Date,Adj Close,Close,High,Low,Open,Volume
2018-07-23 00:00:00,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,244800.0
2018-07-24 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,461100.0
2018-07-25 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,189700.0
2018-07-26 00:00:00,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,169600.0
2018-07-27 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,243400.0
2018-07-30 00:00:00,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9200000166893005,269800.0
2018-07-31 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,85600.0
2018-08-01 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,126400.0
2018-08-02 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,117700.0
2018-08-03 00:00:00,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,232700.0
2018-08-06 00:00:00,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,137300.0
2018-08-07 00:00:00,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,191200.0
2018-08-08 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,95600.0
2018-08-09 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,123500.0
2018-08-10 00:00:00,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,111200.0
2018-08-13 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.8299999833106995,0.8600000143051147,1897300.0
2018-08-14 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,0.9300000071525574,1.100000023841858,1049800.0
2018-08-15 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.9700000286102295,437300.0
2018-08-16 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,227400.0
2018-08-17 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0,1.0199999809265137,1371900.0
2018-08-20 00:00:00,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.059999942779541,1.2400000095367432,1459100.0
2018-08-21 00:00:00,1.6200000047683716,1.6200000047683716,1.690000057220459,1.1399999856948853,1.190000057220459,2452400.0
2018-08-22 00:00:00,1.5299999713897705,1.5299999713897705,1.659999966621399,1.3700000047683716,1.659999966621399,2550400.0
2018-08-23 00:00:00,1.3799999952316284,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.5099999904632568,780300.0
2018-08-24 00:00:00,1.5499999523162842,1.5499999523162842,1.690000057220459,1.3799999952316284,1.3899999856948853,1130900.0
2018-08-27 00:00:00,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.5299999713897705,1.6699999570846558,1951700.0
2018-08-28 00:00:00,2.259999990463257,2.259999990463257,2.4600000381469727,1.75,1.7999999523162842,4152400.0
2018-08-29 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.299999952316284,2.319999933242798,2759400.0
2018-08-30 00:00:00,2.940000057220459,2.940000057220459,3.059999942779541,2.5999999046325684,2.690000057220459,4183700.0
2018-08-31 00:00:00,2.680000066757202,2.680000066757202,2.8499999046325684,2.4600000381469727,2.75,2089600.0
2018-09-04 00:00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.5999999046325684,2.619999885559082,1062000.0
2018-09-05 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.700000047683716,2.950000047683716,1278600.0
2018-09-06 00:00:00,3.3399999141693115,3.3399999141693115,4.440000057220459,2.9600000381469727,2.990000009536743,7209200.0
2018-09-07 00:00:00,3.609999895095825,3.609999895095825,3.759999990463257,3.0199999809265137,3.059999942779541,2698200.0
2018-09-10 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.450000047683716,3.630000114440918,2276000.0
2018-09-11 00:00:00,3.859999895095825,3.859999895095825,3.990000009536743,3.5,3.9000000953674316,2192900.0
2018-09-12 00:00:00,3.7200000286102295,3.7200000286102295,4.070000171661377,3.6500000953674316,3.880000114440918,1232600.0
2018-09-13 00:00:00,3.1600000858306885,3.1600000858306885,3.799999952316284,3.0299999713897705,3.7100000381469727,2332300.0
2018-09-14 00:00:00,3.5899999141693115,3.5899999141693115,3.75,3.0999999046325684,3.109999895095825,1618100.0
2018-09-17 00:00:00,3.859999895095825,3.859999895095825,3.950000047683716,3.549999952316284,3.549999952316284,1420200.0
2018-09-18 00:00:00,3.809999942779541,3.809999942779541,4.25,3.7200000286102295,3.880000114440918,2745400.0
2018-09-19 00:00:00,3.7799999713897705,3.7799999713897705,3.9800000190734863,3.759999990463257,3.799999952316284,639800.0
2018-09-20 00:00:00,3.549999952316284,3.549999952316284,3.759999990463257,3.509999990463257,3.75,1068700.0
2018-09-21 00:00:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.369999885559082,3.5999999046325684,1552200.0
2018-09-24 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8499999046325684,741500.0
2018-09-25 00:00:00,3.8299999237060547,3.8299999237060547,3.880000114440918,3.75,3.8499999046325684,349300.0
2018-09-26 00:00:00,3.819999933242798,3.819999933242798,3.9200000762939453,3.7899999618530273,3.809999942779541,425600.0
2018-09-27 00:00:00,4.159999847412109,4.159999847412109,4.300000190734863,3.8499999046325684,3.8499999046325684,1841000.0
2018-09-28 00:00:00,4.050000190734863,4.050000190734863,4.409999847412109,4.0,4.300000190734863,1460500.0
2018-10-01 00:00:00,4.260000228881836,4.260000228881836,4.349999904632568,3.950000047683716,4.139999866485596,729400.0
2018-10-02 00:00:00,4.119999885559082,4.119999885559082,4.389999866485596,4.099999904632568,4.099999904632568,632700.0
2018-10-03 00:00:00,4.079999923706055,4.079999923706055,4.230000019073486,4.0,4.210000038146973,447100.0
2018-10-04 00:00:00,4.070000171661377,4.070000171661377,4.130000114440918,3.5999999046325684,4.099999904632568,673600.0
2018-10-05 00:00:00,3.990000009536743,3.990000009536743,4.139999866485596,3.9000000953674316,4.050000190734863,250800.0
2018-10-08 00:00:00,3.990000009536743,3.990000009536743,4.050000190734863,3.880000114440918,4.010000228881836,202200.0
2018-10-09 00:00:00,3.880000114440918,3.880000114440918,3.9800000190734863,3.799999952316284,3.950000047683716,288500.0
2018-10-10 00:00:00,3.690000057220459,3.690000057220459,3.9800000190734863,3.299999952316284,3.8399999141693115,808900.0
2018-10-11 00:00:00,3.4200000762939453,3.4200000762939453,3.700000047683716,3.4200000762939453,3.4200000762939453,445400.0
2018-10-12 00:00:00,3.7699999809265137,3.7699999809265137,3.799999952316284,3.509999990463257,3.549999952316284,319200.0
2018-10-15 00:00:00,3.690000057220459,3.690000057220459,3.9000000953674316,3.6700000762939453,3.7799999713897705,233700.0
2018-10-16 00:00:00,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.5999999046325684,3.7300000190734863,196800.0
2018-10-17 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.6600000858306885,3.6600000858306885,251400.0
2018-10-18 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.809999942779541,287200.0
2018-10-19 00:00:00,3.5199999809265137,3.5199999809265137,3.819999933242798,3.4700000286102295,3.819999933242798,337900.0
2018-10-22 00:00:00,3.259999990463257,3.259999990463257,3.5899999141693115,3.200000047683716,3.5899999141693115,404700.0
2018-10-23 00:00:00,2.869999885559082,2.869999885559082,3.2300000190734863,2.5999999046325684,3.119999885559082,1035800.0
2018-10-24 00:00:00,2.7300000190734863,2.7300000190734863,3.0,2.700000047683716,2.9200000762939453,282100.0
2018-10-25 00:00:00,2.8499999046325684,2.8499999046325684,2.990000009536743,2.759999990463257,2.799999952316284,252500.0
2018-10-26 00:00:00,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.680000066757202,2.799999952316284,322400.0
2018-10-29 00:00:00,2.759999990463257,2.759999990463257,2.9000000953674316,2.680000066757202,2.7699999809265137,281300.0
2018-10-30 00:00:00,2.869999885559082,2.869999885559082,2.880000114440918,2.700000047683716,2.809999942779541,332600.0
2018-10-31 00:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.890000104904175,2.9200000762939453,459900.0
2018-11-01 00:00:00,3.450000047683716,3.450000047683716,3.5299999713897705,3.240000009536743,3.25,431600.0
2018-11-02 00:00:00,3.3399999141693115,3.3399999141693115,3.640000104904175,3.319999933242798,3.5,331300.0
2018-11-05 00:00:00,3.3299999237060547,3.3299999237060547,3.490000009536743,3.25,3.4000000953674316,267000.0
2018-11-06 00:00:00,3.2699999809265137,3.2699999809265137,3.4200000762939453,3.200000047683716,3.369999885559082,160700.0
2018-11-07 00:00:00,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.140000104904175,3.240000009536743,147500.0
2018-11-08 00:00:00,3.049999952316284,3.049999952316284,3.2200000286102295,2.9000000953674316,3.200000047683716,351100.0
2018-11-09 00:00:00,2.8299999237060547,2.8299999237060547,3.0,2.759999990463257,2.990000009536743,231500.0
2018-11-12 00:00:00,2.7799999713897705,2.7799999713897705,2.940000057220459,2.7100000381469727,2.9100000858306885,248400.0
2018-11-13 00:00:00,2.690000057220459,2.690000057220459,2.8399999141693115,2.619999885559082,2.8399999141693115,253500.0
2018-11-14 00:00:00,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.7699999809265137,145300.0
2018-11-15 00:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,241900.0
2018-11-16 00:00:00,3.009999990463257,3.009999990463257,3.0799999237060547,2.700000047683716,2.700000047683716,336000.0
2018-11-19 00:00:00,2.8399999141693115,2.8399999141693115,3.069999933242798,2.809999942779541,3.0,174700.0
2018-11-20 00:00:00,2.8299999237060547,2.8299999237060547,3.0,2.7699999809265137,2.9000000953674316,188600.0
2018-11-21 00:00:00,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9000000953674316,168400.0
2018-11-23 00:00:00,3.2200000286102295,3.2200000286102295,3.319999933242798,3.0999999046325684,3.0999999046325684,197200.0
2018-11-26 00:00:00,3.2100000381469727,3.2100000381469727,3.25,3.0999999046325684,3.2200000286102295,195800.0
2018-11-27 00:00:00,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.059999942779541,3.200000047683716,132500.0
2018-11-28 00:00:00,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.130000114440918,192200.0
2018-11-29 00:00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.25,3.2899999618530273,117200.0
2018-11-30 00:00:00,3.2799999713897705,3.2799999713897705,3.369999885559082,3.25,3.25,166600.0
2018-12-03 00:00:00,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.319999933242798,3.369999885559082,311300.0
2018-12-04 00:00:00,3.2200000286102295,3.2200000286102295,3.509999990463257,3.140000104904175,3.5,302900.0
2018-12-06 00:00:00,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.180000066757202,167400.0
2018-12-07 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.059999942779541,3.130000114440918,138900.0
2018-12-10 00:00:00,3.1600000858306885,3.1600000858306885,3.25,3.049999952316284,3.1500000953674316,208800.0
2018-12-11 00:00:00,3.2100000381469727,3.2100000381469727,3.299999952316284,3.180000066757202,3.2699999809265137,228900.0
2018-12-12 00:00:00,3.2100000381469727,3.2100000381469727,3.240000009536743,3.200000047683716,3.240000009536743,93200.0
2018-12-13 00:00:00,2.9700000286102295,2.9700000286102295,3.2300000190734863,2.9100000858306885,3.2100000381469727,227600.0
2018-12-14 00:00:00,3.049999952316284,3.049999952316284,3.130000114440918,2.9800000190734863,2.990000009536743,153600.0
2018-12-17 00:00:00,2.809999942779541,2.809999942779541,3.0899999141693115,2.7899999618530273,3.0799999237060547,248600.0
2018-12-18 00:00:00,2.7100000381469727,2.7100000381469727,3.0,2.7100000381469727,2.8499999046325684,183900.0
2018-12-19 00:00:00,2.75,2.75,2.8499999046325684,2.690000057220459,2.740000009536743,140700.0
2018-12-20 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,240500.0
2018-12-21 00:00:00,2.8399999141693115,2.8399999141693115,2.880000114440918,2.75,2.75,141000.0
2018-12-24 00:00:00,2.950000047683716,2.950000047683716,3.0,2.8399999141693115,2.890000104904175,138200.0
2018-12-26 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,2.930000066757202,2.930000066757202,148000.0
2018-12-27 00:00:00,2.859999895095825,2.859999895095825,3.130000114440918,2.759999990463257,3.0999999046325684,222200.0
2018-12-28 00:00:00,2.890000104904175,2.890000104904175,3.0199999809265137,2.8499999046325684,3.0,190700.0
2018-12-31 00:00:00,2.869999885559082,2.869999885559082,3.049999952316284,2.819999933242798,2.950000047683716,209400.0
2019-01-02 00:00:00,2.890000104904175,2.890000104904175,3.0999999046325684,2.8299999237060547,3.0999999046325684,260300.0
2019-01-03 00:00:00,2.619999885559082,2.619999885559082,2.930000066757202,2.5899999141693115,2.930000066757202,454400.0
2019-01-04 00:00:00,2.630000114440918,2.630000114440918,2.869999885559082,2.5999999046325684,2.869999885559082,494800.0
2019-01-07 00:00:00,2.6700000762939453,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.700000047683716,284800.0
2019-01-08 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.5299999713897705,2.700000047683716,268800.0
2019-01-09 00:00:00,2.640000104904175,2.640000104904175,2.6700000762939453,2.5399999618530273,2.609999895095825,157800.0
2019-01-10 00:00:00,2.740000009536743,2.740000009536743,2.7899999618530273,2.5799999237060547,2.640000104904175,197000.0
2019-01-11 00:00:00,2.759999990463257,2.759999990463257,3.109999895095825,2.700000047683716,2.75,754400.0
2019-01-14 00:00:00,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.7699999809265137,491800.0
2019-01-15 00:00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.6600000858306885,2.7899999618530273,630100.0
2019-01-16 00:00:00,2.950000047683716,2.950000047683716,3.190000057220459,2.9000000953674316,3.0,579800.0
2019-01-17 00:00:00,2.9200000762939453,2.9200000762939453,3.069999933242798,2.869999885559082,2.950000047683716,322700.0
2019-01-18 00:00:00,2.7200000286102295,2.7200000286102295,2.950000047683716,2.6700000762939453,2.9100000858306885,521800.0
2019-01-22 00:00:00,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.569999933242798,2.75,312600.0
2019-01-23 00:00:00,2.75,2.75,2.890000104904175,2.5799999237060547,2.630000114440918,235400.0
2019-01-24 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.6700000762939453,2.759999990463257,98800.0
2019-01-25 00:00:00,2.75,2.75,2.809999942779541,2.6600000858306885,2.7100000381469727,204700.0
2019-01-28 00:00:00,2.75,2.75,2.7799999713897705,2.6500000953674316,2.7799999713897705,172200.0
2019-01-29 00:00:00,2.740000009536743,2.740000009536743,2.8299999237060547,2.680000066757202,2.75,153900.0
2019-01-30 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.680000066757202,2.700000047683716,246000.0
2019-01-31 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.799999952316284,2.880000114440918,403400.0
2019-02-01 00:00:00,2.880000114440918,2.880000114440918,3.0299999713897705,2.8299999237060547,2.950000047683716,245700.0
2019-02-04 00:00:00,2.859999895095825,2.859999895095825,2.940000057220459,2.759999990463257,2.940000057220459,152400.0
2019-02-05 00:00:00,2.869999885559082,2.869999885559082,3.0,2.8299999237060547,2.9100000858306885,331800.0
2019-02-06 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.869999885559082,2.9000000953674316,175400.0
2019-02-07 00:00:00,2.8399999141693115,2.8399999141693115,2.940000057220459,2.809999942779541,2.940000057220459,205400.0
2019-02-08 00:00:00,2.819999933242798,2.819999933242798,2.880000114440918,2.819999933242798,2.8499999046325684,132200.0
2019-02-11 00:00:00,2.859999895095825,2.859999895095825,2.9000000953674316,2.819999933242798,2.859999895095825,180100.0
2019-02-12 00:00:00,2.819999933242798,2.819999933242798,2.9000000953674316,2.799999952316284,2.890000104904175,155700.0
2019-02-13 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.7799999713897705,2.859999895095825,158700.0
2019-02-14 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.809999942779541,2.9000000953674316,158500.0
2019-02-15 00:00:00,2.759999990463257,2.759999990463257,2.930000066757202,2.759999990463257,2.9000000953674316,169000.0
2019-02-19 00:00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.7200000286102295,2.8399999141693115,191400.0
2019-02-20 00:00:00,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.759999990463257,2.759999990463257,260000.0
2019-02-21 00:00:00,2.8399999141693115,2.8399999141693115,2.890000104904175,2.759999990463257,2.7899999618530273,153800.0
2019-02-22 00:00:00,2.880000114440918,2.880000114440918,2.9600000381469727,2.799999952316284,2.8399999141693115,202700.0
2019-02-25 00:00:00,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,161700.0
2019-02-26 00:00:00,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.890000104904175,332600.0
2019-02-27 00:00:00,2.7300000190734863,2.7300000190734863,2.869999885559082,2.7200000286102295,2.869999885559082,250300.0
2019-02-28 00:00:00,2.6600000858306885,2.6600000858306885,2.859999895095825,2.5799999237060547,2.859999895095825,484400.0
2019-03-01 00:00:00,2.7200000286102295,2.7200000286102295,2.740000009536743,2.369999885559082,2.609999895095825,622400.0
2019-03-04 00:00:00,2.630000114440918,2.630000114440918,2.7300000190734863,2.549999952316284,2.7200000286102295,226300.0
2019-03-05 00:00:00,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.5299999713897705,2.7200000286102295,349200.0
2019-03-06 00:00:00,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.759999990463257,218100.0
2019-03-07 00:00:00,2.890000104904175,2.890000104904175,3.0,2.75,2.819999933242798,361600.0
2019-03-08 00:00:00,2.869999885559082,2.869999885559082,2.9700000286102295,2.819999933242798,2.9700000286102295,104700.0
2019-03-11 00:00:00,2.890000104904175,2.890000104904175,3.190000057220459,2.8399999141693115,2.8499999046325684,402000.0
2019-03-12 00:00:00,2.950000047683716,2.950000047683716,3.0,2.859999895095825,3.0,176200.0
2019-03-13 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.930000066757202,250900.0
2019-03-14 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,223300.0
2019-03-15 00:00:00,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0999999046325684,265600.0
2019-03-18 00:00:00,3.0199999809265137,3.0199999809265137,3.119999885559082,2.880000114440918,3.119999885559082,259900.0
2019-03-19 00:00:00,3.109999895095825,3.109999895095825,3.140000104904175,2.9100000858306885,3.069999933242798,212100.0
2019-03-20 00:00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.0799999237060547,3.0799999237060547,456700.0
2019-03-21 00:00:00,3.1600000858306885,3.1600000858306885,3.369999885559082,3.130000114440918,3.3399999141693115,241100.0
2019-03-22 00:00:00,3.0399999618530273,3.0399999618530273,3.1700000762939453,3.009999990463257,3.1600000858306885,292100.0
2019-03-25 00:00:00,3.0199999809265137,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0199999809265137,335500.0
2019-03-26 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,2.9600000381469727,3.009999990463257,241800.0
2019-03-27 00:00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.809999942779541,3.0299999713897705,395600.0
2019-03-28 00:00:00,3.200000047683716,3.200000047683716,3.2300000190734863,3.0,3.0199999809265137,460900.0
2019-03-29 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.2699999809265137,3.299999952316284,909400.0
2019-04-01 00:00:00,4.059999942779541,4.059999942779541,4.389999866485596,3.799999952316284,4.179999828338623,2149400.0
2019-04-02 00:00:00,4.349999904632568,4.349999904632568,4.380000114440918,3.799999952316284,4.199999809265137,920900.0
2019-04-03 00:00:00,4.619999885559082,4.619999885559082,4.840000152587891,4.360000133514404,4.5,1161700.0
2019-04-04 00:00:00,4.53000020980835,4.53000020980835,4.71999979019165,4.449999809265137,4.71999979019165,609900.0
2019-04-05 00:00:00,5.5,5.5,5.650000095367432,4.420000076293945,4.599999904632568,2104700.0
2019-04-08 00:00:00,6.150000095367432,6.150000095367432,6.389999866485596,5.559999942779541,6.389999866485596,3335900.0
2019-04-09 00:00:00,6.269999980926514,6.269999980926514,7.5,6.03000020980835,6.150000095367432,5073100.0
2019-04-10 00:00:00,5.880000114440918,5.880000114440918,6.46999979019165,5.510000228881836,6.170000076293945,1592000.0
2019-04-11 00:00:00,5.650000095367432,5.650000095367432,6.090000152587891,5.539999961853027,5.739999771118164,684400.0
2019-04-12 00:00:00,5.739999771118164,5.739999771118164,6.099999904632568,5.639999866485596,5.690000057220459,818300.0
2019-04-15 00:00:00,5.349999904632568,5.349999904632568,5.940000057220459,5.130000114440918,5.860000133514404,1038100.0
2019-04-16 00:00:00,5.949999809265137,5.949999809265137,6.0,5.199999809265137,5.300000190734863,644200.0
2019-04-17 00:00:00,5.78000020980835,5.78000020980835,6.139999866485596,5.659999847412109,6.059999942779541,938000.0
2019-04-18 00:00:00,5.949999809265137,5.949999809265137,6.010000228881836,5.650000095367432,5.699999809265137,547500.0
2019-04-22 00:00:00,6.150000095367432,6.150000095367432,6.5,5.800000190734863,6.019999980926514,856700.0
2019-04-23 00:00:00,6.599999904632568,6.599999904632568,6.71999979019165,6.21999979019165,6.349999904632568,940200.0
2019-04-24 00:00:00,6.699999809265137,6.699999809265137,7.050000190734863,6.400000095367432,6.900000095367432,1465900.0
2019-04-25 00:00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.519999980926514,6.849999904632568,523100.0
2019-04-26 00:00:00,6.679999828338623,6.679999828338623,6.949999809265137,6.460000038146973,6.599999904632568,654100.0
2019-04-29 00:00:00,6.800000190734863,6.800000190734863,6.900000095367432,6.53000020980835,6.53000020980835,426600.0
2019-04-30 00:00:00,6.380000114440918,6.380000114440918,6.800000190734863,6.380000114440918,6.739999771118164,562700.0
2019-05-01 00:00:00,6.710000038146973,6.710000038146973,6.739999771118164,6.420000076293945,6.420000076293945,286900.0
2019-05-02 00:00:00,6.630000114440918,6.630000114440918,6.75,6.480000019073486,6.590000152587891,341900.0
2019-05-03 00:00:00,6.710000038146973,6.710000038146973,6.889999866485596,6.590000152587891,6.599999904632568,526400.0
2019-05-06 00:00:00,6.860000133514404,6.860000133514404,6.920000076293945,6.460000038146973,6.5,379400.0
2019-05-07 00:00:00,7.150000095367432,7.150000095367432,7.25,6.630000114440918,6.760000228881836,990100.0
2019-05-08 00:00:00,7.929999828338623,7.929999828338623,8.180000305175781,7.0,7.0,2114400.0
2019-05-09 00:00:00,7.929999828338623,7.929999828338623,8.470000267028809,7.760000228881836,8.0,1273900.0
2019-05-10 00:00:00,8.09000015258789,8.09000015258789,8.350000381469727,7.550000190734863,7.849999904632568,1110500.0
2019-05-13 00:00:00,7.610000133514404,7.610000133514404,8.0,6.630000114440918,7.849999904632568,1648200.0
2019-05-14 00:00:00,7.489999771118164,7.489999771118164,7.989999771118164,7.449999809265137,7.980000019073486,640600.0
2019-05-15 00:00:00,7.309999942779541,7.309999942779541,7.599999904632568,7.059999942779541,7.489999771118164,500400.0
2019-05-16 00:00:00,5.940000057220459,5.940000057220459,7.28000020980835,5.769999980926514,7.28000020980835,2297900.0
2019-05-17 00:00:00,5.460000038146973,5.460000038146973,5.880000114440918,5.25,5.730000019073486,1914900.0
2019-05-20 00:00:00,5.25,5.25,5.699999809265137,5.199999809265137,5.389999866485596,926000.0
2019-05-21 00:00:00,5.019999980926514,5.019999980926514,5.25,4.519999980926514,5.25,1980800.0
2019-05-22 00:00:00,4.900000095367432,4.900000095367432,5.300000190734863,4.820000171661377,5.0,920900.0
2019-05-23 00:00:00,4.590000152587891,4.590000152587891,4.849999904632568,4.510000228881836,4.809999942779541,824800.0
2019-05-24 00:00:00,4.739999771118164,4.739999771118164,5.050000190734863,4.53000020980835,4.53000020980835,826900.0
2019-05-28 00:00:00,4.489999771118164,4.489999771118164,4.849999904632568,4.460000038146973,4.849999904632568,528100.0
2019-05-29 00:00:00,4.5,4.5,4.690000057220459,4.349999904632568,4.489999771118164,779100.0
2019-05-30 00:00:00,4.349999904632568,4.349999904632568,4.639999866485596,4.28000020980835,4.53000020980835,430300.0
2019-05-31 00:00:00,4.019999980926514,4.019999980926514,4.349999904632568,4.0,4.349999904632568,631700.0
2019-06-03 00:00:00,3.7699999809265137,3.7699999809265137,4.090000152587891,3.700000047683716,3.990000009536743,1053000.0
2019-06-04 00:00:00,4.760000228881836,4.760000228881836,4.849999904632568,3.880000114440918,3.880000114440918,1860100.0
2019-06-05 00:00:00,4.420000076293945,4.420000076293945,4.949999809265137,4.340000152587891,4.929999828338623,1042200.0
2019-06-06 00:00:00,4.5,4.5,4.579999923706055,4.230000019073486,4.380000114440918,495500.0
2019-06-07 00:00:00,4.690000057220459,4.690000057220459,4.800000190734863,4.340000152587891,4.610000133514404,684900.0
2019-06-10 00:00:00,5.71999979019165,5.71999979019165,6.179999828338623,4.75,4.829999923706055,1870900.0
2019-06-11 00:00:00,5.309999942779541,5.309999942779541,5.840000152587891,5.150000095367432,5.840000152587891,871400.0
2019-06-12 00:00:00,5.0,5.0,5.320000171661377,5.0,5.199999809265137,504800.0
2019-06-13 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.050000190734863,5.320000171661377,976700.0
2019-06-14 00:00:00,5.820000171661377,5.820000171661377,6.429999828338623,5.610000133514404,6.0,1026000.0
2019-06-17 00:00:00,6.119999885559082,6.119999885559082,6.300000190734863,5.860000133514404,5.889999866485596,462100.0
2019-06-18 00:00:00,6.440000057220459,6.440000057220459,6.590000152587891,6.019999980926514,6.099999904632568,855500.0
2019-06-19 00:00:00,6.579999923706055,6.579999923706055,6.610000133514404,6.320000171661377,6.510000228881836,497500.0
2019-06-20 00:00:00,7.539999961853027,7.539999961853027,7.760000228881836,6.75,6.75,1209500.0
2019-06-21 00:00:00,8.029999732971191,8.029999732971191,8.239999771118164,7.329999923706055,7.920000076293945,1210400.0
2019-06-24 00:00:00,8.670000076293945,8.670000076293945,8.949999809265137,7.889999866485596,8.0,1466400.0
2019-06-25 00:00:00,7.190000057220459,7.190000057220459,8.989999771118164,7.010000228881836,8.699999809265137,1867300.0
2019-06-26 00:00:00,7.440000057220459,7.440000057220459,7.989999771118164,7.300000190734863,7.420000076293945,1017800.0
2019-06-27 00:00:00,7.849999904632568,7.849999904632568,7.880000114440918,7.010000228881836,7.539999961853027,780000.0
2019-06-28 00:00:00,8.380000114440918,8.380000114440918,8.510000228881836,7.730000019073486,7.849999904632568,3894300.0
2019-07-01 00:00:00,8.760000228881836,8.760000228881836,8.84000015258789,8.369999885559082,8.770000457763672,702400.0
