Date,Adj Close,Close,High,Low,Open,Volume
2018-08-15 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.3600000143051147,1.5,388600
2018-08-16 00:00:00,1.5800000429153442,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.7899999618530273,216200
2018-08-17 00:00:00,1.4800000190734863,1.4800000190734863,1.6440000534057617,1.4500000476837158,1.5700000524520874,186700
2018-08-20 00:00:00,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4600000381469727,1.4700000286102295,78200
2018-08-21 00:00:00,1.4199999570846558,1.4199999570846558,1.5920000076293945,1.4199999570846558,1.5099999904632568,140300
2018-08-22 00:00:00,1.3700000047683716,1.3700000047683716,1.4850000143051147,1.3300000429153442,1.4500000476837158,188800
2018-08-23 00:00:00,1.309999942779541,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3600000143051147,90300
2018-08-24 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2910000085830688,1.3799999952316284,152000
2018-08-27 00:00:00,1.4600000381469727,1.4600000381469727,1.7999999523162842,1.3200000524520874,1.3200000524520874,456200
2018-08-28 00:00:00,1.4700000286102295,1.4700000286102295,1.680999994277954,1.4600000381469727,1.5299999713897705,219100
2018-08-29 00:00:00,1.4700000286102295,1.4700000286102295,1.503999948501587,1.4600000381469727,1.5,228500
2018-08-30 00:00:00,1.5,1.5,1.5789999961853027,1.409999966621399,1.5,115600
2018-08-31 00:00:00,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5,70900
2018-09-04 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,79000
2018-09-05 00:00:00,1.649999976158142,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6799999475479126,163500
2018-09-06 00:00:00,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.5290000438690186,1.649999976158142,197400
2018-09-07 00:00:00,1.5,1.5,1.649999976158142,1.5,1.649999976158142,109800
2018-09-10 00:00:00,1.4259999990463257,1.4259999990463257,1.5,1.350000023841858,1.5,131000
2018-09-11 00:00:00,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,49100
2018-09-12 00:00:00,1.399999976158142,1.399999976158142,1.465000033378601,1.399999976158142,1.399999976158142,60800
2018-09-13 00:00:00,1.399999976158142,1.399999976158142,1.5,1.3600000143051147,1.3600000143051147,31600
2018-09-14 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,47800
2018-09-17 00:00:00,1.3799999952316284,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,60500
2018-09-18 00:00:00,1.350000023841858,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,88100
2018-09-19 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,96500
2018-09-20 00:00:00,1.590000033378601,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,91500
2018-09-21 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.559999942779541,122500
2018-09-24 00:00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.6200000047683716,113700
2018-09-25 00:00:00,1.75,1.75,1.850000023841858,1.659999966621399,1.850000023841858,188300
2018-09-26 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7009999752044678,1.7999999523162842,116500
2018-09-27 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7599999904632568,102200
2018-09-28 00:00:00,1.7100000381469727,1.7100000381469727,1.7649999856948853,1.6699999570846558,1.7400000095367432,50000
2018-10-01 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.600000023841858,1.7100000381469727,41800
2018-10-02 00:00:00,1.8830000162124634,1.8830000162124634,2.5199999809265137,1.7000000476837158,1.7000000476837158,2562800
2018-10-03 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.600000023841858,1.7599999904632568,299400
2018-10-04 00:00:00,1.7699999809265137,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.8899999856948853,121100
2018-10-05 00:00:00,1.75,1.75,1.7999999523162842,1.6519999504089355,1.7699999809265137,89400
2018-10-08 00:00:00,1.7899999618530273,1.7899999618530273,1.8350000381469727,1.6100000143051147,1.7699999809265137,105700
2018-10-09 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7200000286102295,48600
2018-10-10 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6299999952316284,1.6699999570846558,123800
2018-10-11 00:00:00,1.659999966621399,1.659999966621399,1.7649999856948853,1.659999966621399,1.7000000476837158,44500
2018-10-12 00:00:00,1.690000057220459,1.690000057220459,1.718999981880188,1.6299999952316284,1.659999966621399,61100
2018-10-15 00:00:00,1.6799999475479126,1.6799999475479126,1.7419999837875366,1.659999966621399,1.7300000190734863,58500
2018-10-16 00:00:00,1.600000023841858,1.600000023841858,1.7400000095367432,1.5800000429153442,1.7400000095367432,74600
2018-10-17 00:00:00,1.6239999532699585,1.6239999532699585,1.7100000381469727,1.5709999799728394,1.590000033378601,68100
2018-10-18 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6200000047683716,1.6299999952316284,82500
2018-10-19 00:00:00,1.6299999952316284,1.6299999952316284,1.6640000343322754,1.590000033378601,1.6299999952316284,39900
2018-10-22 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,16100
2018-10-23 00:00:00,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6100000143051147,27100
2018-10-24 00:00:00,1.5,1.5,1.600000023841858,1.4500000476837158,1.5700000524520874,48200
2018-10-25 00:00:00,1.5099999904632568,1.5099999904632568,1.6699999570846558,1.350000023841858,1.5499999523162842,37300
2018-10-26 00:00:00,1.5,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,19100
2018-10-29 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4880000352859497,1.5,7300
2018-10-30 00:00:00,1.4700000286102295,1.4700000286102295,1.562999963760376,1.4700000286102295,1.5099999904632568,33400
2018-10-31 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,42400
2018-11-01 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4900000095367432,20400
2018-11-02 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4789999723434448,1.5199999809265137,16500
2018-11-05 00:00:00,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4700000286102295,1.559999942779541,23200
2018-11-06 00:00:00,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.3630000352859497,1.4800000190734863,24300
2018-11-07 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.402999997138977,1.4600000381469727,27000
2018-11-08 00:00:00,1.3600000143051147,1.3600000143051147,1.4930000305175781,1.350000023841858,1.4199999570846558,38900
2018-11-09 00:00:00,1.3600000143051147,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.409999966621399,20700
2018-11-12 00:00:00,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3200000524520874,1.399999976158142,19400
2018-11-13 00:00:00,1.3700000047683716,1.3700000047683716,1.3919999599456787,1.350000023841858,1.350000023841858,15400
2018-11-14 00:00:00,1.3300000429153442,1.3300000429153442,1.4700000286102295,1.2999999523162842,1.3700000047683716,46200
2018-11-15 00:00:00,1.340000033378601,1.340000033378601,1.3600000143051147,1.25,1.350000023841858,16600
2018-11-16 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,13300
2018-11-19 00:00:00,1.2300000190734863,1.2300000190734863,1.406000018119812,1.2100000381469727,1.2599999904632568,23700
2018-11-20 00:00:00,1.2760000228881836,1.2760000228881836,1.3200000524520874,1.2100000381469727,1.2100000381469727,10800
2018-11-21 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,4700
2018-11-23 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,2700
2018-11-26 00:00:00,1.2100000381469727,1.2100000381469727,1.3799999952316284,1.1080000400543213,1.3300000429153442,58900
2018-11-27 00:00:00,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,18600
2018-11-28 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.1399999856948853,1.1699999570846558,43800
2018-11-29 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,48100
2018-11-30 00:00:00,1.1699999570846558,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2000000476837158,34400
2018-12-03 00:00:00,1.2630000114440918,1.2630000114440918,1.371000051498413,1.2300000190734863,1.2699999809265137,86100
2018-12-04 00:00:00,1.2200000286102295,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.309999942779541,44500
2018-12-06 00:00:00,1.2050000429153442,1.2050000429153442,1.2799999713897705,1.2000000476837158,1.2400000095367432,53200
2018-12-07 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,1.2000000476837158,24400
2018-12-10 00:00:00,1.090000033378601,1.090000033378601,1.2200000286102295,1.0399999618530273,1.1399999856948853,52500
2018-12-11 00:00:00,1.0700000524520874,1.0700000524520874,1.2000000476837158,0.949999988079071,1.0800000429153442,59200
2018-12-12 00:00:00,1.090000033378601,1.090000033378601,1.1100000143051147,0.9359999895095825,1.034999966621399,32000
2018-12-13 00:00:00,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0199999809265137,1.1100000143051147,22000
2018-12-14 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.059999942779541,19000
2018-12-17 00:00:00,0.9860000014305115,0.9860000014305115,1.1399999856948853,0.984000027179718,1.100000023841858,13900
2018-12-18 00:00:00,1.0399999618530273,1.0399999618530273,1.1139999628067017,1.0299999713897705,1.059999942779541,73400
2018-12-19 00:00:00,1.0700000524520874,1.0700000524520874,1.25,1.0199999809265137,1.0199999809265137,212900
2018-12-20 00:00:00,1.0010000467300415,1.0010000467300415,1.2200000286102295,1.0,1.2200000286102295,54400
2018-12-21 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0080000162124634,1.0099999904632568,17400
2018-12-24 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,40200
2018-12-26 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,21400
2018-12-27 00:00:00,1.0299999713897705,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0800000429153442,15600
2018-12-28 00:00:00,1.0,1.0,1.100000023841858,1.0,1.0750000476837158,38400
2018-12-31 00:00:00,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.059999942779541,35200
2019-01-02 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,21200
2019-01-03 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.0800000429153442,1.090000033378601,29600
2019-01-04 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,10600
2019-01-07 00:00:00,1.1950000524520874,1.1950000524520874,1.215000033378601,1.1399999856948853,1.159999966621399,71000
2019-01-08 00:00:00,1.184999942779541,1.184999942779541,1.7899999618530273,1.1299999952316284,1.5,2790000
2019-01-09 00:00:00,1.1399999856948853,1.1399999856948853,1.2740000486373901,1.1399999856948853,1.2000000476837158,355300
2019-01-10 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,111000
2019-01-11 00:00:00,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,133800
2019-01-14 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.190000057220459,90300
2019-01-15 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,181200
2019-01-16 00:00:00,1.1299999952316284,1.1299999952316284,1.1469999551773071,1.100000023841858,1.100000023841858,71500
2019-01-17 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,71300
2019-01-18 00:00:00,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,64300
2019-01-22 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,34700
2019-01-23 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,68700
2019-01-24 00:00:00,1.0800000429153442,1.0800000429153442,1.128000020980835,1.059999942779541,1.1100000143051147,73700
2019-01-25 00:00:00,1.0579999685287476,1.0579999685287476,1.100000023841858,1.0570000410079956,1.0700000524520874,63700
2019-01-28 00:00:00,1.0199999809265137,1.0199999809265137,1.0850000381469727,1.0,1.0499999523162842,130200
2019-01-29 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,25500
2019-01-30 00:00:00,0.9900000095367432,0.9900000095367432,1.027999997138977,0.9800000190734863,1.0099999904632568,113000
2019-01-31 00:00:00,0.9599999785423279,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9800000190734863,71400
2019-02-01 00:00:00,0.9599999785423279,0.9599999785423279,1.059999942779541,0.949999988079071,1.0,191700
2019-02-04 00:00:00,0.949999988079071,0.949999988079071,0.9919999837875366,0.949999988079071,0.9800000190734863,98800
2019-02-05 00:00:00,0.9909999966621399,0.9909999966621399,1.0,0.9509999752044678,0.9599999785423279,69600
2019-02-06 00:00:00,0.9520000219345093,0.9520000219345093,1.0299999713897705,0.949999988079071,1.0240000486373901,50700
2019-02-07 00:00:00,0.9520000219345093,0.9520000219345093,1.059999942779541,0.9399999976158142,1.059999942779541,175100
2019-02-08 00:00:00,0.8600000143051147,0.8600000143051147,0.9860000014305115,0.8579999804496765,0.949999988079071,116900
2019-02-11 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9100000262260437,0.9800000190734863,241900
2019-02-12 00:00:00,0.9100000262260437,0.9100000262260437,1.0,0.8899999856948853,0.9800000190734863,237000
2019-02-13 00:00:00,0.9399999976158142,0.9399999976158142,0.9789999723434448,0.9390000104904175,0.9789999723434448,89900
2019-02-14 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,0.949999988079071,0.9599999785423279,224900
2019-02-15 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1100000143051147,396600
2019-02-19 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0199999809265137,1.1799999475479126,249100
2019-02-20 00:00:00,1.090000033378601,1.090000033378601,1.1339999437332153,1.0499999523162842,1.0720000267028809,71400
2019-02-21 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0800000429153442,80300
2019-02-22 00:00:00,1.1069999933242798,1.1069999933242798,1.1799999475479126,1.0470000505447388,1.0499999523162842,160200
2019-02-25 00:00:00,1.159999966621399,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1799999475479126,229300
2019-02-26 00:00:00,1.159999966621399,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,151600
2019-02-27 00:00:00,1.2239999771118164,1.2239999771118164,1.3600000143051147,1.1699999570846558,1.2000000476837158,393500
2019-02-28 00:00:00,1.2259999513626099,1.2259999513626099,1.25,1.190000057220459,1.25,100900
2019-03-01 00:00:00,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.25,48000
2019-03-04 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,66100
2019-03-05 00:00:00,1.25,1.25,1.25,1.2000000476837158,1.2300000190734863,117000
2019-03-06 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2200000286102295,1.25,51000
2019-03-07 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.25,70200
2019-03-08 00:00:00,1.25,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,54600
2019-03-11 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,100000
2019-03-12 00:00:00,1.4600000381469727,1.4600000381469727,1.590000033378601,1.3799999952316284,1.3799999952316284,223000
2019-03-13 00:00:00,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,142000
2019-03-14 00:00:00,1.350000023841858,1.350000023841858,1.4600000381469727,1.309999942779541,1.4199999570846558,89900
2019-03-15 00:00:00,1.409999966621399,1.409999966621399,1.4700000286102295,1.3700000047683716,1.3700000047683716,106300
2019-03-18 00:00:00,1.4199999570846558,1.4199999570846558,1.5,1.399999976158142,1.4299999475479126,206900
2019-03-19 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4500000476837158,138500
2019-03-20 00:00:00,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,119600
2019-03-21 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,21200
2019-03-22 00:00:00,1.2799999713897705,1.2799999713897705,1.4459999799728394,1.2799999713897705,1.4199999570846558,140900
2019-03-25 00:00:00,1.440000057220459,1.440000057220459,1.4730000495910645,1.3300000429153442,1.3300000429153442,159000
2019-03-26 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.409999966621399,1.409999966621399,171100
2019-03-27 00:00:00,1.5,1.5,1.5720000267028809,1.409999966621399,1.5499999523162842,164900
2019-03-28 00:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.5,88500
2019-03-29 00:00:00,1.4199999570846558,1.4199999570846558,1.524999976158142,1.3899999856948853,1.5199999809265137,120700
2019-04-01 00:00:00,1.3300000429153442,1.3300000429153442,1.4930000305175781,1.3070000410079956,1.3700000047683716,128600
2019-04-02 00:00:00,1.3200000524520874,1.3200000524520874,1.36899995803833,1.2999999523162842,1.2999999523162842,81800
2019-04-03 00:00:00,1.3140000104904175,1.3140000104904175,1.378000020980835,1.309999942779541,1.3200000524520874,44300
2019-04-04 00:00:00,1.2050000429153442,1.2050000429153442,1.3899999856948853,1.1799999475479126,1.340000033378601,332400
2019-04-05 00:00:00,1.1950000524520874,1.1950000524520874,1.2799999713897705,1.1799999475479126,1.2200000286102295,221100
2019-04-08 00:00:00,1.190000057220459,1.190000057220459,1.3799999952316284,1.187999963760376,1.350000023841858,445800
2019-04-09 00:00:00,1.1799999475479126,1.1799999475479126,1.2799999713897705,1.1749999523162842,1.2300000190734863,222200
2019-04-10 00:00:00,1.2100000381469727,1.2100000381469727,1.2269999980926514,1.149999976158142,1.1799999475479126,134600
2019-04-11 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.1759999990463257,1.2100000381469727,80200
2019-04-12 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1619999408721924,1.2000000476837158,41900
2019-04-15 00:00:00,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,143500
2019-04-16 00:00:00,1.1399999856948853,1.1399999856948853,1.1629999876022339,1.1200000047683716,1.149999976158142,56800
2019-04-17 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,67700
2019-04-18 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,103300
2019-04-22 00:00:00,1.059999942779541,1.059999942779541,1.2000000476837158,1.059999942779541,1.0800000429153442,63100
2019-04-23 00:00:00,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,489600
2019-04-24 00:00:00,1.0199999809265137,1.0199999809265137,1.1399999856948853,0.8999999761581421,1.0499999523162842,1393700
2019-04-25 00:00:00,1.059999942779541,1.059999942779541,1.0829999446868896,1.0199999809265137,1.0299999713897705,72200
2019-04-26 00:00:00,1.0750000476837158,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0499999523162842,43100
2019-04-29 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,134600
2019-04-30 00:00:00,1.0299999713897705,1.0299999713897705,1.2000000476837158,0.9900000095367432,1.0800000429153442,376600
2019-05-01 00:00:00,1.0,1.0,1.1019999980926514,0.9819999933242798,1.0299999713897705,60600
2019-05-02 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.003999948501587,1.0299999713897705,301300
2019-05-03 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1299999952316284,345100
2019-05-06 00:00:00,1.090000033378601,1.090000033378601,1.2000000476837158,1.0299999713897705,1.0700000524520874,168400
2019-05-07 00:00:00,1.0800000429153442,1.0800000429153442,1.1449999809265137,1.0700000524520874,1.090000033378601,72000
2019-05-08 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,108000
2019-05-09 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0800000429153442,75100
2019-05-10 00:00:00,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,80600
2019-05-13 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,304500
2019-05-14 00:00:00,1.190000057220459,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,438500
2019-05-15 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1629999876022339,1.2200000286102295,135800
2019-05-16 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1829999685287476,1.2100000381469727,170200
2019-05-17 00:00:00,1.3799999952316284,1.3799999952316284,1.5,1.2619999647140503,1.2699999809265137,865000
2019-05-20 00:00:00,1.3300000429153442,1.3300000429153442,1.4739999771118164,1.25,1.399999976158142,268200
2019-05-21 00:00:00,1.25,1.25,1.340000033378601,1.1299999952316284,1.3300000429153442,615500
2019-05-22 00:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2589999437332153,1.2599999904632568,138300
2019-05-23 00:00:00,1.2599999904632568,1.2599999904632568,1.3769999742507935,1.2589999437332153,1.350000023841858,59800
2019-05-24 00:00:00,1.2910000085830688,1.2910000085830688,1.2999999523162842,1.246000051498413,1.2599999904632568,40000
2019-05-28 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2799999713897705,81700
2019-05-29 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2599999904632568,82200
2019-05-30 00:00:00,1.149999976158142,1.149999976158142,1.25,1.1100000143051147,1.2000000476837158,81400
2019-05-31 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1059999465942383,1.1299999952316284,48000
2019-06-03 00:00:00,1.159999966621399,1.159999966621399,1.2120000123977661,1.1200000047683716,1.190000057220459,29100
2019-06-04 00:00:00,1.149999976158142,1.149999976158142,1.2599999904632568,1.1399999856948853,1.149999976158142,31800
2019-06-05 00:00:00,1.1299999952316284,1.1299999952316284,1.184000015258789,1.1299999952316284,1.149999976158142,38600
2019-06-06 00:00:00,1.100000023841858,1.100000023841858,1.1679999828338623,1.100000023841858,1.1640000343322754,43200
2019-06-07 00:00:00,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,49600
2019-06-10 00:00:00,1.059999942779541,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,102200
2019-06-11 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,55200
2019-06-12 00:00:00,1.0299999713897705,1.0299999713897705,1.0850000381469727,1.0299999713897705,1.0399999618530273,32900
2019-06-13 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0449999570846558,1.0499999523162842,140600
2019-06-14 00:00:00,1.059999942779541,1.059999942779541,1.1399999856948853,1.0399999618530273,1.1399999856948853,64000
2019-06-17 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,76300
2019-06-18 00:00:00,1.0950000286102295,1.0950000286102295,1.1039999723434448,1.0509999990463257,1.090000033378601,51200
2019-06-19 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.065000057220459,1.0800000429153442,104000
2019-06-20 00:00:00,1.100000023841858,1.100000023841858,1.1460000276565552,1.0800000429153442,1.1399999856948853,87000
2019-06-21 00:00:00,1.100000023841858,1.100000023841858,1.1449999809265137,1.0700000524520874,1.090000033378601,102300
2019-06-24 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,0.9629999995231628,1.100000023841858,383400
2019-06-25 00:00:00,0.9729999899864197,0.9729999899864197,1.0850000381469727,0.9100000262260437,1.0399999618530273,271800
2019-06-26 00:00:00,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9729999899864197,82800
2019-06-27 00:00:00,0.9309999942779541,0.9309999942779541,0.9800000190734863,0.9269999861717224,0.9710000157356262,188500
2019-06-28 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.949999988079071,0.949999988079071,85200
2019-07-01 00:00:00,1.0,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,62700
2019-07-02 00:00:00,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.953000009059906,1.0299999713897705,45400
2019-07-03 00:00:00,0.9950000047683716,0.9950000047683716,1.0,0.9509999752044678,0.9509999752044678,28300
2019-07-05 00:00:00,1.0010000467300415,1.0010000467300415,1.0149999856948853,0.9950000047683716,1.0,39300
2019-07-08 00:00:00,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0,1.0,42200
2019-07-09 00:00:00,1.0149999856948853,1.0149999856948853,1.0230000019073486,1.0,1.0099999904632568,26900
2019-07-10 00:00:00,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0099999904632568,142200
2019-07-11 00:00:00,1.0640000104904175,1.0640000104904175,1.0800000429153442,1.0499999523162842,1.0700000524520874,66500
2019-07-12 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,38600
2019-07-15 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,41700
2019-07-16 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,44500
2019-07-17 00:00:00,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,50400
2019-07-18 00:00:00,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,70400
2019-07-19 00:00:00,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,26000
2019-07-22 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0399999618530273,69700
2019-07-23 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,17700
2019-07-24 00:00:00,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,29700
2019-07-25 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1009999513626099,1.1019999980926514,94400
2019-07-26 00:00:00,1.1799999475479126,1.1799999475479126,1.225000023841858,1.159999966621399,1.2000000476837158,78400
2019-07-29 00:00:00,1.2899999618530273,1.2899999618530273,1.5,1.25,1.399999976158142,831300
