Date,Adj Close,Close,High,Low,Open,Volume
2019-07-29 00:00:00,3.119999885559082,3.119999885559082,3.2780001163482666,3.069999933242798,3.200000047683716,89600.0
2019-07-30 00:00:00,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.0399999618530273,3.130000114440918,167500.0
2019-07-31 00:00:00,3.2899999618530273,3.2899999618530273,3.4019999504089355,3.2100000381469727,3.259999990463257,190700.0
2019-08-01 00:00:00,2.950000047683716,2.950000047683716,3.490000009536743,2.8499999046325684,3.490000009536743,481200.0
2019-08-02 00:00:00,2.509999990463257,2.509999990463257,2.869999885559082,2.259999990463257,2.869999885559082,1834700.0
2019-08-05 00:00:00,2.200000047683716,2.200000047683716,2.559999942779541,2.069999933242798,2.509999990463257,822400.0
2019-08-06 00:00:00,2.1050000190734863,2.1050000190734863,2.319999933242798,1.899999976158142,2.25,775100.0
2019-08-07 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9800000190734863,2.049999952316284,328100.0
2019-08-08 00:00:00,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0199999809265137,384400.0
2019-08-09 00:00:00,1.940000057220459,1.940000057220459,2.0,1.850000023841858,1.9800000190734863,341000.0
2019-08-12 00:00:00,1.7100000381469727,1.7100000381469727,1.9600000381469727,1.6100000143051147,1.899999976158142,536800.0
2019-08-13 00:00:00,1.75,1.75,1.7699999809265137,1.7000000476837158,1.7300000190734863,237500.0
2019-08-14 00:00:00,1.5199999809265137,1.5199999809265137,1.7200000286102295,1.5099999904632568,1.7000000476837158,359300.0
2019-08-15 00:00:00,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5099999904632568,331200.0
2019-08-16 00:00:00,1.6299999952316284,1.6299999952316284,1.7799999713897705,1.440000057220459,1.4500000476837158,322400.0
2019-08-19 00:00:00,1.75,1.75,1.7999999523162842,1.649999976158142,1.6799999475479126,186300.0
2019-08-20 00:00:00,1.6200000047683716,1.6200000047683716,1.815000057220459,1.6200000047683716,1.75,159300.0
2019-08-21 00:00:00,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6200000047683716,549700.0
2019-08-22 00:00:00,1.440000057220459,1.440000057220459,1.690000057220459,1.440000057220459,1.600000023841858,279000.0
2019-08-23 00:00:00,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.399999976158142,1.440000057220459,290900.0
2019-08-26 00:00:00,1.4299999475479126,1.4299999475479126,1.600000023841858,1.409999966621399,1.4700000286102295,177200.0
2019-08-27 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.3700000047683716,1.4800000190734863,446200.0
2019-08-28 00:00:00,1.600000023841858,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5399999618530273,179000.0
2019-08-29 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5399999618530273,1.6200000047683716,115100.0
2019-08-30 00:00:00,1.6100000143051147,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6100000143051147,270900.0
2019-09-03 00:00:00,1.559999942779541,1.559999942779541,1.6399999856948853,1.5099999904632568,1.600000023841858,298700.0
2019-09-04 00:00:00,1.649999976158142,1.649999976158142,1.659999966621399,1.5499999523162842,1.590000033378601,395400.0
2019-09-05 00:00:00,1.659999966621399,1.659999966621399,1.7999999523162842,1.6200000047683716,1.6799999475479126,214100.0
2019-09-06 00:00:00,1.5700000524520874,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.649999976158142,402000.0
2019-09-09 00:00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.559999942779541,1.559999942779541,179700.0
2019-09-10 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,1.7100000381469727,1.7100000381469727,626500.0
2019-09-11 00:00:00,1.940000057220459,1.940000057220459,2.25,1.909999966621399,2.190000057220459,397600.0
2019-09-12 00:00:00,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.9199999570846558,152200.0
2019-09-13 00:00:00,1.840000033378601,1.840000033378601,1.9700000286102295,1.809999942779541,1.9199999570846558,151200.0
2019-09-16 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,132600.0
2019-09-17 00:00:00,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7999999523162842,135700.0
2019-09-18 00:00:00,1.75,1.75,1.7829999923706055,1.7100000381469727,1.7699999809265137,95600.0
2019-09-19 00:00:00,1.75,1.75,1.7799999713897705,1.6799999475479126,1.7799999713897705,144900.0
2019-09-20 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7699999809265137,187700.0
2019-09-23 00:00:00,1.649999976158142,1.649999976158142,1.7799999713897705,1.6100000143051147,1.75,266500.0
2019-09-24 00:00:00,1.590000033378601,1.590000033378601,1.6510000228881836,1.5299999713897705,1.649999976158142,103400.0
2019-09-25 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.559999942779541,137400.0
2019-09-26 00:00:00,1.559999942779541,1.559999942779541,1.7200000286102295,1.559999942779541,1.6699999570846558,468800.0
2019-09-27 00:00:00,1.4700000286102295,1.4700000286102295,1.7000000476837158,1.4199999570846558,1.5700000524520874,429100.0
2019-09-30 00:00:00,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5,206600.0
2019-10-01 00:00:00,1.4299999475479126,1.4299999475479126,1.600000023841858,1.399999976158142,1.5299999713897705,274500.0
2019-10-02 00:00:00,1.399999976158142,1.399999976158142,1.4539999961853027,1.3200000524520874,1.399999976158142,150900.0
2019-10-03 00:00:00,1.2799999713897705,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3700000047683716,237800.0
2019-10-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2949999570846558,1.2000000476837158,1.2599999904632568,211500.0
2019-10-07 00:00:00,1.100000023841858,1.100000023841858,1.25,1.0700000524520874,1.2400000095367432,504100.0
2019-10-08 00:00:00,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9599999785423279,1.059999942779541,1264600.0
2019-10-09 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0099999904632568,1.0499999523162842,355700.0
2019-10-10 00:00:00,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.059999942779541,395800.0
2019-10-11 00:00:00,1.059999942779541,1.059999942779541,1.1699999570846558,1.059999942779541,1.090000033378601,1095900.0
2019-10-14 00:00:00,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.059999942779541,261600.0
2019-10-15 00:00:00,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0,1.0399999618530273,264300.0
2019-10-16 00:00:00,1.0,1.0,1.0499999523162842,0.9800000190734863,1.0299999713897705,202000.0
2019-10-17 00:00:00,1.0,1.0,1.0740000009536743,0.9700000286102295,1.0199999809265137,255800.0
2019-10-18 00:00:00,0.968999981880188,0.968999981880188,1.100000023841858,0.949999988079071,1.0700000524520874,1077000.0
2019-10-21 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9679999947547913,0.9950000047683716,156000.0
2019-10-22 00:00:00,0.996999979019165,0.996999979019165,1.0099999904632568,0.9750000238418579,0.9929999709129333,180200.0
2019-10-23 00:00:00,0.9940000176429749,0.9940000176429749,1.0099999904632568,0.9750000238418579,0.996999979019165,107800.0
2019-10-24 00:00:00,0.8939999938011169,0.8939999938011169,1.0,0.8600000143051147,0.9959999918937683,307800.0
2019-10-25 00:00:00,0.8859999775886536,0.8859999775886536,0.8999999761581421,0.8289999961853027,0.8889999985694885,356200.0
2019-10-28 00:00:00,0.8980000019073486,0.8980000019073486,0.8999999761581421,0.8709999918937683,0.8999999761581421,139600.0
2019-10-29 00:00:00,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8809999823570251,148400.0
2019-10-30 00:00:00,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8619999885559082,0.8849999904632568,156800.0
2019-10-31 00:00:00,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8799999952316284,249300.0
2019-11-01 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.878000020980835,0.8799999952316284,284700.0
2019-11-04 00:00:00,1.100000023841858,1.100000023841858,1.100000023841858,0.9800000190734863,1.0,443900.0
2019-11-05 00:00:00,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,389700.0
2019-11-06 00:00:00,0.9200000166893005,0.9200000166893005,1.0399999618530273,0.8999999761581421,0.949999988079071,555400.0
2019-11-07 00:00:00,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9200000166893005,213900.0
2019-11-08 00:00:00,0.8840000033378601,0.8840000033378601,0.9700000286102295,0.8500000238418579,0.8999999761581421,266200.0
2019-11-11 00:00:00,0.8180000185966492,0.8180000185966492,0.949999988079071,0.800000011920929,0.8999999761581421,367700.0
2019-11-12 00:00:00,0.8560000061988831,0.8560000061988831,0.9190000295639038,0.8240000009536743,0.8450000286102295,457600.0
2019-11-13 00:00:00,0.8500000238418579,0.8500000238418579,0.906000018119812,0.8029999732971191,0.8619999885559082,135500.0
2019-11-14 00:00:00,0.800000011920929,0.800000011920929,0.8970000147819519,0.7820000052452087,0.8489999771118164,398400.0
2019-11-15 00:00:00,0.7250000238418579,0.7250000238418579,0.8500000238418579,0.7089999914169312,0.8190000057220459,341300.0
2019-11-18 00:00:00,0.7639999985694885,0.7639999985694885,0.800000011920929,0.7300000190734863,0.7599999904632568,207700.0
2019-11-19 00:00:00,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7400000095367432,421700.0
2019-11-20 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.75,0.800000011920929,593800.0
2019-11-21 00:00:00,0.8199999928474426,0.8199999928474426,0.9399999976158142,0.8100000023841858,0.8849999904632568,328000.0
2019-11-22 00:00:00,0.8360000252723694,0.8360000252723694,0.8769999742507935,0.7900000214576721,0.8349999785423279,222700.0
2019-11-25 00:00:00,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.8399999737739563,0.8399999737739563,579900.0
2019-11-26 00:00:00,0.9010000228881836,0.9010000228881836,0.9200000166893005,0.8500000238418579,0.8740000128746033,220400.0
2019-11-27 00:00:00,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.8610000014305115,0.9089999794960022,205300.0
2019-11-29 00:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9599999785423279,0.9700000286102295,339100.0
2019-12-02 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.0399999618530273,1.159999966621399,640000.0
2019-12-03 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2899999618530273,604700.0
2019-12-04 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2599999904632568,477200.0
2019-12-05 00:00:00,1.1399999856948853,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.2300000190734863,518200.0
2019-12-06 00:00:00,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0299999713897705,1.149999976158142,703500.0
2019-12-09 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1799999475479126,235600.0
2019-12-10 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,234000.0
2019-12-11 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1299999952316284,1.149999976158142,441700.0
2019-12-12 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.159999966621399,1.2300000190734863,499500.0
2019-12-13 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.2599999904632568,281500.0
2019-12-16 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2000000476837158,1.25,623300.0
2019-12-17 00:00:00,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.1799999475479126,1.3600000143051147,658600.0
2019-12-18 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2799999713897705,614400.0
2019-12-19 00:00:00,1.3899999856948853,1.3899999856948853,1.440000057220459,1.309999942779541,1.3600000143051147,1181600.0
2019-12-20 00:00:00,1.309999942779541,1.309999942779541,1.3940000534057617,1.2799999713897705,1.3799999952316284,1777200.0
2019-12-23 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3600000143051147,488000.0
2019-12-24 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,291200.0
2019-12-26 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3700000047683716,463400.0
2019-12-27 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,341800.0
2019-12-30 00:00:00,1.159999966621399,1.159999966621399,1.3899999856948853,1.149999976158142,1.3899999856948853,667700.0
2019-12-31 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469727,412500.0
2020-01-02 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,345900.0
2020-01-03 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,230800.0
2020-01-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,220700.0
2020-01-07 00:00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,164300.0
2020-01-08 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,144000.0
2020-01-09 00:00:00,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.2599999904632568,1.2699999809265137,385100.0
2020-01-10 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3799999952316284,325300.0
2020-01-13 00:00:00,3.990000009536743,3.990000009536743,5.840000152587891,2.0999999046325684,2.200000047683716,56057700.0
2020-01-14 00:00:00,4.039999961853027,4.039999961853027,6.0,3.9000000953674316,5.53000020980835,22122400.0
2020-01-15 00:00:00,4.440000057220459,4.440000057220459,4.5,3.4800000190734863,3.6700000762939453,4749900.0
2020-01-16 00:00:00,4.489999771118164,4.489999771118164,4.71999979019165,4.110000133514404,4.179999828338623,2986900.0
2020-01-17 00:00:00,4.519999980926514,4.519999980926514,4.829999923706055,4.300000190734863,4.510000228881836,1885700.0
2020-01-21 00:00:00,4.139999866485596,4.139999866485596,4.429999828338623,3.700000047683716,4.429999828338623,1663400.0
2020-01-22 00:00:00,4.0,4.0,4.599999904632568,4.0,4.380000114440918,4032300.0
2020-01-23 00:00:00,4.03000020980835,4.03000020980835,4.130000114440918,4.0,4.03000020980835,833700.0
2020-01-24 00:00:00,3.9200000762939453,3.9200000762939453,4.086999893188477,3.809999942779541,4.03000020980835,2035000.0
2020-01-27 00:00:00,3.680000066757202,3.680000066757202,3.890000104904175,3.619999885559082,3.8399999141693115,931400.0
2020-01-28 00:00:00,3.9600000381469727,3.9600000381469727,4.190000057220459,3.680000066757202,3.680000066757202,1677600.0
2020-01-29 00:00:00,4.050000190734863,4.050000190734863,4.34499979019165,3.9800000190734863,4.079999923706055,2055100.0
2020-01-30 00:00:00,4.0,4.0,4.050000190734863,3.9000000953674316,3.9800000190734863,677900.0
2020-01-31 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.819999933242798,4.0,583000.0
2020-02-03 00:00:00,4.039999961853027,4.039999961853027,4.050000190734863,3.9100000858306885,3.9100000858306885,703900.0
2020-02-04 00:00:00,4.039999961853027,4.039999961853027,4.052000045776367,3.799999952316284,3.950000047683716,972400.0
2020-02-05 00:00:00,4.5,4.5,4.650000095367432,4.019999980926514,4.039999961853027,1714400.0
2020-02-06 00:00:00,4.150000095367432,4.150000095367432,4.570000171661377,4.0,4.5,865500.0
2020-02-07 00:00:00,4.079999923706055,4.079999923706055,4.170000076293945,4.010000228881836,4.050000190734863,392000.0
2020-02-10 00:00:00,4.190000057220459,4.190000057220459,4.21999979019165,4.010000228881836,4.059999942779541,269500.0
2020-02-11 00:00:00,4.159999847412109,4.159999847412109,4.28000020980835,4.019999980926514,4.21999979019165,489800.0
2020-02-12 00:00:00,4.170000076293945,4.170000076293945,4.239999771118164,4.059999942779541,4.190000057220459,492800.0
2020-02-13 00:00:00,3.9700000286102295,3.9700000286102295,4.170000076293945,3.869999885559082,4.130000114440918,597100.0
2020-02-14 00:00:00,4.019999980926514,4.019999980926514,4.050000190734863,3.819999933242798,3.9600000381469727,524600.0
2020-02-18 00:00:00,4.019999980926514,4.019999980926514,4.369999885559082,3.930000066757202,4.130000114440918,771200.0
2020-02-19 00:00:00,3.9800000190734863,3.9800000190734863,4.098999977111816,3.9000000953674316,4.03000020980835,286500.0
2020-02-20 00:00:00,3.950000047683716,3.950000047683716,4.010000228881836,3.8399999141693115,3.9600000381469727,547000.0
2020-02-21 00:00:00,3.75,3.75,3.9700000286102295,3.6600000858306885,3.940000057220459,617900.0
2020-02-24 00:00:00,3.5799999237060547,3.5799999237060547,3.8350000381469727,3.3299999237060547,3.619999885559082,563600.0
2020-02-25 00:00:00,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.5999999046325684,538700.0
2020-02-26 00:00:00,3.509999990463257,3.509999990463257,3.6600000858306885,3.440000057220459,3.4800000190734863,400400.0
2020-02-27 00:00:00,3.6600000858306885,3.6600000858306885,3.700000047683716,3.259999990463257,3.450000047683716,815200.0
2020-02-28 00:00:00,3.619999885559082,3.619999885559082,3.6500000953674316,3.380000114440918,3.4200000762939453,445000.0
2020-03-02 00:00:00,3.549999952316284,3.549999952316284,3.6700000762939453,3.490000009536743,3.6500000953674316,364500.0
2020-03-03 00:00:00,3.5,3.5,3.6700000762939453,3.430000066757202,3.509999990463257,338100.0
2020-03-04 00:00:00,3.4600000381469727,3.4600000381469727,3.609999895095825,3.4100000858306885,3.5799999237060547,441800.0
2020-03-05 00:00:00,3.7200000286102295,3.7200000286102295,3.7699999809265137,3.259999990463257,3.380000114440918,399800.0
2020-03-06 00:00:00,3.490000009536743,3.490000009536743,3.6600000858306885,3.4100000858306885,3.6600000858306885,295400.0
2020-03-09 00:00:00,2.9600000381469727,2.9600000381469727,3.319999933242798,2.940000057220459,3.2799999713897705,562800.0
2020-03-10 00:00:00,3.059999942779541,3.059999942779541,3.0850000381469727,2.8499999046325684,3.0,497400.0
2020-03-11 00:00:00,2.940000057220459,2.940000057220459,3.0299999713897705,2.8450000286102295,2.990000009536743,406200.0
2020-03-12 00:00:00,2.630000114440918,2.630000114440918,2.9000000953674316,2.4600000381469727,2.799999952316284,606500.0
2020-03-13 00:00:00,2.7200000286102295,2.7200000286102295,2.7799999713897705,2.5,2.5199999809265137,471900.0
2020-03-16 00:00:00,2.25,2.25,2.700000047683716,2.0,2.200000047683716,1087000.0
2020-03-17 00:00:00,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.259999990463257,2.259999990463257,359400.0
2020-03-18 00:00:00,2.609999895095825,2.609999895095825,2.8399999141693115,2.5,2.5999999046325684,505800.0
2020-03-19 00:00:00,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.549999952316284,2.559999942779541,300300.0
2020-03-20 00:00:00,2.619999885559082,2.619999885559082,2.9100000858306885,2.559999942779541,2.809999942779541,365400.0
2020-03-23 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.5,2.5,309600.0
2020-03-24 00:00:00,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.8399999141693115,2.859999895095825,449100.0
2020-03-25 00:00:00,2.8399999141693115,2.8399999141693115,3.2300000190734863,2.7699999809265137,3.0999999046325684,362400.0
2020-03-26 00:00:00,2.859999895095825,2.859999895095825,3.0,2.7799999713897705,2.8499999046325684,193300.0
2020-03-27 00:00:00,2.8499999046325684,2.8499999046325684,3.0250000953674316,2.690000057220459,2.8399999141693115,580200.0
2020-03-30 00:00:00,2.75,2.75,2.9200000762939453,2.7200000286102295,2.9200000762939453,254500.0
2020-03-31 00:00:00,2.7200000286102295,2.7200000286102295,2.869999885559082,2.5510001182556152,2.690000057220459,137900.0
2020-04-01 00:00:00,2.5799999237060547,2.5799999237060547,2.8399999141693115,2.5199999809265137,2.5199999809265137,194200.0
2020-04-02 00:00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.5399999618530273,2.5899999141693115,288400.0
2020-04-03 00:00:00,2.630000114440918,2.630000114440918,2.940000057220459,2.569999933242798,2.819999933242798,80200.0
2020-04-06 00:00:00,3.0,3.0,3.0230000019073486,2.5999999046325684,2.700000047683716,189700.0
2020-04-07 00:00:00,2.8299999237060547,2.8299999237060547,3.049999952316284,2.809999942779541,3.049999952316284,148100.0
2020-04-08 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.7699999809265137,2.8499999046325684,90200.0
2020-04-09 00:00:00,3.009999990463257,3.009999990463257,3.125,2.8299999237060547,2.9100000858306885,361800.0
2020-04-13 00:00:00,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.930000066757202,3.009999990463257,300300.0
2020-04-14 00:00:00,3.450000047683716,3.450000047683716,3.6500000953674316,3.2709999084472656,3.640000104904175,469800.0
2020-04-15 00:00:00,3.299999952316284,3.299999952316284,3.559999942779541,3.109999895095825,3.559999942779541,282200.0
2020-04-16 00:00:00,3.430000066757202,3.430000066757202,3.440000057220459,3.190000057220459,3.3499999046325684,197100.0
2020-04-17 00:00:00,3.4700000286102295,3.4700000286102295,3.63700008392334,3.380000114440918,3.5899999141693115,198000.0
2020-04-20 00:00:00,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.450000047683716,3.4700000286102295,284200.0
2020-04-21 00:00:00,3.619999885559082,3.619999885559082,3.6700000762939453,3.430000066757202,3.5399999618530273,113000.0
2020-04-22 00:00:00,3.390000104904175,3.390000104904175,3.7100000381469727,3.3399999141693115,3.6700000762939453,153100.0
2020-04-23 00:00:00,3.380000114440918,3.380000114440918,3.5899999141693115,3.369999885559082,3.490000009536743,104800.0
2020-04-24 00:00:00,3.450000047683716,3.450000047683716,3.509999990463257,3.2799999713897705,3.390000104904175,83800.0
2020-04-27 00:00:00,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.369999885559082,3.5799999237060547,121900.0
2020-04-28 00:00:00,3.5299999713897705,3.5299999713897705,3.680000066757202,3.4000000953674316,3.490000009536743,228200.0
2020-04-29 00:00:00,3.8299999237060547,3.8299999237060547,3.869999885559082,3.4000000953674316,3.549999952316284,358000.0
2020-04-30 00:00:00,3.359999895095825,3.359999895095825,3.8299999237060547,3.309999942779541,3.8299999237060547,546500.0
2020-05-01 00:00:00,3.3499999046325684,3.3499999046325684,3.430000066757202,3.2100000381469727,3.2100000381469727,178100.0
2020-05-04 00:00:00,3.359999895095825,3.359999895095825,3.549999952316284,3.200000047683716,3.3299999237060547,466900.0
2020-05-05 00:00:00,3.5399999618530273,3.5399999618530273,3.549999952316284,3.299999952316284,3.4100000858306885,536600.0
2020-05-06 00:00:00,3.640000104904175,3.640000104904175,3.690000057220459,3.365000009536743,3.5399999618530273,334000.0
2020-05-07 00:00:00,3.569999933242798,3.569999933242798,3.759999990463257,3.5399999618530273,3.6600000858306885,409200.0
2020-05-08 00:00:00,4.440000057220459,4.440000057220459,5.0,3.5399999618530273,3.609999895095825,3185700.0
2020-05-11 00:00:00,4.570000171661377,4.570000171661377,4.78000020980835,4.400000095367432,4.679999828338623,3046000.0
2020-05-12 00:00:00,4.929999828338623,4.929999828338623,5.079999923706055,4.570000171661377,4.800000190734863,1122100.0
2020-05-13 00:00:00,4.539999961853027,4.539999961853027,4.994999885559082,4.0,4.929999828338623,949900.0
2020-05-14 00:00:00,4.349999904632568,4.349999904632568,4.789999961853027,4.050000190734863,4.789999961853027,806400.0
2020-05-15 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.210000038146973,4.300000190734863,339400.0
2020-05-18 00:00:00,5.239999771118164,5.239999771118164,5.840000152587891,4.809999942779541,4.920000076293945,2515800.0
2020-05-19 00:00:00,5.170000076293945,5.170000076293945,5.46999979019165,5.050000190734863,5.300000190734863,414200.0
2020-05-20 00:00:00,5.46999979019165,5.46999979019165,5.75,5.184999942779541,5.199999809265137,556800.0
2020-05-21 00:00:00,5.869999885559082,5.869999885559082,5.949999809265137,5.019999980926514,5.369999885559082,1495500.0
2020-05-22 00:00:00,5.769999980926514,5.769999980926514,6.050000190734863,5.550000190734863,5.75,1374900.0
2020-05-26 00:00:00,5.300000190734863,5.300000190734863,6.025000095367432,5.269999980926514,5.909999847412109,1236700.0
2020-05-27 00:00:00,4.78000020980835,4.78000020980835,5.329999923706055,4.650000095367432,5.289999961853027,860000.0
2020-05-28 00:00:00,4.860000133514404,4.860000133514404,5.099999904632568,4.75,4.78000020980835,557400.0
2020-05-29 00:00:00,11.069999694824219,11.069999694824219,12.770000457763672,7.800000190734863,10.039999961853027,113326900.0
2020-06-01 00:00:00,11.640000343322754,11.640000343322754,13.399999618530273,9.850000381469727,9.949999809265137,20665900.0
2020-06-02 00:00:00,12.100000381469727,12.100000381469727,12.479999542236328,11.529999732971191,12.319999694824219,8484800.0
2020-06-03 00:00:00,11.890000343322754,11.890000343322754,12.119999885559082,11.210000038146973,11.399999618530273,5678900.0
2020-06-04 00:00:00,11.390000343322754,11.390000343322754,11.970000267028809,10.630000114440918,11.520000457763672,2051700.0
2020-06-05 00:00:00,11.25,11.25,11.9399995803833,11.020000457763672,11.050000190734863,1494300.0
2020-06-08 00:00:00,11.119999885559082,11.119999885559082,11.300000190734863,10.670000076293945,11.25,1203400.0
2020-06-09 00:00:00,11.149999618530273,11.149999618530273,11.640000343322754,10.850000381469727,11.0600004196167,908600.0
2020-06-10 00:00:00,10.890000343322754,10.890000343322754,11.199999809265137,10.263999938964844,11.140000343322754,1380800.0
2020-06-11 00:00:00,9.569999694824219,9.569999694824219,10.305000305175781,9.3100004196167,10.25,1471100.0
2020-06-12 00:00:00,9.9399995803833,9.9399995803833,10.630000114440918,9.600000381469727,9.869999885559082,929700.0
2020-06-15 00:00:00,10.430000305175781,10.430000305175781,10.550000190734863,8.850000381469727,8.899999618530273,1006400.0
2020-06-16 00:00:00,10.510000228881836,10.510000228881836,10.600000381469727,9.989999771118164,10.520000457763672,967100.0
2020-06-17 00:00:00,10.039999961853027,10.039999961853027,10.630000114440918,10.0,10.390000343322754,617500.0
2020-06-18 00:00:00,10.0,10.0,10.430000305175781,9.829999923706055,10.199999809265137,533700.0
2020-06-19 00:00:00,10.15999984741211,10.15999984741211,10.229999542236328,9.649999618530273,9.930000305175781,1415900.0
2020-06-22 00:00:00,9.550000190734863,9.550000190734863,9.979999542236328,9.375,9.979999542236328,1124600.0
2020-06-23 00:00:00,9.630000114440918,9.630000114440918,10.170000076293945,9.420000076293945,9.489999771118164,976900.0
2020-06-24 00:00:00,9.59000015258789,9.59000015258789,9.868000030517578,9.260000228881836,9.529999732971191,663600.0
2020-06-25 00:00:00,9.3100004196167,9.3100004196167,9.489999771118164,8.930000305175781,9.470000267028809,1554600.0
2020-06-26 00:00:00,9.479999542236328,9.479999542236328,9.800000190734863,9.085000038146973,9.420000076293945,1016100.0
2020-06-29 00:00:00,9.289999961853027,9.289999961853027,9.789999961853027,9.100000381469727,9.739999771118164,718900.0
2020-06-30 00:00:00,10.010000228881836,10.010000228881836,10.15999984741211,9.013999938964844,9.140000343322754,1177800.0
2020-07-01 00:00:00,9.989999771118164,9.989999771118164,10.5,9.579999923706055,10.350000381469727,801700.0
