Date,Adj Close,Close,High,Low,Open,Volume
2018-10-05 00:00:00,5.5,5.5,5.769999980926514,5.300000190734863,5.679999828338623,1547000
2018-10-08 00:00:00,5.369999885559082,5.369999885559082,5.599999904632568,5.329999923706055,5.579999923706055,867000
2018-10-09 00:00:00,5.269999980926514,5.269999980926514,5.46999979019165,5.269999980926514,5.349999904632568,716900
2018-10-10 00:00:00,5.090000152587891,5.090000152587891,5.340000152587891,5.079999923706055,5.25,857800
2018-10-11 00:00:00,5.210000038146973,5.210000038146973,5.420000076293945,5.03000020980835,5.090000152587891,1150500
2018-10-12 00:00:00,5.289999961853027,5.289999961853027,5.340000152587891,5.119999885559082,5.28000020980835,764200
2018-10-15 00:00:00,5.340000152587891,5.340000152587891,5.639999866485596,5.239999771118164,5.630000114440918,1298800
2018-10-16 00:00:00,5.579999923706055,5.579999923706055,5.610000133514404,5.320000171661377,5.360000133514404,1179500
2018-10-17 00:00:00,5.539999961853027,5.539999961853027,5.639999866485596,5.400000095367432,5.590000152587891,982500
2018-10-18 00:00:00,5.519999980926514,5.519999980926514,5.630000114440918,5.449999809265137,5.519999980926514,819800
2018-10-19 00:00:00,5.440000057220459,5.440000057220459,5.679999828338623,5.409999847412109,5.539999961853027,739200
2018-10-22 00:00:00,5.260000228881836,5.260000228881836,5.639999866485596,5.230000019073486,5.480000019073486,875300
2018-10-23 00:00:00,5.21999979019165,5.21999979019165,5.289999961853027,4.96999979019165,5.190000057220459,1025700
2018-10-24 00:00:00,4.789999961853027,4.789999961853027,5.239999771118164,4.789999961853027,5.239999771118164,1296400
2018-10-25 00:00:00,5.010000228881836,5.010000228881836,5.079999923706055,4.820000171661377,4.820000171661377,911200
2018-10-26 00:00:00,5.039999961853027,5.039999961853027,5.139999866485596,4.849999904632568,4.929999828338623,745100
2018-10-29 00:00:00,4.929999828338623,4.929999828338623,5.130000114440918,4.829999923706055,5.059999942779541,743700
2018-10-30 00:00:00,4.96999979019165,4.96999979019165,5.119999885559082,4.860000133514404,4.920000076293945,647400
2018-10-31 00:00:00,4.929999828338623,4.929999828338623,5.059999942779541,4.920000076293945,5.019999980926514,728500
2018-11-01 00:00:00,5.059999942779541,5.059999942779541,5.130000114440918,4.960000038146973,4.960000038146973,819000
2018-11-02 00:00:00,5.150000095367432,5.150000095367432,5.28000020980835,5.079999923706055,5.079999923706055,897400
2018-11-05 00:00:00,5.139999866485596,5.139999866485596,5.230000019073486,4.989999771118164,5.159999847412109,942600
2018-11-06 00:00:00,5.03000020980835,5.03000020980835,5.150000095367432,5.0,5.110000133514404,613100
2018-11-07 00:00:00,5.230000019073486,5.230000019073486,5.239999771118164,5.050000190734863,5.079999923706055,871300
2018-11-08 00:00:00,5.190000057220459,5.190000057220459,5.329999923706055,5.119999885559082,5.239999771118164,817600
2018-11-09 00:00:00,5.289999961853027,5.289999961853027,5.5,4.860000133514404,5.0,1938700
2018-11-12 00:00:00,4.920000076293945,4.920000076293945,5.360000133514404,4.889999866485596,5.360000133514404,1113800
2018-11-13 00:00:00,4.840000152587891,4.840000152587891,5.0,4.789999961853027,4.940000057220459,592500
2018-11-14 00:00:00,4.909999847412109,4.909999847412109,5.03000020980835,4.760000228881836,4.940000057220459,788700
2018-11-15 00:00:00,5.03000020980835,5.03000020980835,5.03000020980835,4.800000190734863,4.889999866485596,714100
2018-11-16 00:00:00,5.119999885559082,5.119999885559082,5.150000095367432,4.96999979019165,4.980000019073486,658600
2018-11-19 00:00:00,5.010000228881836,5.010000228881836,5.150000095367432,4.929999828338623,5.079999923706055,650600
2018-11-20 00:00:00,5.03000020980835,5.03000020980835,5.110000133514404,4.869999885559082,4.900000095367432,996600
2018-11-21 00:00:00,5.130000114440918,5.130000114440918,5.170000076293945,5.03000020980835,5.099999904632568,781300
2018-11-23 00:00:00,5.170000076293945,5.170000076293945,5.260000228881836,5.070000171661377,5.070000171661377,506800
2018-11-26 00:00:00,5.300000190734863,5.300000190734863,5.440000057220459,5.260000228881836,5.260000228881836,921200
2018-11-27 00:00:00,5.260000228881836,5.260000228881836,5.369999885559082,5.159999847412109,5.28000020980835,622300
2018-11-28 00:00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.230000019073486,5.289999961853027,1013700
2018-11-29 00:00:00,5.349999904632568,5.349999904632568,5.460000038146973,5.28000020980835,5.400000095367432,566100
2018-11-30 00:00:00,5.349999904632568,5.349999904632568,5.360000133514404,5.269999980926514,5.320000171661377,722100
2018-12-03 00:00:00,5.409999847412109,5.409999847412109,5.46999979019165,5.300000190734863,5.460000038146973,868400
2018-12-04 00:00:00,5.21999979019165,5.21999979019165,5.460000038146973,5.199999809265137,5.400000095367432,775000
2018-12-06 00:00:00,5.260000228881836,5.260000228881836,5.429999828338623,5.119999885559082,5.21999979019165,956100
2018-12-07 00:00:00,5.159999847412109,5.159999847412109,5.340000152587891,5.150000095367432,5.260000228881836,655900
2018-12-10 00:00:00,5.190000057220459,5.190000057220459,5.21999979019165,5.019999980926514,5.170000076293945,876300
2018-12-11 00:00:00,5.190000057220459,5.190000057220459,5.329999923706055,5.090000152587891,5.25,520000
2018-12-12 00:00:00,5.309999942779541,5.309999942779541,5.380000114440918,5.210000038146973,5.210000038146973,701000
2018-12-13 00:00:00,5.099999904632568,5.099999904632568,5.320000171661377,5.079999923706055,5.309999942779541,862500
2018-12-14 00:00:00,4.860000133514404,4.860000133514404,5.099999904632568,4.840000152587891,5.059999942779541,1145600
2018-12-17 00:00:00,4.71999979019165,4.71999979019165,5.010000228881836,4.71999979019165,4.860000133514404,897900
2018-12-18 00:00:00,4.519999980926514,4.519999980926514,4.809999942779541,4.46999979019165,4.769999980926514,846500
2018-12-19 00:00:00,4.449999809265137,4.449999809265137,4.760000228881836,4.400000095367432,4.5,895400
2018-12-20 00:00:00,4.25,4.25,4.53000020980835,4.199999809265137,4.480000019073486,1151700
2018-12-21 00:00:00,3.890000104904175,3.890000104904175,4.269999980926514,3.809999942779541,4.269999980926514,2431700
2018-12-24 00:00:00,3.9200000762939453,3.9200000762939453,4.099999904632568,3.8299999237060547,3.8499999046325684,754000
2018-12-26 00:00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.75,3.940000057220459,1439600
2018-12-27 00:00:00,3.9600000381469727,3.9600000381469727,4.170000076293945,3.799999952316284,4.039999961853027,1180000
2018-12-28 00:00:00,4.0,4.0,4.090000152587891,3.869999885559082,3.930000066757202,636700
2018-12-31 00:00:00,4.0,4.0,4.099999904632568,3.930000066757202,4.010000228881836,948200
2019-01-02 00:00:00,4.21999979019165,4.21999979019165,4.230000019073486,3.9100000858306885,3.930000066757202,711200
2019-01-03 00:00:00,4.28000020980835,4.28000020980835,4.329999923706055,4.190000057220459,4.210000038146973,873300
2019-01-04 00:00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.289999961853027,4.349999904632568,1005800
2019-01-07 00:00:00,4.929999828338623,4.929999828338623,4.960000038146973,4.650000095367432,4.690000057220459,1249900
2019-01-08 00:00:00,4.75,4.75,5.03000020980835,4.659999847412109,4.96999979019165,900800
2019-01-09 00:00:00,4.739999771118164,4.739999771118164,4.789999961853027,4.679999828338623,4.75,569000
2019-01-10 00:00:00,4.760000228881836,4.760000228881836,4.769999980926514,4.659999847412109,4.710000038146973,528700
2019-01-11 00:00:00,4.840000152587891,4.840000152587891,4.869999885559082,4.610000133514404,4.739999771118164,453000
2019-01-14 00:00:00,4.510000228881836,4.510000228881836,4.849999904632568,4.5,4.820000171661377,782000
2019-01-15 00:00:00,4.730000019073486,4.730000019073486,4.739999771118164,4.510000228881836,4.550000190734863,587700
2019-01-16 00:00:00,4.909999847412109,4.909999847412109,4.940000057220459,4.71999979019165,4.75,863300
2019-01-17 00:00:00,5.079999923706055,5.079999923706055,5.099999904632568,4.880000114440918,4.889999866485596,768300
2019-01-18 00:00:00,5.090000152587891,5.090000152587891,5.099999904632568,4.929999828338623,4.96999979019165,576200
2019-01-22 00:00:00,5.0,5.0,5.079999923706055,4.900000095367432,5.070000171661377,793200
2019-01-23 00:00:00,4.78000020980835,4.78000020980835,5.03000020980835,4.75,5.0,648600
2019-01-24 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.909999847412109,5.019999980926514,1307900
2019-01-25 00:00:00,5.099999904632568,5.099999904632568,5.110000133514404,4.989999771118164,5.03000020980835,856400
2019-01-28 00:00:00,4.809999942779541,4.809999942779541,5.099999904632568,4.800000190734863,5.050000190734863,818300
2019-01-29 00:00:00,4.710000038146973,4.710000038146973,4.829999923706055,4.639999866485596,4.809999942779541,691300
2019-01-30 00:00:00,5.039999961853027,5.039999961853027,5.050000190734863,4.679999828338623,4.71999979019165,1068900
2019-01-31 00:00:00,5.010000228881836,5.010000228881836,5.090000152587891,4.960000038146973,5.039999961853027,651600
2019-02-01 00:00:00,4.960000038146973,4.960000038146973,5.039999961853027,4.869999885559082,5.010000228881836,457100
2019-02-04 00:00:00,4.849999904632568,4.849999904632568,4.980000019073486,4.809999942779541,4.980000019073486,544600
2019-02-05 00:00:00,4.690000057220459,4.690000057220459,4.960000038146973,4.650000095367432,4.849999904632568,1048700
2019-02-06 00:00:00,4.679999828338623,4.679999828338623,4.75,4.619999885559082,4.699999809265137,484700
2019-02-07 00:00:00,4.679999828338623,4.679999828338623,4.789999961853027,4.570000171661377,4.659999847412109,711300
2019-02-08 00:00:00,4.610000133514404,4.610000133514404,4.75,4.559999942779541,4.670000076293945,597300
2019-02-11 00:00:00,4.630000114440918,4.630000114440918,4.679999828338623,4.510000228881836,4.639999866485596,436500
2019-02-12 00:00:00,4.690000057220459,4.690000057220459,4.75,4.619999885559082,4.650000095367432,645100
2019-02-13 00:00:00,4.679999828338623,4.679999828338623,4.730000019073486,4.639999866485596,4.710000038146973,495500
2019-02-14 00:00:00,3.690000057220459,3.690000057220459,3.819999933242798,3.680000066757202,3.75,9355100
2019-02-15 00:00:00,3.700000047683716,3.700000047683716,3.950000047683716,3.680000066757202,3.799999952316284,3604500
2019-02-19 00:00:00,3.690000057220459,3.690000057220459,3.75,3.630000114440918,3.740000009536743,3250400
2019-02-20 00:00:00,3.75,3.75,3.7799999713897705,3.630000114440918,3.700000047683716,1624100
2019-02-21 00:00:00,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.700000047683716,3.7699999809265137,1831500
2019-02-22 00:00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.6600000858306885,3.7100000381469727,1268500
2019-02-25 00:00:00,3.7799999713897705,3.7799999713897705,3.819999933242798,3.700000047683716,3.740000009536743,1483100
2019-02-26 00:00:00,3.740000009536743,3.740000009536743,3.809999942779541,3.7300000190734863,3.7699999809265137,2525400
2019-02-27 00:00:00,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.6700000762939453,3.7200000286102295,1399300
2019-02-28 00:00:00,3.6600000858306885,3.6600000858306885,3.740000009536743,3.6500000953674316,3.7200000286102295,1430100
2019-03-01 00:00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.6600000858306885,3.690000057220459,2807100
2019-03-04 00:00:00,3.6700000762939453,3.6700000762939453,3.809999942779541,3.5899999141693115,3.799999952316284,1839000
2019-03-05 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.5999999046325684,3.680000066757202,1174100
2019-03-06 00:00:00,3.4200000762939453,3.4200000762939453,3.640000104904175,3.359999895095825,3.619999885559082,2333500
2019-03-07 00:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.309999942779541,3.4200000762939453,1193500
2019-03-08 00:00:00,3.3399999141693115,3.3399999141693115,3.5399999618530273,3.3299999237060547,3.5,1475100
2019-03-11 00:00:00,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.309999942779541,3.359999895095825,1217700
2019-03-12 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.3499999046325684,3.549999952316284,832900
2019-03-13 00:00:00,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.0199999809265137,3.3499999046325684,2585400
2019-03-14 00:00:00,3.619999885559082,3.619999885559082,3.640000104904175,3.5899999141693115,3.5999999046325684,733200
2019-03-15 00:00:00,3.5199999809265137,3.5199999809265137,3.619999885559082,3.490000009536743,3.619999885559082,2770200
2019-03-18 00:00:00,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.440000057220459,3.549999952316284,774000
2019-03-19 00:00:00,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5199999809265137,821300
2019-03-20 00:00:00,3.5999999046325684,3.5999999046325684,3.680000066757202,3.569999933242798,3.5999999046325684,881900
2019-03-21 00:00:00,3.7200000286102295,3.7200000286102295,3.9100000858306885,3.5399999618530273,3.8399999141693115,2454100
2019-03-22 00:00:00,3.619999885559082,3.619999885559082,3.7100000381469727,3.5199999809265137,3.700000047683716,1904100
2019-03-25 00:00:00,3.619999885559082,3.619999885559082,3.690000057220459,3.509999990463257,3.609999895095825,1329600
2019-03-26 00:00:00,3.7300000190734863,3.7300000190734863,3.799999952316284,3.6700000762939453,3.799999952316284,1544700
2019-03-27 00:00:00,3.619999885559082,3.619999885559082,3.740000009536743,3.609999895095825,3.740000009536743,871000
2019-03-28 00:00:00,3.640000104904175,3.640000104904175,3.6600000858306885,3.559999942779541,3.609999895095825,875200
2019-03-29 00:00:00,3.7300000190734863,3.7300000190734863,3.740000009536743,3.609999895095825,3.6700000762939453,1016800
2019-04-01 00:00:00,3.690000057220459,3.690000057220459,3.8299999237060547,3.6600000858306885,3.7799999713897705,1235400
2019-04-02 00:00:00,3.700000047683716,3.700000047683716,3.7699999809265137,3.6600000858306885,3.690000057220459,1585200
2019-04-03 00:00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.7100000381469727,3.7200000286102295,1349800
2019-04-04 00:00:00,3.890000104904175,3.890000104904175,3.9100000858306885,3.7899999618530273,3.859999895095825,841600
2019-04-05 00:00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.890000104904175,3.930000066757202,1418900
2019-04-08 00:00:00,4.03000020980835,4.03000020980835,4.050000190734863,3.880000114440918,4.039999961853027,1452100
2019-04-09 00:00:00,3.930000066757202,3.930000066757202,4.059999942779541,3.930000066757202,4.03000020980835,898900
2019-04-10 00:00:00,4.039999961853027,4.039999961853027,4.050000190734863,3.930000066757202,3.950000047683716,759200
2019-04-11 00:00:00,4.079999923706055,4.079999923706055,4.110000133514404,3.9700000286102295,4.050000190734863,946000
2019-04-12 00:00:00,4.099999904632568,4.099999904632568,4.139999866485596,3.990000009536743,4.090000152587891,1092900
2019-04-15 00:00:00,3.990000009536743,3.990000009536743,4.130000114440918,3.9100000858306885,4.099999904632568,922700
2019-04-16 00:00:00,3.930000066757202,3.930000066757202,4.019999980926514,3.9100000858306885,4.010000228881836,731000
2019-04-17 00:00:00,3.7200000286102295,3.7200000286102295,4.0,3.7100000381469727,3.9700000286102295,1431900
2019-04-18 00:00:00,3.7300000190734863,3.7300000190734863,3.7899999618530273,3.609999895095825,3.75,1282800
2019-04-22 00:00:00,3.799999952316284,3.799999952316284,3.8299999237060547,3.700000047683716,3.7100000381469727,1139400
2019-04-23 00:00:00,3.859999895095825,3.859999895095825,3.890000104904175,3.7799999713897705,3.799999952316284,1011600
2019-04-24 00:00:00,3.799999952316284,3.799999952316284,3.880000114440918,3.75,3.880000114440918,1007400
2019-04-25 00:00:00,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.809999942779541,633500
2019-04-26 00:00:00,3.9200000762939453,3.9200000762939453,3.940000057220459,3.7799999713897705,3.809999942779541,613400
2019-04-29 00:00:00,3.819999933242798,3.819999933242798,3.940000057220459,3.809999942779541,3.880000114440918,579200
2019-04-30 00:00:00,3.759999990463257,3.759999990463257,3.8499999046325684,3.700000047683716,3.799999952316284,768700
2019-05-01 00:00:00,3.680000066757202,3.680000066757202,3.799999952316284,3.6600000858306885,3.759999990463257,597000
2019-05-02 00:00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.559999942779541,3.700000047683716,833500
2019-05-03 00:00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.7300000190734863,3.740000009536743,773800
2019-05-06 00:00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.7200000286102295,3.799999952316284,717200
2019-05-07 00:00:00,3.7100000381469727,3.7100000381469727,3.950000047683716,3.700000047683716,3.9100000858306885,668400
2019-05-08 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.740000009536743,785700
2019-05-09 00:00:00,3.869999885559082,3.869999885559082,3.940000057220459,3.740000009536743,3.8499999046325684,731200
2019-05-10 00:00:00,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.640000104904175,3.6600000858306885,1171200
2019-05-13 00:00:00,3.569999933242798,3.569999933242798,3.690000057220459,3.5199999809265137,3.6500000953674316,1536200
2019-05-14 00:00:00,3.5399999618530273,3.5399999618530273,3.619999885559082,3.5,3.5999999046325684,1047500
2019-05-15 00:00:00,3.490000009536743,3.490000009536743,3.5399999618530273,3.4200000762939453,3.509999990463257,810500
2019-05-16 00:00:00,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.5,776500
2019-05-17 00:00:00,3.3399999141693115,3.3399999141693115,3.440000057220459,3.2699999809265137,3.4000000953674316,1071700
2019-05-20 00:00:00,3.309999942779541,3.309999942779541,3.359999895095825,3.25,3.299999952316284,651500
2019-05-21 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,763200
2019-05-22 00:00:00,3.3499999046325684,3.3499999046325684,3.490000009536743,3.3299999237060547,3.450000047683716,581100
2019-05-23 00:00:00,3.25,3.25,3.380000114440918,3.2100000381469727,3.319999933242798,760100
2019-05-24 00:00:00,3.259999990463257,3.259999990463257,3.309999942779541,3.180000066757202,3.2200000286102295,687700
2019-05-28 00:00:00,3.140000104904175,3.140000104904175,3.2699999809265137,3.130000114440918,3.259999990463257,683700
2019-05-29 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.75,2.859999895095825,1538300
2019-05-30 00:00:00,2.809999942779541,2.809999942779541,3.049999952316284,2.799999952316284,3.0399999618530273,1125700
2019-05-31 00:00:00,2.390000104904175,2.390000104904175,2.7899999618530273,2.359999895095825,2.759999990463257,3451000
2019-06-03 00:00:00,2.369999885559082,2.369999885559082,2.4200000762939453,2.1500000953674316,2.4000000953674316,3382500
2019-06-04 00:00:00,2.5,2.5,2.6700000762939453,2.3399999141693115,2.450000047683716,2377700
2019-06-05 00:00:00,2.369999885559082,2.369999885559082,2.5299999713897705,2.3499999046325684,2.509999990463257,969900
2019-06-06 00:00:00,2.2899999618530273,2.2899999618530273,2.490000009536743,2.2799999713897705,2.430000066757202,968900
2019-06-07 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.259999990463257,2.2899999618530273,924700
2019-06-10 00:00:00,2.490000009536743,2.490000009536743,2.559999942779541,2.4600000381469727,2.4600000381469727,777200
2019-06-11 00:00:00,2.430000066757202,2.430000066757202,2.5399999618530273,2.3499999046325684,2.5,675200
2019-06-12 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4200000762939453,589100
2019-06-13 00:00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.490000009536743,531600
2019-06-14 00:00:00,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,558500
2019-06-17 00:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.380000114440918,2.450000047683716,1066400
2019-06-18 00:00:00,2.640000104904175,2.640000104904175,2.700000047683716,2.5799999237060547,2.5899999141693115,644900
2019-06-19 00:00:00,2.619999885559082,2.619999885559082,2.6700000762939453,2.5899999141693115,2.6600000858306885,334200
2019-06-20 00:00:00,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.6500000953674316,720500
2019-06-21 00:00:00,2.619999885559082,2.619999885559082,2.680000066757202,2.319999933242798,2.6600000858306885,4637000
2019-06-24 00:00:00,2.4200000762939453,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.6600000858306885,813800
2019-06-25 00:00:00,2.5199999809265137,2.5199999809265137,2.630000114440918,2.369999885559082,2.4200000762939453,1307700
2019-06-26 00:00:00,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.619999885559082,2.640000104904175,4280600
2019-06-27 00:00:00,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.869999885559082,3.0,2344400
2019-06-28 00:00:00,2.940000057220459,2.940000057220459,3.0199999809265137,2.859999895095825,2.9200000762939453,1867800
2019-07-01 00:00:00,3.0,3.0,3.0199999809265137,2.940000057220459,2.990000009536743,806800
2019-07-02 00:00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.940000057220459,3.0199999809265137,633900
2019-07-03 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.950000047683716,3.009999990463257,355900
2019-07-05 00:00:00,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.950000047683716,3.0,554100
2019-07-08 00:00:00,2.9800000190734863,2.9800000190734863,3.069999933242798,2.930000066757202,3.0199999809265137,654300
2019-07-09 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,2.9700000286102295,456200
2019-07-10 00:00:00,3.009999990463257,3.009999990463257,3.0399999618530273,2.9600000381469727,3.009999990463257,487200
2019-07-11 00:00:00,2.930000066757202,2.930000066757202,3.0299999713897705,2.9100000858306885,3.0,544600
2019-07-12 00:00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.880000114440918,2.950000047683716,505000
2019-07-15 00:00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,247100
2019-07-16 00:00:00,3.0,3.0,3.0199999809265137,2.9200000762939453,2.9600000381469727,443000
2019-07-17 00:00:00,2.7100000381469727,2.7100000381469727,2.809999942779541,2.5,2.759999990463257,2732900
2019-07-18 00:00:00,2.880000114440918,2.880000114440918,2.890000104904175,2.700000047683716,2.7100000381469727,747600
2019-07-19 00:00:00,2.7899999618530273,2.7899999618530273,2.950000047683716,2.7899999618530273,2.859999895095825,744000
2019-07-22 00:00:00,2.819999933242798,2.819999933242798,2.859999895095825,2.7699999809265137,2.799999952316284,443400
2019-07-23 00:00:00,2.690000057220459,2.690000057220459,2.869999885559082,2.5999999046325684,2.819999933242798,659700
2019-07-24 00:00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.630000114440918,2.680000066757202,402700
2019-07-25 00:00:00,2.680000066757202,2.680000066757202,2.7699999809265137,2.630000114440918,2.740000009536743,510600
2019-07-26 00:00:00,2.7799999713897705,2.7799999713897705,2.819999933242798,2.7100000381469727,2.7100000381469727,486900
2019-07-29 00:00:00,2.7899999618530273,2.7899999618530273,2.809999942779541,2.75,2.7699999809265137,331900
2019-07-30 00:00:00,2.8399999141693115,2.8399999141693115,2.859999895095825,2.7300000190734863,2.759999990463257,360300
2019-07-31 00:00:00,2.759999990463257,2.759999990463257,2.9200000762939453,2.75,2.859999895095825,493900
2019-08-01 00:00:00,2.740000009536743,2.740000009536743,2.869999885559082,2.680000066757202,2.75,601900
2019-08-02 00:00:00,2.6600000858306885,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7699999809265137,569100
2019-08-05 00:00:00,2.7200000286102295,2.7200000286102295,2.740000009536743,2.569999933242798,2.5999999046325684,917800
2019-08-06 00:00:00,2.559999942779541,2.559999942779541,2.75,2.440000057220459,2.7300000190734863,689800
2019-08-07 00:00:00,2.5299999713897705,2.5299999713897705,2.549999952316284,2.4800000190734863,2.4800000190734863,352600
2019-08-08 00:00:00,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.5,2.5399999618530273,695800
2019-08-09 00:00:00,2.490000009536743,2.490000009536743,2.5999999046325684,2.4200000762939453,2.4200000762939453,766800
2019-08-12 00:00:00,2.369999885559082,2.369999885559082,2.4600000381469727,2.3399999141693115,2.450000047683716,512900
2019-08-13 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.319999933242798,2.3499999046325684,532600
2019-08-14 00:00:00,2.2799999713897705,2.2799999713897705,2.359999895095825,2.25,2.319999933242798,674600
2019-08-15 00:00:00,2.190000057220459,2.190000057220459,2.3499999046325684,2.1500000953674316,2.2799999713897705,883600
2019-08-16 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.2100000381469727,2.2200000286102295,506400
2019-08-19 00:00:00,2.430000066757202,2.430000066757202,2.4600000381469727,2.3299999237060547,2.380000114440918,574600
2019-08-20 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,204400
2019-08-21 00:00:00,2.359999895095825,2.359999895095825,2.4200000762939453,2.299999952316284,2.4200000762939453,432000
2019-08-22 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.2300000190734863,2.359999895095825,493000
2019-08-23 00:00:00,2.180000066757202,2.180000066757202,2.359999895095825,2.1500000953674316,2.2699999809265137,611200
2019-08-26 00:00:00,2.190000057220459,2.190000057220459,2.25,2.119999885559082,2.200000047683716,385800
2019-08-27 00:00:00,2.140000104904175,2.140000104904175,2.2100000381469727,2.049999952316284,2.190000057220459,898800
2019-08-28 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.0899999141693115,2.109999895095825,487600
2019-08-29 00:00:00,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.180000066757202,2.2300000190734863,313500
2019-08-30 00:00:00,2.1600000858306885,2.1600000858306885,2.25,2.0999999046325684,2.2200000286102295,593300
2019-09-03 00:00:00,2.069999933242798,2.069999933242798,2.200000047683716,2.049999952316284,2.119999885559082,484600
2019-09-04 00:00:00,2.069999933242798,2.069999933242798,2.130000114440918,2.0299999713897705,2.0899999141693115,461500
2019-09-05 00:00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0799999237060547,2.130000114440918,537300
2019-09-06 00:00:00,2.130000114440918,2.130000114440918,2.1500000953674316,2.109999895095825,2.1500000953674316,531600
2019-09-09 00:00:00,2.190000057220459,2.190000057220459,2.2100000381469727,2.130000114440918,2.140000104904175,463700
2019-09-10 00:00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.190000057220459,2.2100000381469727,883000
2019-09-11 00:00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.4000000953674316,2.440000057220459,1262900
2019-09-12 00:00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.4700000286102295,2.609999895095825,588400
2019-09-13 00:00:00,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.549999952316284,2.5999999046325684,286100
2019-09-16 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.5299999713897705,2.559999942779541,456000
2019-09-17 00:00:00,2.509999990463257,2.509999990463257,2.7300000190734863,2.430000066757202,2.700000047683716,521000
2019-09-18 00:00:00,2.509999990463257,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5,377900
2019-09-19 00:00:00,2.430000066757202,2.430000066757202,2.5399999618530273,2.430000066757202,2.5,258500
2019-09-20 00:00:00,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4200000762939453,607400
2019-09-23 00:00:00,2.3299999237060547,2.3299999237060547,2.490000009536743,2.309999942779541,2.4600000381469727,409500
2019-09-24 00:00:00,2.190000057220459,2.190000057220459,2.369999885559082,2.190000057220459,2.299999952316284,569800
2019-09-25 00:00:00,2.1500000953674316,2.1500000953674316,2.259999990463257,2.1500000953674316,2.240000009536743,380100
2019-09-26 00:00:00,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.049999952316284,2.140000104904175,804600
2019-09-27 00:00:00,2.109999895095825,2.109999895095825,2.119999885559082,2.0399999618530273,2.0799999237060547,769500
