Date,Adj Close,Close,High,Low,Open,Volume
2018-11-07 00:00:00,41.689998626708984,41.689998626708984,44.16999816894531,39.63999938964844,40.529998779296875,1628800
2018-11-08 00:00:00,40.790000915527344,40.790000915527344,43.119998931884766,40.73699951171875,41.150001525878906,578100
2018-11-09 00:00:00,39.88999938964844,39.88999938964844,41.040000915527344,39.52000045776367,40.47999954223633,714000
2018-11-12 00:00:00,38.63999938964844,38.63999938964844,39.86000061035156,37.709999084472656,39.66999816894531,721400
2018-11-13 00:00:00,37.77000045776367,37.77000045776367,39.619998931884766,37.040000915527344,39.099998474121094,748500
2018-11-14 00:00:00,35.90999984741211,35.90999984741211,38.38999938964844,34.720001220703125,38.130001068115234,911500
2018-11-15 00:00:00,36.650001525878906,36.650001525878906,36.93000030517578,35.11000061035156,35.70000076293945,815800
2018-11-16 00:00:00,36.310001373291016,36.310001373291016,37.59000015258789,34.939998626708984,36.439998626708984,1026600
2018-11-19 00:00:00,33.0099983215332,33.0099983215332,36.154998779296875,32.599998474121094,36.130001068115234,1211200
2018-11-20 00:00:00,33.0099983215332,33.0099983215332,34.19499969482422,31.81999969482422,32.0,694600
2018-11-21 00:00:00,33.9900016784668,33.9900016784668,34.0,32.720001220703125,33.40999984741211,712100
2018-11-23 00:00:00,34.540000915527344,34.540000915527344,35.27000045776367,33.279998779296875,33.599998474121094,286900
2018-11-26 00:00:00,33.810001373291016,33.810001373291016,35.26900100708008,32.97999954223633,34.63999938964844,701000
2018-11-27 00:00:00,32.060001373291016,32.060001373291016,34.06999969482422,32.0,33.59000015258789,1042100
2018-11-28 00:00:00,32.79999923706055,32.79999923706055,32.88999938964844,31.850000381469727,32.43000030517578,1044000
2018-11-29 00:00:00,32.0099983215332,32.0099983215332,33.83000183105469,31.979999542236328,32.7400016784668,1116600
2018-11-30 00:00:00,31.540000915527344,31.540000915527344,32.70000076293945,30.149999618530273,32.08000183105469,1508400
2018-12-03 00:00:00,46.619998931884766,46.619998931884766,50.11000061035156,39.79999923706055,44.060001373291016,11968800
2018-12-04 00:00:00,45.45000076293945,45.45000076293945,48.31999969482422,44.810001373291016,46.0099983215332,3942900
2018-12-06 00:00:00,46.66999816894531,46.66999816894531,48.5099983215332,43.810001373291016,44.869998931884766,2145300
2018-12-07 00:00:00,42.654998779296875,42.654998779296875,44.599998474121094,41.5099983215332,44.0,4168600
2018-12-10 00:00:00,43.380001068115234,43.380001068115234,43.53900146484375,41.27000045776367,43.0,1373800
2018-12-11 00:00:00,42.77000045776367,42.77000045776367,44.099998474121094,42.2599983215332,43.97999954223633,1089700
2018-12-12 00:00:00,43.22999954223633,43.22999954223633,43.880001068115234,42.0,43.540000915527344,794900
2018-12-13 00:00:00,42.61000061035156,42.61000061035156,43.95000076293945,41.91999816894531,43.380001068115234,619500
2018-12-14 00:00:00,42.2400016784668,42.2400016784668,43.189998626708984,41.55099868774414,42.09000015258789,965200
2018-12-17 00:00:00,41.56999969482422,41.56999969482422,43.2400016784668,41.45000076293945,42.09000015258789,1053300
2018-12-18 00:00:00,40.95000076293945,40.95000076293945,42.48500061035156,40.2400016784668,42.150001525878906,1184000
2018-12-19 00:00:00,38.68000030517578,38.68000030517578,42.900001525878906,37.36000061035156,41.27000045776367,1076600
2018-12-20 00:00:00,37.720001220703125,37.720001220703125,39.04999923706055,36.400001525878906,38.0,1340400
2018-12-21 00:00:00,35.86000061035156,35.86000061035156,38.04999923706055,34.959999084472656,37.9900016784668,2766400
2018-12-24 00:00:00,37.560001373291016,37.560001373291016,37.849998474121094,34.91999816894531,34.91999816894531,556900
2018-12-26 00:00:00,40.0,40.0,40.060001373291016,37.400001525878906,37.59000015258789,1092900
2018-12-27 00:00:00,39.900001525878906,39.900001525878906,40.84000015258789,37.66999816894531,39.31999969482422,798300
2018-12-28 00:00:00,40.029998779296875,40.029998779296875,40.939998626708984,38.560001373291016,39.72999954223633,661700
2018-12-31 00:00:00,41.04999923706055,41.04999923706055,41.650001525878906,40.02000045776367,40.7599983215332,715100
2019-01-02 00:00:00,41.130001068115234,41.130001068115234,41.459999084472656,40.00299835205078,40.189998626708984,743200
2019-01-03 00:00:00,39.9900016784668,39.9900016784668,41.540000915527344,39.529998779296875,41.0,706400
2019-01-04 00:00:00,42.20000076293945,42.20000076293945,42.63999938964844,40.25,40.630001068115234,1133000
2019-01-07 00:00:00,43.4900016784668,43.4900016784668,44.689998626708984,42.59000015258789,43.400001525878906,985000
2019-01-08 00:00:00,42.619998931884766,42.619998931884766,43.970001220703125,41.56999969482422,43.970001220703125,1116600
2019-01-09 00:00:00,42.900001525878906,42.900001525878906,43.4900016784668,41.94499969482422,42.70000076293945,798700
2019-01-10 00:00:00,44.63999938964844,44.63999938964844,44.869998931884766,42.09000015258789,42.7599983215332,789100
2019-01-11 00:00:00,45.209999084472656,45.209999084472656,46.63999938964844,44.08000183105469,44.560001373291016,703200
2019-01-14 00:00:00,44.25,44.25,45.68000030517578,44.0099983215332,44.70000076293945,620200
2019-01-15 00:00:00,46.7599983215332,46.7599983215332,46.83000183105469,44.41999816894531,44.4900016784668,737100
2019-01-16 00:00:00,46.75,46.75,48.130001068115234,46.45000076293945,46.77000045776367,549500
2019-01-17 00:00:00,47.90999984741211,47.90999984741211,48.29999923706055,46.22600173950195,46.66999816894531,440300
2019-01-18 00:00:00,48.869998931884766,48.869998931884766,48.93000030517578,47.75,48.150001525878906,580500
2019-01-22 00:00:00,47.81999969482422,47.81999969482422,48.757999420166016,46.689998626708984,48.439998626708984,655800
2019-01-23 00:00:00,45.970001220703125,45.970001220703125,48.470001220703125,44.832000732421875,48.029998779296875,670500
2019-01-24 00:00:00,46.11000061035156,46.11000061035156,46.380001068115234,44.59000015258789,46.130001068115234,460200
2019-01-25 00:00:00,46.86000061035156,46.86000061035156,47.0,45.599998474121094,46.439998626708984,431200
2019-01-28 00:00:00,44.68000030517578,44.68000030517578,46.560001373291016,44.599998474121094,46.560001373291016,453000
2019-01-29 00:00:00,44.900001525878906,44.900001525878906,45.70000076293945,43.689998626708984,44.779998779296875,346100
2019-01-30 00:00:00,47.47999954223633,47.47999954223633,47.5,45.0099983215332,45.2400016784668,694200
2019-01-31 00:00:00,47.90999984741211,47.90999984741211,48.20000076293945,46.08000183105469,47.58000183105469,641200
2019-02-01 00:00:00,48.439998626708984,48.439998626708984,48.4900016784668,47.119998931884766,48.09000015258789,352700
2019-02-04 00:00:00,48.79999923706055,48.79999923706055,49.560001373291016,47.689998626708984,48.43000030517578,546000
2019-02-05 00:00:00,48.869998931884766,48.869998931884766,50.41999816894531,48.18000030517578,48.61000061035156,619200
2019-02-06 00:00:00,50.91999816894531,50.91999816894531,51.369998931884766,48.70800018310547,48.880001068115234,820400
2019-02-07 00:00:00,49.47999954223633,49.47999954223633,50.834999084472656,47.970001220703125,50.83000183105469,675600
2019-02-08 00:00:00,50.349998474121094,50.349998474121094,50.439998626708984,48.84000015258789,49.18000030517578,406000
2019-02-11 00:00:00,49.34000015258789,49.34000015258789,50.72600173950195,49.13999938964844,50.54999923706055,502300
2019-02-12 00:00:00,50.36000061035156,50.36000061035156,50.900001525878906,49.15999984741211,49.70000076293945,417900
2019-02-13 00:00:00,50.279998779296875,50.279998779296875,50.81999969482422,49.41999816894531,50.81999969482422,514500
2019-02-14 00:00:00,50.540000915527344,50.540000915527344,51.06999969482422,49.61000061035156,50.099998474121094,459700
2019-02-15 00:00:00,52.11000061035156,52.11000061035156,52.83000183105469,50.459999084472656,50.810001373291016,675800
2019-02-19 00:00:00,50.709999084472656,50.709999084472656,53.15999984741211,50.560001373291016,52.20000076293945,524400
2019-02-20 00:00:00,50.54999923706055,50.54999923706055,51.540000915527344,49.33000183105469,50.9900016784668,492200
2019-02-21 00:00:00,50.0,50.0,50.790000915527344,49.33000183105469,50.470001220703125,471800
2019-02-22 00:00:00,50.72999954223633,50.72999954223633,51.40999984741211,50.38999938964844,50.65999984741211,687100
2019-02-25 00:00:00,52.68000030517578,52.68000030517578,54.0,51.0,51.900001525878906,854700
2019-02-26 00:00:00,53.119998931884766,53.119998931884766,54.880001068115234,52.06999969482422,52.290000915527344,802400
2019-02-27 00:00:00,53.08000183105469,53.08000183105469,54.2400016784668,52.34199905395508,53.040000915527344,538800
2019-02-28 00:00:00,52.5,52.5,54.790000915527344,51.130001068115234,53.380001068115234,1354100
2019-03-01 00:00:00,53.47999954223633,53.47999954223633,53.720001220703125,52.0,52.75,776500
2019-03-04 00:00:00,52.790000915527344,52.790000915527344,54.45000076293945,50.849998474121094,54.150001525878906,775800
2019-03-05 00:00:00,52.380001068115234,52.380001068115234,54.0,51.17499923706055,52.79999923706055,775100
2019-03-06 00:00:00,49.34000015258789,49.34000015258789,53.029998779296875,48.09000015258789,52.279998779296875,1309700
2019-03-07 00:00:00,49.7599983215332,49.7599983215332,50.630001068115234,48.18000030517578,49.380001068115234,888200
2019-03-08 00:00:00,50.02000045776367,50.02000045776367,50.29999923706055,48.630001068115234,48.970001220703125,461400
2019-03-11 00:00:00,51.27000045776367,51.27000045776367,51.349998474121094,50.13999938964844,50.2400016784668,691200
2019-03-12 00:00:00,52.20000076293945,52.20000076293945,52.650001525878906,51.349998474121094,51.349998474121094,521400
2019-03-13 00:00:00,53.119998931884766,53.119998931884766,53.18000030517578,51.74700164794922,52.400001525878906,642600
2019-03-14 00:00:00,52.529998779296875,52.529998779296875,53.400001525878906,52.31999969482422,53.119998931884766,811700
2019-03-15 00:00:00,52.619998931884766,52.619998931884766,52.900001525878906,52.06999969482422,52.790000915527344,1095500
2019-03-18 00:00:00,52.88999938964844,52.88999938964844,54.09000015258789,52.099998474121094,52.7400016784668,798500
2019-03-19 00:00:00,51.959999084472656,51.959999084472656,53.06999969482422,51.61000061035156,53.06999969482422,488500
2019-03-20 00:00:00,51.150001525878906,51.150001525878906,52.220001220703125,50.209999084472656,52.02000045776367,482100
2019-03-21 00:00:00,52.5099983215332,52.5099983215332,52.59000015258789,50.400001525878906,50.86000061035156,411900
2019-03-22 00:00:00,49.5099983215332,49.5099983215332,52.349998474121094,49.279998779296875,52.27000045776367,630200
2019-03-25 00:00:00,50.88999938964844,50.88999938964844,51.06999969482422,48.560001373291016,49.45000076293945,628400
2019-03-26 00:00:00,52.439998626708984,52.439998626708984,52.470001220703125,50.48500061035156,51.45000076293945,376200
2019-03-27 00:00:00,50.470001220703125,50.470001220703125,52.779998779296875,49.849998474121094,52.290000915527344,818500
2019-03-28 00:00:00,52.0,52.0,52.25,50.0,50.47999954223633,487800
2019-03-29 00:00:00,52.93000030517578,52.93000030517578,53.83000183105469,52.16999816894531,52.599998474121094,675600
2019-04-01 00:00:00,52.900001525878906,52.900001525878906,54.185001373291016,52.33000183105469,54.11000061035156,617300
2019-04-02 00:00:00,54.04999923706055,54.04999923706055,54.20000076293945,52.86800003051758,52.869998931884766,360900
2019-04-03 00:00:00,57.7599983215332,57.7599983215332,57.91999816894531,54.31999969482422,54.459999084472656,937700
2019-04-04 00:00:00,57.2400016784668,57.2400016784668,58.38999938964844,56.5,57.59000015258789,675100
2019-04-05 00:00:00,59.0099983215332,59.0099983215332,59.720001220703125,57.06999969482422,57.33000183105469,649300
2019-04-08 00:00:00,58.5099983215332,58.5099983215332,58.880001068115234,57.310001373291016,58.709999084472656,461100
2019-04-09 00:00:00,57.560001373291016,57.560001373291016,59.400001525878906,57.33000183105469,58.439998626708984,508700
2019-04-10 00:00:00,59.04999923706055,59.04999923706055,59.06999969482422,57.630001068115234,57.970001220703125,501100
2019-04-11 00:00:00,59.08000183105469,59.08000183105469,59.529998779296875,58.5099983215332,59.060001373291016,425300
2019-04-12 00:00:00,59.02000045776367,59.02000045776367,59.95000076293945,58.06999969482422,59.810001373291016,577800
2019-04-15 00:00:00,57.439998626708984,57.439998626708984,59.189998626708984,56.76599884033203,58.90999984741211,500400
2019-04-16 00:00:00,58.33000183105469,58.33000183105469,59.09000015258789,57.47999954223633,57.970001220703125,604600
2019-04-17 00:00:00,56.59000015258789,56.59000015258789,58.779998779296875,55.5099983215332,58.779998779296875,709400
2019-04-18 00:00:00,54.849998474121094,54.849998474121094,56.9900016784668,52.54999923706055,56.349998474121094,1259100
2019-04-22 00:00:00,53.970001220703125,53.970001220703125,55.7599983215332,53.36000061035156,54.7400016784668,729000
2019-04-23 00:00:00,56.41999816894531,56.41999816894531,56.91999816894531,53.46500015258789,54.08000183105469,557600
2019-04-24 00:00:00,55.41999816894531,55.41999816894531,57.025001525878906,55.18000030517578,56.459999084472656,386300
2019-04-25 00:00:00,56.47999954223633,56.47999954223633,57.20000076293945,55.0,55.310001373291016,392600
2019-04-26 00:00:00,56.54999923706055,56.54999923706055,58.04999923706055,56.25,57.0,588700
2019-04-29 00:00:00,55.380001068115234,55.380001068115234,56.790000915527344,55.0099983215332,56.439998626708984,255700
2019-04-30 00:00:00,55.400001525878906,55.400001525878906,55.95000076293945,53.599998474121094,55.38999938964844,681300
2019-05-01 00:00:00,53.439998626708984,53.439998626708984,56.0,53.40999984741211,55.790000915527344,463200
2019-05-02 00:00:00,53.84000015258789,53.84000015258789,53.9900016784668,52.599998474121094,53.45000076293945,441200
2019-05-03 00:00:00,55.18000030517578,55.18000030517578,55.209999084472656,53.25600051879883,54.47999954223633,648500
2019-05-06 00:00:00,56.45000076293945,56.45000076293945,56.83000183105469,53.849998474121094,54.029998779296875,440300
2019-05-07 00:00:00,55.5099983215332,55.5099983215332,56.47999954223633,54.275001525878906,55.790000915527344,761700
2019-05-08 00:00:00,57.970001220703125,57.970001220703125,60.119998931884766,55.0,55.540000915527344,1040000
2019-05-09 00:00:00,58.130001068115234,58.130001068115234,59.09000015258789,54.75,57.06999969482422,991500
2019-05-10 00:00:00,58.83000183105469,58.83000183105469,59.5,57.4119987487793,57.79999923706055,503800
2019-05-13 00:00:00,54.56999969482422,54.56999969482422,58.334999084472656,54.54999923706055,57.4900016784668,765400
2019-05-14 00:00:00,57.040000915527344,57.040000915527344,57.45199966430664,55.130001068115234,55.189998626708984,675800
2019-05-15 00:00:00,57.959999084472656,57.959999084472656,58.064998626708984,56.560001373291016,57.0,397200
2019-05-16 00:00:00,60.790000915527344,60.790000915527344,62.5,58.189998626708984,58.189998626708984,1389400
2019-05-17 00:00:00,58.56999969482422,58.56999969482422,61.257999420166016,58.5099983215332,60.5,761600
2019-05-20 00:00:00,56.75,56.75,58.67499923706055,56.689998626708984,58.0,579500
2019-05-21 00:00:00,58.310001373291016,58.310001373291016,58.439998626708984,56.5099983215332,57.20000076293945,342600
2019-05-22 00:00:00,58.16999816894531,58.16999816894531,59.099998474121094,57.09000015258789,57.959999084472656,522100
2019-05-23 00:00:00,58.08000183105469,58.08000183105469,58.28900146484375,56.61000061035156,57.470001220703125,557000
2019-05-24 00:00:00,59.93000030517578,59.93000030517578,60.849998474121094,58.22999954223633,58.45000076293945,511300
2019-05-28 00:00:00,60.970001220703125,60.970001220703125,61.569000244140625,59.599998474121094,60.18000030517578,929000
2019-05-29 00:00:00,61.189998626708984,61.189998626708984,61.88999938964844,59.599998474121094,60.68000030517578,714000
2019-05-30 00:00:00,62.09000015258789,62.09000015258789,63.0,61.56999969482422,61.68000030517578,580900
2019-05-31 00:00:00,60.779998779296875,60.779998779296875,61.900001525878906,60.29999923706055,61.0,642900
2019-06-03 00:00:00,58.459999084472656,58.459999084472656,62.040000915527344,57.810001373291016,61.63999938964844,880200
2019-06-04 00:00:00,59.83000183105469,59.83000183105469,60.13999938964844,58.7400016784668,58.95000076293945,1324500
2019-06-05 00:00:00,60.08000183105469,60.08000183105469,60.25,58.220001220703125,60.11000061035156,723400
2019-06-06 00:00:00,59.27000045776367,59.27000045776367,60.220001220703125,58.27199935913086,59.95000076293945,578800
2019-06-07 00:00:00,59.970001220703125,59.970001220703125,60.37300109863281,59.15999984741211,59.619998931884766,370200
2019-06-10 00:00:00,57.2400016784668,57.2400016784668,60.95000076293945,57.0,60.150001525878906,871400
2019-06-11 00:00:00,55.810001373291016,55.810001373291016,57.95000076293945,55.540000915527344,57.900001525878906,1309600
2019-06-12 00:00:00,54.81999969482422,54.81999969482422,55.888999938964844,53.689998626708984,55.29999923706055,987500
2019-06-13 00:00:00,57.52000045776367,57.52000045776367,57.7599983215332,54.90999984741211,54.91999816894531,1336300
2019-06-14 00:00:00,53.97999954223633,53.97999954223633,57.7400016784668,51.30099868774414,55.0,3009100
2019-06-17 00:00:00,54.2400016784668,54.2400016784668,56.040000915527344,53.52000045776367,54.54999923706055,1330400
2019-06-18 00:00:00,56.29999923706055,56.29999923706055,57.28499984741211,54.25,54.79999923706055,1381200
2019-06-19 00:00:00,58.54999923706055,58.54999923706055,58.720001220703125,55.71699905395508,56.459999084472656,876400
2019-06-20 00:00:00,59.380001068115234,59.380001068115234,59.9900016784668,58.43000030517578,59.54999923706055,971400
2019-06-21 00:00:00,63.0,63.0,63.04999923706055,58.0099983215332,59.04999923706055,1867100
2019-06-24 00:00:00,63.290000915527344,63.290000915527344,64.88999938964844,62.73500061035156,63.06999969482422,1265200
2019-06-25 00:00:00,62.43000030517578,62.43000030517578,64.94000244140625,62.27000045776367,63.560001373291016,915400
2019-06-26 00:00:00,54.099998474121094,54.099998474121094,58.7400016784668,53.779998779296875,58.29999923706055,6086900
2019-06-27 00:00:00,53.970001220703125,53.970001220703125,55.189998626708984,53.29999923706055,54.27000045776367,1179800
2019-06-28 00:00:00,52.599998474121094,52.599998474121094,54.58000183105469,51.689998626708984,54.439998626708984,3056100
2019-07-01 00:00:00,53.93000030517578,53.93000030517578,54.40999984741211,51.54999923706055,53.31999969482422,1321800
2019-07-02 00:00:00,55.58000183105469,55.58000183105469,55.650001525878906,53.3849983215332,53.709999084472656,1087900
2019-07-03 00:00:00,55.439998626708984,55.439998626708984,56.220001220703125,54.709999084472656,55.59000015258789,417700
2019-07-05 00:00:00,54.90999984741211,54.90999984741211,55.76900100708008,54.34000015258789,54.91999816894531,662000
2019-07-08 00:00:00,54.40999984741211,54.40999984741211,54.84000015258789,53.56999969482422,54.79999923706055,816500
2019-07-09 00:00:00,55.83000183105469,55.83000183105469,55.849998474121094,53.869998931884766,53.869998931884766,582900
2019-07-10 00:00:00,56.04999923706055,56.04999923706055,57.27000045776367,55.36000061035156,56.31999969482422,871100
2019-07-11 00:00:00,56.02000045776367,56.02000045776367,57.04800033569336,55.801998138427734,56.47999954223633,640700
2019-07-12 00:00:00,57.04999923706055,57.04999923706055,57.400001525878906,55.16999816894531,55.97999954223633,775500
2019-07-15 00:00:00,57.90999984741211,57.90999984741211,58.349998474121094,57.0,57.279998779296875,718100
2019-07-16 00:00:00,55.65999984741211,55.65999984741211,58.165000915527344,55.13600158691406,58.150001525878906,632700
2019-07-17 00:00:00,56.5099983215332,56.5099983215332,57.25,55.27000045776367,55.65999984741211,531800
2019-07-18 00:00:00,57.4900016784668,57.4900016784668,57.540000915527344,56.25,56.59000015258789,438300
2019-07-19 00:00:00,55.560001373291016,55.560001373291016,57.84000015258789,55.52000045776367,57.52000045776367,426200
2019-07-22 00:00:00,56.0099983215332,56.0099983215332,56.619998931884766,55.290000915527344,55.59000015258789,431100
2019-07-23 00:00:00,55.349998474121094,55.349998474121094,56.54999923706055,54.6609992980957,56.54999923706055,501100
2019-07-24 00:00:00,57.220001220703125,57.220001220703125,57.2599983215332,54.7400016784668,55.040000915527344,560300
2019-07-25 00:00:00,56.72999954223633,56.72999954223633,57.5,56.04999923706055,57.189998626708984,511300
2019-07-26 00:00:00,57.29999923706055,57.29999923706055,58.5,56.880001068115234,57.16999816894531,497500
2019-07-29 00:00:00,56.439998626708984,56.439998626708984,57.42499923706055,55.5099983215332,57.2400016784668,570200
2019-07-30 00:00:00,56.040000915527344,56.040000915527344,56.619998931884766,55.20000076293945,56.0099983215332,529700
2019-07-31 00:00:00,54.79999923706055,54.79999923706055,56.689998626708984,54.2400016784668,56.33000183105469,589600
2019-08-01 00:00:00,54.25,54.25,55.70000076293945,53.72999954223633,54.880001068115234,752500
2019-08-02 00:00:00,52.33000183105469,52.33000183105469,54.52000045776367,51.869998931884766,53.849998474121094,792600
2019-08-05 00:00:00,49.900001525878906,49.900001525878906,52.2599983215332,49.09000015258789,51.380001068115234,928000
2019-08-06 00:00:00,50.0099983215332,50.0099983215332,51.970001220703125,48.79999923706055,49.5,780500
2019-08-07 00:00:00,49.59000015258789,49.59000015258789,50.060001373291016,48.68000030517578,49.119998931884766,529400
2019-08-08 00:00:00,49.56999969482422,49.56999969482422,49.65999984741211,46.720001220703125,49.29999923706055,717700
2019-08-09 00:00:00,48.790000915527344,48.790000915527344,49.95000076293945,47.81999969482422,49.060001373291016,556600
2019-08-12 00:00:00,48.849998474121094,48.849998474121094,49.117000579833984,47.56999969482422,48.279998779296875,460800
2019-08-13 00:00:00,48.400001525878906,48.400001525878906,50.75,47.77000045776367,48.90999984741211,855400
2019-08-14 00:00:00,48.13999938964844,48.13999938964844,49.279998779296875,47.11000061035156,47.22999954223633,692700
2019-08-15 00:00:00,46.68000030517578,46.68000030517578,48.09600067138672,46.58000183105469,48.02000045776367,580600
2019-08-16 00:00:00,48.02000045776367,48.02000045776367,48.189998626708984,46.45000076293945,47.150001525878906,669500
2019-08-19 00:00:00,48.06999969482422,48.06999969482422,49.11600112915039,47.41999816894531,48.91999816894531,676000
2019-08-20 00:00:00,46.849998474121094,46.849998474121094,48.17499923706055,46.13999938964844,47.68000030517578,656600
2019-08-21 00:00:00,46.75,46.75,47.16999816894531,46.209999084472656,47.09000015258789,597800
2019-08-22 00:00:00,47.08000183105469,47.08000183105469,47.65999984741211,46.619998931884766,46.619998931884766,740000
2019-08-23 00:00:00,45.36000061035156,45.36000061035156,47.220001220703125,45.09000015258789,46.88999938964844,522900
2019-08-26 00:00:00,47.130001068115234,47.130001068115234,47.290000915527344,45.34000015258789,45.86000061035156,485500
2019-08-27 00:00:00,45.349998474121094,45.349998474121094,47.88999938964844,45.2400016784668,47.540000915527344,1171400
2019-08-28 00:00:00,46.880001068115234,46.880001068115234,47.650001525878906,44.75,45.279998779296875,2049300
2019-08-29 00:00:00,46.70000076293945,46.70000076293945,48.08000183105469,46.529998779296875,47.70000076293945,633600
2019-08-30 00:00:00,45.97999954223633,45.97999954223633,47.5099983215332,45.959999084472656,46.84000015258789,524700
2019-09-03 00:00:00,45.88999938964844,45.88999938964844,47.06399917602539,45.18000030517578,45.869998931884766,695500
2019-09-04 00:00:00,47.4900016784668,47.4900016784668,47.560001373291016,46.0099983215332,46.540000915527344,773600
2019-09-05 00:00:00,52.65999984741211,52.65999984741211,56.5,52.45000076293945,54.45000076293945,3283300
2019-09-06 00:00:00,50.31999969482422,50.31999969482422,53.720001220703125,50.25,53.459999084472656,1332500
2019-09-09 00:00:00,50.70000076293945,50.70000076293945,50.98500061035156,48.54999923706055,50.25,788200
2019-09-10 00:00:00,51.36000061035156,51.36000061035156,51.36000061035156,49.790000915527344,50.34000015258789,754500
2019-09-11 00:00:00,54.20000076293945,54.20000076293945,54.54999923706055,50.599998474121094,51.099998474121094,815900
2019-09-12 00:00:00,54.310001373291016,54.310001373291016,54.970001220703125,53.185001373291016,54.619998931884766,646400
2019-09-13 00:00:00,54.040000915527344,54.040000915527344,55.5,53.369998931884766,54.349998474121094,739200
2019-09-16 00:00:00,53.13999938964844,53.13999938964844,54.79999923706055,52.810001373291016,53.56999969482422,519700
2019-09-17 00:00:00,53.029998779296875,53.029998779296875,53.36000061035156,51.41999816894531,52.97999954223633,604000
2019-09-18 00:00:00,52.849998474121094,52.849998474121094,53.7400016784668,51.720001220703125,52.619998931884766,616500
2019-09-19 00:00:00,53.81999969482422,53.81999969482422,54.55500030517578,52.68000030517578,53.11000061035156,526800
2019-09-20 00:00:00,54.68000030517578,54.68000030517578,54.862998962402344,53.58000183105469,54.29999923706055,1275000
2019-09-23 00:00:00,55.95000076293945,55.95000076293945,56.59000015258789,54.150001525878906,54.70000076293945,890600
2019-09-24 00:00:00,54.45000076293945,54.45000076293945,56.2400016784668,53.85499954223633,56.189998626708984,1168800
2019-09-25 00:00:00,54.27000045776367,54.27000045776367,55.40999984741211,53.542999267578125,54.66999816894531,536100
2019-09-26 00:00:00,51.34000015258789,51.34000015258789,54.68000030517578,50.25,54.119998931884766,829400
2019-09-27 00:00:00,49.290000915527344,49.290000915527344,52.150001525878906,49.04999923706055,51.560001373291016,781000
2019-09-30 00:00:00,48.52000045776367,48.52000045776367,49.650001525878906,47.630001068115234,49.630001068115234,596600
2019-10-01 00:00:00,46.9900016784668,46.9900016784668,49.68000030517578,46.59000015258789,48.70000076293945,667500
2019-10-02 00:00:00,47.400001525878906,47.400001525878906,47.810001373291016,45.63999938964844,46.58000183105469,686400
2019-10-03 00:00:00,48.97999954223633,48.97999954223633,49.15999984741211,46.220001220703125,47.15999984741211,540800
2019-10-04 00:00:00,48.060001373291016,48.060001373291016,49.380001068115234,47.70000076293945,49.09000015258789,451400
2019-10-07 00:00:00,45.70000076293945,45.70000076293945,48.45000076293945,45.5,47.93000030517578,992500
2019-10-08 00:00:00,46.459999084472656,46.459999084472656,47.63999938964844,44.16999816894531,45.04999923706055,1276000
2019-10-09 00:00:00,47.150001525878906,47.150001525878906,49.40999984741211,47.060001373291016,48.099998474121094,1039800
2019-10-10 00:00:00,45.970001220703125,45.970001220703125,47.61000061035156,45.599998474121094,47.09000015258789,798700
2019-10-11 00:00:00,46.529998779296875,46.529998779296875,48.244998931884766,45.5099983215332,46.130001068115234,996800
2019-10-14 00:00:00,46.4900016784668,46.4900016784668,48.099998474121094,45.83000183105469,46.79999923706055,491900
2019-10-15 00:00:00,48.06999969482422,48.06999969482422,48.63999938964844,46.70000076293945,46.849998474121094,573600
2019-10-16 00:00:00,48.67499923706055,48.67499923706055,48.869998931884766,47.52000045776367,47.959999084472656,421800
2019-10-17 00:00:00,49.560001373291016,49.560001373291016,50.349998474121094,48.832000732421875,48.88999938964844,518700
2019-10-18 00:00:00,48.22999954223633,48.22999954223633,49.7400016784668,47.81999969482422,49.22999954223633,556100
2019-10-21 00:00:00,50.06999969482422,50.06999969482422,50.91999816894531,47.54999923706055,48.63999938964844,762700
2019-10-22 00:00:00,49.869998931884766,49.869998931884766,51.34000015258789,49.83000183105469,50.4900016784668,425400
2019-10-23 00:00:00,48.65999984741211,48.65999984741211,50.66999816894531,48.54999923706055,49.86000061035156,441300
2019-10-24 00:00:00,48.540000915527344,48.540000915527344,49.099998474121094,47.779998779296875,48.83000183105469,407900
2019-10-25 00:00:00,50.02000045776367,50.02000045776367,50.45000076293945,47.34000015258789,48.43000030517578,384900
2019-10-28 00:00:00,49.31999969482422,49.31999969482422,51.09000015258789,49.13999938964844,50.40999984741211,782400
2019-10-29 00:00:00,48.93000030517578,48.93000030517578,49.66999816894531,47.540000915527344,49.25,617700
2019-10-30 00:00:00,49.119998931884766,49.119998931884766,49.400001525878906,48.189998626708984,48.849998474121094,784000
2019-10-31 00:00:00,47.95000076293945,47.95000076293945,49.380001068115234,46.869998931884766,48.75,447400
2019-11-01 00:00:00,49.720001220703125,49.720001220703125,50.2400016784668,47.56999969482422,48.5,564400
2019-11-04 00:00:00,49.5099983215332,49.5099983215332,50.83000183105469,48.1349983215332,50.59000015258789,821100
2019-11-05 00:00:00,49.790000915527344,49.790000915527344,49.900001525878906,48.45500183105469,49.380001068115234,579800
2019-11-06 00:00:00,47.290000915527344,47.290000915527344,49.63999938964844,47.119998931884766,49.040000915527344,721800
2019-11-07 00:00:00,47.16999816894531,47.16999816894531,48.75,46.58000183105469,47.77000045776367,845100
2019-11-08 00:00:00,47.0,47.0,48.09000015258789,45.279998779296875,46.75,752700
2019-11-11 00:00:00,46.27000045776367,46.27000045776367,46.80500030517578,45.77000045776367,46.540000915527344,634800
