Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,7.349999904632568,7.349999904632568,7.5,7.349999904632568,7.5,46500
2018-08-23 00:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.349999904632568,7.396999835968018,57500
2018-08-24 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.375,7.449999809265137,73700
2018-08-27 00:00:00,7.449999809265137,7.449999809265137,7.650000095367432,7.400000095367432,7.650000095367432,85800
2018-08-28 00:00:00,7.449999809265137,7.449999809265137,7.5,7.400000095367432,7.400000095367432,87300
2018-08-29 00:00:00,7.550000190734863,7.550000190734863,7.75,7.400000095367432,7.400000095367432,132400
2018-08-30 00:00:00,7.449999809265137,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,128700
2018-08-31 00:00:00,7.650000095367432,7.650000095367432,7.699999809265137,7.449999809265137,7.449999809265137,150000
2018-09-04 00:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.561999797821045,7.699999809265137,160900
2018-09-05 00:00:00,17.549999237060547,17.549999237060547,17.549999237060547,12.0,13.649999618530273,6092600
2018-09-06 00:00:00,16.100000381469727,16.100000381469727,17.5,15.050000190734863,16.399999618530273,2325200
2018-09-07 00:00:00,15.800000190734863,15.800000190734863,16.899999618530273,15.75,16.399999618530273,2379000
2018-09-10 00:00:00,18.649999618530273,18.649999618530273,18.950000762939453,15.699999809265137,15.75,2429600
2018-09-11 00:00:00,21.600000381469727,21.600000381469727,22.600000381469727,18.25,18.700000762939453,2519300
2018-09-12 00:00:00,18.5,18.5,22.350000381469727,18.5,21.549999237060547,1178800
2018-09-13 00:00:00,18.450000762939453,18.450000762939453,18.850000381469727,16.899999618530273,18.25,642500
2018-09-14 00:00:00,20.799999237060547,20.799999237060547,20.950000762939453,17.850000381469727,17.850000381469727,1034700
2018-09-17 00:00:00,21.600000381469727,21.600000381469727,22.850000381469727,19.299999237060547,20.399999618530273,1301900
2018-09-18 00:00:00,20.200000762939453,20.200000762939453,21.5,19.674999237060547,21.450000762939453,353700
2018-09-19 00:00:00,19.700000762939453,19.700000762939453,21.5,19.549999237060547,21.299999237060547,381400
2018-09-20 00:00:00,19.850000381469727,19.850000381469727,20.649999618530273,19.450000762939453,19.700000762939453,491700
2018-09-21 00:00:00,20.200000762939453,20.200000762939453,20.450000762939453,19.950000762939453,20.0,354800
2018-09-24 00:00:00,20.350000381469727,20.350000381469727,21.25,19.899999618530273,19.899999618530273,241900
2018-09-25 00:00:00,19.350000381469727,19.350000381469727,20.450000762939453,19.0,20.200000762939453,296700
2018-09-26 00:00:00,18.700000762939453,18.700000762939453,19.5,18.350000381469727,19.350000381469727,183900
2018-09-27 00:00:00,19.450000762939453,19.450000762939453,19.743999481201172,18.5,18.700000762939453,164400
2018-09-28 00:00:00,19.350000381469727,19.350000381469727,19.799999237060547,19.049999237060547,19.149999618530273,120700
2018-10-01 00:00:00,20.219999313354492,20.219999313354492,20.739999771118164,19.1200008392334,19.18000030517578,217400
2018-10-02 00:00:00,19.639999389648438,19.639999389648438,20.344999313354492,19.399999618530273,20.260000228881836,142900
2018-10-03 00:00:00,19.760000228881836,19.760000228881836,19.850000381469727,19.25,19.399999618530273,76500
2018-10-04 00:00:00,18.729999542236328,18.729999542236328,19.8799991607666,18.600000381469727,19.81999969482422,108100
2018-10-05 00:00:00,17.770000457763672,17.770000457763672,19.3799991607666,17.5,18.75,123600
2018-10-08 00:00:00,17.729999542236328,17.729999542236328,18.18000030517578,17.100000381469727,17.729999542236328,166200
2018-10-09 00:00:00,17.18000030517578,17.18000030517578,17.850000381469727,17.09000015258789,17.700000762939453,86200
2018-10-10 00:00:00,17.329999923706055,17.329999923706055,18.020000457763672,16.84000015258789,17.0,306000
2018-10-11 00:00:00,17.40999984741211,17.40999984741211,17.920000076293945,17.0,17.260000228881836,279000
2018-10-12 00:00:00,17.399999618530273,17.399999618530273,17.559999465942383,17.149999618530273,17.559999465942383,110200
2018-10-15 00:00:00,17.469999313354492,17.469999313354492,17.524999618530273,17.1200008392334,17.389999389648438,144300
2018-10-16 00:00:00,18.0,18.0,18.020000457763672,17.2810001373291,17.479999542236328,202000
2018-10-17 00:00:00,18.489999771118164,18.489999771118164,19.135000228881836,17.040000915527344,17.610000610351562,414800
2018-10-18 00:00:00,18.850000381469727,18.850000381469727,18.950000762939453,18.179000854492188,18.389999389648438,169500
2018-10-19 00:00:00,19.25,19.25,19.69499969482422,18.71299934387207,18.8799991607666,263600
2018-10-22 00:00:00,19.790000915527344,19.790000915527344,21.399999618530273,19.04800033569336,19.329999923706055,582700
2018-10-23 00:00:00,18.290000915527344,18.290000915527344,19.31999969482422,17.6200008392334,19.18000030517578,339600
2018-10-24 00:00:00,17.399999618530273,17.399999618530273,18.25,17.30500030517578,18.25,246200
2018-10-25 00:00:00,18.09000015258789,18.09000015258789,18.93000030517578,17.280000686645508,17.280000686645508,155200
2018-10-26 00:00:00,17.65999984741211,17.65999984741211,18.219999313354492,17.0,18.0,118100
2018-10-29 00:00:00,17.010000228881836,17.010000228881836,18.059999465942383,16.6200008392334,17.809999465942383,197100
2018-10-30 00:00:00,17.65999984741211,17.65999984741211,17.93000030517578,16.93000030517578,17.030000686645508,136700
2018-10-31 00:00:00,18.200000762939453,18.200000762939453,18.260000228881836,17.540000915527344,17.719999313354492,233000
2018-11-01 00:00:00,22.170000076293945,22.170000076293945,22.670000076293945,18.329999923706055,18.399999618530273,542700
2018-11-02 00:00:00,22.399999618530273,22.399999618530273,22.5,21.649999618530273,22.450000762939453,537100
2018-11-05 00:00:00,22.010000228881836,22.010000228881836,24.0,21.520000457763672,22.530000686645508,331400
2018-11-06 00:00:00,21.209999084472656,21.209999084472656,22.3799991607666,20.899999618530273,21.709999084472656,358300
2018-11-07 00:00:00,20.100000381469727,20.100000381469727,22.350000381469727,19.5,21.25,398100
2018-11-08 00:00:00,20.520000457763672,20.520000457763672,20.850000381469727,19.579999923706055,20.0,411200
2018-11-09 00:00:00,19.079999923706055,19.079999923706055,21.31999969482422,18.34000015258789,20.31999969482422,176600
2018-11-12 00:00:00,18.510000228881836,18.510000228881836,19.209999084472656,18.3799991607666,18.940000534057617,124400
2018-11-13 00:00:00,18.670000076293945,18.670000076293945,19.200000762939453,17.959999084472656,18.350000381469727,161500
2018-11-14 00:00:00,17.75,17.75,19.354999542236328,17.5,19.190000534057617,290100
2018-11-15 00:00:00,19.479999542236328,19.479999542236328,20.0,18.0,18.0,893400
2018-11-16 00:00:00,20.420000076293945,20.420000076293945,20.90999984741211,19.31999969482422,19.450000762939453,552200
2018-11-19 00:00:00,19.440000534057617,19.440000534057617,21.0,19.0,20.239999771118164,290100
2018-11-20 00:00:00,19.139999389648438,19.139999389648438,19.922000885009766,18.40999984741211,19.0,243600
2018-11-21 00:00:00,18.979999542236328,18.979999542236328,19.882999420166016,18.610000610351562,19.299999237060547,266700
2018-11-23 00:00:00,19.5,19.5,20.0,18.979999542236328,18.979999542236328,166900
2018-11-26 00:00:00,19.170000076293945,19.170000076293945,19.780000686645508,18.850000381469727,19.600000381469727,397700
2018-11-27 00:00:00,19.030000686645508,19.030000686645508,19.389999389648438,18.56999969482422,19.079999923706055,249300
2018-11-28 00:00:00,19.0,19.0,19.290000915527344,18.389999389648438,18.969999313354492,347000
2018-11-29 00:00:00,18.690000534057617,18.690000534057617,19.135000228881836,18.1299991607666,19.0,265000
2018-11-30 00:00:00,19.059999465942383,19.059999465942383,19.139999389648438,18.0,18.40999984741211,963600
2018-12-03 00:00:00,19.18000030517578,19.18000030517578,19.94499969482422,18.84000015258789,19.34000015258789,326400
2018-12-04 00:00:00,18.889999389648438,18.889999389648438,19.649999618530273,18.75,19.049999237060547,456800
2018-12-06 00:00:00,18.209999084472656,18.209999084472656,18.860000610351562,17.889999389648438,18.75,291100
2018-12-07 00:00:00,17.989999771118164,17.989999771118164,18.5,17.639999389648438,18.200000762939453,182200
2018-12-10 00:00:00,17.06999969482422,17.06999969482422,18.389999389648438,16.899999618530273,17.860000610351562,367300
2018-12-11 00:00:00,17.18000030517578,17.18000030517578,17.329999923706055,16.899999618530273,17.209999084472656,140600
2018-12-12 00:00:00,18.5,18.5,18.899999618530273,16.945999145507812,17.229999542236328,496900
2018-12-13 00:00:00,17.969999313354492,17.969999313354492,18.729999542236328,17.760000228881836,18.270000457763672,234400
2018-12-14 00:00:00,18.0,18.0,18.229999542236328,17.639999389648438,17.8799991607666,210300
2018-12-17 00:00:00,17.719999313354492,17.719999313354492,18.299999237060547,17.290000915527344,17.799999237060547,306900
2018-12-18 00:00:00,16.6299991607666,16.6299991607666,18.030000686645508,16.3799991607666,17.6299991607666,856300
2018-12-19 00:00:00,16.780000686645508,16.780000686645508,17.530000686645508,16.575000762939453,16.81999969482422,175800
2018-12-20 00:00:00,15.640000343322754,15.640000343322754,16.760000228881836,15.0600004196167,16.5,433500
2018-12-21 00:00:00,15.3100004196167,15.3100004196167,15.819999694824219,15.140000343322754,15.600000381469727,725100
2018-12-24 00:00:00,15.25,15.25,15.430000305175781,14.829999923706055,15.319999694824219,98200
2018-12-26 00:00:00,15.699999809265137,15.699999809265137,15.920000076293945,15.149999618530273,15.270000457763672,2115600
2018-12-27 00:00:00,15.399999618530273,15.399999618530273,16.030000686645508,14.84000015258789,15.359999656677246,2016000
2018-12-28 00:00:00,15.569999694824219,15.569999694824219,16.08300018310547,15.350000381469727,15.430000305175781,119000
2018-12-31 00:00:00,15.779999732971191,15.779999732971191,16.25,15.260000228881836,15.59000015258789,210000
2019-01-02 00:00:00,17.479999542236328,17.479999542236328,17.989999771118164,15.76200008392334,16.25,464200
2019-01-03 00:00:00,17.739999771118164,17.739999771118164,18.940000534057617,17.09000015258789,17.5,312500
2019-01-04 00:00:00,18.479999542236328,18.479999542236328,18.5,17.920000076293945,17.989999771118164,164200
2019-01-07 00:00:00,17.709999084472656,17.709999084472656,18.829999923706055,17.219999313354492,18.670000076293945,196700
2019-01-08 00:00:00,16.729999542236328,16.729999542236328,18.0,15.199999809265137,18.0,585500
2019-01-09 00:00:00,16.309999465942383,16.309999465942383,16.68000030517578,15.90999984741211,16.68000030517578,351900
2019-01-10 00:00:00,14.930000305175781,14.930000305175781,16.34000015258789,14.0600004196167,16.329999923706055,644600
2019-01-11 00:00:00,15.40999984741211,15.40999984741211,15.59000015258789,13.829999923706055,14.579999923706055,235800
2019-01-14 00:00:00,14.420000076293945,14.420000076293945,15.449999809265137,14.199999809265137,15.449999809265137,161000
2019-01-15 00:00:00,15.100000381469727,15.100000381469727,15.140000343322754,14.100000381469727,14.399999618530273,157500
2019-01-16 00:00:00,15.199999809265137,15.199999809265137,16.389999389648438,15.0,15.0,182200
2019-01-17 00:00:00,15.220000267028809,15.220000267028809,15.59000015258789,15.0600004196167,15.109999656677246,238300
2019-01-18 00:00:00,15.430000305175781,15.430000305175781,15.789999961853027,14.979999542236328,15.289999961853027,199800
2019-01-22 00:00:00,15.59000015258789,15.59000015258789,16.31999969482422,15.34000015258789,15.539999961853027,278000
2019-01-23 00:00:00,15.170000076293945,15.170000076293945,16.0,15.100000381469727,15.600000381469727,106500
2019-01-24 00:00:00,14.609999656677246,14.609999656677246,15.149999618530273,14.5,15.149999618530273,126400
2019-01-25 00:00:00,15.239999771118164,15.239999771118164,15.600000381469727,14.619999885559082,14.619999885559082,159100
2019-01-28 00:00:00,14.699999809265137,14.699999809265137,15.161999702453613,14.600000381469727,15.140000343322754,62400
2019-01-29 00:00:00,14.630000114440918,14.630000114440918,14.920000076293945,14.369999885559082,14.760000228881836,63100
2019-01-30 00:00:00,14.9399995803833,14.9399995803833,15.0,14.210000038146973,14.739999771118164,109300
2019-01-31 00:00:00,15.760000228881836,15.760000228881836,15.899999618530273,14.880000114440918,15.0,190000
2019-02-01 00:00:00,16.670000076293945,16.670000076293945,16.790000915527344,15.685999870300293,15.699999809265137,320400
2019-02-04 00:00:00,16.829999923706055,16.829999923706055,16.989999771118164,16.354999542236328,16.649999618530273,160700
2019-02-05 00:00:00,15.399999618530273,15.399999618530273,16.809999465942383,15.279999732971191,16.65999984741211,133500
2019-02-06 00:00:00,15.029999732971191,15.029999732971191,15.539999961853027,14.989999771118164,15.449999809265137,557900
2019-02-07 00:00:00,15.15999984741211,15.15999984741211,15.329999923706055,14.760000228881836,15.029999732971191,115600
2019-02-08 00:00:00,15.010000228881836,15.010000228881836,15.390000343322754,14.800000190734863,15.149999618530273,81500
2019-02-11 00:00:00,14.850000381469727,14.850000381469727,15.368000030517578,14.739999771118164,15.079999923706055,57200
2019-02-12 00:00:00,15.050000190734863,15.050000190734863,15.135000228881836,14.579999923706055,15.020000457763672,63000
2019-02-13 00:00:00,14.859999656677246,14.859999656677246,15.359999656677246,14.640000343322754,15.050000190734863,91700
2019-02-14 00:00:00,14.199999809265137,14.199999809265137,15.0,14.133000373840332,14.869999885559082,102700
2019-02-15 00:00:00,14.0,14.0,14.449999809265137,13.779999732971191,14.15999984741211,154000
2019-02-19 00:00:00,12.5,12.5,14.0,12.489999771118164,13.970000267028809,331600
2019-02-20 00:00:00,12.720000267028809,12.720000267028809,13.369999885559082,12.550000190734863,13.100000381469727,3046800
2019-02-21 00:00:00,12.609999656677246,12.609999656677246,12.9399995803833,12.545000076293945,12.699999809265137,149400
2019-02-22 00:00:00,12.550000190734863,12.550000190734863,12.630000114440918,12.25,12.5600004196167,129300
2019-02-25 00:00:00,13.640000343322754,13.640000343322754,13.90999984741211,12.739999771118164,12.739999771118164,158400
2019-02-26 00:00:00,13.34000015258789,13.34000015258789,13.800000190734863,13.140000343322754,13.729999542236328,102300
2019-02-27 00:00:00,13.100000381469727,13.100000381469727,13.496999740600586,12.9399995803833,13.34000015258789,106200
2019-02-28 00:00:00,13.319999694824219,13.319999694824219,13.383000373840332,12.5,13.25,221200
2019-03-01 00:00:00,14.399999618530273,14.399999618530273,14.550000190734863,13.270000457763672,13.5,227300
2019-03-04 00:00:00,14.6899995803833,14.6899995803833,14.979999542236328,13.75,14.75,258400
2019-03-05 00:00:00,14.039999961853027,14.039999961853027,14.789999961853027,14.0,14.630000114440918,125300
2019-03-06 00:00:00,13.760000228881836,13.760000228881836,14.279999732971191,13.640000343322754,14.0,403400
2019-03-07 00:00:00,14.579999923706055,14.579999923706055,14.880000114440918,13.720000267028809,13.779999732971191,211400
2019-03-08 00:00:00,14.680000305175781,14.680000305175781,14.84000015258789,13.920000076293945,14.510000228881836,177300
2019-03-11 00:00:00,14.760000228881836,14.760000228881836,15.039999961853027,14.180000305175781,14.970000267028809,145800
2019-03-12 00:00:00,15.359999656677246,15.359999656677246,15.489999771118164,14.670000076293945,14.930000305175781,254000
2019-03-13 00:00:00,15.4399995803833,15.4399995803833,15.555000305175781,14.829999923706055,15.40999984741211,293500
2019-03-14 00:00:00,15.029999732971191,15.029999732971191,15.430000305175781,14.579999923706055,15.359999656677246,253000
2019-03-15 00:00:00,15.180000305175781,15.180000305175781,15.4399995803833,14.949999809265137,14.949999809265137,227400
2019-03-18 00:00:00,15.020000457763672,15.020000457763672,15.510000228881836,14.869999885559082,15.170000076293945,139300
2019-03-19 00:00:00,15.050000190734863,15.050000190734863,15.130000114440918,14.75,15.029999732971191,113200
2019-03-20 00:00:00,14.989999771118164,14.989999771118164,15.210000038146973,14.84000015258789,14.989999771118164,214600
2019-03-21 00:00:00,15.029999732971191,15.029999732971191,15.170000076293945,14.800000190734863,14.989999771118164,117600
2019-03-22 00:00:00,15.0,15.0,15.100000381469727,14.529999732971191,14.930000305175781,247800
2019-03-25 00:00:00,14.760000228881836,14.760000228881836,15.109999656677246,14.5600004196167,14.850000381469727,198700
2019-03-26 00:00:00,15.029999732971191,15.029999732971191,15.180000305175781,14.550000190734863,14.720000267028809,149300
2019-03-27 00:00:00,14.5600004196167,14.5600004196167,15.210000038146973,14.017999649047852,15.170000076293945,220100
2019-03-28 00:00:00,14.140000343322754,14.140000343322754,14.520000457763672,13.649999618530273,14.520000457763672,100400
2019-03-29 00:00:00,13.869999885559082,13.869999885559082,14.300000190734863,13.5,14.260000228881836,307000
2019-04-01 00:00:00,14.279999732971191,14.279999732971191,14.34000015258789,13.4350004196167,13.850000381469727,168400
2019-04-02 00:00:00,15.0,15.0,15.199999809265137,14.210000038146973,14.220000267028809,221800
2019-04-03 00:00:00,15.40999984741211,15.40999984741211,15.720000267028809,14.9399995803833,14.9399995803833,271800
2019-04-04 00:00:00,15.550000190734863,15.550000190734863,16.049999237060547,15.069999694824219,15.069999694824219,240800
2019-04-05 00:00:00,15.329999923706055,15.329999923706055,16.065000534057617,15.130000114440918,15.59000015258789,112600
2019-04-08 00:00:00,15.100000381469727,15.100000381469727,15.710000038146973,15.050000190734863,15.329999923706055,157500
2019-04-09 00:00:00,14.229999542236328,14.229999542236328,14.979999542236328,14.0,14.979999542236328,200900
2019-04-10 00:00:00,14.40999984741211,14.40999984741211,14.5,14.050000190734863,14.260000228881836,89800
2019-04-11 00:00:00,14.09000015258789,14.09000015258789,14.420000076293945,14.0,14.390000343322754,102300
2019-04-12 00:00:00,13.09000015258789,13.09000015258789,14.1899995803833,13.0,14.1899995803833,172600
2019-04-15 00:00:00,13.0,13.0,13.109999656677246,12.649999618530273,13.050000190734863,195500
2019-04-16 00:00:00,12.039999961853027,12.039999961853027,13.59000015258789,11.989999771118164,13.0600004196167,196700
2019-04-17 00:00:00,11.880000114440918,11.880000114440918,12.0600004196167,11.25,12.0,257800
2019-04-18 00:00:00,11.34000015258789,11.34000015258789,11.970000267028809,11.170000076293945,11.819999694824219,166100
2019-04-22 00:00:00,11.34000015258789,11.34000015258789,11.600000381469727,11.050000190734863,11.239999771118164,160200
2019-04-23 00:00:00,11.680000305175781,11.680000305175781,12.119999885559082,11.239999771118164,11.239999771118164,701400
2019-04-24 00:00:00,11.470000267028809,11.470000267028809,11.899999618530273,11.380000114440918,11.779999732971191,185200
2019-04-25 00:00:00,11.210000038146973,11.210000038146973,11.550000190734863,11.0,11.529999732971191,139100
2019-04-26 00:00:00,11.470000267028809,11.470000267028809,11.529999732971191,11.020000457763672,11.229999542236328,141700
2019-04-29 00:00:00,11.029999732971191,11.029999732971191,11.680000305175781,11.020000457763672,11.550000190734863,79000
2019-04-30 00:00:00,11.020000457763672,11.020000457763672,11.130000114440918,10.539999961853027,11.010000228881836,139900
2019-05-01 00:00:00,11.0,11.0,11.359999656677246,10.760000228881836,11.020000457763672,106200
2019-05-02 00:00:00,11.399999618530273,11.399999618530273,11.399999618530273,10.890000343322754,10.979999542236328,99700
2019-05-03 00:00:00,11.180000305175781,11.180000305175781,11.489999771118164,11.130000114440918,11.4399995803833,81800
2019-05-06 00:00:00,11.479999542236328,11.479999542236328,11.5600004196167,10.949999809265137,11.109999656677246,71900
2019-05-07 00:00:00,11.09000015258789,11.09000015258789,11.5600004196167,11.069999694824219,11.470000267028809,97600
2019-05-08 00:00:00,11.050000190734863,11.050000190734863,11.289999961853027,10.899999618530273,11.069999694824219,90400
2019-05-09 00:00:00,11.079999923706055,11.079999923706055,11.25,10.760000228881836,11.069999694824219,131200
2019-05-10 00:00:00,11.130000114440918,11.130000114440918,11.279999732971191,10.831999778747559,11.0,71600
2019-05-13 00:00:00,10.739999771118164,10.739999771118164,11.020000457763672,10.569999694824219,11.010000228881836,580200
2019-05-14 00:00:00,11.010000228881836,11.010000228881836,11.114999771118164,10.470000267028809,10.789999961853027,111500
2019-05-15 00:00:00,11.09000015258789,11.09000015258789,11.295000076293945,10.640000343322754,10.949999809265137,74600
2019-05-16 00:00:00,11.260000228881836,11.260000228881836,11.904999732971191,11.109999656677246,11.109999656677246,115200
2019-05-17 00:00:00,11.5,11.5,11.640000343322754,11.029999732971191,11.479999542236328,142300
2019-05-20 00:00:00,11.6899995803833,11.6899995803833,11.8149995803833,11.289999961853027,11.289999961853027,171500
2019-05-21 00:00:00,11.579999923706055,11.579999923706055,11.819999694824219,11.319999694824219,11.779999732971191,102900
2019-05-22 00:00:00,11.989999771118164,11.989999771118164,12.09000015258789,11.220000267028809,11.529999732971191,151000
2019-05-23 00:00:00,12.329999923706055,12.329999923706055,12.430000305175781,11.725000381469727,11.899999618530273,267100
2019-05-24 00:00:00,12.270000457763672,12.270000457763672,12.670000076293945,11.880000114440918,12.350000381469727,194700
2019-05-28 00:00:00,13.079999923706055,13.079999923706055,13.279999732971191,12.09000015258789,12.390000343322754,295500
2019-05-29 00:00:00,12.279999732971191,12.279999732971191,12.920000076293945,11.989999771118164,12.890000343322754,214700
2019-05-30 00:00:00,12.470000267028809,12.470000267028809,12.539999961853027,12.050000190734863,12.239999771118164,201700
2019-05-31 00:00:00,12.130000114440918,12.130000114440918,12.600000381469727,11.885000228881836,12.069999694824219,174300
2019-06-03 00:00:00,12.350000381469727,12.350000381469727,12.470000267028809,12.0,12.119999885559082,178600
2019-06-04 00:00:00,12.25,12.25,12.579999923706055,12.050000190734863,12.40999984741211,135700
2019-06-05 00:00:00,11.3100004196167,11.3100004196167,12.34000015258789,11.25,12.3100004196167,185500
2019-06-06 00:00:00,11.039999961853027,11.039999961853027,11.300000190734863,10.850000381469727,11.300000190734863,140500
2019-06-07 00:00:00,10.979999542236328,10.979999542236328,11.09000015258789,10.739999771118164,11.09000015258789,69600
2019-06-10 00:00:00,10.890000343322754,10.890000343322754,11.1899995803833,10.760000228881836,11.140000343322754,81600
2019-06-11 00:00:00,10.619999885559082,10.619999885559082,11.088000297546387,10.5600004196167,10.9399995803833,135600
2019-06-12 00:00:00,10.9399995803833,10.9399995803833,10.989999771118164,10.375,10.619999885559082,63200
2019-06-13 00:00:00,11.65999984741211,11.65999984741211,12.260000228881836,11.069999694824219,11.069999694824219,94400
2019-06-14 00:00:00,11.010000228881836,11.010000228881836,11.670000076293945,10.970000267028809,11.619999885559082,51600
2019-06-17 00:00:00,11.720000267028809,11.720000267028809,12.0,10.819999694824219,10.819999694824219,107200
2019-06-18 00:00:00,11.649999618530273,11.649999618530273,11.890000343322754,11.59000015258789,11.819999694824219,40100
2019-06-19 00:00:00,10.90999984741211,10.90999984741211,11.720000267028809,10.800000190734863,11.720000267028809,157800
2019-06-20 00:00:00,10.140000343322754,10.140000343322754,11.109999656677246,9.812000274658203,11.109999656677246,534600
2019-06-21 00:00:00,10.010000228881836,10.010000228881836,10.239999771118164,9.630000114440918,10.15999984741211,274400
2019-06-24 00:00:00,9.59000015258789,9.59000015258789,9.989999771118164,9.569999694824219,9.970000267028809,115100
2019-06-25 00:00:00,9.329999923706055,9.329999923706055,9.960000038146973,9.279999732971191,9.680000305175781,122500
2019-06-26 00:00:00,9.300000190734863,9.300000190734863,9.585000038146973,8.829999923706055,9.25,302100
2019-06-27 00:00:00,9.619999885559082,9.619999885559082,9.789999961853027,9.260000228881836,9.350000381469727,281400
2019-06-28 00:00:00,9.100000381469727,9.100000381469727,9.949999809265137,9.0,9.75,269100
2019-07-01 00:00:00,9.4399995803833,9.4399995803833,9.449999809265137,9.050000190734863,9.210000038146973,178300
2019-07-02 00:00:00,9.109999656677246,9.109999656677246,9.5,9.050000190734863,9.4399995803833,197600
2019-07-03 00:00:00,9.199999809265137,9.199999809265137,9.270000457763672,9.100000381469727,9.220000267028809,77200
2019-07-05 00:00:00,9.229999542236328,9.229999542236328,9.279999732971191,9.020000457763672,9.170000076293945,245900
2019-07-08 00:00:00,9.0600004196167,9.0600004196167,9.289999961853027,8.859999656677246,9.270000457763672,453200
2019-07-09 00:00:00,9.140000343322754,9.140000343322754,9.289999961853027,8.859999656677246,9.010000228881836,307600
2019-07-10 00:00:00,8.84000015258789,8.84000015258789,9.289999961853027,8.8100004196167,9.140000343322754,149600
2019-07-11 00:00:00,7.989999771118164,7.989999771118164,8.960000038146973,7.949999809265137,8.960000038146973,357600
2019-07-12 00:00:00,9.069999694824219,9.069999694824219,9.65999984741211,8.0,8.0,658900
2019-07-15 00:00:00,8.949999809265137,8.949999809265137,9.366999626159668,8.180000305175781,9.359999656677246,368800
2019-07-16 00:00:00,8.40999984741211,8.40999984741211,8.960000038146973,8.399999618530273,8.960000038146973,212000
2019-07-17 00:00:00,8.399999618530273,8.399999618530273,8.539999961853027,8.289999961853027,8.449999809265137,163100
2019-07-18 00:00:00,8.59000015258789,8.59000015258789,8.699999809265137,8.109999656677246,8.300000190734863,166500
2019-07-19 00:00:00,8.550000190734863,8.550000190734863,8.836000442504883,8.300000190734863,8.699999809265137,264700
2019-07-22 00:00:00,8.550000190734863,8.550000190734863,8.930000305175781,8.449999809265137,8.520000457763672,82200
2019-07-23 00:00:00,8.270000457763672,8.270000457763672,8.569999694824219,8.229999542236328,8.569999694824219,116100
2019-07-24 00:00:00,8.350000381469727,8.350000381469727,8.390000343322754,8.229999542236328,8.329999923706055,78400
2019-07-25 00:00:00,8.319999694824219,8.319999694824219,8.40999984741211,8.244999885559082,8.350000381469727,88900
2019-07-26 00:00:00,8.470000267028809,8.470000267028809,8.5,8.319999694824219,8.34000015258789,70900
2019-07-29 00:00:00,8.34000015258789,8.34000015258789,9.217000007629395,8.319999694824219,9.09000015258789,190100
2019-07-30 00:00:00,8.90999984741211,8.90999984741211,8.960000038146973,8.319999694824219,8.319999694824219,100000
2019-07-31 00:00:00,8.779999732971191,8.779999732971191,9.07800006866455,8.539999961853027,9.0,140100
2019-08-01 00:00:00,9.390000343322754,9.390000343322754,9.543999671936035,8.604999542236328,8.8100004196167,177700
2019-08-02 00:00:00,8.739999771118164,8.739999771118164,9.5,8.399999618530273,9.460000038146973,239000
2019-08-05 00:00:00,8.65999984741211,8.65999984741211,8.739999771118164,8.425000190734863,8.59000015258789,98500
2019-08-06 00:00:00,8.609999656677246,8.609999656677246,8.90999984741211,8.430000305175781,8.720000267028809,95300
2019-08-07 00:00:00,8.949999809265137,8.949999809265137,9.239999771118164,8.460000038146973,8.699999809265137,127700
2019-08-08 00:00:00,8.539999961853027,8.539999961853027,8.899999618530273,8.430000305175781,8.880000114440918,121800
2019-08-09 00:00:00,8.539999961853027,8.539999961853027,8.800000190734863,8.489999771118164,8.770000457763672,83200
2019-08-12 00:00:00,8.84000015258789,8.84000015258789,8.970000267028809,8.529999732971191,8.729999542236328,73000
2019-08-13 00:00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.699999809265137,8.84000015258789,34700
2019-08-14 00:00:00,8.220000267028809,8.220000267028809,8.90999984741211,8.199999809265137,8.869999885559082,119300
2019-08-15 00:00:00,8.210000038146973,8.210000038146973,8.484000205993652,8.149999618530273,8.279999732971191,117000
2019-08-16 00:00:00,8.229999542236328,8.229999542236328,8.460000038146973,8.192000389099121,8.220000267028809,86100
2019-08-19 00:00:00,8.8100004196167,8.8100004196167,8.850000381469727,8.220000267028809,8.3100004196167,79000
2019-08-20 00:00:00,8.350000381469727,8.350000381469727,8.869999885559082,8.319999694824219,8.8100004196167,121400
2019-08-21 00:00:00,8.390000343322754,8.390000343322754,8.59000015258789,8.25,8.489999771118164,86400
2019-08-22 00:00:00,8.119999885559082,8.119999885559082,8.449999809265137,8.029999732971191,8.390000343322754,119500
2019-08-23 00:00:00,7.75,7.75,8.220000267028809,7.664999961853027,8.109999656677246,76800
2019-08-26 00:00:00,7.639999866485596,7.639999866485596,7.980000019073486,7.630000114440918,7.760000228881836,129200
2019-08-27 00:00:00,7.510000228881836,7.510000228881836,7.809999942779541,7.5,7.639999866485596,100600
2019-08-28 00:00:00,7.349999904632568,7.349999904632568,7.630000114440918,7.170000076293945,7.5,271100
2019-08-29 00:00:00,7.449999809265137,7.449999809265137,8.079999923706055,7.429999828338623,7.460000038146973,217400
2019-08-30 00:00:00,7.190000057220459,7.190000057220459,7.579999923706055,7.03000020980835,7.579999923706055,353200
