Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19 00:00:00,2.490000009536743,2.490000009536743,2.5899999141693115,2.4600000381469727,2.5799999237060547,74000.0
2019-12-20 00:00:00,2.440000057220459,2.440000057220459,3.1500000953674316,2.25,3.1500000953674316,5593100.0
2019-12-23 00:00:00,2.319999933242798,2.319999933242798,2.5,2.255000114440918,2.5,532400.0
2019-12-24 00:00:00,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,232400.0
2019-12-26 00:00:00,2.380000114440918,2.380000114440918,2.4700000286102295,2.2980000972747803,2.3499999046325684,777600.0
2019-12-27 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.309999942779541,2.4100000858306885,225600.0
2019-12-30 00:00:00,2.25,2.25,2.3499999046325684,2.069999933242798,2.3499999046325684,292800.0
2019-12-31 00:00:00,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.299999952316284,206000.0
2020-01-02 00:00:00,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.311000108718872,2.3499999046325684,881500.0
2020-01-03 00:00:00,2.5,2.5,2.7300000190734863,2.263000011444092,2.700000047683716,137800.0
2020-01-06 00:00:00,2.380000114440918,2.380000114440918,2.5,2.3299999237060547,2.5,128900.0
2020-01-07 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.369999885559082,2.369999885559082,1866500.0
2020-01-08 00:00:00,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.5299999713897705,492200.0
2020-01-09 00:00:00,2.6600000858306885,2.6600000858306885,2.680000066757202,2.4100000858306885,2.569999933242798,754200.0
2020-01-10 00:00:00,2.9000000953674316,2.9000000953674316,3.049999952316284,2.680000066757202,2.680000066757202,1113900.0
2020-01-13 00:00:00,2.700000047683716,2.700000047683716,2.950000047683716,2.5199999809265137,2.9000000953674316,707100.0
2020-01-14 00:00:00,2.799999952316284,2.799999952316284,2.8889999389648438,2.609999895095825,2.7100000381469727,1166100.0
2020-01-15 00:00:00,2.930000066757202,2.930000066757202,3.299999952316284,2.8399999141693115,2.9600000381469727,1586800.0
2020-01-16 00:00:00,4.300000190734863,4.300000190734863,4.800000190734863,2.9560000896453857,2.9800000190734863,5669100.0
2020-01-17 00:00:00,3.9600000381469727,3.9600000381469727,4.400000095367432,3.799999952316284,4.050000190734863,2001900.0
2020-01-21 00:00:00,3.759999990463257,3.759999990463257,4.099999904632568,3.5799999237060547,3.859999895095825,722900.0
2020-01-22 00:00:00,3.740000009536743,3.740000009536743,3.9000000953674316,3.6600000858306885,3.799999952316284,294300.0
2020-01-23 00:00:00,4.380000114440918,4.380000114440918,4.449999809265137,3.4700000286102295,3.799999952316284,1517800.0
2020-01-24 00:00:00,4.190000057220459,4.190000057220459,4.75,4.0,4.380000114440918,1258600.0
2020-01-27 00:00:00,3.940000057220459,3.940000057220459,4.099999904632568,3.680000066757202,4.0,440500.0
2020-01-28 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,3.9600000381469727,3.9600000381469727,278400.0
2020-01-29 00:00:00,4.0,4.0,4.380000114440918,3.950000047683716,4.179999828338623,246000.0
2020-01-30 00:00:00,4.239999771118164,4.239999771118164,4.329999923706055,3.9600000381469727,4.070000171661377,303500.0
2020-01-31 00:00:00,4.019999980926514,4.019999980926514,4.380000114440918,3.990000009536743,4.150000095367432,246300.0
2020-02-03 00:00:00,3.930000066757202,3.930000066757202,4.070000171661377,3.630000114440918,4.019999980926514,428700.0
2020-02-04 00:00:00,3.869999885559082,3.869999885559082,3.9800000190734863,3.700000047683716,3.9800000190734863,282400.0
2020-02-05 00:00:00,3.869999885559082,3.869999885559082,4.090000152587891,3.819999933242798,3.9800000190734863,270200.0
2020-02-06 00:00:00,3.7699999809265137,3.7699999809265137,3.9749999046325684,3.7100000381469727,3.869999885559082,144200.0
2020-02-07 00:00:00,3.950000047683716,3.950000047683716,4.25,3.627000093460083,3.819999933242798,768800.0
2020-02-10 00:00:00,3.950000047683716,3.950000047683716,4.079999923706055,3.859999895095825,3.859999895095825,227400.0
2020-02-11 00:00:00,4.190000057220459,4.190000057220459,4.434999942779541,3.9600000381469727,4.090000152587891,833400.0
2020-02-12 00:00:00,4.239999771118164,4.239999771118164,4.349999904632568,4.139999866485596,4.300000190734863,297400.0
2020-02-13 00:00:00,4.289999961853027,4.289999961853027,4.400000095367432,4.070000171661377,4.199999809265137,235700.0
2020-02-14 00:00:00,4.099999904632568,4.099999904632568,4.380000114440918,4.061999797821045,4.300000190734863,337300.0
2020-02-18 00:00:00,4.079999923706055,4.079999923706055,4.260000228881836,3.8399999141693115,4.110000133514404,247100.0
2020-02-19 00:00:00,3.890000104904175,3.890000104904175,4.039999961853027,3.8499999046325684,3.950000047683716,251500.0
2020-02-20 00:00:00,4.03000020980835,4.03000020980835,4.199999809265137,3.8499999046325684,3.990000009536743,513800.0
2020-02-21 00:00:00,3.809999942779541,3.809999942779541,4.050000190734863,3.7699999809265137,4.010000228881836,267900.0
2020-02-24 00:00:00,3.619999885559082,3.619999885559082,3.7260000705718994,3.380000114440918,3.700000047683716,400100.0
2020-02-25 00:00:00,3.3399999141693115,3.3399999141693115,3.700000047683716,3.309999942779541,3.609999895095825,269200.0
2020-02-26 00:00:00,3.0399999618530273,3.0399999618530273,3.440000057220459,2.9600000381469727,3.390000104904175,544900.0
2020-02-27 00:00:00,2.950000047683716,2.950000047683716,3.319999933242798,2.6700000762939453,3.0299999713897705,391700.0
2020-02-28 00:00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,2.569999933242798,3.1500000953674316,740700.0
2020-03-02 00:00:00,2.880000114440918,2.880000114440918,3.049999952316284,2.7799999713897705,3.009999990463257,233500.0
2020-03-03 00:00:00,2.640000104904175,2.640000104904175,3.0399999618530273,2.609999895095825,2.880000114440918,365900.0
2020-03-04 00:00:00,2.740000009536743,2.740000009536743,2.8399999141693115,2.5799999237060547,2.680000066757202,293900.0
2020-03-05 00:00:00,2.6700000762939453,2.6700000762939453,2.950000047683716,2.630000114440918,2.7300000190734863,398000.0
2020-03-06 00:00:00,2.4800000190734863,2.4800000190734863,2.7200000286102295,2.450000047683716,2.640000104904175,436000.0
2020-03-09 00:00:00,2.200000047683716,2.200000047683716,2.325000047683716,2.049999952316284,2.309999942779541,487600.0
2020-03-10 00:00:00,1.7799999713897705,1.7799999713897705,1.9900000095367432,1.6100000143051147,1.809999942779541,494600.0
2020-03-11 00:00:00,1.409999966621399,1.409999966621399,1.7450000047683716,1.3650000095367432,1.6699999570846558,413900.0
2020-03-12 00:00:00,1.1399999856948853,1.1399999856948853,1.309999942779541,1.0499999523162842,1.2200000286102295,429300.0
2020-03-13 00:00:00,1.090000033378601,1.090000033378601,1.2400000095367432,1.0499999523162842,1.2400000095367432,263500.0
2020-03-16 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,0.949999988079071,1.0800000429153442,186200.0
2020-03-17 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.0800000429153442,1.1699999570846558,105000.0
2020-03-18 00:00:00,1.1100000143051147,1.1100000143051147,1.309999942779541,1.0,1.2200000286102295,163700.0
2020-03-19 00:00:00,1.149999976158142,1.149999976158142,1.2799999713897705,1.0399999618530273,1.0800000429153442,158900.0
2020-03-20 00:00:00,1.159999966621399,1.159999966621399,1.2599999904632568,1.059999942779541,1.149999976158142,132300.0
2020-03-23 00:00:00,1.159999966621399,1.159999966621399,1.2170000076293945,1.100000023841858,1.149999976158142,103700.0
2020-03-24 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.1799999475479126,104500.0
2020-03-25 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.2100000381469727,1.2999999523162842,152100.0
2020-03-26 00:00:00,1.5800000429153442,1.5800000429153442,1.899999976158142,1.340000033378601,1.350000023841858,295900.0
2020-03-27 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5,74700.0
2020-03-30 00:00:00,1.559999942779541,1.559999942779541,1.61899995803833,1.4500000476837158,1.5399999618530273,40800.0
2020-03-31 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,81100.0
2020-04-01 00:00:00,1.399999976158142,1.399999976158142,1.7000000476837158,1.3700000047683716,1.659999966621399,259800.0
2020-04-02 00:00:00,1.3700000047683716,1.3700000047683716,1.434999942779541,1.2999999523162842,1.3799999952316284,69200.0
2020-04-03 00:00:00,1.5130000114440918,1.5130000114440918,1.600000023841858,1.340000033378601,1.340000033378601,140700.0
2020-04-06 00:00:00,1.6699999570846558,1.6699999570846558,1.840000033378601,1.590000033378601,1.659999966621399,199500.0
2020-04-07 00:00:00,1.690000057220459,1.690000057220459,1.7899999618530273,1.6150000095367432,1.7300000190734863,53900.0
2020-04-08 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7400000095367432,56600.0
2020-04-09 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.6859999895095825,1.75,140400.0
2020-04-13 00:00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.8300000429153442,62100.0
2020-04-14 00:00:00,2.180000066757202,2.180000066757202,2.299999952316284,1.7999999523162842,1.809999942779541,401400.0
2020-04-15 00:00:00,2.450000047683716,2.450000047683716,2.5199999809265137,2.1500000953674316,2.1600000858306885,268300.0
2020-04-16 00:00:00,2.2699999809265137,2.2699999809265137,2.444999933242798,2.0999999046325684,2.440000057220459,153100.0
2020-04-17 00:00:00,2.2200000286102295,2.2200000286102295,2.390000104904175,2.140000104904175,2.299999952316284,139600.0
2020-04-20 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,2.069999933242798,2.1600000858306885,64900.0
2020-04-21 00:00:00,1.909999966621399,1.909999966621399,2.1600000858306885,1.899999976158142,2.1600000858306885,121700.0
2020-04-22 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9700000286102295,1.9700000286102295,62500.0
2020-04-23 00:00:00,1.9570000171661377,1.9570000171661377,2.178999900817871,1.8600000143051147,2.0199999809265137,174200.0
2020-04-24 00:00:00,1.809999942779541,1.809999942779541,1.9500000476837158,1.7000000476837158,1.7000000476837158,283400.0
2020-04-27 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7000000476837158,1.7899999618530273,120100.0
2020-04-28 00:00:00,1.8899999856948853,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.8600000143051147,93200.0
2020-04-29 00:00:00,2.009999990463257,2.009999990463257,2.0810000896453857,1.8799999952316284,1.9600000381469727,100200.0
2020-04-30 00:00:00,1.9299999475479126,1.9299999475479126,2.0739998817443848,1.909999966621399,1.9600000381469727,50000.0
2020-05-01 00:00:00,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.75,1.899999976158142,130600.0
2020-05-04 00:00:00,1.8200000524520874,1.8200000524520874,1.9450000524520874,1.7000000476837158,1.809999942779541,61700.0
2020-05-05 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,64500.0
2020-05-06 00:00:00,1.9299999475479126,1.9299999475479126,2.049999952316284,1.8700000047683716,1.899999976158142,122100.0
2020-05-07 00:00:00,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.909999966621399,74800.0
2020-05-08 00:00:00,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8700000047683716,123100.0
2020-05-11 00:00:00,2.0,2.0,2.1500000953674316,1.840000033378601,2.069999933242798,414300.0
2020-05-12 00:00:00,2.1600000858306885,2.1600000858306885,2.450000047683716,1.9800000190734863,2.049999952316284,379200.0
2020-05-13 00:00:00,2.25,2.25,2.4000000953674316,2.0,2.4000000953674316,419000.0
2020-05-14 00:00:00,2.009999990463257,2.009999990463257,2.299999952316284,1.7599999904632568,2.299999952316284,338800.0
2020-05-15 00:00:00,2.0,2.0,2.052999973297119,1.9129999876022339,2.009999990463257,105300.0
2020-05-18 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.909999966621399,2.049999952316284,137700.0
2020-05-19 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,80100.0
2020-05-20 00:00:00,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,232000.0
2020-05-21 00:00:00,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,65700.0
2020-05-22 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.809999942779541,1.899999976158142,542000.0
2020-05-26 00:00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0299999713897705,2.190000057220459,796600.0
2020-05-27 00:00:00,2.049999952316284,2.049999952316284,2.1500000953674316,1.9800000190734863,2.1500000953674316,375900.0
2020-05-28 00:00:00,2.0899999141693115,2.0899999141693115,2.187999963760376,1.909999966621399,2.0,1825300.0
2020-05-29 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.109999895095825,2.380000114440918,2469100.0
2020-06-01 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.0199999809265137,2.1500000953674316,895100.0
2020-06-02 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.1600000858306885,2.190000057220459,748400.0
2020-06-03 00:00:00,2.3320000171661377,2.3320000171661377,2.4000000953674316,2.1640000343322754,2.2200000286102295,952300.0
2020-06-04 00:00:00,2.200000047683716,2.200000047683716,2.390000104904175,2.1600000858306885,2.3299999237060547,700300.0
2020-06-05 00:00:00,2.0299999713897705,2.0299999713897705,2.1700000762939453,2.0,2.049999952316284,612600.0
2020-06-08 00:00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.069999933242798,2.0899999141693115,443600.0
2020-06-09 00:00:00,2.119999885559082,2.119999885559082,2.1700000762939453,2.069999933242798,2.140000104904175,337500.0
2020-06-10 00:00:00,2.069999933242798,2.069999933242798,2.1600000858306885,2.059999942779541,2.0999999046325684,216400.0
2020-06-11 00:00:00,1.9800000190734863,1.9800000190734863,2.140000104904175,1.909999966621399,1.9900000095367432,746900.0
2020-06-12 00:00:00,2.0,2.0,2.072000026702881,1.899999976158142,2.069999933242798,188800.0
2020-06-15 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,1.940000057220459,2.0199999809265137,175900.0
2020-06-16 00:00:00,2.0199999809265137,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0899999141693115,166600.0
2020-06-17 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,189700.0
2020-06-18 00:00:00,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.009999990463257,2.009999990463257,140500.0
2020-06-19 00:00:00,2.009999990463257,2.009999990463257,2.059999942779541,1.9700000286102295,2.059999942779541,210700.0
2020-06-22 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,2.0,135800.0
2020-06-23 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,124200.0
2020-06-24 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.940000057220459,243400.0
2020-06-25 00:00:00,1.8899999856948853,1.8899999856948853,1.9600000381469727,1.840000033378601,1.8600000143051147,429000.0
2020-06-26 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.009999990463257,2.109999895095825,717700.0
2020-06-29 00:00:00,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.049999952316284,319300.0
2020-06-30 00:00:00,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0199999809265137,185000.0
2020-07-01 00:00:00,1.940000057220459,1.940000057220459,1.9830000400543213,1.8799999952316284,1.9500000476837158,224800.0
2020-07-02 00:00:00,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9600000381469727,163400.0
2020-07-06 00:00:00,1.850000023841858,1.850000023841858,1.9600000381469727,1.7599999904632568,1.9600000381469727,259000.0
2020-07-07 00:00:00,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8600000143051147,97100.0
2020-07-08 00:00:00,1.840000033378601,1.840000033378601,1.8949999809265137,1.8300000429153442,1.8600000143051147,77400.0
2020-07-09 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.840000033378601,1.840000033378601,638800.0
2020-07-10 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9500000476837158,175500.0
2020-07-13 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9500000476837158,235500.0
2020-07-14 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.840000033378601,1.899999976158142,211400.0
2020-07-15 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.940000057220459,271200.0
2020-07-16 00:00:00,2.0199999809265137,2.0199999809265137,2.2699999809265137,1.9199999570846558,2.2200000286102295,3963000.0
2020-07-17 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9500000476837158,551600.0
2020-07-20 00:00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.8799999952316284,389700.0
2020-07-21 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.809999942779541,1.899999976158142,241800.0
2020-07-22 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,124000.0
2020-07-23 00:00:00,1.809999942779541,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,187900.0
2020-07-24 00:00:00,1.8300000429153442,1.8300000429153442,1.8550000190734863,1.7599999904632568,1.809999942779541,251000.0
2020-07-27 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,220200.0
2020-07-28 00:00:00,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6610000133514404,1.7100000381469727,131600.0
2020-07-29 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7000000476837158,160800.0
2020-07-30 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.659999966621399,1.7200000286102295,279200.0
2020-07-31 00:00:00,1.649999976158142,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,144500.0
2020-08-03 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,229200.0
2020-08-04 00:00:00,1.940000057220459,1.940000057220459,2.0399999618530273,1.6699999570846558,1.6799999475479126,3184200.0
2020-08-05 00:00:00,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.899999976158142,2.0799999237060547,1059900.0
2020-08-06 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.7599999904632568,1.9199999570846558,487400.0
2020-08-07 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7599999904632568,1.7799999713897705,189800.0
2020-08-10 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,233500.0
2020-08-11 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,239800.0
2020-08-12 00:00:00,1.659999966621399,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,233600.0
2020-08-13 00:00:00,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.6299999952316284,1.649999976158142,194700.0
2020-08-14 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7100000381469727,74800.0
2020-08-17 00:00:00,1.809999942779541,1.809999942779541,2.3299999237060547,1.75,2.009999990463257,22833900.0
2020-08-18 00:00:00,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.590000033378601,1.690000057220459,1999800.0
2020-08-19 00:00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.590000033378601,1.690000057220459,1689300.0
2020-08-20 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.5499999523162842,1.659999966621399,822600.0
2020-08-21 00:00:00,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.600000023841858,1373300.0
2020-08-24 00:00:00,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7100000381469727,1256900.0
2020-08-25 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6200000047683716,1.6699999570846558,600800.0
2020-08-26 00:00:00,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6759999990463257,469200.0
2020-08-27 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6449999809265137,1.649999976158142,766400.0
2020-08-28 00:00:00,1.809999942779541,1.809999942779541,1.8300000429153442,1.690000057220459,1.7000000476837158,490900.0
2020-08-31 00:00:00,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7200000286102295,1.75,744800.0
2020-09-01 00:00:00,2.4100000858306885,2.4100000858306885,2.5799999237060547,1.9800000190734863,2.0,9316400.0
2020-09-02 00:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.240000009536743,2.2699999809265137,1420600.0
2020-09-03 00:00:00,2.8299999237060547,2.8299999237060547,3.2899999618530273,2.38100004196167,2.4200000762939453,10036800.0
2020-09-04 00:00:00,3.0999999046325684,3.0999999046325684,3.119999885559082,2.5199999809265137,2.799999952316284,2834800.0
2020-09-08 00:00:00,3.740000009536743,3.740000009536743,3.8499999046325684,2.9000000953674316,2.9000000953674316,4011100.0
2020-09-09 00:00:00,3.569999933242798,3.569999933242798,4.050000190734863,3.319999933242798,3.6440000534057617,2755300.0
2020-09-10 00:00:00,4.230000019073486,4.230000019073486,4.28000020980835,3.6410000324249268,3.680000066757202,3132300.0
2020-09-11 00:00:00,4.130000114440918,4.130000114440918,4.230000019073486,3.8399999141693115,4.230000019073486,1166600.0
2020-09-14 00:00:00,4.889999866485596,4.889999866485596,4.96999979019165,4.110000133514404,4.139999866485596,1499200.0
2020-09-15 00:00:00,4.53000020980835,4.53000020980835,5.5,4.329999923706055,5.099999904632568,4379900.0
2020-09-16 00:00:00,5.269999980926514,5.269999980926514,5.409999847412109,4.610000133514404,4.619999885559082,2074900.0
2020-09-17 00:00:00,5.389999866485596,5.389999866485596,5.699999809265137,4.860000133514404,5.050000190734863,1992500.0
2020-09-18 00:00:00,6.300000190734863,6.300000190734863,6.369999885559082,5.400000095367432,5.456999778747559,1557100.0
2020-09-21 00:00:00,5.769999980926514,5.769999980926514,6.25,5.199999809265137,6.25,1879800.0
2020-09-22 00:00:00,5.449999809265137,5.449999809265137,5.940000057220459,5.010000228881836,5.829999923706055,1551300.0
2020-09-23 00:00:00,4.730000019073486,4.730000019073486,5.400000095367432,4.699999809265137,5.38700008392334,1078500.0
2020-09-24 00:00:00,4.860000133514404,4.860000133514404,5.164999961853027,4.099999904632568,4.480000019073486,1060300.0
2020-09-25 00:00:00,4.809999942779541,4.809999942779541,5.320000171661377,4.71999979019165,5.21999979019165,940300.0
2020-09-28 00:00:00,5.340000152587891,5.340000152587891,5.639999866485596,5.130000114440918,5.170000076293945,1151500.0
2020-09-29 00:00:00,5.070000171661377,5.070000171661377,5.389999866485596,4.949999809265137,5.25,694100.0
2020-09-30 00:00:00,5.170000076293945,5.170000076293945,5.270999908447266,4.900000095367432,4.989999771118164,438700.0
2020-10-01 00:00:00,4.789999961853027,4.789999961853027,5.199999809265137,4.699999809265137,5.130000114440918,620100.0
2020-10-02 00:00:00,4.650000095367432,4.650000095367432,4.889999866485596,4.449999809265137,4.699999809265137,390700.0
2020-10-05 00:00:00,5.09499979019165,5.09499979019165,5.239999771118164,4.400000095367432,4.650000095367432,679000.0
2020-10-06 00:00:00,4.869999885559082,4.869999885559082,5.14300012588501,4.75,5.119999885559082,423400.0
2020-10-07 00:00:00,5.099999904632568,5.099999904632568,5.380000114440918,4.849999904632568,4.929999828338623,488700.0
2020-10-08 00:00:00,5.03000020980835,5.03000020980835,5.189000129699707,4.900000095367432,5.099999904632568,275300.0
2020-10-09 00:00:00,4.925000190734863,4.925000190734863,5.090000152587891,4.889999866485596,5.0,247400.0
2020-10-12 00:00:00,5.449999809265137,5.449999809265137,5.699999809265137,4.889999866485596,5.0,937100.0
2020-10-13 00:00:00,5.610000133514404,5.610000133514404,5.920000076293945,5.349999904632568,5.449999809265137,658800.0
2020-10-14 00:00:00,5.420000076293945,5.420000076293945,5.691999912261963,5.210000038146973,5.610000133514404,426100.0
2020-10-15 00:00:00,5.369999885559082,5.369999885559082,5.420000076293945,5.050000190734863,5.309999942779541,224400.0
2020-10-16 00:00:00,5.130000114440918,5.130000114440918,5.449999809265137,5.050000190734863,5.349999904632568,322200.0
2020-10-19 00:00:00,5.070000171661377,5.070000171661377,5.244999885559082,4.809999942779541,5.119999885559082,271500.0
2020-10-20 00:00:00,4.769999980926514,4.769999980926514,5.159999847412109,4.71999979019165,5.070000171661377,289000.0
2020-10-21 00:00:00,4.380000114440918,4.380000114440918,4.96999979019165,4.320000171661377,4.754000186920166,590900.0
2020-10-22 00:00:00,4.519999980926514,4.519999980926514,4.710000038146973,4.400000095367432,4.420000076293945,188900.0
2020-10-23 00:00:00,4.940000057220459,4.940000057220459,4.96999979019165,4.614999771118164,4.760000228881836,331100.0
2020-10-26 00:00:00,4.849999904632568,4.849999904632568,5.039999961853027,4.579999923706055,4.900000095367432,375900.0
2020-10-27 00:00:00,4.760000228881836,4.760000228881836,4.949999809265137,4.679999828338623,4.940000057220459,172100.0
2020-10-28 00:00:00,4.679999828338623,4.679999828338623,4.699999809265137,4.409999847412109,4.670000076293945,212100.0
2020-10-29 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.570000171661377,4.639999866485596,240500.0
2020-10-30 00:00:00,4.639999866485596,4.639999866485596,4.989999771118164,4.5,4.940000057220459,267500.0
2020-11-02 00:00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.543000221252441,4.619999885559082,153100.0
2020-11-03 00:00:00,4.860000133514404,4.860000133514404,4.99399995803833,4.650000095367432,4.820000171661377,141400.0
2020-11-04 00:00:00,4.989999771118164,4.989999771118164,5.0,4.619999885559082,4.760000228881836,239400.0
2020-11-05 00:00:00,5.519999980926514,5.519999980926514,5.650000095367432,4.980000019073486,5.0,682000.0
2020-11-06 00:00:00,5.179999828338623,5.179999828338623,5.5269999504089355,5.039999961853027,5.46999979019165,332500.0
2020-11-09 00:00:00,5.550000190734863,5.550000190734863,6.190000057220459,5.309999942779541,5.699999809265137,812200.0
2020-11-10 00:00:00,5.539999961853027,5.539999961853027,5.739999771118164,5.230000019073486,5.550000190734863,361800.0
2020-11-11 00:00:00,7.460000038146973,7.460000038146973,7.949999809265137,5.349999904632568,5.5,11381800.0
2020-11-12 00:00:00,6.940000057220459,6.940000057220459,7.190000057220459,6.489999771118164,7.053999900817871,1506500.0
2020-11-13 00:00:00,7.630000114440918,7.630000114440918,7.75,7.230000019073486,7.300000190734863,1072000.0
2020-11-16 00:00:00,7.71999979019165,7.71999979019165,7.96999979019165,7.230000019073486,7.630000114440918,728000.0
2020-11-17 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.21999979019165,7.53000020980835,634600.0
2020-11-18 00:00:00,7.449999809265137,7.449999809265137,7.599999904632568,6.809999942779541,7.460000038146973,624600.0
2020-11-19 00:00:00,8.520000457763672,8.520000457763672,8.800000190734863,7.293000221252441,7.420000076293945,834700.0
2020-11-20 00:00:00,8.399999618530273,8.399999618530273,8.609999656677246,8.010000228881836,8.609999656677246,358700.0
2020-11-23 00:00:00,9.039999961853027,9.039999961853027,10.107999801635742,8.579999923706055,8.680000305175781,1166500.0
