Date,Adj Close,Close,High,Low,Open,Volume
2018-07-20 00:00:00,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.940000057220459,40200.0
2018-07-23 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7999999523162842,1.8799999952316284,52800.0
2018-07-24 00:00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,59200.0
2018-07-25 00:00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,32800.0
2018-07-26 00:00:00,1.75,1.75,1.840000033378601,1.7000000476837158,1.840000033378601,125300.0
2018-07-27 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.75,1.75,46400.0
2018-07-30 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,26800.0
2018-07-31 00:00:00,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,33700.0
2018-08-01 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.7899999618530273,1.7899999618530273,47300.0
2018-08-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.9199999570846558,48500.0
2018-08-03 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.9199999570846558,109700.0
2018-08-06 00:00:00,1.940000057220459,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,38300.0
2018-08-07 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.8600000143051147,1.9500000476837158,61000.0
2018-08-08 00:00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,44400.0
2018-08-09 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9199999570846558,203900.0
2018-08-10 00:00:00,1.940000057220459,1.940000057220459,2.0,1.649999976158142,1.649999976158142,185500.0
2018-08-13 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,44400.0
2018-08-14 00:00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,55600.0
2018-08-15 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,43500.0
2018-08-16 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,30300.0
2018-08-17 00:00:00,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.809999942779541,59800.0
2018-08-20 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,49200.0
2018-08-21 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8200000524520874,64500.0
2018-08-22 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7899999618530273,40200.0
2018-08-23 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.7999999523162842,44100.0
2018-08-24 00:00:00,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7899999618530273,1.850000023841858,71300.0
2018-08-27 00:00:00,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7999999523162842,71100.0
2018-08-28 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7400000095367432,41200.0
2018-08-29 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,65000.0
2018-08-30 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,50100.0
2018-08-31 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7799999713897705,75400.0
2018-09-04 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,75700.0
2018-09-05 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7699999809265137,46600.0
2018-09-06 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7799999713897705,49300.0
2018-09-07 00:00:00,1.75,1.75,1.7999999523162842,1.7100000381469727,1.75,47700.0
2018-09-10 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,46900.0
2018-09-11 00:00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,72800.0
2018-09-12 00:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,58900.0
2018-09-13 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,75600.0
2018-09-14 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,58400.0
2018-09-17 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,57300.0
2018-09-18 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,51800.0
2018-09-19 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,53900.0
2018-09-20 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,134600.0
2018-09-21 00:00:00,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,33100.0
2018-09-24 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,56900.0
2018-09-25 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,32900.0
2018-09-26 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,17400.0
2018-09-27 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,47500.0
2018-09-28 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7200000286102295,17300.0
2018-10-01 00:00:00,1.75,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,38100.0
2018-10-02 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,49800.0
2018-10-03 00:00:00,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,51800.0
2018-10-04 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7300000190734863,74700.0
2018-10-05 00:00:00,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7699999809265137,45900.0
2018-10-08 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,51600.0
2018-10-09 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.6699999570846558,46900.0
2018-10-10 00:00:00,1.690000057220459,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,50500.0
2018-10-11 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6399999856948853,129500.0
2018-10-12 00:00:00,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.600000023841858,120700.0
2018-10-15 00:00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5399999618530273,46100.0
2018-10-16 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.4700000286102295,1.5199999809265137,43800.0
2018-10-17 00:00:00,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,19500.0
2018-10-18 00:00:00,1.3899999856948853,1.3899999856948853,1.5399999618530273,1.3700000047683716,1.5399999618530273,116900.0
2018-10-19 00:00:00,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3899999856948853,1.3899999856948853,36800.0
2018-10-22 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,21600.0
2018-10-23 00:00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.350000023841858,1.4299999475479126,50900.0
2018-10-24 00:00:00,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3899999856948853,120600.0
2018-10-25 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,80900.0
2018-10-26 00:00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,68300.0
2018-10-29 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,54400.0
2018-10-30 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,26700.0
2018-10-31 00:00:00,2.180000066757202,2.180000066757202,2.2699999809265137,1.399999976158142,1.399999976158142,17178300.0
2018-11-01 00:00:00,2.180000066757202,2.180000066757202,2.2899999618530273,1.809999942779541,1.9500000476837158,2631100.0
2018-11-02 00:00:00,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.069999933242798,2.1700000762939453,889100.0
2018-11-05 00:00:00,2.369999885559082,2.369999885559082,2.4700000286102295,2.259999990463257,2.299999952316284,976300.0
2018-11-06 00:00:00,2.369999885559082,2.369999885559082,2.490000009536743,2.2799999713897705,2.299999952316284,489700.0
2018-11-07 00:00:00,2.059999942779541,2.059999942779541,2.3299999237060547,2.049999952316284,2.2799999713897705,634800.0
2018-11-08 00:00:00,2.130000114440918,2.130000114440918,2.2200000286102295,2.0399999618530273,2.0799999237060547,198900.0
2018-11-09 00:00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.119999885559082,2.1500000953674316,253700.0
2018-11-12 00:00:00,2.4100000858306885,2.4100000858306885,2.5,2.2799999713897705,2.2799999713897705,482700.0
2018-11-13 00:00:00,2.380000114440918,2.380000114440918,2.4800000190734863,2.319999933242798,2.4100000858306885,494500.0
2018-11-14 00:00:00,2.430000066757202,2.430000066757202,2.450000047683716,2.3399999141693115,2.4000000953674316,166100.0
2018-11-15 00:00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.390000104904175,2.440000057220459,598700.0
2018-11-16 00:00:00,2.9000000953674316,2.9000000953674316,2.940000057220459,2.619999885559082,2.7300000190734863,3729000.0
2018-11-19 00:00:00,3.0,3.0,3.049999952316284,2.759999990463257,2.799999952316284,1374400.0
2018-11-20 00:00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,2.880000114440918,2.930000066757202,897700.0
2018-11-21 00:00:00,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.950000047683716,3.0199999809265137,544900.0
2018-11-23 00:00:00,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.5,2.9700000286102295,348000.0
2018-11-26 00:00:00,3.0,3.0,3.0399999618530273,2.809999942779541,2.819999933242798,303500.0
2018-11-27 00:00:00,3.0399999618530273,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9100000858306885,239900.0
2018-11-28 00:00:00,3.059999942779541,3.059999942779541,3.0999999046325684,2.990000009536743,3.0199999809265137,444100.0
2018-11-29 00:00:00,3.140000104904175,3.140000104904175,3.180000066757202,3.0199999809265137,3.0999999046325684,419100.0
2018-11-30 00:00:00,3.380000114440918,3.380000114440918,3.390000104904175,3.1600000858306885,3.200000047683716,676100.0
2018-12-03 00:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.5,3.5999999046325684,1391800.0
2018-12-04 00:00:00,3.6600000858306885,3.6600000858306885,3.9200000762939453,3.390000104904175,3.9200000762939453,673800.0
2018-12-06 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.200000047683716,3.609999895095825,658200.0
2018-12-07 00:00:00,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.559999942779541,3.690000057220459,202900.0
2018-12-10 00:00:00,3.509999990463257,3.509999990463257,3.7300000190734863,3.450000047683716,3.700000047683716,458500.0
2018-12-11 00:00:00,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,326500.0
2018-12-12 00:00:00,3.299999952316284,3.299999952316284,3.359999895095825,3.240000009536743,3.3399999141693115,228600.0
2018-12-13 00:00:00,3.049999952316284,3.049999952316284,3.309999942779541,2.9700000286102295,3.299999952316284,446900.0
2018-12-14 00:00:00,2.8499999046325684,2.8499999046325684,3.049999952316284,2.809999942779541,3.049999952316284,435200.0
2018-12-17 00:00:00,2.9000000953674316,2.9000000953674316,3.190000057220459,2.6500000953674316,2.7799999713897705,411300.0
2018-12-18 00:00:00,2.7100000381469727,2.7100000381469727,2.940000057220459,2.7100000381469727,2.880000114440918,253000.0
2018-12-19 00:00:00,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.700000047683716,2.799999952316284,177700.0
2018-12-20 00:00:00,2.75,2.75,2.890000104904175,2.75,2.799999952316284,150800.0
2018-12-21 00:00:00,2.5899999141693115,2.5899999141693115,2.7899999618530273,2.5399999618530273,2.75,255600.0
2018-12-24 00:00:00,2.559999942779541,2.559999942779541,2.680000066757202,2.4700000286102295,2.609999895095825,177400.0
2018-12-26 00:00:00,2.7200000286102295,2.7200000286102295,2.75,2.549999952316284,2.549999952316284,136600.0
2018-12-27 00:00:00,2.8499999046325684,2.8499999046325684,2.890000104904175,2.6500000953674316,2.7300000190734863,183000.0
2018-12-28 00:00:00,2.9700000286102295,2.9700000286102295,3.059999942779541,2.819999933242798,2.8399999141693115,317200.0
2018-12-31 00:00:00,2.940000057220459,2.940000057220459,3.059999942779541,2.930000066757202,3.0299999713897705,164500.0
2019-01-02 00:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9800000190734863,83600.0
2019-01-03 00:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,119800.0
2019-01-04 00:00:00,3.4100000858306885,3.4100000858306885,3.450000047683716,3.059999942779541,3.0799999237060547,398600.0
2019-01-07 00:00:00,3.490000009536743,3.490000009536743,3.700000047683716,3.4200000762939453,3.559999942779541,611000.0
2019-01-08 00:00:00,3.3499999046325684,3.3499999046325684,3.6500000953674316,3.2899999618530273,3.6500000953674316,244200.0
2019-01-09 00:00:00,3.390000104904175,3.390000104904175,3.4700000286102295,3.2899999618530273,3.4700000286102295,162500.0
2019-01-10 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.3399999141693115,3.4000000953674316,112100.0
2019-01-11 00:00:00,3.690000057220459,3.690000057220459,3.890000104904175,3.5,3.5,650200.0
2019-01-14 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.7200000286102295,3.799999952316284,1476400.0
2019-01-15 00:00:00,4.0,4.0,4.0,3.7699999809265137,3.950000047683716,965000.0
2019-01-16 00:00:00,3.5999999046325684,3.5999999046325684,4.139999866485596,3.4700000286102295,4.039999961853027,1822600.0
2019-01-17 00:00:00,3.799999952316284,3.799999952316284,3.9800000190734863,3.609999895095825,3.700000047683716,1022900.0
2019-01-18 00:00:00,3.5399999618530273,3.5399999618530273,3.8499999046325684,3.5199999809265137,3.8499999046325684,394400.0
2019-01-22 00:00:00,3.5899999141693115,3.5899999141693115,3.619999885559082,3.4100000858306885,3.549999952316284,258500.0
2019-01-23 00:00:00,3.4700000286102295,3.4700000286102295,3.6700000762939453,3.440000057220459,3.5999999046325684,126500.0
2019-01-24 00:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4700000286102295,144800.0
2019-01-25 00:00:00,3.630000114440918,3.630000114440918,3.680000066757202,3.5399999618530273,3.5399999618530273,104700.0
2019-01-28 00:00:00,3.8499999046325684,3.8499999046325684,3.880000114440918,3.5899999141693115,3.6500000953674316,316800.0
2019-01-29 00:00:00,3.950000047683716,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9000000953674316,262200.0
2019-01-30 00:00:00,3.940000057220459,3.940000057220459,3.990000009536743,3.809999942779541,3.990000009536743,223200.0
2019-01-31 00:00:00,3.8299999237060547,3.8299999237060547,3.950000047683716,3.75,3.9100000858306885,227000.0
2019-02-01 00:00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.859999895095825,3.859999895095825,346100.0
2019-02-04 00:00:00,4.21999979019165,4.21999979019165,4.25,3.9100000858306885,3.9600000381469727,652900.0
2019-02-05 00:00:00,4.119999885559082,4.119999885559082,4.340000152587891,4.0,4.289999961853027,473200.0
2019-02-06 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.090000152587891,195600.0
2019-02-07 00:00:00,4.179999828338623,4.179999828338623,4.230000019073486,3.9100000858306885,4.090000152587891,264000.0
2019-02-08 00:00:00,4.150000095367432,4.150000095367432,4.199999809265137,4.03000020980835,4.199999809265137,131600.0
2019-02-11 00:00:00,4.199999809265137,4.199999809265137,4.25,4.099999904632568,4.130000114440918,158300.0
2019-02-12 00:00:00,4.150000095367432,4.150000095367432,4.190000057220459,4.050000190734863,4.190000057220459,241200.0
2019-02-13 00:00:00,4.070000171661377,4.070000171661377,4.170000076293945,3.8299999237060547,4.099999904632568,353700.0
2019-02-14 00:00:00,4.039999961853027,4.039999961853027,4.090000152587891,4.0,4.090000152587891,101000.0
2019-02-15 00:00:00,3.930000066757202,3.930000066757202,4.059999942779541,3.9000000953674316,4.050000190734863,160400.0
2019-02-19 00:00:00,4.079999923706055,4.079999923706055,4.150000095367432,3.930000066757202,3.990000009536743,281700.0
2019-02-20 00:00:00,4.050000190734863,4.050000190734863,4.119999885559082,3.990000009536743,4.050000190734863,181500.0
2019-02-21 00:00:00,4.03000020980835,4.03000020980835,4.079999923706055,3.990000009536743,4.03000020980835,113000.0
2019-02-22 00:00:00,4.130000114440918,4.130000114440918,4.28000020980835,4.010000228881836,4.059999942779541,189200.0
2019-02-25 00:00:00,4.179999828338623,4.179999828338623,4.389999866485596,4.070000171661377,4.099999904632568,267200.0
2019-02-26 00:00:00,4.0,4.0,4.190000057220459,3.9000000953674316,4.150000095367432,385200.0
2019-02-27 00:00:00,3.9700000286102295,3.9700000286102295,4.110000133514404,3.950000047683716,4.0,141500.0
2019-02-28 00:00:00,3.9700000286102295,3.9700000286102295,4.139999866485596,3.9100000858306885,3.9800000190734863,164400.0
2019-03-01 00:00:00,4.0,4.0,4.039999961853027,3.9000000953674316,4.010000228881836,246000.0
2019-03-04 00:00:00,3.7799999713897705,3.7799999713897705,4.019999980926514,3.609999895095825,3.9600000381469727,423500.0
2019-03-05 00:00:00,3.859999895095825,3.859999895095825,3.9100000858306885,3.6600000858306885,3.680000066757202,258100.0
2019-03-06 00:00:00,3.5999999046325684,3.5999999046325684,3.809999942779541,3.5299999713897705,3.7899999618530273,265700.0
2019-03-07 00:00:00,3.609999895095825,3.609999895095825,3.700000047683716,3.5,3.5,154300.0
2019-03-08 00:00:00,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.5,3.5,148000.0
2019-03-11 00:00:00,3.6700000762939453,3.6700000762939453,3.75,3.5999999046325684,3.6700000762939453,107200.0
2019-03-12 00:00:00,3.690000057220459,3.690000057220459,3.700000047683716,3.5999999046325684,3.680000066757202,244200.0
2019-03-13 00:00:00,4.0,4.0,4.039999961853027,3.75,3.759999990463257,452400.0
2019-03-14 00:00:00,3.9800000190734863,3.9800000190734863,4.019999980926514,3.940000057220459,3.9600000381469727,147200.0
2019-03-15 00:00:00,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.809999942779541,3.9800000190734863,209100.0
2019-03-18 00:00:00,4.0,4.0,4.130000114440918,3.890000104904175,3.990000009536743,287500.0
2019-03-19 00:00:00,4.21999979019165,4.21999979019165,4.230000019073486,4.019999980926514,4.019999980926514,372400.0
2019-03-20 00:00:00,4.210000038146973,4.210000038146973,4.25,4.150000095367432,4.21999979019165,206200.0
2019-03-21 00:00:00,4.269999980926514,4.269999980926514,4.329999923706055,4.159999847412109,4.230000019073486,278400.0
2019-03-22 00:00:00,4.139999866485596,4.139999866485596,4.25,3.9700000286102295,4.230000019073486,204500.0
2019-03-25 00:00:00,4.190000057220459,4.190000057220459,4.28000020980835,4.0,4.130000114440918,217700.0
2019-03-26 00:00:00,4.150000095367432,4.150000095367432,4.230000019073486,4.070000171661377,4.230000019073486,232800.0
2019-03-27 00:00:00,4.059999942779541,4.059999942779541,4.179999828338623,4.0,4.090000152587891,213000.0
2019-03-28 00:00:00,4.130000114440918,4.130000114440918,4.150000095367432,4.070000171661377,4.070000171661377,42900.0
2019-03-29 00:00:00,4.650000095367432,4.650000095367432,4.710000038146973,4.150000095367432,4.150000095367432,786300.0
2019-04-01 00:00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.659999847412109,4.710000038146973,871700.0
2019-04-02 00:00:00,5.190000057220459,5.190000057220459,5.289999961853027,4.679999828338623,5.139999866485596,648600.0
2019-04-03 00:00:00,5.150000095367432,5.150000095367432,5.380000114440918,5.050000190734863,5.28000020980835,359700.0
2019-04-04 00:00:00,5.429999828338623,5.429999828338623,5.480000019073486,5.039999961853027,5.099999904632568,412200.0
2019-04-05 00:00:00,5.429999828338623,5.429999828338623,5.570000171661377,5.349999904632568,5.480000019073486,318600.0
2019-04-08 00:00:00,5.400000095367432,5.400000095367432,5.489999771118164,5.300000190734863,5.380000114440918,224600.0
2019-04-09 00:00:00,5.210000038146973,5.210000038146973,5.429999828338623,5.110000133514404,5.400000095367432,226700.0
2019-04-10 00:00:00,5.179999828338623,5.179999828338623,5.340000152587891,5.150000095367432,5.210000038146973,164900.0
2019-04-11 00:00:00,4.599999904632568,4.599999904632568,5.170000076293945,4.539999961853027,5.150000095367432,621500.0
2019-04-12 00:00:00,4.630000114440918,4.630000114440918,4.789999961853027,4.599999904632568,4.599999904632568,171900.0
2019-04-15 00:00:00,4.480000019073486,4.480000019073486,4.71999979019165,4.239999771118164,4.610000133514404,436000.0
2019-04-16 00:00:00,4.349999904632568,4.349999904632568,4.570000171661377,4.309999942779541,4.449999809265137,197400.0
2019-04-17 00:00:00,4.309999942779541,4.309999942779541,4.400000095367432,4.119999885559082,4.340000152587891,293600.0
2019-04-18 00:00:00,4.25,4.25,4.380000114440918,4.210000038146973,4.340000152587891,139200.0
2019-04-22 00:00:00,3.9700000286102295,3.9700000286102295,4.349999904632568,3.880000114440918,4.25,457300.0
2019-04-23 00:00:00,4.019999980926514,4.019999980926514,4.090000152587891,3.9200000762939453,3.930000066757202,297700.0
2019-04-24 00:00:00,3.8499999046325684,3.8499999046325684,4.099999904632568,3.819999933242798,4.050000190734863,179900.0
2019-04-25 00:00:00,3.9000000953674316,3.9000000953674316,4.079999923706055,3.869999885559082,3.869999885559082,217200.0
2019-04-26 00:00:00,4.019999980926514,4.019999980926514,4.03000020980835,3.9100000858306885,3.9100000858306885,93300.0
2019-04-29 00:00:00,4.130000114440918,4.130000114440918,4.21999979019165,4.019999980926514,4.150000095367432,110100.0
2019-04-30 00:00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.9200000762939453,4.090000152587891,94400.0
2019-05-01 00:00:00,3.619999885559082,3.619999885559082,3.9700000286102295,3.619999885559082,3.9600000381469727,329500.0
2019-05-02 00:00:00,3.490000009536743,3.490000009536743,3.6700000762939453,3.380000114440918,3.6700000762939453,244000.0
2019-05-03 00:00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.4700000286102295,3.509999990463257,125000.0
2019-05-06 00:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.680000066757202,129800.0
2019-05-07 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.75,3.75,89600.0
2019-05-08 00:00:00,3.369999885559082,3.369999885559082,3.7100000381469727,3.2899999618530273,3.5999999046325684,411900.0
2019-05-09 00:00:00,3.1700000762939453,3.1700000762939453,3.4100000858306885,3.130000114440918,3.3499999046325684,191700.0
2019-05-10 00:00:00,3.190000057220459,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,114600.0
2019-05-13 00:00:00,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.9600000381469727,3.1600000858306885,188100.0
2019-05-14 00:00:00,3.1500000953674316,3.1500000953674316,3.240000009536743,2.930000066757202,3.069999933242798,151100.0
2019-05-15 00:00:00,3.319999933242798,3.319999933242798,3.4100000858306885,3.1600000858306885,3.1600000858306885,155600.0
2019-05-16 00:00:00,3.299999952316284,3.299999952316284,3.4800000190734863,3.2699999809265137,3.3499999046325684,81300.0
2019-05-17 00:00:00,3.1700000762939453,3.1700000762939453,3.299999952316284,3.059999942779541,3.299999952316284,179700.0
2019-05-20 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.119999885559082,3.190000057220459,66700.0
2019-05-21 00:00:00,3.2200000286102295,3.2200000286102295,3.359999895095825,3.1600000858306885,3.180000066757202,105900.0
2019-05-22 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.119999885559082,3.2100000381469727,46800.0
2019-05-23 00:00:00,3.190000057220459,3.190000057220459,3.2799999713897705,3.130000114440918,3.130000114440918,66700.0
2019-05-24 00:00:00,3.140000104904175,3.140000104904175,3.240000009536743,3.0999999046325684,3.2100000381469727,59500.0
2019-05-28 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.140000104904175,63800.0
2019-05-29 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,3.049999952316284,3.1500000953674316,68100.0
2019-05-30 00:00:00,2.9600000381469727,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0399999618530273,121800.0
2019-05-31 00:00:00,3.0,3.0,3.069999933242798,2.9000000953674316,2.950000047683716,100200.0
2019-06-03 00:00:00,2.8499999046325684,2.8499999046325684,3.0,2.809999942779541,3.0,58600.0
2019-06-04 00:00:00,2.809999942779541,2.809999942779541,2.930000066757202,2.759999990463257,2.890000104904175,111600.0
2019-06-05 00:00:00,2.8399999141693115,2.8399999141693115,2.990000009536743,2.6600000858306885,2.6600000858306885,78100.0
2019-06-06 00:00:00,2.4600000381469727,2.4600000381469727,2.9000000953674316,2.430000066757202,2.8499999046325684,295600.0
2019-06-07 00:00:00,2.069999933242798,2.069999933242798,2.4000000953674316,1.9600000381469727,2.4000000953674316,650900.0
2019-06-10 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.0399999618530273,141400.0
2019-06-11 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,122300.0
2019-06-12 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.0999999046325684,2.0999999046325684,126300.0
2019-06-13 00:00:00,2.75,2.75,2.8299999237060547,2.319999933242798,2.319999933242798,402800.0
2019-06-14 00:00:00,3.0199999809265137,3.0199999809265137,3.109999895095825,2.7300000190734863,2.7899999618530273,357100.0
2019-06-17 00:00:00,2.950000047683716,2.950000047683716,3.0399999618530273,2.7899999618530273,3.0199999809265137,188200.0
2019-06-18 00:00:00,3.0199999809265137,3.0199999809265137,3.049999952316284,2.8499999046325684,2.950000047683716,114700.0
2019-06-19 00:00:00,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.869999885559082,3.0199999809265137,127900.0
2019-06-20 00:00:00,2.700000047683716,2.700000047683716,2.9600000381469727,2.6600000858306885,2.9600000381469727,119300.0
2019-06-21 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.559999942779541,2.6600000858306885,65100.0
2019-06-24 00:00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6700000762939453,73800.0
2019-06-25 00:00:00,2.680000066757202,2.680000066757202,2.819999933242798,2.6600000858306885,2.690000057220459,71000.0
2019-06-26 00:00:00,2.6700000762939453,2.6700000762939453,2.700000047683716,2.630000114440918,2.690000057220459,35500.0
