Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,3.0999999046325684,3.0999999046325684,3.130000114440918,3.049999952316284,3.049999952316284,2700
2018-08-13 00:00:00,3.0299999713897705,3.0299999713897705,3.1500000953674316,3.0199999809265137,3.0999999046325684,12900
2018-08-14 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,3.0199999809265137,3.119999885559082,6400
2018-08-15 00:00:00,2.9100000858306885,2.9100000858306885,3.069999933242798,2.8399999141693115,3.0199999809265137,15700
2018-08-16 00:00:00,3.009999990463257,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,8100
2018-08-17 00:00:00,3.0,3.0,3.109999895095825,2.9600000381469727,2.9600000381469727,5000
2018-08-20 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,4100
2018-08-21 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,8300
2018-08-22 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,2300
2018-08-23 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0899999141693115,6600
2018-08-24 00:00:00,3.1600000858306885,3.1600000858306885,3.25,3.069999933242798,3.25,13400
2018-08-27 00:00:00,3.1700000762939453,3.1700000762939453,3.180000066757202,3.0999999046325684,3.1600000858306885,9100
2018-08-28 00:00:00,3.0899999141693115,3.0899999141693115,3.1700000762939453,3.0,3.0999999046325684,18600
2018-08-29 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,3.049999952316284,3.049999952316284,22100
2018-08-30 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,3.049999952316284,3.0799999237060547,15100
2018-08-31 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.0799999237060547,12200
2018-09-04 00:00:00,3.0299999713897705,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,19900
2018-09-05 00:00:00,3.049999952316284,3.049999952316284,3.109999895095825,3.009999990463257,3.059999942779541,6900
2018-09-06 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,3.0399999618530273,3.0399999618530273,7100
2018-09-07 00:00:00,3.0899999141693115,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0899999141693115,8400
2018-09-10 00:00:00,3.0399999618530273,3.0399999618530273,3.1500000953674316,3.0199999809265137,3.130000114440918,16300
2018-09-11 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0199999809265137,34100
2018-09-12 00:00:00,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.930000066757202,3.0999999046325684,17400
2018-09-13 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.930000066757202,25100
2018-09-14 00:00:00,2.809999942779541,2.809999942779541,2.9800000190734863,2.799999952316284,2.9000000953674316,15600
2018-09-17 00:00:00,2.6700000762939453,2.6700000762939453,2.809999942779541,2.5899999141693115,2.809999942779541,15300
2018-09-18 00:00:00,2.5399999618530273,2.5399999618530273,2.7100000381469727,2.369999885559082,2.569999933242798,58100
2018-09-19 00:00:00,2.4200000762939453,2.4200000762939453,2.559999942779541,2.4200000762939453,2.490000009536743,17300
2018-09-20 00:00:00,2.799999952316284,2.799999952316284,3.0,2.4100000858306885,2.4100000858306885,97600
2018-09-21 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,2.7100000381469727,2.9800000190734863,50400
2018-09-24 00:00:00,3.0299999713897705,3.0299999713897705,3.190000057220459,2.9000000953674316,3.190000057220459,13800
2018-09-25 00:00:00,2.9200000762939453,2.9200000762939453,3.0399999618530273,2.8499999046325684,2.9100000858306885,14100
2018-09-26 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.880000114440918,24500
2018-09-27 00:00:00,2.740000009536743,2.740000009536743,3.0399999618530273,2.740000009536743,2.8299999237060547,27000
2018-09-28 00:00:00,2.8499999046325684,2.8499999046325684,3.049999952316284,2.7300000190734863,2.7300000190734863,10600
2018-10-01 00:00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.7100000381469727,2.7799999713897705,14000
2018-10-02 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.75,2.75,5500
2018-10-03 00:00:00,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7300000190734863,2.759999990463257,13900
2018-10-04 00:00:00,5.25,5.25,7.599999904632568,4.25,4.28000020980835,17875300
2018-10-05 00:00:00,5.079999923706055,5.079999923706055,6.480000019073486,4.599999904632568,5.039999961853027,3479900
2018-10-08 00:00:00,4.900000095367432,4.900000095367432,5.389999866485596,4.849999904632568,5.369999885559082,376200
2018-10-09 00:00:00,4.099999904632568,4.099999904632568,4.670000076293945,3.9100000858306885,4.659999847412109,304200
2018-10-10 00:00:00,3.6500000953674316,3.6500000953674316,3.990000009536743,3.5299999713897705,3.990000009536743,186500
2018-10-11 00:00:00,3.75,3.75,3.799999952316284,3.299999952316284,3.440000057220459,171000
2018-10-12 00:00:00,3.880000114440918,3.880000114440918,3.9200000762939453,3.450000047683716,3.700000047683716,160400
2018-10-15 00:00:00,3.7200000286102295,3.7200000286102295,3.990000009536743,3.5999999046325684,3.890000104904175,170000
2018-10-16 00:00:00,3.200000047683716,3.200000047683716,3.7300000190734863,3.1600000858306885,3.6500000953674316,237000
2018-10-17 00:00:00,3.559999942779541,3.559999942779541,3.5999999046325684,3.25,3.25,139600
2018-10-18 00:00:00,3.2200000286102295,3.2200000286102295,3.5899999141693115,3.200000047683716,3.430000066757202,145200
2018-10-19 00:00:00,3.2300000190734863,3.2300000190734863,3.450000047683716,3.200000047683716,3.200000047683716,66100
2018-10-22 00:00:00,3.140000104904175,3.140000104904175,3.2899999618530273,3.0999999046325684,3.1500000953674316,38200
2018-10-23 00:00:00,3.0899999141693115,3.0899999141693115,3.25,2.869999885559082,3.069999933242798,104200
2018-10-24 00:00:00,2.8299999237060547,2.8299999237060547,3.309999942779541,2.799999952316284,3.119999885559082,148100
2018-10-25 00:00:00,2.859999895095825,2.859999895095825,2.930000066757202,2.75,2.799999952316284,34300
2018-10-26 00:00:00,2.799999952316284,2.799999952316284,2.890000104904175,2.75,2.819999933242798,26500
2018-10-29 00:00:00,2.75,2.75,2.9600000381469727,2.6500000953674316,2.799999952316284,62900
2018-10-30 00:00:00,2.75,2.75,2.890000104904175,2.6600000858306885,2.759999990463257,93000
2018-10-31 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.7300000190734863,2.799999952316284,194100
2018-11-01 00:00:00,3.049999952316284,3.049999952316284,3.069999933242798,2.7899999618530273,2.9100000858306885,69100
2018-11-02 00:00:00,2.930000066757202,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0899999141693115,71700
2018-11-05 00:00:00,2.930000066757202,2.930000066757202,3.069999933242798,2.9000000953674316,2.930000066757202,24300
2018-11-06 00:00:00,2.880000114440918,2.880000114440918,2.930000066757202,2.8299999237060547,2.930000066757202,27700
2018-11-07 00:00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.859999895095825,2.890000104904175,12400
2018-11-08 00:00:00,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.809999942779541,3.0299999713897705,12600
2018-11-09 00:00:00,2.640000104904175,2.640000104904175,2.9100000858306885,2.390000104904175,2.9100000858306885,183700
2018-11-12 00:00:00,2.509999990463257,2.509999990463257,2.5999999046325684,2.4100000858306885,2.5999999046325684,38100
2018-11-13 00:00:00,2.5399999618530273,2.5399999618530273,2.640000104904175,2.4100000858306885,2.5199999809265137,51200
2018-11-14 00:00:00,2.619999885559082,2.619999885559082,2.6500000953674316,2.380000114440918,2.559999942779541,75400
2018-11-15 00:00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.5799999237060547,79100
2018-11-16 00:00:00,2.640000104904175,2.640000104904175,2.7699999809265137,2.490000009536743,2.690000057220459,61700
2018-11-19 00:00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.630000114440918,2.6600000858306885,52800
2018-11-20 00:00:00,2.5399999618530273,2.5399999618530273,2.7799999713897705,2.5199999809265137,2.740000009536743,39200
2018-11-21 00:00:00,2.8499999046325684,2.8499999046325684,2.859999895095825,2.5,2.5,58900
2018-11-23 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.680000066757202,2.8499999046325684,51800
2018-11-26 00:00:00,2.7899999618530273,2.7899999618530273,3.2799999713897705,2.5999999046325684,2.9700000286102295,185800
2018-11-27 00:00:00,2.6700000762939453,2.6700000762939453,2.9600000381469727,2.549999952316284,2.759999990463257,164300
2018-11-28 00:00:00,3.200000047683716,3.200000047683716,3.4000000953674316,2.5799999237060547,2.690000057220459,452100
2018-11-29 00:00:00,2.950000047683716,2.950000047683716,3.0999999046325684,2.700000047683716,2.9000000953674316,187100
2018-11-30 00:00:00,3.0799999237060547,3.0799999237060547,3.2300000190734863,2.890000104904175,2.9000000953674316,124200
2018-12-03 00:00:00,3.0199999809265137,3.0199999809265137,3.240000009536743,3.0,3.240000009536743,33900
2018-12-04 00:00:00,2.9600000381469727,2.9600000381469727,3.0899999141693115,2.930000066757202,2.990000009536743,16700
2018-12-06 00:00:00,2.7300000190734863,2.7300000190734863,2.950000047683716,2.7200000286102295,2.9100000858306885,50500
2018-12-07 00:00:00,3.0,3.0,3.0,2.7200000286102295,2.7300000190734863,59900
2018-12-10 00:00:00,2.759999990463257,2.759999990463257,2.880000114440918,2.740000009536743,2.869999885559082,27900
2018-12-11 00:00:00,2.700000047683716,2.700000047683716,2.930000066757202,2.700000047683716,2.809999942779541,11200
2018-12-12 00:00:00,2.75,2.75,2.759999990463257,2.7100000381469727,2.759999990463257,6400
2018-12-13 00:00:00,2.680000066757202,2.680000066757202,2.7200000286102295,2.6500000953674316,2.7200000286102295,20500
2018-12-14 00:00:00,2.5,2.5,2.700000047683716,2.5,2.6500000953674316,23200
2018-12-17 00:00:00,2.430000066757202,2.430000066757202,2.6700000762939453,2.380000114440918,2.5,25800
2018-12-18 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.1500000953674316,2.430000066757202,42000
2018-12-19 00:00:00,2.25,2.25,2.5,2.240000009536743,2.369999885559082,25100
2018-12-20 00:00:00,2.7899999618530273,2.7899999618530273,2.799999952316284,2.25,2.25,285200
2018-12-21 00:00:00,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.5,2.569999933242798,50200
2018-12-24 00:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.5299999713897705,2.619999885559082,8800
2018-12-26 00:00:00,2.369999885559082,2.369999885559082,2.559999942779541,2.25,2.559999942779541,26900
2018-12-27 00:00:00,2.25,2.25,2.390000104904175,2.25,2.2799999713897705,26500
2018-12-28 00:00:00,2.25,2.25,2.380000114440918,2.25,2.299999952316284,25100
2018-12-31 00:00:00,1.8799999952316284,1.8799999952316284,2.3499999046325684,1.8300000429153442,2.25,174800
2019-01-02 00:00:00,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.7100000381469727,1.9500000476837158,91800
2019-01-03 00:00:00,1.8200000524520874,1.8200000524520874,1.940000057220459,1.649999976158142,1.940000057220459,303000
2019-01-04 00:00:00,1.690000057220459,1.690000057220459,1.9199999570846558,1.649999976158142,1.75,277700
2019-01-07 00:00:00,1.909999966621399,1.909999966621399,2.0,1.7000000476837158,1.7699999809265137,117200
2019-01-08 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.899999976158142,1.9500000476837158,54000
2019-01-09 00:00:00,1.940000057220459,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,18400
2019-01-10 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9199999570846558,35300
2019-01-11 00:00:00,2.1500000953674316,2.1500000953674316,2.180000066757202,2.0,2.0999999046325684,79200
2019-01-14 00:00:00,2.259999990463257,2.259999990463257,2.299999952316284,2.009999990463257,2.140000104904175,164800
2019-01-15 00:00:00,2.109999895095825,2.109999895095825,2.299999952316284,2.0999999046325684,2.299999952316284,50400
2019-01-16 00:00:00,2.190000057220459,2.190000057220459,2.2300000190734863,2.009999990463257,2.109999895095825,38800
2019-01-17 00:00:00,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1500000953674316,11200
2019-01-18 00:00:00,1.9500000476837158,1.9500000476837158,2.1600000858306885,1.9299999475479126,2.1600000858306885,79200
2019-01-22 00:00:00,1.850000023841858,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,15200
2019-01-23 00:00:00,1.809999942779541,1.809999942779541,1.9199999570846558,1.809999942779541,1.899999976158142,19600
2019-01-24 00:00:00,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7699999809265137,1.8200000524520874,79500
2019-01-25 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7899999618530273,1.850000023841858,22000
2019-01-28 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,24300
2019-01-29 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7799999713897705,1.899999976158142,34700
2019-01-30 00:00:00,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9299999475479126,22100
2019-01-31 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,37600
2019-02-01 00:00:00,2.1600000858306885,2.1600000858306885,2.299999952316284,2.0299999713897705,2.049999952316284,141300
2019-02-04 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.049999952316284,2.2100000381469727,24000
2019-02-05 00:00:00,2.2100000381469727,2.2100000381469727,2.259999990463257,2.200000047683716,2.25,30400
2019-02-06 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,15900
2019-02-07 00:00:00,2.0,2.0,2.119999885559082,2.0,2.069999933242798,55500
2019-02-08 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.8799999952316284,2.0,26400
2019-02-11 00:00:00,1.940000057220459,1.940000057220459,2.1500000953674316,1.8799999952316284,1.9900000095367432,55600
2019-02-12 00:00:00,1.899999976158142,1.899999976158142,2.009999990463257,1.899999976158142,1.9700000286102295,15600
2019-02-13 00:00:00,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.909999966621399,1.9199999570846558,19100
2019-02-14 00:00:00,1.9299999475479126,1.9299999475479126,2.140000104904175,1.899999976158142,2.140000104904175,8900
2019-02-15 00:00:00,1.9299999475479126,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9900000095367432,18900
2019-02-19 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.8899999856948853,2.0199999809265137,23100
2019-02-20 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9199999570846558,33400
2019-02-21 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.850000023841858,1.9500000476837158,37500
2019-02-22 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,36100
2019-02-25 00:00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,22900
2019-02-26 00:00:00,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6200000047683716,1.8600000143051147,53700
2019-02-27 00:00:00,1.6399999856948853,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7300000190734863,15300
2019-02-28 00:00:00,1.7200000286102295,1.7200000286102295,1.809999942779541,1.6799999475479126,1.809999942779541,3300
2019-03-01 00:00:00,1.7599999904632568,1.7599999904632568,1.840000033378601,1.6299999952316284,1.7100000381469727,64500
2019-03-04 00:00:00,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6299999952316284,1.75,23400
2019-03-05 00:00:00,1.5,1.5,1.7200000286102295,1.5,1.6799999475479126,57600
2019-03-06 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.440000057220459,1.5,55400
2019-03-07 00:00:00,1.5700000524520874,1.5700000524520874,1.75,1.4800000190734863,1.5299999713897705,178400
2019-03-08 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,48200
2019-03-11 00:00:00,1.6799999475479126,1.6799999475479126,1.899999976158142,1.649999976158142,1.75,144500
2019-03-12 00:00:00,1.75,1.75,1.7899999618530273,1.6299999952316284,1.7200000286102295,40200
2019-03-13 00:00:00,1.649999976158142,1.649999976158142,1.7899999618530273,1.6200000047683716,1.6200000047683716,38900
2019-03-14 00:00:00,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.7000000476837158,137000
2019-03-15 00:00:00,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5199999809265137,1.649999976158142,114100
2019-03-18 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,35800
2019-03-19 00:00:00,2.3399999141693115,2.3399999141693115,5.0,2.0299999713897705,2.049999952316284,33678900
2019-03-20 00:00:00,2.0799999237060547,2.0799999237060547,2.2699999809265137,2.009999990463257,2.140000104904175,1138500
2019-03-21 00:00:00,2.130000114440918,2.130000114440918,2.3499999046325684,2.0,2.0,515900
2019-03-22 00:00:00,2.0,2.0,2.1700000762939453,1.9700000286102295,2.049999952316284,328900
2019-03-25 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,1.9800000190734863,212600
2019-03-26 00:00:00,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.809999942779541,1.9700000286102295,213500
2019-03-27 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.7599999904632568,1.7599999904632568,180700
2019-03-28 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8700000047683716,81000
2019-03-29 00:00:00,1.940000057220459,1.940000057220459,2.0,1.8200000524520874,1.8600000143051147,283500
2019-04-01 00:00:00,2.0399999618530273,2.0399999618530273,2.140000104904175,2.0,2.0399999618530273,212300
2019-04-02 00:00:00,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.899999976158142,2.0399999618530273,190100
2019-04-03 00:00:00,2.0,2.0,2.009999990463257,1.9299999475479126,1.9900000095367432,83000
2019-04-04 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8700000047683716,1.9500000476837158,92600
2019-04-05 00:00:00,1.899999976158142,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,82400
2019-04-08 00:00:00,1.4900000095367432,1.4900000095367432,1.9299999475479126,1.4600000381469727,1.9199999570846558,1533100
2019-04-09 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,4636600
2019-04-10 00:00:00,0.9300000071525574,0.9300000071525574,1.0,0.9200000166893005,1.0,713800
2019-04-11 00:00:00,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,552400
2019-04-12 00:00:00,0.8799999952316284,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.949999988079071,1475700
2019-04-15 00:00:00,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,535200
2019-04-16 00:00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,333000
2019-04-17 00:00:00,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,1542500
2019-04-18 00:00:00,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.75,0.8199999928474426,907700
2019-04-22 00:00:00,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.7099999785423279,0.800000011920929,1207900
2019-04-23 00:00:00,0.75,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,589300
2019-04-24 00:00:00,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.75,2645000
2019-04-25 00:00:00,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,3693400
2019-04-26 00:00:00,0.699999988079071,0.699999988079071,0.7599999904632568,0.6000000238418579,0.6800000071525574,2415800
2019-04-29 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,336800
2019-04-30 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.6899999976158142,891200
2019-05-01 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,413600
2019-05-02 00:00:00,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7400000095367432,451900
2019-05-03 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,138200
2019-05-06 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,196700
2019-05-07 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,119500
2019-05-08 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,208400
2019-05-09 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,373800
2019-05-10 00:00:00,0.7699999809265137,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.7200000286102295,1392900
2019-05-13 00:00:00,0.75,0.75,0.7599999904632568,0.7200000286102295,0.75,438500
2019-05-14 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.75,555500
2019-05-15 00:00:00,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,172900
2019-05-16 00:00:00,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,271200
2019-05-17 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,223400
2019-05-20 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,124900
2019-05-21 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,195800
2019-05-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,93600
2019-05-23 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7099999785423279,210700
2019-05-24 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,63000
2019-05-28 00:00:00,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,147600
2019-05-29 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,184200
2019-05-30 00:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,227100
2019-05-31 00:00:00,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,175000
2019-06-03 00:00:00,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,169500
2019-06-04 00:00:00,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,120400
2019-06-05 00:00:00,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,69800
2019-06-06 00:00:00,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,143700
2019-06-07 00:00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,114400
2019-06-10 00:00:00,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,143000
2019-06-11 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6800000071525574,279500
2019-06-12 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,168300
2019-06-13 00:00:00,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,57000
2019-06-14 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,45900
2019-06-17 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,54300
2019-06-18 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,80600
2019-06-19 00:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,65700
2019-06-20 00:00:00,0.75,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,462100
2019-06-21 00:00:00,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.75,123200
2019-06-24 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.6899999976158142,0.7300000190734863,84800
2019-06-25 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,139500
2019-06-26 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,166300
2019-06-27 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,105200
2019-06-28 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,197200
2019-07-01 00:00:00,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,56000
2019-07-02 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,75600
2019-07-03 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,55700
2019-07-05 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,115600
2019-07-08 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,21200
2019-07-09 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,454500
2019-07-10 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,189000
2019-07-11 00:00:00,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,210500
2019-07-12 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,37000
2019-07-15 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,61200
2019-07-16 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,22500
2019-07-17 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,69700
2019-07-18 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,56400
2019-07-19 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,11500
2019-07-22 00:00:00,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,98800
2019-07-23 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.7099999785423279,81500
2019-07-24 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,152700
2019-07-25 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,65200
2019-07-26 00:00:00,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,87500
2019-07-29 00:00:00,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,89900
2019-07-30 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,39000
