Date,Adj Close,Close,High,Low,Open,Volume
2018-12-13 00:00:00,58.400001525878906,58.400001525878906,63.20000076293945,57.79999923706055,62.79999923706055,7493.0
2018-12-14 00:00:00,56.0,56.0,58.79999923706055,56.0,58.400001525878906,7145.0
2018-12-17 00:00:00,50.79999923706055,50.79999923706055,57.599998474121094,50.79999923706055,56.400001525878906,20686.0
2018-12-18 00:00:00,52.0,52.0,54.0,48.79999923706055,50.79999923706055,11858.0
2018-12-19 00:00:00,52.400001525878906,52.400001525878906,54.400001525878906,50.0,52.400001525878906,12015.0
2018-12-20 00:00:00,44.0,44.0,52.0,44.0,52.0,29382.0
2018-12-21 00:00:00,44.79999923706055,44.79999923706055,46.400001525878906,42.79999923706055,44.400001525878906,17686.0
2018-12-24 00:00:00,45.599998474121094,45.599998474121094,46.0,41.93199920654297,44.0,3516.0
2018-12-26 00:00:00,49.20000076293945,49.20000076293945,50.0,44.79999923706055,45.599998474121094,8001.0
2018-12-27 00:00:00,47.20000076293945,47.20000076293945,50.0,44.400001525878906,48.79999923706055,4989.0
2018-12-28 00:00:00,51.599998474121094,51.599998474121094,52.400001525878906,47.20000076293945,47.20000076293945,7324.0
2018-12-31 00:00:00,52.79999923706055,52.79999923706055,53.20000076293945,50.0,52.400001525878906,10225.0
2019-01-02 00:00:00,51.599998474121094,51.599998474121094,55.599998474121094,50.400001525878906,51.599998474121094,8416.0
2019-01-03 00:00:00,53.20000076293945,53.20000076293945,54.79999923706055,48.875999450683594,52.400001525878906,5022.0
2019-01-04 00:00:00,53.599998474121094,53.599998474121094,56.400001525878906,53.20000076293945,53.20000076293945,4460.0
2019-01-07 00:00:00,58.79999923706055,58.79999923706055,58.79999923706055,54.0,54.0,6544.0
2019-01-08 00:00:00,56.400001525878906,56.400001525878906,60.0,54.400001525878906,60.0,3616.0
2019-01-09 00:00:00,56.79999923706055,56.79999923706055,57.20000076293945,54.400001525878906,56.0,2771.0
2019-01-10 00:00:00,55.20000076293945,55.20000076293945,60.0,53.599998474121094,56.79999923706055,8125.0
2019-01-11 00:00:00,58.0,58.0,59.599998474121094,53.599998474121094,55.599998474121094,3511.0
2019-01-14 00:00:00,54.79999923706055,54.79999923706055,58.0,54.79999923706055,57.20000076293945,2869.0
2019-01-15 00:00:00,54.400001525878906,54.400001525878906,55.599998474121094,53.20000076293945,54.400001525878906,2891.0
2019-01-16 00:00:00,54.0,54.0,56.0,53.599998474121094,54.400001525878906,1798.0
2019-01-17 00:00:00,53.20000076293945,53.20000076293945,54.79999923706055,53.20000076293945,53.599998474121094,1958.0
2019-01-18 00:00:00,58.0,58.0,58.400001525878906,52.400001525878906,53.20000076293945,9373.0
2019-01-22 00:00:00,56.400001525878906,56.400001525878906,57.71200180053711,54.79999923706055,56.79999923706055,4053.0
2019-01-23 00:00:00,54.0,54.0,57.599998474121094,52.79999923706055,56.79999923706055,2264.0
2019-01-24 00:00:00,53.20000076293945,53.20000076293945,55.599998474121094,50.20000076293945,54.0,4636.0
2019-01-25 00:00:00,54.0,54.0,55.20000076293945,53.20000076293945,54.0,553.0
2019-01-28 00:00:00,53.599998474121094,53.599998474121094,53.599998474121094,52.0,53.599998474121094,1730.0
2019-01-29 00:00:00,54.0,54.0,54.79999923706055,52.0,54.68000030517578,2170.0
2019-01-30 00:00:00,54.0,54.0,55.731998443603516,52.79999923706055,54.0,3639.0
2019-01-31 00:00:00,54.400001525878906,54.400001525878906,57.599998474121094,52.79999923706055,53.599998474121094,3894.0
2019-02-01 00:00:00,54.0,54.0,57.20000076293945,53.599998474121094,55.20000076293945,4522.0
2019-02-04 00:00:00,55.20000076293945,55.20000076293945,56.79999923706055,53.599998474121094,54.400001525878906,2384.0
2019-02-05 00:00:00,55.82400131225586,55.82400131225586,56.400001525878906,54.0,55.20000076293945,2840.0
2019-02-06 00:00:00,56.400001525878906,56.400001525878906,56.400001525878906,54.0,56.400001525878906,2866.0
2019-02-07 00:00:00,61.59600067138672,61.59600067138672,62.79999923706055,54.400001525878906,55.599998474121094,8668.0
2019-02-08 00:00:00,60.79999923706055,60.79999923706055,62.400001525878906,58.0,60.0,4643.0
2019-02-11 00:00:00,58.79999923706055,58.79999923706055,61.599998474121094,58.0,60.79999923706055,2714.0
2019-02-12 00:00:00,60.0,60.0,61.59600067138672,58.400001525878906,59.20000076293945,3329.0
2019-02-13 00:00:00,61.599998474121094,61.599998474121094,63.06399917602539,59.599998474121094,59.599998474121094,2707.0
2019-02-14 00:00:00,62.0,62.0,63.20000076293945,60.79999923706055,63.20000076293945,4682.0
2019-02-15 00:00:00,63.20000076293945,63.20000076293945,63.20000076293945,60.79999923706055,62.79999923706055,1688.0
2019-02-19 00:00:00,68.0,68.0,69.19999694824219,62.0,62.79999923706055,22670.0
2019-02-20 00:00:00,64.80000305175781,64.80000305175781,69.19999694824219,64.80000305175781,68.0,4042.0
2019-02-21 00:00:00,67.5999984741211,67.5999984741211,68.80000305175781,63.599998474121094,65.19999694824219,3056.0
2019-02-22 00:00:00,69.19999694824219,69.19999694824219,70.0,66.80000305175781,67.19999694824219,6076.0
2019-02-25 00:00:00,69.19999694824219,69.19999694824219,73.05999755859375,68.4000015258789,71.19999694824219,4825.0
2019-02-26 00:00:00,69.19999694824219,69.19999694824219,69.5999984741211,66.80000305175781,69.5999984741211,5427.0
2019-02-27 00:00:00,72.80000305175781,72.80000305175781,73.5999984741211,68.0,68.0,7767.0
2019-02-28 00:00:00,77.5999984741211,77.5999984741211,80.0,71.5999984741211,80.0,25912.0
2019-03-01 00:00:00,75.5999984741211,75.5999984741211,79.4800033569336,74.4000015258789,79.19999694824219,9571.0
2019-03-04 00:00:00,78.4000015258789,78.4000015258789,79.19999694824219,74.4000015258789,76.0,7094.0
2019-03-05 00:00:00,78.80000305175781,78.80000305175781,80.4000015258789,78.4000015258789,78.4000015258789,7735.0
2019-03-06 00:00:00,73.19999694824219,73.19999694824219,78.0,72.0,78.0,7306.0
2019-03-07 00:00:00,73.5999984741211,73.5999984741211,76.0,72.80000305175781,74.0,2295.0
2019-03-08 00:00:00,72.4000015258789,72.4000015258789,74.37200164794922,71.19999694824219,73.5999984741211,5956.0
2019-03-11 00:00:00,73.5999984741211,73.5999984741211,76.0,72.0,73.19999694824219,9279.0
2019-03-12 00:00:00,73.5999984741211,73.5999984741211,76.80000305175781,72.4000015258789,74.4000015258789,7197.0
2019-03-13 00:00:00,73.19999694824219,73.19999694824219,74.5999984741211,72.80000305175781,72.80000305175781,6679.0
2019-03-14 00:00:00,76.0,76.0,76.0,73.5999984741211,73.5999984741211,4012.0
2019-03-15 00:00:00,74.4000015258789,74.4000015258789,76.80000305175781,73.5999984741211,76.0,6052.0
2019-03-18 00:00:00,74.0,74.0,79.5999984741211,73.5999984741211,74.4000015258789,6577.0
2019-03-19 00:00:00,76.80000305175781,76.80000305175781,77.5999984741211,74.80000305175781,74.80000305175781,6225.0
2019-03-20 00:00:00,75.5999984741211,75.5999984741211,77.19999694824219,75.5999984741211,77.19999694824219,2139.0
2019-03-21 00:00:00,76.4000015258789,76.4000015258789,76.80000305175781,74.0,74.80000305175781,2870.0
2019-03-22 00:00:00,74.80000305175781,74.80000305175781,77.5999984741211,74.0,76.4000015258789,2542.0
2019-03-25 00:00:00,73.19999694824219,73.19999694824219,75.19999694824219,72.80000305175781,74.4000015258789,2129.0
2019-03-26 00:00:00,73.0,73.0,74.4000015258789,72.4000015258789,74.0,2838.0
2019-03-27 00:00:00,70.80000305175781,70.80000305175781,73.5999984741211,66.80000305175781,72.80000305175781,4987.0
2019-03-28 00:00:00,69.5999984741211,69.5999984741211,71.19999694824219,63.20000076293945,70.4000015258789,8085.0
2019-03-29 00:00:00,68.4000015258789,68.4000015258789,70.4000015258789,66.0,69.5999984741211,4540.0
2019-04-01 00:00:00,68.0,68.0,69.6520004272461,64.0,68.0,15342.0
2019-04-02 00:00:00,65.19999694824219,65.19999694824219,68.80000305175781,63.20000076293945,68.4000015258789,13152.0
2019-04-03 00:00:00,66.4000015258789,66.4000015258789,67.5999984741211,62.0,66.80000305175781,7065.0
2019-04-04 00:00:00,62.79999923706055,62.79999923706055,66.0,62.0,66.0,6847.0
2019-04-05 00:00:00,61.599998474121094,61.599998474121094,63.1879997253418,59.20000076293945,62.400001525878906,10285.0
2019-04-08 00:00:00,62.400001525878906,62.400001525878906,62.79999923706055,57.47999954223633,62.0,8115.0
2019-04-09 00:00:00,60.79999923706055,60.79999923706055,62.79999923706055,59.599998474121094,61.599998474121094,14766.0
2019-04-10 00:00:00,62.400001525878906,62.400001525878906,62.88800048828125,60.400001525878906,61.20000076293945,2159.0
2019-04-11 00:00:00,60.0,60.0,62.0,59.599998474121094,62.0,5148.0
2019-04-12 00:00:00,58.0,58.0,60.36000061035156,56.0,60.0,7571.0
2019-04-15 00:00:00,56.0,56.0,59.20000076293945,54.400001525878906,57.599998474121094,13059.0
2019-04-16 00:00:00,55.20000076293945,55.20000076293945,57.20000076293945,55.20000076293945,55.599998474121094,5737.0
2019-04-17 00:00:00,57.599998474121094,57.599998474121094,61.29999923706055,53.20000076293945,56.0,43164.0
2019-04-18 00:00:00,58.400001525878906,58.400001525878906,60.400001525878906,55.99599838256836,58.0,14096.0
2019-04-22 00:00:00,58.0,58.0,59.599998474121094,56.0,57.599998474121094,9508.0
2019-04-23 00:00:00,63.20000076293945,63.20000076293945,65.59600067138672,58.79999923706055,58.79999923706055,27543.0
2019-04-24 00:00:00,63.20000076293945,63.20000076293945,65.19999694824219,58.79999923706055,63.20000076293945,22891.0
2019-04-25 00:00:00,63.599998474121094,63.599998474121094,65.66000366210938,61.7400016784668,62.79999923706055,8170.0
2019-04-26 00:00:00,65.19999694824219,65.19999694824219,65.5999984741211,61.599998474121094,64.0,4930.0
2019-04-29 00:00:00,62.0,62.0,65.19999694824219,61.599998474121094,64.80000305175781,4955.0
2019-04-30 00:00:00,60.0,60.0,63.20000076293945,58.79999923706055,62.0,9419.0
2019-05-01 00:00:00,54.79999923706055,54.79999923706055,60.400001525878906,54.0,60.400001525878906,35654.0
2019-05-02 00:00:00,56.400001525878906,56.400001525878906,58.79999923706055,55.20000076293945,55.20000076293945,5582.0
2019-05-03 00:00:00,57.599998474121094,57.599998474121094,59.599998474121094,56.0,57.20000076293945,8493.0
2019-05-06 00:00:00,58.79999923706055,58.79999923706055,60.0,55.599998474121094,56.0,8402.0
2019-05-07 00:00:00,59.599998474121094,59.599998474121094,60.79999923706055,58.0,58.400001525878906,5732.0
2019-05-08 00:00:00,57.599998474121094,57.599998474121094,59.19599914550781,56.42399978637695,58.400001525878906,7981.0
2019-05-09 00:00:00,56.0,56.0,57.599998474121094,54.0,57.599998474121094,9853.0
2019-05-10 00:00:00,58.0,58.0,59.599998474121094,55.599998474121094,55.599998474121094,5051.0
2019-05-13 00:00:00,56.0,56.0,57.599998474121094,54.79999923706055,56.79999923706055,4494.0
2019-05-14 00:00:00,57.20000076293945,57.20000076293945,58.400001525878906,55.948001861572266,56.400001525878906,7987.0
2019-05-15 00:00:00,61.20000076293945,61.20000076293945,62.400001525878906,56.79999923706055,57.599998474121094,12537.0
2019-05-16 00:00:00,59.20000076293945,59.20000076293945,61.20000076293945,58.0,61.20000076293945,5163.0
2019-05-17 00:00:00,58.400001525878906,58.400001525878906,58.79999923706055,56.79999923706055,58.79999923706055,4757.0
2019-05-20 00:00:00,56.400001525878906,56.400001525878906,57.599998474121094,55.20000076293945,57.20000076293945,8610.0
2019-05-21 00:00:00,58.0,58.0,58.79999923706055,57.20000076293945,57.20000076293945,3961.0
2019-05-22 00:00:00,56.400001525878906,56.400001525878906,58.400001525878906,55.599998474121094,57.599998474121094,13344.0
2019-05-23 00:00:00,54.79999923706055,54.79999923706055,56.400001525878906,52.400001525878906,56.0,17477.0
2019-05-24 00:00:00,55.20000076293945,55.20000076293945,56.0,54.0,55.599998474121094,7665.0
2019-05-28 00:00:00,50.79999923706055,50.79999923706055,58.0,48.79999923706055,55.599998474121094,74875.0
2019-05-29 00:00:00,50.0,50.0,52.0,49.599998474121094,50.400001525878906,31138.0
2019-05-30 00:00:00,47.20000076293945,47.20000076293945,51.63199996948242,45.20000076293945,50.400001525878906,51456.0
2019-05-31 00:00:00,45.20000076293945,45.20000076293945,48.0,44.79999923706055,48.0,25497.0
2019-06-03 00:00:00,34.400001525878906,34.400001525878906,48.400001525878906,32.86800003051758,48.400001525878906,83231.0
2019-06-04 00:00:00,33.86000061035156,33.86000061035156,36.74399948120117,32.84400177001953,34.0,29962.0
2019-06-05 00:00:00,31.20400047302246,31.20400047302246,43.20000076293945,28.899999618530273,42.0,593424.0
2019-06-06 00:00:00,28.711999893188477,28.711999893188477,31.444000244140625,27.399999618530273,29.600000381469727,62240.0
2019-06-07 00:00:00,27.444000244140625,27.444000244140625,29.79599952697754,26.131999969482422,29.79599952697754,38480.0
2019-06-10 00:00:00,28.399999618530273,28.399999618530273,28.959999084472656,26.799999237060547,27.8799991607666,40505.0
2019-06-11 00:00:00,26.416000366210938,26.416000366210938,29.040000915527344,26.003999710083008,29.0,41261.0
2019-06-12 00:00:00,24.760000228881836,24.760000228881836,27.195999145507812,24.40399932861328,27.195999145507812,34879.0
2019-06-13 00:00:00,26.399999618530273,26.399999618530273,26.799999237060547,24.395999908447266,25.152000427246094,19941.0
2019-06-14 00:00:00,26.399999618530273,26.399999618530273,27.916000366210938,26.08799934387207,26.399999618530273,22442.0
2019-06-17 00:00:00,27.200000762939453,27.200000762939453,27.860000610351562,26.399999618530273,26.799999237060547,9228.0
2019-06-18 00:00:00,25.93600082397461,25.93600082397461,27.200000762939453,24.92799949645996,27.200000762939453,10632.0
2019-06-19 00:00:00,26.1200008392334,26.1200008392334,26.799999237060547,26.0,26.552000045776367,8270.0
2019-06-20 00:00:00,25.920000076293945,25.920000076293945,26.79599952697754,25.31999969482422,26.552000045776367,13287.0
2019-06-21 00:00:00,25.799999237060547,25.799999237060547,26.0,25.284000396728516,25.639999389648438,10687.0
2019-06-24 00:00:00,24.79599952697754,24.79599952697754,26.0,24.479999542236328,26.0,10015.0
2019-06-25 00:00:00,23.20400047302246,23.20400047302246,25.41200065612793,23.079999923706055,25.31999969482422,17953.0
2019-06-26 00:00:00,23.600000381469727,23.600000381469727,24.384000778198242,21.31999969482422,23.1200008392334,17478.0
2019-06-27 00:00:00,23.236000061035156,23.236000061035156,24.799999237060547,22.799999237060547,24.799999237060547,12925.0
2019-06-28 00:00:00,22.399999618530273,22.399999618530273,23.600000381469727,21.643999099731445,23.600000381469727,13093.0
2019-07-01 00:00:00,22.003999710083008,22.003999710083008,24.0,22.0,24.0,9414.0
2019-07-02 00:00:00,21.56399917602539,21.56399917602539,23.200000762939453,21.531999588012695,22.520000457763672,10405.0
2019-07-03 00:00:00,21.607999801635742,21.607999801635742,22.395999908447266,21.59600067138672,22.0,3402.0
2019-07-05 00:00:00,22.61199951171875,22.61199951171875,23.368000030517578,21.687999725341797,21.687999725341797,4452.0
2019-07-08 00:00:00,22.41200065612793,22.41200065612793,23.399999618530273,22.399999618530273,22.799999237060547,7518.0
2019-07-09 00:00:00,22.583999633789062,22.583999633789062,24.0,22.040000915527344,22.743999481201172,13554.0
2019-07-10 00:00:00,22.799999237060547,22.799999237060547,23.559999465942383,22.399999618530273,22.600000381469727,5575.0
2019-07-11 00:00:00,22.68000030517578,22.68000030517578,23.579999923706055,22.408000946044922,23.579999923706055,7818.0
2019-07-12 00:00:00,26.0,26.0,26.799999237060547,22.799999237060547,22.799999237060547,61945.0
2019-07-15 00:00:00,23.884000778198242,23.884000778198242,26.799999237060547,23.440000534057617,25.920000076293945,27338.0
2019-07-16 00:00:00,22.93199920654297,22.93199920654297,24.79599952697754,22.908000946044922,24.399999618530273,10879.0
2019-07-17 00:00:00,22.200000762939453,22.200000762939453,24.195999145507812,21.847999572753906,23.275999069213867,21446.0
2019-07-18 00:00:00,22.3799991607666,22.3799991607666,23.200000762939453,22.0,22.399999618530273,18497.0
2019-07-19 00:00:00,22.0,22.0,23.200000762939453,22.0,22.399999618530273,6219.0
2019-07-22 00:00:00,21.38800048828125,21.38800048828125,22.187999725341797,20.799999237060547,22.003999710083008,19735.0
2019-07-23 00:00:00,21.200000762939453,21.200000762939453,21.280000686645508,19.200000762939453,21.280000686645508,19981.0
2019-07-24 00:00:00,21.600000381469727,21.600000381469727,22.0,19.600000381469727,21.25200080871582,10060.0
2019-07-25 00:00:00,20.1200008392334,20.1200008392334,22.0,19.607999801635742,21.20400047302246,7263.0
2019-07-26 00:00:00,19.70800018310547,19.70800018310547,21.479999542236328,19.600000381469727,20.520000457763672,9275.0
2019-07-29 00:00:00,19.336000442504883,19.336000442504883,20.799999237060547,19.007999420166016,20.691999435424805,14107.0
2019-07-30 00:00:00,20.392000198364258,20.392000198364258,20.799999237060547,19.200000762939453,19.38800048828125,7561.0
2019-07-31 00:00:00,20.851999282836914,20.851999282836914,21.200000762939453,19.600000381469727,19.600000381469727,11102.0
2019-08-01 00:00:00,20.31999969482422,20.31999969482422,21.47599983215332,20.04400062561035,20.964000701904297,6003.0
2019-08-02 00:00:00,20.027999877929688,20.027999877929688,20.799999237060547,19.700000762939453,20.1200008392334,6048.0
2019-08-05 00:00:00,19.45599937438965,19.45599937438965,20.211999893188477,19.200000762939453,20.0,10118.0
2019-08-06 00:00:00,20.219999313354492,20.219999313354492,20.799999237060547,19.200000762939453,19.200000762939453,14783.0
2019-08-07 00:00:00,19.535999298095703,19.535999298095703,20.399999618530273,19.243999481201172,20.0,4450.0
2019-08-08 00:00:00,19.416000366210938,19.416000366210938,20.760000228881836,19.24799919128418,19.68400001525879,11199.0
2019-08-09 00:00:00,19.239999771118164,19.239999771118164,19.59600067138672,19.200000762939453,19.24799919128418,3799.0
2019-08-12 00:00:00,18.868000030517578,18.868000030517578,19.347999572753906,18.799999237060547,19.347999572753906,4915.0
2019-08-13 00:00:00,18.836000442504883,18.836000442504883,19.323999404907227,18.799999237060547,19.323999404907227,1169.0
2019-08-14 00:00:00,17.59600067138672,17.59600067138672,18.799999237060547,16.011999130249023,18.799999237060547,16823.0
2019-08-15 00:00:00,17.200000762939453,17.200000762939453,18.0,16.440000534057617,18.0,8966.0
2019-08-16 00:00:00,17.020000457763672,17.020000457763672,17.988000869750977,16.399999618530273,17.167999267578125,4616.0
2019-08-19 00:00:00,17.496000289916992,17.496000289916992,17.604000091552734,16.492000579833984,16.492000579833984,3640.0
2019-08-20 00:00:00,17.600000381469727,17.600000381469727,18.0,16.812000274658203,17.600000381469727,1817.0
2019-08-21 00:00:00,17.788000106811523,17.788000106811523,18.0,16.808000564575195,18.0,3493.0
2019-08-22 00:00:00,17.5,17.5,18.479999542236328,16.84000015258789,17.200000762939453,9692.0
2019-08-23 00:00:00,16.600000381469727,16.600000381469727,17.600000381469727,16.440000534057617,17.600000381469727,7438.0
2019-08-26 00:00:00,17.200000762939453,17.200000762939453,17.600000381469727,16.399999618530273,17.600000381469727,3639.0
2019-08-27 00:00:00,17.368000030517578,17.368000030517578,17.983999252319336,16.799999237060547,16.799999237060547,7536.0
2019-08-28 00:00:00,18.423999786376953,18.423999786376953,20.399999618530273,16.808000564575195,17.336000442504883,40654.0
2019-08-29 00:00:00,17.176000595092773,17.176000595092773,19.1200008392334,16.600000381469727,19.1200008392334,9720.0
2019-08-30 00:00:00,16.940000534057617,16.940000534057617,18.079999923706055,16.73200035095215,18.0,7067.0
2019-09-03 00:00:00,16.895999908447266,16.895999908447266,17.200000762939453,16.73200035095215,17.187999725341797,3061.0
2019-09-04 00:00:00,16.79199981689453,16.79199981689453,16.895999908447266,16.200000762939453,16.895999908447266,6731.0
2019-09-05 00:00:00,16.42799949645996,16.42799949645996,17.360000610351562,16.0,16.895999908447266,7144.0
2019-09-06 00:00:00,16.1200008392334,16.1200008392334,17.600000381469727,16.11199951171875,16.42799949645996,5989.0
2019-09-09 00:00:00,16.488000869750977,16.488000869750977,17.59600067138672,16.143999099731445,16.799999237060547,5157.0
2019-09-10 00:00:00,16.40399932861328,16.40399932861328,17.559999465942383,16.1200008392334,16.711999893188477,8365.0
2019-09-11 00:00:00,17.375999450683594,17.375999450683594,17.552000045776367,16.399999618530273,16.399999618530273,3465.0
2019-09-12 00:00:00,18.540000915527344,18.540000915527344,18.739999771118164,17.052000045776367,17.163999557495117,8511.0
2019-09-13 00:00:00,18.307199478149414,18.307199478149414,18.540000915527344,17.600000381469727,18.0,6878.0
2019-09-16 00:00:00,18.194000244140625,18.194000244140625,18.799999237060547,18.0,18.0,1610.0
2019-09-17 00:00:00,18.187999725341797,18.187999725341797,18.200000762939453,17.799999237060547,18.200000762939453,3262.0
2019-09-18 00:00:00,18.139999389648438,18.139999389648438,19.0,18.0,18.0,6626.0
2019-09-19 00:00:00,18.600000381469727,18.600000381469727,19.200000762939453,17.604000091552734,18.799999237060547,1678.0
2019-09-20 00:00:00,16.799999237060547,16.799999237060547,18.600000381469727,16.799999237060547,18.600000381469727,3243.0
2019-09-23 00:00:00,16.8799991607666,16.8799991607666,17.600000381469727,16.799999237060547,16.799999237060547,3697.0
2019-09-24 00:00:00,16.215999603271484,16.215999603271484,17.299999237060547,16.0,17.176000595092773,9467.0
2019-09-25 00:00:00,16.399999618530273,16.399999618530273,17.079999923706055,16.079999923706055,16.775999069213867,1716.0
2019-09-26 00:00:00,16.261999130249023,16.261999130249023,17.299999237060547,16.0,17.15999984741211,1925.0
2019-09-27 00:00:00,16.003999710083008,16.003999710083008,16.799999237060547,16.0,16.260000228881836,7377.0
2019-09-30 00:00:00,15.619999885559082,15.619999885559082,16.211999893188477,15.199999809265137,16.100000381469727,10536.0
2019-10-01 00:00:00,15.484000205993652,15.484000205993652,15.960000038146973,15.199999809265137,15.199999809265137,13868.0
2019-10-02 00:00:00,15.223999977111816,15.223999977111816,15.920000076293945,15.199999809265137,15.53600025177002,2663.0
2019-10-03 00:00:00,14.0,14.0,15.920000076293945,13.82800006866455,15.199999809265137,14246.0
2019-10-04 00:00:00,13.600000381469727,13.600000381469727,14.600000381469727,13.199999809265137,14.399999618530273,11507.0
2019-10-07 00:00:00,13.576800346374512,13.576800346374512,14.600000381469727,13.199999809265137,13.715999603271484,5235.0
2019-10-08 00:00:00,12.755999565124512,12.755999565124512,14.484000205993652,12.0,13.600000381469727,53101.0
2019-10-09 00:00:00,12.291999816894531,12.291999816894531,13.416000366210938,11.800000190734863,12.800000190734863,10676.0
2019-10-10 00:00:00,12.96399974822998,12.96399974822998,13.196000099182129,11.84000015258789,12.251999855041504,33496.0
2019-10-11 00:00:00,12.4399995803833,12.4399995803833,13.5600004196167,12.088000297546387,13.199999809265137,19533.0
2019-10-14 00:00:00,12.960000038146973,12.960000038146973,13.119999885559082,12.199999809265137,12.399999618530273,8121.0
2019-10-15 00:00:00,12.0,12.0,13.5600004196167,11.600000381469727,12.515999794006348,22315.0
2019-10-16 00:00:00,12.0,12.0,12.720000267028809,11.616000175476074,11.9399995803833,6667.0
2019-10-17 00:00:00,13.154399871826172,13.154399871826172,13.473999977111816,12.12399959564209,12.399999618530273,10757.0
2019-10-18 00:00:00,13.46399974822998,13.46399974822998,14.399999618530273,12.920000076293945,13.199999809265137,17826.0
2019-10-21 00:00:00,13.600000381469727,13.600000381469727,14.319999694824219,12.607999801635742,13.520000457763672,9460.0
2019-10-22 00:00:00,12.331999778747559,12.331999778747559,14.0,12.199999809265137,13.956000328063965,11853.0
2019-10-23 00:00:00,11.968000411987305,11.968000411987305,12.600000381469727,11.932000160217285,12.600000381469727,18637.0
2019-10-24 00:00:00,11.760000228881836,11.760000228881836,12.428000450134277,11.640000343322754,12.0,12832.0
2019-10-25 00:00:00,11.996000289916992,11.996000289916992,12.395999908447266,11.800000190734863,12.0,21555.0
2019-10-28 00:00:00,12.0,12.0,12.399999618530273,11.803999900817871,12.399999618530273,11786.0
2019-10-29 00:00:00,12.0,12.0,12.395999908447266,11.760000228881836,12.003999710083008,7849.0
2019-10-30 00:00:00,11.800000190734863,11.800000190734863,12.187999725341797,11.612000465393066,12.0,7802.0
2019-10-31 00:00:00,12.399999618530273,12.399999618530273,12.399999618530273,11.612000465393066,12.02400016784668,9420.0
2019-11-01 00:00:00,13.10200023651123,13.10200023651123,13.15999984741211,12.0,12.399999618530273,9074.0
2019-11-04 00:00:00,13.600000381469727,13.600000381469727,14.0,12.696000099182129,12.696000099182129,11306.0
2019-11-05 00:00:00,13.0,13.0,13.675999641418457,12.604000091552734,13.600000381469727,6719.0
2019-11-06 00:00:00,13.899999618530273,13.899999618530273,13.9399995803833,13.01200008392334,13.01200008392334,19860.0
2019-11-07 00:00:00,10.015999794006348,10.015999794006348,11.600000381469727,10.003999710083008,11.600000381469727,61807.0
2019-11-08 00:00:00,10.383999824523926,10.383999824523926,10.800000190734863,9.800000190734863,10.800000190734863,40387.0
2019-11-11 00:00:00,10.390399932861328,10.390399932861328,10.800000190734863,10.223999977111816,10.399999618530273,26000.0
2019-11-12 00:00:00,10.15999984741211,10.15999984741211,10.800000190734863,9.800000190734863,10.399999618530273,9387.0
2019-11-13 00:00:00,9.996000289916992,9.996000289916992,10.359999656677246,9.64799976348877,10.359999656677246,8598.0
2019-11-14 00:00:00,10.0,10.0,10.600000381469727,9.883999824523926,10.399999618530273,8039.0
2019-11-15 00:00:00,9.592000007629395,9.592000007629395,11.196000099182129,9.239999771118164,10.779999732971191,25466.0
2019-11-18 00:00:00,9.98799991607666,9.98799991607666,10.140000343322754,9.0600004196167,10.088000297546387,21670.0
2019-11-19 00:00:00,9.800000190734863,9.800000190734863,10.140000343322754,9.432000160217285,9.98799991607666,8965.0
2019-11-20 00:00:00,9.319999694824219,9.319999694824219,10.479999542236328,9.0600004196167,10.479999542236328,30215.0
2019-11-21 00:00:00,9.371999740600586,9.371999740600586,9.600000381469727,8.62399959564209,8.800000190734863,32325.0
2019-11-22 00:00:00,9.800000190734863,9.800000190734863,10.395999908447266,9.404000282287598,10.331999778747559,34277.0
2019-11-25 00:00:00,10.043999671936035,10.043999671936035,10.600000381469727,9.404000282287598,10.0,46317.0
2019-11-26 00:00:00,11.076000213623047,11.076000213623047,11.399999618530273,9.803999900817871,10.600000381469727,110614.0
2019-11-27 00:00:00,13.196000099182129,13.196000099182129,13.399999618530273,11.003999710083008,11.003999710083008,118524.0
2019-11-29 00:00:00,13.868000030517578,13.868000030517578,13.97599983215332,10.880000114440918,13.600000381469727,68150.0
2019-12-02 00:00:00,20.0,20.0,21.399599075317383,14.704000473022461,14.800000190734863,427283.0
2019-12-03 00:00:00,19.076000213623047,19.076000213623047,20.920000076293945,18.035999298095703,20.399999618530273,137122.0
2019-12-04 00:00:00,16.95199966430664,16.95199966430664,20.0,15.199999809265137,20.0,92502.0
2019-12-05 00:00:00,15.324000358581543,15.324000358581543,17.600000381469727,14.399999618530273,17.200000762939453,70119.0
2019-12-06 00:00:00,19.399999618530273,19.399999618530273,20.0,17.284000396728516,19.600000381469727,219555.0
2019-12-09 00:00:00,17.5,17.5,22.0,17.200000762939453,21.600000381469727,250685.0
2019-12-10 00:00:00,15.392000198364258,15.392000198364258,17.600000381469727,14.859999656677246,17.600000381469727,129827.0
2019-12-11 00:00:00,15.755999565124512,15.755999565124512,17.20400047302246,15.199999809265137,15.199999809265137,71758.0
2019-12-12 00:00:00,14.199999809265137,14.199999809265137,16.719999313354492,13.600000381469727,16.399999618530273,91991.0
2019-12-13 00:00:00,13.96399974822998,13.96399974822998,14.996000289916992,13.815999984741211,14.0,44490.0
2019-12-16 00:00:00,13.847999572753906,13.847999572753906,14.079999923706055,12.039999961853027,13.600000381469727,68650.0
2019-12-17 00:00:00,14.071999549865723,14.071999549865723,14.199999809265137,13.0,14.0,30410.0
