Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,5.494999885559082,5.494999885559082,5.5,5.309999942779541,5.309999942779541,365800
2018-08-23 00:00:00,5.349999904632568,5.349999904632568,5.5,5.349999904632568,5.480000019073486,309200
2018-08-24 00:00:00,5.409999847412109,5.409999847412109,5.46999979019165,5.329999923706055,5.340000152587891,225500
2018-08-27 00:00:00,5.489999771118164,5.489999771118164,5.539999961853027,5.409999847412109,5.420000076293945,264800
2018-08-28 00:00:00,5.730000019073486,5.730000019073486,5.739999771118164,5.5,5.5,467800
2018-08-29 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,5.840000152587891,405300
2018-08-30 00:00:00,5.449999809265137,5.449999809265137,5.900000095367432,5.420000076293945,5.849999904632568,839600
2018-08-31 00:00:00,5.579999923706055,5.579999923706055,5.630000114440918,5.449999809265137,5.449999809265137,475300
2018-09-04 00:00:00,5.679999828338623,5.679999828338623,5.690000057220459,5.46999979019165,5.559999942779541,197800
2018-09-05 00:00:00,5.679999828338623,5.679999828338623,5.739999771118164,5.599999904632568,5.679999828338623,286400
2018-09-06 00:00:00,5.429999828338623,5.429999828338623,5.690000057220459,5.420000076293945,5.599999904632568,415000
2018-09-07 00:00:00,5.369999885559082,5.369999885559082,5.519999980926514,5.369999885559082,5.440000057220459,211200
2018-09-10 00:00:00,5.440000057220459,5.440000057220459,5.550000190734863,5.329999923706055,5.409999847412109,352000
2018-09-11 00:00:00,5.489999771118164,5.489999771118164,5.550000190734863,5.429999828338623,5.429999828338623,174500
2018-09-12 00:00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.360000133514404,5.46999979019165,249100
2018-09-13 00:00:00,5.440000057220459,5.440000057220459,5.519999980926514,5.420000076293945,5.449999809265137,133500
2018-09-14 00:00:00,5.639999866485596,5.639999866485596,5.670000076293945,5.409999847412109,5.440000057220459,394500
2018-09-17 00:00:00,5.5,5.5,5.679999828338623,5.5,5.619999885559082,242900
2018-09-18 00:00:00,5.679999828338623,5.679999828338623,5.699999809265137,5.519999980926514,5.519999980926514,518100
2018-09-19 00:00:00,5.840000152587891,5.840000152587891,5.949999809265137,5.679999828338623,5.730000019073486,1307800
2018-09-20 00:00:00,5.71999979019165,5.71999979019165,5.949999809265137,5.695000171661377,5.900000095367432,470000
2018-09-21 00:00:00,5.559999942779541,5.559999942779541,5.789999961853027,5.550000190734863,5.75,347000
2018-09-24 00:00:00,5.880000114440918,5.880000114440918,5.940000057220459,5.53000020980835,5.570000171661377,547700
2018-09-25 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.78000020980835,5.849999904632568,761600
2018-09-26 00:00:00,6.099999904632568,6.099999904632568,6.28000020980835,5.860000133514404,5.949999809265137,2106500
2018-09-27 00:00:00,6.510000228881836,6.510000228881836,6.639999866485596,6.150000095367432,6.159999847412109,2089900
2018-09-28 00:00:00,6.639999866485596,6.639999866485596,6.679999828338623,6.269999980926514,6.53000020980835,1285400
2018-10-01 00:00:00,6.269999980926514,6.269999980926514,6.650000095367432,6.190000057220459,6.650000095367432,1372300
2018-10-02 00:00:00,6.440000057220459,6.440000057220459,6.579999923706055,6.269999980926514,6.269999980926514,739500
2018-10-03 00:00:00,6.449999809265137,6.449999809265137,6.570000171661377,6.420000076293945,6.489999771118164,543600
2018-10-04 00:00:00,6.300000190734863,6.300000190734863,6.440000057220459,6.195000171661377,6.409999847412109,589200
2018-10-05 00:00:00,6.199999809265137,6.199999809265137,6.389999866485596,6.110000133514404,6.300000190734863,499400
2018-10-08 00:00:00,6.159999847412109,6.159999847412109,6.239999771118164,6.050000190734863,6.190000057220459,359800
2018-10-09 00:00:00,5.949999809265137,5.949999809265137,6.239999771118164,5.929999828338623,6.130000114440918,517800
2018-10-10 00:00:00,5.760000228881836,5.760000228881836,6.019999980926514,5.650000095367432,5.929999828338623,748900
2018-10-11 00:00:00,5.71999979019165,5.71999979019165,5.960000038146973,5.690000057220459,5.710000038146973,575100
2018-10-12 00:00:00,5.900000095367432,5.900000095367432,6.060999870300293,5.75,5.769999980926514,526100
2018-10-15 00:00:00,5.760000228881836,5.760000228881836,5.920000076293945,5.71999979019165,5.900000095367432,317600
2018-10-16 00:00:00,5.949999809265137,5.949999809265137,5.980000019073486,5.75,5.75,399900
2018-10-17 00:00:00,5.860000133514404,5.860000133514404,5.989999771118164,5.769999980926514,5.940000057220459,355300
2018-10-18 00:00:00,5.679999828338623,5.679999828338623,5.889999866485596,5.639999866485596,5.829999923706055,496900
2018-10-19 00:00:00,5.559999942779541,5.559999942779541,5.760000228881836,5.420000076293945,5.699999809265137,628200
2018-10-22 00:00:00,5.420000076293945,5.420000076293945,5.586999893188477,5.360000133514404,5.550000190734863,411500
2018-10-23 00:00:00,5.300000190734863,5.300000190734863,5.409999847412109,5.21999979019165,5.349999904632568,735700
2018-10-24 00:00:00,5.079999923706055,5.079999923706055,5.420000076293945,5.059999942779541,5.300000190734863,808300
2018-10-25 00:00:00,5.369999885559082,5.369999885559082,5.409999847412109,5.119999885559082,5.119999885559082,580600
2018-10-26 00:00:00,5.440000057220459,5.440000057220459,5.46999979019165,5.210000038146973,5.300000190734863,349900
2018-10-29 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.309999942779541,5.480000019073486,535700
2018-10-30 00:00:00,5.46999979019165,5.46999979019165,5.565000057220459,5.369999885559082,5.409999847412109,278500
2018-10-31 00:00:00,5.440000057220459,5.440000057220459,5.619999885559082,5.400000095367432,5.489999771118164,422400
2018-11-01 00:00:00,5.599999904632568,5.599999904632568,5.690000057220459,5.449999809265137,5.449999809265137,370200
2018-11-02 00:00:00,5.630000114440918,5.630000114440918,5.739999771118164,5.570000171661377,5.570000171661377,254400
2018-11-05 00:00:00,5.650000095367432,5.650000095367432,5.659999847412109,5.53000020980835,5.619999885559082,234600
2018-11-06 00:00:00,5.579999923706055,5.579999923706055,5.704999923706055,5.550000190734863,5.610000133514404,294600
2018-11-07 00:00:00,5.579999923706055,5.579999923706055,5.71999979019165,5.550000190734863,5.590000152587891,311100
2018-11-08 00:00:00,5.599999904632568,5.599999904632568,5.639999866485596,5.510000228881836,5.579999923706055,386700
2018-11-09 00:00:00,5.650000095367432,5.650000095367432,5.75,5.28000020980835,5.440000057220459,883500
2018-11-12 00:00:00,5.329999923706055,5.329999923706055,5.75,5.320000171661377,5.699999809265137,607300
2018-11-13 00:00:00,5.21999979019165,5.21999979019165,5.389999866485596,5.199999809265137,5.360000133514404,463400
2018-11-14 00:00:00,5.159999847412109,5.159999847412109,5.300000190734863,5.099999904632568,5.289999961853027,671100
2018-11-15 00:00:00,5.329999923706055,5.329999923706055,5.429999828338623,5.159999847412109,5.159999847412109,347100
2018-11-16 00:00:00,5.489999771118164,5.489999771118164,5.53000020980835,5.28000020980835,5.329999923706055,329000
2018-11-19 00:00:00,5.539999961853027,5.539999961853027,5.574999809265137,5.28000020980835,5.489999771118164,656500
2018-11-20 00:00:00,5.300000190734863,5.300000190734863,5.559999942779541,5.28000020980835,5.429999828338623,599800
2018-11-21 00:00:00,5.239999771118164,5.239999771118164,5.440000057220459,5.190000057220459,5.300000190734863,375100
2018-11-23 00:00:00,5.400000095367432,5.400000095367432,5.440000057220459,5.230000019073486,5.230000019073486,169700
2018-11-26 00:00:00,5.46999979019165,5.46999979019165,5.539999961853027,5.420000076293945,5.420000076293945,269300
2018-11-27 00:00:00,5.449999809265137,5.449999809265137,5.519999980926514,5.380000114440918,5.460000038146973,240500
2018-11-28 00:00:00,5.579999923706055,5.579999923706055,5.590000152587891,5.429999828338623,5.480000019073486,401600
2018-11-29 00:00:00,5.829999923706055,5.829999923706055,6.150000095367432,5.570000171661377,5.570000171661377,1107300
2018-11-30 00:00:00,6.059999942779541,6.059999942779541,6.099999904632568,5.829999923706055,5.829999923706055,781100
2018-12-03 00:00:00,6.210000038146973,6.210000038146973,6.510000228881836,5.840000152587891,5.96999979019165,1465000
2018-12-04 00:00:00,6.150000095367432,6.150000095367432,6.429999828338623,6.099999904632568,6.210000038146973,944900
2018-12-06 00:00:00,6.28000020980835,6.28000020980835,6.420000076293945,6.050000190734863,6.150000095367432,1356900
2018-12-07 00:00:00,6.119999885559082,6.119999885559082,6.400000095367432,6.099999904632568,6.269999980926514,586200
2018-12-10 00:00:00,6.050000190734863,6.050000190734863,6.190000057220459,5.75,6.150000095367432,774900
2018-12-11 00:00:00,6.059999942779541,6.059999942779541,6.199999809265137,6.0,6.079999923706055,324900
2018-12-12 00:00:00,6.190000057220459,6.190000057220459,6.25,6.079999923706055,6.090000152587891,609700
2018-12-13 00:00:00,6.079999923706055,6.079999923706055,6.230000019073486,6.03000020980835,6.179999828338623,350700
2018-12-14 00:00:00,6.010000228881836,6.010000228881836,6.170000076293945,5.949999809265137,6.03000020980835,329600
2018-12-17 00:00:00,5.769999980926514,5.769999980926514,6.039999961853027,5.75,5.989999771118164,627200
2018-12-18 00:00:00,5.590000152587891,5.590000152587891,5.869999885559082,5.519999980926514,5.78000020980835,604000
2018-12-19 00:00:00,5.690000057220459,5.690000057220459,5.880000114440918,5.559999942779541,5.570000171661377,445300
2018-12-20 00:00:00,5.760000228881836,5.760000228881836,5.949999809265137,5.639999866485596,5.639999866485596,1075800
2018-12-21 00:00:00,5.53000020980835,5.53000020980835,5.809999942779541,5.5229997634887695,5.789999961853027,779100
2018-12-24 00:00:00,5.510000228881836,5.510000228881836,5.730000019073486,5.5,5.53000020980835,381000
2018-12-26 00:00:00,6.0,6.0,6.0,5.570000171661377,5.570000171661377,512900
2018-12-27 00:00:00,6.070000171661377,6.070000171661377,6.090000152587891,5.820000171661377,5.880000114440918,604800
2018-12-28 00:00:00,6.829999923706055,6.829999923706055,6.840000152587891,6.059999942779541,6.070000171661377,2440900
2018-12-31 00:00:00,6.820000171661377,6.820000171661377,7.239999771118164,6.550000190734863,6.849999904632568,2303200
2019-01-02 00:00:00,6.840000152587891,6.840000152587891,6.949999809265137,6.5,6.710000038146973,3696200
2019-01-03 00:00:00,6.570000171661377,6.570000171661377,7.0,6.519999980926514,6.880000114440918,958600
2019-01-04 00:00:00,6.639999866485596,6.639999866485596,6.75,6.559999942779541,6.619999885559082,403800
2019-01-07 00:00:00,7.070000171661377,7.070000171661377,7.289999961853027,6.75,6.789999961853027,1887800
2019-01-08 00:00:00,6.900000095367432,6.900000095367432,7.21999979019165,6.860000133514404,7.079999923706055,839800
2019-01-09 00:00:00,7.090000152587891,7.090000152587891,7.21999979019165,6.820000171661377,6.940000057220459,943700
2019-01-10 00:00:00,7.110000133514404,7.110000133514404,7.599999904632568,6.949999809265137,7.090000152587891,2401900
2019-01-11 00:00:00,7.389999866485596,7.389999866485596,7.429999828338623,7.059999942779541,7.099999904632568,961500
2019-01-14 00:00:00,7.360000133514404,7.360000133514404,7.659999847412109,7.199999809265137,7.28000020980835,935400
2019-01-15 00:00:00,7.639999866485596,7.639999866485596,7.710000038146973,7.380000114440918,7.380000114440918,1880100
2019-01-16 00:00:00,7.309999942779541,7.309999942779541,7.849999904632568,7.300000190734863,7.679999828338623,1834200
2019-01-17 00:00:00,7.440000057220459,7.440000057220459,7.539999961853027,7.150000095367432,7.289999961853027,905000
2019-01-18 00:00:00,7.550000190734863,7.550000190734863,7.670000076293945,7.400000095367432,7.619999885559082,1226000
2019-01-22 00:00:00,6.889999866485596,6.889999866485596,7.539999961853027,6.75,7.139999866485596,5435900
2019-01-23 00:00:00,6.820000171661377,6.820000171661377,7.070000171661377,6.75,6.960000038146973,950900
2019-01-24 00:00:00,6.320000171661377,6.320000171661377,6.869999885559082,6.289999961853027,6.849999904632568,1868900
2019-01-25 00:00:00,6.130000114440918,6.130000114440918,6.480000019073486,6.03000020980835,6.320000171661377,1119800
2019-01-28 00:00:00,6.059999942779541,6.059999942779541,6.190000057220459,6.0,6.119999885559082,795900
2019-01-29 00:00:00,6.300000190734863,6.300000190734863,6.440000057220459,6.010000228881836,6.059999942779541,1062600
2019-01-30 00:00:00,6.360000133514404,6.360000133514404,6.485000133514404,6.28000020980835,6.300000190734863,687400
2019-01-31 00:00:00,6.300000190734863,6.300000190734863,6.46999979019165,6.230000019073486,6.380000114440918,590800
2019-02-01 00:00:00,6.349999904632568,6.349999904632568,6.380000114440918,6.21999979019165,6.300000190734863,359600
2019-02-04 00:00:00,6.78000020980835,6.78000020980835,6.839000225067139,6.324999809265137,6.349999904632568,2095700
2019-02-05 00:00:00,6.699999809265137,6.699999809265137,6.829999923706055,6.610000133514404,6.78000020980835,392200
2019-02-06 00:00:00,6.579999923706055,6.579999923706055,6.739999771118164,6.570000171661377,6.639999866485596,313600
2019-02-07 00:00:00,6.300000190734863,6.300000190734863,6.579999923706055,6.230000019073486,6.579999923706055,610800
2019-02-08 00:00:00,6.539999961853027,6.539999961853027,6.650000095367432,6.320000171661377,6.320000171661377,676900
2019-02-11 00:00:00,6.599999904632568,6.599999904632568,6.619999885559082,6.400000095367432,6.550000190734863,369800
2019-02-12 00:00:00,6.480000019073486,6.480000019073486,6.679999828338623,6.429999828338623,6.630000114440918,387300
2019-02-13 00:00:00,6.420000076293945,6.420000076293945,6.539999961853027,6.369999885559082,6.489999771118164,480100
2019-02-14 00:00:00,6.570000171661377,6.570000171661377,6.670000076293945,6.369999885559082,6.409999847412109,428500
2019-02-15 00:00:00,6.610000133514404,6.610000133514404,6.619999885559082,6.5,6.570000171661377,143300
2019-02-19 00:00:00,6.199999809265137,6.199999809265137,6.619999885559082,6.179999828338623,6.619999885559082,1063200
2019-02-20 00:00:00,6.309999942779541,6.309999942779541,6.340000152587891,6.099999904632568,6.21999979019165,624700
2019-02-21 00:00:00,6.119999885559082,6.119999885559082,6.329999923706055,6.099999904632568,6.320000171661377,420600
2019-02-22 00:00:00,6.190000057220459,6.190000057220459,6.25,6.0,6.130000114440918,507200
2019-02-25 00:00:00,7.199999809265137,7.199999809265137,7.210000038146973,6.300000190734863,6.349999904632568,3856700
2019-02-26 00:00:00,7.0,7.0,7.380000114440918,6.920000076293945,7.119999885559082,1426100
2019-02-27 00:00:00,7.099999904632568,7.099999904632568,7.28000020980835,6.920000076293945,7.0,1259400
2019-02-28 00:00:00,6.75,6.75,7.099999904632568,6.75,7.099999904632568,704600
2019-03-01 00:00:00,6.789999961853027,6.789999961853027,6.860000133514404,6.679999828338623,6.789999961853027,551400
2019-03-04 00:00:00,6.570000171661377,6.570000171661377,6.789999961853027,6.46999979019165,6.78000020980835,623400
2019-03-05 00:00:00,6.510000228881836,6.510000228881836,6.679999828338623,6.489999771118164,6.489999771118164,465400
2019-03-06 00:00:00,6.460000038146973,6.460000038146973,6.570000171661377,6.369999885559082,6.5,456200
2019-03-07 00:00:00,6.389999866485596,6.389999866485596,6.550000190734863,6.349999904632568,6.440000057220459,405900
2019-03-08 00:00:00,6.380000114440918,6.380000114440918,6.53000020980835,6.300000190734863,6.360000133514404,638800
2019-03-11 00:00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.309999942779541,6.449999809265137,724600
2019-03-12 00:00:00,6.269999980926514,6.269999980926514,6.369999885559082,6.25,6.320000171661377,629200
2019-03-13 00:00:00,6.260000228881836,6.260000228881836,6.349999904632568,6.179999828338623,6.289999961853027,1002300
2019-03-14 00:00:00,6.269999980926514,6.269999980926514,6.349999904632568,6.190000057220459,6.199999809265137,595600
2019-03-15 00:00:00,6.269999980926514,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,764500
2019-03-18 00:00:00,6.269999980926514,6.269999980926514,6.349999904632568,6.199999809265137,6.269999980926514,508400
2019-03-19 00:00:00,6.420000076293945,6.420000076293945,6.485000133514404,6.28000020980835,6.309999942779541,1118700
2019-03-20 00:00:00,6.829999923706055,6.829999923706055,7.150000095367432,6.590000152587891,6.800000190734863,2895100
2019-03-21 00:00:00,6.75,6.75,6.929999828338623,6.53000020980835,6.829999923706055,1451600
2019-03-22 00:00:00,6.46999979019165,6.46999979019165,6.840000152587891,6.46999979019165,6.670000076293945,1026800
2019-03-25 00:00:00,6.590000152587891,6.590000152587891,6.599999904632568,6.380000114440918,6.46999979019165,400700
2019-03-26 00:00:00,6.599999904632568,6.599999904632568,6.659999847412109,6.559999942779541,6.599999904632568,348100
2019-03-27 00:00:00,6.420000076293945,6.420000076293945,6.619999885559082,6.324999809265137,6.559999942779541,542100
2019-03-28 00:00:00,6.420000076293945,6.420000076293945,6.510000228881836,6.368000030517578,6.449999809265137,388400
2019-03-29 00:00:00,6.5,6.5,6.590000152587891,6.400000095367432,6.440000057220459,570000
2019-04-01 00:00:00,6.730000019073486,6.730000019073486,6.760000228881836,6.449999809265137,6.489999771118164,1077300
2019-04-02 00:00:00,6.75,6.75,6.829999923706055,6.650000095367432,6.730000019073486,557900
2019-04-03 00:00:00,6.690000057220459,6.690000057220459,6.900000095367432,6.679999828338623,6.78000020980835,877500
2019-04-04 00:00:00,6.5,6.5,6.75,6.434999942779541,6.710000038146973,584800
2019-04-05 00:00:00,6.489999771118164,6.489999771118164,6.710000038146973,6.480000019073486,6.53000020980835,609400
2019-04-08 00:00:00,6.480000019073486,6.480000019073486,6.645999908447266,6.460000038146973,6.46999979019165,1073100
2019-04-09 00:00:00,6.360000133514404,6.360000133514404,6.559999942779541,6.360000133514404,6.489999771118164,763300
2019-04-10 00:00:00,6.489999771118164,6.489999771118164,6.519999980926514,6.360000133514404,6.360000133514404,424500
2019-04-11 00:00:00,6.559999942779541,6.559999942779541,6.610000133514404,6.329999923706055,6.489999771118164,810900
2019-04-12 00:00:00,6.420000076293945,6.420000076293945,6.599999904632568,6.309999942779541,6.579999923706055,932500
2019-04-15 00:00:00,6.409999847412109,6.409999847412109,6.53000020980835,6.329999923706055,6.420000076293945,588000
2019-04-16 00:00:00,6.460000038146973,6.460000038146973,6.519999980926514,6.360000133514404,6.429999828338623,487800
2019-04-17 00:00:00,6.320000171661377,6.320000171661377,6.480000019073486,6.230000019073486,6.480000019073486,686300
2019-04-18 00:00:00,6.309999942779541,6.309999942779541,6.380000114440918,6.210000038146973,6.320000171661377,438600
2019-04-22 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.2179999351501465,6.269999980926514,373100
2019-04-23 00:00:00,6.320000171661377,6.320000171661377,6.420000076293945,6.269999980926514,6.269999980926514,412000
2019-04-24 00:00:00,6.25,6.25,6.329999923706055,6.21999979019165,6.309999942779541,403700
2019-04-25 00:00:00,6.179999828338623,6.179999828338623,6.300000190734863,6.139999866485596,6.260000228881836,488200
2019-04-26 00:00:00,6.300000190734863,6.300000190734863,6.309999942779541,6.119999885559082,6.190000057220459,431800
2019-04-29 00:00:00,6.360000133514404,6.360000133514404,6.392000198364258,6.260000228881836,6.309999942779541,345300
2019-04-30 00:00:00,6.170000076293945,6.170000076293945,6.369999885559082,6.159999847412109,6.309999942779541,350600
2019-05-01 00:00:00,6.090000152587891,6.090000152587891,6.183000087738037,6.039999961853027,6.179999828338623,578400
2019-05-02 00:00:00,6.159999847412109,6.159999847412109,6.230000019073486,6.090000152587891,6.099999904632568,196300
2019-05-03 00:00:00,6.199999809265137,6.199999809265137,6.28000020980835,6.119999885559082,6.199999809265137,305800
2019-05-06 00:00:00,6.360000133514404,6.360000133514404,6.420000076293945,6.125999927520752,6.150000095367432,493700
2019-05-07 00:00:00,6.230000019073486,6.230000019073486,6.349999904632568,6.179999828338623,6.320000171661377,173400
2019-05-08 00:00:00,6.25,6.25,6.300000190734863,6.179999828338623,6.230000019073486,168100
2019-05-09 00:00:00,6.150000095367432,6.150000095367432,6.230000019073486,6.085000038146973,6.150000095367432,504800
2019-05-10 00:00:00,6.230000019073486,6.230000019073486,6.320000171661377,6.099999904632568,6.150000095367432,468900
2019-05-13 00:00:00,6.050000190734863,6.050000190734863,6.230000019073486,6.0,6.159999847412109,739600
2019-05-14 00:00:00,6.070000171661377,6.070000171661377,6.159999847412109,6.050000190734863,6.070000171661377,351700
2019-05-15 00:00:00,6.309999942779541,6.309999942779541,6.320000171661377,6.010000228881836,6.139999866485596,663800
2019-05-16 00:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.276000022888184,6.309999942779541,482600
2019-05-17 00:00:00,6.590000152587891,6.590000152587891,6.639999866485596,6.389999866485596,6.400000095367432,599000
2019-05-20 00:00:00,6.659999847412109,6.659999847412109,6.699999809265137,6.550000190734863,6.590000152587891,315900
2019-05-21 00:00:00,6.449999809265137,6.449999809265137,6.809999942779541,6.380000114440918,6.699999809265137,631100
2019-05-22 00:00:00,6.489999771118164,6.489999771118164,6.519999980926514,6.400000095367432,6.449999809265137,255100
2019-05-23 00:00:00,6.53000020980835,6.53000020980835,6.739999771118164,6.460000038146973,6.5,723300
2019-05-24 00:00:00,6.739999771118164,6.739999771118164,6.769999980926514,6.559999942779541,6.570000171661377,570400
2019-05-28 00:00:00,6.599999904632568,6.599999904632568,6.789999961853027,6.539999961853027,6.699999809265137,485300
2019-05-29 00:00:00,6.699999809265137,6.699999809265137,6.739999771118164,6.5,6.610000133514404,483700
2019-05-30 00:00:00,6.650000095367432,6.650000095367432,6.775000095367432,6.619999885559082,6.710000038146973,442900
2019-05-31 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.449999809265137,6.630000114440918,420900
2019-06-03 00:00:00,6.559999942779541,6.559999942779541,6.625,6.46999979019165,6.46999979019165,322600
2019-06-04 00:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.429999828338623,6.599999904632568,346600
2019-06-05 00:00:00,6.5,6.5,6.650000095367432,6.465000152587891,6.599999904632568,261200
2019-06-06 00:00:00,6.369999885559082,6.369999885559082,6.550000190734863,6.349999904632568,6.5,240300
2019-06-07 00:00:00,6.340000152587891,6.340000152587891,6.480000019073486,6.28000020980835,6.409999847412109,472300
2019-06-10 00:00:00,6.210000038146973,6.210000038146973,6.400000095367432,6.199999809265137,6.340000152587891,610400
2019-06-11 00:00:00,6.139999866485596,6.139999866485596,6.320000171661377,6.019999980926514,6.320000171661377,782800
2019-06-12 00:00:00,6.300000190734863,6.300000190734863,6.340000152587891,6.119999885559082,6.150000095367432,437900
2019-06-13 00:00:00,6.269999980926514,6.269999980926514,6.320000171661377,6.184999942779541,6.28000020980835,399500
2019-06-14 00:00:00,6.130000114440918,6.130000114440918,6.309999942779541,6.119999885559082,6.260000228881836,299100
2019-06-17 00:00:00,6.340000152587891,6.340000152587891,6.389999866485596,6.139999866485596,6.170000076293945,438900
2019-06-18 00:00:00,6.369999885559082,6.369999885559082,6.5,6.309999942779541,6.320000171661377,442200
2019-06-19 00:00:00,6.360000133514404,6.360000133514404,6.440000057220459,6.300000190734863,6.389999866485596,203600
2019-06-20 00:00:00,6.170000076293945,6.170000076293945,6.420000076293945,6.150000095367432,6.400000095367432,476800
2019-06-21 00:00:00,6.179999828338623,6.179999828338623,6.239999771118164,6.059999942779541,6.170000076293945,811600
2019-06-24 00:00:00,6.190000057220459,6.190000057220459,6.255000114440918,6.150000095367432,6.179999828338623,429400
2019-06-25 00:00:00,6.190000057220459,6.190000057220459,6.329999923706055,6.179999828338623,6.199999809265137,377800
2019-06-26 00:00:00,6.139999866485596,6.139999866485596,6.263000011444092,6.125,6.210000038146973,368100
2019-06-27 00:00:00,6.309999942779541,6.309999942779541,6.329999923706055,6.170000076293945,6.199999809265137,408700
2019-06-28 00:00:00,6.579999923706055,6.579999923706055,6.590000152587891,6.2870001792907715,6.300000190734863,1152700
2019-07-01 00:00:00,6.440000057220459,6.440000057220459,6.670000076293945,6.429999828338623,6.579999923706055,516600
2019-07-02 00:00:00,6.409999847412109,6.409999847412109,6.510000228881836,6.320000171661377,6.440000057220459,443600
2019-07-03 00:00:00,6.400000095367432,6.400000095367432,6.449999809265137,6.25,6.449999809265137,634500
2019-07-05 00:00:00,6.449999809265137,6.449999809265137,6.579999923706055,6.360000133514404,6.400000095367432,457300
2019-07-08 00:00:00,6.349999904632568,6.349999904632568,6.5,6.25,6.449999809265137,441500
2019-07-09 00:00:00,6.460000038146973,6.460000038146973,6.480000019073486,6.349999904632568,6.380000114440918,291800
2019-07-10 00:00:00,6.420000076293945,6.420000076293945,6.545000076293945,6.400000095367432,6.460000038146973,254900
2019-07-11 00:00:00,6.389999866485596,6.389999866485596,6.5,6.349999904632568,6.46999979019165,231400
2019-07-12 00:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.340000152587891,6.389999866485596,229400
2019-07-15 00:00:00,6.329999923706055,6.329999923706055,6.5,6.309999942779541,6.480000019073486,372600
2019-07-16 00:00:00,6.369999885559082,6.369999885559082,6.440000057220459,6.289999961853027,6.329999923706055,239800
2019-07-17 00:00:00,6.349999904632568,6.349999904632568,6.420000076293945,6.340000152587891,6.360000133514404,174200
2019-07-18 00:00:00,6.340000152587891,6.340000152587891,6.369999885559082,6.289999961853027,6.369999885559082,217100
2019-07-19 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.2789998054504395,6.320000171661377,204100
2019-07-22 00:00:00,6.21999979019165,6.21999979019165,6.329999923706055,6.199999809265137,6.300000190734863,359500
2019-07-23 00:00:00,6.119999885559082,6.119999885559082,6.230000019073486,6.110000133514404,6.230000019073486,489800
2019-07-24 00:00:00,6.210000038146973,6.210000038146973,6.21999979019165,6.050000190734863,6.119999885559082,423300
2019-07-25 00:00:00,6.190000057220459,6.190000057220459,6.275000095367432,6.130000114440918,6.269999980926514,309800
2019-07-26 00:00:00,6.21999979019165,6.21999979019165,6.260000228881836,6.150000095367432,6.179999828338623,231700
2019-07-29 00:00:00,6.210000038146973,6.210000038146973,6.230000019073486,6.119999885559082,6.199999809265137,260200
2019-07-30 00:00:00,6.369999885559082,6.369999885559082,6.380000114440918,6.150000095367432,6.159999847412109,387000
2019-07-31 00:00:00,6.360000133514404,6.360000133514404,6.46999979019165,6.28000020980835,6.380000114440918,504100
2019-08-01 00:00:00,6.329999923706055,6.329999923706055,6.460000038146973,6.304999828338623,6.389999866485596,462500
2019-08-02 00:00:00,6.260000228881836,6.260000228881836,6.360000133514404,6.199999809265137,6.309999942779541,290000
2019-08-05 00:00:00,6.099999904632568,6.099999904632568,6.239999771118164,6.079999923706055,6.21999979019165,735900
2019-08-06 00:00:00,6.019999980926514,6.019999980926514,6.230000019073486,5.960000038146973,6.230000019073486,985700
2019-08-07 00:00:00,5.639999866485596,5.639999866485596,6.059999942779541,5.369999885559082,6.059999942779541,1461100
2019-08-08 00:00:00,5.730000019073486,5.730000019073486,5.809999942779541,5.550000190734863,5.699999809265137,509800
2019-08-09 00:00:00,5.639999866485596,5.639999866485596,5.730000019073486,5.53000020980835,5.71999979019165,607300
2019-08-12 00:00:00,5.71999979019165,5.71999979019165,5.829999923706055,5.610000133514404,5.650000095367432,377500
2019-08-13 00:00:00,5.889999866485596,5.889999866485596,6.059999942779541,5.690000057220459,5.690000057220459,731200
2019-08-14 00:00:00,5.78000020980835,5.78000020980835,5.900000095367432,5.730999946594238,5.829999923706055,295400
2019-08-15 00:00:00,5.639999866485596,5.639999866485596,5.800000190734863,5.619999885559082,5.78000020980835,320700
2019-08-16 00:00:00,5.900000095367432,5.900000095367432,5.96999979019165,5.650000095367432,5.679999828338623,691400
2019-08-19 00:00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.769999980926514,5.940000057220459,335200
2019-08-20 00:00:00,5.880000114440918,5.880000114440918,5.960000038146973,5.829999923706055,5.920000076293945,251800
2019-08-21 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.809999942779541,5.900000095367432,265900
2019-08-22 00:00:00,5.860000133514404,5.860000133514404,5.940000057220459,5.760000228881836,5.900000095367432,292200
2019-08-23 00:00:00,5.769999980926514,5.769999980926514,5.974999904632568,5.739999771118164,5.860000133514404,416500
