Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,5.949999809265137,5.949999809265137,5.980000019073486,5.900000095367432,5.909999847412109,52400
2018-08-27 00:00:00,6.010000228881836,6.010000228881836,6.099999904632568,5.980000019073486,6.079999923706055,46200
2018-08-28 00:00:00,5.800000190734863,5.800000190734863,6.090000152587891,5.730000019073486,6.090000152587891,74100
2018-08-29 00:00:00,5.980000019073486,5.980000019073486,6.019999980926514,5.78000020980835,5.78000020980835,78900
2018-08-30 00:00:00,6.110000133514404,6.110000133514404,6.300000190734863,6.070000171661377,6.300000190734863,83700
2018-08-31 00:00:00,6.079999923706055,6.079999923706055,6.110000133514404,5.940000057220459,6.110000133514404,58600
2018-09-04 00:00:00,6.269999980926514,6.269999980926514,6.46999979019165,6.119999885559082,6.199999809265137,49800
2018-09-05 00:00:00,6.039999961853027,6.039999961853027,6.170000076293945,5.909999847412109,6.159999847412109,68200
2018-09-06 00:00:00,6.039999961853027,6.039999961853027,6.119999885559082,5.960000038146973,6.0,39700
2018-09-07 00:00:00,5.980000019073486,5.980000019073486,6.059999942779541,5.849999904632568,5.960000038146973,45200
2018-09-10 00:00:00,5.849999904632568,5.849999904632568,6.03000020980835,5.800000190734863,5.920000076293945,23300
2018-09-11 00:00:00,5.909999847412109,5.909999847412109,5.940000057220459,5.699999809265137,5.800000190734863,30700
2018-09-12 00:00:00,5.960000038146973,5.960000038146973,6.0,5.820000171661377,5.980000019073486,24000
2018-09-13 00:00:00,5.929999828338623,5.929999828338623,5.980000019073486,5.880000114440918,5.949999809265137,16100
2018-09-14 00:00:00,6.079999923706055,6.079999923706055,6.099999904632568,5.860000133514404,6.099999904632568,22700
2018-09-17 00:00:00,6.110000133514404,6.110000133514404,6.230000019073486,6.059999942779541,6.059999942779541,34100
2018-09-18 00:00:00,6.150000095367432,6.150000095367432,6.210000038146973,6.070000171661377,6.079999923706055,27200
2018-09-19 00:00:00,6.429999828338623,6.429999828338623,6.579999923706055,6.190000057220459,6.289999961853027,122100
2018-09-20 00:00:00,6.630000114440918,6.630000114440918,6.75,6.489999771118164,6.75,94200
2018-09-21 00:00:00,6.699999809265137,6.699999809265137,7.150000095367432,6.699999809265137,6.75,244200
2018-09-24 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.619999885559082,6.78000020980835,44500
2018-09-25 00:00:00,7.130000114440918,7.130000114440918,7.150000095367432,6.829999923706055,6.900000095367432,129900
2018-09-26 00:00:00,7.949999809265137,7.949999809265137,7.960000038146973,7.199999809265137,7.239999771118164,173800
2018-09-27 00:00:00,7.610000133514404,7.610000133514404,7.900000095367432,7.46999979019165,7.840000152587891,322000
2018-09-28 00:00:00,8.15999984741211,8.15999984741211,8.270000457763672,7.619999885559082,7.619999885559082,276000
2018-10-01 00:00:00,8.600000381469727,8.600000381469727,8.779999732971191,8.319999694824219,8.350000381469727,230200
2018-10-02 00:00:00,7.070000171661377,7.070000171661377,7.75,7.03000020980835,7.75,395800
2018-10-03 00:00:00,7.639999866485596,7.639999866485596,7.679999828338623,7.429999828338623,7.429999828338623,98400
2018-10-04 00:00:00,7.679999828338623,7.679999828338623,8.020000457763672,7.619999885559082,7.75,97600
2018-10-05 00:00:00,7.210000038146973,7.210000038146973,7.659999847412109,7.150000095367432,7.659999847412109,68800
2018-10-08 00:00:00,7.300000190734863,7.300000190734863,7.46999979019165,7.190000057220459,7.329999923706055,41900
2018-10-09 00:00:00,7.340000152587891,7.340000152587891,7.389999866485596,7.170000076293945,7.170000076293945,30500
2018-10-10 00:00:00,7.21999979019165,7.21999979019165,7.510000228881836,7.179999828338623,7.460000038146973,74600
2018-10-11 00:00:00,6.889999866485596,6.889999866485596,7.099999904632568,6.78000020980835,7.090000152587891,63300
2018-10-12 00:00:00,7.190000057220459,7.190000057220459,7.360000133514404,7.010000228881836,7.010000228881836,49600
2018-10-15 00:00:00,7.199999809265137,7.199999809265137,7.460000038146973,7.190000057220459,7.460000038146973,24100
2018-10-16 00:00:00,7.380000114440918,7.380000114440918,7.610000133514404,7.210000038146973,7.210000038146973,21800
2018-10-17 00:00:00,7.260000228881836,7.260000228881836,7.440000057220459,7.070000171661377,7.380000114440918,26000
2018-10-18 00:00:00,7.050000190734863,7.050000190734863,7.309999942779541,7.019999980926514,7.190000057220459,17800
2018-10-19 00:00:00,6.820000171661377,6.820000171661377,7.239999771118164,6.820000171661377,7.050000190734863,33100
2018-10-22 00:00:00,6.75,6.75,6.789999961853027,6.510000228881836,6.789999961853027,38400
2018-10-23 00:00:00,6.630000114440918,6.630000114440918,6.710000038146973,6.420000076293945,6.619999885559082,13200
2018-10-24 00:00:00,6.289999961853027,6.289999961853027,6.699999809265137,6.199999809265137,6.639999866485596,78500
2018-10-25 00:00:00,6.400000095367432,6.400000095367432,6.449999809265137,6.059999942779541,6.059999942779541,42000
2018-10-26 00:00:00,6.349999904632568,6.349999904632568,6.440000057220459,6.170000076293945,6.329999923706055,31800
2018-10-29 00:00:00,6.329999923706055,6.329999923706055,6.550000190734863,6.260000228881836,6.360000133514404,25100
2018-10-30 00:00:00,6.699999809265137,6.699999809265137,6.730000019073486,6.5,6.5,38000
2018-10-31 00:00:00,7.050000190734863,7.050000190734863,7.139999866485596,6.820000171661377,6.820000171661377,46700
2018-11-01 00:00:00,7.260000228881836,7.260000228881836,7.5,7.170000076293945,7.25,64700
2018-11-02 00:00:00,7.179999828338623,7.179999828338623,7.5,7.039999961853027,7.25,78400
2018-11-05 00:00:00,7.449999809265137,7.449999809265137,7.5,7.150000095367432,7.150000095367432,109900
2018-11-06 00:00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.400000095367432,7.400000095367432,56100
2018-11-07 00:00:00,8.100000381469727,8.100000381469727,8.149999618530273,7.75,7.800000190734863,135200
2018-11-08 00:00:00,7.389999866485596,7.389999866485596,7.75,7.360000133514404,7.679999828338623,65400
2018-11-09 00:00:00,7.579999923706055,7.579999923706055,7.900000095367432,7.369999885559082,7.650000095367432,121900
2018-11-12 00:00:00,5.480000019073486,5.480000019073486,6.0,5.130000114440918,5.96999979019165,270500
2018-11-13 00:00:00,5.099999904632568,5.099999904632568,5.5,5.019999980926514,5.25,124100
2018-11-14 00:00:00,4.929999828338623,4.929999828338623,5.130000114440918,4.820000171661377,5.0,95200
2018-11-15 00:00:00,5.099999904632568,5.099999904632568,5.21999979019165,4.929999828338623,4.949999809265137,56600
2018-11-16 00:00:00,5.099999904632568,5.099999904632568,5.139999866485596,5.0,5.0,42700
2018-11-19 00:00:00,4.820000171661377,4.820000171661377,5.110000133514404,4.699999809265137,5.079999923706055,84400
2018-11-20 00:00:00,4.630000114440918,4.630000114440918,4.769999980926514,4.579999923706055,4.670000076293945,66200
2018-11-21 00:00:00,4.690000057220459,4.690000057220459,4.949999809265137,4.599999904632568,4.739999771118164,69400
2018-11-23 00:00:00,4.769999980926514,4.769999980926514,4.840000152587891,4.590000152587891,4.599999904632568,9100
2018-11-26 00:00:00,4.949999809265137,4.949999809265137,5.050000190734863,4.78000020980835,4.800000190734863,58800
2018-11-27 00:00:00,4.789999961853027,4.789999961853027,4.940000057220459,4.699999809265137,4.940000057220459,22200
2018-11-28 00:00:00,4.829999923706055,4.829999923706055,4.929999828338623,4.659999847412109,4.71999979019165,43400
2018-11-29 00:00:00,4.860000133514404,4.860000133514404,4.909999847412109,4.710000038146973,4.710000038146973,16200
2018-11-30 00:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.75,4.860000133514404,20600
2018-12-03 00:00:00,4.760000228881836,4.760000228881836,4.929999828338623,4.699999809265137,4.860000133514404,80200
2018-12-04 00:00:00,4.659999847412109,4.659999847412109,4.789999961853027,4.46999979019165,4.699999809265137,42300
2018-12-06 00:00:00,4.53000020980835,4.53000020980835,4.599999904632568,4.199999809265137,4.599999904632568,45400
2018-12-07 00:00:00,4.449999809265137,4.449999809265137,4.599999904632568,4.360000133514404,4.559999942779541,53400
2018-12-10 00:00:00,4.25,4.25,4.440000057220459,4.199999809265137,4.360000133514404,41700
2018-12-11 00:00:00,4.119999885559082,4.119999885559082,4.25,4.0,4.230000019073486,76800
2018-12-12 00:00:00,4.239999771118164,4.239999771118164,4.289999961853027,4.0,4.119999885559082,44700
2018-12-13 00:00:00,4.400000095367432,4.400000095367432,4.590000152587891,4.289999961853027,4.590000152587891,58400
2018-12-14 00:00:00,4.130000114440918,4.130000114440918,4.380000114440918,4.079999923706055,4.380000114440918,45100
2018-12-17 00:00:00,4.0,4.0,4.150000095367432,4.0,4.039999961853027,76700
2018-12-18 00:00:00,3.8299999237060547,3.8299999237060547,4.070000171661377,3.7300000190734863,4.0,68800
2018-12-19 00:00:00,3.9100000858306885,3.9100000858306885,4.039999961853027,3.8299999237060547,3.990000009536743,31100
2018-12-20 00:00:00,3.75,3.75,3.859999895095825,3.5999999046325684,3.8299999237060547,44600
2018-12-21 00:00:00,3.509999990463257,3.509999990463257,3.759999990463257,3.4700000286102295,3.700000047683716,53600
2018-12-24 00:00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.3499999046325684,3.3499999046325684,22400
2018-12-26 00:00:00,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5,3.5,72300
2018-12-27 00:00:00,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5,3.75,49200
2018-12-28 00:00:00,3.950000047683716,3.950000047683716,4.239999771118164,3.9000000953674316,3.9000000953674316,183100
2018-12-31 00:00:00,4.119999885559082,4.119999885559082,4.199999809265137,3.9600000381469727,4.139999866485596,82200
2019-01-02 00:00:00,4.489999771118164,4.489999771118164,4.599999904632568,4.269999980926514,4.300000190734863,71000
2019-01-03 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.300000190734863,4.480000019073486,47500
2019-01-04 00:00:00,4.699999809265137,4.699999809265137,4.760000228881836,4.5,4.550000190734863,47700
2019-01-07 00:00:00,4.760000228881836,4.760000228881836,4.920000076293945,4.699999809265137,4.75,55000
2019-01-08 00:00:00,4.860000133514404,4.860000133514404,4.909999847412109,4.769999980926514,4.800000190734863,15200
2019-01-09 00:00:00,4.880000114440918,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,31300
2019-01-10 00:00:00,4.619999885559082,4.619999885559082,4.809999942779541,4.610000133514404,4.800000190734863,40000
2019-01-11 00:00:00,4.78000020980835,4.78000020980835,4.800000190734863,4.650000095367432,4.690000057220459,16300
2019-01-14 00:00:00,4.710000038146973,4.710000038146973,4.769999980926514,4.599999904632568,4.679999828338623,16500
2019-01-15 00:00:00,4.699999809265137,4.699999809265137,4.739999771118164,4.650000095367432,4.71999979019165,21600
2019-01-16 00:00:00,4.820000171661377,4.820000171661377,4.960000038146973,4.760000228881836,4.760000228881836,38400
2019-01-17 00:00:00,4.78000020980835,4.78000020980835,4.800000190734863,4.550000190734863,4.800000190734863,19200
2019-01-18 00:00:00,4.71999979019165,4.71999979019165,4.940000057220459,4.699999809265137,4.869999885559082,39900
2019-01-22 00:00:00,4.690000057220459,4.690000057220459,4.769999980926514,4.619999885559082,4.690000057220459,20700
2019-01-23 00:00:00,4.78000020980835,4.78000020980835,4.900000095367432,4.71999979019165,4.769999980926514,18700
2019-01-24 00:00:00,4.710000038146973,4.710000038146973,4.78000020980835,4.699999809265137,4.730000019073486,7800
2019-01-25 00:00:00,4.739999771118164,4.739999771118164,4.78000020980835,4.610000133514404,4.690000057220459,45000
2019-01-28 00:00:00,4.599999904632568,4.599999904632568,4.760000228881836,4.559999942779541,4.690000057220459,54000
2019-01-29 00:00:00,4.579999923706055,4.579999923706055,4.650000095367432,4.480000019073486,4.579999923706055,16200
2019-01-30 00:00:00,4.539999961853027,4.539999961853027,4.710000038146973,4.440000057220459,4.579999923706055,64900
2019-01-31 00:00:00,4.409999847412109,4.409999847412109,4.570000171661377,4.400000095367432,4.489999771118164,55100
2019-02-01 00:00:00,4.440000057220459,4.440000057220459,4.480000019073486,4.21999979019165,4.449999809265137,44000
2019-02-04 00:00:00,4.309999942779541,4.309999942779541,4.440000057220459,4.25,4.440000057220459,38000
2019-02-05 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,4.25,4.300000190734863,66800
2019-02-06 00:00:00,4.260000228881836,4.260000228881836,4.460000038146973,4.260000228881836,4.460000038146973,54800
2019-02-07 00:00:00,4.21999979019165,4.21999979019165,4.309999942779541,4.179999828338623,4.309999942779541,24800
2019-02-08 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.139999866485596,4.139999866485596,26100
2019-02-11 00:00:00,4.199999809265137,4.199999809265137,4.329999923706055,4.179999828338623,4.329999923706055,38000
2019-02-12 00:00:00,4.21999979019165,4.21999979019165,4.25,4.139999866485596,4.25,22800
2019-02-13 00:00:00,4.269999980926514,4.269999980926514,4.300000190734863,4.199999809265137,4.260000228881836,39400
2019-02-14 00:00:00,4.230000019073486,4.230000019073486,4.25,4.179999828338623,4.199999809265137,19700
2019-02-15 00:00:00,4.230000019073486,4.230000019073486,4.309999942779541,4.199999809265137,4.210000038146973,10600
2019-02-19 00:00:00,4.199999809265137,4.199999809265137,4.360000133514404,4.150000095367432,4.360000133514404,44300
2019-02-20 00:00:00,4.260000228881836,4.260000228881836,4.369999885559082,4.25,4.369999885559082,65600
2019-02-21 00:00:00,4.190000057220459,4.190000057220459,4.320000171661377,4.150000095367432,4.320000171661377,70400
2019-02-22 00:00:00,4.440000057220459,4.440000057220459,4.480000019073486,4.210000038146973,4.21999979019165,75100
2019-02-25 00:00:00,4.519999980926514,4.519999980926514,4.639999866485596,4.5,4.610000133514404,81900
2019-02-26 00:00:00,4.659999847412109,4.659999847412109,4.789999961853027,4.46999979019165,4.510000228881836,81100
2019-02-27 00:00:00,4.630000114440918,4.630000114440918,4.659999847412109,4.539999961853027,4.659999847412109,31500
2019-02-28 00:00:00,4.380000114440918,4.380000114440918,4.579999923706055,4.349999904632568,4.579999923706055,41500
2019-03-01 00:00:00,4.329999923706055,4.329999923706055,4.610000133514404,4.329999923706055,4.480000019073486,36400
2019-03-04 00:00:00,4.260000228881836,4.260000228881836,4.329999923706055,4.230000019073486,4.329999923706055,28600
2019-03-05 00:00:00,4.349999904632568,4.349999904632568,4.420000076293945,4.28000020980835,4.320000171661377,25400
2019-03-06 00:00:00,4.239999771118164,4.239999771118164,4.380000114440918,4.190000057220459,4.380000114440918,34500
2019-03-07 00:00:00,4.25,4.25,4.300000190734863,4.210000038146973,4.28000020980835,23900
2019-03-08 00:00:00,4.25,4.25,4.269999980926514,4.179999828338623,4.25,14500
2019-03-11 00:00:00,4.21999979019165,4.21999979019165,4.28000020980835,4.199999809265137,4.25,50100
2019-03-12 00:00:00,4.320000171661377,4.320000171661377,4.369999885559082,4.170000076293945,4.269999980926514,68900
2019-03-13 00:00:00,4.440000057220459,4.440000057220459,4.550000190734863,4.300000190734863,4.320000171661377,104300
2019-03-14 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,52600
2019-03-15 00:00:00,4.380000114440918,4.380000114440918,4.5,4.380000114440918,4.5,73900
2019-03-18 00:00:00,5.170000076293945,5.170000076293945,5.25,4.639999866485596,4.639999866485596,340100
2019-03-19 00:00:00,5.21999979019165,5.21999979019165,5.53000020980835,5.150000095367432,5.369999885559082,157900
2019-03-20 00:00:00,4.789999961853027,4.789999961853027,4.989999771118164,4.650000095367432,4.989999771118164,143700
2019-03-21 00:00:00,4.860000133514404,4.860000133514404,4.980000019073486,4.760000228881836,4.980000019073486,52300
2019-03-22 00:00:00,4.849999904632568,4.849999904632568,4.940000057220459,4.800000190734863,4.929999828338623,64800
2019-03-25 00:00:00,4.849999904632568,4.849999904632568,5.03000020980835,4.849999904632568,5.03000020980835,67000
2019-03-26 00:00:00,5.139999866485596,5.139999866485596,5.139999866485596,4.869999885559082,4.869999885559082,76100
2019-03-27 00:00:00,5.0,5.0,5.03000020980835,4.949999809265137,5.010000228881836,73200
2019-03-28 00:00:00,5.139999866485596,5.139999866485596,5.139999866485596,4.949999809265137,5.070000171661377,60400
2019-03-29 00:00:00,5.25,5.25,5.309999942779541,5.110000133514404,5.110000133514404,83600
2019-04-01 00:00:00,5.579999923706055,5.579999923706055,5.659999847412109,5.28000020980835,5.28000020980835,117600
2019-04-02 00:00:00,5.610000133514404,5.610000133514404,5.739999771118164,5.570000171661377,5.670000076293945,69500
2019-04-03 00:00:00,5.480000019073486,5.480000019073486,5.599999904632568,5.349999904632568,5.599999904632568,56500
2019-04-04 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,5.159999847412109,5.389999866485596,92900
2019-04-05 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.159999847412109,5.230000019073486,39900
2019-04-08 00:00:00,5.519999980926514,5.519999980926514,5.550000190734863,5.300000190734863,5.300000190734863,56900
2019-04-09 00:00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.300000190734863,5.570000171661377,68100
2019-04-10 00:00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.460000038146973,5.519999980926514,29300
2019-04-11 00:00:00,5.320000171661377,5.320000171661377,5.5,5.289999961853027,5.409999847412109,21000
2019-04-12 00:00:00,5.519999980926514,5.519999980926514,5.53000020980835,5.349999904632568,5.449999809265137,37400
2019-04-15 00:00:00,5.739999771118164,5.739999771118164,5.860000133514404,5.559999942779541,5.559999942779541,65000
2019-04-16 00:00:00,5.739999771118164,5.739999771118164,5.96999979019165,5.71999979019165,5.75,105700
2019-04-17 00:00:00,5.489999771118164,5.489999771118164,5.849999904632568,5.489999771118164,5.849999904632568,39700
2019-04-18 00:00:00,5.519999980926514,5.519999980926514,5.670000076293945,5.449999809265137,5.670000076293945,66900
2019-04-22 00:00:00,5.449999809265137,5.449999809265137,5.579999923706055,5.28000020980835,5.579999923706055,39300
2019-04-23 00:00:00,5.510000228881836,5.510000228881836,5.53000020980835,5.429999828338623,5.46999979019165,30500
2019-04-24 00:00:00,5.480000019073486,5.480000019073486,5.550000190734863,5.409999847412109,5.550000190734863,52000
2019-04-25 00:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.409999847412109,5.480000019073486,44600
2019-04-26 00:00:00,5.630000114440918,5.630000114440918,5.650000095367432,5.489999771118164,5.570000171661377,89300
2019-04-29 00:00:00,5.880000114440918,5.880000114440918,5.920000076293945,5.670000076293945,5.670000076293945,75900
2019-04-30 00:00:00,5.880000114440918,5.880000114440918,6.0,5.800000190734863,6.0,71900
2019-05-01 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,19900
2019-05-02 00:00:00,5.460000038146973,5.460000038146973,5.690000057220459,5.340000152587891,5.650000095367432,59800
2019-05-03 00:00:00,5.519999980926514,5.519999980926514,5.590000152587891,5.489999771118164,5.550000190734863,6200
2019-05-06 00:00:00,5.579999923706055,5.579999923706055,5.619999885559082,5.389999866485596,5.389999866485596,10400
2019-05-07 00:00:00,5.369999885559082,5.369999885559082,5.480000019073486,5.349999904632568,5.46999979019165,28900
2019-05-08 00:00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.289999961853027,5.349999904632568,19900
2019-05-09 00:00:00,5.389999866485596,5.389999866485596,5.440000057220459,5.260000228881836,5.389999866485596,41600
2019-05-10 00:00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.320000171661377,5.349999904632568,9400
2019-05-13 00:00:00,5.340000152587891,5.340000152587891,5.449999809265137,5.309999942779541,5.449999809265137,13800
2019-05-14 00:00:00,5.300000190734863,5.300000190734863,5.420000076293945,5.260000228881836,5.260000228881836,34800
2019-05-15 00:00:00,5.260000228881836,5.260000228881836,5.309999942779541,5.199999809265137,5.25,26200
2019-05-16 00:00:00,5.190000057220459,5.190000057220459,5.340000152587891,5.150000095367432,5.25,40800
2019-05-17 00:00:00,5.170000076293945,5.170000076293945,5.199999809265137,5.099999904632568,5.130000114440918,18700
2019-05-20 00:00:00,5.150000095367432,5.150000095367432,5.230000019073486,5.119999885559082,5.179999828338623,22800
2019-05-21 00:00:00,5.099999904632568,5.099999904632568,5.210000038146973,5.099999904632568,5.130000114440918,18700
2019-05-22 00:00:00,5.110000133514404,5.110000133514404,5.289999961853027,5.110000133514404,5.21999979019165,13900
2019-05-23 00:00:00,5.059999942779541,5.059999942779541,5.159999847412109,5.010000228881836,5.159999847412109,15400
2019-05-24 00:00:00,5.079999923706055,5.079999923706055,5.159999847412109,5.059999942779541,5.110000133514404,8400
2019-05-28 00:00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.099999904632568,5.130000114440918,7000
2019-05-29 00:00:00,5.019999980926514,5.019999980926514,5.070000171661377,5.0,5.050000190734863,14700
2019-05-30 00:00:00,5.0,5.0,5.059999942779541,5.0,5.010000228881836,10800
2019-05-31 00:00:00,4.75,4.75,5.150000095367432,4.75,5.150000095367432,61700
2019-06-03 00:00:00,4.889999866485596,4.889999866485596,4.920000076293945,4.800000190734863,4.829999923706055,13200
2019-06-04 00:00:00,5.039999961853027,5.039999961853027,5.130000114440918,5.0,5.010000228881836,16500
2019-06-05 00:00:00,5.119999885559082,5.119999885559082,5.159999847412109,5.039999961853027,5.130000114440918,12100
2019-06-06 00:00:00,5.03000020980835,5.03000020980835,5.139999866485596,5.03000020980835,5.139999866485596,1400
2019-06-07 00:00:00,5.099999904632568,5.099999904632568,5.119999885559082,5.010000228881836,5.019999980926514,18500
2019-06-10 00:00:00,5.130000114440918,5.130000114440918,5.170000076293945,5.079999923706055,5.099999904632568,10000
2019-06-11 00:00:00,5.190000057220459,5.190000057220459,5.360000133514404,5.159999847412109,5.179999828338623,13600
2019-06-12 00:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,8200
2019-06-13 00:00:00,5.119999885559082,5.119999885559082,5.179999828338623,5.03000020980835,5.179999828338623,6700
2019-06-14 00:00:00,5.070000171661377,5.070000171661377,5.28000020980835,5.0,5.159999847412109,9600
2019-06-17 00:00:00,4.929999828338623,4.929999828338623,5.239999771118164,4.889999866485596,5.070000171661377,13800
2019-06-18 00:00:00,4.880000114440918,4.880000114440918,4.900000095367432,4.769999980926514,4.900000095367432,39300
2019-06-19 00:00:00,4.75,4.75,4.880000114440918,4.670000076293945,4.829999923706055,42200
2019-06-20 00:00:00,4.670000076293945,4.670000076293945,4.840000152587891,4.659999847412109,4.78000020980835,20800
2019-06-21 00:00:00,4.679999828338623,4.679999828338623,4.869999885559082,4.639999866485596,4.730000019073486,63100
2019-06-24 00:00:00,5.0,5.0,5.329999923706055,4.900000095367432,4.989999771118164,26300
2019-06-25 00:00:00,5.599999904632568,5.599999904632568,6.03000020980835,4.929999828338623,4.960000038146973,242400
2019-06-26 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.019999980926514,5.300000190734863,97200
2019-06-27 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.03000020980835,40100
2019-06-28 00:00:00,5.309999942779541,5.309999942779541,5.349999904632568,5.159999847412109,5.159999847412109,47500
2019-07-01 00:00:00,5.050000190734863,5.050000190734863,5.25,5.010000228881836,5.25,50500
2019-07-02 00:00:00,5.050000190734863,5.050000190734863,5.139999866485596,5.019999980926514,5.050000190734863,19600
2019-07-03 00:00:00,5.210000038146973,5.210000038146973,5.239999771118164,5.079999923706055,5.090000152587891,8400
2019-07-05 00:00:00,5.329999923706055,5.329999923706055,5.389999866485596,5.119999885559082,5.119999885559082,61000
2019-07-08 00:00:00,5.510000228881836,5.510000228881836,5.590000152587891,5.389999866485596,5.389999866485596,68300
2019-07-09 00:00:00,5.28000020980835,5.28000020980835,5.630000114440918,5.260000228881836,5.610000133514404,536500
2019-07-10 00:00:00,5.349999904632568,5.349999904632568,5.46999979019165,5.320000171661377,5.440000057220459,35500
2019-07-11 00:00:00,5.420000076293945,5.420000076293945,5.449999809265137,5.320000171661377,5.320000171661377,22400
2019-07-12 00:00:00,4.800000190734863,4.800000190734863,5.369999885559082,4.800000190734863,5.369999885559082,172500
2019-07-15 00:00:00,5.340000152587891,5.340000152587891,5.420000076293945,5.0,5.0,56700
2019-07-16 00:00:00,5.349999904632568,5.349999904632568,5.380000114440918,5.269999980926514,5.329999923706055,15600
2019-07-17 00:00:00,5.25,5.25,5.320000171661377,5.210000038146973,5.320000171661377,16600
2019-07-18 00:00:00,5.239999771118164,5.239999771118164,5.269999980926514,5.199999809265137,5.199999809265137,10100
2019-07-19 00:00:00,5.25,5.25,5.260000228881836,5.199999809265137,5.230000019073486,10800
2019-07-22 00:00:00,5.28000020980835,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,17100
2019-07-23 00:00:00,5.369999885559082,5.369999885559082,5.420000076293945,5.239999771118164,5.239999771118164,28200
2019-07-24 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.159999847412109,5.190000057220459,29500
2019-07-25 00:00:00,5.389999866485596,5.389999866485596,5.400000095367432,5.300000190734863,5.380000114440918,17600
2019-07-26 00:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.340000152587891,5.349999904632568,13500
2019-07-29 00:00:00,5.210000038146973,5.210000038146973,5.309999942779541,5.210000038146973,5.239999771118164,13900
2019-07-30 00:00:00,5.190000057220459,5.190000057220459,5.260000228881836,5.090000152587891,5.25,22900
2019-07-31 00:00:00,5.150000095367432,5.150000095367432,5.260000228881836,5.079999923706055,5.190000057220459,36800
2019-08-01 00:00:00,5.21999979019165,5.21999979019165,5.260000228881836,5.150000095367432,5.150000095367432,24600
2019-08-02 00:00:00,5.110000133514404,5.110000133514404,5.210000038146973,5.050000190734863,5.139999866485596,28600
2019-08-05 00:00:00,4.809999942779541,4.809999942779541,5.119999885559082,4.800000190734863,5.119999885559082,61000
2019-08-06 00:00:00,4.679999828338623,4.679999828338623,4.75,4.579999923706055,4.75,36000
2019-08-07 00:00:00,4.710000038146973,4.710000038146973,4.730000019073486,4.679999828338623,4.679999828338623,1500
2019-08-08 00:00:00,5.099999904632568,5.099999904632568,5.170000076293945,4.820000171661377,4.820000171661377,51600
2019-08-09 00:00:00,5.25,5.25,5.349999904632568,5.050000190734863,5.070000171661377,76600
2019-08-12 00:00:00,5.119999885559082,5.119999885559082,5.239999771118164,4.980000019073486,5.03000020980835,77800
2019-08-13 00:00:00,5.130000114440918,5.130000114440918,5.159999847412109,5.090000152587891,5.119999885559082,16700
2019-08-14 00:00:00,4.889999866485596,4.889999866485596,5.099999904632568,4.860000133514404,5.099999904632568,39900
2019-08-15 00:00:00,4.800000190734863,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,28200
2019-08-16 00:00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.800000190734863,4.800000190734863,25400
2019-08-19 00:00:00,4.989999771118164,4.989999771118164,5.050000190734863,4.920000076293945,4.980000019073486,18200
2019-08-20 00:00:00,4.929999828338623,4.929999828338623,5.039999961853027,4.920000076293945,4.920000076293945,10200
2019-08-21 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,5300
2019-08-22 00:00:00,4.869999885559082,4.869999885559082,4.960000038146973,4.860000133514404,4.960000038146973,5700
2019-08-23 00:00:00,4.769999980926514,4.769999980926514,4.920000076293945,4.760000228881836,4.820000171661377,24400
2019-08-26 00:00:00,4.789999961853027,4.789999961853027,4.809999942779541,4.739999771118164,4.769999980926514,12400
2019-08-27 00:00:00,4.949999809265137,4.949999809265137,5.059999942779541,4.900000095367432,5.03000020980835,46400
2019-08-28 00:00:00,5.0,5.0,5.059999942779541,4.949999809265137,4.980000019073486,19800
2019-08-29 00:00:00,5.019999980926514,5.019999980926514,5.119999885559082,5.010000228881836,5.050000190734863,20800
2019-08-30 00:00:00,4.920000076293945,4.920000076293945,5.070000171661377,4.849999904632568,5.070000171661377,34700
