Date,Adj Close,Close,High,Low,Open,Volume
2017-10-20 00:00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2799999713897705,2800
2017-10-23 00:00:00,3.2200000286102295,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,1000
2017-10-24 00:00:00,3.2300000190734863,3.2300000190734863,3.240000009536743,3.200000047683716,3.2300000190734863,5500
2017-10-25 00:00:00,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.2699999809265137,20200
2017-10-26 00:00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.059999942779541,3.180000066757202,20100
2017-10-27 00:00:00,3.200000047683716,3.200000047683716,3.25,3.1600000858306885,3.1600000858306885,10900
2017-10-30 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.0899999141693115,3.190000057220459,14800
2017-10-31 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.140000104904175,3.1700000762939453,48500
2017-11-01 00:00:00,3.450000047683716,3.450000047683716,3.4600000381469727,3.1700000762939453,3.200000047683716,10800
2017-11-02 00:00:00,3.309999942779541,3.309999942779541,3.4000000953674316,3.25,3.4000000953674316,9200
2017-11-03 00:00:00,3.25,3.25,3.299999952316284,3.25,3.2899999618530273,6000
2017-11-06 00:00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.2300000190734863,3.2300000190734863,36700
2017-11-07 00:00:00,3.3399999141693115,3.3399999141693115,3.390000104904175,3.2899999618530273,3.3299999237060547,13900
2017-11-08 00:00:00,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.200000047683716,3.309999942779541,35400
2017-11-09 00:00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.180000066757202,3.180000066757202,11500
2017-11-10 00:00:00,3.309999942779541,3.309999942779541,3.4200000762939453,3.299999952316284,3.3299999237060547,5600
2017-11-13 00:00:00,3.509999990463257,3.509999990463257,3.5999999046325684,3.25,3.25,45900
2017-11-14 00:00:00,3.4600000381469727,3.4600000381469727,3.559999942779541,3.4100000858306885,3.559999942779541,14200
2017-11-15 00:00:00,3.450000047683716,3.450000047683716,3.559999942779541,3.430000066757202,3.440000057220459,6300
2017-11-16 00:00:00,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.490000009536743,3.490000009536743,19300
2017-11-17 00:00:00,3.640000104904175,3.640000104904175,3.7300000190734863,3.559999942779541,3.700000047683716,15800
2017-11-20 00:00:00,3.819999933242798,3.819999933242798,3.890000104904175,3.690000057220459,3.700000047683716,51500
2017-11-21 00:00:00,3.6500000953674316,3.6500000953674316,3.859999895095825,3.509999990463257,3.7899999618530273,83200
2017-11-22 00:00:00,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.5,3.630000114440918,37900
2017-11-24 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.6500000953674316,3.7799999713897705,31700
2017-11-27 00:00:00,3.640000104904175,3.640000104904175,4.139999866485596,3.609999895095825,3.869999885559082,171100
2017-11-28 00:00:00,3.5899999141693115,3.5899999141693115,3.869999885559082,3.5799999237060547,3.619999885559082,29000
2017-11-29 00:00:00,3.5,3.5,3.680000066757202,3.4700000286102295,3.680000066757202,49700
2017-11-30 00:00:00,3.5899999141693115,3.5899999141693115,3.690000057220459,3.440000057220459,3.509999990463257,21500
2017-12-01 00:00:00,3.5899999141693115,3.5899999141693115,3.799999952316284,3.4100000858306885,3.5999999046325684,59200
2017-12-04 00:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.299999952316284,3.609999895095825,119300
2017-12-05 00:00:00,3.680000066757202,3.680000066757202,3.75,3.440000057220459,3.700000047683716,79000
2017-12-06 00:00:00,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.509999990463257,3.5399999618530273,48400
2017-12-07 00:00:00,3.7899999618530273,3.7899999618530273,3.799999952316284,3.4700000286102295,3.5199999809265137,27100
2017-12-08 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,3.6600000858306885,4.130000114440918,143300
2017-12-11 00:00:00,3.9700000286102295,3.9700000286102295,4.190000057220459,3.950000047683716,4.159999847412109,30500
2017-12-12 00:00:00,4.119999885559082,4.119999885559082,4.150000095367432,3.890000104904175,3.890000104904175,7600
2017-12-13 00:00:00,4.159999847412109,4.159999847412109,4.400000095367432,4.019999980926514,4.03000020980835,71300
2017-12-14 00:00:00,3.990000009536743,3.990000009536743,4.309999942779541,3.940000057220459,4.25,41300
2017-12-15 00:00:00,3.9800000190734863,3.9800000190734863,4.25,3.940000057220459,4.059999942779541,32300
2017-12-18 00:00:00,3.9600000381469727,3.9600000381469727,4.199999809265137,3.7899999618530273,4.019999980926514,24800
2017-12-19 00:00:00,3.8399999141693115,3.8399999141693115,4.0,3.799999952316284,4.0,16300
2017-12-20 00:00:00,3.9700000286102295,3.9700000286102295,4.179999828338623,3.8299999237060547,3.8299999237060547,36300
2017-12-21 00:00:00,3.890000104904175,3.890000104904175,4.010000228881836,3.819999933242798,3.9800000190734863,4400
2017-12-22 00:00:00,3.890000104904175,3.890000104904175,4.050000190734863,3.75,3.75,43000
2017-12-26 00:00:00,3.9700000286102295,3.9700000286102295,4.110000133514404,3.819999933242798,3.950000047683716,25200
2017-12-27 00:00:00,3.930000066757202,3.930000066757202,4.179999828338623,3.880000114440918,3.9600000381469727,81400
2017-12-28 00:00:00,3.9800000190734863,3.9800000190734863,4.090000152587891,3.8499999046325684,3.950000047683716,11900
2017-12-29 00:00:00,3.880000114440918,3.880000114440918,4.050000190734863,3.8499999046325684,4.050000190734863,12100
2018-01-02 00:00:00,4.019999980926514,4.019999980926514,4.110000133514404,3.880000114440918,3.880000114440918,60100
2018-01-03 00:00:00,4.110000133514404,4.110000133514404,4.159999847412109,3.950000047683716,3.9600000381469727,8400
2018-01-04 00:00:00,4.119999885559082,4.119999885559082,4.139999866485596,4.050000190734863,4.079999923706055,14400
2018-01-05 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,4.070000171661377,3600
2018-01-08 00:00:00,4.239999771118164,4.239999771118164,4.28000020980835,3.940000057220459,4.139999866485596,81000
2018-01-09 00:00:00,4.389999866485596,4.389999866485596,4.519999980926514,4.170000076293945,4.25,115800
2018-01-10 00:00:00,4.320000171661377,4.320000171661377,4.46999979019165,4.25,4.360000133514404,21100
2018-01-11 00:00:00,4.159999847412109,4.159999847412109,4.75,4.059999942779541,4.360000133514404,161500
2018-01-12 00:00:00,4.150000095367432,4.150000095367432,4.300000190734863,4.070000171661377,4.190000057220459,37700
2018-01-16 00:00:00,4.139999866485596,4.139999866485596,4.300000190734863,3.930000066757202,4.139999866485596,35600
2018-01-17 00:00:00,3.9700000286102295,3.9700000286102295,4.230000019073486,3.9700000286102295,4.139999866485596,24900
2018-01-18 00:00:00,3.9800000190734863,3.9800000190734863,4.090000152587891,3.880000114440918,3.930000066757202,26700
2018-01-19 00:00:00,3.9600000381469727,3.9600000381469727,4.059999942779541,3.9000000953674316,4.059999942779541,11000
2018-01-22 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.8499999046325684,3.9100000858306885,39100
2018-01-23 00:00:00,3.630000114440918,3.630000114440918,3.8399999141693115,3.609999895095825,3.809999942779541,81200
2018-01-24 00:00:00,3.4700000286102295,3.4700000286102295,3.630000114440918,3.299999952316284,3.5999999046325684,168700
2018-01-25 00:00:00,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.4000000953674316,33700
2018-01-26 00:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.490000009536743,3.490000009536743,63500
2018-01-29 00:00:00,3.8499999046325684,3.8499999046325684,4.079999923706055,3.75,3.950000047683716,38200
2018-01-30 00:00:00,3.890000104904175,3.890000104904175,3.9700000286102295,3.700000047683716,3.9700000286102295,18700
2018-01-31 00:00:00,3.819999933242798,3.819999933242798,4.019999980926514,3.819999933242798,3.869999885559082,17200
2018-02-01 00:00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.7100000381469727,3.740000009536743,30700
2018-02-02 00:00:00,3.5999999046325684,3.5999999046325684,3.819999933242798,3.5899999141693115,3.809999942779541,15100
2018-02-05 00:00:00,3.5,3.5,3.7699999809265137,3.049999952316284,3.549999952316284,44800
2018-02-06 00:00:00,3.440000057220459,3.440000057220459,3.5999999046325684,3.3499999046325684,3.430000066757202,50100
2018-02-07 00:00:00,3.4700000286102295,3.4700000286102295,3.6700000762939453,3.4100000858306885,3.4700000286102295,6300
2018-02-08 00:00:00,3.4100000858306885,3.4100000858306885,3.859999895095825,3.4000000953674316,3.859999895095825,36000
2018-02-09 00:00:00,3.630000114440918,3.630000114440918,3.75,3.3499999046325684,3.4200000762939453,19000
2018-02-12 00:00:00,3.5399999618530273,3.5399999618530273,3.7300000190734863,3.4700000286102295,3.549999952316284,9800
2018-02-13 00:00:00,3.4700000286102295,3.4700000286102295,3.740000009536743,3.440000057220459,3.5399999618530273,17600
2018-02-14 00:00:00,3.680000066757202,3.680000066757202,3.7300000190734863,3.3499999046325684,3.4700000286102295,51500
2018-02-15 00:00:00,3.549999952316284,3.549999952316284,3.680000066757202,3.5,3.640000104904175,5700
2018-02-16 00:00:00,3.509999990463257,3.509999990463257,3.640000104904175,3.4800000190734863,3.5299999713897705,6300
2018-02-20 00:00:00,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.4800000190734863,12100
2018-02-21 00:00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4200000762939453,8600
2018-02-22 00:00:00,3.4800000190734863,3.4800000190734863,3.630000114440918,3.3499999046325684,3.3499999046325684,9700
2018-02-23 00:00:00,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.4000000953674316,4800
2018-02-26 00:00:00,3.559999942779541,3.559999942779541,3.9000000953674316,3.4800000190734863,3.4800000190734863,84500
2018-02-27 00:00:00,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.380000114440918,3.569999933242798,27500
2018-02-28 00:00:00,3.4700000286102295,3.4700000286102295,3.609999895095825,3.4100000858306885,3.4100000858306885,11800
2018-03-01 00:00:00,3.390000104904175,3.390000104904175,3.4800000190734863,3.390000104904175,3.4700000286102295,5800
2018-03-02 00:00:00,3.6700000762939453,3.6700000762939453,3.75,3.5,3.5,8800
2018-03-05 00:00:00,3.559999942779541,3.559999942779541,3.75,3.440000057220459,3.6700000762939453,59900
2018-03-06 00:00:00,3.549999952316284,3.549999952316284,3.759999990463257,3.5399999618530273,3.6600000858306885,6500
2018-03-07 00:00:00,3.559999942779541,3.559999942779541,3.640000104904175,3.4800000190734863,3.549999952316284,9500
2018-03-08 00:00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.5399999618530273,3000
2018-03-09 00:00:00,3.7300000190734863,3.7300000190734863,3.8299999237060547,3.549999952316284,3.559999942779541,14500
2018-03-12 00:00:00,4.019999980926514,4.019999980926514,4.21999979019165,3.5799999237060547,3.75,54900
2018-03-13 00:00:00,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.9600000381469727,20300
2018-03-14 00:00:00,3.799999952316284,3.799999952316284,3.9100000858306885,3.75,3.9000000953674316,2600
2018-03-15 00:00:00,4.070000171661377,4.070000171661377,4.079999923706055,3.819999933242798,3.9100000858306885,118400
2018-03-16 00:00:00,3.680000066757202,3.680000066757202,4.170000076293945,3.6600000858306885,4.170000076293945,107400
2018-03-19 00:00:00,3.7200000286102295,3.7200000286102295,3.9100000858306885,3.5199999809265137,3.7100000381469727,87100
2018-03-20 00:00:00,3.4800000190734863,3.4800000190734863,3.7100000381469727,3.25,3.690000057220459,57000
2018-03-21 00:00:00,3.619999885559082,3.619999885559082,3.7100000381469727,3.490000009536743,3.490000009536743,61000
2018-03-22 00:00:00,3.5,3.5,3.6600000858306885,3.430000066757202,3.6600000858306885,27400
2018-03-23 00:00:00,3.5999999046325684,3.5999999046325684,3.640000104904175,3.369999885559082,3.549999952316284,18500
2018-03-26 00:00:00,3.619999885559082,3.619999885559082,3.630000114440918,3.490000009536743,3.630000114440918,32400
2018-03-27 00:00:00,3.640000104904175,3.640000104904175,3.690000057220459,3.569999933242798,3.5999999046325684,15200
2018-03-28 00:00:00,3.559999942779541,3.559999942779541,3.630000114440918,3.490000009536743,3.630000114440918,6100
2018-03-29 00:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.5299999713897705,3.559999942779541,5500
2018-04-02 00:00:00,3.799999952316284,3.799999952316284,3.819999933242798,3.609999895095825,3.609999895095825,22300
2018-04-03 00:00:00,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.680000066757202,3.819999933242798,18700
2018-04-04 00:00:00,3.9700000286102295,3.9700000286102295,4.070000171661377,3.819999933242798,3.819999933242798,32600
2018-04-05 00:00:00,3.819999933242798,3.819999933242798,3.950000047683716,3.75,3.8499999046325684,14200
2018-04-06 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7899999618530273,49700
2018-04-09 00:00:00,3.619999885559082,3.619999885559082,3.7899999618530273,3.609999895095825,3.7899999618530273,14600
2018-04-10 00:00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.640000104904175,3.640000104904175,6400
2018-04-11 00:00:00,3.7100000381469727,3.7100000381469727,3.75,3.630000114440918,3.7100000381469727,16900
2018-04-12 00:00:00,3.700000047683716,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,5500
2018-04-13 00:00:00,3.75,3.75,3.75,3.680000066757202,3.690000057220459,12000
2018-04-16 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.7300000190734863,3.7300000190734863,62600
2018-04-17 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.990000009536743,4.050000190734863,42400
2018-04-18 00:00:00,4.010000228881836,4.010000228881836,4.079999923706055,4.0,4.070000171661377,5900
2018-04-19 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,3.7300000190734863,3.7300000190734863,2700
2018-04-20 00:00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200
2018-04-23 00:00:00,4.0,4.0,4.059999942779541,3.869999885559082,4.050000190734863,14100
2018-04-24 00:00:00,3.890000104904175,3.890000104904175,4.010000228881836,3.799999952316284,3.8499999046325684,77000
2018-04-25 00:00:00,4.090000152587891,4.090000152587891,4.090000152587891,3.9200000762939453,3.9200000762939453,9200
2018-04-26 00:00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.010000228881836,4.010000228881836,26600
2018-04-27 00:00:00,4.489999771118164,4.489999771118164,4.5,4.170000076293945,4.170000076293945,68100
2018-04-30 00:00:00,4.340000152587891,4.340000152587891,4.590000152587891,4.329999923706055,4.5,58600
2018-05-01 00:00:00,4.289999961853027,4.289999961853027,4.380000114440918,4.28000020980835,4.360000133514404,5400
2018-05-02 00:00:00,4.519999980926514,4.519999980926514,4.570000171661377,4.349999904632568,4.349999904632568,52700
2018-05-03 00:00:00,4.380000114440918,4.380000114440918,4.5,4.380000114440918,4.440000057220459,6200
2018-05-04 00:00:00,4.53000020980835,4.53000020980835,4.590000152587891,4.389999866485596,4.389999866485596,12700
2018-05-07 00:00:00,4.53000020980835,4.53000020980835,4.730000019073486,4.460000038146973,4.590000152587891,10900
2018-05-08 00:00:00,4.53000020980835,4.53000020980835,4.599999904632568,4.510000228881836,4.539999961853027,7200
2018-05-09 00:00:00,4.519999980926514,4.519999980926514,4.550000190734863,4.5,4.510000228881836,2700
2018-05-10 00:00:00,4.480000019073486,4.480000019073486,4.5,4.46999979019165,4.5,5400
2018-05-11 00:00:00,4.289999961853027,4.289999961853027,4.5,4.269999980926514,4.5,15700
2018-05-14 00:00:00,4.25,4.25,4.369999885559082,4.150000095367432,4.289999961853027,12700
2018-05-15 00:00:00,4.159999847412109,4.159999847412109,4.449999809265137,4.159999847412109,4.449999809265137,3700
2018-05-16 00:00:00,4.170000076293945,4.170000076293945,4.21999979019165,4.130000114440918,4.190000057220459,5600
2018-05-17 00:00:00,4.179999828338623,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,4400
2018-05-18 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.170000076293945,4.210000038146973,4100
2018-05-21 00:00:00,4.159999847412109,4.159999847412109,4.230000019073486,4.159999847412109,4.199999809265137,11200
2018-05-22 00:00:00,3.9700000286102295,3.9700000286102295,4.150000095367432,3.9200000762939453,4.150000095367432,28000
2018-05-23 00:00:00,4.099999904632568,4.099999904632568,4.170000076293945,3.940000057220459,4.03000020980835,35600
2018-05-24 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,500
2018-05-25 00:00:00,4.210000038146973,4.210000038146973,4.309999942779541,4.119999885559082,4.119999885559082,13200
2018-05-29 00:00:00,4.199999809265137,4.199999809265137,4.329999923706055,4.199999809265137,4.269999980926514,5100
2018-05-30 00:00:00,4.360000133514404,4.360000133514404,4.389999866485596,4.210000038146973,4.210000038146973,15100
2018-05-31 00:00:00,4.630000114440918,4.630000114440918,4.730000019073486,4.349999904632568,4.349999904632568,31900
2018-06-01 00:00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.630000114440918,4.630000114440918,78500
2018-06-04 00:00:00,5.349999904632568,5.349999904632568,5.489999771118164,5.019999980926514,5.019999980926514,159700
2018-06-05 00:00:00,5.639999866485596,5.639999866485596,5.730000019073486,5.260000228881836,5.260000228881836,84600
2018-06-06 00:00:00,5.75,5.75,5.889999866485596,5.659999847412109,5.659999847412109,31400
2018-06-07 00:00:00,5.71999979019165,5.71999979019165,5.980000019073486,5.650000095367432,5.78000020980835,55800
2018-06-08 00:00:00,5.610000133514404,5.610000133514404,5.860000133514404,5.599999904632568,5.840000152587891,16300
2018-06-11 00:00:00,5.590000152587891,5.590000152587891,5.769999980926514,5.559999942779541,5.599999904632568,6900
2018-06-12 00:00:00,5.579999923706055,5.579999923706055,5.690000057220459,5.5,5.570000171661377,18900
2018-06-13 00:00:00,5.730000019073486,5.730000019073486,5.78000020980835,5.559999942779541,5.559999942779541,12800
2018-06-14 00:00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.690000057220459,5.880000114440918,3800
2018-06-15 00:00:00,5.949999809265137,5.949999809265137,6.050000190734863,5.550000190734863,5.949999809265137,42700
2018-06-18 00:00:00,6.300000190734863,6.300000190734863,6.360000133514404,5.900000095367432,6.010000228881836,65900
2018-06-19 00:00:00,6.619999885559082,6.619999885559082,7.099999904632568,6.170000076293945,6.289999961853027,115000
2018-06-20 00:00:00,6.980000019073486,6.980000019073486,7.090000152587891,6.599999904632568,6.599999904632568,61000
2018-06-21 00:00:00,6.760000228881836,6.760000228881836,7.289999961853027,6.730000019073486,7.050000190734863,54600
2018-06-22 00:00:00,7.119999885559082,7.119999885559082,7.119999885559082,6.690000057220459,6.769999980926514,43300
2018-06-25 00:00:00,6.860000133514404,6.860000133514404,7.199999809265137,6.639999866485596,7.099999904632568,32000
2018-06-26 00:00:00,7.269999980926514,7.269999980926514,7.300000190734863,6.800000190734863,6.929999828338623,33300
2018-06-27 00:00:00,7.159999847412109,7.159999847412109,7.599999904632568,6.960000038146973,7.260000228881836,51000
2018-06-28 00:00:00,6.78000020980835,6.78000020980835,7.179999828338623,6.75,7.139999866485596,61600
2018-06-29 00:00:00,6.340000152587891,6.340000152587891,7.159999847412109,6.239999771118164,6.820000171661377,73800
2018-07-02 00:00:00,6.369999885559082,6.369999885559082,6.480000019073486,6.179999828338623,6.449999809265137,40800
2018-07-03 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.260000228881836,6.320000171661377,12100
2018-07-05 00:00:00,6.329999923706055,6.329999923706055,6.400000095367432,5.710000038146973,6.260000228881836,52700
2018-07-06 00:00:00,6.25,6.25,6.360000133514404,6.110000133514404,6.28000020980835,37200
2018-07-09 00:00:00,6.369999885559082,6.369999885559082,6.900000095367432,6.289999961853027,6.409999847412109,112500
2018-07-10 00:00:00,6.190000057220459,6.190000057220459,6.400000095367432,6.03000020980835,6.400000095367432,135500
2018-07-11 00:00:00,6.25,6.25,6.380000114440918,6.039999961853027,6.170000076293945,56900
2018-07-12 00:00:00,6.090000152587891,6.090000152587891,6.309999942779541,6.019999980926514,6.159999847412109,97200
2018-07-13 00:00:00,6.099999904632568,6.099999904632568,6.309999942779541,5.989999771118164,6.210000038146973,60400
2018-07-16 00:00:00,5.820000171661377,5.820000171661377,6.139999866485596,5.800000190734863,6.039999961853027,73200
2018-07-17 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,5.980000019073486,6.0,530000
2018-07-18 00:00:00,8.260000228881836,8.260000228881836,8.399999618530273,7.150000095367432,7.480000019073486,426200
2018-07-19 00:00:00,8.890000343322754,8.890000343322754,9.0,8.15999984741211,8.279999732971191,475500
2018-07-20 00:00:00,8.760000228881836,8.760000228881836,9.369999885559082,8.319999694824219,8.850000381469727,233700
2018-07-23 00:00:00,8.699999809265137,8.699999809265137,8.949999809265137,8.3100004196167,8.800000190734863,88900
2018-07-24 00:00:00,8.989999771118164,8.989999771118164,9.09000015258789,8.75,9.0,127000
2018-07-25 00:00:00,9.140000343322754,9.140000343322754,9.449999809265137,8.789999961853027,9.020000457763672,118900
2018-07-26 00:00:00,9.180000305175781,9.180000305175781,9.319999694824219,8.829999923706055,9.09000015258789,72300
2018-07-27 00:00:00,8.720000267028809,8.720000267028809,9.039999961853027,8.369999885559082,8.970000267028809,115400
2018-07-30 00:00:00,8.020000457763672,8.020000457763672,8.800000190734863,8.0,8.729999542236328,85700
2018-07-31 00:00:00,8.0,8.0,8.0,7.699999809265137,7.989999771118164,146900
2018-08-01 00:00:00,8.399999618530273,8.399999618530273,8.550000190734863,7.820000171661377,8.0,152300
2018-08-02 00:00:00,7.900000095367432,7.900000095367432,8.5,7.880000114440918,8.5,50100
2018-08-03 00:00:00,7.650000095367432,7.650000095367432,8.029999732971191,7.610000133514404,7.860000133514404,74600
2018-08-06 00:00:00,7.860000133514404,7.860000133514404,8.0,7.630000114440918,7.630000114440918,33700
2018-08-07 00:00:00,8.0,8.0,8.25,7.920000076293945,8.0,34600
2018-08-08 00:00:00,8.010000228881836,8.010000228881836,8.039999961853027,7.730000019073486,8.0,92500
2018-08-09 00:00:00,7.860000133514404,7.860000133514404,8.050000190734863,7.769999980926514,8.0,24600
2018-08-10 00:00:00,7.639999866485596,7.639999866485596,7.940000057220459,7.619999885559082,7.800000190734863,11800
2018-08-13 00:00:00,7.5,7.5,7.639999866485596,7.329999923706055,7.639999866485596,89800
2018-08-14 00:00:00,7.789999961853027,7.789999961853027,7.869999885559082,7.329999923706055,7.5,28500
2018-08-15 00:00:00,7.599999904632568,7.599999904632568,7.789999961853027,7.199999809265137,7.789999961853027,41000
2018-08-16 00:00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.25,7.28000020980835,25700
2018-08-17 00:00:00,7.949999809265137,7.949999809265137,7.96999979019165,7.53000020980835,7.53000020980835,27800
2018-08-20 00:00:00,7.880000114440918,7.880000114440918,8.050000190734863,7.820000171661377,7.989999771118164,32000
2018-08-21 00:00:00,8.050000190734863,8.050000190734863,8.050000190734863,7.809999942779541,7.880000114440918,24800
2018-08-22 00:00:00,8.039999961853027,8.039999961853027,8.380000114440918,7.909999847412109,8.029999732971191,47400
2018-08-23 00:00:00,8.239999771118164,8.239999771118164,8.390000343322754,7.989999771118164,8.0,39100
2018-08-24 00:00:00,8.6899995803833,8.6899995803833,8.760000228881836,8.229999542236328,8.229999542236328,46700
2018-08-27 00:00:00,8.6899995803833,8.6899995803833,9.069999694824219,8.6899995803833,8.930000305175781,53400
2018-08-28 00:00:00,8.729999542236328,8.729999542236328,9.289999961853027,8.569999694824219,8.75,38100
2018-08-29 00:00:00,8.699999809265137,8.699999809265137,8.770000457763672,8.510000228881836,8.75,32000
2018-08-30 00:00:00,8.760000228881836,8.760000228881836,8.890000343322754,8.609999656677246,8.609999656677246,16400
2018-08-31 00:00:00,8.819999694824219,8.819999694824219,8.90999984741211,8.670000076293945,8.670000076293945,10700
2018-09-04 00:00:00,8.800000190734863,8.800000190734863,9.3100004196167,8.390000343322754,8.880000114440918,30500
2018-09-05 00:00:00,8.4399995803833,8.4399995803833,8.829999923706055,8.319999694824219,8.789999961853027,24300
2018-09-06 00:00:00,8.319999694824219,8.319999694824219,8.479999542236328,8.289999961853027,8.399999618530273,13000
2018-09-07 00:00:00,8.550000190734863,8.550000190734863,9.0,8.25,8.380000114440918,76100
2018-09-10 00:00:00,8.25,8.25,8.970000267028809,8.25,8.720000267028809,46000
2018-09-11 00:00:00,8.199999809265137,8.199999809265137,8.489999771118164,8.010000228881836,8.25,95800
2018-09-12 00:00:00,8.300000190734863,8.300000190734863,8.649999618530273,8.15999984741211,8.15999984741211,100200
2018-09-13 00:00:00,8.479999542236328,8.479999542236328,8.930000305175781,8.0,8.5,269200
2018-09-14 00:00:00,10.579999923706055,10.579999923706055,11.130000114440918,8.6899995803833,10.739999771118164,1902000
2018-09-17 00:00:00,11.569999694824219,11.569999694824219,11.800000190734863,10.579999923706055,10.579999923706055,585500
2018-09-18 00:00:00,12.300000190734863,12.300000190734863,13.0,11.5,11.5,690200
2018-09-19 00:00:00,13.979999542236328,13.979999542236328,14.5,12.270000457763672,12.489999771118164,959200
2018-09-20 00:00:00,13.210000038146973,13.210000038146973,15.09000015258789,12.75,14.170000076293945,856800
2018-09-21 00:00:00,13.229999542236328,13.229999542236328,13.619999885559082,11.260000228881836,12.800000190734863,863500
2018-09-24 00:00:00,13.539999961853027,13.539999961853027,13.609999656677246,12.350000381469727,13.239999771118164,238200
2018-09-25 00:00:00,14.220000267028809,14.220000267028809,14.5,13.470000267028809,13.550000190734863,276000
2018-09-26 00:00:00,14.210000038146973,14.210000038146973,14.9399995803833,14.100000381469727,14.420000076293945,303900
2018-09-27 00:00:00,16.719999313354492,16.719999313354492,16.899999618530273,13.65999984741211,14.260000228881836,1060600
2018-09-28 00:00:00,17.469999313354492,17.469999313354492,17.899999618530273,15.520000457763672,16.690000534057617,792600
2018-10-01 00:00:00,14.399999618530273,14.399999618530273,17.899999618530273,13.0,17.020000457763672,1046300
2018-10-02 00:00:00,13.789999961853027,13.789999961853027,15.489999771118164,13.100000381469727,14.399999618530273,405800
2018-10-03 00:00:00,13.800000190734863,13.800000190734863,14.329999923706055,12.819999694824219,13.829999923706055,284300
2018-10-04 00:00:00,15.270000457763672,15.270000457763672,15.5,13.390000343322754,14.0,510900
2018-10-05 00:00:00,14.5,14.5,16.100000381469727,14.079999923706055,15.369999885559082,599000
2018-10-08 00:00:00,13.539999961853027,13.539999961853027,15.399999618530273,13.180000305175781,14.6899995803833,453600
2018-10-09 00:00:00,13.920000076293945,13.920000076293945,14.399999618530273,13.25,13.779999732971191,183500
2018-10-10 00:00:00,12.609999656677246,12.609999656677246,14.0,12.279999732971191,13.850000381469727,330300
2018-10-11 00:00:00,12.34000015258789,12.34000015258789,13.199999809265137,12.119999885559082,12.4399995803833,179600
2018-10-12 00:00:00,11.9399995803833,11.9399995803833,12.670000076293945,11.369999885559082,12.359999656677246,244500
2018-10-15 00:00:00,12.600000381469727,12.600000381469727,12.680000305175781,11.5,11.880000114440918,181000
2018-10-16 00:00:00,11.930000305175781,11.930000305175781,12.65999984741211,11.65999984741211,12.65999984741211,269200
2018-10-17 00:00:00,12.390000343322754,12.390000343322754,12.479999542236328,11.5600004196167,11.9399995803833,184700
2018-10-18 00:00:00,12.850000381469727,12.850000381469727,13.279999732971191,12.15999984741211,12.510000228881836,168100
2018-10-19 00:00:00,12.770000457763672,12.770000457763672,13.449999809265137,12.699999809265137,12.9399995803833,205100
