Date,Adj Close,Close,High,Low,Open,Volume
2019-07-16 00:00:00,510.0,510.0,525.0,465.0,495.0,100
2019-07-17 00:00:00,525.0,525.0,532.5,487.5,487.5,36
2019-07-18 00:00:00,510.0,510.0,532.5,510.0,510.0,34
2019-07-19 00:00:00,487.5,487.5,510.0,487.5,510.0,65
2019-07-22 00:00:00,480.0,480.0,510.0,457.5,495.0,54
2019-07-23 00:00:00,442.5,442.5,472.5,435.0,472.5,48
2019-07-24 00:00:00,420.0,420.0,442.5,390.0,442.5,79
2019-07-25 00:00:00,405.0,405.0,435.0,405.0,435.0,60
2019-07-26 00:00:00,420.0,420.0,435.0,412.5,412.5,29
2019-07-29 00:00:00,420.0,420.0,427.5,420.0,420.0,21
2019-07-30 00:00:00,427.5,427.5,435.0,412.5,420.0,136
2019-07-31 00:00:00,495.0,495.0,645.0,420.0,420.0,1001
2019-08-01 00:00:00,487.5,487.5,510.0,487.5,502.5,76
2019-08-02 00:00:00,487.5,487.5,502.5,487.5,495.0,29
2019-08-05 00:00:00,487.5,487.5,487.5,465.0,487.5,62
2019-08-06 00:00:00,502.5,502.5,502.5,480.0,480.0,42
2019-08-07 00:00:00,495.0,495.0,502.5,472.5,502.5,40
2019-08-08 00:00:00,480.0,480.0,502.5,480.0,495.0,50
2019-08-09 00:00:00,472.5,472.5,502.5,457.5,487.5,37
2019-08-12 00:00:00,457.5,457.5,480.0,457.5,472.5,45
2019-08-13 00:00:00,472.5,472.5,472.5,465.0,472.5,26
2019-08-14 00:00:00,450.0,450.0,480.0,450.0,450.0,18
2019-08-15 00:00:00,450.0,450.0,502.5,450.0,502.5,28
2019-08-16 00:00:00,450.0,450.0,450.0,420.0,442.5,34
2019-08-19 00:00:00,450.0,450.0,450.0,420.0,435.0,29
2019-08-20 00:00:00,450.0,450.0,450.0,427.5,450.0,32
2019-08-21 00:00:00,435.0,435.0,442.5,420.0,442.5,51
2019-08-22 00:00:00,427.5,427.5,435.0,420.0,435.0,38
2019-08-23 00:00:00,427.5,427.5,427.5,420.0,427.5,14
2019-08-26 00:00:00,450.0,450.0,450.0,420.0,427.5,34
2019-08-27 00:00:00,435.0,435.0,450.0,427.5,450.0,43
2019-08-28 00:00:00,450.0,450.0,450.0,405.0,442.5,86
2019-08-29 00:00:00,412.5,412.5,450.0,412.5,435.0,24
2019-08-30 00:00:00,457.5,457.5,517.5,412.5,427.5,31
2019-09-03 00:00:00,472.5,472.5,502.5,457.5,457.5,42
2019-09-04 00:00:00,495.0,495.0,502.5,457.5,457.5,51
2019-09-05 00:00:00,502.5,502.5,525.0,487.5,495.0,17
2019-09-06 00:00:00,517.5,517.5,562.5,487.5,510.0,19
2019-09-09 00:00:00,502.5,502.5,525.0,502.5,517.5,20
2019-09-10 00:00:00,495.0,495.0,525.0,457.5,487.5,22
2019-09-11 00:00:00,495.0,495.0,502.5,465.0,495.0,19
2019-09-12 00:00:00,502.5,502.5,502.5,465.0,487.5,18
2019-09-13 00:00:00,465.0,465.0,502.5,450.0,502.5,30
2019-09-16 00:00:00,487.5,487.5,487.5,450.0,465.0,21
2019-09-17 00:00:00,450.0,450.0,472.5,442.5,472.5,42
2019-09-18 00:00:00,427.5,427.5,450.0,405.0,442.5,75
2019-09-19 00:00:00,435.0,435.0,442.5,405.0,435.0,11
2019-09-20 00:00:00,427.5,427.5,442.5,427.5,435.0,7
2019-09-23 00:00:00,397.5,397.5,435.0,390.0,427.5,19
2019-09-24 00:00:00,397.5,397.5,412.5,390.0,412.5,22
2019-09-25 00:00:00,390.0,390.0,412.5,390.0,390.0,16
2019-09-26 00:00:00,397.5,397.5,427.5,390.0,427.5,5
2019-09-27 00:00:00,382.5,382.5,390.0,337.5,390.0,30
2019-09-30 00:00:00,375.0,375.0,390.0,375.0,375.0,12
2019-10-01 00:00:00,412.5,412.5,412.5,352.5,375.0,15
2019-10-02 00:00:00,375.0,375.0,405.0,375.0,382.5,18
2019-10-03 00:00:00,405.0,405.0,412.5,360.0,397.5,21
2019-10-04 00:00:00,405.0,405.0,405.0,360.0,382.5,9
2019-10-07 00:00:00,375.0,375.0,397.5,360.0,397.5,23
2019-10-08 00:00:00,360.0,360.0,375.0,352.5,375.0,7
2019-10-09 00:00:00,367.5,367.5,375.0,367.5,367.5,23
2019-10-10 00:00:00,360.0,360.0,375.0,352.5,367.5,53
2019-10-11 00:00:00,345.0,345.0,375.0,337.5,337.5,8
2019-10-14 00:00:00,375.0,375.0,375.0,367.5,367.5,33
2019-10-15 00:00:00,360.0,360.0,375.0,337.5,375.0,17
2019-10-16 00:00:00,375.0,375.0,375.0,337.5,345.0,11
2019-10-17 00:00:00,360.0,360.0,360.0,337.5,337.5,36
2019-10-18 00:00:00,360.0,360.0,360.0,315.0,337.5,66
2019-10-21 00:00:00,367.5,367.5,375.0,300.0,337.5,3
2019-10-22 00:00:00,285.0,285.0,375.0,262.5,300.0,76
2019-10-23 00:00:00,330.0,330.0,337.5,292.5,300.0,52
2019-10-24 00:00:00,330.0,330.0,337.5,300.0,337.5,27
2019-10-25 00:00:00,322.5,322.5,337.5,307.5,315.0,43
2019-10-28 00:00:00,337.5,337.5,337.5,307.5,307.5,20
2019-10-29 00:00:00,360.0,360.0,375.0,307.5,375.0,52
2019-10-30 00:00:00,345.0,345.0,367.5,307.5,367.5,17
2019-10-31 00:00:00,337.5,337.5,360.0,277.5,322.5,47
2019-11-01 00:00:00,315.0,315.0,337.5,300.0,337.5,22
2019-11-04 00:00:00,322.5,322.5,352.5,315.0,337.5,100
2019-11-05 00:00:00,367.5,367.5,375.0,330.0,352.5,74
2019-11-06 00:00:00,352.5,352.5,405.0,352.5,367.5,115
2019-11-07 00:00:00,337.5,337.5,375.0,337.5,375.0,42
2019-11-08 00:00:00,352.5,352.5,367.5,345.0,367.5,13
2019-11-11 00:00:00,352.5,352.5,367.5,285.0,337.5,47
2019-11-12 00:00:00,330.0,330.0,345.0,300.0,345.0,53
2019-11-13 00:00:00,360.0,360.0,360.0,315.0,345.0,30
2019-11-14 00:00:00,337.5,337.5,360.0,315.0,337.5,21
2019-11-15 00:00:00,322.5,322.5,337.5,322.5,322.5,7
2019-11-18 00:00:00,202.5,202.5,307.5,202.5,307.5,604
2019-11-19 00:00:00,180.0,180.0,232.5,172.5,210.0,1165
2019-11-20 00:00:00,172.5,172.5,210.0,157.5,187.5,329
2019-11-21 00:00:00,127.5,127.5,127.5,97.5,105.0,3846
2019-11-22 00:00:00,120.0,120.0,127.5,105.0,120.0,394
2019-11-25 00:00:00,97.5,97.5,105.0,90.0,105.0,2037
2019-11-26 00:00:00,105.0,105.0,112.5,97.5,105.0,1248
2019-11-27 00:00:00,112.5,112.5,120.0,105.0,105.0,2317
2019-11-29 00:00:00,105.0,105.0,112.5,105.0,112.5,569
2019-12-02 00:00:00,112.5,112.5,120.0,97.5,105.0,1473
2019-12-03 00:00:00,142.5,142.5,157.5,112.5,112.5,5663
2019-12-04 00:00:00,120.0,120.0,150.0,120.0,150.0,2398
2019-12-05 00:00:00,112.5,112.5,127.5,112.5,127.5,1174
2019-12-06 00:00:00,120.0,120.0,120.0,112.5,112.5,639
2019-12-09 00:00:00,127.5,127.5,142.5,120.0,127.5,2681
2019-12-10 00:00:00,127.5,127.5,142.5,127.5,127.5,1905
2019-12-11 00:00:00,127.5,127.5,135.0,112.5,135.0,986
2019-12-12 00:00:00,127.5,127.5,135.0,120.0,135.0,709
2019-12-13 00:00:00,120.0,120.0,127.5,120.0,127.5,452
2019-12-16 00:00:00,112.5,112.5,120.0,112.5,120.0,1012
2019-12-17 00:00:00,120.0,120.0,120.0,112.5,120.0,357
2019-12-18 00:00:00,120.0,120.0,127.5,120.0,120.0,737
2019-12-19 00:00:00,120.0,120.0,120.0,120.0,120.0,456
2019-12-20 00:00:00,112.5,112.5,120.0,112.5,120.0,395
2019-12-23 00:00:00,120.0,120.0,127.5,112.5,120.0,585
2019-12-24 00:00:00,120.0,120.0,120.0,112.5,120.0,219
2019-12-26 00:00:00,127.5,127.5,127.5,120.0,120.0,605
2019-12-27 00:00:00,135.0,135.0,142.5,120.0,120.0,2058
2019-12-30 00:00:00,210.0,210.0,240.0,135.0,142.5,7638
2019-12-31 00:00:00,165.0,165.0,225.0,165.0,210.0,2938
2020-01-02 00:00:00,157.5,157.5,187.5,142.5,165.0,1447
2020-01-03 00:00:00,180.0,180.0,195.0,157.5,172.5,2298
2020-01-06 00:00:00,232.5,232.5,232.5,172.5,180.0,4683
2020-01-07 00:00:00,217.5,217.5,300.0,202.5,217.5,6294
2020-01-08 00:00:00,210.0,210.0,232.5,187.5,217.5,1788
2020-01-09 00:00:00,210.0,210.0,225.0,187.5,195.0,1366
2020-01-10 00:00:00,217.5,217.5,240.0,202.5,217.5,1970
2020-01-13 00:00:00,225.0,225.0,232.5,217.5,232.5,983
2020-01-14 00:00:00,202.5,202.5,225.0,187.5,225.0,736
2020-01-15 00:00:00,202.5,202.5,202.5,195.0,202.5,502
2020-01-16 00:00:00,202.5,202.5,217.5,202.5,202.5,845
2020-01-17 00:00:00,202.5,202.5,217.5,187.5,217.5,744
2020-01-21 00:00:00,255.0,255.0,255.0,202.5,210.0,5234
2020-01-22 00:00:00,240.0,240.0,277.5,232.5,255.0,2847
2020-01-23 00:00:00,225.0,225.0,255.0,225.0,255.0,1306
2020-01-24 00:00:00,240.0,240.0,247.5,210.0,232.5,5219
2020-01-27 00:00:00,210.0,210.0,225.0,202.5,225.0,2220
2020-01-28 00:00:00,195.0,195.0,217.5,180.0,217.5,2261
2020-01-29 00:00:00,187.5,187.5,202.5,172.5,195.0,1778
2020-01-30 00:00:00,180.0,180.0,195.0,180.0,180.0,759
2020-01-31 00:00:00,180.0,180.0,187.5,172.5,180.0,828
2020-02-03 00:00:00,172.5,172.5,180.0,172.5,180.0,775
2020-02-04 00:00:00,150.0,150.0,157.5,127.5,150.0,3137
2020-02-05 00:00:00,150.0,150.0,157.5,135.0,135.0,837
2020-02-06 00:00:00,150.0,150.0,157.5,150.0,150.0,747
2020-02-07 00:00:00,157.5,157.5,165.0,157.5,157.5,936
2020-02-10 00:00:00,180.0,180.0,195.0,157.5,165.0,3419
2020-02-11 00:00:00,195.0,195.0,195.0,165.0,180.0,2566
2020-02-12 00:00:00,202.5,202.5,212.75,165.25,187.5,13380
2020-02-13 00:00:00,179.0,179.0,208.5,177.0,195.0,4180
2020-02-14 00:00:00,178.0,178.0,195.0,168.25,179.5,6372
2020-02-18 00:00:00,181.5,181.5,212.5,171.25,176.5,9316
2020-02-19 00:00:00,181.25,181.25,189.25,173.5,179.25,2016
2020-02-20 00:00:00,176.75,176.75,183.25,172.5,179.75,1464
2020-02-21 00:00:00,172.5,172.5,174.75,157.25,174.25,2468
2020-02-24 00:00:00,158.75,158.75,162.5,152.0,153.75,1700
2020-02-25 00:00:00,149.0,149.0,161.25,145.0,161.25,2876
2020-02-26 00:00:00,150.0,150.0,151.25,141.25,151.0,2208
2020-02-27 00:00:00,188.5,188.5,196.25,137.5,149.75,11760
2020-02-28 00:00:00,153.75,153.75,187.5,147.75,187.5,4624
2020-03-02 00:00:00,137.75,137.75,158.0,137.75,157.0,2720
2020-03-03 00:00:00,138.0,138.0,145.75,125.0,137.0,2512
2020-03-04 00:00:00,129.0,129.0,139.5,121.5,139.5,2800
2020-03-05 00:00:00,122.5,122.5,145.0,108.0,117.5,17884
2020-03-06 00:00:00,46.25,46.25,56.0,45.25,53.75,68540
2020-03-09 00:00:00,38.5,38.5,46.0,38.5,46.0,25740
2020-03-10 00:00:00,44.75,44.75,51.25,35.25,41.5,39148
2020-03-11 00:00:00,40.0,40.0,44.5,37.75,43.5,9420
2020-03-12 00:00:00,37.25,37.25,42.75,35.0,41.0,8828
2020-03-13 00:00:00,34.5,34.5,41.0,29.0,40.75,8080
2020-03-16 00:00:00,30.5,30.5,34.75,28.0,31.0,5012
2020-03-17 00:00:00,31.75,31.75,35.25,27.25,32.5,4936
2020-03-18 00:00:00,30.75,30.75,31.75,28.75,31.0,5740
2020-03-19 00:00:00,33.25,33.25,33.75,29.5,29.5,3648
2020-03-20 00:00:00,31.75,31.75,36.25,31.25,34.75,2524
2020-03-23 00:00:00,33.25,33.25,37.0,30.75,32.75,4120
2020-03-24 00:00:00,33.75,33.75,34.25,31.25,32.5,1812
2020-03-25 00:00:00,35.0,35.0,37.0,32.5,37.0,3308
2020-03-26 00:00:00,33.75,33.75,35.75,32.5,35.0,2312
2020-03-27 00:00:00,36.25,36.25,37.0,34.25,34.75,2348
2020-03-30 00:00:00,37.5,37.5,39.0,34.5,37.0,3176
2020-03-31 00:00:00,42.25,42.25,43.25,37.5,39.25,11156
2020-04-01 00:00:00,45.0,45.0,51.25,38.0,44.75,32892
2020-04-02 00:00:00,38.5,38.5,45.5,38.25,45.0,8728
2020-04-03 00:00:00,39.25,39.25,43.25,38.5,39.0,5948
2020-04-06 00:00:00,38.5,38.5,41.5,33.5,41.5,8616
2020-04-07 00:00:00,39.75,39.75,41.25,36.25,40.5,4964
2020-04-08 00:00:00,39.0,39.0,49.0,37.25,39.5,68064
2020-04-09 00:00:00,38.0,38.0,40.0,36.25,40.0,9876
2020-04-13 00:00:00,40.25,40.25,41.25,37.5,40.0,10604
2020-04-14 00:00:00,45.0,45.0,67.25,40.0,41.25,429340
2020-04-15 00:00:00,45.0,45.0,49.75,40.0,46.25,58104
2020-04-16 00:00:00,35.25,35.25,38.0,34.25,37.0,78848
2020-04-17 00:00:00,37.25,37.25,39.5,33.5,35.5,102080
2020-04-20 00:00:00,37.0,37.0,40.25,35.0,37.25,53648
2020-04-21 00:00:00,35.75,35.75,38.0,34.25,37.0,36252
2020-04-22 00:00:00,34.5,34.5,36.25,33.75,36.0,19376
2020-04-23 00:00:00,34.75,34.75,36.0,31.25,34.25,32812
2020-04-24 00:00:00,34.75,34.75,36.75,33.25,34.5,36688
2020-04-27 00:00:00,37.5,37.5,38.0,33.75,34.25,52412
2020-04-28 00:00:00,37.75,37.75,39.25,35.5,39.0,24884
2020-04-29 00:00:00,36.0,36.0,37.5,35.25,37.0,20528
2020-04-30 00:00:00,36.5,36.5,36.75,33.75,36.25,30712
2020-05-01 00:00:00,36.5,36.5,39.75,35.5,38.0,48604
2020-05-04 00:00:00,36.75,36.75,37.0,35.5,36.25,14948
2020-05-05 00:00:00,36.0,36.0,37.0,35.25,36.25,11752
2020-05-06 00:00:00,34.75,34.75,36.0,34.25,35.5,12928
2020-05-07 00:00:00,35.25,35.25,37.0,34.25,34.75,27272
2020-05-08 00:00:00,36.0,36.0,36.25,34.5,35.0,14156
2020-05-11 00:00:00,35.25,35.25,36.25,34.75,36.0,11676
2020-05-12 00:00:00,35.25,35.25,36.0,34.75,36.0,12688
2020-05-13 00:00:00,34.0,34.0,35.25,31.5,34.75,19236
2020-05-14 00:00:00,33.0,33.0,34.5,31.75,34.5,10000
2020-05-15 00:00:00,33.5,33.5,35.0,32.0,33.0,22216
2020-05-18 00:00:00,37.0,37.0,38.5,34.25,34.75,46504
2020-05-19 00:00:00,35.75,35.75,38.25,35.75,37.5,16856
2020-05-20 00:00:00,37.5,37.5,38.25,35.5,36.25,24604
2020-05-21 00:00:00,40.5,40.5,41.5,37.0,38.0,54736
2020-05-22 00:00:00,39.0,39.0,42.0,37.5,42.0,25664
2020-05-26 00:00:00,37.5,37.5,38.75,36.0,38.75,16380
2020-05-27 00:00:00,37.0,37.0,38.0,35.25,37.0,11060
2020-05-28 00:00:00,37.0,37.0,37.75,36.25,36.5,12436
2020-05-29 00:00:00,38.0,38.0,38.25,34.5,37.25,19232
2020-06-01 00:00:00,38.75,38.75,39.5,37.5,38.25,18080
2020-06-02 00:00:00,38.5,38.5,38.75,36.75,38.75,7976
2020-06-03 00:00:00,38.25,38.25,38.5,37.25,38.0,11308
2020-06-04 00:00:00,42.0,42.0,44.75,37.5,37.75,43192
2020-06-05 00:00:00,41.75,41.75,45.75,39.0,40.75,35248
2020-06-08 00:00:00,47.5,47.5,51.5,41.25,41.25,54116
2020-06-09 00:00:00,51.75,51.75,55.0,41.75,48.75,80612
2020-06-10 00:00:00,49.5,49.5,63.75,45.0,62.5,99000
2020-06-11 00:00:00,42.0,42.0,43.25,38.5,40.0,30468
2020-06-12 00:00:00,42.5,42.5,44.75,40.25,42.75,14544
2020-06-15 00:00:00,42.0,42.0,47.0,40.25,41.5,17332
2020-06-16 00:00:00,43.75,43.75,46.25,42.0,44.75,15776
2020-06-17 00:00:00,42.25,42.25,45.0,41.75,45.0,7920
2020-06-18 00:00:00,41.25,41.25,43.5,41.0,41.75,4728
2020-06-19 00:00:00,40.75,40.75,43.25,40.75,42.0,8840
2020-06-22 00:00:00,41.75,41.75,42.25,39.0,41.25,11752
2020-06-23 00:00:00,41.0,41.0,43.0,40.0,41.25,6232
2020-06-24 00:00:00,39.5,39.5,41.0,38.75,40.5,7420
2020-06-25 00:00:00,40.5,40.5,41.0,39.25,39.25,6284
2020-06-26 00:00:00,39.25,39.25,41.0,39.0,40.75,4528
2020-06-29 00:00:00,40.25,40.25,41.0,39.5,39.5,3944
2020-06-30 00:00:00,39.5,39.5,41.25,39.0,40.75,4784
2020-07-01 00:00:00,38.5,38.5,40.0,37.75,39.0,6204
2020-07-02 00:00:00,36.75,36.75,39.25,36.5,38.0,9580
2020-07-06 00:00:00,37.0,37.0,37.5,35.75,36.75,5852
2020-07-07 00:00:00,36.75,36.75,37.25,36.25,37.25,1692
2020-07-08 00:00:00,36.5,36.5,37.25,36.0,36.0,3608
2020-07-09 00:00:00,35.75,35.75,37.0,35.25,36.25,4592
2020-07-10 00:00:00,36.0,36.0,36.5,35.75,36.5,1996
2020-07-13 00:00:00,35.25,35.25,37.5,35.25,36.25,4408
2020-07-14 00:00:00,36.25,36.25,40.25,35.0,35.0,12268
2020-07-15 00:00:00,38.5,38.5,39.5,37.0,37.0,6272
2020-07-16 00:00:00,37.25,37.25,39.25,36.5,39.25,1716
2020-07-17 00:00:00,41.25,41.25,41.25,37.25,37.25,4828
2020-07-20 00:00:00,41.5,41.5,42.5,39.75,41.0,6832
2020-07-21 00:00:00,45.0,45.0,48.5,40.25,41.25,44064
2020-07-22 00:00:00,43.5,43.5,48.25,43.0,48.25,8444
2020-07-23 00:00:00,41.25,41.25,44.0,40.0,44.0,8376
2020-07-24 00:00:00,40.5,40.5,41.75,40.0,41.75,5060
2020-07-27 00:00:00,47.0,47.0,49.5,37.5,40.75,74496
2020-07-28 00:00:00,42.5,42.5,48.25,42.0,48.25,10956
2020-07-29 00:00:00,43.5,43.5,44.5,42.5,43.0,3940
2020-07-30 00:00:00,39.5,39.5,43.75,34.0,42.75,17848
2020-07-31 00:00:00,38.25,38.25,41.25,36.5,41.25,6356
2020-08-03 00:00:00,39.0,39.0,43.75,35.75,38.25,16468
2020-08-04 00:00:00,39.25,39.25,40.75,38.0,39.5,5008
2020-08-05 00:00:00,41.0,41.0,41.0,38.5,40.0,4104
2020-08-06 00:00:00,38.75,38.75,41.25,38.25,41.25,2636
2020-08-07 00:00:00,40.0,40.0,40.25,38.75,38.75,3624
2020-08-10 00:00:00,39.5,39.5,40.25,37.5,40.0,5816
2020-08-11 00:00:00,39.25,39.25,40.75,38.75,39.75,3888
2020-08-12 00:00:00,39.0,39.0,41.5,38.75,39.25,12332
2020-08-13 00:00:00,38.0,38.0,41.75,37.75,39.75,14048
2020-08-14 00:00:00,38.5,38.5,39.5,36.5,39.5,11284
2020-08-17 00:00:00,37.25,37.25,38.75,36.75,38.75,4628
2020-08-18 00:00:00,38.5,38.5,38.75,36.5,37.0,8824
2020-08-19 00:00:00,39.0,39.0,39.0,37.75,38.75,1892
2020-08-20 00:00:00,37.75,37.75,38.75,36.75,38.75,2324
2020-08-21 00:00:00,36.75,36.75,38.0,36.0,37.25,5580
2020-08-24 00:00:00,34.75,34.75,37.0,34.0,37.0,4748
2020-08-25 00:00:00,35.75,35.75,35.75,34.25,35.0,1924
2020-08-26 00:00:00,34.75,34.75,35.25,34.75,35.25,1568
2020-08-27 00:00:00,34.5,34.5,35.75,33.75,35.25,2992
2020-08-28 00:00:00,34.75,34.75,34.75,33.0,34.75,7244
2020-08-31 00:00:00,33.5,33.5,34.5,33.25,34.0,3056
2020-09-01 00:00:00,32.0,32.0,34.0,31.75,33.25,6104
2020-09-02 00:00:00,32.25,32.25,32.5,31.25,32.5,3244
2020-09-03 00:00:00,32.25,32.25,34.0,31.5,33.0,5600
2020-09-04 00:00:00,31.25,31.25,32.0,30.5,31.75,3936
2020-09-08 00:00:00,33.5,33.5,36.25,31.25,31.25,9832
2020-09-09 00:00:00,31.75,31.75,33.0,31.5,33.0,2748
2020-09-10 00:00:00,33.5,33.5,33.5,32.25,32.25,1936
2020-09-11 00:00:00,31.5,31.5,34.75,31.0,34.25,9080
2020-09-14 00:00:00,33.75,33.75,33.75,30.75,33.25,3932
2020-09-15 00:00:00,35.5,35.5,36.25,33.0,34.0,4824
2020-09-16 00:00:00,35.0,35.0,36.25,34.75,36.0,2688
2020-09-17 00:00:00,36.25,36.25,36.75,34.5,34.75,4664
2020-09-18 00:00:00,37.25,37.25,37.25,35.25,35.25,2496
2020-09-21 00:00:00,35.25,35.25,36.75,34.5,36.75,2796
2020-09-22 00:00:00,34.75,34.75,34.75,34.0,34.5,684
2020-09-23 00:00:00,32.75,32.75,34.75,32.5,34.5,1416
2020-09-24 00:00:00,32.5,32.5,33.25,31.25,32.5,1164
2020-09-25 00:00:00,33.75,33.75,34.5,32.5,32.5,2424
2020-09-28 00:00:00,33.75,33.75,35.0,33.0,35.0,1204
2020-09-29 00:00:00,34.75,34.75,34.75,33.75,34.25,1616
2020-09-30 00:00:00,35.5,35.5,36.0,34.0,34.5,3184
2020-10-01 00:00:00,34.25,34.25,35.5,33.25,35.5,2396
2020-10-02 00:00:00,35.0,35.0,35.5,31.75,32.5,4832
2020-10-05 00:00:00,35.75,35.75,36.25,34.25,35.0,1312
2020-10-06 00:00:00,36.0,36.0,37.0,35.0,35.0,1256
2020-10-07 00:00:00,34.75,34.75,36.25,33.75,34.75,5540
2020-10-08 00:00:00,35.75,35.75,36.25,33.75,35.25,4784
2020-10-09 00:00:00,34.5,34.5,35.25,33.75,35.0,3116
2020-10-12 00:00:00,34.5,34.5,35.0,33.75,35.0,2000
2020-10-13 00:00:00,35.75,35.75,37.5,34.0,34.25,4424
2020-10-14 00:00:00,34.75,34.75,37.0,33.5,35.25,4780
2020-10-15 00:00:00,33.75,33.75,34.75,32.5,33.75,3852
2020-10-16 00:00:00,33.75,33.75,35.0,32.75,34.0,3860
2020-10-19 00:00:00,32.25,32.25,34.0,31.75,34.0,5412
2020-10-20 00:00:00,31.5,31.5,33.0,31.25,31.75,6156
2020-10-21 00:00:00,28.5,28.5,31.75,26.0,31.5,35020
2020-10-22 00:00:00,15.0,15.0,16.0,14.25,15.75,721228
2020-10-23 00:00:00,14.75,14.75,15.5,14.25,15.5,159668
2020-10-26 00:00:00,14.75,14.75,15.5,14.5,15.5,63108
2020-10-27 00:00:00,14.0,14.0,14.75,13.75,14.75,95908
2020-10-28 00:00:00,14.0,14.0,14.25,13.25,13.5,75052
2020-10-29 00:00:00,13.5,13.5,14.25,12.5,14.25,84340
2020-10-30 00:00:00,13.5,13.5,13.75,13.0,13.5,43236
2020-11-02 00:00:00,13.5,13.5,14.0,13.25,13.75,32152
2020-11-03 00:00:00,13.75,13.75,14.0,13.25,13.5,56020
2020-11-04 00:00:00,13.25,13.25,14.0,13.25,13.5,76140
2020-11-05 00:00:00,13.25,13.25,13.75,13.0,13.5,33796
2020-11-06 00:00:00,13.25,13.25,13.5,13.0,13.25,25664
2020-11-09 00:00:00,13.5,13.5,13.75,13.0,13.5,51424
2020-11-10 00:00:00,13.75,13.75,13.75,13.25,13.25,34092
2020-11-11 00:00:00,14.25,14.25,14.75,13.5,13.75,80700
2020-11-12 00:00:00,14.0,14.0,14.5,13.75,14.25,25888
2020-11-13 00:00:00,13.75,13.75,14.25,13.5,14.0,26868
2020-11-16 00:00:00,13.75,13.75,14.0,13.5,13.5,23184
2020-11-17 00:00:00,14.0,14.0,14.0,13.5,13.75,30252
2020-11-18 00:00:00,14.5,14.5,14.5,13.75,14.0,38516
2020-11-19 00:00:00,14.25,14.25,14.75,14.0,14.5,42264
2020-11-20 00:00:00,14.75,14.75,15.5,14.0,14.5,146328
2020-11-23 00:00:00,14.5,14.5,15.0,14.5,14.75,59164
2020-11-24 00:00:00,14.5,14.5,14.5,13.75,14.5,52936
2020-11-25 00:00:00,14.5,14.5,14.75,14.25,14.75,36568
2020-11-27 00:00:00,14.25,14.25,14.5,14.25,14.5,25112
2020-11-30 00:00:00,15.5,15.5,15.75,14.0,14.25,128004
2020-12-01 00:00:00,15.5,15.5,16.75,15.0,15.75,188944
2020-12-02 00:00:00,17.5,17.5,18.0,15.25,16.25,513552
2020-12-03 00:00:00,16.0,16.0,17.25,15.25,17.0,359020
2020-12-04 00:00:00,15.75,15.75,16.0,15.25,15.5,99816
2020-12-07 00:00:00,15.25,15.25,15.5,14.75,15.5,91896
2020-12-08 00:00:00,15.25,15.25,15.75,14.75,15.5,68320
2020-12-09 00:00:00,15.0,15.0,15.75,14.5,15.75,69140
2020-12-10 00:00:00,15.0,15.0,15.25,14.75,14.75,43232
2020-12-11 00:00:00,15.0,15.0,15.5,14.75,15.0,33468
2020-12-14 00:00:00,16.0,16.0,16.0,15.0,15.25,90468
2020-12-15 00:00:00,15.75,15.75,16.0,15.25,16.0,48212
2020-12-16 00:00:00,17.75,17.75,18.5,15.25,15.5,306396
2020-12-17 00:00:00,16.0,16.0,16.75,15.5,16.75,148976
2020-12-18 00:00:00,15.5,15.5,16.25,15.5,15.75,53136
2020-12-21 00:00:00,15.0,15.0,15.5,14.75,15.5,55232
2020-12-22 00:00:00,14.75,14.75,15.25,14.5,15.0,64244
2020-12-23 00:00:00,16.0,16.0,16.5,15.0,15.25,122996
2020-12-24 00:00:00,16.75,16.75,17.75,16.25,17.5,224000
2020-12-28 00:00:00,18.25,18.25,20.0,17.5,18.5,594708
2020-12-29 00:00:00,18.25,18.25,19.25,16.25,19.25,206428
2020-12-30 00:00:00,21.25,21.25,22.0,17.5,17.5,622760
2020-12-31 00:00:00,20.25,20.25,20.75,18.25,20.75,321024
2021-01-04 00:00:00,20.5,20.5,21.0,19.25,20.75,127724
2021-01-05 00:00:00,23.0,23.0,24.25,21.25,21.5,379348
2021-01-06 00:00:00,19.75,19.75,22.5,18.75,22.25,260840
2021-01-07 00:00:00,21.5,21.5,21.75,20.75,21.0,129624
2021-01-08 00:00:00,22.0,22.0,22.5,20.75,22.25,135568
2021-01-11 00:00:00,23.5,23.5,24.5,23.0,23.75,225836
2021-01-12 00:00:00,22.75,22.75,23.25,21.25,23.0,161136
2021-01-13 00:00:00,22.0,22.0,23.25,21.75,23.0,106600
2021-01-14 00:00:00,21.75,21.75,22.5,21.0,22.5,87092
2021-01-15 00:00:00,27.75,27.75,28.75,21.75,22.5,776088
2021-01-19 00:00:00,25.25,25.25,26.0,23.5,26.0,290224
2021-01-20 00:00:00,30.0,30.0,31.25,25.5,25.5,379296
2021-01-21 00:00:00,31.5,31.5,35.75,26.75,28.5,342900
2021-01-22 00:00:00,35.0,35.0,36.75,30.5,30.5,355464
2021-01-25 00:00:00,42.0,42.0,47.25,35.75,43.0,958724
2021-01-26 00:00:00,40.25,40.25,46.75,39.75,45.5,481020
2021-01-27 00:00:00,33.75,33.75,37.0,32.25,34.0,379232
2021-01-28 00:00:00,32.75,32.75,36.25,30.25,32.75,221324
2021-01-29 00:00:00,29.25,29.25,32.75,28.75,32.5,245208
2021-02-01 00:00:00,29.5,29.5,30.5,26.75,28.75,203596
