Date,Adj Close,Close,High,Low,Open,Volume
2019-07-23 00:00:00,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,100200
2019-07-24 00:00:00,1.590000033378601,1.590000033378601,1.7000000476837158,1.559999942779541,1.6100000143051147,55100
2019-07-25 00:00:00,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5499999523162842,26100
2019-07-26 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,15400
2019-07-29 00:00:00,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,19000
2019-07-30 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,21600
2019-07-31 00:00:00,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5299999713897705,10500
2019-08-01 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,9000
2019-08-02 00:00:00,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,12800
2019-08-05 00:00:00,1.2699999809265137,1.2699999809265137,1.5399999618530273,1.2699999809265137,1.440000057220459,70600
2019-08-06 00:00:00,1.3700000047683716,1.3700000047683716,1.440000057220459,1.2999999523162842,1.2999999523162842,23300
2019-08-07 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3300000429153442,49800
2019-08-08 00:00:00,1.4299999475479126,1.4299999475479126,1.5,1.3700000047683716,1.3899999856948853,42400
2019-08-09 00:00:00,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.3799999952316284,31800
2019-08-12 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4299999475479126,13200
2019-08-13 00:00:00,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.3899999856948853,11300
2019-08-14 00:00:00,1.350000023841858,1.350000023841858,1.4600000381469727,1.309999942779541,1.4600000381469727,74700
2019-08-15 00:00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,29800
2019-08-16 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,19600
2019-08-19 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.440000057220459,1.5099999904632568,13300
2019-08-20 00:00:00,1.4800000190734863,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.5199999809265137,20300
2019-08-21 00:00:00,1.4199999570846558,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.440000057220459,19900
2019-08-22 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3799999952316284,1.4600000381469727,50300
2019-08-23 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4700000286102295,2800
2019-08-26 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,8200
2019-08-27 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,2000
2019-08-28 00:00:00,1.399999976158142,1.399999976158142,1.4900000095367432,1.3799999952316284,1.440000057220459,20100
2019-08-29 00:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,12300
2019-08-30 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,9000
2019-09-03 00:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,4000
2019-09-04 00:00:00,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,15400
2019-09-05 00:00:00,1.5,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,7500
2019-09-06 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,39200
2019-09-09 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.4199999570846558,14900
2019-09-10 00:00:00,1.5,1.5,1.5,1.4600000381469727,1.4600000381469727,14500
2019-09-11 00:00:00,1.5,1.5,1.5,1.4600000381469727,1.5,5700
2019-09-12 00:00:00,1.5,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,87900
2019-09-13 00:00:00,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5,17200
2019-09-16 00:00:00,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5,48200
2019-09-17 00:00:00,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,69200
2019-09-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,54100
2019-09-19 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.5,1.5399999618530273,140900
2019-09-20 00:00:00,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.5199999809265137,46300
2019-09-23 00:00:00,1.600000023841858,1.600000023841858,1.7400000095367432,1.5700000524520874,1.7400000095367432,61000
2019-09-24 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5,1.559999942779541,55100
2019-09-25 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,4100
2019-09-26 00:00:00,1.5,1.5,1.5800000429153442,1.4600000381469727,1.5700000524520874,109500
2019-09-27 00:00:00,1.600000023841858,1.600000023841858,1.690000057220459,1.5,1.5199999809265137,18800
2019-09-30 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6100000143051147,13300
2019-10-01 00:00:00,1.649999976158142,1.649999976158142,1.659999966621399,1.600000023841858,1.659999966621399,9500
2019-10-02 00:00:00,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7000000476837158,43500
2019-10-03 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.6299999952316284,1.690000057220459,21700
2019-10-04 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6299999952316284,1.7400000095367432,17300
2019-10-07 00:00:00,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,8900
2019-10-08 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6100000143051147,3700
2019-10-09 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.600000023841858,1.6200000047683716,8800
2019-10-10 00:00:00,1.690000057220459,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,54300
2019-10-11 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.6100000143051147,1.659999966621399,11500
2019-10-14 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,66600
2019-10-15 00:00:00,1.840000033378601,1.840000033378601,1.9199999570846558,1.7999999523162842,1.899999976158142,533700
2019-10-16 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,26900
2019-10-17 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7899999618530273,1.850000023841858,26000
2019-10-18 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,3800
2019-10-21 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8700000047683716,39900
2019-10-22 00:00:00,1.8300000429153442,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,5600
2019-10-23 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,19700
2019-10-24 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,55600
2019-10-25 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,76400
2019-10-28 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,66000
2019-10-29 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,27000
2019-10-30 00:00:00,1.840000033378601,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,26500
2019-10-31 00:00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,27800
2019-11-01 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.8899999856948853,1.8899999856948853,44900
2019-11-04 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,17100
2019-11-05 00:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,14600
2019-11-06 00:00:00,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8700000047683716,1.899999976158142,57200
2019-11-07 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8899999856948853,20900
2019-11-08 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.7999999523162842,1.909999966621399,87600
2019-11-11 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.8700000047683716,1.909999966621399,6400
2019-11-12 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.840000033378601,1.9500000476837158,7600
2019-11-13 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7400000095367432,1.8700000047683716,63100
2019-11-14 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6200000047683716,1.7999999523162842,76400
2019-11-15 00:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,10300
2019-11-18 00:00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.7999999523162842,31300
2019-11-19 00:00:00,1.7000000476837158,1.7000000476837158,1.809999942779541,1.659999966621399,1.7200000286102295,19700
2019-11-20 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7799999713897705,23300
2019-11-21 00:00:00,1.6799999475479126,1.6799999475479126,1.840000033378601,1.6699999570846558,1.840000033378601,23600
2019-11-22 00:00:00,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7100000381469727,8500
2019-11-25 00:00:00,1.7400000095367432,1.7400000095367432,1.850000023841858,1.7400000095367432,1.75,20700
2019-11-26 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,9800
2019-11-27 00:00:00,1.6799999475479126,1.6799999475479126,1.809999942779541,1.649999976158142,1.7400000095367432,21700
2019-11-29 00:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,17600
2019-12-02 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.659999966621399,1.6699999570846558,32900
2019-12-03 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7300000190734863,8400
2019-12-04 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,17900
2019-12-05 00:00:00,1.7000000476837158,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.659999966621399,11100
2019-12-06 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,16400
2019-12-09 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.7000000476837158,44600
2019-12-10 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,42400
2019-12-11 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,20600
2019-12-12 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.659999966621399,39900
2019-12-13 00:00:00,1.7000000476837158,1.7000000476837158,1.850000023841858,1.649999976158142,1.690000057220459,30800
2019-12-16 00:00:00,1.6799999475479126,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6699999570846558,25200
2019-12-17 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.649999976158142,1.6799999475479126,53900
2019-12-18 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7200000286102295,37400
2019-12-19 00:00:00,1.6399999856948853,1.6399999856948853,1.75,1.6299999952316284,1.7000000476837158,81200
2019-12-20 00:00:00,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,44000
2019-12-23 00:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,45500
2019-12-24 00:00:00,1.659999966621399,1.659999966621399,1.7300000190734863,1.6100000143051147,1.659999966621399,18000
2019-12-26 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.6399999856948853,1.6399999856948853,13300
2019-12-27 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7200000286102295,38300
2019-12-30 00:00:00,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.7100000381469727,1.7300000190734863,96400
2019-12-31 00:00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.7999999523162842,85500
2020-01-02 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,15400
2020-01-03 00:00:00,1.840000033378601,1.840000033378601,1.8799999952316284,1.7100000381469727,1.850000023841858,24100
2020-01-06 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7899999618530273,32400
2020-01-07 00:00:00,1.7899999618530273,1.7899999618530273,1.840000033378601,1.75,1.75,75600
2020-01-08 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,79800
2020-01-09 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8899999856948853,130000
2020-01-10 00:00:00,2.049999952316284,2.049999952316284,2.1600000858306885,1.8899999856948853,1.8899999856948853,271700
2020-01-13 00:00:00,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0,2.130000114440918,161100
2020-01-14 00:00:00,2.0899999141693115,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,92200
2020-01-15 00:00:00,2.059999942779541,2.059999942779541,2.140000104904175,2.009999990463257,2.119999885559082,64000
2020-01-16 00:00:00,2.109999895095825,2.109999895095825,2.1500000953674316,2.069999933242798,2.109999895095825,55700
2020-01-17 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.130000114440918,2.1500000953674316,82800
2020-01-21 00:00:00,2.0899999141693115,2.0899999141693115,2.25,2.049999952316284,2.25,131800
2020-01-22 00:00:00,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.140000104904175,66400
2020-01-23 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,1.9800000190734863,2.059999942779541,63900
2020-01-24 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9800000190734863,29500
2020-01-27 00:00:00,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.9199999570846558,2.009999990463257,144100
2020-01-28 00:00:00,2.0,2.0,2.0299999713897705,1.9199999570846558,2.009999990463257,97700
2020-01-29 00:00:00,2.4000000953674316,2.4000000953674316,2.549999952316284,2.049999952316284,2.0899999141693115,761300
2020-01-30 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.450000047683716,502300
2020-01-31 00:00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.0999999046325684,2.309999942779541,260200
2020-02-03 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.1700000762939453,2.240000009536743,137300
2020-02-04 00:00:00,2.25,2.25,2.4600000381469727,2.2200000286102295,2.299999952316284,426100
2020-02-05 00:00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2799999713897705,90500
2020-02-06 00:00:00,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.299999952316284,2.390000104904175,266900
2020-02-07 00:00:00,2.440000057220459,2.440000057220459,2.5399999618530273,2.4000000953674316,2.450000047683716,158900
2020-02-10 00:00:00,2.369999885559082,2.369999885559082,2.549999952316284,2.319999933242798,2.549999952316284,235700
2020-02-11 00:00:00,2.569999933242798,2.569999933242798,2.690000057220459,2.4700000286102295,2.4700000286102295,458900
2020-02-12 00:00:00,2.640000104904175,2.640000104904175,2.75,2.5999999046325684,2.619999885559082,215200
2020-02-13 00:00:00,2.619999885559082,2.619999885559082,2.7100000381469727,2.5799999237060547,2.640000104904175,184600
2020-02-14 00:00:00,2.6700000762939453,2.6700000762939453,2.809999942779541,2.6500000953674316,2.799999952316284,327400
2020-02-18 00:00:00,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.799999952316284,2.799999952316284,967300
2020-02-19 00:00:00,2.869999885559082,2.869999885559082,3.049999952316284,2.6700000762939453,3.049999952316284,686900
2020-02-20 00:00:00,2.680000066757202,2.680000066757202,2.940000057220459,2.630000114440918,2.7799999713897705,358400
2020-02-21 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.680000066757202,2.690000057220459,197200
2020-02-24 00:00:00,2.880000114440918,2.880000114440918,2.9000000953674316,2.630000114440918,2.7300000190734863,454000
2020-02-25 00:00:00,2.7200000286102295,2.7200000286102295,2.930000066757202,2.6600000858306885,2.9000000953674316,304600
2020-02-26 00:00:00,2.7100000381469727,2.7100000381469727,2.75,2.569999933242798,2.700000047683716,190500
2020-02-27 00:00:00,2.4600000381469727,2.4600000381469727,2.609999895095825,2.4000000953674316,2.609999895095825,235900
2020-02-28 00:00:00,2.25,2.25,2.3399999141693115,2.119999885559082,2.2799999713897705,371800
2020-03-02 00:00:00,2.5,2.5,2.5799999237060547,2.2100000381469727,2.2100000381469727,134800
2020-03-03 00:00:00,2.4000000953674316,2.4000000953674316,2.640000104904175,2.359999895095825,2.559999942779541,305300
2020-03-04 00:00:00,2.450000047683716,2.450000047683716,2.509999990463257,2.3499999046325684,2.440000057220459,114500
2020-03-05 00:00:00,2.430000066757202,2.430000066757202,2.4700000286102295,2.3499999046325684,2.4700000286102295,119900
2020-03-06 00:00:00,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.4000000953674316,154800
2020-03-09 00:00:00,2.1600000858306885,2.1600000858306885,2.4000000953674316,2.119999885559082,2.299999952316284,230700
2020-03-10 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.180000066757202,2.380000114440918,180300
2020-03-11 00:00:00,2.130000114440918,2.130000114440918,2.2799999713897705,2.0999999046325684,2.180000066757202,181300
2020-03-12 00:00:00,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.7000000476837158,1.9500000476837158,348600
2020-03-13 00:00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.7599999904632568,1.899999976158142,147100
2020-03-16 00:00:00,1.7699999809265137,1.7699999809265137,1.899999976158142,1.659999966621399,1.850000023841858,86100
2020-03-17 00:00:00,1.9500000476837158,1.9500000476837158,2.140000104904175,1.7699999809265137,1.7699999809265137,161600
2020-03-18 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7000000476837158,1.850000023841858,149400
2020-03-19 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.5700000524520874,1.75,258100
2020-03-20 00:00:00,1.840000033378601,1.840000033378601,1.8899999856948853,1.7300000190734863,1.850000023841858,93100
2020-03-23 00:00:00,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7999999523162842,66600
2020-03-24 00:00:00,1.850000023841858,1.850000023841858,2.109999895095825,1.7699999809265137,1.7699999809265137,214800
2020-03-25 00:00:00,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.5299999713897705,0.8100000023841858,5554100
2020-03-26 00:00:00,0.7699999809265137,0.7699999809265137,0.8999999761581421,0.7200000286102295,0.8600000143051147,1562600
2020-03-27 00:00:00,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.7599999904632568,753600
2020-03-30 00:00:00,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6299999952316284,0.6800000071525574,473200
2020-03-31 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,255300
2020-04-01 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,182700
2020-04-02 00:00:00,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6800000071525574,224300
2020-04-03 00:00:00,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.7099999785423279,276900
2020-04-06 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,182300
2020-04-07 00:00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,246600
2020-04-08 00:00:00,0.7400000095367432,0.7400000095367432,0.75,0.699999988079071,0.75,235100
2020-04-09 00:00:00,0.7099999785423279,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,377000
2020-04-13 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7699999809265137,390900
2020-04-14 00:00:00,1.0800000429153442,1.0800000429153442,1.2899999618530273,0.8500000238418579,0.8500000238418579,4399000
2020-04-15 00:00:00,1.0,1.0,1.090000033378601,0.8600000143051147,0.9900000095367432,975400
2020-04-16 00:00:00,0.9200000166893005,0.9200000166893005,1.0800000429153442,0.8299999833106995,1.0800000429153442,733300
2020-04-17 00:00:00,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.8999999761581421,1.0099999904632568,251600
2020-04-20 00:00:00,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9300000071525574,278800
2020-04-21 00:00:00,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9700000286102295,108700
2020-04-22 00:00:00,0.9800000190734863,0.9800000190734863,1.0,0.9200000166893005,0.949999988079071,306300
2020-04-23 00:00:00,1.309999942779541,1.309999942779541,1.4199999570846558,0.949999988079071,1.0,5750600
2020-04-24 00:00:00,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2000000476837158,1263400
2020-04-27 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-28 00:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-04-29 00:00:00,1.0800000429153442,1.0800000429153442,1.2999999523162842,1.0199999809265137,1.2799999713897705,1448000
2020-04-30 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9700000286102295,1.0499999523162842,426700
2020-05-01 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9300000071525574,0.9700000286102295,188300
2020-05-04 00:00:00,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9700000286102295,175300
2020-05-05 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9200000166893005,0.9599999785423279,208100
2020-05-06 00:00:00,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,197800
2020-05-07 00:00:00,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,104500
2020-05-08 00:00:00,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9399999976158142,0.949999988079071,335100
2020-05-11 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,332100
2020-05-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,317700
2020-05-13 00:00:00,1.0,1.0,1.0399999618530273,0.949999988079071,1.0199999809265137,236200
2020-05-14 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,127600
2020-05-15 00:00:00,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,266700
2020-05-18 00:00:00,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0299999713897705,1.0499999523162842,701300
2020-05-19 00:00:00,1.059999942779541,1.059999942779541,1.1399999856948853,1.0299999713897705,1.090000033378601,271100
2020-05-20 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,177500
2020-05-21 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,175300
2020-05-22 00:00:00,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,177000
2020-05-26 00:00:00,1.2400000095367432,1.2400000095367432,1.350000023841858,1.100000023841858,1.100000023841858,2577400
2020-05-27 00:00:00,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.190000057220459,1.2699999809265137,2793600
2020-05-28 00:00:00,1.25,1.25,1.350000023841858,1.2200000286102295,1.3200000524520874,628700
2020-05-29 00:00:00,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2799999713897705,494000
2020-06-01 00:00:00,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.1299999952316284,1.2599999904632568,1545900
2020-06-02 00:00:00,1.190000057220459,1.190000057220459,1.2699999809265137,1.1200000047683716,1.2699999809265137,557800
2020-06-03 00:00:00,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.090000033378601,1.149999976158142,377600
2020-06-04 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,273900
2020-06-05 00:00:00,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,127100
2020-06-08 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,280600
2020-06-09 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,235300
2020-06-10 00:00:00,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,125600
2020-06-11 00:00:00,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0399999618530273,1.1399999856948853,242600
2020-06-12 00:00:00,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,224900
2020-06-15 00:00:00,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,213600
2020-06-16 00:00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,90200
2020-06-17 00:00:00,1.090000033378601,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1200000047683716,309800
2020-06-18 00:00:00,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,103200
2020-06-19 00:00:00,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,90900
2020-06-22 00:00:00,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,81500
2020-06-23 00:00:00,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,252100
2020-06-24 00:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,142400
2020-06-25 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,54200
2020-06-26 00:00:00,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,159100
2020-06-29 00:00:00,1.100000023841858,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,114000
2020-06-30 00:00:00,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,83800
2020-07-01 00:00:00,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0800000429153442,155800
