Date,Adj Close,Close,High,Low,Open,Volume
2019-10-18 00:00:00,2.369999885559082,2.369999885559082,2.430000066757202,2.1630001068115234,2.2109999656677246,146000
2019-10-21 00:00:00,2.174999952316284,2.174999952316284,2.438999891281128,2.1029999256134033,2.438999891281128,127700
2019-10-22 00:00:00,2.1989998817443848,2.1989998817443848,2.4000000953674316,2.190000057220459,2.4000000953674316,150500
2019-10-23 00:00:00,2.132999897003174,2.132999897003174,2.2200000286102295,2.1029999256134033,2.174999952316284,58000
2019-10-24 00:00:00,2.1510000228881836,2.1510000228881836,2.2019999027252197,2.069999933242798,2.132999897003174,52233
2019-10-25 00:00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.1600000858306885,90767
2019-10-28 00:00:00,2.0460000038146973,2.0460000038146973,2.0999999046325684,1.9800000190734863,2.0999999046325684,78800
2019-10-29 00:00:00,2.0220000743865967,2.0220000743865967,2.0999999046325684,1.9800000190734863,2.063999891281128,41433
2019-10-30 00:00:00,2.430000066757202,2.430000066757202,2.609999895095825,2.0399999618530273,2.0999999046325684,534600
2019-10-31 00:00:00,2.2200000286102295,2.2200000286102295,2.3940000534057617,2.130000114440918,2.3940000534057617,133767
2019-11-01 00:00:00,2.196000099182129,2.196000099182129,2.2799999713897705,2.1449999809265137,2.2200000286102295,63900
2019-11-04 00:00:00,2.3550000190734863,2.3550000190734863,2.4000000953674316,2.1600000858306885,2.193000078201294,65733
2019-11-05 00:00:00,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.2200000286102295,2.25600004196167,70800
2019-11-06 00:00:00,2.303999900817871,2.303999900817871,2.4000000953674316,2.1600000858306885,2.4000000953674316,57633
2019-11-07 00:00:00,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.190000057220459,2.2950000762939453,53167
2019-11-08 00:00:00,2.2139999866485596,2.2139999866485596,2.369999885559082,2.0789999961853027,2.23799991607666,95400
2019-11-11 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.0999999046325684,2.234999895095825,159767
2019-11-12 00:00:00,2.9790000915527344,2.9790000915527344,3.6600000858306885,2.490000009536743,2.490000009536743,3346000
2019-11-13 00:00:00,3.119999885559082,3.119999885559082,3.450000047683716,2.8499999046325684,3.0299999713897705,1008367
2019-11-14 00:00:00,2.2230000495910645,2.2230000495910645,2.880000114440918,2.2200000286102295,2.880000114440918,807833
2019-11-15 00:00:00,1.9859999418258667,1.9859999418258667,2.2230000495910645,1.9500000476837158,2.2200000286102295,320833
2019-11-18 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.9470000267028809,2.069999933242798,203200
2019-11-19 00:00:00,1.937999963760376,1.937999963760376,2.0250000953674316,1.8300000429153442,2.009999990463257,167167
2019-11-20 00:00:00,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8300000429153442,98267
2019-11-21 00:00:00,1.784999966621399,1.784999966621399,1.9199999570846558,1.6920000314712524,1.878000020980835,116067
2019-11-22 00:00:00,1.7549999952316284,1.7549999952316284,1.8899999856948853,1.7100000381469727,1.7999999523162842,159033
2019-11-25 00:00:00,1.8270000219345093,1.8270000219345093,1.8450000286102295,1.725000023841858,1.815000057220459,119100
2019-11-26 00:00:00,1.7339999675750732,1.7339999675750732,1.8329999446868896,1.6799999475479126,1.7489999532699585,110000
2019-11-27 00:00:00,1.805999994277954,1.805999994277954,1.8899999856948853,1.7130000591278076,1.8300000429153442,174233
2019-11-29 00:00:00,1.8300000429153442,1.8300000429153442,1.934999942779541,1.7730000019073486,1.8300000429153442,102433
2019-12-02 00:00:00,2.000999927520752,2.000999927520752,2.0399999618530273,1.8300000429153442,1.8899999856948853,163667
2019-12-03 00:00:00,1.965000033378601,1.965000033378601,2.0999999046325684,1.9500000476837158,2.0999999046325684,114933
2019-12-04 00:00:00,1.809000015258789,1.809000015258789,2.009999990463257,1.7999999523162842,1.9800000190734863,126367
2019-12-05 00:00:00,1.8209999799728394,1.8209999799728394,1.875,1.7730000019073486,1.8569999933242798,62133
2019-12-06 00:00:00,1.7430000305175781,1.7430000305175781,1.8600000143051147,1.7130000591278076,1.7999999523162842,110933
2019-12-09 00:00:00,1.649999976158142,1.649999976158142,1.8240000009536743,1.565999984741211,1.7699999809265137,221867
2019-12-10 00:00:00,1.649999976158142,1.649999976158142,1.7910000085830688,1.6200000047683716,1.7910000085830688,112500
2019-12-11 00:00:00,1.7339999675750732,1.7339999675750732,1.7400000095367432,1.6200000047683716,1.7400000095367432,125200
2019-12-12 00:00:00,1.7699999809265137,1.7699999809265137,1.8660000562667847,1.718999981880188,1.7400000095367432,163400
2019-12-13 00:00:00,1.715999960899353,1.715999960899353,1.7999999523162842,1.6799999475479126,1.7699999809265137,84067
2019-12-16 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7400000095367432,87100
2019-12-17 00:00:00,1.746000051498413,1.746000051498413,1.8300000429153442,1.7100000381469727,1.8300000429153442,93800
2019-12-18 00:00:00,1.7879999876022339,1.7879999876022339,1.9229999780654907,1.6950000524520874,1.7999999523162842,141633
2019-12-19 00:00:00,1.8630000352859497,1.8630000352859497,1.8899999856948853,1.7400000095367432,1.8899999856948853,121100
2019-12-20 00:00:00,1.878000020980835,1.878000020980835,1.9170000553131104,1.7730000019073486,1.8630000352859497,78167
2019-12-23 00:00:00,1.9199999570846558,1.9199999570846558,1.944000005722046,1.7999999523162842,1.8600000143051147,92933
2019-12-24 00:00:00,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.9049999713897705,108000
2019-12-26 00:00:00,1.878000020980835,1.878000020980835,1.9800000190734863,1.8630000352859497,1.9500000476837158,69500
2019-12-27 00:00:00,2.003999948501587,2.003999948501587,2.0399999618530273,1.7999999523162842,1.8179999589920044,171967
2019-12-30 00:00:00,1.9529999494552612,1.9529999494552612,2.0399999618530273,1.9500000476837158,2.0280001163482666,109667
2019-12-31 00:00:00,2.4030001163482666,2.4030001163482666,2.63700008392334,1.965000033378601,1.965000033378601,792933
2020-01-02 00:00:00,2.3610000610351562,2.3610000610351562,2.880000114440918,2.2200000286102295,2.615999937057495,1011567
2020-01-03 00:00:00,2.23799991607666,2.23799991607666,2.2799999713897705,2.009999990463257,2.1029999256134033,256067
2020-01-06 00:00:00,2.3010001182556152,2.3010001182556152,2.309999942779541,2.1540000438690186,2.2799999713897705,228233
2020-01-07 00:00:00,2.375999927520752,2.375999927520752,2.7750000953674316,2.309999942779541,2.369999885559082,902700
2020-01-08 00:00:00,2.430000066757202,2.430000066757202,2.609999895095825,2.309999942779541,2.549999952316284,253100
2020-01-09 00:00:00,2.378999948501587,2.378999948501587,2.486999988555908,2.3550000190734863,2.4000000953674316,133600
2020-01-10 00:00:00,2.2739999294281006,2.2739999294281006,2.430000066757202,2.25,2.4089999198913574,142167
2020-01-13 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.319000005722046,185800
2020-01-14 00:00:00,2.427000045776367,2.427000045776367,2.436000108718872,2.25,2.312999963760376,120633
2020-01-15 00:00:00,2.378999948501587,2.378999948501587,2.4539999961853027,2.309999942779541,2.3910000324249268,110100
2020-01-16 00:00:00,2.4210000038146973,2.4210000038146973,2.5799999237060547,2.309999942779541,2.384999990463257,189733
2020-01-17 00:00:00,2.6429998874664307,2.6429998874664307,3.0899999141693115,2.4600000381469727,2.490000009536743,1362433
2020-01-21 00:00:00,2.880000114440918,2.880000114440918,3.240000009536743,2.6700000762939453,2.8949999809265137,1013933
2020-01-22 00:00:00,2.486999988555908,2.486999988555908,2.940000057220459,2.4600000381469727,2.9100000858306885,444833
2020-01-23 00:00:00,2.4149999618530273,2.4149999618530273,2.609999895095825,2.3550000190734863,2.5199999809265137,194033
2020-01-24 00:00:00,2.3010001182556152,2.3010001182556152,2.4600000381469727,2.25,2.4000000953674316,261933
2020-01-27 00:00:00,2.2230000495910645,2.2230000495910645,2.25,1.8300000429153442,2.1600000858306885,200300
2020-01-28 00:00:00,2.2860000133514404,2.2860000133514404,2.4000000953674316,2.190000057220459,2.2049999237060547,83267
2020-01-29 00:00:00,2.190000057220459,2.190000057220459,2.369999885559082,2.1600000858306885,2.3399999141693115,94167
2020-01-30 00:00:00,2.25,2.25,2.3399999141693115,2.1600000858306885,2.2260000705718994,88633
2020-01-31 00:00:00,2.303999900817871,2.303999900817871,2.4000000953674316,2.1600000858306885,2.4000000953674316,106867
2020-02-03 00:00:00,2.2139999866485596,2.2139999866485596,2.369999885559082,2.190000057220459,2.3610000610351562,66700
2020-02-04 00:00:00,2.1989998817443848,2.1989998817443848,2.2290000915527344,2.130000114440918,2.2290000915527344,53400
2020-02-05 00:00:00,2.1989998817443848,2.1989998817443848,2.309999942779541,2.180999994277954,2.193000078201294,42767
2020-02-06 00:00:00,2.234999895095825,2.234999895095825,2.23799991607666,2.171999931335449,2.190000057220459,59667
2020-02-07 00:00:00,2.1059999465942383,2.1059999465942383,2.234999895095825,2.1059999465942383,2.2290000915527344,59767
2020-02-10 00:00:00,2.1449999809265137,2.1449999809265137,2.190000057220459,1.965000033378601,2.130000114440918,88167
2020-02-11 00:00:00,2.111999988555908,2.111999988555908,2.130000114440918,2.0399999618530273,2.0399999618530273,54733
2020-02-12 00:00:00,2.0759999752044678,2.0759999752044678,2.2200000286102295,2.069999933242798,2.2200000286102295,35967
2020-02-13 00:00:00,2.0399999618530273,2.0399999618530273,2.1449999809265137,1.9800000190734863,2.1449999809265137,58533
2020-02-14 00:00:00,2.0399999618530273,2.0399999618530273,2.1089999675750732,1.9800000190734863,2.1089999675750732,47000
2020-02-18 00:00:00,2.0429999828338623,2.0429999828338623,2.130000114440918,2.0369999408721924,2.130000114440918,46667
2020-02-19 00:00:00,2.0490000247955322,2.0490000247955322,2.072999954223633,1.9950000047683716,2.072999954223633,48267
2020-02-20 00:00:00,2.1089999675750732,2.1089999675750732,2.130000114440918,2.0399999618530273,2.063999891281128,61767
2020-02-21 00:00:00,2.130000114440918,2.130000114440918,2.2109999656677246,2.0999999046325684,2.130000114440918,54600
2020-02-24 00:00:00,2.0250000953674316,2.0250000953674316,2.2139999866485596,2.013000011444092,2.2139999866485596,35000
2020-02-25 00:00:00,1.965000033378601,1.965000033378601,2.0999999046325684,1.9500000476837158,2.0999999046325684,71033
2020-02-26 00:00:00,1.8930000066757202,1.8930000066757202,2.0460000038146973,1.8899999856948853,1.944000005722046,73833
2020-02-27 00:00:00,1.784999966621399,1.784999966621399,1.875,1.7400000095367432,1.8600000143051147,91900
2020-02-28 00:00:00,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.6200000047683716,1.6979999542236328,105667
2020-03-02 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7970000505447388,93367
2020-03-03 00:00:00,1.9019999504089355,1.9019999504089355,1.9140000343322754,1.7699999809265137,1.8899999856948853,74400
2020-03-04 00:00:00,1.875,1.875,1.8899999856948853,1.7999999523162842,1.7999999523162842,40100
2020-03-05 00:00:00,1.9500000476837158,1.9500000476837158,2.3369998931884766,1.8899999856948853,2.174999952316284,599433
2020-03-06 00:00:00,1.7580000162124634,1.7580000162124634,1.8990000486373901,1.7100000381469727,1.8899999856948853,93900
2020-03-09 00:00:00,1.559999942779541,1.559999942779541,1.649999976158142,1.5,1.5,116367
2020-03-10 00:00:00,1.4700000286102295,1.4700000286102295,1.6619999408721924,1.3799999952316284,1.5,93333
2020-03-11 00:00:00,1.350000023841858,1.350000023841858,1.5299999713897705,1.2690000534057617,1.5149999856948853,82433
2020-03-12 00:00:00,1.1399999856948853,1.1399999856948853,1.2599999904632568,1.0980000495910645,1.2000000476837158,85567
2020-03-13 00:00:00,1.2000000476837158,1.2000000476837158,1.3380000591278076,1.1339999437332153,1.274999976158142,62233
2020-03-16 00:00:00,1.215000033378601,1.215000033378601,1.2599999904632568,1.1399999856948853,1.2000000476837158,53900
2020-03-17 00:00:00,1.2239999771118164,1.2239999771118164,1.3229999542236328,1.2000000476837158,1.3229999542236328,31100
2020-03-18 00:00:00,1.1399999856948853,1.1399999856948853,1.3049999475479126,1.0529999732971191,1.2450000047683716,63467
2020-03-19 00:00:00,1.3739999532699585,1.3739999532699585,1.406999945640564,1.1670000553131104,1.2000000476837158,227867
2020-03-20 00:00:00,1.3380000591278076,1.3380000591278076,1.4789999723434448,1.274999976158142,1.409999966621399,64533
2020-03-23 00:00:00,1.4579999446868896,1.4579999446868896,1.649999976158142,1.350000023841858,1.569000005722046,172800
2020-03-24 00:00:00,1.440000057220459,1.440000057220459,1.649999976158142,1.4129999876022339,1.649999976158142,52433
2020-03-25 00:00:00,1.6080000400543213,1.6080000400543213,1.649999976158142,1.440000057220459,1.5119999647140503,82200
2020-03-26 00:00:00,1.649999976158142,1.649999976158142,1.7999999523162842,1.559999942779541,1.649999976158142,181633
2020-03-27 00:00:00,1.5809999704360962,1.5809999704360962,1.7009999752044678,1.5,1.7009999752044678,55200
2020-03-30 00:00:00,1.5839999914169312,1.5839999914169312,1.5870000123977661,1.4040000438690186,1.5809999704360962,37867
2020-03-31 00:00:00,1.440000057220459,1.440000057220459,1.590000033378601,1.350000023841858,1.590000033378601,68100
2020-04-01 00:00:00,1.4880000352859497,1.4880000352859497,1.6410000324249268,1.4429999589920044,1.559999942779541,121100
2020-04-02 00:00:00,1.4249999523162842,1.4249999523162842,1.5839999914169312,1.409999966621399,1.5240000486373901,59767
2020-04-03 00:00:00,1.5149999856948853,1.5149999856948853,1.559999942779541,1.4249999523162842,1.4639999866485596,40267
2020-04-06 00:00:00,1.440000057220459,1.440000057220459,1.590000033378601,1.4190000295639038,1.590000033378601,85533
2020-04-07 00:00:00,1.4249999523162842,1.4249999523162842,1.5299999713897705,1.3680000305175781,1.440000057220459,78433
2020-04-08 00:00:00,1.4429999589920044,1.4429999589920044,1.5,1.409999966621399,1.4550000429153442,47033
2020-04-09 00:00:00,1.4160000085830688,1.4160000085830688,1.559999942779541,1.409999966621399,1.4700000286102295,63333
2020-04-13 00:00:00,1.49399995803833,1.49399995803833,1.559999942779541,1.409999966621399,1.5299999713897705,32067
2020-04-14 00:00:00,1.5,1.5,1.5299999713897705,1.4160000085830688,1.5299999713897705,69133
2020-04-15 00:00:00,1.5,1.5,1.5449999570846558,1.4249999523162842,1.5,45700
2020-04-16 00:00:00,1.4249999523162842,1.4249999523162842,1.7640000581741333,1.4249999523162842,1.7640000581741333,199933
2020-04-17 00:00:00,1.3799999952316284,1.3799999952316284,1.5,1.350000023841858,1.5,124933
2020-04-20 00:00:00,1.347000002861023,1.347000002861023,1.440000057220459,1.3259999752044678,1.4190000295639038,73667
2020-04-21 00:00:00,1.3109999895095825,1.3109999895095825,1.350000023841858,1.2899999618530273,1.350000023841858,51600
2020-04-22 00:00:00,1.3140000104904175,1.3140000104904175,1.3320000171661377,1.2599999904632568,1.2929999828338623,54900
2020-04-23 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2630000114440918,1.3170000314712524,58500
2020-04-24 00:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.2899999618530273,1.343999981880188,66667
2020-04-27 00:00:00,1.4010000228881836,1.4010000228881836,1.409999966621399,1.3200000524520874,1.3200000524520874,83900
2020-04-28 00:00:00,1.409999966621399,1.409999966621399,1.559999942779541,1.350000023841858,1.409999966621399,401800
2020-04-29 00:00:00,1.3350000381469727,1.3350000381469727,1.4700000286102295,1.3350000381469727,1.4700000286102295,144400
2020-04-30 00:00:00,1.3680000305175781,1.3680000305175781,1.4040000438690186,1.350000023841858,1.4010000228881836,94333
2020-05-01 00:00:00,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3380000591278076,1.409999966621399,41567
2020-05-04 00:00:00,1.3890000581741333,1.3890000581741333,1.3919999599456787,1.350000023841858,1.3799999952316284,58733
2020-05-05 00:00:00,1.6139999628067017,1.6139999628067017,1.7100000381469727,1.409999966621399,1.4190000295639038,597100
2020-05-06 00:00:00,1.5449999570846558,1.5449999570846558,1.649999976158142,1.4700000286102295,1.6200000047683716,195367
2020-05-07 00:00:00,1.559999942779541,1.559999942779541,1.5870000123977661,1.5,1.5299999713897705,105067
2020-05-08 00:00:00,1.5870000123977661,1.5870000123977661,1.649999976158142,1.5,1.5119999647140503,95533
2020-05-11 00:00:00,1.6200000047683716,1.6200000047683716,1.7009999752044678,1.590000033378601,1.6799999475479126,128567
2020-05-12 00:00:00,1.718999981880188,1.718999981880188,1.875,1.590000033378601,1.7400000095367432,448700
2020-05-13 00:00:00,1.6230000257492065,1.6230000257492065,1.7100000381469727,1.4700000286102295,1.7100000381469727,247000
2020-05-14 00:00:00,1.5210000276565552,1.5210000276565552,1.6050000190734863,1.5,1.590000033378601,111267
2020-05-15 00:00:00,1.4759999513626099,1.4759999513626099,1.5299999713897705,1.4129999876022339,1.50600004196167,131500
2020-05-18 00:00:00,1.5,1.5,1.5570000410079956,1.4550000429153442,1.4759999513626099,93167
2020-05-19 00:00:00,1.5449999570846558,1.5449999570846558,1.590000033378601,1.5,1.5269999504089355,113033
2020-05-20 00:00:00,1.5149999856948853,1.5149999856948853,1.5570000410079956,1.4700000286102295,1.5269999504089355,87633
2020-05-21 00:00:00,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.4700000286102295,1.5509999990463257,2069200
2020-05-22 00:00:00,1.3170000314712524,1.3170000314712524,1.406999945640564,1.2899999618530273,1.2960000038146973,4157900
2020-05-26 00:00:00,1.3049999475479126,1.3049999475479126,1.347000002861023,1.2630000114440918,1.3350000381469727,1738300
2020-05-27 00:00:00,1.2359999418258667,1.2359999418258667,1.2899999618530273,1.2029999494552612,1.284000039100647,1024100
2020-05-28 00:00:00,1.2690000534057617,1.2690000534057617,1.3229999542236328,1.2330000400543213,1.3229999542236328,2254800
2020-05-29 00:00:00,1.4490000009536743,1.4490000009536743,1.7999999523162842,1.3530000448226929,1.590000033378601,12031067
2020-06-01 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3049999475479126,1407367
2020-06-02 00:00:00,1.3259999752044678,1.3259999752044678,1.3799999952316284,1.2929999828338623,1.3200000524520874,1593600
2020-06-03 00:00:00,1.3559999465942383,1.3559999465942383,1.409999966621399,1.3289999961853027,1.3890000581741333,1221267
2020-06-04 00:00:00,1.3289999961853027,1.3289999961853027,1.3559999465942383,1.3049999475479126,1.350000023841858,1162300
2020-06-05 00:00:00,1.4040000438690186,1.4040000438690186,1.4819999933242798,1.2899999618530273,1.3380000591278076,2666233
2020-06-08 00:00:00,1.4700000286102295,1.4700000286102295,1.5,1.3650000095367432,1.409999966621399,1480900
2020-06-09 00:00:00,1.7100000381469727,1.7100000381469727,1.7580000162124634,1.430999994277954,1.5299999713897705,4137933
2020-06-10 00:00:00,1.6169999837875366,1.6169999837875366,1.7970000505447388,1.5390000343322754,1.6950000524520874,2002667
2020-06-11 00:00:00,1.4639999866485596,1.4639999866485596,1.5,1.3860000371932983,1.4490000009536743,815567
2020-06-12 00:00:00,1.5,1.5,1.6200000047683716,1.3919999599456787,1.5,984967
2020-06-15 00:00:00,1.6349999904632568,1.6349999904632568,1.6770000457763672,1.4279999732971191,1.5,1904767
2020-06-16 00:00:00,1.5720000267028809,1.5720000267028809,1.6770000457763672,1.5329999923706055,1.6349999904632568,584433
2020-06-17 00:00:00,1.5390000343322754,1.5390000343322754,1.590000033378601,1.4700000286102295,1.5750000476837158,443600
2020-06-18 00:00:00,1.6469999551773071,1.6469999551773071,1.7519999742507935,1.4850000143051147,1.5149999856948853,2574000
2020-06-19 00:00:00,1.6349999904632568,1.6349999904632568,1.7910000085830688,1.6050000190734863,1.649999976158142,1671267
2020-06-22 00:00:00,1.6890000104904175,1.6890000104904175,1.7400000095367432,1.649999976158142,1.7400000095367432,790600
2020-06-23 00:00:00,1.6139999628067017,1.6139999628067017,1.7339999675750732,1.569000005722046,1.652999997138977,891867
2020-06-24 00:00:00,1.562999963760376,1.562999963760376,1.649999976158142,1.5180000066757202,1.593000054359436,690933
2020-06-25 00:00:00,1.569000005722046,1.569000005722046,1.6200000047683716,1.4759999513626099,1.559999942779541,899767
2020-06-26 00:00:00,1.5,1.5,1.590000033378601,1.4789999723434448,1.569000005722046,467100
2020-06-29 00:00:00,1.4819999933242798,1.4819999933242798,1.5299999713897705,1.3799999952316284,1.5,509367
2020-06-30 00:00:00,1.4550000429153442,1.4550000429153442,1.4850000143051147,1.4190000295639038,1.4639999866485596,435567
2020-07-01 00:00:00,1.4429999589920044,1.4429999589920044,1.5,1.4129999876022339,1.4520000219345093,357133
2020-07-02 00:00:00,1.4249999523162842,1.4249999523162842,1.4910000562667847,1.3949999809265137,1.4910000562667847,526200
2020-07-06 00:00:00,1.4700000286102295,1.4700000286102295,1.4819999933242798,1.4129999876022339,1.4520000219345093,474633
2020-07-07 00:00:00,1.6200000047683716,1.6200000047683716,1.722000002861023,1.440000057220459,1.4700000286102295,2271833
2020-07-08 00:00:00,1.6829999685287476,1.6829999685287476,1.7699999809265137,1.6230000257492065,1.6410000324249268,1422067
2020-07-09 00:00:00,1.9559999704360962,1.9559999704360962,2.003999948501587,1.6260000467300415,1.718999981880188,5070533
2020-07-10 00:00:00,2.0850000381469727,2.0850000381469727,2.4600000381469727,1.7999999523162842,1.9199999570846558,7915800
2020-07-13 00:00:00,1.9709999561309814,1.9709999561309814,2.25,1.9290000200271606,2.1600000858306885,2305933
2020-07-14 00:00:00,1.88100004196167,1.88100004196167,1.9500000476837158,1.6799999475479126,1.9049999713897705,1518367
2020-07-15 00:00:00,1.9830000400543213,1.9830000400543213,2.006999969482422,1.7400000095367432,1.7430000305175781,1597367
2020-07-16 00:00:00,2.0880000591278076,2.0880000591278076,2.130000114440918,1.8930000066757202,1.9559999704360962,1685267
2020-07-17 00:00:00,2.066999912261963,2.066999912261963,2.115000009536743,2.009999990463257,2.1029999256134033,965633
2020-07-20 00:00:00,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.066999912261963,2.187000036239624,2606433
2020-07-21 00:00:00,2.1510000228881836,2.1510000228881836,2.2799999713897705,2.0399999618530273,2.2799999713897705,1383167
2020-07-22 00:00:00,2.2170000076293945,2.2170000076293945,2.309999942779541,2.069999933242798,2.0999999046325684,3870433
2020-07-23 00:00:00,2.0220000743865967,2.0220000743865967,2.187000036239624,1.9049999713897705,2.130000114440918,3859533
2020-07-24 00:00:00,2.0940001010894775,2.0940001010894775,2.124000072479248,1.9199999570846558,2.009999990463257,1803133
2020-07-27 00:00:00,2.0969998836517334,2.0969998836517334,2.2950000762939453,2.0250000953674316,2.130000114440918,2870500
2020-07-28 00:00:00,2.055000066757202,2.055000066757202,2.111999988555908,1.9889999628067017,2.1029999256134033,1064367
2020-07-29 00:00:00,2.0339999198913574,2.0339999198913574,2.069999933242798,1.9500000476837158,2.0399999618530273,1237500
2020-07-30 00:00:00,2.009999990463257,2.009999990463257,2.1059999465942383,1.8630000352859497,1.9800000190734863,1590500
2020-07-31 00:00:00,1.9620000123977661,1.9620000123977661,2.0399999618530273,1.9290000200271606,1.9800000190734863,942200
2020-08-03 00:00:00,2.0399999618530273,2.0399999618530273,2.0460000038146973,1.9199999570846558,1.934999942779541,870400
2020-08-04 00:00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9950000047683716,2.0460000038146973,548900
2020-08-05 00:00:00,2.2049999237060547,2.2049999237060547,2.2320001125335693,2.009999990463257,2.0399999618530273,1950967
2020-08-06 00:00:00,2.322000026702881,2.322000026702881,2.546999931335449,2.25600004196167,2.2799999713897705,5479000
2020-08-07 00:00:00,2.234999895095825,2.234999895095825,2.4000000953674316,2.2049999237060547,2.378999948501587,1107867
2020-08-10 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.25,2.25,1942033
2020-08-11 00:00:00,2.187000036239624,2.187000036239624,2.490000009536743,2.130000114440918,2.490000009536743,1775900
2020-08-12 00:00:00,1.9170000553131104,1.9170000553131104,2.25,1.8660000562667847,2.190000057220459,2053667
2020-08-13 00:00:00,1.659000039100647,1.659000039100647,1.8300000429153442,1.5809999704360962,1.7400000095367432,4932767
2020-08-14 00:00:00,1.5089999437332153,1.5089999437332153,1.649999976158142,1.5,1.6200000047683716,3186100
2020-08-17 00:00:00,1.590000033378601,1.590000033378601,1.6169999837875366,1.5299999713897705,1.5959999561309814,1632100
2020-08-18 00:00:00,1.6230000257492065,1.6230000257492065,1.6950000524520874,1.5299999713897705,1.649999976158142,2049033
2020-08-19 00:00:00,1.559999942779541,1.559999942779541,1.6349999904632568,1.5449999570846558,1.590000033378601,1289700
2020-08-20 00:00:00,1.496999979019165,1.496999979019165,1.5540000200271606,1.440000057220459,1.5479999780654907,1220133
2020-08-21 00:00:00,1.340999960899353,1.340999960899353,1.4550000429153442,1.3049999475479126,1.440000057220459,2076833
2020-08-24 00:00:00,1.1790000200271606,1.1790000200271606,1.2599999904632568,1.1460000276565552,1.2419999837875366,1853433
2020-08-25 00:00:00,1.284000039100647,1.284000039100647,1.3799999952316284,1.1699999570846558,1.1790000200271606,1703533
2020-08-26 00:00:00,1.253999948501587,1.253999948501587,1.340999960899353,1.2239999771118164,1.284000039100647,681700
2020-08-27 00:00:00,1.187999963760376,1.187999963760376,1.253999948501587,1.11899995803833,1.2510000467300415,1479333
2020-08-28 00:00:00,1.1790000200271606,1.1790000200271606,1.190999984741211,1.1399999856948853,1.1460000276565552,649433
2020-08-31 00:00:00,1.2000000476837158,1.2000000476837158,1.2690000534057617,1.1399999856948853,1.1519999504089355,1577500
2020-09-01 00:00:00,1.1519999504089355,1.1519999504089355,1.2450000047683716,1.11899995803833,1.184999942779541,666867
2020-09-02 00:00:00,1.1009999513626099,1.1009999513626099,1.1970000267028809,1.0770000219345093,1.1610000133514404,1337433
2020-09-03 00:00:00,1.034999966621399,1.034999966621399,1.121999979019165,0.9900000095367432,1.0950000286102295,1195733
2020-09-04 00:00:00,0.9449999928474426,0.9449999928474426,1.0199999809265137,0.8999999761581421,0.9990000128746033,1399100
2020-09-08 00:00:00,1.0290000438690186,1.0290000438690186,1.0740000009536743,0.9089999794960022,0.9359999895095825,1005700
2020-09-09 00:00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0080000162124634,1.0199999809265137,2089633
2020-09-10 00:00:00,1.1399999856948853,1.1399999856948853,1.6440000534057617,1.1100000143051147,1.5720000267028809,18170167
2020-09-11 00:00:00,1.218000054359436,1.218000054359436,1.218000054359436,1.055999994277954,1.0800000429153442,2629867
2020-09-14 00:00:00,1.1699999570846558,1.1699999570846558,1.218000054359436,1.125,1.1640000343322754,1020433
2020-09-15 00:00:00,1.1460000276565552,1.1460000276565552,1.184999942779541,1.121999979019165,1.13100004196167,625233
2020-09-16 00:00:00,1.1430000066757202,1.1430000066757202,1.184999942779541,1.0829999446868896,1.1460000276565552,841633
2020-09-17 00:00:00,1.1130000352859497,1.1130000352859497,1.1399999856948853,1.0889999866485596,1.0950000286102295,517900
2020-09-18 00:00:00,1.0740000009536743,1.0740000009536743,1.1369999647140503,1.0709999799728394,1.0829999446868896,389733
2020-09-21 00:00:00,1.0800000429153442,1.0800000429153442,1.1130000352859497,1.0740000009536743,1.1130000352859497,338967
2020-09-22 00:00:00,1.034999966621399,1.034999966621399,1.0920000076293945,1.034999966621399,1.0920000076293945,377667
2020-09-23 00:00:00,0.9660000205039978,0.9660000205039978,1.0410000085830688,0.9330000281333923,1.0410000085830688,573267
2020-09-24 00:00:00,0.8880000114440918,0.8880000114440918,0.9300000071525574,0.8550000190734863,0.9150000214576721,1723400
2020-09-25 00:00:00,0.9359999895095825,0.9359999895095825,1.0080000162124634,0.8999999761581421,0.8999999761581421,2547400
