Date,Adj Close,Close,High,Low,Open,Volume
2018-10-09 00:00:00,3.009999990463257,3.009999990463257,3.2899999618530273,3.0,3.2799999713897705,32600
2018-10-10 00:00:00,3.009999990463257,3.009999990463257,3.0799999237060547,3.0,3.0299999713897705,34100
2018-10-11 00:00:00,2.759999990463257,2.759999990463257,3.0,2.75,3.0,82300
2018-10-12 00:00:00,2.990000009536743,2.990000009536743,3.0,2.759999990463257,2.799999952316284,17400
2018-10-15 00:00:00,2.700000047683716,2.700000047683716,2.9700000286102295,2.6760001182556152,2.9700000286102295,14100
2018-10-16 00:00:00,2.859999895095825,2.859999895095825,2.9210000038146973,2.799999952316284,2.799999952316284,24200
2018-10-17 00:00:00,2.7899999618530273,2.7899999618530273,2.9600000381469727,2.680000066757202,2.869999885559082,80200
2018-10-18 00:00:00,2.859999895095825,2.859999895095825,3.0899999141693115,2.8499999046325684,2.859999895095825,46500
2018-10-19 00:00:00,2.7799999713897705,2.7799999713897705,2.9100000858306885,2.759999990463257,2.8499999046325684,55000
2018-10-22 00:00:00,2.619999885559082,2.619999885559082,2.799999952316284,2.5299999713897705,2.799999952316284,15900
2018-10-23 00:00:00,2.440000057220459,2.440000057220459,2.619999885559082,2.440000057220459,2.609999895095825,15200
2018-10-24 00:00:00,2.490000009536743,2.490000009536743,2.569999933242798,2.3299999237060547,2.4700000286102295,41300
2018-10-25 00:00:00,2.4000000953674316,2.4000000953674316,2.7699999809265137,2.259999990463257,2.5399999618530273,54200
2018-10-26 00:00:00,2.2899999618530273,2.2899999618530273,2.369999885559082,2.0399999618530273,2.369999885559082,45800
2018-10-29 00:00:00,2.4100000858306885,2.4100000858306885,2.509999990463257,2.140000104904175,2.3299999237060547,23600
2018-10-30 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.2100000381469727,2.390000104904175,28700
2018-10-31 00:00:00,2.5899999141693115,2.5899999141693115,2.940000057220459,2.200000047683716,2.450000047683716,39500
2018-11-01 00:00:00,2.3399999141693115,2.3399999141693115,2.5199999809265137,2.2690000534057617,2.390000104904175,118000
2018-11-02 00:00:00,2.319999933242798,2.319999933242798,2.375,2.2300000190734863,2.2300000190734863,34200
2018-11-05 00:00:00,2.0299999713897705,2.0299999713897705,2.36899995803833,2.0199999809265137,2.3320000171661377,80100
2018-11-06 00:00:00,2.0,2.0,2.1089999675750732,1.9800000190734863,2.009999990463257,51700
2018-11-07 00:00:00,2.1500000953674316,2.1500000953674316,2.259999990463257,1.8910000324249268,1.9900000095367432,43900
2018-11-08 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.1600000858306885,2.1600000858306885,65400
2018-11-09 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.25,2.440000057220459,103000
2018-11-12 00:00:00,2.130000114440918,2.130000114440918,2.490000009536743,2.0299999713897705,2.490000009536743,59700
2018-11-13 00:00:00,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.009999990463257,2.009999990463257,44800
2018-11-14 00:00:00,2.25,2.25,2.6480000019073486,2.25,2.2699999809265137,33300
2018-11-15 00:00:00,2.25,2.25,2.3239998817443848,2.009999990463257,2.2799999713897705,42600
2018-11-16 00:00:00,2.369999885559082,2.369999885559082,2.380000114440918,2.25,2.25,23900
2018-11-19 00:00:00,2.3299999237060547,2.3299999237060547,2.6389999389648438,2.200000047683716,2.380000114440918,94200
2018-11-20 00:00:00,2.25,2.25,2.4000000953674316,2.200000047683716,2.2899999618530273,57100
2018-11-21 00:00:00,2.2100000381469727,2.2100000381469727,2.440000057220459,2.2100000381469727,2.2100000381469727,15000
2018-11-23 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2100000381469727,13600
2018-11-26 00:00:00,2.140000104904175,2.140000104904175,2.380000114440918,2.130000114440918,2.380000114440918,27000
2018-11-27 00:00:00,2.0999999046325684,2.0999999046325684,2.2799999713897705,1.9500000476837158,2.25,46900
2018-11-28 00:00:00,2.244999885559082,2.244999885559082,2.369999885559082,2.0399999618530273,2.0399999618530273,9800
2018-11-29 00:00:00,2.611999988555908,2.611999988555908,2.890000104904175,2.259999990463257,2.259999990463257,92100
2018-11-30 00:00:00,2.4600000381469727,2.4600000381469727,2.700000047683716,2.3499999046325684,2.5899999141693115,59200
2018-12-03 00:00:00,2.4200000762939453,2.4200000762939453,2.5439999103546143,2.309999942779541,2.4800000190734863,27200
2018-12-04 00:00:00,2.390000104904175,2.390000104904175,2.4719998836517334,2.259999990463257,2.4000000953674316,19500
2018-12-06 00:00:00,2.2699999809265137,2.2699999809265137,2.4000000953674316,1.9900000095367432,2.380000114440918,185100
2018-12-07 00:00:00,2.255000114440918,2.255000114440918,2.319999933242798,2.1619999408721924,2.200000047683716,28800
2018-12-10 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2200000286102295,18400
2018-12-11 00:00:00,2.130000114440918,2.130000114440918,2.190000057220459,2.0799999237060547,2.1700000762939453,83600
2018-12-12 00:00:00,2.119999885559082,2.119999885559082,2.194000005722046,2.0199999809265137,2.0999999046325684,21400
2018-12-13 00:00:00,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,61900
2018-12-14 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9500000476837158,1.9500000476837158,26500
2018-12-17 00:00:00,1.909999966621399,1.909999966621399,2.0,1.899999976158142,2.0,105400
2018-12-18 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.8899999856948853,1.9500000476837158,139400
2018-12-19 00:00:00,1.7899999618530273,1.7899999618530273,2.0199999809265137,1.6399999856948853,1.9700000286102295,194200
2018-12-20 00:00:00,1.6299999952316284,1.6299999952316284,1.899999976158142,1.600000023841858,1.649999976158142,177100
2018-12-21 00:00:00,1.5399999618530273,1.5399999618530273,1.659999966621399,1.5,1.5,299900
2018-12-24 00:00:00,1.559999942779541,1.559999942779541,1.5800000429153442,1.5,1.5399999618530273,24400
2018-12-26 00:00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5800000429153442,1.5800000429153442,102200
2018-12-27 00:00:00,1.7100000381469727,1.7100000381469727,1.850000023841858,1.6200000047683716,1.6699999570846558,240100
2018-12-28 00:00:00,1.8200000524520874,1.8200000524520874,1.9190000295639038,1.649999976158142,1.7100000381469727,146500
2018-12-31 00:00:00,1.8200000524520874,1.8200000524520874,2.0199999809265137,1.7410000562667847,1.8200000524520874,93400
2019-01-02 00:00:00,2.109999895095825,2.109999895095825,2.1589999198913574,1.809999942779541,1.809999942779541,45500
2019-01-03 00:00:00,2.009999990463257,2.009999990463257,2.109999895095825,2.009999990463257,2.071000099182129,29300
2019-01-04 00:00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0399999618530273,2.059999942779541,27400
2019-01-07 00:00:00,2.3399999141693115,2.3399999141693115,2.380000114440918,2.130000114440918,2.180000066757202,104400
2019-01-08 00:00:00,2.7200000286102295,2.7200000286102295,3.0,2.2880001068115234,2.2880001068115234,81900
2019-01-09 00:00:00,3.0899999141693115,3.0899999141693115,3.640000104904175,2.5810000896453857,2.8299999237060547,131400
2019-01-10 00:00:00,2.9749999046325684,2.9749999046325684,3.1670000553131104,2.8499999046325684,3.0999999046325684,77100
2019-01-11 00:00:00,3.1500000953674316,3.1500000953674316,3.25,2.9000000953674316,2.930000066757202,48900
2019-01-14 00:00:00,3.1600000858306885,3.1600000858306885,3.499000072479248,2.7300000190734863,3.140000104904175,106000
2019-01-15 00:00:00,3.9509999752044678,3.9509999752044678,4.0,3.119999885559082,3.180000066757202,83400
2019-01-16 00:00:00,3.7100000381469727,3.7100000381469727,4.0,3.630000114440918,4.0,71700
2019-01-17 00:00:00,3.559999942779541,3.559999942779541,3.7100000381469727,3.5199999809265137,3.6500000953674316,26200
2019-01-18 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,14600
2019-01-22 00:00:00,3.200000047683716,3.200000047683716,3.6600000858306885,3.190000057220459,3.450000047683716,35200
2019-01-23 00:00:00,3.2300000190734863,3.2300000190734863,3.3269999027252197,2.990000009536743,3.187999963760376,18100
2019-01-24 00:00:00,3.25,3.25,3.3499999046325684,3.0239999294281006,3.119999885559082,43100
2019-01-25 00:00:00,3.380000114440918,3.380000114440918,3.430000066757202,3.25,3.25,27500
2019-01-28 00:00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.2899999618530273,3.2899999618530273,21500
2019-01-29 00:00:00,3.390000104904175,3.390000104904175,3.5889999866485596,3.359999895095825,3.4000000953674316,24700
2019-01-30 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.440000057220459,3.440000057220459,56700
2019-01-31 00:00:00,3.8299999237060547,3.8299999237060547,4.230000019073486,3.630000114440918,3.7699999809265137,175100
2019-02-01 00:00:00,4.0,4.0,4.159999847412109,3.6570000648498535,3.740000009536743,101600
2019-02-04 00:00:00,4.010000228881836,4.010000228881836,4.181000232696533,3.881999969482422,3.9800000190734863,31300
2019-02-05 00:00:00,3.950000047683716,3.950000047683716,4.130000114440918,3.950000047683716,4.0,58500
2019-02-06 00:00:00,3.819999933242798,3.819999933242798,4.190000057220459,3.799999952316284,4.190000057220459,20300
2019-02-07 00:00:00,3.759999990463257,3.759999990463257,3.9800000190734863,3.619999885559082,3.819999933242798,46500
2019-02-08 00:00:00,3.7899999618530273,3.7899999618530273,4.0,3.7109999656677246,3.759999990463257,21000
2019-02-11 00:00:00,3.8499999046325684,3.8499999046325684,3.9719998836517334,3.7730000019073486,3.9000000953674316,18700
2019-02-12 00:00:00,3.809999942779541,3.809999942779541,4.099999904632568,3.799999952316284,3.9200000762939453,50100
2019-02-13 00:00:00,3.759999990463257,3.759999990463257,4.0,3.6600000858306885,3.9200000762939453,13700
2019-02-14 00:00:00,3.75,3.75,3.9800000190734863,3.700000047683716,3.796999931335449,46800
2019-02-15 00:00:00,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.490000009536743,3.740000009536743,38600
2019-02-19 00:00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.259999990463257,3.490000009536743,15800
2019-02-20 00:00:00,3.359999895095825,3.359999895095825,3.559999942779541,3.259999990463257,3.5299999713897705,38000
2019-02-21 00:00:00,2.950000047683716,2.950000047683716,3.384999990463257,2.869999885559082,3.3499999046325684,76700
2019-02-22 00:00:00,2.9100000858306885,2.9100000858306885,3.115000009536743,2.9000000953674316,3.0299999713897705,40200
2019-02-25 00:00:00,2.809999942779541,2.809999942779541,3.009999990463257,2.809999942779541,2.930000066757202,45300
2019-02-26 00:00:00,2.7100000381469727,2.7100000381469727,2.890000104904175,2.549999952316284,2.859999895095825,37600
2019-02-27 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.7200000286102295,35500
2019-02-28 00:00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.7090001106262207,2.7799999713897705,18900
2019-03-01 00:00:00,3.200000047683716,3.200000047683716,3.25,2.9000000953674316,2.9000000953674316,47700
2019-03-04 00:00:00,3.059999942779541,3.059999942779541,3.2799999713897705,2.9149999618530273,3.200000047683716,31300
2019-03-05 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.049999952316284,3.049999952316284,10800
2019-03-06 00:00:00,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.994999885559082,3.109999895095825,33700
2019-03-07 00:00:00,2.8399999141693115,2.8399999141693115,3.0,2.700000047683716,3.0,46400
2019-03-08 00:00:00,2.7100000381469727,2.7100000381469727,2.805999994277954,2.680000066757202,2.700000047683716,16800
2019-03-11 00:00:00,3.0399999618530273,3.0399999618530273,3.2860000133514404,2.740000009536743,2.740000009536743,17800
2019-03-12 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,24000
2019-03-13 00:00:00,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.068000078201294,3.068000078201294,19600
2019-03-14 00:00:00,3.0199999809265137,3.0199999809265137,3.200000047683716,2.880000114440918,3.1500000953674316,51300
2019-03-15 00:00:00,3.2699999809265137,3.2699999809265137,3.2799999713897705,2.9690001010894775,3.009999990463257,28300
2019-03-18 00:00:00,3.0999999046325684,3.0999999046325684,3.4749999046325684,3.0999999046325684,3.3510000705718994,15300
2019-03-19 00:00:00,3.119999885559082,3.119999885559082,3.200000047683716,3.049999952316284,3.140000104904175,24700
2019-03-20 00:00:00,3.0999999046325684,3.0999999046325684,3.2899999618530273,2.9800000190734863,3.2899999618530273,27300
2019-03-21 00:00:00,2.9200000762939453,2.9200000762939453,3.180000066757202,2.9200000762939453,3.1700000762939453,44800
2019-03-22 00:00:00,2.9000000953674316,2.9000000953674316,3.6500000953674316,2.880000114440918,2.9100000858306885,42000
2019-03-25 00:00:00,2.940000057220459,2.940000057220459,3.2209999561309814,2.9049999713897705,3.0,16400
2019-03-26 00:00:00,2.819999933242798,2.819999933242798,3.200000047683716,2.799999952316284,2.9200000762939453,91100
2019-03-27 00:00:00,2.75,2.75,2.859999895095825,2.690000057220459,2.819999933242798,38600
2019-03-28 00:00:00,2.7899999618530273,2.7899999618530273,2.880000114440918,2.6600000858306885,2.740000009536743,64700
2019-03-29 00:00:00,2.859999895095825,2.859999895095825,2.9600000381469727,2.609999895095825,2.8399999141693115,35400
2019-04-01 00:00:00,2.990000009536743,2.990000009536743,3.069999933242798,2.8399999141693115,2.859999895095825,18100
2019-04-02 00:00:00,3.140000104904175,3.140000104904175,3.25,2.990000009536743,3.0,36600
2019-04-03 00:00:00,3.009999990463257,3.009999990463257,3.1500000953674316,2.990000009536743,3.1500000953674316,19500
2019-04-04 00:00:00,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0,3.0199999809265137,19200
2019-04-05 00:00:00,3.240000009536743,3.240000009536743,3.240000009536743,2.753999948501587,3.059999942779541,116300
2019-04-08 00:00:00,3.0999999046325684,3.0999999046325684,3.240000009536743,3.049999952316284,3.2200000286102295,26300
2019-04-09 00:00:00,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.059999942779541,3.2200000286102295,24700
2019-04-10 00:00:00,3.0199999809265137,3.0199999809265137,3.1700000762939453,2.890000104904175,3.0799999237060547,28500
2019-04-11 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0399999618530273,17500
2019-04-12 00:00:00,3.109999895095825,3.109999895095825,3.130000114440918,3.069999933242798,3.069999933242798,2600
2019-04-15 00:00:00,2.9200000762939453,2.9200000762939453,3.0,2.8499999046325684,3.0,28000
2019-04-16 00:00:00,2.8550000190734863,2.8550000190734863,3.0399999618530273,2.8380000591278076,2.950000047683716,18800
2019-04-17 00:00:00,2.75,2.75,2.9800000190734863,2.746999979019165,2.880000114440918,7400
2019-04-18 00:00:00,3.319999933242798,3.319999933242798,3.490000009536743,2.759999990463257,2.759999990463257,186200
2019-04-22 00:00:00,3.690000057220459,3.690000057220459,3.747999906539917,3.140000104904175,3.3499999046325684,252700
2019-04-23 00:00:00,3.740000009536743,3.740000009536743,3.75,3.380000114440918,3.75,98600
2019-04-24 00:00:00,3.5,3.5,3.7939999103546143,3.3570001125335693,3.7300000190734863,113300
2019-04-25 00:00:00,3.549999952316284,3.549999952316284,3.6600000858306885,3.440999984741211,3.4600000381469727,33500
2019-04-26 00:00:00,3.569999933242798,3.569999933242798,3.700000047683716,3.4600000381469727,3.549999952316284,45700
2019-04-29 00:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.4200000762939453,3.5299999713897705,71100
2019-04-30 00:00:00,4.019999980926514,4.019999980926514,4.409999847412109,3.5999999046325684,3.700000047683716,252600
2019-05-01 00:00:00,4.210000038146973,4.210000038146973,4.300000190734863,4.0,4.139999866485596,194200
2019-05-02 00:00:00,4.03000020980835,4.03000020980835,4.317999839782715,4.0,4.21999979019165,93500
2019-05-03 00:00:00,4.190000057220459,4.190000057220459,4.329999923706055,4.0,4.090000152587891,61300
2019-05-06 00:00:00,4.71999979019165,4.71999979019165,4.800000190734863,4.119999885559082,4.119999885559082,388100
2019-05-07 00:00:00,4.739999771118164,4.739999771118164,5.199999809265137,4.489999771118164,4.650000095367432,375700
2019-05-08 00:00:00,4.75,4.75,4.96999979019165,4.699999809265137,4.730000019073486,113000
2019-05-09 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.5,4.789999961853027,165700
2019-05-10 00:00:00,5.0,5.0,5.050000190734863,4.480000019073486,4.699999809265137,268800
2019-05-13 00:00:00,4.949999809265137,4.949999809265137,5.119999885559082,4.619999885559082,4.880000114440918,138100
2019-05-14 00:00:00,4.889999866485596,4.889999866485596,5.144999980926514,4.739999771118164,5.0,164900
2019-05-15 00:00:00,4.71999979019165,4.71999979019165,4.849999904632568,4.610000133514404,4.849999904632568,126000
2019-05-16 00:00:00,4.630000114440918,4.630000114440918,4.820000171661377,4.579999923706055,4.690000057220459,51400
2019-05-17 00:00:00,4.380000114440918,4.380000114440918,4.829999923706055,4.244999885559082,4.570000171661377,94300
2019-05-20 00:00:00,4.380000114440918,4.380000114440918,4.480000019073486,4.199999809265137,4.309999942779541,88200
2019-05-21 00:00:00,4.449999809265137,4.449999809265137,4.59499979019165,4.360000133514404,4.360000133514404,81200
2019-05-22 00:00:00,4.420000076293945,4.420000076293945,4.579999923706055,4.340000152587891,4.579999923706055,62400
2019-05-23 00:00:00,4.230000019073486,4.230000019073486,4.349999904632568,4.050000190734863,4.349999904632568,48900
2019-05-24 00:00:00,4.349999904632568,4.349999904632568,4.809999942779541,4.230000019073486,4.230000019073486,52000
2019-05-28 00:00:00,4.179999828338623,4.179999828338623,4.590000152587891,4.070000171661377,4.179999828338623,60500
2019-05-29 00:00:00,4.110000133514404,4.110000133514404,4.349999904632568,4.014999866485596,4.349999904632568,84700
2019-05-30 00:00:00,4.25,4.25,4.400000095367432,4.159999847412109,4.210000038146973,37900
2019-05-31 00:00:00,4.010000228881836,4.010000228881836,4.25,4.0,4.119999885559082,57900
2019-06-03 00:00:00,3.9100000858306885,3.9100000858306885,4.369999885559082,3.75,4.050000190734863,50200
2019-06-04 00:00:00,3.869999885559082,3.869999885559082,4.239999771118164,3.680000066757202,3.940000057220459,61800
2019-06-05 00:00:00,4.019999980926514,4.019999980926514,4.110000133514404,3.859999895095825,3.9200000762939453,88500
2019-06-06 00:00:00,4.239999771118164,4.239999771118164,4.329999923706055,3.994999885559082,4.079999923706055,86100
2019-06-07 00:00:00,4.139999866485596,4.139999866485596,4.480000019073486,3.990000009536743,4.300000190734863,83400
2019-06-10 00:00:00,4.630000114440918,4.630000114440918,4.849999904632568,4.190000057220459,4.190000057220459,141900
2019-06-11 00:00:00,4.519999980926514,4.519999980926514,4.690000057220459,4.28000020980835,4.690000057220459,112300
2019-06-12 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,3.7899999618530273,4.019999980926514,132200
2019-06-13 00:00:00,4.369999885559082,4.369999885559082,4.869999885559082,4.360000133514404,4.769999980926514,63600
2019-06-14 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.175000190734863,4.440000057220459,81500
2019-06-17 00:00:00,4.239999771118164,4.239999771118164,4.800000190734863,4.070000171661377,4.730000019073486,128300
2019-06-18 00:00:00,4.230000019073486,4.230000019073486,4.639999866485596,3.9100000858306885,4.230000019073486,72600
2019-06-19 00:00:00,4.110000133514404,4.110000133514404,4.619999885559082,3.9800000190734863,4.230000019073486,84700
2019-06-20 00:00:00,4.170000076293945,4.170000076293945,4.269999980926514,3.7899999618530273,4.048999786376953,87300
2019-06-21 00:00:00,3.890000104904175,3.890000104904175,4.320000171661377,3.690000057220459,4.074999809265137,313000
2019-06-24 00:00:00,3.700000047683716,3.700000047683716,3.9700000286102295,3.640000104904175,3.759999990463257,160700
2019-06-25 00:00:00,3.549999952316284,3.549999952316284,3.7300000190734863,3.4549999237060547,3.680000066757202,316200
2019-06-26 00:00:00,3.3499999046325684,3.3499999046325684,3.680000066757202,3.319999933242798,3.569999933242798,100400
2019-06-27 00:00:00,3.25,3.25,3.430000066757202,3.190000057220459,3.3399999141693115,130000
2019-06-28 00:00:00,3.0299999713897705,3.0299999713897705,3.559999942779541,3.0299999713897705,3.2300000190734863,2455000
2019-07-01 00:00:00,3.25,3.25,3.3299999237060547,3.0,3.049999952316284,247800
2019-07-02 00:00:00,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.240000009536743,3.240000009536743,303700
2019-07-03 00:00:00,3.359999895095825,3.359999895095825,3.4100000858306885,3.2300000190734863,3.369999885559082,61300
2019-07-05 00:00:00,3.259999990463257,3.259999990463257,3.319999933242798,3.0,3.319999933242798,83600
2019-07-08 00:00:00,3.109999895095825,3.109999895095825,3.309999942779541,3.0199999809265137,3.2300000190734863,41900
2019-07-09 00:00:00,3.0799999237060547,3.0799999237060547,3.4200000762939453,2.799999952316284,3.0999999046325684,138700
2019-07-10 00:00:00,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.009999990463257,3.0799999237060547,56600
2019-07-11 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,3.0299999713897705,3.0799999237060547,130400
2019-07-12 00:00:00,2.9000000953674316,2.9000000953674316,3.109999895095825,2.859999895095825,3.109999895095825,79400
2019-07-15 00:00:00,2.700000047683716,2.700000047683716,2.9800000190734863,2.6500000953674316,2.859999895095825,84600
2019-07-16 00:00:00,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.680000066757202,2.7200000286102295,69400
2019-07-17 00:00:00,3.0299999713897705,3.0299999713897705,3.125,2.690000057220459,2.819999933242798,97700
2019-07-18 00:00:00,2.8299999237060547,2.8299999237060547,3.0999999046325684,2.746000051498413,2.9600000381469727,47700
2019-07-19 00:00:00,2.869999885559082,2.869999885559082,2.9200000762939453,2.75600004196167,2.7699999809265137,24900
2019-07-22 00:00:00,2.7799999713897705,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.8499999046325684,24200
2019-07-23 00:00:00,2.819999933242798,2.819999933242798,2.9100000858306885,2.5999999046325684,2.809999942779541,63700
2019-07-24 00:00:00,2.7100000381469727,2.7100000381469727,2.811000108718872,2.630000114440918,2.809999942779541,35200
2019-07-25 00:00:00,2.5999999046325684,2.5999999046325684,2.680000066757202,2.569999933242798,2.680000066757202,33500
2019-07-26 00:00:00,2.630000114440918,2.630000114440918,2.9800000190734863,2.5,2.5999999046325684,107000
2019-07-29 00:00:00,2.619999885559082,2.619999885559082,2.7109999656677246,2.5199999809265137,2.5199999809265137,38500
2019-07-30 00:00:00,2.75,2.75,2.8399999141693115,2.5799999237060547,2.5999999046325684,49300
2019-07-31 00:00:00,2.630000114440918,2.630000114440918,2.890000104904175,2.5899999141693115,2.740000009536743,37800
2019-08-01 00:00:00,2.2899999618530273,2.2899999618530273,2.680000066757202,2.25,2.609999895095825,79900
2019-08-02 00:00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.2799999713897705,2.4600000381469727,20600
2019-08-05 00:00:00,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.0999999046325684,2.369999885559082,37400
2019-08-06 00:00:00,2.3499999046325684,2.3499999046325684,2.430000066757202,2.130000114440918,2.2699999809265137,25100
2019-08-07 00:00:00,2.2699999809265137,2.2699999809265137,2.4210000038146973,2.180000066757202,2.319999933242798,21300
2019-08-08 00:00:00,2.490000009536743,2.490000009536743,2.569999933242798,2.299999952316284,2.299999952316284,37500
2019-08-09 00:00:00,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.450000047683716,2.490000009536743,33000
2019-08-12 00:00:00,2.509999990463257,2.509999990463257,2.5230000019073486,2.1500000953674316,2.440000057220459,27400
2019-08-13 00:00:00,2.690000057220459,2.690000057220459,2.700000047683716,2.140000104904175,2.440000057220459,17700
2019-08-14 00:00:00,2.4800000190734863,2.4800000190734863,2.8299999237060547,2.4110000133514404,2.640000104904175,64000
2019-08-15 00:00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.259999990463257,2.4700000286102295,43600
2019-08-16 00:00:00,2.75,2.75,2.75,2.640000104904175,2.7300000190734863,24400
2019-08-19 00:00:00,2.809999942779541,2.809999942779541,2.940000057220459,2.7100000381469727,2.75,29600
2019-08-20 00:00:00,2.809999942779541,2.809999942779541,2.8499999046325684,2.680000066757202,2.7899999618530273,25700
2019-08-21 00:00:00,3.0,3.0,3.2200000286102295,2.680000066757202,2.8499999046325684,115800
2019-08-22 00:00:00,3.0,3.0,3.3299999237060547,3.0,3.0299999713897705,54400
2019-08-23 00:00:00,2.9800000190734863,2.9800000190734863,3.049999952316284,2.740000009536743,3.049999952316284,61500
2019-08-26 00:00:00,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.809999942779541,3.0299999713897705,28200
2019-08-27 00:00:00,2.7300000190734863,2.7300000190734863,3.3399999141693115,2.640000104904175,2.880000114440918,40600
2019-08-28 00:00:00,2.9100000858306885,2.9100000858306885,3.259999990463257,2.632999897003174,2.632999897003174,59800
2019-08-29 00:00:00,3.1700000762939453,3.1700000762939453,3.259999990463257,2.8299999237060547,2.9700000286102295,89700
2019-08-30 00:00:00,3.130000114440918,3.130000114440918,3.3399999141693115,2.9200000762939453,3.200000047683716,71200
2019-09-03 00:00:00,3.0299999713897705,3.0299999713897705,3.2149999141693115,2.930000066757202,3.0799999237060547,69400
2019-09-04 00:00:00,3.009999990463257,3.009999990463257,3.1600000858306885,2.990000009536743,3.0799999237060547,15200
2019-09-05 00:00:00,3.069999933242798,3.069999933242798,3.1600000858306885,2.9600000381469727,3.069999933242798,30600
2019-09-06 00:00:00,2.700000047683716,2.700000047683716,3.309999942779541,2.569999933242798,3.0899999141693115,66000
2019-09-09 00:00:00,2.7100000381469727,2.7100000381469727,2.9200000762939453,2.6700000762939453,2.7899999618530273,19700
2019-09-10 00:00:00,2.75,2.75,2.8350000381469727,2.619999885559082,2.756999969482422,58500
2019-09-11 00:00:00,3.059999942779541,3.059999942779541,3.0899999141693115,2.61299991607666,2.7799999713897705,39300
2019-09-12 00:00:00,2.799999952316284,2.799999952316284,3.1500000953674316,2.7100000381469727,3.0899999141693115,63400
2019-09-13 00:00:00,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8399999141693115,35300
2019-09-16 00:00:00,2.619999885559082,2.619999885559082,3.0999999046325684,2.619999885559082,2.8399999141693115,42200
2019-09-17 00:00:00,2.5,2.5,2.7179999351501465,2.5,2.619999885559082,42500
2019-09-18 00:00:00,2.359999895095825,2.359999895095825,2.555000066757202,2.299999952316284,2.509999990463257,107400
2019-09-19 00:00:00,2.190000057220459,2.190000057220459,2.509999990463257,2.180000066757202,2.4100000858306885,88800
2019-09-20 00:00:00,2.1500000953674316,2.1500000953674316,2.309999942779541,2.1500000953674316,2.180000066757202,216000
2019-09-23 00:00:00,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.240000009536743,2.240000009536743,103500
2019-09-24 00:00:00,2.3399999141693115,2.3399999141693115,2.569999933242798,2.3399999141693115,2.450000047683716,131000
2019-09-25 00:00:00,2.380000114440918,2.380000114440918,2.4800000190734863,2.309999942779541,2.369999885559082,64200
2019-09-26 00:00:00,2.4649999141693115,2.4649999141693115,2.549999952316284,2.2950000762939453,2.359999895095825,137900
2019-09-27 00:00:00,2.5,2.5,2.569999933242798,2.3499999046325684,2.490000009536743,155000
2019-09-30 00:00:00,2.490000009536743,2.490000009536743,2.609999895095825,2.430000066757202,2.5399999618530273,103400
2019-10-01 00:00:00,2.390000104904175,2.390000104904175,2.569999933242798,2.369999885559082,2.490000009536743,159700
2019-10-02 00:00:00,2.2200000286102295,2.2200000286102295,2.4649999141693115,2.190000057220459,2.369999885559082,72100
