Date,Adj Close,Close,High,Low,Open,Volume
2018-07-25 00:00:00,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.75,1585700
2018-07-26 00:00:00,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.630000114440918,2.7300000190734863,2377600
2018-07-27 00:00:00,2.630000114440918,2.630000114440918,2.75,2.5999999046325684,2.75,3247200
2018-07-30 00:00:00,2.450000047683716,2.450000047683716,2.640000104904175,2.4000000953674316,2.5999999046325684,5894900
2018-07-31 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.3499999046325684,2.4700000286102295,5562000
2018-08-01 00:00:00,2.75,2.75,2.799999952316284,2.5,2.6500000953674316,4402700
2018-08-02 00:00:00,2.7100000381469727,2.7100000381469727,2.809999942779541,2.680000066757202,2.7799999713897705,2241700
2018-08-03 00:00:00,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.569999933242798,2.7200000286102295,2743300
2018-08-06 00:00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.700000047683716,2.7200000286102295,4146900
2018-08-07 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.859999895095825,2.930000066757202,3071700
2018-08-08 00:00:00,2.8499999046325684,2.8499999046325684,3.009999990463257,2.8299999237060547,2.990000009536743,2413200
2018-08-09 00:00:00,2.869999885559082,2.869999885559082,2.890000104904175,2.799999952316284,2.8499999046325684,1516200
2018-08-10 00:00:00,2.859999895095825,2.859999895095825,2.940000057220459,2.8399999141693115,2.859999895095825,1621800
2018-08-13 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.819999933242798,2.880000114440918,1350400
2018-08-14 00:00:00,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.880000114440918,2.9000000953674316,1981700
2018-08-15 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.880000114440918,2.940000057220459,2027000
2018-08-16 00:00:00,3.0199999809265137,3.0199999809265137,3.059999942779541,2.930000066757202,2.9600000381469727,2876900
2018-08-17 00:00:00,2.9600000381469727,2.9600000381469727,3.049999952316284,2.930000066757202,3.0399999618530273,1725800
2018-08-20 00:00:00,2.869999885559082,2.869999885559082,2.9800000190734863,2.7899999618530273,2.9600000381469727,2485700
2018-08-21 00:00:00,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.880000114440918,1820000
2018-08-22 00:00:00,2.9200000762939453,2.9200000762939453,2.940000057220459,2.799999952316284,2.8399999141693115,1956600
2018-08-23 00:00:00,2.75,2.75,2.9200000762939453,2.740000009536743,2.9100000858306885,3949900
2018-08-24 00:00:00,2.7699999809265137,2.7699999809265137,2.819999933242798,2.700000047683716,2.75,1975700
2018-08-27 00:00:00,2.859999895095825,2.859999895095825,3.049999952316284,2.7300000190734863,2.809999942779541,6066500
2018-08-28 00:00:00,3.0,3.0,3.0399999618530273,2.809999942779541,2.880000114440918,3994800
2018-08-29 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.009999990463257,3.009999990463257,6710100
2018-08-30 00:00:00,3.25,3.25,3.299999952316284,3.0999999046325684,3.2899999618530273,4965900
2018-08-31 00:00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,3.119999885559082,3.25,3643200
2018-09-04 00:00:00,3.2899999618530273,3.2899999618530273,3.319999933242798,3.119999885559082,3.2699999809265137,6181300
2018-09-05 00:00:00,3.240000009536743,3.240000009536743,3.299999952316284,3.1600000858306885,3.2899999618530273,2822700
2018-09-06 00:00:00,3.190000057220459,3.190000057220459,3.25,3.1600000858306885,3.25,3352200
2018-09-07 00:00:00,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.140000104904175,3.190000057220459,2989500
2018-09-10 00:00:00,3.180000066757202,3.180000066757202,3.25,3.1600000858306885,3.200000047683716,1833900
2018-09-11 00:00:00,3.190000057220459,3.190000057220459,3.259999990463257,3.119999885559082,3.200000047683716,2686300
2018-09-12 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,2.9700000286102295,3.2100000381469727,4942800
2018-09-13 00:00:00,2.940000057220459,2.940000057220459,3.0999999046325684,2.890000104904175,3.0999999046325684,4162300
2018-09-14 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.819999933242798,2.9200000762939453,5007700
2018-09-17 00:00:00,2.8299999237060547,2.8299999237060547,3.0,2.819999933242798,2.9800000190734863,2652700
2018-09-18 00:00:00,2.759999990463257,2.759999990463257,2.880000114440918,2.6500000953674316,2.859999895095825,3875600
2018-09-19 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7200000286102295,2.7799999713897705,3002800
2018-09-20 00:00:00,2.930000066757202,2.930000066757202,2.9700000286102295,2.7799999713897705,2.8499999046325684,3002500
2018-09-21 00:00:00,2.990000009536743,2.990000009536743,3.0199999809265137,2.880000114440918,3.0,4265400
2018-09-24 00:00:00,12.399999618530273,12.399999618530273,12.470000267028809,9.510000228881836,10.4399995803833,163103800
2018-09-25 00:00:00,13.0,13.0,14.640000343322754,11.960000038146973,12.210000038146973,106330700
2018-09-26 00:00:00,13.449999809265137,13.449999809265137,14.109999656677246,12.880000114440918,13.109999656677246,42146500
2018-09-27 00:00:00,13.829999923706055,13.829999923706055,14.699999809265137,13.449999809265137,13.5,34481500
2018-09-28 00:00:00,16.270000457763672,16.270000457763672,16.34000015258789,13.920000076293945,14.0,38236700
2018-10-01 00:00:00,16.030000686645508,16.030000686645508,18.479999542236328,15.720000267028809,17.200000762939453,54820700
2018-10-02 00:00:00,15.960000038146973,15.960000038146973,16.719999313354492,15.020000457763672,15.800000190734863,24614900
2018-10-03 00:00:00,18.200000762939453,18.200000762939453,19.18000030517578,15.760000228881836,15.960000038146973,38993700
2018-10-04 00:00:00,20.290000915527344,20.290000915527344,20.5,18.549999237060547,18.850000381469727,51498900
2018-10-05 00:00:00,19.799999237060547,19.799999237060547,20.25,18.950000762939453,20.100000381469727,24995600
2018-10-08 00:00:00,18.90999984741211,18.90999984741211,20.43000030517578,18.420000076293945,19.700000762939453,17626400
2018-10-09 00:00:00,17.600000381469727,17.600000381469727,19.030000686645508,16.649999618530273,18.530000686645508,24536500
2018-10-10 00:00:00,17.34000015258789,17.34000015258789,17.579999923706055,16.799999237060547,17.479999542236328,10766300
2018-10-11 00:00:00,19.309999465942383,19.309999465942383,19.540000915527344,17.43000030517578,17.530000686645508,20016600
2018-10-12 00:00:00,19.649999618530273,19.649999618530273,21.049999237060547,18.899999618530273,20.5,20515500
2018-10-15 00:00:00,19.290000915527344,19.290000915527344,19.709999084472656,18.579999923706055,19.170000076293945,7760500
2018-10-16 00:00:00,20.1200008392334,20.1200008392334,20.459999084472656,19.34000015258789,19.399999618530273,13437800
2018-10-17 00:00:00,20.6299991607666,20.6299991607666,20.75,19.760000228881836,20.25,10350900
2018-10-18 00:00:00,20.110000610351562,20.110000610351562,21.200000762939453,19.739999771118164,20.600000381469727,10391300
2018-10-19 00:00:00,19.709999084472656,19.709999084472656,20.270000457763672,19.100000381469727,20.030000686645508,8591500
2018-10-22 00:00:00,19.790000915527344,19.790000915527344,19.989999771118164,18.760000228881836,19.889999389648438,6110600
2018-10-23 00:00:00,21.43000030517578,21.43000030517578,21.93000030517578,19.030000686645508,19.110000610351562,14338800
2018-10-24 00:00:00,20.90999984741211,20.90999984741211,22.0,20.809999465942383,21.3700008392334,12255500
2018-10-25 00:00:00,21.790000915527344,21.790000915527344,22.040000915527344,20.790000915527344,20.790000915527344,9862700
2018-10-26 00:00:00,21.959999084472656,21.959999084472656,22.1200008392334,20.93000030517578,21.479999542236328,8915000
2018-10-29 00:00:00,21.18000030517578,21.18000030517578,23.100000381469727,20.950000762939453,23.059999465942383,13999700
2018-10-30 00:00:00,20.760000228881836,20.760000228881836,21.299999237060547,19.540000915527344,20.770000457763672,10349400
2018-10-31 00:00:00,20.829999923706055,20.829999923706055,21.540000915527344,20.239999771118164,20.950000762939453,9700800
2018-11-01 00:00:00,22.639999389648438,22.639999389648438,22.829999923706055,20.81999969482422,20.8700008392334,13285400
2018-11-02 00:00:00,22.8700008392334,22.8700008392334,22.899999618530273,21.34000015258789,22.3799991607666,10373300
2018-11-05 00:00:00,22.979999542236328,22.979999542236328,23.139999389648438,22.520000457763672,22.920000076293945,7996800
2018-11-06 00:00:00,22.68000030517578,22.68000030517578,23.34000015258789,22.389999389648438,23.09000015258789,8702700
2018-11-07 00:00:00,22.040000915527344,22.040000915527344,22.899999618530273,21.549999237060547,22.81999969482422,8117900
2018-11-08 00:00:00,21.299999237060547,21.299999237060547,22.110000610351562,21.280000686645508,22.010000228881836,7937100
2018-11-09 00:00:00,21.049999237060547,21.049999237060547,21.649999618530273,20.15999984741211,21.270000457763672,12086400
2018-11-12 00:00:00,19.81999969482422,19.81999969482422,21.030000686645508,17.399999618530273,20.149999618530273,39019800
2018-11-13 00:00:00,15.380000114440918,15.380000114440918,19.979999542236328,14.760000228881836,19.40999984741211,35406600
2018-11-14 00:00:00,16.1200008392334,16.1200008392334,16.549999237060547,13.5600004196167,16.010000228881836,30758200
2018-11-15 00:00:00,17.719999313354492,17.719999313354492,19.200000762939453,16.649999618530273,17.110000610351562,23752800
2018-11-16 00:00:00,18.149999618530273,18.149999618530273,18.200000762939453,17.059999465942383,18.100000381469727,12784800
2018-11-19 00:00:00,17.329999923706055,17.329999923706055,18.15999984741211,16.75,17.81999969482422,7686100
2018-11-20 00:00:00,17.329999923706055,17.329999923706055,17.479999542236328,16.280000686645508,16.549999237060547,7250600
2018-11-21 00:00:00,18.969999313354492,18.969999313354492,19.100000381469727,17.34000015258789,17.34000015258789,11515300
2018-11-23 00:00:00,19.200000762939453,19.200000762939453,19.459999084472656,18.600000381469727,18.65999984741211,5127200
2018-11-26 00:00:00,19.389999389648438,19.389999389648438,19.75,18.950000762939453,19.6299991607666,5271700
2018-11-27 00:00:00,16.829999923706055,16.829999923706055,18.1299991607666,16.1200008392334,18.0,26448100
2018-11-28 00:00:00,17.299999237060547,17.299999237060547,17.520000457763672,16.649999618530273,17.020000457763672,10084300
2018-11-29 00:00:00,17.290000915527344,17.290000915527344,17.3799991607666,16.829999923706055,17.25,4986300
2018-11-30 00:00:00,18.0,18.0,18.059999465942383,17.059999465942383,17.219999313354492,6351100
2018-12-03 00:00:00,17.670000076293945,17.670000076293945,18.489999771118164,17.520000457763672,18.399999618530273,6265500
2018-12-04 00:00:00,16.950000762939453,16.950000762939453,18.0,16.889999389648438,17.600000381469727,6238800
2018-12-06 00:00:00,17.989999771118164,17.989999771118164,18.0,16.200000762939453,16.600000381469727,8381700
2018-12-07 00:00:00,16.90999984741211,16.90999984741211,18.149999618530273,16.68000030517578,17.989999771118164,5765800
2018-12-10 00:00:00,16.68000030517578,16.68000030517578,17.100000381469727,16.020000457763672,16.799999237060547,5358300
2018-12-11 00:00:00,16.56999969482422,16.56999969482422,17.09000015258789,16.219999313354492,16.969999313354492,4318100
2018-12-12 00:00:00,16.780000686645508,16.780000686645508,17.25,16.610000610351562,16.65999984741211,4508000
2018-12-13 00:00:00,16.690000534057617,16.690000534057617,16.959999084472656,16.510000228881836,16.65999984741211,2468600
2018-12-14 00:00:00,16.059999465942383,16.059999465942383,16.75,16.0,16.459999084472656,3352800
2018-12-17 00:00:00,15.550000190734863,15.550000190734863,16.229999542236328,15.329999923706055,16.0,4605000
2018-12-18 00:00:00,14.800000190734863,14.800000190734863,15.75,14.300000190734863,15.680000305175781,9458800
2018-12-19 00:00:00,15.020000457763672,15.020000457763672,15.729999542236328,14.75,14.819999694824219,8083100
2018-12-20 00:00:00,14.779999732971191,14.779999732971191,15.449999809265137,14.149999618530273,15.149999618530273,6713800
2018-12-21 00:00:00,13.229999542236328,13.229999542236328,14.899999618530273,13.010000228881836,14.850000381469727,12033400
2018-12-24 00:00:00,12.40999984741211,12.40999984741211,12.960000038146973,11.779999732971191,12.550000190734863,8012100
2018-12-26 00:00:00,13.979999542236328,13.979999542236328,13.989999771118164,12.430000305175781,12.4399995803833,8471400
2018-12-27 00:00:00,13.59000015258789,13.59000015258789,13.90999984741211,12.760000228881836,13.729999542236328,6550300
2018-12-28 00:00:00,13.239999771118164,13.239999771118164,13.619999885559082,12.829999923706055,13.579999923706055,5081800
2018-12-31 00:00:00,13.609999656677246,13.609999656677246,14.140000343322754,13.199999809265137,13.470000267028809,5639900
2019-01-02 00:00:00,13.010000228881836,13.010000228881836,13.289999961853027,12.8100004196167,13.260000228881836,6900300
2019-01-03 00:00:00,12.609999656677246,12.609999656677246,13.15999984741211,12.4399995803833,12.979999542236328,5590400
2019-01-04 00:00:00,13.199999809265137,13.199999809265137,13.8100004196167,12.770000457763672,12.850000381469727,7851000
2019-01-07 00:00:00,14.069999694824219,14.069999694824219,14.270000457763672,12.619999885559082,12.630000114440918,10886300
2019-01-08 00:00:00,13.90999984741211,13.90999984741211,14.220000267028809,13.149999618530273,14.100000381469727,8245600
2019-01-09 00:00:00,15.029999732971191,15.029999732971191,15.800000190734863,13.880000114440918,14.0600004196167,13898200
2019-01-10 00:00:00,18.350000381469727,18.350000381469727,18.760000228881836,14.40999984741211,15.25,32947200
2019-01-11 00:00:00,18.0,18.0,18.920000076293945,17.270000457763672,18.110000610351562,18176600
2019-01-14 00:00:00,17.1200008392334,17.1200008392334,17.780000686645508,17.020000457763672,17.270000457763672,10659300
2019-01-15 00:00:00,16.360000610351562,16.360000610351562,16.959999084472656,16.110000610351562,16.959999084472656,7891600
2019-01-16 00:00:00,16.610000610351562,16.610000610351562,16.850000381469727,16.200000762939453,16.389999389648438,5387300
2019-01-17 00:00:00,17.260000228881836,17.260000228881836,17.639999389648438,16.360000610351562,16.649999618530273,8957200
2019-01-18 00:00:00,17.229999542236328,17.229999542236328,17.639999389648438,16.850000381469727,17.549999237060547,5966600
2019-01-22 00:00:00,17.520000457763672,17.520000457763672,18.030000686645508,16.850000381469727,17.0,9314800
2019-01-23 00:00:00,17.709999084472656,17.709999084472656,18.15999984741211,16.860000610351562,17.90999984741211,11450700
2019-01-24 00:00:00,17.729999542236328,17.729999542236328,17.93000030517578,17.219999313354492,17.799999237060547,7740200
2019-01-25 00:00:00,17.34000015258789,17.34000015258789,17.540000915527344,16.81999969482422,17.40999984741211,8844300
2019-01-28 00:00:00,16.8700008392334,16.8700008392334,17.030000686645508,15.869999885559082,16.520000457763672,9183100
2019-01-29 00:00:00,16.459999084472656,16.459999084472656,17.15999984741211,16.25,16.75,7885100
2019-01-30 00:00:00,16.940000534057617,16.940000534057617,17.059999465942383,16.510000228881836,16.579999923706055,5021400
2019-01-31 00:00:00,17.5,17.5,17.979999542236328,17.010000228881836,17.030000686645508,5741600
2019-02-01 00:00:00,16.8700008392334,16.8700008392334,17.649999618530273,16.799999237060547,17.59000015258789,5145000
2019-02-04 00:00:00,16.40999984741211,16.40999984741211,17.049999237060547,16.200000762939453,16.90999984741211,3953300
2019-02-05 00:00:00,16.139999389648438,16.139999389648438,16.6299991607666,16.010000228881836,16.510000228881836,4150300
2019-02-06 00:00:00,16.229999542236328,16.229999542236328,16.299999237060547,15.819999694824219,16.15999984741211,3842700
2019-02-07 00:00:00,16.149999618530273,16.149999618530273,16.260000228881836,15.649999618530273,16.110000610351562,4871800
2019-02-08 00:00:00,16.809999465942383,16.809999465942383,17.079999923706055,16.030000686645508,16.030000686645508,5710000
2019-02-11 00:00:00,16.899999618530273,16.899999618530273,17.110000610351562,16.31999969482422,17.0,5407500
2019-02-12 00:00:00,17.649999618530273,17.649999618530273,17.790000915527344,16.81999969482422,16.93000030517578,7201900
2019-02-13 00:00:00,17.100000381469727,17.100000381469727,18.059999465942383,16.989999771118164,17.709999084472656,5294200
2019-02-14 00:00:00,17.350000381469727,17.350000381469727,17.65999984741211,16.950000762939453,17.15999984741211,3920500
2019-02-15 00:00:00,17.65999984741211,17.65999984741211,17.760000228881836,17.309999465942383,17.479999542236328,3985900
2019-02-19 00:00:00,17.540000915527344,17.540000915527344,18.360000610351562,17.420000076293945,17.700000762939453,5020800
2019-02-20 00:00:00,17.200000762939453,17.200000762939453,17.81999969482422,17.110000610351562,17.68000030517578,3608000
2019-02-21 00:00:00,17.43000030517578,17.43000030517578,17.450000762939453,17.06999969482422,17.219999313354492,3224900
2019-02-22 00:00:00,19.8700008392334,19.8700008392334,20.5,17.600000381469727,17.649999618530273,28643600
2019-02-25 00:00:00,19.59000015258789,19.59000015258789,19.829999923706055,18.90999984741211,19.329999923706055,8585500
2019-02-26 00:00:00,20.010000228881836,20.010000228881836,20.579999923706055,19.149999618530273,19.440000534057617,8939000
2019-02-27 00:00:00,21.18000030517578,21.18000030517578,21.5,19.3799991607666,20.0,15490100
2019-02-28 00:00:00,20.469999313354492,20.469999313354492,21.1299991607666,20.3799991607666,21.040000915527344,6863800
2019-03-01 00:00:00,22.329999923706055,22.329999923706055,22.850000381469727,20.43000030517578,20.670000076293945,14040200
2019-03-04 00:00:00,21.489999771118164,21.489999771118164,22.34000015258789,20.459999084472656,22.299999237060547,12765900
2019-03-05 00:00:00,22.299999237060547,22.299999237060547,23.25,21.15999984741211,21.510000228881836,11594000
2019-03-06 00:00:00,21.510000228881836,21.510000228881836,22.760000228881836,21.1200008392334,22.59000015258789,8126700
2019-03-07 00:00:00,21.299999237060547,21.299999237060547,21.770000457763672,21.010000228881836,21.3700008392334,5678500
2019-03-08 00:00:00,21.399999618530273,21.399999618530273,21.600000381469727,21.049999237060547,21.149999618530273,5710700
2019-03-11 00:00:00,21.8700008392334,21.8700008392334,21.989999771118164,21.149999618530273,21.639999389648438,5616700
2019-03-12 00:00:00,21.309999465942383,21.309999465942383,21.950000762939453,21.290000915527344,21.799999237060547,5876500
2019-03-13 00:00:00,20.459999084472656,20.459999084472656,21.610000610351562,20.15999984741211,21.489999771118164,9025900
2019-03-14 00:00:00,20.56999969482422,20.56999969482422,20.75,20.1200008392334,20.459999084472656,4117000
2019-03-15 00:00:00,20.329999923706055,20.329999923706055,20.989999771118164,20.049999237060547,20.649999618530273,6483600
2019-03-18 00:00:00,19.299999237060547,19.299999237060547,21.5,19.010000228881836,21.229999542236328,12659400
2019-03-19 00:00:00,18.860000610351562,18.860000610351562,19.8799991607666,18.760000228881836,19.40999984741211,6925800
2019-03-20 00:00:00,19.010000228881836,19.010000228881836,19.149999618530273,18.309999465942383,18.799999237060547,7164900
2019-03-21 00:00:00,18.760000228881836,18.760000228881836,19.100000381469727,18.3700008392334,19.0,5197800
2019-03-22 00:00:00,17.510000228881836,17.510000228881836,19.3700008392334,17.479999542236328,18.799999237060547,8340300
2019-03-25 00:00:00,17.510000228881836,17.510000228881836,18.0,17.260000228881836,17.350000381469727,4330100
2019-03-26 00:00:00,17.530000686645508,17.530000686645508,17.809999465942383,17.25,17.670000076293945,4770300
2019-03-27 00:00:00,18.079999923706055,18.079999923706055,18.579999923706055,16.649999618530273,17.540000915527344,15113300
2019-03-28 00:00:00,18.440000534057617,18.440000534057617,19.770000457763672,18.3799991607666,19.75,19988100
2019-03-29 00:00:00,20.760000228881836,20.760000228881836,20.899999618530273,18.260000228881836,18.510000228881836,22702800
2019-04-01 00:00:00,20.1200008392334,20.1200008392334,20.969999313354492,19.719999313354492,20.790000915527344,9594600
2019-04-02 00:00:00,20.329999923706055,20.329999923706055,20.489999771118164,19.670000076293945,19.920000076293945,7298600
2019-04-03 00:00:00,20.510000228881836,20.510000228881836,20.780000686645508,20.229999542236328,20.290000915527344,4560200
2019-04-04 00:00:00,19.610000610351562,19.610000610351562,20.65999984741211,19.190000534057617,20.459999084472656,8050900
2019-04-05 00:00:00,19.75,19.75,20.270000457763672,19.219999313354492,19.299999237060547,6108700
2019-04-08 00:00:00,19.469999313354492,19.469999313354492,19.790000915527344,19.25,19.579999923706055,3802900
2019-04-09 00:00:00,19.059999465942383,19.059999465942383,19.600000381469727,19.0,19.469999313354492,4351200
2019-04-10 00:00:00,19.459999084472656,19.459999084472656,19.709999084472656,19.0,19.09000015258789,4138000
2019-04-11 00:00:00,18.790000915527344,18.790000915527344,19.700000762939453,18.489999771118164,19.510000228881836,6381400
2019-04-12 00:00:00,18.989999771118164,18.989999771118164,19.309999465942383,18.520000457763672,18.90999984741211,4537900
2019-04-15 00:00:00,18.350000381469727,18.350000381469727,19.09000015258789,18.299999237060547,18.8799991607666,3383300
2019-04-16 00:00:00,18.389999389648438,18.389999389648438,18.90999984741211,18.209999084472656,18.520000457763672,3791300
2019-04-17 00:00:00,17.65999984741211,17.65999984741211,18.479999542236328,17.43000030517578,18.450000762939453,6786700
2019-04-18 00:00:00,18.059999465942383,18.059999465942383,18.079999923706055,17.219999313354492,17.770000457763672,4878000
2019-04-22 00:00:00,18.149999618530273,18.149999618530273,18.600000381469727,17.790000915527344,18.09000015258789,4172700
2019-04-23 00:00:00,18.389999389648438,18.389999389648438,18.399999618530273,18.020000457763672,18.100000381469727,3726400
2019-04-24 00:00:00,18.489999771118164,18.489999771118164,18.899999618530273,18.049999237060547,18.389999389648438,8530700
2019-04-25 00:00:00,19.1200008392334,19.1200008392334,19.209999084472656,18.079999923706055,18.200000762939453,6550400
2019-04-26 00:00:00,19.329999923706055,19.329999923706055,19.389999389648438,18.790000915527344,19.049999237060547,5611200
2019-04-29 00:00:00,19.219999313354492,19.219999313354492,19.34000015258789,18.799999237060547,19.290000915527344,4267900
2019-04-30 00:00:00,18.700000762939453,18.700000762939453,19.170000076293945,18.31999969482422,19.170000076293945,6127900
2019-05-01 00:00:00,17.520000457763672,17.520000457763672,18.700000762939453,17.3799991607666,18.450000762939453,10524600
2019-05-02 00:00:00,18.1299991607666,18.1299991607666,18.219999313354492,17.559999465942383,17.75,5250900
2019-05-03 00:00:00,18.139999389648438,18.139999389648438,18.139999389648438,17.700000762939453,18.1299991607666,4974500
2019-05-06 00:00:00,18.190000534057617,18.190000534057617,18.25,17.520000457763672,17.59000015258789,4470800
2019-05-07 00:00:00,17.469999313354492,17.469999313354492,18.06999969482422,17.280000686645508,17.989999771118164,4197200
2019-05-08 00:00:00,17.450000762939453,17.450000762939453,17.770000457763672,17.309999465942383,17.350000381469727,3343300
2019-05-09 00:00:00,17.309999465942383,17.309999465942383,17.459999084472656,16.75,17.360000610351562,4462000
2019-05-10 00:00:00,17.309999465942383,17.309999465942383,18.280000686645508,17.049999237060547,17.309999465942383,6540200
2019-05-13 00:00:00,16.270000457763672,16.270000457763672,17.010000228881836,16.200000762939453,17.0,5649300
2019-05-14 00:00:00,16.780000686645508,16.780000686645508,16.8799991607666,16.229999542236328,16.469999313354492,3303000
2019-05-15 00:00:00,16.920000076293945,16.920000076293945,17.290000915527344,16.510000228881836,16.690000534057617,3250900
2019-05-16 00:00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.020000457763672,17.040000915527344,2943200
2019-05-17 00:00:00,17.790000915527344,17.790000915527344,18.020000457763672,17.149999618530273,17.280000686645508,5203600
2019-05-20 00:00:00,16.829999923706055,16.829999923706055,17.649999618530273,16.799999237060547,17.649999618530273,5118600
2019-05-21 00:00:00,17.31999969482422,17.31999969482422,17.420000076293945,16.780000686645508,16.950000762939453,4497500
2019-05-22 00:00:00,17.600000381469727,17.600000381469727,17.639999389648438,16.8799991607666,17.190000534057617,3637400
2019-05-23 00:00:00,17.280000686645508,17.280000686645508,17.389999389648438,16.979999542236328,17.309999465942383,3357300
2019-05-24 00:00:00,17.6299991607666,17.6299991607666,17.90999984741211,17.25,17.270000457763672,6097800
2019-05-28 00:00:00,17.010000228881836,17.010000228881836,17.8799991607666,16.899999618530273,17.700000762939453,4375400
2019-05-29 00:00:00,18.989999771118164,18.989999771118164,19.670000076293945,18.06999969482422,18.139999389648438,20831100
2019-05-30 00:00:00,18.270000457763672,18.270000457763672,18.979999542236328,18.059999465942383,18.81999969482422,6974700
2019-05-31 00:00:00,17.729999542236328,17.729999542236328,18.350000381469727,17.549999237060547,17.989999771118164,5711100
2019-06-03 00:00:00,17.549999237060547,17.549999237060547,17.850000381469727,17.100000381469727,17.600000381469727,4913800
2019-06-04 00:00:00,17.829999923706055,17.829999923706055,17.84000015258789,17.399999618530273,17.700000762939453,3934800
2019-06-05 00:00:00,17.350000381469727,17.350000381469727,18.100000381469727,17.010000228881836,18.0,6296600
2019-06-06 00:00:00,17.760000228881836,17.760000228881836,17.790000915527344,17.06999969482422,17.329999923706055,4605200
2019-06-07 00:00:00,18.190000534057617,18.190000534057617,18.459999084472656,17.600000381469727,17.670000076293945,5750700
2019-06-10 00:00:00,18.079999923706055,18.079999923706055,18.610000610351562,18.06999969482422,18.280000686645508,4042900
2019-06-11 00:00:00,17.969999313354492,17.969999313354492,18.389999389648438,17.639999389648438,18.18000030517578,3623100
2019-06-12 00:00:00,17.8700008392334,17.8700008392334,18.149999618530273,17.68000030517578,17.950000762939453,2887500
2019-06-13 00:00:00,18.65999984741211,18.65999984741211,18.780000686645508,17.950000762939453,18.0,5725100
2019-06-14 00:00:00,18.079999923706055,18.079999923706055,18.850000381469727,17.889999389648438,18.829999923706055,4668600
2019-06-17 00:00:00,18.760000228881836,18.760000228881836,18.8799991607666,17.770000457763672,18.100000381469727,5955700
2019-06-18 00:00:00,19.399999618530273,19.399999618530273,19.420000076293945,18.850000381469727,18.979999542236328,6008300
2019-06-19 00:00:00,19.420000076293945,19.420000076293945,19.68000030517578,19.260000228881836,19.399999618530273,3722400
2019-06-20 00:00:00,19.399999618530273,19.399999618530273,19.950000762939453,19.299999237060547,19.520000457763672,4578200
2019-06-21 00:00:00,19.010000228881836,19.010000228881836,19.579999923706055,18.93000030517578,19.280000686645508,3992500
2019-06-24 00:00:00,18.420000076293945,18.420000076293945,19.170000076293945,18.200000762939453,19.170000076293945,5688700
2019-06-25 00:00:00,18.170000076293945,18.170000076293945,18.780000686645508,18.079999923706055,18.440000534057617,4168800
2019-06-26 00:00:00,18.290000915527344,18.290000915527344,18.450000762939453,17.850000381469727,18.43000030517578,4014100
2019-06-27 00:00:00,18.719999313354492,18.719999313354492,18.75,18.18000030517578,18.280000686645508,3267300
2019-06-28 00:00:00,19.389999389648438,19.389999389648438,19.43000030517578,18.729999542236328,18.799999237060547,4413700
2019-07-01 00:00:00,19.239999771118164,19.239999771118164,19.860000610351562,19.170000076293945,19.770000457763672,4669400
2019-07-02 00:00:00,22.3700008392334,22.3700008392334,22.450000762939453,20.200000762939453,20.790000915527344,42111300
2019-07-03 00:00:00,22.860000610351562,22.860000610351562,23.790000915527344,22.1299991607666,22.31999969482422,24204500
2019-07-05 00:00:00,23.15999984741211,23.15999984741211,23.90999984741211,22.610000610351562,22.649999618530273,19845900
2019-07-08 00:00:00,23.15999984741211,23.15999984741211,23.700000762939453,22.75,23.049999237060547,12208300
2019-07-09 00:00:00,22.139999389648438,22.139999389648438,23.170000076293945,21.549999237060547,23.15999984741211,18318900
2019-07-10 00:00:00,21.979999542236328,21.979999542236328,22.299999237060547,21.360000610351562,22.219999313354492,9930800
2019-07-11 00:00:00,22.5,22.5,22.6299991607666,21.649999618530273,22.079999923706055,6227800
2019-07-12 00:00:00,21.889999389648438,21.889999389648438,22.600000381469727,21.790000915527344,22.579999923706055,6728100
2019-07-15 00:00:00,21.8700008392334,21.8700008392334,22.010000228881836,21.459999084472656,22.0,5021300
2019-07-16 00:00:00,21.739999771118164,21.739999771118164,21.940000534057617,21.520000457763672,21.8700008392334,3664400
2019-07-17 00:00:00,21.06999969482422,21.06999969482422,21.709999084472656,20.920000076293945,21.700000762939453,8549400
2019-07-18 00:00:00,18.899999618530273,18.899999618530273,20.040000915527344,18.65999984741211,19.15999984741211,25602400
2019-07-19 00:00:00,18.079999923706055,18.079999923706055,18.84000015258789,17.950000762939453,18.18000030517578,28537700
2019-07-22 00:00:00,18.06999969482422,18.06999969482422,18.549999237060547,18.0,18.170000076293945,9975500
