Date,Adj Close,Close,High,Low,Open,Volume
2017-10-09 00:00:00,275.0,275.0,280.5,258.5,280.5,1007
2017-10-10 00:00:00,267.8500061035156,267.8500061035156,275.0,264.0,267.8500061035156,214
2017-10-11 00:00:00,299.75,299.75,313.5,264.0,265.1000061035156,2615
2017-10-12 00:00:00,291.5,291.5,312.3999938964844,288.75,312.3999938964844,784
2017-10-13 00:00:00,279.3999938964844,279.3999938964844,297.0,265.1000061035156,291.5,534
2017-10-16 00:00:00,275.0,275.0,291.5,267.29998779296875,291.5,351
2017-10-17 00:00:00,310.75,310.75,313.5,275.0,275.0,1326
2017-10-18 00:00:00,347.6000061035156,347.6000061035156,377.8500061035156,302.5,313.5,4958
2017-10-19 00:00:00,341.0,341.0,352.0,313.5,352.0,918
2017-10-20 00:00:00,319.0,319.0,341.0,308.0,341.0,544
2017-10-23 00:00:00,335.5,335.5,346.5,316.25,316.25,477
2017-10-24 00:00:00,319.0,319.0,335.5,319.0,332.20001220703125,281
2017-10-25 00:00:00,318.45001220703125,318.45001220703125,330.0,316.25,320.1000061035156,609
2017-10-26 00:00:00,313.5,313.5,324.5,302.5,319.0,456
2017-10-27 00:00:00,305.79998779296875,305.79998779296875,313.5,286.0,310.20001220703125,397
2017-10-30 00:00:00,297.0,297.0,302.5,291.5,302.5,231
2017-10-31 00:00:00,299.75,299.75,308.0,295.3500061035156,297.0,803
2017-11-01 00:00:00,285.45001220703125,285.45001220703125,311.29998779296875,275.54998779296875,302.5,377
2017-11-02 00:00:00,300.8500061035156,300.8500061035156,313.5,286.0,286.0,451
2017-11-03 00:00:00,312.95001220703125,312.95001220703125,313.5,297.0,301.95001220703125,351
2017-11-06 00:00:00,324.5,324.5,328.8999938964844,302.5,313.5,512
2017-11-07 00:00:00,335.5,335.5,337.70001220703125,316.25,328.8999938964844,871
2017-11-08 00:00:00,312.95001220703125,312.95001220703125,335.5,306.8999938964844,335.5,614
2017-11-09 00:00:00,282.70001220703125,282.70001220703125,310.75,275.0,310.75,921
2017-11-10 00:00:00,298.1000061035156,298.1000061035156,308.0,275.0,275.0,649
2017-11-13 00:00:00,316.25,316.25,324.5,292.6000061035156,302.5,394
2017-11-14 00:00:00,312.95001220703125,312.95001220703125,330.0,308.0,314.6000061035156,385
2017-11-15 00:00:00,310.75,310.75,316.25,297.0,308.0,197
2017-11-16 00:00:00,313.5,313.5,313.5,305.25,312.95001220703125,157
2017-11-17 00:00:00,324.5,324.5,328.3500061035156,308.0,308.0,270
2017-11-20 00:00:00,339.3500061035156,339.3500061035156,346.5,316.25,319.0,616
2017-11-21 00:00:00,343.75,343.75,346.5,338.25,339.3500061035156,923
2017-11-22 00:00:00,357.5,357.5,363.0,330.0,346.5,1565
2017-11-24 00:00:00,373.45001220703125,373.45001220703125,373.45001220703125,352.0,360.79998779296875,563
2017-11-27 00:00:00,390.5,390.5,407.0,373.45001220703125,374.0,1441
2017-11-28 00:00:00,368.5,368.5,412.5,346.5,412.5,1361
2017-11-29 00:00:00,374.0,374.0,423.5,357.5,418.0,1180
2017-11-30 00:00:00,344.29998779296875,344.29998779296875,379.5,330.0,374.0,750
2017-12-01 00:00:00,332.75,332.75,357.5,313.5,346.5,473
2017-12-04 00:00:00,324.5,324.5,341.54998779296875,313.5,333.8500061035156,471
2017-12-05 00:00:00,321.75,321.75,324.5,308.0,318.45001220703125,324
2017-12-06 00:00:00,313.5,313.5,330.0,308.0,308.0,317
2017-12-07 00:00:00,313.5,313.5,319.0,302.5,311.8500061035156,214
2017-12-08 00:00:00,344.8500061035156,344.8500061035156,346.5,316.25,316.25,257
2017-12-11 00:00:00,359.1499938964844,359.1499938964844,374.0,349.25,361.8999938964844,614
2017-12-12 00:00:00,353.6499938964844,353.6499938964844,401.5,347.04998779296875,401.5,477
2017-12-13 00:00:00,352.0,352.0,364.6499938964844,341.0,355.29998779296875,300
2017-12-14 00:00:00,346.5,346.5,352.0,341.0,347.04998779296875,237
2017-12-15 00:00:00,341.0,341.0,368.5,341.0,349.25,395
2017-12-18 00:00:00,341.0,341.0,407.0,332.20001220703125,407.0,3444
2017-12-19 00:00:00,330.54998779296875,330.54998779296875,352.0,313.5,319.0,734
2017-12-20 00:00:00,320.1000061035156,320.1000061035156,341.0,319.0,330.0,604
2017-12-21 00:00:00,310.20001220703125,310.20001220703125,324.5,303.6000061035156,319.0,983
2017-12-22 00:00:00,303.04998779296875,303.04998779296875,308.0,302.5,308.0,542
2017-12-26 00:00:00,297.0,297.0,304.1499938964844,291.5,302.5,342
2017-12-27 00:00:00,291.5,291.5,302.5,290.3999938964844,297.0,314
2017-12-28 00:00:00,302.5,302.5,319.0,290.3999938964844,290.3999938964844,465
2017-12-29 00:00:00,305.79998779296875,305.79998779296875,324.5,297.0,324.5,550
2018-01-02 00:00:00,302.5,302.5,319.0,302.5,319.0,441
2018-01-03 00:00:00,288.75,288.75,308.0,288.75,303.6000061035156,409
2018-01-04 00:00:00,282.70001220703125,282.70001220703125,307.45001220703125,281.6000061035156,303.6000061035156,683
2018-01-05 00:00:00,257.95001220703125,257.95001220703125,290.3999938964844,209.0,288.75,4692
2018-01-08 00:00:00,248.0500030517578,248.0500030517578,258.5,234.3000030517578,258.5,913
2018-01-09 00:00:00,242.5500030517578,242.5500030517578,251.89999389648438,220.0,246.39999389648438,2211
2018-01-10 00:00:00,235.9499969482422,235.9499969482422,273.8999938964844,220.5500030517578,242.0,1405
2018-01-11 00:00:00,229.02000427246094,229.02000427246094,246.9499969482422,225.5,238.14999389648438,1040
2018-01-12 00:00:00,235.9499969482422,235.9499969482422,240.89999389648438,224.39999389648438,228.25,933
2018-01-16 00:00:00,247.5,247.5,299.20001220703125,238.6999969482422,238.6999969482422,5649
2018-01-17 00:00:00,257.95001220703125,257.95001220703125,266.20001220703125,250.25,251.35000610351562,1755
2018-01-18 00:00:00,249.14999389648438,249.14999389648438,259.6000061035156,248.0500030517578,259.04998779296875,351
2018-01-19 00:00:00,243.10000610351562,243.10000610351562,251.35000610351562,235.34500122070312,249.14999389648438,315
2018-01-22 00:00:00,225.5,225.5,248.92999267578125,225.5,242.0,1320
2018-01-23 00:00:00,224.9499969482422,224.9499969482422,228.8000030517578,220.0,224.39999389648438,791
2018-01-24 00:00:00,226.0500030517578,226.0500030517578,252.94500732421875,209.5500030517578,225.22500610351562,4289
2018-01-25 00:00:00,225.5,225.5,239.8000030517578,220.0,232.10000610351562,1653
2018-01-26 00:00:00,222.75,222.75,230.4499969482422,221.64999389648438,230.4499969482422,867
2018-01-29 00:00:00,234.7949981689453,234.7949981689453,240.89999389648438,221.64999389648438,221.64999389648438,1320
2018-01-30 00:00:00,228.25,228.25,237.60000610351562,226.0500030517578,237.60000610351562,807
2018-01-31 00:00:00,228.8000030517578,228.8000030517578,255.5850067138672,221.64999389648438,231.0,3676
2018-02-01 00:00:00,235.9499969482422,235.9499969482422,240.89999389648438,222.75,228.8000030517578,1513
2018-02-02 00:00:00,216.6999969482422,216.6999969482422,235.39999389648438,215.60000610351562,235.39999389648438,1360
2018-02-05 00:00:00,198.0,198.0,218.89999389648438,188.10000610351562,216.6999969482422,702
2018-02-06 00:00:00,178.75,178.75,198.5500030517578,174.89999389648438,198.5500030517578,1276
2018-02-07 00:00:00,188.10000610351562,188.10000610351562,190.19000244140625,180.9499969482422,180.9499969482422,307
2018-02-08 00:00:00,181.5,181.5,191.39999389648438,176.05499267578125,187.0,662
2018-02-09 00:00:00,171.82000732421875,171.82000732421875,182.0500030517578,160.0500030517578,182.0500030517578,825
2018-02-12 00:00:00,177.10000610351562,177.10000610351562,182.60000610351562,165.5500030517578,170.5,811
2018-02-13 00:00:00,170.5,170.5,176.5500030517578,170.5,173.8000030517578,420
2018-02-14 00:00:00,169.9499969482422,169.9499969482422,177.42999267578125,165.0,177.42999267578125,396
2018-02-15 00:00:00,176.05499267578125,176.05499267578125,178.1999969482422,166.42999267578125,170.5,504
2018-02-16 00:00:00,177.10000610351562,177.10000610351562,203.61000061035156,172.6999969482422,174.89999389648438,3909
2018-02-20 00:00:00,191.39999389648438,191.39999389648438,192.5,171.60000610351562,174.35000610351562,996
2018-02-21 00:00:00,181.5,181.5,196.89999389648438,179.3000030517578,190.3000030517578,1455
2018-02-22 00:00:00,188.64999389648438,188.64999389648438,188.64999389648438,171.60000610351562,179.3000030517578,1684
2018-02-23 00:00:00,183.6999969482422,183.6999969482422,193.0500030517578,173.25,193.0500030517578,1385
2018-02-26 00:00:00,178.1999969482422,178.1999969482422,206.25,166.10000610351562,186.94500732421875,6816
2018-02-27 00:00:00,165.0,165.0,175.4499969482422,160.875,175.4499969482422,2093
2018-02-28 00:00:00,154.0,154.0,166.9250030517578,152.89999389648438,165.0,1404
2018-03-01 00:00:00,154.0,154.0,161.6999969482422,143.0,151.8000030517578,3564
2018-03-02 00:00:00,148.5,148.5,178.1999969482422,143.8249969482422,157.3000030517578,5718
2018-03-05 00:00:00,140.25,140.25,154.0,138.0500030517578,152.89999389648438,1380
2018-03-06 00:00:00,151.25,151.25,170.5,139.2050018310547,145.1999969482422,7238
2018-03-07 00:00:00,168.3000030517578,168.3000030517578,180.39999389648438,144.8699951171875,151.25,6995
2018-03-08 00:00:00,186.4499969482422,186.4499969482422,196.35000610351562,162.25,183.14999389648438,5520
2018-03-09 00:00:00,236.5,236.5,268.95001220703125,178.9149932861328,186.4499969482422,20940
2018-03-12 00:00:00,206.8000030517578,206.8000030517578,268.95001220703125,206.25,243.64999389648438,7962
2018-03-13 00:00:00,176.0,176.0,206.25,176.0,206.25,3831
2018-03-14 00:00:00,250.25,250.25,253.0,168.02499389648438,176.5500030517578,18289
2018-03-15 00:00:00,280.5,280.5,371.79998779296875,221.64999389648438,251.35000610351562,72058
2018-03-16 00:00:00,296.45001220703125,296.45001220703125,346.5,277.80499267578125,278.29998779296875,18069
2018-03-19 00:00:00,253.5500030517578,253.5500030517578,289.8500061035156,243.64999389648438,289.8500061035156,6795
2018-03-20 00:00:00,254.10000610351562,254.10000610351562,270.43499755859375,244.2550048828125,256.29998779296875,5487
2018-03-21 00:00:00,235.39999389648438,235.39999389648438,254.10000610351562,233.1999969482422,254.10000610351562,2309
2018-03-22 00:00:00,223.3000030517578,223.3000030517578,242.0,221.10000610351562,232.64999389648438,2596
2018-03-23 00:00:00,223.85000610351562,223.85000610351562,261.19500732421875,220.0,222.9149932861328,4471
2018-03-26 00:00:00,223.3000030517578,223.3000030517578,245.3000030517578,212.3000030517578,225.5,8282
2018-03-27 00:00:00,180.9499969482422,180.9499969482422,200.75,175.4499969482422,200.75,5776
2018-03-28 00:00:00,195.8000030517578,195.8000030517578,216.14999389648438,176.99000549316406,181.5,5935
2018-03-29 00:00:00,177.10000610351562,177.10000610351562,198.0,176.0,195.8000030517578,1698
2018-04-02 00:00:00,151.25,151.25,176.0,149.0500030517578,176.0,2518
2018-04-03 00:00:00,145.75,145.75,158.39999389648438,143.05499267578125,154.5500030517578,840
2018-04-04 00:00:00,182.0500030517578,182.0500030517578,283.79998779296875,145.1999969482422,145.1999969482422,53387
2018-04-05 00:00:00,184.25,184.25,189.75,171.65499877929688,180.39999389648438,5385
2018-04-06 00:00:00,173.25,173.25,181.5,170.5,180.9499969482422,1936
2018-04-09 00:00:00,164.4499969482422,164.4499969482422,185.2949981689453,154.0,174.35000610351562,4029
2018-04-10 00:00:00,166.10000610351562,166.10000610351562,174.35000610351562,159.5,166.10000610351562,1620
2018-04-11 00:00:00,162.25,162.25,173.25,160.60000610351562,167.75,2825
2018-04-12 00:00:00,160.60000610351562,160.60000610351562,166.64999389648438,160.0500030517578,163.35000610351562,655
2018-04-13 00:00:00,158.39999389648438,158.39999389648438,162.4149932861328,154.0,160.0500030517578,1669
2018-04-16 00:00:00,151.8000030517578,151.8000030517578,168.9600067138672,151.8000030517578,158.9499969482422,13475
2018-04-17 00:00:00,151.25,151.25,158.9499969482422,148.5,152.35000610351562,6402
2018-04-18 00:00:00,150.14999389648438,150.14999389648438,158.39999389648438,150.14999389648438,152.89999389648438,3078
2018-04-19 00:00:00,151.52499389648438,151.52499389648438,156.75,148.5,155.10000610351562,4409
2018-04-20 00:00:00,151.8000030517578,151.8000030517578,157.3000030517578,151.25,151.8000030517578,2858
2018-04-23 00:00:00,151.25,151.25,156.75,149.0500030517578,156.75,2009
2018-04-24 00:00:00,145.75,145.75,154.5500030517578,145.1999969482422,151.25,2473
2018-04-25 00:00:00,145.1999969482422,145.1999969482422,153.4499969482422,143.22000122070312,143.5500030517578,3122
2018-04-26 00:00:00,145.75,145.75,147.9499969482422,143.0,145.75,2185
2018-04-27 00:00:00,145.1999969482422,145.1999969482422,147.39999389648438,143.5500030517578,145.75,1535
2018-04-30 00:00:00,138.60000610351562,138.60000610351562,147.89500427246094,132.5500030517578,145.75,6524
2018-05-01 00:00:00,143.5500030517578,143.5500030517578,144.64999389648438,133.10000610351562,138.0500030517578,4002
2018-05-02 00:00:00,141.89999389648438,141.89999389648438,149.60000610351562,138.0500030517578,142.4499969482422,5075
2018-05-03 00:00:00,129.8000030517578,129.8000030517578,144.10000610351562,126.55500030517578,141.89999389648438,5469
2018-05-04 00:00:00,135.3000030517578,135.3000030517578,137.44500732421875,127.5999984741211,132.5500030517578,2655
2018-05-07 00:00:00,133.0449981689453,133.0449981689453,140.25,130.35000610351562,140.25,1925
2018-05-08 00:00:00,125.94999694824219,125.94999694824219,144.64999389648438,123.19999694824219,134.75,23175
2018-05-09 00:00:00,111.6500015258789,111.6500015258789,129.8000030517578,105.05000305175781,124.30000305175781,8536
2018-05-10 00:00:00,123.19999694824219,123.19999694824219,127.05000305175781,104.5,106.1500015258789,7538
2018-05-11 00:00:00,130.89999389648438,130.89999389648438,149.0500030517578,125.4000015258789,143.5500030517578,29920
2018-05-14 00:00:00,137.5,137.5,141.35000610351562,129.25,133.64999389648438,9084
2018-05-15 00:00:00,129.8000030517578,129.8000030517578,143.0,127.05000305175781,137.5,4398
2018-05-16 00:00:00,130.35000610351562,130.35000610351562,134.75,128.14999389648438,132.0,2509
2018-05-17 00:00:00,130.24000549316406,130.24000549316406,133.10000610351562,121.0,133.10000610351562,3164
2018-05-18 00:00:00,141.89999389648438,141.89999389648438,156.1999969482422,122.0999984741211,129.8000030517578,30504
2018-05-21 00:00:00,128.6999969482422,128.6999969482422,141.89999389648438,127.05000305175781,139.6999969482422,5985
2018-05-22 00:00:00,124.30000305175781,124.30000305175781,131.33999633789062,122.0999984741211,126.5,1945
2018-05-23 00:00:00,123.75,123.75,125.4000015258789,120.44999694824219,123.75,1073
2018-05-24 00:00:00,127.05000305175781,127.05000305175781,134.1999969482422,122.0999984741211,123.75,5653
2018-05-25 00:00:00,125.94999694824219,125.94999694824219,129.8000030517578,121.55000305175781,129.8000030517578,2035
2018-05-29 00:00:00,121.49500274658203,121.49500274658203,126.5,117.69999694824219,126.5,1416
2018-05-30 00:00:00,128.6999969482422,128.6999969482422,134.75,119.9000015258789,123.75,4800
2018-05-31 00:00:00,132.5500030517578,132.5500030517578,139.6999969482422,127.1050033569336,130.89999389648438,4545
2018-06-01 00:00:00,138.60000610351562,138.60000610351562,140.8000030517578,128.14999389648438,135.85000610351562,2662
2018-06-04 00:00:00,131.4499969482422,131.4499969482422,138.0500030517578,130.89999389648438,138.0500030517578,1467
2018-06-05 00:00:00,138.60000610351562,138.60000610351562,139.6999969482422,130.35000610351562,131.4499969482422,2984
2018-06-06 00:00:00,135.3000030517578,135.3000030517578,138.0500030517578,131.5050048828125,138.0500030517578,925
2018-06-07 00:00:00,131.4499969482422,131.4499969482422,136.9499969482422,129.25,135.3000030517578,1378
2018-06-08 00:00:00,129.25,129.25,133.10000610351562,126.5,132.0,1420
2018-06-11 00:00:00,136.39999389648438,136.39999389648438,137.5,133.64999389648438,136.9499969482422,1825
2018-06-12 00:00:00,132.0,132.0,138.60000610351562,132.0,136.9499969482422,735
2018-06-13 00:00:00,128.14999389648438,128.14999389648438,133.64999389648438,127.5999984741211,132.0,858
2018-06-14 00:00:00,125.4000015258789,125.4000015258789,130.89999389648438,123.75,129.8000030517578,913
2018-06-15 00:00:00,128.6999969482422,128.6999969482422,129.8000030517578,123.75,123.75,642
2018-06-18 00:00:00,123.75,123.75,129.25,123.75,126.5,751
2018-06-19 00:00:00,123.19999694824219,123.19999694824219,124.95999908447266,120.44999694824219,123.19999694824219,1004
2018-06-20 00:00:00,116.5999984741211,116.5999984741211,123.19999694824219,114.4000015258789,123.19999694824219,1645
2018-06-21 00:00:00,118.80000305175781,118.80000305175781,119.95500183105469,116.05000305175781,118.25,1498
2018-06-22 00:00:00,119.3499984741211,119.3499984741211,124.30000305175781,115.99500274658203,124.30000305175781,627
2018-06-25 00:00:00,117.69999694824219,117.69999694824219,124.30000305175781,116.5999984741211,121.0,360
2018-06-26 00:00:00,115.5,115.5,121.0,115.2249984741211,116.05000305175781,507
2018-06-27 00:00:00,112.19999694824219,112.19999694824219,116.5999984741211,108.95500183105469,114.94999694824219,1075
2018-06-28 00:00:00,114.94999694824219,114.94999694824219,122.0999984741211,110.44000244140625,121.0,1820
2018-06-29 00:00:00,106.1500015258789,106.1500015258789,114.4000015258789,105.05000305175781,111.15499877929688,2211
2018-07-02 00:00:00,107.80000305175781,107.80000305175781,113.30000305175781,105.5999984741211,106.69999694824219,876
2018-07-03 00:00:00,105.5999984741211,105.5999984741211,108.9000015258789,105.5999984741211,107.25,502
2018-07-05 00:00:00,102.30000305175781,102.30000305175781,105.05000305175781,97.9000015258789,105.05000305175781,1262
2018-07-06 00:00:00,108.3499984741211,108.3499984741211,110.0,97.9000015258789,101.19999694824219,2878
2018-07-09 00:00:00,101.19999694824219,101.19999694824219,111.6500015258789,99.0,110.55000305175781,2296
2018-07-10 00:00:00,123.75,123.75,129.25,101.75,102.30000305175781,19942
2018-07-11 00:00:00,110.0,110.0,119.45999908447266,105.05000305175781,115.5,6164
2018-07-12 00:00:00,105.5999984741211,105.5999984741211,111.0999984741211,102.8499984741211,110.55000305175781,1907
2018-07-13 00:00:00,108.9000015258789,108.9000015258789,109.44999694824219,105.5999984741211,105.5999984741211,902
2018-07-16 00:00:00,102.30000305175781,102.30000305175781,108.9000015258789,101.75,108.9000015258789,1205
2018-07-17 00:00:00,103.4000015258789,103.4000015258789,106.1500015258789,98.44999694824219,102.30000305175781,1491
2018-07-18 00:00:00,101.19999694824219,101.19999694824219,103.94999694824219,99.55000305175781,102.30000305175781,1329
2018-07-19 00:00:00,97.3499984741211,97.3499984741211,103.34500122070312,94.5999984741211,101.75,824
2018-07-20 00:00:00,99.55000305175781,99.55000305175781,104.99500274658203,96.25,96.80000305175781,2435
2018-07-23 00:00:00,96.80000305175781,96.80000305175781,103.4000015258789,94.5999984741211,99.55000305175781,964
2018-07-24 00:00:00,93.5,93.5,98.3949966430664,92.94999694824219,96.80000305175781,1429
2018-07-25 00:00:00,83.05000305175781,83.05000305175781,94.93000030517578,81.94999694824219,94.05000305175781,3364
2018-07-26 00:00:00,85.25,85.25,90.58499908447266,82.5,84.1500015258789,858
2018-07-27 00:00:00,80.8499984741211,80.8499984741211,85.80000305175781,77.55000305175781,85.80000305175781,2160
2018-07-30 00:00:00,78.0999984741211,78.0999984741211,80.8499984741211,70.94999694824219,80.8499984741211,3378
2018-07-31 00:00:00,81.4000015258789,81.4000015258789,86.9000015258789,77.05500030517578,78.0999984741211,4422
2018-08-01 00:00:00,98.44999694824219,98.44999694824219,129.8000030517578,91.30000305175781,106.1500015258789,240256
2018-08-02 00:00:00,98.44999694824219,98.44999694824219,104.5,88.2750015258789,93.5,15416
2018-08-03 00:00:00,93.5,93.5,98.44999694824219,90.75,97.3499984741211,3751
2018-08-06 00:00:00,91.8499984741211,91.8499984741211,95.69999694824219,86.3499984741211,92.94999694824219,2071
2018-08-07 00:00:00,87.44999694824219,87.44999694824219,95.1500015258789,87.44999694824219,91.8499984741211,3393
2018-08-08 00:00:00,83.5999984741211,83.5999984741211,90.75,82.5,86.9000015258789,1396
2018-08-09 00:00:00,83.05000305175781,83.05000305175781,90.19999694824219,79.19999694824219,84.69999694824219,1913
2018-08-10 00:00:00,89.92500305175781,89.92500305175781,91.30000305175781,80.30000305175781,85.80000305175781,1127
2018-08-13 00:00:00,92.4000015258789,92.4000015258789,93.00499725341797,88.0,91.30000305175781,1411
2018-08-14 00:00:00,86.9000015258789,86.9000015258789,92.4000015258789,83.05000305175781,89.6500015258789,1424
2018-08-15 00:00:00,80.8499984741211,80.8499984741211,91.8499984741211,75.9000015258789,89.6500015258789,5405
2018-08-16 00:00:00,83.5999984741211,83.5999984741211,85.19499969482422,80.3550033569336,80.8499984741211,1235
2018-08-17 00:00:00,84.1500015258789,84.1500015258789,85.13999938964844,83.05000305175781,83.05000305175781,578
2018-08-20 00:00:00,84.1500015258789,84.1500015258789,84.69999694824219,79.75,84.69999694824219,555
2018-08-21 00:00:00,88.0,88.0,92.83999633789062,81.4000015258789,83.5999984741211,2636
2018-08-22 00:00:00,83.05000305175781,83.05000305175781,88.55000305175781,81.4000015258789,88.55000305175781,593
2018-08-23 00:00:00,87.44999694824219,87.44999694824219,87.44999694824219,81.4000015258789,83.5999984741211,484
2018-08-24 00:00:00,83.5999984741211,83.5999984741211,87.44999694824219,83.05000305175781,87.44999694824219,896
2018-08-27 00:00:00,84.1500015258789,84.1500015258789,86.12999725341797,83.5999984741211,84.1500015258789,478
2018-08-28 00:00:00,80.30000305175781,80.30000305175781,85.25,80.30000305175781,84.1500015258789,2576
2018-08-29 00:00:00,86.3499984741211,86.3499984741211,86.3499984741211,80.30000305175781,80.8499984741211,858
2018-08-30 00:00:00,83.5999984741211,83.5999984741211,86.29499816894531,82.5,85.80000305175781,922
2018-08-31 00:00:00,85.25,85.25,88.55000305175781,83.5999984741211,83.5999984741211,1080
2018-09-04 00:00:00,86.3499984741211,86.3499984741211,86.9000015258789,75.625,78.0999984741211,3898
2018-09-05 00:00:00,84.69999694824219,84.69999694824219,85.5250015258789,82.5,85.25,615
2018-09-06 00:00:00,84.69999694824219,84.69999694824219,87.44999694824219,82.5,87.44999694824219,778
2018-09-07 00:00:00,82.5,82.5,85.25,79.75,83.5999984741211,791
2018-09-10 00:00:00,79.75,79.75,84.80999755859375,79.75,84.69999694824219,618
2018-09-11 00:00:00,80.8499984741211,80.8499984741211,82.99500274658203,79.75,80.30000305175781,342
2018-09-12 00:00:00,78.6500015258789,78.6500015258789,82.5,77.55000305175781,81.94999694824219,793
2018-09-13 00:00:00,75.9000015258789,75.9000015258789,80.30000305175781,75.3499984741211,78.6500015258789,540
2018-09-14 00:00:00,70.94999694824219,70.94999694824219,77.66000366210938,70.4000015258789,77.66000366210938,973
2018-09-17 00:00:00,67.0999984741211,67.0999984741211,70.4000015258789,64.9000015258789,70.4000015258789,2642
2018-09-18 00:00:00,64.9000015258789,64.9000015258789,67.87000274658203,64.9000015258789,67.0999984741211,1427
2018-09-19 00:00:00,68.19999694824219,68.19999694824219,70.94999694824219,65.44999694824219,65.44999694824219,880
2018-09-20 00:00:00,67.0999984741211,67.0999984741211,68.19999694824219,61.599998474121094,68.19999694824219,3275
2018-09-21 00:00:00,66.0,66.0,66.55000305175781,64.3499984741211,66.0,440
2018-09-24 00:00:00,65.44999694824219,65.44999694824219,65.88999938964844,63.470001220703125,64.9000015258789,804
2018-09-25 00:00:00,65.44999694824219,65.44999694824219,67.0999984741211,63.79999923706055,64.9000015258789,827
2018-09-26 00:00:00,69.8499984741211,69.8499984741211,70.94999694824219,66.0,67.0999984741211,9347
2018-09-27 00:00:00,89.6500015258789,89.6500015258789,120.44999694824219,75.18499755859375,77.0,100047
2018-09-28 00:00:00,64.3499984741211,64.3499984741211,88.0,63.79999923706055,79.19999694824219,20135
2018-10-01 00:00:00,32.45000076293945,32.45000076293945,34.650001525878906,31.899999618530273,33.54999923706055,67927
2018-10-02 00:00:00,32.119998931884766,32.119998931884766,33.82500076293945,31.350000381469727,33.0,10900
2018-10-03 00:00:00,31.350000381469727,31.350000381469727,33.165000915527344,30.25,33.0,11518
2018-10-04 00:00:00,33.0,33.0,33.54999923706055,31.514999389648438,33.0,9544
2018-10-05 00:00:00,34.375,34.375,37.23500061035156,31.405000686645508,33.0,155058
2018-10-08 00:00:00,31.295000076293945,31.295000076293945,35.75,28.655000686645508,35.75,60142
2018-10-09 00:00:00,29.149999618530273,29.149999618530273,31.239999771118164,28.600000381469727,31.239999771118164,28984
2018-10-10 00:00:00,28.104999542236328,28.104999542236328,33.54999923706055,27.5,29.700000762939453,137475
2018-10-11 00:00:00,25.024999618530273,25.024999618530273,28.600000381469727,22.0,27.225000381469727,44435
2018-10-12 00:00:00,25.850000381469727,25.850000381469727,25.850000381469727,23.8700008392334,24.75,21627
2018-10-15 00:00:00,24.915000915527344,24.915000915527344,25.299999237060547,23.100000381469727,25.024999618530273,17842
2018-10-16 00:00:00,24.75,24.75,29.149999618530273,24.200000762939453,24.75,90320
2018-10-17 00:00:00,24.364999771118164,24.364999771118164,25.795000076293945,24.200000762939453,24.530000686645508,14051
2018-10-18 00:00:00,24.475000381469727,24.475000381469727,26.014999389648438,23.100000381469727,26.014999389648438,21451
2018-10-19 00:00:00,24.200000762939453,24.200000762939453,24.860000610351562,22.604999542236328,23.649999618530273,19516
2018-10-22 00:00:00,23.375,23.375,24.860000610351562,23.375,24.200000762939453,10178
2018-10-23 00:00:00,23.649999618530273,23.649999618530273,24.75,22.549999237060547,23.649999618530273,3900
2018-10-24 00:00:00,23.100000381469727,23.100000381469727,24.69499969482422,22.934999465942383,23.649999618530273,7782
2018-10-25 00:00:00,22.71500015258789,22.71500015258789,23.924999237060547,22.05500030517578,23.924999237060547,8005
2018-10-26 00:00:00,24.03499984741211,24.03499984741211,24.03499984741211,22.0,22.549999237060547,11935
2018-10-29 00:00:00,22.4950008392334,22.4950008392334,23.8700008392334,22.110000610351562,23.649999618530273,10802
2018-10-30 00:00:00,22.549999237060547,22.549999237060547,23.649999618530273,22.0,22.165000915527344,4193
2018-10-31 00:00:00,23.924999237060547,23.924999237060547,25.299999237060547,22.549999237060547,23.100000381469727,28747
2018-11-01 00:00:00,23.485000610351562,23.485000610351562,24.364999771118164,23.100000381469727,24.200000762939453,6507
2018-11-02 00:00:00,23.264999389648438,23.264999389648438,24.475000381469727,22.549999237060547,24.475000381469727,5722
2018-11-05 00:00:00,23.594999313354492,23.594999313354492,24.200000762939453,23.100000381469727,23.264999389648438,4689
2018-11-06 00:00:00,23.100000381469727,23.100000381469727,25.299999237060547,22.934999465942383,23.649999618530273,11978
2018-11-07 00:00:00,24.309999465942383,24.309999465942383,25.850000381469727,23.649999618530273,23.760000228881836,54087
2018-11-08 00:00:00,26.6200008392334,26.6200008392334,27.44499969482422,24.200000762939453,26.014999389648438,181969
2018-11-09 00:00:00,23.815000534057617,23.815000534057617,26.399999618530273,23.31999969482422,26.344999313354492,95393
2018-11-12 00:00:00,19.25,19.25,22.71500015258789,18.315000534057617,22.549999237060547,87278
2018-11-13 00:00:00,19.25,19.25,19.799999237060547,18.645000457763672,18.645000457763672,14985
2018-11-14 00:00:00,18.260000228881836,18.260000228881836,21.450000762939453,17.049999237060547,21.065000534057617,53496
2018-11-15 00:00:00,18.149999618530273,18.149999618530273,18.424999237060547,17.049999237060547,17.325000762939453,17236
2018-11-16 00:00:00,18.149999618530273,18.149999618530273,18.260000228881836,17.600000381469727,18.149999618530273,8385
2018-11-19 00:00:00,18.700000762939453,18.700000762939453,21.450000762939453,18.149999618530273,21.450000762939453,4469
2018-11-20 00:00:00,17.3799991607666,17.3799991607666,18.149999618530273,16.0049991607666,18.040000915527344,16240
2018-11-21 00:00:00,16.9950008392334,16.9950008392334,18.149999618530273,15.949999809265137,17.600000381469727,5889
