Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17 00:00:00,94.58000183105469,94.58000183105469,95.2300033569336,91.86000061035156,93.18000030517578,635900
2018-08-20 00:00:00,96.37000274658203,96.37000274658203,97.16999816894531,94.11000061035156,94.80999755859375,986200
2018-08-21 00:00:00,97.5,97.5,97.9000015258789,95.51000213623047,96.62000274658203,660800
2018-08-22 00:00:00,97.87999725341797,97.87999725341797,98.9800033569336,96.61000061035156,97.4000015258789,648700
2018-08-23 00:00:00,96.98999786376953,96.98999786376953,98.8499984741211,96.87000274658203,97.25,874400
2018-08-24 00:00:00,96.87000274658203,96.87000274658203,98.83999633789062,95.2300033569336,96.9000015258789,935800
2018-08-27 00:00:00,112.58999633789062,112.58999633789062,117.62999725341797,100.01000213623047,100.44000244140625,3340100
2018-08-28 00:00:00,117.55000305175781,117.55000305175781,118.30999755859375,113.80000305175781,114.27999877929688,1393900
2018-08-29 00:00:00,119.0999984741211,119.0999984741211,119.83999633789062,116.08999633789062,117.08999633789062,883800
2018-08-30 00:00:00,121.87999725341797,121.87999725341797,122.87000274658203,118.95999908447266,119.8499984741211,780900
2018-08-31 00:00:00,122.66999816894531,122.66999816894531,124.22000122070312,120.80999755859375,122.3499984741211,604800
2018-09-04 00:00:00,119.12000274658203,119.12000274658203,122.62000274658203,118.2699966430664,121.26000213623047,887600
2018-09-05 00:00:00,118.08000183105469,118.08000183105469,119.98999786376953,116.83999633789062,118.97000122070312,584800
2018-09-06 00:00:00,112.12999725341797,112.12999725341797,118.30999755859375,111.94000244140625,117.44000244140625,574500
2018-09-07 00:00:00,109.0,109.0,113.55000305175781,108.73999786376953,112.0,772900
2018-09-10 00:00:00,104.25,104.25,110.0,102.66000366210938,109.61000061035156,1049700
2018-09-11 00:00:00,100.3499984741211,100.3499984741211,103.5,99.37999725341797,102.7699966430664,1137300
2018-09-12 00:00:00,94.75,94.75,99.4000015258789,91.12000274658203,99.11000061035156,2614300
2018-09-13 00:00:00,94.95999908447266,94.95999908447266,99.7300033569336,92.5,95.22000122070312,1191700
2018-09-14 00:00:00,97.13999938964844,97.13999938964844,99.06999969482422,95.38999938964844,95.43000030517578,820200
2018-09-17 00:00:00,93.3499984741211,93.3499984741211,97.83999633789062,92.79000091552734,96.77999877929688,705900
2018-09-18 00:00:00,93.75,93.75,95.4000015258789,92.2300033569336,93.4800033569336,552700
2018-09-19 00:00:00,94.81999969482422,94.81999969482422,95.05000305175781,92.31999969482422,93.75,518200
2018-09-20 00:00:00,95.20999908447266,95.20999908447266,96.13999938964844,94.51000213623047,95.08999633789062,523100
2018-09-21 00:00:00,94.56999969482422,94.56999969482422,95.56999969482422,93.36000061035156,95.29000091552734,798700
2018-09-24 00:00:00,93.26000213623047,93.26000213623047,94.8499984741211,91.55000305175781,94.23999786376953,563700
2018-09-25 00:00:00,93.88999938964844,93.88999938964844,94.75,92.05000305175781,93.76000213623047,577900
2018-09-26 00:00:00,91.33000183105469,91.33000183105469,94.94999694824219,91.26000213623047,94.0,651200
2018-09-27 00:00:00,90.08999633789062,90.08999633789062,91.23999786376953,86.94999694824219,88.0,1908700
2018-09-28 00:00:00,87.5199966430664,87.5199966430664,91.5,87.43000030517578,90.08999633789062,1170000
2018-10-01 00:00:00,88.33000183105469,88.33000183105469,89.5999984741211,88.04000091552734,89.5,640500
2018-10-02 00:00:00,87.19999694824219,87.19999694824219,88.63999938964844,86.08999633789062,88.63999938964844,722900
2018-10-03 00:00:00,88.18000030517578,88.18000030517578,88.62999725341797,84.4800033569336,87.30999755859375,514000
2018-10-04 00:00:00,86.22000122070312,86.22000122070312,88.12000274658203,85.05999755859375,87.91000366210938,647000
2018-10-05 00:00:00,86.75,86.75,89.5,84.66999816894531,86.4000015258789,865400
2018-10-08 00:00:00,83.23999786376953,83.23999786376953,86.61000061035156,82.44999694824219,86.44999694824219,809900
2018-10-09 00:00:00,81.68000030517578,81.68000030517578,83.63999938964844,80.94999694824219,82.58000183105469,791500
2018-10-10 00:00:00,80.98999786376953,80.98999786376953,83.97000122070312,80.0,81.20999908447266,1200100
2018-10-11 00:00:00,79.30000305175781,79.30000305175781,82.68000030517578,78.8499984741211,80.7699966430664,847700
2018-10-12 00:00:00,81.94999694824219,81.94999694824219,82.19000244140625,79.7699966430664,80.7300033569336,750800
2018-10-15 00:00:00,80.01000213623047,80.01000213623047,82.4000015258789,79.36000061035156,81.2699966430664,513600
2018-10-16 00:00:00,82.91000366210938,82.91000366210938,83.01000213623047,80.04000091552734,80.58999633789062,591700
2018-10-17 00:00:00,81.26000213623047,81.26000213623047,82.73999786376953,79.62999725341797,82.73999786376953,451200
2018-10-18 00:00:00,78.58999633789062,78.58999633789062,81.69999694824219,78.29000091552734,80.94999694824219,715500
2018-10-19 00:00:00,76.6500015258789,76.6500015258789,79.79000091552734,76.30000305175781,78.8499984741211,974200
2018-10-22 00:00:00,74.94999694824219,74.94999694824219,76.44999694824219,72.33999633789062,76.44999694824219,775300
2018-10-23 00:00:00,76.5999984741211,76.5999984741211,78.3499984741211,73.52999877929688,73.72000122070312,1033900
2018-10-24 00:00:00,73.0,73.0,78.11000061035156,71.8499984741211,76.61000061035156,1165000
2018-10-25 00:00:00,77.91999816894531,77.91999816894531,78.80000305175781,73.27999877929688,73.27999877929688,870800
2018-10-26 00:00:00,76.75,76.75,78.13999938964844,75.31999969482422,76.7699966430664,799900
2018-10-29 00:00:00,73.9000015258789,73.9000015258789,78.77999877929688,72.80999755859375,78.23999786376953,944900
2018-10-30 00:00:00,78.01000213623047,78.01000213623047,78.16999816894531,73.0999984741211,73.69000244140625,659600
2018-10-31 00:00:00,80.43000030517578,80.43000030517578,81.7300033569336,79.0199966430664,79.19000244140625,723200
2018-11-01 00:00:00,88.12999725341797,88.12999725341797,88.4000015258789,80.69000244140625,80.73999786376953,946800
2018-11-02 00:00:00,88.26000213623047,88.26000213623047,90.0,84.01000213623047,88.0999984741211,810900
2018-11-05 00:00:00,88.16000366210938,88.16000366210938,89.19999694824219,85.70999908447266,88.16999816894531,753600
2018-11-06 00:00:00,86.27999877929688,86.27999877929688,88.33999633789062,85.41000366210938,87.37999725341797,1184200
2018-11-07 00:00:00,76.05000305175781,76.05000305175781,81.0,71.94999694824219,79.55000305175781,3040500
2018-11-08 00:00:00,73.04000091552734,73.04000091552734,77.0,72.58000183105469,75.66999816894531,1417200
2018-11-09 00:00:00,72.41000366210938,72.41000366210938,73.66999816894531,70.43000030517578,72.68000030517578,800700
2018-11-12 00:00:00,67.91999816894531,67.91999816894531,72.25,67.69000244140625,71.69000244140625,937800
2018-11-13 00:00:00,67.30999755859375,67.30999755859375,70.44999694824219,66.83000183105469,68.0999984741211,900400
2018-11-14 00:00:00,65.06999969482422,65.06999969482422,69.51000213623047,63.61000061035156,68.31999969482422,1361700
2018-11-15 00:00:00,69.37000274658203,69.37000274658203,70.52999877929688,63.56999969482422,64.9000015258789,969300
2018-11-16 00:00:00,73.16000366210938,73.16000366210938,73.69000244140625,68.02999877929688,69.18000030517578,883200
2018-11-19 00:00:00,71.4800033569336,71.4800033569336,74.41000366210938,70.22000122070312,72.72000122070312,972100
2018-11-20 00:00:00,72.66000366210938,72.66000366210938,73.27999877929688,68.0,69.55999755859375,846900
2018-11-21 00:00:00,72.68000030517578,72.68000030517578,74.91999816894531,71.55000305175781,73.38999938964844,575600
2018-11-23 00:00:00,73.33999633789062,73.33999633789062,75.69999694824219,72.02999877929688,72.05000305175781,251900
2018-11-26 00:00:00,78.3499984741211,78.3499984741211,78.76000213623047,74.58999633789062,74.6500015258789,688000
2018-11-27 00:00:00,77.91000366210938,77.91000366210938,79.02999877929688,75.5999984741211,77.58000183105469,551900
2018-11-28 00:00:00,78.0199966430664,78.0199966430664,79.81999969482422,76.33000183105469,78.5199966430664,629000
2018-11-29 00:00:00,80.61000061035156,80.61000061035156,81.9800033569336,77.7300033569336,77.9000015258789,843700
2018-11-30 00:00:00,81.16000366210938,81.16000366210938,82.4800033569336,80.5999984741211,80.5999984741211,775600
2018-12-03 00:00:00,84.29000091552734,84.29000091552734,84.88999938964844,82.19999694824219,82.37999725341797,874900
2018-12-04 00:00:00,78.3499984741211,78.3499984741211,85.55000305175781,78.13999938964844,83.73999786376953,821900
2018-12-06 00:00:00,79.7300033569336,79.7300033569336,80.4800033569336,74.30000305175781,77.38999938964844,1056300
2018-12-07 00:00:00,74.37999725341797,74.37999725341797,81.5999984741211,74.04000091552734,80.0,1100000
2018-12-10 00:00:00,76.69000244140625,76.69000244140625,78.02999877929688,74.43000030517578,74.75,800900
2018-12-11 00:00:00,76.79000091552734,76.79000091552734,77.98999786376953,75.62999725341797,77.6500015258789,691700
2018-12-12 00:00:00,79.5,79.5,81.04000091552734,77.70999908447266,77.87999725341797,499300
2018-12-13 00:00:00,75.66000366210938,75.66000366210938,80.72000122070312,74.87999725341797,79.69999694824219,779000
2018-12-14 00:00:00,77.12999725341797,77.12999725341797,77.79000091552734,73.68000030517578,74.69999694824219,688900
2018-12-17 00:00:00,74.30000305175781,74.30000305175781,79.36000061035156,74.16999816894531,76.36000061035156,900100
2018-12-18 00:00:00,72.54000091552734,72.54000091552734,77.0999984741211,70.93000030517578,75.48999786376953,1016200
2018-12-19 00:00:00,68.37999725341797,68.37999725341797,75.97000122070312,67.72000122070312,72.38999938964844,872900
2018-12-20 00:00:00,65.80999755859375,65.80999755859375,70.72000122070312,64.79000091552734,68.23999786376953,1040500
2018-12-21 00:00:00,63.29999923706055,63.29999923706055,67.55999755859375,61.779998779296875,66.18000030517578,1452800
2018-12-24 00:00:00,62.66999816894531,62.66999816894531,65.62000274658203,60.27000045776367,62.380001068115234,537400
2018-12-26 00:00:00,68.0999984741211,68.0999984741211,68.26000213623047,63.029998779296875,63.029998779296875,1966800
2018-12-27 00:00:00,68.58999633789062,68.58999633789062,69.81999969482422,65.5,66.81999969482422,690800
2018-12-28 00:00:00,70.4000015258789,70.4000015258789,72.48999786376953,68.2699966430664,68.94999694824219,794100
2018-12-31 00:00:00,72.91000366210938,72.91000366210938,73.94000244140625,71.04000091552734,71.04000091552734,794700
2019-01-02 00:00:00,72.76000213623047,72.76000213623047,73.76000213623047,70.29000091552734,71.30000305175781,773400
2019-01-03 00:00:00,73.20999908447266,73.20999908447266,74.97000122070312,71.19999694824219,73.1500015258789,645400
2019-01-04 00:00:00,75.19999694824219,75.19999694824219,75.88999938964844,72.36000061035156,74.0,855800
2019-01-07 00:00:00,81.77999877929688,81.77999877929688,83.70999908447266,77.0,77.0,1156900
2019-01-08 00:00:00,85.33999633789062,85.33999633789062,85.5,81.87999725341797,82.88999938964844,995900
2019-01-09 00:00:00,84.77999877929688,84.77999877929688,86.87999725341797,84.23999786376953,85.5999984741211,534100
2019-01-10 00:00:00,89.16000366210938,89.16000366210938,89.5199966430664,83.36000061035156,84.22000122070312,645300
2019-01-11 00:00:00,89.12000274658203,89.12000274658203,90.69999694824219,86.86000061035156,88.36000061035156,552400
2019-01-14 00:00:00,84.0199966430664,84.0199966430664,87.94000244140625,83.95999908447266,87.94000244140625,736200
2019-01-15 00:00:00,80.44999694824219,80.44999694824219,82.48999786376953,78.12000274658203,78.25,3311500
2019-01-16 00:00:00,80.87999725341797,80.87999725341797,84.66000366210938,80.5199966430664,80.54000091552734,935400
2019-01-17 00:00:00,80.68000030517578,80.68000030517578,82.05000305175781,79.75,80.33000183105469,680100
2019-01-18 00:00:00,83.12000274658203,83.12000274658203,83.18000030517578,79.0,81.44999694824219,1063000
2019-01-22 00:00:00,80.66000366210938,80.66000366210938,83.20999908447266,78.88999938964844,82.5,1019900
2019-01-23 00:00:00,80.01000213623047,80.01000213623047,82.41999816894531,78.5199966430664,81.25,821500
2019-01-24 00:00:00,80.79000091552734,80.79000091552734,81.20999908447266,79.02999877929688,79.83999633789062,792600
2019-01-25 00:00:00,83.05000305175781,83.05000305175781,83.72000122070312,80.41999816894531,81.33999633789062,944000
2019-01-28 00:00:00,76.66000366210938,76.66000366210938,82.45999908447266,75.1500015258789,81.86000061035156,1768700
2019-01-29 00:00:00,79.12000274658203,79.12000274658203,79.5199966430664,75.30999755859375,76.68000030517578,597700
2019-01-30 00:00:00,81.69999694824219,81.69999694824219,81.9800033569336,77.69999694824219,79.43000030517578,462900
2019-01-31 00:00:00,83.52999877929688,83.52999877929688,84.12999725341797,80.9000015258789,81.44000244140625,763000
2019-02-01 00:00:00,84.58000183105469,84.58000183105469,85.16000366210938,82.52999877929688,83.12000274658203,975800
2019-02-04 00:00:00,85.2300033569336,85.2300033569336,85.33000183105469,84.18000030517578,85.0,354600
2019-02-05 00:00:00,82.30000305175781,82.30000305175781,86.44999694824219,81.51000213623047,85.31999969482422,749500
2019-02-06 00:00:00,81.76000213623047,81.76000213623047,83.06999969482422,80.7699966430664,81.91999816894531,955700
2019-02-07 00:00:00,80.80000305175781,80.80000305175781,82.6500015258789,80.11000061035156,81.56999969482422,1003000
2019-02-08 00:00:00,77.69000244140625,77.69000244140625,82.33999633789062,74.29000091552734,82.33999633789062,1637900
2019-02-11 00:00:00,80.80999755859375,80.80999755859375,80.86000061035156,76.87999725341797,78.0,746800
2019-02-12 00:00:00,83.83000183105469,83.83000183105469,83.95999908447266,79.94999694824219,81.13999938964844,592500
2019-02-13 00:00:00,84.38999938964844,84.38999938964844,85.69000244140625,83.66000366210938,84.55000305175781,694300
2019-02-14 00:00:00,83.02999877929688,83.02999877929688,84.73999786376953,82.8499984741211,84.30999755859375,398000
2019-02-15 00:00:00,83.52999877929688,83.52999877929688,83.76000213623047,82.0199966430664,83.33999633789062,542200
2019-02-19 00:00:00,80.37999725341797,80.37999725341797,85.33000183105469,80.2300033569336,83.56999969482422,789000
2019-02-20 00:00:00,77.75,77.75,81.30000305175781,77.3499984741211,80.5999984741211,744600
2019-02-21 00:00:00,76.20999908447266,76.20999908447266,78.37000274658203,75.25,77.36000061035156,816700
2019-02-22 00:00:00,78.18000030517578,78.18000030517578,78.41999816894531,76.20999908447266,76.31999969482422,610500
2019-02-25 00:00:00,81.62000274658203,81.62000274658203,81.70999908447266,78.55000305175781,78.79000091552734,513800
2019-02-26 00:00:00,81.69999694824219,81.69999694824219,82.58000183105469,80.5,81.19999694824219,634400
2019-02-27 00:00:00,85.0,85.0,85.19999694824219,81.04000091552734,81.4000015258789,689000
2019-02-28 00:00:00,85.0,85.0,86.20999908447266,83.04000091552734,84.88999938964844,679200
2019-03-01 00:00:00,85.37000274658203,85.37000274658203,85.98999786376953,84.9000015258789,85.70999908447266,537900
2019-03-04 00:00:00,85.0,85.0,86.4000015258789,82.66000366210938,86.05000305175781,717800
2019-03-05 00:00:00,88.30999755859375,88.30999755859375,90.33000183105469,87.3499984741211,88.16000366210938,849900
2019-03-06 00:00:00,84.75,84.75,87.12000274658203,83.02999877929688,85.45999908447266,2301000
2019-03-07 00:00:00,83.37000274658203,83.37000274658203,85.44000244140625,82.8499984741211,85.1500015258789,589400
2019-03-08 00:00:00,83.2699966430664,83.2699966430664,83.73999786376953,81.30000305175781,82.7699966430664,554000
2019-03-11 00:00:00,87.8499984741211,87.8499984741211,88.18000030517578,83.47000122070312,83.5,703300
2019-03-12 00:00:00,87.97000122070312,87.97000122070312,89.5999984741211,86.58999633789062,88.05000305175781,601800
2019-03-13 00:00:00,91.76000213623047,91.76000213623047,92.05000305175781,87.97000122070312,88.19999694824219,625600
2019-03-14 00:00:00,88.33999633789062,88.33999633789062,92.7300033569336,88.2300033569336,91.41000366210938,457300
2019-03-15 00:00:00,91.43000030517578,91.43000030517578,91.66000366210938,88.02999877929688,88.41000366210938,1096500
2019-03-18 00:00:00,90.23999786376953,90.23999786376953,92.43000030517578,88.75,91.68000030517578,622200
2019-03-19 00:00:00,88.62999725341797,88.62999725341797,90.91999816894531,87.98999786376953,90.4000015258789,428400
2019-03-20 00:00:00,88.68000030517578,88.68000030517578,90.0,86.69000244140625,88.62000274658203,520100
2019-03-21 00:00:00,90.73999786376953,90.73999786376953,91.33000183105469,87.91000366210938,88.12999725341797,511200
2019-03-22 00:00:00,84.5199966430664,84.5199966430664,90.44999694824219,84.29000091552734,90.06999969482422,764500
2019-03-25 00:00:00,84.16999816894531,84.16999816894531,85.91999816894531,82.5199966430664,84.2699966430664,506400
2019-03-26 00:00:00,87.13999938964844,87.13999938964844,87.41000366210938,84.27999877929688,84.9800033569336,528300
2019-03-27 00:00:00,86.3499984741211,86.3499984741211,88.19999694824219,84.66999816894531,87.45999908447266,625400
2019-03-28 00:00:00,90.61000061035156,90.61000061035156,91.08999633789062,86.33000183105469,86.52999877929688,717700
2019-03-29 00:00:00,93.44999694824219,93.44999694824219,93.94999694824219,90.19000244140625,90.19000244140625,1275000
2019-04-01 00:00:00,91.83000183105469,91.83000183105469,96.08000183105469,91.29000091552734,94.36000061035156,699400
2019-04-02 00:00:00,92.56999969482422,92.56999969482422,93.30999755859375,91.3499984741211,92.0,415200
2019-04-03 00:00:00,92.05999755859375,92.05999755859375,93.41000366210938,91.41000366210938,93.30999755859375,732700
2019-04-04 00:00:00,91.44999694824219,91.44999694824219,93.0,90.68000030517578,92.12999725341797,417700
2019-04-05 00:00:00,92.79000091552734,92.79000091552734,93.0,91.2699966430664,91.66999816894531,752200
2019-04-08 00:00:00,90.16999816894531,90.16999816894531,93.88999938964844,88.58999633789062,93.0,1025200
2019-04-09 00:00:00,88.91000366210938,88.91000366210938,91.5999984741211,88.5999984741211,90.98999786376953,900600
2019-04-10 00:00:00,90.88999938964844,90.88999938964844,92.47000122070312,89.58999633789062,89.80999755859375,650500
2019-04-11 00:00:00,88.0999984741211,88.0999984741211,91.91999816894531,87.0199966430664,91.25,854400
2019-04-12 00:00:00,89.80999755859375,89.80999755859375,90.25,88.12000274658203,89.36000061035156,787000
2019-04-15 00:00:00,88.52999877929688,88.52999877929688,92.9000015258789,87.38999938964844,91.2300033569336,720600
2019-04-16 00:00:00,88.55999755859375,88.55999755859375,90.73999786376953,88.43000030517578,88.95999908447266,450200
2019-04-17 00:00:00,84.88999938964844,84.88999938964844,89.73999786376953,83.58000183105469,89.08000183105469,867200
2019-04-18 00:00:00,82.06999969482422,82.06999969482422,86.2300033569336,79.79000091552734,85.05999755859375,1376400
2019-04-22 00:00:00,83.16000366210938,83.16000366210938,83.83000183105469,80.48999786376953,81.44999694824219,712800
2019-04-23 00:00:00,87.41000366210938,87.41000366210938,88.2699966430664,82.88999938964844,83.23999786376953,609800
2019-04-24 00:00:00,85.37000274658203,85.37000274658203,87.33000183105469,84.66999816894531,87.33000183105469,346800
2019-04-25 00:00:00,87.87999725341797,87.87999725341797,88.01000213623047,83.5,84.9000015258789,650500
2019-04-26 00:00:00,87.05999755859375,87.05999755859375,88.44999694824219,84.94999694824219,87.94999694824219,845600
2019-04-29 00:00:00,88.52999877929688,88.52999877929688,90.16000366210938,86.63999938964844,86.9800033569336,527200
2019-04-30 00:00:00,89.33999633789062,89.33999633789062,89.66999816894531,86.45999908447266,88.5,812600
2019-05-01 00:00:00,83.02999877929688,83.02999877929688,92.8499984741211,82.5,91.88999938964844,1660500
2019-05-02 00:00:00,82.54000091552734,82.54000091552734,86.4800033569336,82.47000122070312,84.25,935400
2019-05-03 00:00:00,77.29000091552734,77.29000091552734,79.95999908447266,76.86000061035156,79.80000305175781,4643900
2019-05-06 00:00:00,74.08000183105469,74.08000183105469,76.0,72.3499984741211,75.05000305175781,3708800
2019-05-07 00:00:00,70.81999969482422,70.81999969482422,73.9800033569336,70.37000274658203,73.44000244140625,2810500
2019-05-08 00:00:00,70.1500015258789,70.1500015258789,71.08000183105469,69.81999969482422,70.56999969482422,1532600
2019-05-09 00:00:00,72.13999938964844,72.13999938964844,72.48999786376953,67.7300033569336,69.4000015258789,2042300
2019-05-10 00:00:00,71.45999908447266,71.45999908447266,74.18000030517578,70.70999908447266,71.56999969482422,1434600
2019-05-13 00:00:00,68.7699966430664,68.7699966430664,70.45999908447266,67.5999984741211,69.38999938964844,1439600
2019-05-14 00:00:00,67.5999984741211,67.5999984741211,69.45999908447266,67.25,69.12000274658203,1511000
2019-05-15 00:00:00,68.06999969482422,68.06999969482422,70.62999725341797,66.01000213623047,67.01000213623047,927100
2019-05-16 00:00:00,68.7300033569336,68.7300033569336,70.41999816894531,67.5199966430664,68.20999908447266,894400
2019-05-17 00:00:00,67.54000091552734,67.54000091552734,69.25,67.33000183105469,67.91000366210938,815500
2019-05-20 00:00:00,65.86000061035156,65.86000061035156,67.72000122070312,65.80999755859375,67.25,1144300
2019-05-21 00:00:00,67.87000274658203,67.87000274658203,68.20999908447266,66.08000183105469,66.63999938964844,1232000
2019-05-22 00:00:00,67.80999755859375,67.80999755859375,68.72000122070312,66.12000274658203,67.58000183105469,501400
2019-05-23 00:00:00,67.91000366210938,67.91000366210938,68.12999725341797,65.88999938964844,66.75,722800
2019-05-24 00:00:00,68.93000030517578,68.93000030517578,69.62999725341797,68.05000305175781,68.08999633789062,1247500
2019-05-28 00:00:00,68.12999725341797,68.12999725341797,69.81999969482422,67.87999725341797,69.01000213623047,1097300
2019-05-29 00:00:00,67.62999725341797,67.62999725341797,68.69999694824219,66.79000091552734,67.11000061035156,738600
2019-05-30 00:00:00,68.70999908447266,68.70999908447266,69.20999908447266,67.61000061035156,68.06999969482422,572000
2019-05-31 00:00:00,67.5199966430664,67.5199966430664,68.91000366210938,67.08999633789062,68.04000091552734,612600
2019-06-03 00:00:00,66.87000274658203,66.87000274658203,68.80999755859375,66.16999816894531,67.68000030517578,1289900
2019-06-04 00:00:00,68.80000305175781,68.80000305175781,68.83000183105469,65.94999694824219,67.58000183105469,781700
2019-06-05 00:00:00,70.55000305175781,70.55000305175781,71.08000183105469,68.0,69.25,1095600
2019-06-06 00:00:00,70.80000305175781,70.80000305175781,71.6500015258789,69.43000030517578,69.87999725341797,585100
2019-06-07 00:00:00,70.4000015258789,70.4000015258789,71.56999969482422,69.91000366210938,71.18000030517578,915800
2019-06-10 00:00:00,70.72000122070312,70.72000122070312,72.77999877929688,70.70999908447266,71.02999877929688,709100
2019-06-11 00:00:00,69.91999816894531,69.91999816894531,72.05000305175781,68.97000122070312,71.77999877929688,612500
2019-06-12 00:00:00,70.0,70.0,70.16999816894531,68.05999755859375,69.43000030517578,362000
2019-06-13 00:00:00,71.23999786376953,71.23999786376953,71.76000213623047,69.3499984741211,70.36000061035156,471800
2019-06-14 00:00:00,70.02999877929688,70.02999877929688,71.56999969482422,69.7699966430664,71.56999969482422,413500
2019-06-17 00:00:00,71.5,71.5,72.25,69.83999633789062,70.30999755859375,720800
2019-06-18 00:00:00,73.0199966430664,73.0199966430664,74.33999633789062,71.94000244140625,72.54000091552734,870300
2019-06-19 00:00:00,71.97000122070312,71.97000122070312,73.98999786376953,71.58000183105469,73.06999969482422,809300
2019-06-20 00:00:00,73.44000244140625,73.44000244140625,74.2699966430664,72.56999969482422,73.27999877929688,388200
2019-06-21 00:00:00,74.37000274658203,74.37000274658203,74.8499984741211,72.23999786376953,73.4800033569336,688700
2019-06-24 00:00:00,71.80000305175781,71.80000305175781,74.06999969482422,71.41000366210938,74.06999969482422,479800
2019-06-25 00:00:00,71.13999938964844,71.13999938964844,72.9800033569336,70.62999725341797,72.0,331900
2019-06-26 00:00:00,69.48999786376953,69.48999786376953,72.0999984741211,69.33999633789062,71.4000015258789,548100
2019-06-27 00:00:00,71.08000183105469,71.08000183105469,72.38999938964844,69.73999786376953,69.97000122070312,787200
2019-06-28 00:00:00,72.55999755859375,72.55999755859375,72.63999938964844,70.87000274658203,71.43000030517578,1112900
2019-07-01 00:00:00,72.01000213623047,72.01000213623047,74.5,70.97000122070312,73.69000244140625,645400
2019-07-02 00:00:00,72.97000122070312,72.97000122070312,73.80000305175781,71.41999816894531,71.86000061035156,398300
2019-07-03 00:00:00,72.63999938964844,72.63999938964844,73.75,71.37000274658203,72.95999908447266,340600
2019-07-05 00:00:00,72.19000244140625,72.19000244140625,72.86000061035156,71.2300033569336,72.30999755859375,623500
2019-07-08 00:00:00,70.9000015258789,70.9000015258789,71.87999725341797,69.5199966430664,71.72000122070312,537700
2019-07-09 00:00:00,73.23999786376953,73.23999786376953,73.9800033569336,69.79000091552734,70.45999908447266,668300
2019-07-10 00:00:00,74.11000061035156,74.11000061035156,74.38999938964844,72.51000213623047,73.47000122070312,733700
2019-07-11 00:00:00,73.41000366210938,73.41000366210938,74.8499984741211,72.55000305175781,74.55000305175781,653400
2019-07-12 00:00:00,71.54000091552734,71.54000091552734,73.20999908447266,71.11000061035156,73.0999984741211,774700
2019-07-15 00:00:00,72.79000091552734,72.79000091552734,73.58999633789062,71.1500015258789,71.52999877929688,592500
2019-07-16 00:00:00,74.23999786376953,74.23999786376953,74.44999694824219,71.9000015258789,72.79000091552734,507800
2019-07-17 00:00:00,72.68000030517578,72.68000030517578,74.94999694824219,72.0199966430664,74.23999786376953,966300
2019-07-18 00:00:00,75.88999938964844,75.88999938964844,76.30999755859375,72.7300033569336,72.9000015258789,786200
2019-07-19 00:00:00,75.37000274658203,75.37000274658203,75.94999694824219,74.75,75.94999694824219,1334900
2019-07-22 00:00:00,76.38999938964844,76.38999938964844,76.87000274658203,75.12000274658203,75.81999969482422,939600
2019-07-23 00:00:00,76.9000015258789,76.9000015258789,77.94000244140625,75.69999694824219,76.58000183105469,656900
2019-07-24 00:00:00,76.4800033569336,76.4800033569336,77.19000244140625,75.0,76.9000015258789,695700
2019-07-25 00:00:00,74.13999938964844,74.13999938964844,76.31999969482422,73.41999816894531,76.08000183105469,708600
2019-07-26 00:00:00,76.36000061035156,76.36000061035156,76.5,73.87999725341797,74.45999908447266,346700
2019-07-29 00:00:00,75.62999725341797,75.62999725341797,77.04000091552734,75.22000122070312,76.5,518000
2019-07-30 00:00:00,77.9800033569336,77.9800033569336,78.0199966430664,75.61000061035156,75.91000366210938,479900
2019-07-31 00:00:00,77.58999633789062,77.58999633789062,79.08999633789062,77.43000030517578,77.43000030517578,707800
2019-08-01 00:00:00,75.36000061035156,75.36000061035156,77.80999755859375,74.30999755859375,77.44999694824219,581900
2019-08-02 00:00:00,73.9800033569336,73.9800033569336,75.19000244140625,72.5199966430664,74.94999694824219,547900
2019-08-05 00:00:00,71.41000366210938,71.41000366210938,73.5,70.9000015258789,72.75,956200
2019-08-06 00:00:00,74.37999725341797,74.37999725341797,75.88999938964844,69.11000061035156,70.0,954900
2019-08-07 00:00:00,80.5,80.5,81.69000244140625,72.66999816894531,75.31999969482422,1452000
2019-08-08 00:00:00,82.97000122070312,82.97000122070312,83.33999633789062,80.79000091552734,80.79000091552734,1088900
2019-08-09 00:00:00,80.77999877929688,80.77999877929688,84.4800033569336,79.48999786376953,82.83000183105469,779000
2019-08-12 00:00:00,78.87999725341797,78.87999725341797,81.1500015258789,78.58999633789062,80.0,644400
2019-08-13 00:00:00,80.0,80.0,81.4800033569336,78.5999984741211,79.0999984741211,791100
2019-08-14 00:00:00,79.05000305175781,79.05000305175781,80.4000015258789,78.7300033569336,78.94000244140625,965300
2019-08-15 00:00:00,78.37000274658203,78.37000274658203,79.7300033569336,77.68000030517578,79.08000183105469,382200
2019-08-16 00:00:00,80.69000244140625,80.69000244140625,81.01000213623047,78.7699966430664,78.7699966430664,481300
2019-08-19 00:00:00,82.19999694824219,82.19999694824219,82.5,80.45999908447266,81.9800033569336,723900
2019-08-20 00:00:00,82.13999938964844,82.13999938964844,84.30000305175781,81.51000213623047,81.94000244140625,619000
2019-08-21 00:00:00,83.37000274658203,83.37000274658203,84.2300033569336,81.97000122070312,83.43000030517578,552100
2019-08-22 00:00:00,82.16000366210938,82.16000366210938,84.25,81.02999877929688,83.98999786376953,706200
2019-08-23 00:00:00,81.88999938964844,81.88999938964844,83.9800033569336,81.30000305175781,81.72000122070312,792200
