Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06 00:00:00,2.690000057220459,2.690000057220459,2.799999952316284,2.683000087738037,2.700000047683716,15600
2018-08-07 00:00:00,2.621000051498413,2.621000051498413,2.700000047683716,2.509999990463257,2.700000047683716,46600
2018-08-08 00:00:00,2.509999990463257,2.509999990463257,2.6500000953674316,2.5,2.6500000953674316,44800
2018-08-09 00:00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.49399995803833,2.5199999809265137,29500
2018-08-10 00:00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.4200000762939453,2.5199999809265137,27700
2018-08-13 00:00:00,2.509999990463257,2.509999990463257,2.569999933242798,2.4210000038146973,2.549999952316284,20000
2018-08-14 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.4200000762939453,2.4200000762939453,31200
2018-08-15 00:00:00,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.509999990463257,14800
2018-08-16 00:00:00,2.440000057220459,2.440000057220459,2.549999952316284,2.430000066757202,2.430000066757202,31900
2018-08-17 00:00:00,2.4200000762939453,2.4200000762939453,2.5490000247955322,2.4200000762939453,2.490000009536743,24500
2018-08-20 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.4600000381469727,2.490000009536743,11000
2018-08-21 00:00:00,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,36100
2018-08-22 00:00:00,2.799999952316284,2.799999952316284,3.0999999046325684,2.569999933242798,2.569999933242798,119300
2018-08-23 00:00:00,2.859999895095825,2.859999895095825,2.947000026702881,2.759999990463257,2.759999990463257,17600
2018-08-24 00:00:00,2.8399999141693115,2.8399999141693115,3.049999952316284,2.7200000286102295,3.009999990463257,58200
2018-08-27 00:00:00,2.759999990463257,2.759999990463257,2.990000009536743,2.759999990463257,2.759999990463257,20700
2018-08-28 00:00:00,2.809999942779541,2.809999942779541,2.944999933242798,2.809999942779541,2.9000000953674316,16900
2018-08-29 00:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.880000114440918,2.880000114440918,11900
2018-08-30 00:00:00,3.059999942779541,3.059999942779541,3.0989999771118164,2.9200000762939453,3.0,87400
2018-08-31 00:00:00,2.9130001068115234,2.9130001068115234,3.119999885559082,2.9130001068115234,3.0999999046325684,8400
2018-09-04 00:00:00,2.9200000762939453,2.9200000762939453,2.990000009536743,2.819999933242798,2.9179999828338623,41300
2018-09-05 00:00:00,2.890000104904175,2.890000104904175,3.059999942779541,2.859999895095825,2.859999895095825,9400
2018-09-06 00:00:00,3.0,3.0,3.0299999713897705,2.890000104904175,2.9800000190734863,25600
2018-09-07 00:00:00,2.9700000286102295,2.9700000286102295,3.0989999771118164,2.9600000381469727,2.9800000190734863,25000
2018-09-10 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.9100000858306885,2.9130001068115234,11100
2018-09-11 00:00:00,3.25,3.25,3.3889999389648438,2.9800000190734863,3.0199999809265137,168200
2018-09-12 00:00:00,3.125,3.125,3.319999933242798,3.0399999618530273,3.25,41100
2018-09-13 00:00:00,3.0299999713897705,3.0299999713897705,3.200000047683716,3.0299999713897705,3.130000114440918,83600
2018-09-14 00:00:00,2.819999933242798,2.819999933242798,3.0899999141693115,2.799999952316284,3.0299999713897705,61000
2018-09-17 00:00:00,2.609999895095825,2.609999895095825,2.930000066757202,2.5999999046325684,2.799999952316284,37000
2018-09-18 00:00:00,2.680000066757202,2.680000066757202,2.9800000190734863,2.5999999046325684,2.5999999046325684,56700
2018-09-19 00:00:00,2.619999885559082,2.619999885559082,2.799999952316284,2.619999885559082,2.7899999618530273,40200
2018-09-20 00:00:00,2.690000057220459,2.690000057220459,2.7300000190734863,2.619999885559082,2.700000047683716,52500
2018-09-21 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.630000114440918,2.700000047683716,38400
2018-09-24 00:00:00,2.799999952316284,2.799999952316284,2.9100000858306885,2.7300000190734863,2.9100000858306885,21600
2018-09-25 00:00:00,3.0,3.0,3.049999952316284,2.7909998893737793,2.819999933242798,22000
2018-09-26 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.859999895095825,3.049999952316284,6800
2018-09-27 00:00:00,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.9000000953674316,3.0,5700
2018-09-28 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.930000066757202,2.930000066757202,52800
2018-10-01 00:00:00,3.059999942779541,3.059999942779541,3.200000047683716,2.9000000953674316,3.200000047683716,50700
2018-10-02 00:00:00,3.0,3.0,3.0899999141693115,2.950000047683716,3.0,18400
2018-10-03 00:00:00,3.130000114440918,3.130000114440918,3.1500000953674316,2.950000047683716,2.9700000286102295,33500
2018-10-04 00:00:00,3.059999942779541,3.059999942779541,3.130000114440918,3.0299999713897705,3.119999885559082,15600
2018-10-05 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,8200
2018-10-08 00:00:00,3.065000057220459,3.065000057220459,3.134999990463257,3.009999990463257,3.0199999809265137,11500
2018-10-09 00:00:00,3.049999952316284,3.049999952316284,3.075000047683716,2.9600000381469727,3.0199999809265137,7500
2018-10-10 00:00:00,3.0,3.0,3.0999999046325684,3.0,3.069999933242798,9600
2018-10-11 00:00:00,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,34400
2018-10-12 00:00:00,2.869999885559082,2.869999885559082,3.0,2.869999885559082,2.9600000381469727,12600
2018-10-15 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.819999933242798,3.0,17200
2018-10-16 00:00:00,2.950000047683716,2.950000047683716,2.990000009536743,2.880000114440918,2.888000011444092,3700
2018-10-17 00:00:00,3.0799999237060547,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.9700000286102295,43400
2018-10-18 00:00:00,3.3399999141693115,3.3399999141693115,3.4200000762939453,3.0999999046325684,3.2100000381469727,166800
2018-10-19 00:00:00,3.319999933242798,3.319999933242798,3.4000000953674316,2.9000000953674316,3.390000104904175,92300
2018-10-22 00:00:00,3.3299999237060547,3.3299999237060547,3.5889999866485596,3.299999952316284,3.4800000190734863,135100
2018-10-23 00:00:00,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.0889999866485596,3.2699999809265137,42800
2018-10-24 00:00:00,3.440000057220459,3.440000057220459,3.5399999618530273,3.240000009536743,3.25,93200
2018-10-25 00:00:00,2.809999942779541,2.809999942779541,2.9000000953674316,2.7300000190734863,2.799999952316284,273500
2018-10-26 00:00:00,2.640000104904175,2.640000104904175,2.812000036239624,2.6059999465942383,2.809999942779541,98400
2018-10-29 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.5,2.619999885559082,45300
2018-10-30 00:00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.450000047683716,2.509999990463257,26300
2018-10-31 00:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.549999952316284,81000
2018-11-01 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.561000108718872,2.640000104904175,60200
2018-11-02 00:00:00,2.7699999809265137,2.7699999809265137,2.822999954223633,2.559999942779541,2.6500000953674316,30800
2018-11-05 00:00:00,2.75,2.75,2.882999897003174,2.700000047683716,2.740000009536743,61900
2018-11-06 00:00:00,2.75,2.75,2.8499999046325684,2.75,2.75,35800
2018-11-07 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,25700
2018-11-08 00:00:00,2.7799999713897705,2.7799999713897705,2.799999952316284,2.740000009536743,2.799999952316284,32700
2018-11-09 00:00:00,2.75,2.75,2.7899999618530273,2.630000114440918,2.750999927520752,28000
2018-11-12 00:00:00,2.640000104904175,2.640000104904175,2.799999952316284,2.5999999046325684,2.700000047683716,81600
2018-11-13 00:00:00,2.559999942779541,2.559999942779541,2.680000066757202,2.4800000190734863,2.609999895095825,23200
2018-11-14 00:00:00,2.559999942779541,2.559999942779541,2.6700000762939453,2.5399999618530273,2.5999999046325684,31800
2018-11-15 00:00:00,2.559999942779541,2.559999942779541,2.6600000858306885,2.450000047683716,2.5399999618530273,22100
2018-11-16 00:00:00,2.4000000953674316,2.4000000953674316,2.6579999923706055,2.4000000953674316,2.6579999923706055,13400
2018-11-19 00:00:00,2.4800000190734863,2.4800000190734863,2.677999973297119,2.390000104904175,2.390000104904175,9300
2018-11-20 00:00:00,2.299999952316284,2.299999952316284,2.619999885559082,2.259999990463257,2.4800000190734863,61800
2018-11-21 00:00:00,2.5,2.5,2.503000020980835,2.390000104904175,2.4000000953674316,38800
2018-11-23 00:00:00,2.5199999809265137,2.5199999809265137,2.549999952316284,2.319999933242798,2.5,34800
2018-11-26 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.5899999141693115,24700
2018-11-27 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.369999885559082,2.450000047683716,9100
2018-11-28 00:00:00,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.4000000953674316,39000
2018-11-29 00:00:00,2.5199999809265137,2.5199999809265137,2.559000015258789,2.4600000381469727,2.490000009536743,24500
2018-11-30 00:00:00,2.490000009536743,2.490000009536743,2.575000047683716,2.4579999446868896,2.5199999809265137,33700
2018-12-03 00:00:00,2.5,2.5,2.549999952316284,2.4700000286102295,2.5399999618530273,12200
2018-12-04 00:00:00,2.5199999809265137,2.5199999809265137,2.552000045776367,2.490999937057495,2.509999990463257,8500
2018-12-06 00:00:00,2.380000114440918,2.380000114440918,2.4600000381469727,2.3010001182556152,2.450000047683716,24500
2018-12-07 00:00:00,2.440000057220459,2.440000057220459,2.441999912261963,2.359999895095825,2.4200000762939453,16200
2018-12-10 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4000000953674316,30200
2018-12-11 00:00:00,2.130000114440918,2.130000114440918,2.390000104904175,2.109999895095825,2.390000104904175,50500
2018-12-12 00:00:00,2.1700000762939453,2.1700000762939453,2.4600000381469727,2.140000104904175,2.4600000381469727,14200
2018-12-13 00:00:00,2.2300000190734863,2.2300000190734863,2.250999927520752,2.187000036239624,2.187000036239624,11100
2018-12-14 00:00:00,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.2100000381469727,15800
2018-12-17 00:00:00,2.0899999141693115,2.0899999141693115,2.200000047683716,2.0810000896453857,2.130000114440918,9000
2018-12-18 00:00:00,1.9900000095367432,1.9900000095367432,2.1659998893737793,1.9900000095367432,2.1659998893737793,18400
2018-12-19 00:00:00,1.899999976158142,1.899999976158142,2.1089999675750732,1.8600000143051147,2.009999990463257,35600
2018-12-20 00:00:00,1.7999999523162842,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9500000476837158,43600
2018-12-21 00:00:00,1.899999976158142,1.899999976158142,2.049999952316284,1.7999999523162842,1.850000023841858,57000
2018-12-24 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9900000095367432,15400
2018-12-26 00:00:00,1.7000000476837158,1.7000000476837158,1.9279999732971191,1.7000000476837158,1.8799999952316284,59400
2018-12-27 00:00:00,1.7000000476837158,1.7000000476837158,1.9190000295639038,1.6200000047683716,1.909999966621399,20800
2018-12-28 00:00:00,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.5099999904632568,1.659999966621399,57200
2018-12-31 00:00:00,2.049999952316284,2.049999952316284,2.140000104904175,1.7000000476837158,1.7000000476837158,33100
2019-01-02 00:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.109999895095825,2.109999895095825,29300
2019-01-03 00:00:00,2.132999897003174,2.132999897003174,2.4000000953674316,2.109999895095825,2.4000000953674316,9700
2019-01-04 00:00:00,2.3499999046325684,2.3499999046325684,2.385999917984009,2.25,2.25,9000
2019-01-07 00:00:00,2.3499999046325684,2.3499999046325684,2.385999917984009,2.299999952316284,2.319999933242798,7000
2019-01-08 00:00:00,2.25,2.25,2.390000104904175,2.240000009536743,2.3499999046325684,10600
2019-01-09 00:00:00,2.259999990463257,2.259999990463257,2.3399999141693115,2.240000009536743,2.240000009536743,10000
2019-01-10 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.200000047683716,2.299999952316284,13800
2019-01-11 00:00:00,2.140000104904175,2.140000104904175,2.309999942779541,2.119999885559082,2.259999990463257,12900
2019-01-14 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.1500000953674316,2.1500000953674316,18700
2019-01-15 00:00:00,2.3399999141693115,2.3399999141693115,2.390000104904175,2.25,2.3499999046325684,21000
2019-01-16 00:00:00,2.369999885559082,2.369999885559082,2.450000047683716,2.322000026702881,2.3499999046325684,23500
2019-01-17 00:00:00,2.388000011444092,2.388000011444092,2.430000066757202,2.3499999046325684,2.390000104904175,9700
2019-01-18 00:00:00,2.369999885559082,2.369999885559082,2.4000000953674316,2.2300000190734863,2.390000104904175,41400
2019-01-22 00:00:00,2.25,2.25,2.3389999866485596,2.25,2.299999952316284,14900
2019-01-23 00:00:00,2.1700000762939453,2.1700000762939453,2.3989999294281006,2.1600000858306885,2.309999942779541,6300
2019-01-24 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.140000104904175,2.2200000286102295,24000
2019-01-25 00:00:00,2.2899999618530273,2.2899999618530273,2.380000114440918,2.25,2.2899999618530273,36600
2019-01-28 00:00:00,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.2160000801086426,2.3399999141693115,9200
2019-01-29 00:00:00,2.299999952316284,2.299999952316284,2.3450000286102295,2.259999990463257,2.2699999809265137,13400
2019-01-30 00:00:00,2.180000066757202,2.180000066757202,2.4000000953674316,2.0899999141693115,2.184000015258789,19300
2019-01-31 00:00:00,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.13100004196167,2.2100000381469727,8300
2019-02-01 00:00:00,2.319999933242798,2.319999933242798,2.3299999237060547,2.190000057220459,2.190000057220459,14500
2019-02-04 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,15700
2019-02-05 00:00:00,2.25,2.25,2.3289999961853027,2.2300000190734863,2.259999990463257,11900
2019-02-06 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.2799999713897705,2.303999900817871,11100
2019-02-07 00:00:00,2.319999933242798,2.319999933242798,2.3499999046325684,2.2899999618530273,2.312000036239624,18200
2019-02-08 00:00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.25,2.25,18100
2019-02-11 00:00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.247999906539917,2.2799999713897705,93400
2019-02-12 00:00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,30600
2019-02-13 00:00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.299999952316284,2.440000057220459,25500
2019-02-14 00:00:00,2.4200000762939453,2.4200000762939453,2.5,2.3499999046325684,2.4000000953674316,42800
2019-02-15 00:00:00,2.5,2.5,2.5,2.302000045776367,2.359999895095825,23400
2019-02-19 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4040000438690186,2.5,28800
2019-02-20 00:00:00,2.450000047683716,2.450000047683716,2.490000009536743,2.4100000858306885,2.4700000286102295,31200
2019-02-21 00:00:00,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.441999912261963,2.450000047683716,81300
2019-02-22 00:00:00,2.6600000858306885,2.6600000858306885,2.700000047683716,2.5899999141693115,2.5999999046325684,118000
2019-02-25 00:00:00,2.450000047683716,2.450000047683716,2.690000057220459,2.380000114440918,2.688999891281128,75500
2019-02-26 00:00:00,2.309999942779541,2.309999942779541,2.430000066757202,2.309999942779541,2.430000066757202,34500
2019-02-27 00:00:00,2.3299999237060547,2.3299999237060547,2.3980000019073486,2.309999942779541,2.3450000286102295,8500
2019-02-28 00:00:00,2.3299999237060547,2.3299999237060547,2.359999895095825,2.319999933242798,2.328000068664551,8500
2019-03-01 00:00:00,2.259999990463257,2.259999990463257,2.378000020980835,2.259999990463257,2.369999885559082,25400
2019-03-04 00:00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.180000066757202,2.2799999713897705,19400
2019-03-05 00:00:00,2.109999895095825,2.109999895095825,2.2200000286102295,2.109999895095825,2.1700000762939453,19400
2019-03-06 00:00:00,2.200000047683716,2.200000047683716,2.2799999713897705,2.130000114440918,2.130000114440918,21100
2019-03-07 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.0799999237060547,2.2200000286102295,19900
2019-03-08 00:00:00,4.889999866485596,4.889999866485596,5.449999809265137,2.200000047683716,2.240000009536743,6310200
2019-03-11 00:00:00,3.609999895095825,3.609999895095825,4.090000152587891,3.4000000953674316,3.9000000953674316,2446800
2019-03-12 00:00:00,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.309999942779541,3.319999933242798,381900
2019-03-13 00:00:00,3.640000104904175,3.640000104904175,3.990000009536743,3.509999990463257,3.990000009536743,312000
2019-03-14 00:00:00,3.240000009536743,3.240000009536743,3.5899999141693115,2.9000000953674316,3.5899999141693115,790900
2019-03-15 00:00:00,3.0199999809265137,3.0199999809265137,3.2699999809265137,2.8399999141693115,3.2200000286102295,428300
2019-03-18 00:00:00,2.799999952316284,2.799999952316284,3.0,2.75,3.0,409900
2019-03-19 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2100000381469727,2.299999952316284,2449000
2019-03-20 00:00:00,2.25,2.25,2.2899999618530273,2.2100000381469727,2.2899999618530273,605300
2019-03-21 00:00:00,2.25,2.25,2.299999952316284,1.899999976158142,2.180000066757202,578000
2019-03-22 00:00:00,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.240000009536743,2.25,404500
2019-03-25 00:00:00,2.1600000858306885,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,258500
2019-03-26 00:00:00,2.25,2.25,2.25,2.1600000858306885,2.240000009536743,110100
2019-03-27 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.119999885559082,2.2300000190734863,103000
2019-03-28 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.121000051498413,2.1600000858306885,157700
2019-03-29 00:00:00,2.190000057220459,2.190000057220459,2.240000009536743,2.1500000953674316,2.240000009536743,177500
2019-04-01 00:00:00,2.2200000286102295,2.2200000286102295,2.240000009536743,2.1500000953674316,2.240000009536743,111800
2019-04-02 00:00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.2300000190734863,2.2300000190734863,1165800
2019-04-03 00:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.36299991607666,2.4200000762939453,924300
2019-04-04 00:00:00,3.0399999618530273,3.0399999618530273,3.25,2.7090001106262207,2.869999885559082,1366700
2019-04-05 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.3499999046325684,2.4100000858306885,1716500
2019-04-08 00:00:00,2.440000057220459,2.440000057220459,2.494999885559082,2.4100000858306885,2.450000047683716,224400
2019-04-09 00:00:00,2.309999942779541,2.309999942779541,2.4619998931884766,2.299999952316284,2.440000057220459,206900
2019-04-10 00:00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.25,2.319999933242798,260000
2019-04-11 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,179600
2019-04-12 00:00:00,2.2799999713897705,2.2799999713897705,2.305000066757202,2.25,2.2899999618530273,85900
2019-04-15 00:00:00,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.25,2.2899999618530273,181000
2019-04-16 00:00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.25,2.2899999618530273,299600
2019-04-17 00:00:00,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.180000066757202,2.3299999237060547,201100
2019-04-18 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.2100000381469727,2.2200000286102295,173000
2019-04-22 00:00:00,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.259999990463257,2.259999990463257,146700
2019-04-23 00:00:00,2.359999895095825,2.359999895095825,2.380000114440918,2.2799999713897705,2.3399999141693115,392900
2019-04-24 00:00:00,2.299999952316284,2.299999952316284,2.368000030517578,2.299999952316284,2.359999895095825,61700
2019-04-25 00:00:00,2.2699999809265137,2.2699999809265137,2.309999942779541,2.200000047683716,2.309999942779541,101200
2019-04-26 00:00:00,2.190000057220459,2.190000057220459,2.2799999713897705,2.1500000953674316,2.259999990463257,99100
2019-04-29 00:00:00,2.259999990463257,2.259999990463257,2.2950000762939453,2.200000047683716,2.200000047683716,48300
2019-04-30 00:00:00,2.2200000286102295,2.2200000286102295,2.2960000038146973,2.194999933242798,2.2899999618530273,31900
2019-05-01 00:00:00,2.240000009536743,2.240000009536743,2.25,2.180000066757202,2.2300000190734863,56600
2019-05-02 00:00:00,2.440000057220459,2.440000057220459,2.5,2.190000057220459,2.2300000190734863,398500
2019-05-03 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.319999933242798,2.4600000381469727,154600
2019-05-06 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.3369998931884766,2.4000000953674316,37600
2019-05-07 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2799999713897705,2.309999942779541,43400
2019-05-08 00:00:00,2.2799999713897705,2.2799999713897705,2.380000114440918,2.25,2.380000114440918,37300
2019-05-09 00:00:00,2.259999990463257,2.259999990463257,2.263000011444092,2.2200000286102295,2.263000011444092,31600
2019-05-10 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,94000
2019-05-13 00:00:00,2.109999895095825,2.109999895095825,2.1700000762939453,2.069999933242798,2.1500000953674316,98400
2019-05-14 00:00:00,2.0799999237060547,2.0799999237060547,2.200000047683716,2.049999952316284,2.0829999446868896,137700
2019-05-15 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.049999952316284,2.114000082015991,71200
2019-05-16 00:00:00,2.0999999046325684,2.0999999046325684,2.130000114440918,2.069999933242798,2.069999933242798,38400
2019-05-17 00:00:00,2.122999906539917,2.122999906539917,2.140000104904175,2.0999999046325684,2.0999999046325684,7900
2019-05-20 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.119999885559082,2.1449999809265137,69500
2019-05-21 00:00:00,2.200000047683716,2.200000047683716,2.25,2.180000066757202,2.25,32000
2019-05-22 00:00:00,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,75000
2019-05-23 00:00:00,2.119999885559082,2.119999885559082,2.2200000286102295,2.075000047683716,2.2200000286102295,40700
2019-05-24 00:00:00,2.140000104904175,2.140000104904175,2.2060000896453857,2.130000114440918,2.1700000762939453,22200
2019-05-28 00:00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.130000114440918,2.1500000953674316,31000
2019-05-29 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.180000066757202,29300
2019-05-30 00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,41700
2019-05-31 00:00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.119999885559082,2.2200000286102295,29000
2019-06-03 00:00:00,2.190000057220459,2.190000057220459,2.25,2.1500000953674316,2.180000066757202,138300
2019-06-04 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.190000057220459,39200
2019-06-05 00:00:00,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1500000953674316,2.240000009536743,50500
2019-06-06 00:00:00,2.1500000953674316,2.1500000953674316,2.2290000915527344,2.130000114440918,2.200000047683716,57700
2019-06-07 00:00:00,2.190000057220459,2.190000057220459,2.2070000171661377,2.1500000953674316,2.1500000953674316,46500
2019-06-10 00:00:00,2.2100000381469727,2.2100000381469727,2.25,2.1500000953674316,2.190000057220459,51300
2019-06-11 00:00:00,2.0,2.0,2.25,1.9600000381469727,2.25,523700
2019-06-12 00:00:00,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0,132600
2019-06-13 00:00:00,2.119999885559082,2.119999885559082,2.1429998874664307,2.0299999713897705,2.0999999046325684,118100
2019-06-14 00:00:00,2.0899999141693115,2.0899999141693115,2.122999906539917,2.0899999141693115,2.119999885559082,21500
2019-06-17 00:00:00,2.119999885559082,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,45400
2019-06-18 00:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,170000
2019-06-19 00:00:00,3.119999885559082,3.119999885559082,3.1600000858306885,2.2100000381469727,2.25,1304800
2019-06-20 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.5999999046325684,2.7899999618530273,1092200
2019-06-21 00:00:00,3.0999999046325684,3.0999999046325684,3.4600000381469727,2.869999885559082,3.2100000381469727,700100
2019-06-24 00:00:00,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.0,3.2699999809265137,501000
2019-06-25 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.9600000381469727,3.1500000953674316,205500
2019-06-26 00:00:00,3.0,3.0,3.109999895095825,3.0,3.059999942779541,196600
2019-06-27 00:00:00,2.8399999141693115,2.8399999141693115,3.0350000858306885,2.7799999713897705,3.0,192000
2019-06-28 00:00:00,3.069999933242798,3.069999933242798,3.069999933242798,2.869999885559082,2.950000047683716,150300
2019-07-01 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.049999952316284,3.119999885559082,146200
2019-07-02 00:00:00,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.000999927520752,3.2100000381469727,61000
2019-07-03 00:00:00,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.059999942779541,3.0999999046325684,474000
2019-07-05 00:00:00,3.069999933242798,3.069999933242798,3.5899999141693115,3.009999990463257,3.5899999141693115,530700
2019-07-08 00:00:00,3.190000057220459,3.190000057220459,3.200000047683716,3.049999952316284,3.130000114440918,151800
2019-07-09 00:00:00,3.1500000953674316,3.1500000953674316,3.5280001163482666,3.130000114440918,3.190000057220459,332600
2019-07-10 00:00:00,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.049999952316284,3.049999952316284,80300
2019-07-11 00:00:00,3.3299999237060547,3.3299999237060547,3.440000057220459,3.1600000858306885,3.1700000762939453,153700
2019-07-12 00:00:00,3.4800000190734863,3.4800000190734863,3.559999942779541,3.3299999237060547,3.3299999237060547,324500
2019-07-15 00:00:00,3.930000066757202,3.930000066757202,3.9700000286102295,3.4700000286102295,3.549999952316284,471900
2019-07-16 00:00:00,3.759999990463257,3.759999990463257,4.079999923706055,3.7100000381469727,3.990000009536743,447000
2019-07-17 00:00:00,3.5199999809265137,3.5199999809265137,3.759999990463257,3.490000009536743,3.7100000381469727,188400
2019-07-18 00:00:00,3.5399999618530273,3.5399999618530273,3.640000104904175,3.450000047683716,3.490000009536743,103600
2019-07-19 00:00:00,3.609999895095825,3.609999895095825,3.749000072479248,3.5399999618530273,3.5399999618530273,118800
2019-07-22 00:00:00,3.2699999809265137,3.2699999809265137,3.5999999046325684,3.180000066757202,3.5999999046325684,250700
2019-07-23 00:00:00,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.390000104904175,3.490000009536743,82100
2019-07-24 00:00:00,3.4200000762939453,3.4200000762939453,3.549999952316284,3.309999942779541,3.4000000953674316,95500
2019-07-25 00:00:00,3.430000066757202,3.430000066757202,3.569999933242798,3.3499999046325684,3.3499999046325684,76700
2019-07-26 00:00:00,3.2899999618530273,3.2899999618530273,3.4719998836517334,3.0199999809265137,3.4600000381469727,307100
2019-07-29 00:00:00,3.359999895095825,3.359999895095825,3.4200000762939453,3.2699999809265137,3.4200000762939453,39200
