Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20 00:00:00,175.7100067138672,175.7100067138672,176.8300018310547,173.6199951171875,176.6199951171875,946700
2018-08-21 00:00:00,176.86000061035156,176.86000061035156,178.42999267578125,175.0399932861328,175.74000549316406,919200
2018-08-22 00:00:00,177.72000122070312,177.72000122070312,178.22999572753906,176.02000427246094,176.80999755859375,616400
2018-08-23 00:00:00,176.02000427246094,176.02000427246094,177.72000122070312,174.60000610351562,177.72000122070312,681000
2018-08-24 00:00:00,176.83999633789062,176.83999633789062,177.27999877929688,175.10000610351562,176.4499969482422,905200
2018-08-27 00:00:00,179.32000732421875,179.32000732421875,179.63999938964844,177.60000610351562,177.97999572753906,825600
2018-08-28 00:00:00,180.8699951171875,180.8699951171875,182.22000122070312,178.8300018310547,180.36000061035156,1257600
2018-08-29 00:00:00,184.86000061035156,184.86000061035156,186.44000244140625,180.89999389648438,180.89999389648438,1277500
2018-08-30 00:00:00,186.02999877929688,186.02999877929688,186.19000244140625,184.3699951171875,185.0,968900
2018-08-31 00:00:00,184.39999389648438,184.39999389648438,185.8800048828125,183.72000122070312,185.16000366210938,1302100
2018-09-04 00:00:00,183.30999755859375,183.30999755859375,184.58999633789062,181.6699981689453,183.22999572753906,1371100
2018-09-05 00:00:00,183.2100067138672,183.2100067138672,184.74000549316406,181.5,183.0,1027900
2018-09-06 00:00:00,180.0500030517578,180.0500030517578,183.32000732421875,178.1999969482422,182.50999450683594,890700
2018-09-07 00:00:00,179.47000122070312,179.47000122070312,180.7899932861328,177.00999450683594,178.75999450683594,1204400
2018-09-10 00:00:00,179.27999877929688,179.27999877929688,180.57000732421875,177.97999572753906,180.0,797500
2018-09-11 00:00:00,178.61000061035156,178.61000061035156,180.25,177.33999633789062,178.92999267578125,1077700
2018-09-12 00:00:00,178.33999633789062,178.33999633789062,179.97999572753906,177.08999633789062,179.4600067138672,860800
2018-09-13 00:00:00,179.86000061035156,179.86000061035156,181.11000061035156,178.00999450683594,179.3699951171875,830400
2018-09-14 00:00:00,179.00999450683594,179.00999450683594,181.8800048828125,177.77000427246094,180.50999450683594,847300
2018-09-17 00:00:00,175.8000030517578,175.8000030517578,179.58999633789062,175.47000122070312,179.0,878100
2018-09-18 00:00:00,177.1199951171875,177.1199951171875,178.4600067138672,174.22999572753906,175.8800048828125,964900
2018-09-19 00:00:00,176.60000610351562,176.60000610351562,177.5500030517578,175.8000030517578,177.33999633789062,732200
2018-09-20 00:00:00,180.52000427246094,180.52000427246094,181.3800048828125,177.38999938964844,177.38999938964844,784800
2018-09-21 00:00:00,180.0800018310547,180.0800018310547,182.0,179.33999633789062,181.3000030517578,1642000
2018-09-24 00:00:00,182.1699981689453,182.1699981689453,182.5,179.42999267578125,179.42999267578125,706300
2018-09-25 00:00:00,182.64999389648438,182.64999389648438,184.16000366210938,182.27999877929688,183.47999572753906,835800
2018-09-26 00:00:00,186.64999389648438,186.64999389648438,189.2899932861328,182.6699981689453,182.6699981689453,1712100
2018-09-27 00:00:00,189.74000549316406,189.74000549316406,190.0,187.5,188.0,1381100
2018-09-28 00:00:00,192.74000549316406,192.74000549316406,193.77999877929688,189.44000244140625,189.74000549316406,2148200
2018-10-01 00:00:00,191.57000732421875,191.57000732421875,194.9199981689453,191.38999938964844,193.24000549316406,1841400
2018-10-02 00:00:00,191.92999267578125,191.92999267578125,192.6199951171875,190.7899932861328,191.83999633789062,941200
2018-10-03 00:00:00,192.2100067138672,192.2100067138672,193.05999755859375,191.35000610351562,192.1300048828125,1000900
2018-10-04 00:00:00,188.6199951171875,188.6199951171875,192.6199951171875,187.10000610351562,191.5800018310547,935500
2018-10-05 00:00:00,188.0500030517578,188.0500030517578,191.5,185.3699951171875,188.63999938964844,859800
2018-10-08 00:00:00,185.33999633789062,185.33999633789062,187.6999969482422,183.6300048828125,186.9499969482422,852200
2018-10-09 00:00:00,185.66000366210938,185.66000366210938,187.9600067138672,184.77999877929688,185.33999633789062,1087300
2018-10-10 00:00:00,176.42999267578125,176.42999267578125,185.61000061035156,176.22000122070312,184.9199981689453,1565400
2018-10-11 00:00:00,175.66000366210938,175.66000366210938,177.83999633789062,171.66000366210938,175.49000549316406,2395200
2018-10-12 00:00:00,181.32000732421875,181.32000732421875,182.19000244140625,175.89999389648438,177.1999969482422,1257500
2018-10-15 00:00:00,177.64999389648438,177.64999389648438,181.0,177.58999633789062,180.8000030517578,1064200
2018-10-16 00:00:00,185.4499969482422,185.4499969482422,185.77999877929688,178.4499969482422,178.8699951171875,1136700
2018-10-17 00:00:00,185.47999572753906,185.47999572753906,185.83999633789062,181.72000122070312,185.25999450683594,886900
2018-10-18 00:00:00,178.89999389648438,178.89999389648438,184.2899932861328,173.8000030517578,184.2899932861328,2643400
2018-10-19 00:00:00,175.69000244140625,175.69000244140625,181.1300048828125,175.0500030517578,179.35000610351562,1905500
2018-10-22 00:00:00,177.39999389648438,177.39999389648438,178.61000061035156,172.6999969482422,175.52999877929688,1513400
2018-10-23 00:00:00,174.1699981689453,174.1699981689453,177.02999877929688,170.8000030517578,175.86000061035156,1960500
2018-10-24 00:00:00,163.08999633789062,163.08999633789062,175.74000549316406,162.52999877929688,175.02000427246094,2053400
2018-10-25 00:00:00,165.61000061035156,165.61000061035156,167.0,153.0,157.0,2800100
2018-10-26 00:00:00,169.47999572753906,169.47999572753906,171.38999938964844,160.67999267578125,162.10000610351562,2659500
2018-10-29 00:00:00,170.33999633789062,170.33999633789062,174.97999572753906,167.35000610351562,173.49000549316406,2700800
2018-10-30 00:00:00,171.49000549316406,171.49000549316406,173.4600067138672,168.4600067138672,171.6699981689453,1441900
2018-10-31 00:00:00,169.4600067138672,169.4600067138672,174.27999877929688,169.4199981689453,172.6199951171875,1607500
2018-11-01 00:00:00,175.19000244140625,175.19000244140625,175.75,169.25,169.50999450683594,1369000
2018-11-02 00:00:00,173.2899932861328,173.2899932861328,177.25,171.11000061035156,175.36000061035156,1338100
2018-11-05 00:00:00,174.58999633789062,174.58999633789062,175.14999389648438,171.6999969482422,172.0800018310547,801400
2018-11-06 00:00:00,175.22999572753906,175.22999572753906,178.35000610351562,174.1199951171875,175.2100067138672,920200
2018-11-07 00:00:00,183.8800048828125,183.8800048828125,184.13999938964844,176.55999755859375,177.33999633789062,1536000
2018-11-08 00:00:00,180.25999450683594,180.25999450683594,185.57000732421875,179.6300048828125,183.91000366210938,1101800
2018-11-09 00:00:00,180.5500030517578,180.5500030517578,180.55999755859375,176.7899932861328,179.61000061035156,1845500
2018-11-12 00:00:00,172.85000610351562,172.85000610351562,181.4499969482422,171.6999969482422,180.5500030517578,1754100
2018-11-13 00:00:00,170.30999755859375,170.30999755859375,175.8000030517578,170.07000732421875,174.07000732421875,955700
2018-11-14 00:00:00,164.5800018310547,164.5800018310547,173.32000732421875,163.1300048828125,171.97999572753906,1502600
2018-11-15 00:00:00,166.6699981689453,166.6699981689453,167.69000244140625,162.6699981689453,163.75,1648100
2018-11-16 00:00:00,165.11000061035156,165.11000061035156,167.99000549316406,164.6699981689453,166.25999450683594,1924100
2018-11-19 00:00:00,161.07000732421875,161.07000732421875,165.57000732421875,159.77000427246094,164.75999450683594,1362900
2018-11-20 00:00:00,159.75999450683594,159.75999450683594,161.9199981689453,157.2899932861328,161.35000610351562,1658200
2018-11-21 00:00:00,160.25,160.25,162.47999572753906,159.05999755859375,160.57000732421875,874200
2018-11-23 00:00:00,160.38999938964844,160.38999938964844,161.99000549316406,157.39999389648438,158.75999450683594,346800
2018-11-26 00:00:00,167.39999389648438,167.39999389648438,167.6999969482422,162.88999938964844,164.3000030517578,1604000
2018-11-27 00:00:00,175.4499969482422,175.4499969482422,176.60000610351562,168.42999267578125,168.42999267578125,2327600
2018-11-28 00:00:00,178.3800048828125,178.3800048828125,178.4199981689453,172.33999633789062,175.50999450683594,1445100
2018-11-29 00:00:00,179.4499969482422,179.4499969482422,181.64999389648438,176.88999938964844,176.88999938964844,976400
2018-11-30 00:00:00,180.7899932861328,180.7899932861328,181.0,178.3300018310547,179.60000610351562,1096000
2018-12-03 00:00:00,184.64999389648438,184.64999389648438,186.7899932861328,181.9199981689453,182.60000610351562,1692900
2018-12-04 00:00:00,177.92999267578125,177.92999267578125,187.75999450683594,177.41000366210938,184.74000549316406,1316200
2018-12-06 00:00:00,179.61000061035156,179.61000061035156,179.75999450683594,174.0,175.3699951171875,1906300
2018-12-07 00:00:00,172.2100067138672,172.2100067138672,179.5500030517578,170.89999389648438,178.02999877929688,1627300
2018-12-10 00:00:00,173.77999877929688,173.77999877929688,174.3699951171875,167.6300048828125,172.97999572753906,907100
2018-12-11 00:00:00,173.22999572753906,173.22999572753906,176.55999755859375,170.86000061035156,176.2899932861328,1023600
2018-12-12 00:00:00,175.4499969482422,175.4499969482422,178.6199951171875,174.72000122070312,176.1999969482422,905000
2018-12-13 00:00:00,173.4199981689453,173.4199981689453,177.49000549316406,171.60000610351562,175.05999755859375,971200
2018-12-14 00:00:00,170.05999755859375,170.05999755859375,172.0,169.6300048828125,171.3800048828125,916900
2018-12-17 00:00:00,166.1699981689453,166.1699981689453,171.41000366210938,164.47999572753906,169.63999938964844,1765100
2018-12-18 00:00:00,163.42999267578125,163.42999267578125,169.6199951171875,161.35000610351562,168.05999755859375,1593200
2018-12-19 00:00:00,158.66000366210938,158.66000366210938,164.4199981689453,156.3000030517578,163.0399932861328,1877600
2018-12-20 00:00:00,161.3000030517578,161.3000030517578,163.47999572753906,157.6999969482422,158.52000427246094,2213300
2018-12-21 00:00:00,156.5,156.5,165.07000732421875,156.3000030517578,161.94000244140625,2677600
2018-12-24 00:00:00,151.91000366210938,151.91000366210938,158.47000122070312,151.8000030517578,155.39999389648438,1158200
2018-12-26 00:00:00,161.83999633789062,161.83999633789062,161.8699951171875,152.39999389648438,152.97999572753906,1638400
2018-12-27 00:00:00,162.3699951171875,162.3699951171875,162.5800018310547,156.27000427246094,158.9499969482422,1485000
2018-12-28 00:00:00,161.4199981689453,161.4199981689453,164.83999633789062,160.3800048828125,163.52000427246094,966700
2018-12-31 00:00:00,165.7100067138672,165.7100067138672,166.2100067138672,162.0,162.8000030517578,1375400
2019-01-02 00:00:00,164.0800018310547,164.0800018310547,165.13999938964844,160.9499969482422,161.2100067138672,1465400
2019-01-03 00:00:00,163.72999572753906,163.72999572753906,169.32000732421875,163.17999267578125,165.8300018310547,1690900
2019-01-04 00:00:00,172.6999969482422,172.6999969482422,173.30999755859375,164.89999389648438,165.89999389648438,1874500
2019-01-07 00:00:00,175.85000610351562,175.85000610351562,176.77999877929688,170.8699951171875,173.0500030517578,1294600
2019-01-08 00:00:00,178.19000244140625,178.19000244140625,178.41000366210938,174.72000122070312,177.0,1653200
2019-01-09 00:00:00,182.3000030517578,182.3000030517578,182.6999969482422,178.25,179.13999938964844,2298500
2019-01-10 00:00:00,186.02999877929688,186.02999877929688,186.08999633789062,180.25999450683594,181.85000610351562,1988200
2019-01-11 00:00:00,188.16000366210938,188.16000366210938,188.86000061035156,183.42999267578125,184.6199951171875,2222600
2019-01-14 00:00:00,183.91000366210938,183.91000366210938,186.99000549316406,183.77999877929688,186.7100067138672,1962000
2019-01-15 00:00:00,186.67999267578125,186.67999267578125,186.75999450683594,183.05999755859375,184.3699951171875,1330500
2019-01-16 00:00:00,186.14999389648438,186.14999389648438,188.33999633789062,184.1300048828125,186.2100067138672,2251200
2019-01-17 00:00:00,190.52000427246094,190.52000427246094,191.4199981689453,184.7100067138672,185.77000427246094,1605900
2019-01-18 00:00:00,194.6999969482422,194.6999969482422,194.77999877929688,189.41000366210938,192.6300048828125,2150100
2019-01-22 00:00:00,193.8800048828125,193.8800048828125,195.80999755859375,192.38999938964844,193.47999572753906,2003900
2019-01-23 00:00:00,189.88999938964844,189.88999938964844,195.1999969482422,187.77999877929688,194.6699981689453,2043000
2019-01-24 00:00:00,186.5800018310547,186.5800018310547,190.22999572753906,186.47000122070312,189.63999938964844,1825300
2019-01-25 00:00:00,189.5,189.5,190.38999938964844,186.27000427246094,188.16000366210938,1404800
2019-01-28 00:00:00,188.08999633789062,188.08999633789062,188.97999572753906,185.75999450683594,188.94000244140625,1513500
2019-01-29 00:00:00,186.3800048828125,186.3800048828125,188.25999450683594,184.6999969482422,188.16000366210938,1024500
2019-01-30 00:00:00,187.0500030517578,187.0500030517578,187.9199981689453,184.5,185.83999633789062,1385900
2019-01-31 00:00:00,190.91000366210938,190.91000366210938,190.97999572753906,186.86000061035156,187.1699981689453,900800
2019-02-01 00:00:00,191.52000427246094,191.52000427246094,193.02999877929688,189.9199981689453,190.9199981689453,892800
2019-02-04 00:00:00,187.97999572753906,187.97999572753906,189.27999877929688,184.49000549316406,189.19000244140625,1482300
2019-02-05 00:00:00,187.02000427246094,187.02000427246094,190.74000549316406,185.44000244140625,185.80999755859375,1643500
2019-02-06 00:00:00,182.38999938964844,182.38999938964844,193.0,182.05999755859375,193.0,1915700
2019-02-07 00:00:00,180.17999267578125,180.17999267578125,182.58999633789062,178.99000549316406,181.5,1462500
2019-02-08 00:00:00,181.33999633789062,181.33999633789062,181.4499969482422,178.75999450683594,178.75999450683594,980600
2019-02-11 00:00:00,181.52999877929688,181.52999877929688,182.1699981689453,178.39999389648438,182.0500030517578,2037000
2019-02-12 00:00:00,184.00999450683594,184.00999450683594,184.3000030517578,181.44000244140625,181.44000244140625,1316600
2019-02-13 00:00:00,185.25,185.25,186.25,184.35000610351562,185.0,1244500
2019-02-14 00:00:00,185.72000122070312,185.72000122070312,186.83999633789062,183.52999877929688,184.52000427246094,917800
2019-02-15 00:00:00,188.07000732421875,188.07000732421875,188.55999755859375,185.6699981689453,185.6699981689453,1408200
2019-02-19 00:00:00,186.86000061035156,186.86000061035156,189.08999633789062,185.8300018310547,187.89999389648438,1823700
2019-02-20 00:00:00,187.83999633789062,187.83999633789062,188.63999938964844,185.64999389648438,186.05999755859375,1066300
2019-02-21 00:00:00,183.05999755859375,183.05999755859375,188.1199951171875,182.16000366210938,187.6999969482422,1087000
2019-02-22 00:00:00,185.75999450683594,185.75999450683594,185.83999633789062,182.94000244140625,184.3300018310547,1027400
2019-02-25 00:00:00,186.3300018310547,186.3300018310547,188.10000610351562,185.6300048828125,186.74000549316406,1268800
2019-02-26 00:00:00,188.9199981689453,188.9199981689453,189.99000549316406,184.88999938964844,186.25999450683594,1478000
2019-02-27 00:00:00,189.80999755859375,189.80999755859375,189.8699951171875,186.44000244140625,187.97000122070312,633200
2019-02-28 00:00:00,188.75,188.75,190.0399932861328,188.22999572753906,189.74000549316406,1194700
2019-03-01 00:00:00,192.16000366210938,192.16000366210938,192.69000244140625,189.27999877929688,189.9499969482422,887600
2019-03-04 00:00:00,190.0399932861328,190.0399932861328,193.88999938964844,186.7100067138672,193.02999877929688,1208600
2019-03-05 00:00:00,187.8000030517578,187.8000030517578,190.50999450683594,187.52000427246094,190.16000366210938,1409100
2019-03-06 00:00:00,181.11000061035156,181.11000061035156,188.6999969482422,180.55999755859375,188.17999267578125,1381000
2019-03-07 00:00:00,178.61000061035156,178.61000061035156,181.8300018310547,177.4499969482422,181.36000061035156,1432900
2019-03-08 00:00:00,177.25999450683594,177.25999450683594,177.6199951171875,173.58999633789062,177.25999450683594,1451500
2019-03-11 00:00:00,180.52000427246094,180.52000427246094,180.55999755859375,177.77999877929688,177.94000244140625,1350700
2019-03-12 00:00:00,182.57000732421875,182.57000732421875,183.22999572753906,179.85000610351562,181.14999389648438,1545300
2019-03-13 00:00:00,185.66000366210938,185.66000366210938,186.77999877929688,182.2100067138672,183.3699951171875,1202300
2019-03-14 00:00:00,186.11000061035156,186.11000061035156,186.66000366210938,184.4499969482422,185.6199951171875,785700
2019-03-15 00:00:00,188.08999633789062,188.08999633789062,189.35000610351562,186.3699951171875,186.8800048828125,2768600
2019-03-18 00:00:00,187.47999572753906,187.47999572753906,189.2100067138672,185.52999877929688,188.0,1554100
2019-03-19 00:00:00,181.75999450683594,181.75999450683594,185.0,181.17999267578125,184.63999938964844,1556200
2019-03-20 00:00:00,179.97999572753906,179.97999572753906,182.4600067138672,179.5399932861328,181.52999877929688,1213600
2019-03-21 00:00:00,182.55999755859375,182.55999755859375,182.74000549316406,178.22000122070312,178.22000122070312,1156500
2019-03-22 00:00:00,181.52999877929688,181.52999877929688,183.85000610351562,181.0399932861328,182.07000732421875,1612300
2019-03-25 00:00:00,183.85000610351562,183.85000610351562,185.05999755859375,181.44000244140625,181.6699981689453,1754500
2019-03-26 00:00:00,189.91000366210938,189.91000366210938,190.07000732421875,184.8300018310547,185.24000549316406,1373700
2019-03-27 00:00:00,185.82000732421875,185.82000732421875,190.00999450683594,185.6199951171875,190.0,1181200
2019-03-28 00:00:00,182.4199981689453,182.4199981689453,186.94000244140625,181.49000549316406,186.00999450683594,1615200
2019-03-29 00:00:00,183.9499969482422,183.9499969482422,184.86000061035156,181.9199981689453,184.2899932861328,1274700
2019-04-01 00:00:00,186.0500030517578,186.0500030517578,187.3800048828125,184.67999267578125,185.1999969482422,1030000
2019-04-02 00:00:00,187.11000061035156,187.11000061035156,189.42999267578125,184.91000366210938,185.9600067138672,814400
2019-04-03 00:00:00,187.88999938964844,187.88999938964844,188.97999572753906,187.00999450683594,187.89999389648438,829400
2019-04-04 00:00:00,184.14999389648438,184.14999389648438,188.33999633789062,182.49000549316406,188.22000122070312,1193400
2019-04-05 00:00:00,188.88999938964844,188.88999938964844,189.35000610351562,184.24000549316406,184.49000549316406,2289000
2019-04-08 00:00:00,188.92999267578125,188.92999267578125,189.9499969482422,186.6699981689453,189.27000427246094,910100
2019-04-09 00:00:00,188.30999755859375,188.30999755859375,189.6999969482422,187.75,188.00999450683594,976000
2019-04-10 00:00:00,190.3699951171875,190.3699951171875,191.7100067138672,187.07000732421875,188.32000732421875,1155900
2019-04-11 00:00:00,185.1199951171875,185.1199951171875,191.4199981689453,184.22000122070312,191.0800018310547,1971900
2019-04-12 00:00:00,182.77999877929688,182.77999877929688,186.47000122070312,182.30999755859375,185.4199981689453,1077400
2019-04-15 00:00:00,182.49000549316406,182.49000549316406,184.32000732421875,180.24000549316406,182.27000427246094,826700
2019-04-16 00:00:00,179.74000549316406,179.74000549316406,184.8000030517578,179.58999633789062,183.6300048828125,900300
2019-04-17 00:00:00,166.97000122070312,166.97000122070312,180.75,166.64999389648438,180.4499969482422,2851100
2019-04-18 00:00:00,168.16000366210938,168.16000366210938,170.4499969482422,163.67999267578125,169.9600067138672,3195700
2019-04-22 00:00:00,168.52000427246094,168.52000427246094,169.86000061035156,166.1999969482422,167.7899932861328,1213500
2019-04-23 00:00:00,175.3699951171875,175.3699951171875,175.60000610351562,168.77000427246094,169.22000122070312,1514600
2019-04-24 00:00:00,172.5800018310547,172.5800018310547,175.86000061035156,171.75999450683594,175.5800018310547,1164500
2019-04-25 00:00:00,174.61000061035156,174.61000061035156,175.22000122070312,170.1999969482422,172.39999389648438,806500
2019-04-26 00:00:00,172.85000610351562,172.85000610351562,174.4199981689453,170.00999450683594,173.97999572753906,1117700
2019-04-29 00:00:00,172.52000427246094,172.52000427246094,173.6699981689453,171.22000122070312,172.5800018310547,750300
2019-04-30 00:00:00,168.97999572753906,168.97999572753906,174.9199981689453,168.49000549316406,173.92999267578125,1619800
2019-05-01 00:00:00,172.60000610351562,172.60000610351562,175.60000610351562,168.50999450683594,168.75999450683594,1824800
2019-05-02 00:00:00,169.5399932861328,169.5399932861328,172.49000549316406,167.8000030517578,172.10000610351562,1209800
2019-05-03 00:00:00,173.8699951171875,173.8699951171875,174.19000244140625,169.4600067138672,170.0500030517578,971800
2019-05-06 00:00:00,174.75999450683594,174.75999450683594,175.14999389648438,169.9499969482422,170.3000030517578,888300
2019-05-07 00:00:00,170.27999877929688,170.27999877929688,174.3800048828125,168.58999633789062,172.3300018310547,1345900
2019-05-08 00:00:00,169.00999450683594,169.00999450683594,171.5399932861328,168.39999389648438,170.05999755859375,1121600
2019-05-09 00:00:00,169.91000366210938,169.91000366210938,170.5,166.47999572753906,167.39999389648438,820200
2019-05-10 00:00:00,168.85000610351562,168.85000610351562,169.36000061035156,164.30999755859375,169.36000061035156,805700
2019-05-13 00:00:00,164.61000061035156,164.61000061035156,167.47999572753906,164.07000732421875,165.6999969482422,1118500
2019-05-14 00:00:00,166.72000122070312,166.72000122070312,167.5800018310547,164.9600067138672,165.60000610351562,938200
2019-05-15 00:00:00,166.8800048828125,166.8800048828125,168.22000122070312,164.9600067138672,165.41000366210938,663700
2019-05-16 00:00:00,170.22999572753906,170.22999572753906,173.41000366210938,167.6300048828125,167.6300048828125,1688900
2019-05-17 00:00:00,168.72999572753906,168.72999572753906,170.83999633789062,167.97000122070312,168.89999389648438,898200
2019-05-20 00:00:00,165.72999572753906,165.72999572753906,168.25,165.67999267578125,167.77000427246094,644300
2019-05-21 00:00:00,169.1199951171875,169.1199951171875,170.14999389648438,167.3800048828125,167.88999938964844,703300
2019-05-22 00:00:00,172.3699951171875,172.3699951171875,174.2899932861328,168.47000122070312,168.47000122070312,1230400
2019-05-23 00:00:00,173.00999450683594,173.00999450683594,173.32000732421875,169.5,171.61000061035156,1272800
2019-05-24 00:00:00,171.77000427246094,171.77000427246094,175.94000244140625,171.3699951171875,174.30999755859375,1115700
2019-05-28 00:00:00,172.75999450683594,172.75999450683594,173.7899932861328,171.05999755859375,172.24000549316406,1542100
2019-05-29 00:00:00,166.5500030517578,166.5500030517578,171.8699951171875,166.3000030517578,171.14999389648438,1788400
2019-05-30 00:00:00,170.25999450683594,170.25999450683594,170.5,167.25999450683594,167.25999450683594,902900
2019-05-31 00:00:00,166.17999267578125,166.17999267578125,169.99000549316406,166.10000610351562,168.49000549316406,982500
2019-06-03 00:00:00,166.63999938964844,166.63999938964844,168.85000610351562,165.8000030517578,166.8699951171875,1080600
2019-06-04 00:00:00,171.27000427246094,171.27000427246094,172.97000122070312,167.0800018310547,168.16000366210938,1456800
2019-06-05 00:00:00,173.27000427246094,173.27000427246094,174.0,170.38999938964844,171.89999389648438,1254500
2019-06-06 00:00:00,167.75,167.75,173.99000549316406,167.4199981689453,173.22000122070312,1261100
2019-06-07 00:00:00,173.50999450683594,173.50999450683594,173.97999572753906,169.25999450683594,169.42999267578125,1109600
2019-06-10 00:00:00,172.83999633789062,172.83999633789062,174.1199951171875,171.50999450683594,173.2899932861328,1025100
2019-06-11 00:00:00,172.0,172.0,174.8800048828125,171.75,174.0800018310547,1442300
2019-06-12 00:00:00,170.6300048828125,170.6300048828125,173.47000122070312,169.25999450683594,172.60000610351562,1444600
2019-06-13 00:00:00,168.88999938964844,168.88999938964844,171.9499969482422,167.83999633789062,171.1699981689453,951600
2019-06-14 00:00:00,170.22000122070312,170.22000122070312,170.99000549316406,167.94000244140625,168.89999389648438,806100
2019-06-17 00:00:00,173.77999877929688,173.77999877929688,174.13999938964844,171.1699981689453,171.1699981689453,955600
2019-06-18 00:00:00,177.94000244140625,177.94000244140625,178.89999389648438,174.8000030517578,175.97000122070312,1521400
2019-06-19 00:00:00,181.75,181.75,182.13999938964844,177.0,178.52000427246094,1535400
2019-06-20 00:00:00,182.1699981689453,182.1699981689453,186.3300018310547,181.2100067138672,183.52000427246094,1217700
2019-06-21 00:00:00,183.97000122070312,183.97000122070312,184.4499969482422,180.75999450683594,183.33999633789062,1844600
2019-06-24 00:00:00,181.02000427246094,181.02000427246094,184.97999572753906,180.5500030517578,184.55999755859375,764000
2019-06-25 00:00:00,180.14999389648438,180.14999389648438,183.10000610351562,179.49000549316406,181.63999938964844,960100
2019-06-26 00:00:00,177.66000366210938,177.66000366210938,181.02999877929688,177.1300048828125,180.11000061035156,768700
2019-06-27 00:00:00,178.5800018310547,178.5800018310547,179.24000549316406,176.67999267578125,178.0,731500
2019-06-28 00:00:00,183.3800048828125,183.3800048828125,184.99000549316406,178.75,179.74000549316406,1604900
2019-07-01 00:00:00,181.83999633789062,181.83999633789062,185.13999938964844,180.80999755859375,185.07000732421875,1111500
2019-07-02 00:00:00,179.52999877929688,179.52999877929688,181.5399932861328,178.8800048828125,181.5399932861328,819600
2019-07-03 00:00:00,183.25999450683594,183.25999450683594,183.4499969482422,178.5399932861328,180.25,571600
2019-07-05 00:00:00,178.33999633789062,178.33999633789062,183.24000549316406,177.41000366210938,179.4499969482422,878900
2019-07-08 00:00:00,176.75,176.75,177.75999450683594,174.17999267578125,177.75999450683594,818900
2019-07-09 00:00:00,178.4600067138672,178.4600067138672,178.6300048828125,174.77999877929688,175.6199951171875,714700
2019-07-10 00:00:00,178.75999450683594,178.75999450683594,179.75,175.52999877929688,179.0,766600
2019-07-11 00:00:00,176.00999450683594,176.00999450683594,178.86000061035156,172.74000549316406,178.80999755859375,1258100
2019-07-12 00:00:00,175.7899932861328,175.7899932861328,176.27000427246094,173.9499969482422,176.05999755859375,1004000
2019-07-15 00:00:00,176.3699951171875,176.3699951171875,178.0800018310547,174.6999969482422,176.16000366210938,1055300
2019-07-16 00:00:00,176.16000366210938,176.16000366210938,177.92999267578125,175.5800018310547,176.47000122070312,620000
2019-07-17 00:00:00,177.13999938964844,177.13999938964844,179.24000549316406,176.3300018310547,176.92999267578125,773100
2019-07-18 00:00:00,178.08999633789062,178.08999633789062,178.5800018310547,176.3800048828125,176.9199981689453,853500
2019-07-19 00:00:00,174.1300048828125,174.1300048828125,179.14999389648438,174.0500030517578,179.14999389648438,1121600
2019-07-22 00:00:00,174.0800018310547,174.0800018310547,174.57000732421875,172.41000366210938,173.33999633789062,1121000
2019-07-23 00:00:00,175.24000549316406,175.24000549316406,176.36000061035156,173.39999389648438,174.42999267578125,828400
2019-07-24 00:00:00,173.33999633789062,173.33999633789062,175.0,172.30999755859375,175.0,1135700
2019-07-25 00:00:00,169.55999755859375,169.55999755859375,172.50999450683594,169.02000427246094,172.22000122070312,1784000
2019-07-26 00:00:00,166.8300018310547,166.8300018310547,171.1300048828125,165.85000610351562,170.17999267578125,1640900
2019-07-29 00:00:00,166.22999572753906,166.22999572753906,167.50999450683594,165.27000427246094,167.2100067138672,1366600
2019-07-30 00:00:00,169.5399932861328,169.5399932861328,171.10000610351562,165.52000427246094,165.74000549316406,2339000
2019-07-31 00:00:00,166.6199951171875,166.6199951171875,170.2100067138672,165.66000366210938,168.7899932861328,1460400
2019-08-01 00:00:00,179.2899932861328,179.2899932861328,181.3000030517578,170.1300048828125,173.4199981689453,3130300
2019-08-02 00:00:00,178.38999938964844,178.38999938964844,180.97000122070312,177.05999755859375,177.77999877929688,1814900
2019-08-05 00:00:00,175.55999755859375,175.55999755859375,177.13999938964844,173.9199981689453,176.44000244140625,1709400
2019-08-06 00:00:00,176.94000244140625,176.94000244140625,177.0500030517578,173.63999938964844,174.22999572753906,1287600
2019-08-07 00:00:00,175.64999389648438,175.64999389648438,176.47000122070312,172.47999572753906,175.11000061035156,941000
2019-08-08 00:00:00,182.94000244140625,182.94000244140625,183.11000061035156,175.58999633789062,175.58999633789062,1641700
2019-08-09 00:00:00,182.97999572753906,182.97999572753906,184.07000732421875,179.38999938964844,182.94000244140625,1275800
2019-08-12 00:00:00,179.83999633789062,179.83999633789062,183.13999938964844,179.1199951171875,182.05999755859375,1160900
2019-08-13 00:00:00,183.91000366210938,183.91000366210938,185.5399932861328,178.0399932861328,178.36000061035156,1246100
2019-08-14 00:00:00,179.52999877929688,179.52999877929688,183.57000732421875,178.85000610351562,181.77000427246094,1405800
2019-08-15 00:00:00,181.1199951171875,181.1199951171875,182.0399932861328,178.3699951171875,180.00999450683594,823100
2019-08-16 00:00:00,184.94000244140625,184.94000244140625,185.75,180.83999633789062,183.0800018310547,1304200
2019-08-19 00:00:00,187.08999633789062,187.08999633789062,187.7100067138672,185.8800048828125,186.24000549316406,963200
