Date,Adj Close,Close,High,Low,Open,Volume
2018-08-13 00:00:00,5.730000019073486,5.730000019073486,5.940000057220459,5.619999885559082,5.699999809265137,255400
2018-08-14 00:00:00,5.739999771118164,5.739999771118164,5.880000114440918,5.690000057220459,5.71999979019165,209900
2018-08-15 00:00:00,5.570000171661377,5.570000171661377,5.75,5.46999979019165,5.71999979019165,430500
2018-08-16 00:00:00,5.670000076293945,5.670000076293945,5.710000038146973,5.559999942779541,5.599999904632568,231700
2018-08-17 00:00:00,5.489999771118164,5.489999771118164,5.690000057220459,5.440000057220459,5.650000095367432,175600
2018-08-20 00:00:00,5.46999979019165,5.46999979019165,5.53000020980835,5.369999885559082,5.5,236200
2018-08-21 00:00:00,5.639999866485596,5.639999866485596,5.710000038146973,5.449999809265137,5.449999809265137,200600
2018-08-22 00:00:00,5.809999942779541,5.809999942779541,5.860000133514404,5.650000095367432,5.650000095367432,212000
2018-08-23 00:00:00,5.75,5.75,5.900000095367432,5.730000019073486,5.78000020980835,213000
2018-08-24 00:00:00,6.239999771118164,6.239999771118164,6.360000133514404,5.769999980926514,5.889999866485596,641700
2018-08-27 00:00:00,6.119999885559082,6.119999885559082,6.449999809265137,6.03000020980835,6.349999904632568,277000
2018-08-28 00:00:00,6.070000171661377,6.070000171661377,6.300000190734863,6.03000020980835,6.090000152587891,164700
2018-08-29 00:00:00,6.429999828338623,6.429999828338623,6.539999961853027,6.090000152587891,6.090000152587891,312000
2018-08-30 00:00:00,6.880000114440918,6.880000114440918,6.889999866485596,6.380000114440918,6.420000076293945,689800
2018-08-31 00:00:00,7.320000171661377,7.320000171661377,7.329999923706055,6.800000190734863,6.909999847412109,845800
2018-09-04 00:00:00,7.239999771118164,7.239999771118164,7.300000190734863,7.0,7.300000190734863,567700
2018-09-05 00:00:00,7.039999961853027,7.039999961853027,7.260000228881836,6.900000095367432,7.21999979019165,365300
2018-09-06 00:00:00,7.300000190734863,7.300000190734863,7.309999942779541,7.0,7.0,411900
2018-09-07 00:00:00,7.119999885559082,7.119999885559082,7.329999923706055,6.820000171661377,7.329999923706055,545100
2018-09-10 00:00:00,7.170000076293945,7.170000076293945,7.480000019073486,6.920000076293945,7.159999847412109,1071600
2018-09-11 00:00:00,6.800000190734863,6.800000190734863,8.4399995803833,6.769999980926514,8.359999656677246,2312900
2018-09-12 00:00:00,7.190000057220459,7.190000057220459,7.349999904632568,6.550000190734863,6.650000095367432,872700
2018-09-13 00:00:00,7.050000190734863,7.050000190734863,7.5,7.010000228881836,7.179999828338623,477100
2018-09-14 00:00:00,7.159999847412109,7.159999847412109,7.369999885559082,6.949999809265137,7.050000190734863,475200
2018-09-17 00:00:00,6.679999828338623,6.679999828338623,7.210000038146973,6.650000095367432,7.070000171661377,583500
2018-09-18 00:00:00,6.550000190734863,6.550000190734863,6.840000152587891,6.420000076293945,6.690000057220459,614000
2018-09-19 00:00:00,6.440000057220459,6.440000057220459,6.599999904632568,6.369999885559082,6.590000152587891,384100
2018-09-20 00:00:00,6.710000038146973,6.710000038146973,6.75,6.389999866485596,6.480000019073486,303800
2018-09-21 00:00:00,6.880000114440918,6.880000114440918,6.900000095367432,6.539999961853027,6.670000076293945,697900
2018-09-24 00:00:00,7.019999980926514,7.019999980926514,7.150000095367432,6.840000152587891,6.900000095367432,431600
2018-09-25 00:00:00,6.849999904632568,6.849999904632568,7.110000133514404,6.840000152587891,7.019999980926514,288100
2018-09-26 00:00:00,6.900000095367432,6.900000095367432,7.25,6.840000152587891,6.849999904632568,460700
2018-09-27 00:00:00,6.929999828338623,6.929999828338623,7.039999961853027,6.840000152587891,6.940000057220459,310900
2018-09-28 00:00:00,6.860000133514404,6.860000133514404,6.96999979019165,6.690000057220459,6.940000057220459,508600
2018-10-01 00:00:00,6.75,6.75,6.889999866485596,6.659999847412109,6.769999980926514,412900
2018-10-02 00:00:00,6.510000228881836,6.510000228881836,6.789999961853027,6.420000076293945,6.789999961853027,335400
2018-10-03 00:00:00,6.5,6.5,6.619999885559082,6.400000095367432,6.5,474000
2018-10-04 00:00:00,6.369999885559082,6.369999885559082,6.619999885559082,6.300000190734863,6.46999979019165,423200
2018-10-05 00:00:00,5.900000095367432,5.900000095367432,6.5,5.889999866485596,6.389999866485596,580600
2018-10-08 00:00:00,5.739999771118164,5.739999771118164,5.989999771118164,5.519999980926514,5.880000114440918,362700
2018-10-09 00:00:00,5.579999923706055,5.579999923706055,5.78000020980835,5.539999961853027,5.739999771118164,233800
2018-10-10 00:00:00,5.389999866485596,5.389999866485596,5.590000152587891,5.320000171661377,5.579999923706055,308100
2018-10-11 00:00:00,5.239999771118164,5.239999771118164,5.579999923706055,5.159999847412109,5.360000133514404,434000
2018-10-12 00:00:00,5.380000114440918,5.380000114440918,5.5,5.260000228881836,5.260000228881836,268300
2018-10-15 00:00:00,5.460000038146973,5.460000038146973,5.53000020980835,5.300000190734863,5.349999904632568,224800
2018-10-16 00:00:00,5.820000171661377,5.820000171661377,5.869999885559082,5.409999847412109,5.489999771118164,283700
2018-10-17 00:00:00,5.730000019073486,5.730000019073486,5.800000190734863,5.559999942779541,5.78000020980835,161700
2018-10-18 00:00:00,5.730000019073486,5.730000019073486,5.809999942779541,5.690000057220459,5.710000038146973,173300
2018-10-19 00:00:00,5.710000038146973,5.710000038146973,5.800000190734863,5.599999904632568,5.710000038146973,215200
2018-10-22 00:00:00,5.610000133514404,5.610000133514404,5.710000038146973,5.380000114440918,5.710000038146973,194100
2018-10-23 00:00:00,5.679999828338623,5.679999828338623,5.760000228881836,5.389999866485596,5.539999961853027,279200
2018-10-24 00:00:00,5.360000133514404,5.360000133514404,5.800000190734863,5.329999923706055,5.679999828338623,420300
2018-10-25 00:00:00,5.489999771118164,5.489999771118164,5.590000152587891,5.300000190734863,5.369999885559082,325500
2018-10-26 00:00:00,5.360000133514404,5.360000133514404,5.489999771118164,5.199999809265137,5.449999809265137,192400
2018-10-29 00:00:00,5.199999809265137,5.199999809265137,5.449999809265137,5.139999866485596,5.420000076293945,276400
2018-10-30 00:00:00,5.28000020980835,5.28000020980835,5.320000171661377,5.119999885559082,5.190000057220459,123900
2018-10-31 00:00:00,5.239999771118164,5.239999771118164,5.440000057220459,5.21999979019165,5.309999942779541,143000
2018-11-01 00:00:00,5.460000038146973,5.460000038146973,5.5,5.21999979019165,5.289999961853027,207000
2018-11-02 00:00:00,5.210000038146973,5.210000038146973,5.579999923706055,5.039999961853027,5.489999771118164,298800
2018-11-05 00:00:00,5.150000095367432,5.150000095367432,5.289999961853027,5.099999904632568,5.239999771118164,133200
2018-11-06 00:00:00,5.170000076293945,5.170000076293945,5.199999809265137,5.039999961853027,5.170000076293945,83900
2018-11-07 00:00:00,5.349999904632568,5.349999904632568,5.429999828338623,5.119999885559082,5.21999979019165,267800
2018-11-08 00:00:00,5.300000190734863,5.300000190734863,5.460000038146973,5.260000228881836,5.340000152587891,149300
2018-11-09 00:00:00,5.019999980926514,5.019999980926514,5.349999904632568,4.820000171661377,5.260000228881836,335900
2018-11-12 00:00:00,4.940000057220459,4.940000057220459,5.050000190734863,4.929999828338623,5.050000190734863,160400
2018-11-13 00:00:00,4.949999809265137,4.949999809265137,5.090000152587891,4.940000057220459,4.940000057220459,167200
2018-11-14 00:00:00,4.829999923706055,4.829999923706055,5.070000171661377,4.650000095367432,4.960000038146973,176000
2018-11-15 00:00:00,4.789999961853027,4.789999961853027,4.920000076293945,4.659999847412109,4.78000020980835,152400
2018-11-16 00:00:00,4.78000020980835,4.78000020980835,4.920000076293945,4.710000038146973,4.75,144600
2018-11-19 00:00:00,4.840000152587891,4.840000152587891,4.869999885559082,4.550000190734863,4.699999809265137,298800
2018-11-20 00:00:00,4.849999904632568,4.849999904632568,4.960000038146973,4.659999847412109,4.71999979019165,291400
2018-11-21 00:00:00,5.239999771118164,5.239999771118164,5.349999904632568,4.869999885559082,4.889999866485596,206900
2018-11-23 00:00:00,5.130000114440918,5.130000114440918,5.429999828338623,5.079999923706055,5.190000057220459,109800
2018-11-26 00:00:00,5.239999771118164,5.239999771118164,5.300000190734863,5.079999923706055,5.150000095367432,167600
2018-11-27 00:00:00,5.110000133514404,5.110000133514404,5.230000019073486,5.050000190734863,5.210000038146973,114000
2018-11-28 00:00:00,5.199999809265137,5.199999809265137,5.300000190734863,5.059999942779541,5.21999979019165,210600
2018-11-29 00:00:00,5.210000038146973,5.210000038146973,5.320000171661377,5.099999904632568,5.139999866485596,157100
2018-11-30 00:00:00,5.300000190734863,5.300000190734863,5.360000133514404,5.179999828338623,5.179999828338623,204400
2018-12-03 00:00:00,5.389999866485596,5.389999866485596,5.449999809265137,5.239999771118164,5.300000190734863,171800
2018-12-04 00:00:00,5.070000171661377,5.070000171661377,5.389999866485596,5.0,5.380000114440918,192700
2018-12-06 00:00:00,5.210000038146973,5.210000038146973,5.289999961853027,4.949999809265137,5.019999980926514,146700
2018-12-07 00:00:00,5.150000095367432,5.150000095367432,5.389999866485596,5.119999885559082,5.179999828338623,161200
2018-12-10 00:00:00,5.199999809265137,5.199999809265137,5.25,4.960000038146973,5.079999923706055,254500
2018-12-11 00:00:00,5.079999923706055,5.079999923706055,5.349999904632568,4.75,5.300000190734863,840000
2018-12-12 00:00:00,5.25,5.25,5.610000133514404,5.03000020980835,5.079999923706055,331300
2018-12-13 00:00:00,5.179999828338623,5.179999828338623,5.420000076293945,5.130000114440918,5.25,235200
2018-12-14 00:00:00,5.21999979019165,5.21999979019165,5.420000076293945,5.150000095367432,5.170000076293945,337700
2018-12-17 00:00:00,5.059999942779541,5.059999942779541,5.309999942779541,5.0,5.21999979019165,247600
2018-12-18 00:00:00,5.050000190734863,5.050000190734863,5.159999847412109,4.960000038146973,5.099999904632568,243900
2018-12-19 00:00:00,4.75,4.75,5.170000076293945,4.670000076293945,5.059999942779541,253700
2018-12-20 00:00:00,4.400000095367432,4.400000095367432,4.789999961853027,4.300000190734863,4.75,462800
2018-12-21 00:00:00,4.099999904632568,4.099999904632568,4.400000095367432,4.079999923706055,4.400000095367432,616500
2018-12-24 00:00:00,4.039999961853027,4.039999961853027,4.21999979019165,4.03000020980835,4.099999904632568,302000
2018-12-26 00:00:00,4.170000076293945,4.170000076293945,4.25,4.03000020980835,4.03000020980835,252800
2018-12-27 00:00:00,4.119999885559082,4.119999885559082,4.340000152587891,3.8499999046325684,4.050000190734863,379600
2018-12-28 00:00:00,4.090000152587891,4.090000152587891,4.210000038146973,3.9200000762939453,4.0,280900
2018-12-31 00:00:00,4.099999904632568,4.099999904632568,4.190000057220459,3.9200000762939453,4.139999866485596,446900
2019-01-02 00:00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.010000228881836,4.039999961853027,133100
2019-01-03 00:00:00,4.139999866485596,4.139999866485596,4.369999885559082,4.079999923706055,4.199999809265137,268300
2019-01-04 00:00:00,4.489999771118164,4.489999771118164,4.619999885559082,4.150000095367432,4.150000095367432,281900
2019-01-07 00:00:00,4.739999771118164,4.739999771118164,4.75,4.340000152587891,4.5,275500
2019-01-08 00:00:00,4.820000171661377,4.820000171661377,4.909999847412109,4.650000095367432,4.869999885559082,415100
2019-01-09 00:00:00,4.739999771118164,4.739999771118164,4.989999771118164,4.710000038146973,4.860000133514404,249400
2019-01-10 00:00:00,4.679999828338623,4.679999828338623,4.78000020980835,4.489999771118164,4.670000076293945,168600
2019-01-11 00:00:00,4.599999904632568,4.599999904632568,4.71999979019165,4.559999942779541,4.650000095367432,151300
2019-01-14 00:00:00,4.300000190734863,4.300000190734863,4.650000095367432,4.269999980926514,4.579999923706055,249600
2019-01-15 00:00:00,4.260000228881836,4.260000228881836,4.409999847412109,4.170000076293945,4.300000190734863,329500
2019-01-16 00:00:00,4.260000228881836,4.260000228881836,4.429999828338623,4.230000019073486,4.269999980926514,270900
2019-01-17 00:00:00,4.28000020980835,4.28000020980835,4.400000095367432,4.239999771118164,4.300000190734863,194600
2019-01-18 00:00:00,3.9600000381469727,3.9600000381469727,4.360000133514404,3.9000000953674316,4.28000020980835,570900
2019-01-22 00:00:00,3.5999999046325684,3.5999999046325684,3.930000066757202,3.549999952316284,3.9200000762939453,765100
2019-01-23 00:00:00,3.640000104904175,3.640000104904175,3.680000066757202,3.5899999141693115,3.609999895095825,354800
2019-01-24 00:00:00,3.630000114440918,3.630000114440918,3.740000009536743,3.5999999046325684,3.609999895095825,481000
2019-01-25 00:00:00,4.019999980926514,4.019999980926514,4.199999809265137,3.630000114440918,3.630000114440918,378500
2019-01-28 00:00:00,3.8399999141693115,3.8399999141693115,4.070000171661377,3.819999933242798,3.9700000286102295,362900
2019-01-29 00:00:00,3.75,3.75,3.880000114440918,3.7300000190734863,3.8299999237060547,121000
2019-01-30 00:00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.640000104904175,3.75,171700
2019-01-31 00:00:00,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.75,176800
2019-02-01 00:00:00,3.819999933242798,3.819999933242798,3.9000000953674316,3.759999990463257,3.859999895095825,98800
2019-02-04 00:00:00,3.9200000762939453,3.9200000762939453,3.930000066757202,3.809999942779541,3.809999942779541,138800
2019-02-05 00:00:00,3.8499999046325684,3.8499999046325684,4.039999961853027,3.799999952316284,3.940000057220459,102000
2019-02-06 00:00:00,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.7200000286102295,3.859999895095825,113400
2019-02-07 00:00:00,3.6600000858306885,3.6600000858306885,3.859999895095825,3.6500000953674316,3.759999990463257,158300
2019-02-08 00:00:00,3.559999942779541,3.559999942779541,3.700000047683716,3.4000000953674316,3.6500000953674316,257200
2019-02-11 00:00:00,3.8499999046325684,3.8499999046325684,3.859999895095825,3.5199999809265137,3.559999942779541,168800
2019-02-12 00:00:00,3.680000066757202,3.680000066757202,3.859999895095825,3.6600000858306885,3.859999895095825,155000
2019-02-13 00:00:00,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.490000009536743,3.7100000381469727,259800
2019-02-14 00:00:00,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.569999933242798,3.5899999141693115,216700
2019-02-15 00:00:00,4.090000152587891,4.090000152587891,4.170000076293945,3.799999952316284,3.799999952316284,389600
2019-02-19 00:00:00,4.130000114440918,4.130000114440918,4.5,4.03000020980835,4.059999942779541,492100
2019-02-20 00:00:00,4.079999923706055,4.079999923706055,4.179999828338623,4.0,4.119999885559082,198800
2019-02-21 00:00:00,3.9100000858306885,3.9100000858306885,4.159999847412109,3.8299999237060547,4.090000152587891,562700
2019-02-22 00:00:00,4.090000152587891,4.090000152587891,4.110000133514404,3.9100000858306885,3.9600000381469727,94300
2019-02-25 00:00:00,4.059999942779541,4.059999942779541,4.25,4.0,4.050000190734863,127900
2019-02-26 00:00:00,4.070000171661377,4.070000171661377,4.119999885559082,3.9800000190734863,4.039999961853027,230700
2019-02-27 00:00:00,4.019999980926514,4.019999980926514,4.090000152587891,3.9800000190734863,4.0,92000
2019-02-28 00:00:00,3.890000104904175,3.890000104904175,4.010000228881836,3.7100000381469727,4.010000228881836,309400
2019-03-01 00:00:00,4.099999904632568,4.099999904632568,4.150000095367432,3.890000104904175,3.9000000953674316,101800
2019-03-04 00:00:00,4.0,4.0,4.119999885559082,3.9100000858306885,4.110000133514404,130700
2019-03-05 00:00:00,3.9800000190734863,3.9800000190734863,4.150000095367432,3.9100000858306885,4.010000228881836,143800
2019-03-06 00:00:00,3.869999885559082,3.869999885559082,3.990000009536743,3.8499999046325684,3.950000047683716,207200
2019-03-07 00:00:00,3.859999895095825,3.859999895095825,3.9800000190734863,3.809999942779541,3.859999895095825,82100
2019-03-08 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.799999952316284,3.9000000953674316,133800
2019-03-11 00:00:00,4.119999885559082,4.119999885559082,4.130000114440918,3.819999933242798,3.9000000953674316,309800
2019-03-12 00:00:00,4.409999847412109,4.409999847412109,4.800000190734863,4.300000190734863,4.670000076293945,1397400
2019-03-13 00:00:00,4.110000133514404,4.110000133514404,4.429999828338623,3.9600000381469727,4.199999809265137,406600
2019-03-14 00:00:00,4.150000095367432,4.150000095367432,4.349999904632568,3.9700000286102295,3.9700000286102295,288600
2019-03-15 00:00:00,4.199999809265137,4.199999809265137,4.239999771118164,4.119999885559082,4.150000095367432,640900
2019-03-18 00:00:00,4.21999979019165,4.21999979019165,4.260000228881836,4.099999904632568,4.199999809265137,230300
2019-03-19 00:00:00,4.329999923706055,4.329999923706055,4.349999904632568,4.170000076293945,4.21999979019165,174100
2019-03-20 00:00:00,4.360000133514404,4.360000133514404,4.5,4.239999771118164,4.309999942779541,270700
2019-03-21 00:00:00,4.389999866485596,4.389999866485596,4.440000057220459,4.239999771118164,4.320000171661377,211600
2019-03-22 00:00:00,4.289999961853027,4.289999961853027,4.349999904632568,4.170000076293945,4.300000190734863,330900
2019-03-25 00:00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.190000057220459,4.269999980926514,152600
2019-03-26 00:00:00,4.300000190734863,4.300000190734863,4.409999847412109,4.210000038146973,4.300000190734863,245200
2019-03-27 00:00:00,4.170000076293945,4.170000076293945,4.28000020980835,4.119999885559082,4.28000020980835,121600
2019-03-28 00:00:00,4.179999828338623,4.179999828338623,4.210000038146973,4.03000020980835,4.150000095367432,166400
2019-03-29 00:00:00,4.25,4.25,4.269999980926514,4.150000095367432,4.21999979019165,300400
2019-04-01 00:00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.199999809265137,4.260000228881836,177200
2019-04-02 00:00:00,4.210000038146973,4.210000038146973,4.239999771118164,4.130000114440918,4.21999979019165,184900
2019-04-03 00:00:00,4.239999771118164,4.239999771118164,4.320000171661377,4.159999847412109,4.25,178700
2019-04-04 00:00:00,4.360000133514404,4.360000133514404,4.369999885559082,4.21999979019165,4.239999771118164,118100
2019-04-05 00:00:00,4.519999980926514,4.519999980926514,4.539999961853027,4.349999904632568,4.360000133514404,269500
2019-04-08 00:00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.380000114440918,4.5,109500
2019-04-09 00:00:00,4.440000057220459,4.440000057220459,4.590000152587891,4.349999904632568,4.389999866485596,192200
2019-04-10 00:00:00,4.380000114440918,4.380000114440918,4.489999771118164,4.300000190734863,4.440000057220459,108400
2019-04-11 00:00:00,4.360000133514404,4.360000133514404,4.429999828338623,4.28000020980835,4.380000114440918,158700
2019-04-12 00:00:00,4.289999961853027,4.289999961853027,4.409999847412109,4.21999979019165,4.389999866485596,125000
2019-04-15 00:00:00,4.269999980926514,4.269999980926514,4.289999961853027,4.199999809265137,4.260000228881836,112200
2019-04-16 00:00:00,4.269999980926514,4.269999980926514,4.380000114440918,4.179999828338623,4.28000020980835,216400
2019-04-17 00:00:00,4.309999942779541,4.309999942779541,4.360000133514404,4.179999828338623,4.289999961853027,117400
2019-04-18 00:00:00,4.329999923706055,4.329999923706055,4.420000076293945,4.260000228881836,4.309999942779541,167600
2019-04-22 00:00:00,4.309999942779541,4.309999942779541,4.329999923706055,4.25,4.309999942779541,63200
2019-04-23 00:00:00,4.619999885559082,4.619999885559082,4.670000076293945,4.329999923706055,4.329999923706055,182000
2019-04-24 00:00:00,4.599999904632568,4.599999904632568,4.630000114440918,4.409999847412109,4.449999809265137,229000
2019-04-25 00:00:00,4.570000171661377,4.570000171661377,4.610000133514404,4.53000020980835,4.559999942779541,108500
2019-04-26 00:00:00,4.829999923706055,4.829999923706055,4.909999847412109,4.539999961853027,4.590000152587891,245300
2019-04-29 00:00:00,4.760000228881836,4.760000228881836,4.949999809265137,4.71999979019165,4.820000171661377,154900
2019-04-30 00:00:00,4.789999961853027,4.789999961853027,4.800000190734863,4.739999771118164,4.75,138200
2019-05-01 00:00:00,4.639999866485596,4.639999866485596,4.849999904632568,4.610000133514404,4.800000190734863,127100
2019-05-02 00:00:00,4.559999942779541,4.559999942779541,4.730000019073486,4.550000190734863,4.650000095367432,104500
2019-05-03 00:00:00,4.699999809265137,4.699999809265137,4.710000038146973,4.579999923706055,4.610000133514404,76500
2019-05-06 00:00:00,4.659999847412109,4.659999847412109,4.739999771118164,4.559999942779541,4.599999904632568,83800
2019-05-07 00:00:00,4.53000020980835,4.53000020980835,4.639999866485596,4.420000076293945,4.599999904632568,176300
2019-05-08 00:00:00,4.449999809265137,4.449999809265137,4.539999961853027,4.429999828338623,4.519999980926514,105100
2019-05-09 00:00:00,3.7300000190734863,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.5999999046325684,1033700
2019-05-10 00:00:00,3.700000047683716,3.700000047683716,3.8499999046325684,3.6600000858306885,3.700000047683716,279900
2019-05-13 00:00:00,3.509999990463257,3.509999990463257,3.7699999809265137,3.490000009536743,3.6500000953674316,384500
2019-05-14 00:00:00,3.430000066757202,3.430000066757202,3.5899999141693115,3.4000000953674316,3.5299999713897705,395500
2019-05-15 00:00:00,3.5799999237060547,3.5799999237060547,3.630000114440918,3.4000000953674316,3.450000047683716,296700
2019-05-16 00:00:00,3.7200000286102295,3.7200000286102295,3.740000009536743,3.4700000286102295,3.5999999046325684,293600
2019-05-17 00:00:00,3.5,3.5,3.700000047683716,3.490000009536743,3.690000057220459,182300
2019-05-20 00:00:00,3.4700000286102295,3.4700000286102295,3.549999952316284,3.369999885559082,3.4800000190734863,169800
2019-05-21 00:00:00,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5199999809265137,86200
2019-05-22 00:00:00,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5799999237060547,62600
2019-05-23 00:00:00,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.5399999618530273,3.5799999237060547,100100
2019-05-24 00:00:00,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.700000047683716,3.700000047683716,142500
2019-05-28 00:00:00,3.8499999046325684,3.8499999046325684,3.880000114440918,3.700000047683716,3.819999933242798,197000
2019-05-29 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.690000057220459,3.8499999046325684,247200
2019-05-30 00:00:00,3.7200000286102295,3.7200000286102295,3.799999952316284,3.630000114440918,3.75,147400
2019-05-31 00:00:00,3.890000104904175,3.890000104904175,3.9200000762939453,3.6500000953674316,3.6700000762939453,240400
2019-06-03 00:00:00,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.700000047683716,3.880000114440918,160800
2019-06-04 00:00:00,4.03000020980835,4.03000020980835,4.070000171661377,3.799999952316284,3.880000114440918,221300
2019-06-05 00:00:00,4.25,4.25,4.260000228881836,3.9800000190734863,4.059999942779541,237500
2019-06-06 00:00:00,3.990000009536743,3.990000009536743,4.269999980926514,3.9200000762939453,4.269999980926514,155900
2019-06-07 00:00:00,3.859999895095825,3.859999895095825,4.050000190734863,3.799999952316284,4.0,189500
2019-06-10 00:00:00,4.010000228881836,4.010000228881836,4.090000152587891,3.880000114440918,3.880000114440918,114200
2019-06-11 00:00:00,3.950000047683716,3.950000047683716,4.070000171661377,3.819999933242798,4.039999961853027,178300
2019-06-12 00:00:00,4.090000152587891,4.090000152587891,4.119999885559082,3.930000066757202,3.950000047683716,68900
2019-06-13 00:00:00,4.010000228881836,4.010000228881836,4.139999866485596,3.9800000190734863,4.039999961853027,93400
2019-06-14 00:00:00,3.9600000381469727,3.9600000381469727,4.070000171661377,3.890000104904175,4.0,113000
2019-06-17 00:00:00,3.9200000762939453,3.9200000762939453,4.070000171661377,3.880000114440918,3.880000114440918,110700
2019-06-18 00:00:00,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.7899999618530273,3.890000104904175,254700
2019-06-19 00:00:00,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.9100000858306885,96900
2019-06-20 00:00:00,3.8399999141693115,3.8399999141693115,4.019999980926514,3.6600000858306885,3.9000000953674316,155100
2019-06-21 00:00:00,3.859999895095825,3.859999895095825,3.9200000762939453,3.7200000286102295,3.799999952316284,223200
2019-06-24 00:00:00,3.8399999141693115,3.8399999141693115,3.869999885559082,3.809999942779541,3.809999942779541,95200
2019-06-25 00:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.759999990463257,3.7699999809265137,138100
2019-06-26 00:00:00,3.799999952316284,3.799999952316284,3.869999885559082,3.7100000381469727,3.740000009536743,211600
2019-06-27 00:00:00,4.0,4.0,4.079999923706055,3.799999952316284,3.819999933242798,314000
2019-06-28 00:00:00,5.599999904632568,5.599999904632568,6.010000228881836,4.440000057220459,4.599999904632568,8935900
2019-07-01 00:00:00,6.099999904632568,6.099999904632568,6.300000190734863,5.440000057220459,5.480000019073486,3095300
2019-07-02 00:00:00,5.929999828338623,5.929999828338623,6.179999828338623,5.71999979019165,5.989999771118164,1028100
2019-07-03 00:00:00,5.989999771118164,5.989999771118164,6.230000019073486,5.940000057220459,6.0,411600
2019-07-05 00:00:00,5.980000019073486,5.980000019073486,6.25,5.949999809265137,6.010000228881836,471600
2019-07-08 00:00:00,6.260000228881836,6.260000228881836,6.519999980926514,6.050000190734863,6.050000190734863,980600
2019-07-09 00:00:00,6.119999885559082,6.119999885559082,6.309999942779541,5.869999885559082,6.230000019073486,524500
2019-07-10 00:00:00,6.070000171661377,6.070000171661377,6.28000020980835,6.050000190734863,6.199999809265137,459700
2019-07-11 00:00:00,6.050000190734863,6.050000190734863,6.320000171661377,6.019999980926514,6.130000114440918,667000
2019-07-12 00:00:00,6.090000152587891,6.090000152587891,6.199999809265137,5.900000095367432,6.010000228881836,418000
2019-07-15 00:00:00,6.269999980926514,6.269999980926514,6.289999961853027,6.070000171661377,6.090000152587891,371300
2019-07-16 00:00:00,6.400000095367432,6.400000095367432,6.46999979019165,6.199999809265137,6.230000019073486,423200
2019-07-17 00:00:00,6.190000057220459,6.190000057220459,6.400000095367432,6.110000133514404,6.360000133514404,257600
2019-07-18 00:00:00,6.260000228881836,6.260000228881836,6.300000190734863,6.139999866485596,6.199999809265137,156900
2019-07-19 00:00:00,6.110000133514404,6.110000133514404,6.329999923706055,6.110000133514404,6.21999979019165,173300
2019-07-22 00:00:00,6.260000228881836,6.260000228881836,6.480000019073486,6.170000076293945,6.199999809265137,403200
2019-07-23 00:00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.110000133514404,6.269999980926514,248600
2019-07-24 00:00:00,6.400000095367432,6.400000095367432,6.420000076293945,6.139999866485596,6.170000076293945,258500
2019-07-25 00:00:00,6.380000114440918,6.380000114440918,6.420000076293945,6.269999980926514,6.349999904632568,210500
2019-07-26 00:00:00,6.579999923706055,6.579999923706055,6.730000019073486,6.400000095367432,6.400000095367432,447800
2019-07-29 00:00:00,6.579999923706055,6.579999923706055,6.650000095367432,6.440000057220459,6.570000171661377,494900
2019-07-30 00:00:00,6.730000019073486,6.730000019073486,6.829999923706055,6.510000228881836,6.550000190734863,345600
2019-07-31 00:00:00,6.480000019073486,6.480000019073486,6.840000152587891,6.46999979019165,6.75,274600
2019-08-01 00:00:00,6.659999847412109,6.659999847412109,6.889999866485596,6.480000019073486,6.480000019073486,350700
2019-08-02 00:00:00,6.46999979019165,6.46999979019165,6.650000095367432,6.369999885559082,6.630000114440918,205300
2019-08-05 00:00:00,6.300000190734863,6.300000190734863,6.389999866485596,6.150000095367432,6.309999942779541,224200
2019-08-06 00:00:00,6.309999942779541,6.309999942779541,6.369999885559082,6.039999961853027,6.300000190734863,288100
2019-08-07 00:00:00,6.449999809265137,6.449999809265137,6.519999980926514,6.130000114440918,6.230000019073486,193900
2019-08-08 00:00:00,6.579999923706055,6.579999923706055,6.639999866485596,6.400000095367432,6.46999979019165,187500
2019-08-09 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.409999847412109,6.579999923706055,101100
2019-08-12 00:00:00,6.480000019073486,6.480000019073486,6.510000228881836,6.300000190734863,6.449999809265137,95100
