Date,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00,143.52000427246094,143.52000427246094,144.3800048828125,142.88999938964844,143.55999755859375,195900
2017-10-25 00:00:00,142.66000366210938,142.66000366210938,144.11000061035156,141.0500030517578,143.58999633789062,161500
2017-10-26 00:00:00,143.1199951171875,143.1199951171875,144.66000366210938,141.66000366210938,142.16000366210938,186800
2017-10-27 00:00:00,144.8300018310547,144.8300018310547,145.75999450683594,141.80999755859375,142.82000732421875,239100
2017-10-30 00:00:00,142.9199981689453,142.9199981689453,145.72999572753906,142.07000732421875,144.8300018310547,163300
2017-10-31 00:00:00,145.35000610351562,145.35000610351562,145.4600067138672,142.89999389648438,143.66000366210938,205100
2017-11-01 00:00:00,144.05999755859375,144.05999755859375,146.4499969482422,142.63999938964844,146.4499969482422,384900
2017-11-02 00:00:00,145.08999633789062,145.08999633789062,145.72000122070312,142.1199951171875,143.75999450683594,131500
2017-11-03 00:00:00,146.44000244140625,146.44000244140625,147.0,144.1699981689453,145.1699981689453,175000
2017-11-06 00:00:00,146.9600067138672,146.9600067138672,147.1300048828125,145.82000732421875,146.9499969482422,129400
2017-11-07 00:00:00,146.6999969482422,146.6999969482422,147.17999267578125,145.08999633789062,146.9499969482422,103400
2017-11-08 00:00:00,147.0399932861328,147.0399932861328,148.25,146.10000610351562,146.10000610351562,146700
2017-11-09 00:00:00,144.86000061035156,144.86000061035156,149.30999755859375,143.8800048828125,146.77000427246094,314000
2017-11-10 00:00:00,139.89999389648438,139.89999389648438,144.88999938964844,138.11000061035156,144.35000610351562,701900
2017-11-13 00:00:00,142.8000030517578,142.8000030517578,144.4199981689453,139.44000244140625,139.44000244140625,291300
2017-11-14 00:00:00,145.07000732421875,145.07000732421875,145.3300018310547,140.5500030517578,142.50999450683594,291300
2017-11-15 00:00:00,144.35000610351562,144.35000610351562,147.8800048828125,141.6699981689453,145.3300018310547,255500
2017-11-16 00:00:00,141.7100067138672,141.7100067138672,144.82000732421875,140.80999755859375,144.16000366210938,400600
2017-11-17 00:00:00,140.30999755859375,140.30999755859375,141.0500030517578,139.5399932861328,140.94000244140625,251800
2017-11-20 00:00:00,130.5,130.5,136.25999450683594,127.16000366210938,136.02000427246094,899300
2017-11-21 00:00:00,130.02999877929688,130.02999877929688,131.39999389648438,128.58999633789062,130.32000732421875,297400
2017-11-22 00:00:00,133.05999755859375,133.05999755859375,133.38999938964844,130.07000732421875,130.11000061035156,179500
2017-11-24 00:00:00,133.7100067138672,133.7100067138672,134.0500030517578,133.00999450683594,133.02999877929688,67100
2017-11-27 00:00:00,130.24000549316406,130.24000549316406,133.64999389648438,130.0,133.57000732421875,173100
2017-11-28 00:00:00,130.6199951171875,130.6199951171875,131.63999938964844,128.5800018310547,130.66000366210938,221100
2017-11-29 00:00:00,130.86000061035156,130.86000061035156,132.4199981689453,129.91000366210938,130.99000549316406,153900
2017-11-30 00:00:00,131.85000610351562,131.85000610351562,133.1999969482422,130.83999633789062,131.3300018310547,234100
2017-12-01 00:00:00,130.57000732421875,130.57000732421875,131.66000366210938,126.5,131.4199981689453,171000
2017-12-04 00:00:00,129.3000030517578,129.3000030517578,131.89999389648438,129.25999450683594,131.60000610351562,175400
2017-12-05 00:00:00,128.36000061035156,128.36000061035156,130.60000610351562,128.02000427246094,128.97999572753906,142300
2017-12-06 00:00:00,129.5500030517578,129.5500030517578,130.0,127.66000366210938,127.9000015258789,111700
2017-12-07 00:00:00,131.6300048828125,131.6300048828125,132.69000244140625,128.30999755859375,129.63999938964844,205600
2017-12-08 00:00:00,134.69000244140625,134.69000244140625,135.6300048828125,131.4199981689453,131.97000122070312,216500
2017-12-11 00:00:00,135.05999755859375,135.05999755859375,136.38999938964844,133.8800048828125,134.92999267578125,169000
2017-12-12 00:00:00,135.8000030517578,135.8000030517578,136.75,135.1300048828125,135.61000061035156,191900
2017-12-13 00:00:00,137.3800048828125,137.3800048828125,138.72999572753906,135.6300048828125,135.6300048828125,180000
2017-12-14 00:00:00,136.0399932861328,136.0399932861328,138.97000122070312,136.0,137.27999877929688,147800
2017-12-15 00:00:00,135.8699951171875,135.8699951171875,136.49000549316406,133.4499969482422,135.4499969482422,389100
2017-12-18 00:00:00,137.1199951171875,137.1199951171875,138.1300048828125,135.82000732421875,136.6300048828125,150500
2017-12-19 00:00:00,138.16000366210938,138.16000366210938,139.25999450683594,136.39999389648438,137.17999267578125,245200
2017-12-20 00:00:00,136.27000427246094,136.27000427246094,139.33999633789062,135.82000732421875,139.11000061035156,123300
2017-12-21 00:00:00,135.47999572753906,135.47999572753906,136.64999389648438,135.1199951171875,136.02000427246094,93100
2017-12-22 00:00:00,135.4499969482422,135.4499969482422,136.4600067138672,135.0399932861328,136.05999755859375,119200
2017-12-26 00:00:00,136.39999389648438,136.39999389648438,137.58999633789062,134.85000610351562,135.47999572753906,115200
2017-12-27 00:00:00,138.39999389648438,138.39999389648438,138.86000061035156,136.4199981689453,137.1199951171875,159900
2017-12-28 00:00:00,138.66000366210938,138.66000366210938,139.22000122070312,137.27999877929688,138.67999267578125,113200
2017-12-29 00:00:00,136.92999267578125,136.92999267578125,139.47999572753906,136.4600067138672,138.69000244140625,188100
2018-01-02 00:00:00,138.6300048828125,138.6300048828125,139.4499969482422,136.75,137.72000122070312,147000
2018-01-03 00:00:00,141.4600067138672,141.4600067138672,142.94000244140625,138.61000061035156,139.0,424300
2018-01-04 00:00:00,142.08999633789062,142.08999633789062,143.4600067138672,141.07000732421875,141.07000732421875,117500
2018-01-05 00:00:00,141.3800048828125,141.3800048828125,143.63999938964844,140.89999389648438,142.10000610351562,251000
2018-01-08 00:00:00,141.1300048828125,141.1300048828125,141.77999877929688,138.32000732421875,141.39999389648438,175800
2018-01-09 00:00:00,144.25,144.25,144.8300018310547,140.7100067138672,141.52000427246094,327300
2018-01-10 00:00:00,146.1699981689453,146.1699981689453,146.7899932861328,141.2100067138672,143.88999938964844,140900
2018-01-11 00:00:00,147.9499969482422,147.9499969482422,148.4600067138672,145.1199951171875,146.3699951171875,177200
2018-01-12 00:00:00,148.89999389648438,148.89999389648438,149.24000549316406,147.67999267578125,148.11000061035156,166400
2018-01-16 00:00:00,146.38999938964844,146.38999938964844,151.6699981689453,146.3000030517578,149.8000030517578,188300
2018-01-17 00:00:00,149.3300018310547,149.3300018310547,149.8000030517578,146.39999389648438,147.44000244140625,260100
2018-01-18 00:00:00,150.55999755859375,150.55999755859375,151.9199981689453,147.3699951171875,149.14999389648438,263500
2018-01-19 00:00:00,155.80999755859375,155.80999755859375,156.3000030517578,150.80999755859375,150.80999755859375,501700
2018-01-22 00:00:00,159.60000610351562,159.60000610351562,161.50999450683594,155.97000122070312,156.2899932861328,477300
2018-01-23 00:00:00,163.11000061035156,163.11000061035156,164.6699981689453,160.5,160.50999450683594,435600
2018-01-24 00:00:00,163.7899932861328,163.7899932861328,167.08999633789062,162.52999877929688,163.16000366210938,400100
2018-01-25 00:00:00,166.2899932861328,166.2899932861328,166.99000549316406,161.11000061035156,163.8000030517578,226500
2018-01-26 00:00:00,165.83999633789062,165.83999633789062,168.1699981689453,165.2100067138672,167.0,742900
2018-01-29 00:00:00,168.1699981689453,168.1699981689453,170.3000030517578,166.00999450683594,167.08999633789062,530200
2018-01-30 00:00:00,164.86000061035156,164.86000061035156,167.75,164.0500030517578,166.77000427246094,314600
2018-01-31 00:00:00,157.6199951171875,157.6199951171875,165.74000549316406,157.1300048828125,165.74000549316406,408100
2018-02-01 00:00:00,159.80999755859375,159.80999755859375,160.25999450683594,156.4499969482422,156.85000610351562,423200
2018-02-02 00:00:00,157.07000732421875,157.07000732421875,160.11000061035156,156.92999267578125,158.4499969482422,223600
2018-02-05 00:00:00,152.6999969482422,152.6999969482422,160.47999572753906,152.6999969482422,156.3000030517578,331900
2018-02-06 00:00:00,154.07000732421875,154.07000732421875,154.8699951171875,150.0500030517578,150.64999389648438,391900
2018-02-07 00:00:00,153.75999450683594,153.75999450683594,157.66000366210938,152.50999450683594,154.1999969482422,398000
2018-02-08 00:00:00,150.0,150.0,156.3300018310547,150.0,154.6199951171875,287200
2018-02-09 00:00:00,150.07000732421875,150.07000732421875,152.0500030517578,145.6699981689453,151.2100067138672,273200
2018-02-12 00:00:00,152.4199981689453,152.4199981689453,153.77999877929688,149.61000061035156,150.74000549316406,164600
2018-02-13 00:00:00,152.5399932861328,152.5399932861328,155.7899932861328,150.74000549316406,151.82000732421875,179900
2018-02-14 00:00:00,157.25,157.25,158.00999450683594,148.24000549316406,151.2899932861328,230600
2018-02-15 00:00:00,157.17999267578125,157.17999267578125,158.92999267578125,155.44000244140625,158.8800048828125,137200
2018-02-16 00:00:00,157.13999938964844,157.13999938964844,159.38999938964844,155.5399932861328,156.6199951171875,143800
2018-02-20 00:00:00,155.50999450683594,155.50999450683594,158.14999389648438,154.92999267578125,156.05999755859375,172800
2018-02-21 00:00:00,156.33999633789062,156.33999633789062,159.80999755859375,155.00999450683594,155.60000610351562,211000
2018-02-22 00:00:00,155.52999877929688,155.52999877929688,158.1999969482422,152.72000122070312,154.5,207700
2018-02-23 00:00:00,153.80999755859375,153.80999755859375,155.49000549316406,151.3000030517578,154.99000549316406,281400
2018-02-26 00:00:00,152.6199951171875,152.6199951171875,155.4600067138672,152.02000427246094,154.49000549316406,210400
2018-02-27 00:00:00,151.39999389648438,151.39999389648438,153.42999267578125,151.2100067138672,151.2100067138672,310000
2018-02-28 00:00:00,151.88999938964844,151.88999938964844,154.41000366210938,151.2100067138672,151.58999633789062,261300
2018-03-01 00:00:00,154.5399932861328,154.5399932861328,154.91000366210938,150.58999633789062,151.97999572753906,367300
2018-03-02 00:00:00,159.00999450683594,159.00999450683594,159.8699951171875,153.07000732421875,154.1699981689453,387300
2018-03-05 00:00:00,162.4499969482422,162.4499969482422,164.25999450683594,158.02999877929688,158.86000061035156,303400
2018-03-06 00:00:00,165.8699951171875,165.8699951171875,166.1300048828125,161.6999969482422,163.5,374000
2018-03-07 00:00:00,168.05999755859375,168.05999755859375,169.24000549316406,162.97999572753906,166.1300048828125,452900
2018-03-08 00:00:00,174.6999969482422,174.6999969482422,175.75,168.5800018310547,168.5800018310547,576400
2018-03-09 00:00:00,176.0399932861328,176.0399932861328,177.77999877929688,174.75999450683594,176.25999450683594,350700
2018-03-12 00:00:00,182.6199951171875,182.6199951171875,183.4199981689453,177.0,179.05999755859375,489800
2018-03-13 00:00:00,178.10000610351562,178.10000610351562,184.7899932861328,177.60000610351562,183.0,372400
2018-03-14 00:00:00,179.10000610351562,179.10000610351562,181.9600067138672,176.52000427246094,179.25,430000
2018-03-15 00:00:00,177.91000366210938,177.91000366210938,180.25999450683594,177.41000366210938,180.19000244140625,208000
2018-03-16 00:00:00,171.85000610351562,171.85000610351562,178.92999267578125,169.27999877929688,177.74000549316406,1166900
2018-03-19 00:00:00,168.38999938964844,168.38999938964844,171.36000061035156,165.00999450683594,170.49000549316406,586100
2018-03-20 00:00:00,167.72999572753906,167.72999572753906,169.41000366210938,167.1300048828125,169.07000732421875,301200
2018-03-21 00:00:00,166.94000244140625,166.94000244140625,169.13999938964844,166.1999969482422,167.5,210600
2018-03-22 00:00:00,161.8699951171875,161.8699951171875,166.6999969482422,161.5,166.1999969482422,340700
2018-03-23 00:00:00,161.27000427246094,161.27000427246094,165.44000244140625,161.00999450683594,161.6199951171875,241100
2018-03-26 00:00:00,168.8800048828125,168.8800048828125,169.32000732421875,161.5,163.75,276900
2018-03-27 00:00:00,163.22999572753906,163.22999572753906,170.36000061035156,161.97999572753906,169.35000610351562,361700
2018-03-28 00:00:00,162.00999450683594,162.00999450683594,163.47999572753906,158.02000427246094,163.47999572753906,261700
2018-03-29 00:00:00,165.16000366210938,165.16000366210938,167.5399932861328,161.47000122070312,162.6199951171875,209500
2018-04-02 00:00:00,160.16000366210938,160.16000366210938,165.10000610351562,158.19000244140625,164.5500030517578,269100
2018-04-03 00:00:00,158.7899932861328,158.7899932861328,162.27000427246094,155.02999877929688,160.66000366210938,307300
2018-04-04 00:00:00,160.58999633789062,160.58999633789062,161.02999877929688,156.30999755859375,156.4499969482422,226300
2018-04-05 00:00:00,157.8800048828125,157.8800048828125,163.9600067138672,156.50999450683594,161.22000122070312,186000
2018-04-06 00:00:00,154.88999938964844,154.88999938964844,158.4600067138672,154.50999450683594,156.85000610351562,214400
2018-04-09 00:00:00,158.14999389648438,158.14999389648438,159.8000030517578,155.17999267578125,155.83999633789062,217500
2018-04-10 00:00:00,162.77999877929688,162.77999877929688,163.36000061035156,157.35000610351562,159.67999267578125,561300
2018-04-11 00:00:00,165.25,165.25,166.27999877929688,160.99000549316406,162.1300048828125,290500
2018-04-12 00:00:00,167.39999389648438,167.39999389648438,168.42999267578125,164.44000244140625,166.41000366210938,175700
2018-04-13 00:00:00,165.6699981689453,165.6699981689453,169.07000732421875,164.00999450683594,168.6699981689453,183500
2018-04-16 00:00:00,167.64999389648438,167.64999389648438,168.61000061035156,165.75,166.57000732421875,139200
2018-04-17 00:00:00,171.0500030517578,171.0500030517578,171.4199981689453,167.6699981689453,168.3300018310547,165100
2018-04-18 00:00:00,170.27999877929688,170.27999877929688,172.07000732421875,167.72999572753906,171.0399932861328,174900
2018-04-19 00:00:00,168.60000610351562,168.60000610351562,170.1300048828125,166.02000427246094,169.16000366210938,213400
2018-04-20 00:00:00,166.97999572753906,166.97999572753906,168.8300018310547,166.16000366210938,168.05999755859375,234000
2018-04-23 00:00:00,167.22000122070312,167.22000122070312,168.64999389648438,165.69000244140625,167.8300018310547,177700
2018-04-24 00:00:00,161.77000427246094,161.77000427246094,167.99000549316406,161.05999755859375,167.47000122070312,303300
2018-04-25 00:00:00,154.72000122070312,154.72000122070312,161.50999450683594,153.5800018310547,161.50999450683594,430700
2018-04-26 00:00:00,158.6199951171875,158.6199951171875,159.0399932861328,154.72000122070312,154.89999389648438,210500
2018-04-27 00:00:00,157.49000549316406,157.49000549316406,159.32000732421875,154.1300048828125,159.32000732421875,179400
2018-04-30 00:00:00,154.85000610351562,154.85000610351562,159.6199951171875,152.72999572753906,157.8300018310547,335500
2018-05-01 00:00:00,156.9600067138672,156.9600067138672,158.2899932861328,153.1199951171875,154.64999389648438,275800
2018-05-02 00:00:00,154.9499969482422,154.9499969482422,158.47999572753906,154.5399932861328,156.86000061035156,154100
2018-05-03 00:00:00,150.77000427246094,150.77000427246094,155.2100067138672,150.0399932861328,154.25,314800
2018-05-04 00:00:00,155.3699951171875,155.3699951171875,156.61000061035156,149.22000122070312,150.1300048828125,171900
2018-05-07 00:00:00,157.4600067138672,157.4600067138672,158.4199981689453,155.6999969482422,155.6999969482422,226500
2018-05-08 00:00:00,157.27999877929688,157.27999877929688,160.61000061035156,155.1199951171875,155.1199951171875,185500
2018-05-09 00:00:00,168.99000549316406,168.99000549316406,170.6699981689453,161.82000732421875,168.88999938964844,640600
2018-05-10 00:00:00,171.75999450683594,171.75999450683594,172.55999755859375,164.49000549316406,169.5,314900
2018-05-11 00:00:00,178.1999969482422,178.1999969482422,179.8000030517578,171.60000610351562,172.0,374400
2018-05-14 00:00:00,181.27999877929688,181.27999877929688,181.8699951171875,178.8300018310547,179.0500030517578,335100
2018-05-15 00:00:00,185.3699951171875,185.3699951171875,186.72999572753906,179.33999633789062,180.0,929300
2018-05-16 00:00:00,193.19000244140625,193.19000244140625,194.4199981689453,183.4499969482422,186.77000427246094,632700
2018-05-17 00:00:00,191.13999938964844,191.13999938964844,192.82000732421875,186.30999755859375,192.13999938964844,506200
2018-05-18 00:00:00,194.99000549316406,194.99000549316406,195.1699981689453,190.52000427246094,191.47000122070312,1244300
2018-05-21 00:00:00,185.36000061035156,185.36000061035156,196.55999755859375,185.24000549316406,196.00999450683594,480400
2018-05-22 00:00:00,187.08999633789062,187.08999633789062,189.17999267578125,184.02000427246094,186.47999572753906,419400
2018-05-23 00:00:00,190.74000549316406,190.74000549316406,190.82000732421875,185.6199951171875,186.6699981689453,321600
2018-05-24 00:00:00,189.4199981689453,189.4199981689453,192.3300018310547,188.35000610351562,190.97000122070312,228900
2018-05-25 00:00:00,189.25,189.25,189.75,187.9199981689453,189.0800018310547,277300
2018-05-29 00:00:00,187.05999755859375,187.05999755859375,189.75,185.11000061035156,188.38999938964844,345900
2018-05-30 00:00:00,191.52999877929688,191.52999877929688,192.3699951171875,187.35000610351562,187.88999938964844,338700
2018-05-31 00:00:00,192.22999572753906,192.22999572753906,195.60000610351562,190.52999877929688,192.3800048828125,241200
2018-06-01 00:00:00,197.0,197.0,197.4600067138672,192.8000030517578,193.0800018310547,378600
2018-06-04 00:00:00,196.9199981689453,196.9199981689453,199.1199951171875,191.75999450683594,198.00999450683594,362900
2018-06-05 00:00:00,199.36000061035156,199.36000061035156,199.6999969482422,191.0500030517578,197.2100067138672,228500
2018-06-06 00:00:00,197.38999938964844,197.38999938964844,201.3000030517578,193.58999633789062,200.0,262100
2018-06-07 00:00:00,198.9600067138672,198.9600067138672,201.0,197.41000366210938,198.0500030517578,231600
2018-06-08 00:00:00,196.7100067138672,196.7100067138672,200.02999877929688,195.6999969482422,197.97999572753906,164500
2018-06-11 00:00:00,192.61000061035156,192.61000061035156,197.4199981689453,191.50999450683594,197.4199981689453,229600
2018-06-12 00:00:00,192.0,192.0,194.57000732421875,189.3800048828125,193.1300048828125,312300
2018-06-13 00:00:00,185.0500030517578,185.0500030517578,195.27000427246094,184.10000610351562,192.52000427246094,478900
2018-06-14 00:00:00,192.08999633789062,192.08999633789062,192.4600067138672,185.22999572753906,186.0,372300
2018-06-15 00:00:00,191.6699981689453,191.6699981689453,193.74000549316406,185.69000244140625,191.3000030517578,462200
2018-06-18 00:00:00,193.49000549316406,193.49000549316406,195.00999450683594,189.44000244140625,189.63999938964844,186300
2018-06-19 00:00:00,195.91000366210938,195.91000366210938,196.36000061035156,190.27000427246094,191.66000366210938,312500
2018-06-20 00:00:00,199.14999389648438,199.14999389648438,199.77000427246094,195.89999389648438,196.8800048828125,187800
2018-06-21 00:00:00,199.64999389648438,199.64999389648438,202.63999938964844,196.47000122070312,202.63999938964844,394100
2018-06-22 00:00:00,198.39999389648438,198.39999389648438,200.97999572753906,196.36000061035156,200.97999572753906,452400
2018-06-25 00:00:00,192.1999969482422,192.1999969482422,198.0,191.4600067138672,197.5500030517578,397900
2018-06-26 00:00:00,194.25999450683594,194.25999450683594,195.89999389648438,191.0800018310547,192.9600067138672,261700
2018-06-27 00:00:00,198.60000610351562,198.60000610351562,203.99000549316406,196.11000061035156,196.75,624100
2018-06-28 00:00:00,207.97999572753906,207.97999572753906,212.5,199.22000122070312,199.64999389648438,738800
2018-06-29 00:00:00,207.1699981689453,207.1699981689453,210.13999938964844,204.3699951171875,209.0,464400
2018-07-02 00:00:00,211.17999267578125,211.17999267578125,211.5,205.0399932861328,206.88999938964844,225500
2018-07-03 00:00:00,212.3300018310547,212.3300018310547,216.22000122070312,210.42999267578125,213.17999267578125,155000
2018-07-05 00:00:00,211.8300018310547,211.8300018310547,214.52999877929688,210.00999450683594,213.9499969482422,219300
2018-07-06 00:00:00,216.6699981689453,216.6699981689453,219.75,212.5399932861328,212.9499969482422,351700
2018-07-09 00:00:00,215.0399932861328,215.0399932861328,219.27000427246094,212.8000030517578,218.30999755859375,204400
2018-07-10 00:00:00,213.9600067138672,213.9600067138672,217.22999572753906,211.5,216.47999572753906,181000
2018-07-11 00:00:00,215.85000610351562,215.85000610351562,216.89999389648438,211.74000549316406,212.63999938964844,167600
2018-07-12 00:00:00,220.72999572753906,220.72999572753906,226.35000610351562,218.0,219.83999633789062,443200
2018-07-13 00:00:00,221.08999633789062,221.08999633789062,223.97999572753906,220.57000732421875,220.99000549316406,179000
2018-07-16 00:00:00,219.82000732421875,219.82000732421875,222.0500030517578,217.6999969482422,221.5,201000
2018-07-17 00:00:00,221.75,221.75,222.77999877929688,219.0,219.0,220900
2018-07-18 00:00:00,226.72999572753906,226.72999572753906,229.9600067138672,221.0800018310547,221.9499969482422,334600
2018-07-19 00:00:00,232.5399932861328,232.5399932861328,235.0399932861328,226.00999450683594,226.00999450683594,397300
2018-07-20 00:00:00,231.8800048828125,231.8800048828125,234.9199981689453,231.5,232.5399932861328,227400
2018-07-23 00:00:00,230.0800018310547,230.0800018310547,232.61000061035156,227.24000549316406,232.0,221200
2018-07-24 00:00:00,229.3000030517578,229.3000030517578,233.24000549316406,227.44000244140625,231.88999938964844,185900
2018-07-25 00:00:00,230.4600067138672,230.4600067138672,230.8800048828125,228.5399932861328,230.00999450683594,207900
2018-07-26 00:00:00,232.5500030517578,232.5500030517578,234.24000549316406,228.3300018310547,228.3300018310547,179900
2018-07-27 00:00:00,223.0800018310547,223.0800018310547,233.77000427246094,218.0,233.49000549316406,315900
2018-07-30 00:00:00,215.3699951171875,215.3699951171875,225.4199981689453,213.91000366210938,224.1199951171875,436300
2018-07-31 00:00:00,218.3300018310547,218.3300018310547,221.0800018310547,213.08999633789062,216.0800018310547,361500
2018-08-01 00:00:00,221.88999938964844,221.88999938964844,222.10000610351562,217.5800018310547,217.72000122070312,263900
2018-08-02 00:00:00,224.1999969482422,224.1999969482422,224.89999389648438,220.1999969482422,220.2100067138672,212600
2018-08-03 00:00:00,225.0399932861328,225.0399932861328,226.32000732421875,222.02000427246094,225.5,269300
2018-08-06 00:00:00,226.74000549316406,226.74000549316406,229.97999572753906,222.25999450683594,227.0,320300
2018-08-07 00:00:00,247.02000427246094,247.02000427246094,254.24000549316406,235.0,235.0,1038800
2018-08-08 00:00:00,238.3000030517578,238.3000030517578,248.1300048828125,235.6300048828125,246.5,487900
2018-08-09 00:00:00,240.3000030517578,240.3000030517578,246.50999450683594,235.38999938964844,238.3000030517578,376700
2018-08-10 00:00:00,242.38999938964844,242.38999938964844,247.3800048828125,239.1199951171875,239.1199951171875,334300
2018-08-13 00:00:00,247.58999633789062,247.58999633789062,251.9199981689453,243.38999938964844,243.38999938964844,444400
2018-08-14 00:00:00,249.11000061035156,249.11000061035156,255.3800048828125,246.00999450683594,247.9199981689453,458800
2018-08-15 00:00:00,247.3699951171875,247.3699951171875,248.05999755859375,244.0,248.05999755859375,251300
2018-08-16 00:00:00,239.66000366210938,239.66000366210938,250.75,237.97000122070312,249.19000244140625,491600
2018-08-17 00:00:00,247.97999572753906,247.97999572753906,248.11000061035156,236.72000122070312,238.0800018310547,571400
2018-08-20 00:00:00,239.57000732421875,239.57000732421875,249.42999267578125,236.38999938964844,248.2100067138672,442200
2018-08-21 00:00:00,244.1999969482422,244.1999969482422,246.33999633789062,238.38999938964844,241.30999755859375,385400
2018-08-22 00:00:00,247.63999938964844,247.63999938964844,251.42999267578125,241.25,243.99000549316406,327400
2018-08-23 00:00:00,249.97000122070312,249.97000122070312,251.7899932861328,246.58999633789062,246.58999633789062,259400
2018-08-24 00:00:00,251.32000732421875,251.32000732421875,253.38999938964844,249.9199981689453,250.86000061035156,249100
2018-08-27 00:00:00,256.9599914550781,256.9599914550781,259.42999267578125,251.38999938964844,253.16000366210938,310300
2018-08-28 00:00:00,254.30999755859375,254.30999755859375,259.3399963378906,250.3699951171875,258.5,308200
2018-08-29 00:00:00,256.6600036621094,256.6600036621094,257.260009765625,251.22999572753906,255.4499969482422,279600
2018-08-30 00:00:00,257.6199951171875,257.6199951171875,259.8900146484375,255.0399932861328,255.6999969482422,271300
2018-08-31 00:00:00,259.69000244140625,259.69000244140625,261.3299865722656,255.97999572753906,257.0199890136719,271900
2018-09-04 00:00:00,258.489990234375,258.489990234375,260.42999267578125,252.0,260.42999267578125,382300
2018-09-05 00:00:00,254.38999938964844,254.38999938964844,257.0899963378906,248.72000122070312,256.9599914550781,366900
2018-09-06 00:00:00,251.77999877929688,251.77999877929688,258.0,250.82000732421875,255.25999450683594,362300
2018-09-07 00:00:00,254.5399932861328,254.5399932861328,258.489990234375,245.9600067138672,250.22000122070312,338000
2018-09-10 00:00:00,256.32000732421875,256.32000732421875,258.2300109863281,253.02000427246094,256.1199951171875,294800
2018-09-11 00:00:00,258.6000061035156,258.6000061035156,260.44000244140625,254.77000427246094,257.2300109863281,360600
2018-09-12 00:00:00,256.57000732421875,256.57000732421875,259.6499938964844,248.39999389648438,258.6300048828125,427800
2018-09-13 00:00:00,255.83999633789062,255.83999633789062,258.0,250.50999450683594,257.0400085449219,347700
2018-09-14 00:00:00,254.7899932861328,254.7899932861328,257.989990234375,251.10000610351562,255.8699951171875,324400
2018-09-17 00:00:00,253.6699981689453,253.6699981689453,255.5500030517578,248.17999267578125,254.64999389648438,377300
2018-09-18 00:00:00,265.7200012207031,265.7200012207031,273.25,263.1499938964844,268.0,630000
2018-09-19 00:00:00,264.17999267578125,264.17999267578125,268.7300109863281,262.75,266.8500061035156,458800
2018-09-20 00:00:00,257.7799987792969,257.7799987792969,266.989990234375,257.4700012207031,265.489990234375,355800
2018-09-21 00:00:00,259.8399963378906,259.8399963378906,261.05999755859375,255.7899932861328,257.9100036621094,685900
2018-09-24 00:00:00,268.3399963378906,268.3399963378906,269.0899963378906,258.010009765625,260.5899963378906,462200
2018-09-25 00:00:00,270.739990234375,270.739990234375,273.9800109863281,265.55999755859375,268.3500061035156,314600
2018-09-26 00:00:00,269.1000061035156,269.1000061035156,273.44000244140625,267.9599914550781,271.6600036621094,341200
2018-09-27 00:00:00,274.010009765625,274.010009765625,276.1099853515625,268.0,270.0,331400
2018-09-28 00:00:00,274.489990234375,274.489990234375,275.739990234375,272.1000061035156,272.8900146484375,294200
2018-10-01 00:00:00,272.1300048828125,272.1300048828125,278.6199951171875,271.9200134277344,276.45001220703125,369900
2018-10-02 00:00:00,268.1099853515625,268.1099853515625,274.0,265.9599914550781,273.0,415600
2018-10-03 00:00:00,259.17999267578125,259.17999267578125,268.6400146484375,251.27000427246094,267.7300109863281,639200
2018-10-04 00:00:00,254.25999450683594,254.25999450683594,260.3800048828125,249.17999267578125,259.1000061035156,454000
2018-10-05 00:00:00,254.24000549316406,254.24000549316406,260.3399963378906,251.94000244140625,256.0,386800
2018-10-08 00:00:00,247.10000610351562,247.10000610351562,257.4200134277344,243.97999572753906,254.2899932861328,439400
2018-10-09 00:00:00,235.17999267578125,235.17999267578125,251.5,233.97999572753906,246.6999969482422,906100
2018-10-10 00:00:00,214.0,214.0,233.80999755859375,213.77000427246094,233.72000122070312,1087200
2018-10-11 00:00:00,205.6699981689453,205.6699981689453,221.0,205.3800048828125,212.7100067138672,1300100
2018-10-12 00:00:00,202.58999633789062,202.58999633789062,215.89999389648438,198.57000732421875,207.66000366210938,1284400
2018-10-15 00:00:00,200.07000732421875,200.07000732421875,207.99000549316406,197.60000610351562,202.58999633789062,716800
2018-10-16 00:00:00,210.8800048828125,210.8800048828125,214.44000244140625,201.75,201.8300018310547,738700
2018-10-17 00:00:00,203.00999450683594,203.00999450683594,210.80999755859375,197.58999633789062,209.66000366210938,801000
2018-10-18 00:00:00,197.05999755859375,197.05999755859375,209.0,196.02000427246094,203.0399932861328,611000
2018-10-19 00:00:00,187.52000427246094,187.52000427246094,202.4499969482422,186.27999877929688,197.92999267578125,803000
2018-10-22 00:00:00,184.88999938964844,184.88999938964844,188.88999938964844,181.5800018310547,187.22000122070312,881200
2018-10-23 00:00:00,182.75,182.75,183.6199951171875,175.3000030517578,180.38999938964844,789700
2018-10-24 00:00:00,166.97999572753906,166.97999572753906,183.50999450683594,166.00999450683594,183.02999877929688,930700
2018-10-25 00:00:00,168.8699951171875,168.8699951171875,174.80999755859375,166.0399932861328,167.5,814200
2018-10-26 00:00:00,167.05999755859375,167.05999755859375,172.22999572753906,164.2100067138672,165.8800048828125,747800
2018-10-29 00:00:00,166.77000427246094,166.77000427246094,174.0399932861328,164.22999572753906,172.67999267578125,578900
