Date,Adj Close,Close,High,Low,Open,Volume
2019-08-27 00:00:00,10.149999618530273,10.149999618530273,10.640000343322754,9.954000473022461,10.5,30857
2019-08-28 00:00:00,9.729999542236328,9.729999542236328,10.331999778747559,9.281999588012695,10.303999900817871,34900
2019-08-29 00:00:00,9.618000030517578,9.618000030517578,9.9399995803833,9.380000114440918,9.800000190734863,45229
2019-08-30 00:00:00,9.70199966430664,9.70199966430664,9.9399995803833,9.687999725341797,9.687999725341797,15143
2019-09-03 00:00:00,9.618000030517578,9.618000030517578,9.925999641418457,9.380000114440918,9.520000457763672,21750
2019-09-04 00:00:00,9.520000457763672,9.520000457763672,9.800000190734863,9.449999809265137,9.520000457763672,12693
2019-09-05 00:00:00,9.534000396728516,9.534000396728516,9.772000312805176,9.281999588012695,9.520000457763672,36021
2019-09-06 00:00:00,9.394000053405762,9.394000053405762,9.772000312805176,9.366000175476074,9.534000396728516,15636
2019-09-09 00:00:00,9.128000259399414,9.128000259399414,9.59000015258789,8.847999572753906,9.380000114440918,29071
2019-09-10 00:00:00,9.295999526977539,9.295999526977539,9.645999908447266,8.932000160217285,9.100000381469727,16793
2019-09-11 00:00:00,9.505999565124512,9.505999565124512,9.772000312805176,9.170000076293945,9.534000396728516,21514
2019-09-12 00:00:00,9.267999649047852,9.267999649047852,9.65999984741211,9.239999771118164,9.520000457763672,21157
2019-09-13 00:00:00,9.267999649047852,9.267999649047852,9.618000030517578,9.239999771118164,9.3100004196167,27464
2019-09-16 00:00:00,9.380000114440918,9.380000114440918,9.520000457763672,9.239999771118164,9.267999649047852,18900
2019-09-17 00:00:00,9.3100004196167,9.3100004196167,9.520000457763672,9.281999588012695,9.394000053405762,21593
2019-09-18 00:00:00,9.324000358581543,9.324000358581543,9.645999908447266,9.281999588012695,9.449999809265137,18857
2019-09-19 00:00:00,9.366000175476074,9.366000175476074,9.59000015258789,9.3100004196167,9.380000114440918,39929
2019-09-20 00:00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.253999710083008,9.380000114440918,32693
2019-09-23 00:00:00,9.520000457763672,9.520000457763672,10.359999656677246,9.394000053405762,9.604000091552734,42200
2019-09-24 00:00:00,9.100000381469727,9.100000381469727,9.800000190734863,8.567999839782715,9.800000190734863,31571
2019-09-25 00:00:00,8.890000343322754,8.890000343322754,9.100000381469727,8.819999694824219,8.819999694824219,14071
2019-09-26 00:00:00,8.595999717712402,8.595999717712402,9.239999771118164,8.399999618530273,8.890000343322754,24907
2019-09-27 00:00:00,8.609999656677246,8.609999656677246,8.819999694824219,8.399999618530273,8.708000183105469,14064
2019-09-30 00:00:00,8.232000350952148,8.232000350952148,9.001999855041504,7.980000019073486,8.666000366210938,24014
2019-10-01 00:00:00,7.980000019073486,7.980000019073486,8.260000228881836,7.714000225067139,8.204000473022461,23114
2019-10-02 00:00:00,7.489999771118164,7.489999771118164,7.99399995803833,7.308000087738037,7.980000019073486,29050
2019-10-03 00:00:00,7.671999931335449,7.671999931335449,7.952000141143799,7.489999771118164,7.489999771118164,12743
2019-10-04 00:00:00,8.204000473022461,8.204000473022461,8.302000045776367,7.699999809265137,7.980000019073486,47214
2019-10-07 00:00:00,8.092000007629395,8.092000007629395,8.399999618530273,7.840000152587891,8.399999618530273,28557
2019-10-08 00:00:00,8.343999862670898,8.343999862670898,8.38599967956543,7.909999847412109,8.119999885559082,20200
2019-10-09 00:00:00,7.980000019073486,7.980000019073486,8.343999862670898,7.909999847412109,8.343999862670898,25143
2019-10-10 00:00:00,7.99399995803833,7.99399995803833,8.119999885559082,7.840000152587891,7.952000141143799,9493
2019-10-11 00:00:00,7.938000202178955,7.938000202178955,8.260000228881836,7.840000152587891,8.022000312805176,25914
2019-10-14 00:00:00,7.952000141143799,7.952000141143799,8.133999824523926,7.699999809265137,8.133999824523926,22207
2019-10-15 00:00:00,7.895999908447266,7.895999908447266,8.260000228881836,7.840000152587891,7.840000152587891,15414
2019-10-16 00:00:00,8.890000343322754,8.890000343322754,9.001999855041504,7.909999847412109,8.022000312805176,32136
2019-10-17 00:00:00,8.98799991607666,8.98799991607666,9.65999984741211,8.833999633789062,8.960000038146973,20364
2019-10-18 00:00:00,8.946000099182129,8.946000099182129,9.100000381469727,8.694000244140625,9.100000381469727,10814
2019-10-21 00:00:00,8.960000038146973,8.960000038146973,9.380000114440918,8.890000343322754,8.946000099182129,13107
2019-10-22 00:00:00,9.22599983215332,9.22599983215332,9.239999771118164,8.960000038146973,8.973999977111816,16771
2019-10-23 00:00:00,9.197999954223633,9.197999954223633,9.239999771118164,8.833999633789062,9.156000137329102,8629
2019-10-24 00:00:00,8.260000228881836,8.260000228881836,9.100000381469727,8.133999824523926,9.100000381469727,33829
2019-10-25 00:00:00,8.680000305175781,8.680000305175781,8.862000465393066,8.119999885559082,8.232000350952148,22271
2019-10-28 00:00:00,8.260000228881836,8.260000228881836,8.763999938964844,7.854000091552734,8.763999938964844,33179
2019-10-29 00:00:00,7.868000030517578,7.868000030517578,8.595999717712402,7.854000091552734,8.38599967956543,20879
2019-10-30 00:00:00,7.573999881744385,7.573999881744385,7.980000019073486,7.363999843597412,7.909999847412109,39229
2019-10-31 00:00:00,7.797999858856201,7.797999858856201,7.909999847412109,7.182000160217285,7.811999797821045,31007
2019-11-01 00:00:00,8.064000129699707,8.064000129699707,8.260000228881836,7.294000148773193,7.420000076293945,18557
2019-11-04 00:00:00,8.371999740600586,8.371999740600586,8.399999618530273,8.07800006866455,8.302000045776367,25321
2019-11-05 00:00:00,9.100000381469727,9.100000381469727,9.239999771118164,8.399999618530273,8.399999618530273,47136
2019-11-06 00:00:00,8.890000343322754,8.890000343322754,9.100000381469727,8.260000228881836,8.946000099182129,21207
2019-11-07 00:00:00,8.539999961853027,8.539999961853027,9.380000114440918,8.456000328063965,9.071999549865723,22814
2019-11-08 00:00:00,9.170000076293945,9.170000076293945,9.46399974822998,8.694000244140625,8.847999572753906,51964
2019-11-11 00:00:00,9.800000190734863,9.800000190734863,10.065999984741211,8.694000244140625,9.086000442504883,44093
2019-11-12 00:00:00,9.534000396728516,9.534000396728516,10.331999778747559,9.534000396728516,10.093999862670898,35150
2019-11-13 00:00:00,9.001999855041504,9.001999855041504,9.9399995803833,8.791999816894531,9.520000457763672,35564
2019-11-14 00:00:00,8.680000305175781,8.680000305175781,8.960000038146973,8.260000228881836,8.75,30121
2019-11-15 00:00:00,8.637999534606934,8.637999534606934,8.680000305175781,8.260000228881836,8.652000427246094,18579
2019-11-18 00:00:00,8.666000366210938,8.666000366210938,9.100000381469727,8.161999702453613,8.539999961853027,20607
2019-11-19 00:00:00,8.456000328063965,8.456000328063965,8.960000038146973,8.399999618530273,8.637999534606934,15650
2019-11-20 00:00:00,8.819999694824219,8.819999694824219,8.932000160217285,8.399999618530273,8.539999961853027,8886
2019-11-21 00:00:00,8.862000465393066,8.862000465393066,8.960000038146973,8.694000244140625,8.932000160217285,4021
2019-11-22 00:00:00,9.015999794006348,9.015999794006348,9.100000381469727,8.609999656677246,9.100000381469727,11821
2019-11-25 00:00:00,8.847999572753906,8.847999572753906,9.100000381469727,8.75,8.819999694824219,8279
2019-11-26 00:00:00,9.001999855041504,9.001999855041504,9.100000381469727,8.75,9.100000381469727,11329
2019-11-27 00:00:00,9.100000381469727,9.100000381469727,9.65999984741211,9.029999732971191,9.520000457763672,27593
2019-11-29 00:00:00,9.100000381469727,9.100000381469727,9.3100004196167,8.680000305175781,8.694000244140625,5879
2019-12-02 00:00:00,9.142000198364258,9.142000198364258,9.800000190734863,8.791999816894531,8.791999816894531,21286
2019-12-03 00:00:00,8.960000038146973,8.960000038146973,9.239999771118164,8.890000343322754,9.239999771118164,13264
2019-12-04 00:00:00,8.819999694824219,8.819999694824219,9.142000198364258,8.819999694824219,9.100000381469727,6786
2019-12-05 00:00:00,8.27400016784668,8.27400016784668,8.960000038146973,7.461999893188477,8.960000038146973,38314
2019-12-06 00:00:00,8.399999618530273,8.399999618530273,9.100000381469727,8.175999641418457,9.100000381469727,38107
2019-12-09 00:00:00,8.581999778747559,8.581999778747559,8.960000038146973,8.399999618530273,8.470000267028809,16479
2019-12-10 00:00:00,8.777999877929688,8.777999877929688,8.819999694824219,8.470000267028809,8.539999961853027,19329
2019-12-11 00:00:00,8.609999656677246,8.609999656677246,8.791999816894531,8.399999618530273,8.680000305175781,7464
2019-12-12 00:00:00,8.567999839782715,8.567999839782715,8.75,8.260000228881836,8.609999656677246,12550
2019-12-13 00:00:00,8.218000411987305,8.218000411987305,8.652000427246094,7.980000019073486,8.539999961853027,22929
2019-12-16 00:00:00,7.840000152587891,7.840000152587891,8.819999694824219,7.630000114440918,8.62399959564209,54414
2019-12-17 00:00:00,7.363999843597412,7.363999843597412,8.260000228881836,7.349999904632568,7.840000152587891,52093
2019-12-18 00:00:00,7.75600004196167,7.75600004196167,8.260000228881836,7.420000076293945,7.420000076293945,26957
2019-12-19 00:00:00,7.923999786376953,7.923999786376953,8.1899995803833,7.699999809265137,7.840000152587891,25271
2019-12-20 00:00:00,7.699999809265137,7.699999809265137,8.161999702453613,7.644000053405762,8.105999946594238,18157
2019-12-23 00:00:00,7.909999847412109,7.909999847412109,8.119999885559082,7.699999809265137,8.119999885559082,23643
2019-12-24 00:00:00,7.980000019073486,7.980000019073486,8.050000190734863,7.909999847412109,7.909999847412109,8121
2019-12-26 00:00:00,8.399999618530273,8.399999618530273,8.539999961853027,7.699999809265137,7.699999809265137,32371
2019-12-27 00:00:00,8.27400016784668,8.27400016784668,9.086000442504883,8.175999641418457,8.539999961853027,50264
2019-12-30 00:00:00,8.805999755859375,8.805999755859375,8.890000343322754,8.456000328063965,8.539999961853027,35107
2019-12-31 00:00:00,9.170000076293945,9.170000076293945,9.366000175476074,8.553999900817871,8.960000038146973,34286
2020-01-02 00:00:00,9.001999855041504,9.001999855041504,9.65999984741211,8.694000244140625,9.65999984741211,32479
2020-01-03 00:00:00,9.253999710083008,9.253999710083008,9.380000114440918,8.960000038146973,8.98799991607666,19686
2020-01-06 00:00:00,9.729999542236328,9.729999542236328,9.744000434875488,9.100000381469727,9.380000114440918,24936
2020-01-07 00:00:00,9.520000457763672,9.520000457763672,9.800000190734863,9.380000114440918,9.800000190734863,26136
2020-01-08 00:00:00,9.729999542236328,9.729999542236328,10.220000267028809,9.380000114440918,9.673999786376953,41407
2020-01-09 00:00:00,9.477999687194824,9.477999687194824,9.82800006866455,9.394000053405762,9.800000190734863,13500
2020-01-10 00:00:00,9.015999794006348,9.015999794006348,9.477999687194824,8.819999694824219,9.394000053405762,32221
2020-01-13 00:00:00,8.904000282287598,8.904000282287598,9.65999984741211,8.553999900817871,9.65999984741211,65950
2020-01-14 00:00:00,8.75,8.75,9.001999855041504,8.609999656677246,8.904000282287598,23050
2020-01-15 00:00:00,9.267999649047852,9.267999649047852,9.59000015258789,8.680000305175781,8.680000305175781,50086
2020-01-16 00:00:00,9.729999542236328,9.729999542236328,9.800000190734863,9.3100004196167,9.324000358581543,32500
2020-01-17 00:00:00,9.520000457763672,9.520000457763672,9.800000190734863,9.380000114440918,9.65999984741211,23843
2020-01-21 00:00:00,9.128000259399414,9.128000259399414,9.65999984741211,9.029999732971191,9.562000274658203,28164
2020-01-22 00:00:00,9.211999893188477,9.211999893188477,9.505999565124512,8.960000038146973,8.960000038146973,12750
2020-01-23 00:00:00,9.239999771118164,9.239999771118164,9.380000114440918,8.960000038146973,9.324000358581543,17093
2020-01-24 00:00:00,8.904000282287598,8.904000282287598,9.42199993133545,8.819999694824219,9.3100004196167,16679
2020-01-27 00:00:00,8.805999755859375,8.805999755859375,9.086000442504883,8.470000267028809,8.819999694824219,27514
2020-01-28 00:00:00,8.833999633789062,8.833999633789062,9.100000381469727,8.539999961853027,8.847999572753906,15800
2020-01-29 00:00:00,8.862000465393066,8.862000465393066,9.100000381469727,8.62399959564209,8.819999694824219,28157
2020-01-30 00:00:00,8.819999694824219,8.819999694824219,9.239999771118164,8.680000305175781,8.960000038146973,32257
2020-01-31 00:00:00,8.260000228881836,8.260000228881836,8.819999694824219,8.133999824523926,8.819999694824219,43136
2020-02-03 00:00:00,7.265999794006348,7.265999794006348,7.840000152587891,7.210000038146973,7.699999809265137,85307
2020-02-04 00:00:00,7.406000137329102,7.406000137329102,7.966000080108643,6.929999828338623,7.420000076293945,44886
2020-02-05 00:00:00,7.28000020980835,7.28000020980835,7.699999809265137,7.265999794006348,7.294000148773193,27614
2020-02-06 00:00:00,7.0279998779296875,7.0279998779296875,7.461999893188477,7.013999938964844,7.294000148773193,30786
2020-02-07 00:00:00,7.0,7.0,7.420000076293945,6.929999828338623,7.0980000495910645,30607
2020-02-10 00:00:00,7.0279998779296875,7.0279998779296875,7.28000020980835,6.860000133514404,6.929999828338623,19629
2020-02-11 00:00:00,7.182000160217285,7.182000160217285,7.546000003814697,7.0,7.041999816894531,31243
2020-02-12 00:00:00,6.8460001945495605,6.8460001945495605,7.28000020980835,6.734000205993652,7.084000110626221,83736
2020-02-13 00:00:00,6.71999979019165,6.71999979019165,6.986000061035156,6.159999847412109,6.817999839782715,40864
2020-02-14 00:00:00,6.71999979019165,6.71999979019165,7.349999904632568,6.510000228881836,7.0980000495910645,53807
2020-02-18 00:00:00,6.9720001220703125,6.9720001220703125,7.28000020980835,6.579999923706055,7.28000020980835,24686
2020-02-19 00:00:00,6.860000133514404,6.860000133514404,7.070000171661377,6.579999923706055,7.0,28214
2020-02-20 00:00:00,6.8460001945495605,6.8460001945495605,7.056000232696533,6.636000156402588,6.986000061035156,76550
2020-02-21 00:00:00,6.691999912261963,6.691999912261963,6.986000061035156,6.565999984741211,6.860000133514404,40114
2020-02-24 00:00:00,6.579999923706055,6.579999923706055,6.860000133514404,6.314000129699707,6.860000133514404,23100
2020-02-25 00:00:00,6.230000019073486,6.230000019073486,6.8460001945495605,5.894000053405762,6.8460001945495605,46900
2020-02-26 00:00:00,6.159999847412109,6.159999847412109,6.440000057220459,5.670000076293945,6.159999847412109,29743
2020-02-27 00:00:00,5.53000020980835,5.53000020980835,6.131999969482422,5.165999889373779,6.019999980926514,76843
2020-02-28 00:00:00,6.019999980926514,6.019999980926514,8.260000228881836,5.739999771118164,7.881999969482422,292000
2020-03-02 00:00:00,5.72599983215332,5.72599983215332,6.300000190734863,5.4039998054504395,6.159999847412109,136950
2020-03-03 00:00:00,5.4039998054504395,5.4039998054504395,5.670000076293945,5.334000110626221,5.53000020980835,67029
2020-03-04 00:00:00,6.019999980926514,6.019999980926514,6.257999897003174,5.053999900817871,5.320000171661377,151350
2020-03-05 00:00:00,5.599999904632568,5.599999904632568,6.159999847412109,5.460000038146973,6.076000213623047,65564
2020-03-06 00:00:00,5.2779998779296875,5.2779998779296875,5.627999782562256,5.179999828338623,5.627999782562256,60336
2020-03-09 00:00:00,4.760000228881836,4.760000228881836,5.320000171661377,4.619999885559082,5.320000171661377,55250
2020-03-10 00:00:00,4.96999979019165,4.96999979019165,5.0960001945495605,4.409999847412109,4.829999923706055,40386
2020-03-11 00:00:00,5.880000114440918,5.880000114440918,7.699999809265137,4.760000228881836,4.872000217437744,1113986
2020-03-12 00:00:00,3.8499999046325684,3.8499999046325684,5.460000038146973,3.5,4.6620001792907715,285864
2020-03-13 00:00:00,3.2899999618530273,3.2899999618530273,4.340000152587891,2.940000057220459,4.01800012588501,162400
2020-03-16 00:00:00,3.9200000762939453,3.9200000762939453,4.452000141143799,3.1500000953674316,3.1500000953674316,128779
2020-03-17 00:00:00,3.6679999828338623,3.6679999828338623,4.480000019073486,3.359999895095825,4.199999809265137,71279
2020-03-18 00:00:00,3.5,3.5,3.7799999713897705,3.26200008392334,3.5,38343
2020-03-19 00:00:00,3.8919999599456787,3.8919999599456787,4.214000225067139,3.247999906539917,3.7799999713897705,71379
2020-03-20 00:00:00,3.864000082015991,3.864000082015991,4.480000019073486,3.4159998893737793,4.480000019073486,87843
2020-03-23 00:00:00,3.5840001106262207,3.5840001106262207,3.7660000324249268,3.052000045776367,3.052000045776367,25100
2020-03-24 00:00:00,4.073999881744385,4.073999881744385,4.269999980926514,3.7100000381469727,3.7100000381469727,58936
2020-03-25 00:00:00,3.9760000705718994,3.9760000705718994,4.340000152587891,3.7799999713897705,4.269999980926514,51807
2020-03-26 00:00:00,3.8359999656677246,3.8359999656677246,4.297999858856201,3.7939999103546143,4.185999870300293,56271
2020-03-27 00:00:00,3.990000009536743,3.990000009536743,4.869999885559082,3.0999999046325684,3.2200000286102295,294300
2020-03-30 00:00:00,4.150000095367432,4.150000095367432,4.880000114440918,4.050000190734863,4.389999866485596,190400
2020-03-31 00:00:00,3.700000047683716,3.700000047683716,4.159999847412109,3.4000000953674316,4.150000095367432,122700
2020-04-01 00:00:00,3.5299999713897705,3.5299999713897705,3.700000047683716,3.4200000762939453,3.5299999713897705,55600
2020-04-02 00:00:00,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.1500000953674316,3.4800000190734863,100200
2020-04-03 00:00:00,3.109999895095825,3.109999895095825,3.240000009536743,3.058000087738037,3.240000009536743,70400
2020-04-06 00:00:00,3.25,3.25,3.4000000953674316,3.0999999046325684,3.0999999046325684,128500
2020-04-07 00:00:00,3.309999942779541,3.309999942779541,3.5920000076293945,3.1540000438690186,3.2699999809265137,86100
2020-04-08 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.299999952316284,3.3299999237060547,47000
2020-04-09 00:00:00,3.8399999141693115,3.8399999141693115,4.0,3.6070001125335693,3.700000047683716,82600
2020-04-13 00:00:00,3.740999937057495,3.740999937057495,3.9030001163482666,3.6600000858306885,3.8299999237060547,39100
2020-04-14 00:00:00,4.309999942779541,4.309999942779541,4.369999885559082,3.7100000381469727,3.7100000381469727,98800
2020-04-15 00:00:00,4.179999828338623,4.179999828338623,4.300000190734863,3.799999952316284,4.25,54300
2020-04-16 00:00:00,3.6500000953674316,3.6500000953674316,4.426000118255615,3.436000108718872,4.426000118255615,65800
2020-04-17 00:00:00,3.9600000381469727,3.9600000381469727,4.086999893188477,3.6600000858306885,3.7200000286102295,70000
2020-04-20 00:00:00,3.859999895095825,3.859999895095825,4.099999904632568,3.8499999046325684,3.930000066757202,23900
2020-04-21 00:00:00,3.890000104904175,3.890000104904175,4.061999797821045,3.6610000133514404,3.8299999237060547,41600
2020-04-22 00:00:00,3.819999933242798,3.819999933242798,4.077000141143799,3.7330000400543213,3.7330000400543213,45900
2020-04-23 00:00:00,4.010000228881836,4.010000228881836,4.209000110626221,3.8499999046325684,3.880000114440918,48000
2020-04-24 00:00:00,4.28000020980835,4.28000020980835,4.486000061035156,3.9600000381469727,3.9600000381469727,74600
2020-04-27 00:00:00,4.2270002365112305,4.2270002365112305,4.663000106811523,4.159999847412109,4.25,49700
2020-04-28 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,3.9600000381469727,4.260000228881836,106100
2020-04-29 00:00:00,4.900000095367432,4.900000095367432,5.303999900817871,4.550000190734863,4.840000152587891,153400
2020-04-30 00:00:00,5.0,5.0,5.610000133514404,4.829999923706055,5.070000171661377,187400
2020-05-01 00:00:00,5.25,5.25,5.431000232696533,5.019999980926514,5.03000020980835,125400
2020-05-04 00:00:00,5.03000020980835,5.03000020980835,5.25,4.800000190734863,5.25,76200
2020-05-05 00:00:00,4.96999979019165,4.96999979019165,5.139999866485596,4.875,5.110000133514404,31700
2020-05-06 00:00:00,5.079999923706055,5.079999923706055,5.139999866485596,4.849999904632568,4.960000038146973,38400
2020-05-07 00:00:00,5.039999961853027,5.039999961853027,5.389999866485596,4.920000076293945,5.074999809265137,84500
2020-05-08 00:00:00,6.289999961853027,6.289999961853027,6.46999979019165,5.190000057220459,5.263000011444092,367700
2020-05-11 00:00:00,7.650000095367432,7.650000095367432,9.149999618530273,6.611000061035156,6.650000095367432,1239800
2020-05-12 00:00:00,6.75,6.75,7.650000095367432,6.5,7.5,296600
2020-05-13 00:00:00,6.269999980926514,6.269999980926514,7.0,5.860000133514404,6.760000228881836,212200
2020-05-14 00:00:00,6.010000228881836,6.010000228881836,6.230000019073486,5.610000133514404,6.230000019073486,74200
2020-05-15 00:00:00,5.46999979019165,5.46999979019165,5.880000114440918,5.329999923706055,5.789999961853027,89600
2020-05-18 00:00:00,5.070000171661377,5.070000171661377,5.453000068664551,4.61899995803833,4.920000076293945,195500
2020-05-19 00:00:00,5.300000190734863,5.300000190734863,5.699999809265137,4.820000171661377,4.960000038146973,81300
2020-05-20 00:00:00,5.869999885559082,5.869999885559082,5.96999979019165,5.300000190734863,5.320000171661377,69400
2020-05-21 00:00:00,6.170000076293945,6.170000076293945,6.199999809265137,5.860000133514404,5.949999809265137,85400
2020-05-22 00:00:00,6.5,6.5,6.618000030517578,6.170000076293945,6.239999771118164,54800
2020-05-26 00:00:00,6.699999809265137,6.699999809265137,6.96999979019165,6.599999904632568,6.769999980926514,84400
2020-05-27 00:00:00,6.070000171661377,6.070000171661377,6.739999771118164,5.909999847412109,6.739999771118164,53100
2020-05-28 00:00:00,5.940000057220459,5.940000057220459,6.159999847412109,5.900000095367432,6.150000095367432,57800
2020-05-29 00:00:00,5.699999809265137,5.699999809265137,6.019999980926514,5.610000133514404,6.010000228881836,38900
2020-06-01 00:00:00,5.690000057220459,5.690000057220459,5.869999885559082,5.380000114440918,5.619999885559082,54000
2020-06-02 00:00:00,6.090000152587891,6.090000152587891,6.099999904632568,5.650000095367432,5.75,38800
2020-06-03 00:00:00,5.949999809265137,5.949999809265137,6.400000095367432,5.879000186920166,6.090000152587891,52000
2020-06-04 00:00:00,5.829999923706055,5.829999923706055,6.050000190734863,5.760000228881836,5.860000133514404,27500
2020-06-05 00:00:00,5.769999980926514,5.769999980926514,5.99399995803833,5.675000190734863,5.849999904632568,27600
2020-06-08 00:00:00,5.940000057220459,5.940000057220459,6.125,5.570000171661377,5.739999771118164,49400
2020-06-09 00:00:00,6.440000057220459,6.440000057220459,6.949999809265137,5.800000190734863,5.929999828338623,103800
2020-06-10 00:00:00,6.260000228881836,6.260000228881836,7.090000152587891,6.090000152587891,6.940000057220459,160700
2020-06-11 00:00:00,5.230000019073486,5.230000019073486,5.864999771118164,5.0,5.809999942779541,131200
2020-06-12 00:00:00,5.380000114440918,5.380000114440918,5.96999979019165,5.320000171661377,5.644999980926514,47900
2020-06-15 00:00:00,5.889999866485596,5.889999866485596,5.940000057220459,5.25,5.309999942779541,46200
2020-06-16 00:00:00,5.760000228881836,5.760000228881836,6.171999931335449,5.679999828338623,5.920000076293945,39700
2020-06-17 00:00:00,5.71999979019165,5.71999979019165,5.988999843597412,5.659999847412109,5.860000133514404,29900
2020-06-18 00:00:00,5.880000114440918,5.880000114440918,6.210000038146973,5.539999961853027,5.539999961853027,34800
2020-06-19 00:00:00,6.079999923706055,6.079999923706055,6.110000133514404,5.875,6.110000133514404,27600
2020-06-22 00:00:00,5.889999866485596,5.889999866485596,6.019999980926514,5.710000038146973,6.019999980926514,24400
2020-06-23 00:00:00,6.039999961853027,6.039999961853027,6.061999797821045,5.760000228881836,5.760000228881836,30400
2020-06-24 00:00:00,5.75,5.75,6.014999866485596,5.670000076293945,5.909999847412109,18600
2020-06-25 00:00:00,8.960000038146973,8.960000038146973,11.729999542236328,7.409999847412109,9.010000228881836,31201600
2020-06-26 00:00:00,8.199999809265137,8.199999809265137,9.125,7.53000020980835,8.979999542236328,1291700
2020-06-29 00:00:00,9.270000457763672,9.270000457763672,9.899999618530273,8.380000114440918,8.510000228881836,486900
2020-06-30 00:00:00,8.350000381469727,8.350000381469727,9.449999809265137,8.210000038146973,8.770000457763672,339600
2020-07-01 00:00:00,9.130000114440918,9.130000114440918,9.130000114440918,8.5,8.5,205600
2020-07-02 00:00:00,9.180000305175781,9.180000305175781,9.390000343322754,8.819999694824219,9.149999618530273,189000
2020-07-06 00:00:00,9.100000381469727,9.100000381469727,9.5,8.800000190734863,9.479999542236328,109200
2020-07-07 00:00:00,9.369999885559082,9.369999885559082,9.779999732971191,8.890000343322754,9.260000228881836,200200
2020-07-08 00:00:00,9.270000457763672,9.270000457763672,9.458999633789062,8.970000267028809,9.1899995803833,62400
2020-07-09 00:00:00,8.40999984741211,8.40999984741211,9.4399995803833,8.40999984741211,9.069999694824219,354700
2020-07-10 00:00:00,7.690000057220459,7.690000057220459,8.869999885559082,7.659999847412109,8.529999732971191,436800
2020-07-13 00:00:00,7.590000152587891,7.590000152587891,8.100000381469727,7.559999942779541,8.100000381469727,290300
2020-07-14 00:00:00,7.309999942779541,7.309999942779541,7.559999942779541,6.929999828338623,7.510000228881836,119300
2020-07-15 00:00:00,7.610000133514404,7.610000133514404,7.789999961853027,7.331999778747559,7.409999847412109,79300
2020-07-16 00:00:00,7.570000171661377,7.570000171661377,7.769999980926514,7.349999904632568,7.429999828338623,63400
2020-07-17 00:00:00,7.840000152587891,7.840000152587891,8.029999732971191,7.480000019073486,7.480000019073486,64400
2020-07-20 00:00:00,8.5600004196167,8.5600004196167,8.699999809265137,7.599999904632568,7.730000019073486,204000
2020-07-21 00:00:00,8.170000076293945,8.170000076293945,9.25,8.0,9.119999885559082,539000
2020-07-22 00:00:00,8.1899995803833,8.1899995803833,8.520000457763672,7.949999809265137,8.010000228881836,283900
2020-07-23 00:00:00,8.09000015258789,8.09000015258789,8.329999923706055,7.96999979019165,8.079999923706055,143200
2020-07-24 00:00:00,8.0600004196167,8.0600004196167,8.329999923706055,7.800000190734863,8.029999732971191,68000
2020-07-27 00:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.12600040435791,8.199999809265137,169900
2020-07-28 00:00:00,8.510000228881836,8.510000228881836,8.8149995803833,8.359999656677246,8.600000381469727,140000
2020-07-29 00:00:00,8.34000015258789,8.34000015258789,8.510000228881836,8.050000190734863,8.399999618530273,116100
2020-07-30 00:00:00,8.569999694824219,8.569999694824219,8.979999542236328,8.25,8.359999656677246,156200
2020-07-31 00:00:00,8.399999618530273,8.399999618530273,8.710000038146973,8.199999809265137,8.5600004196167,128500
2020-08-03 00:00:00,8.09000015258789,8.09000015258789,8.4399995803833,8.069999694824219,8.380000114440918,134600
2020-08-04 00:00:00,8.350000381469727,8.350000381469727,8.399999618530273,8.010000228881836,8.210000038146973,81900
2020-08-05 00:00:00,8.279999732971191,8.279999732971191,8.4399995803833,8.029999732971191,8.4399995803833,57900
2020-08-06 00:00:00,8.119999885559082,8.119999885559082,8.5,8.0600004196167,8.399999618530273,138000
2020-08-07 00:00:00,8.449999809265137,8.449999809265137,8.550000190734863,8.100000381469727,8.196000099182129,72600
2020-08-10 00:00:00,8.279999732971191,8.279999732971191,8.680000305175781,8.270000457763672,8.5,106500
2020-08-11 00:00:00,7.869999885559082,7.869999885559082,8.350000381469727,7.829999923706055,8.270000457763672,91500
2020-08-12 00:00:00,7.599999904632568,7.599999904632568,8.020000457763672,7.460000038146973,8.010000228881836,93500
2020-08-13 00:00:00,7.389999866485596,7.389999866485596,7.619999885559082,7.300000190734863,7.550000190734863,63000
2020-08-14 00:00:00,7.96999979019165,7.96999979019165,8.420000076293945,7.388999938964844,7.579999923706055,112000
2020-08-17 00:00:00,8.800000190734863,8.800000190734863,8.989999771118164,8.095000267028809,8.229999542236328,178000
2020-08-18 00:00:00,8.880000114440918,8.880000114440918,8.979999542236328,8.550000190734863,8.899999618530273,90200
2020-08-19 00:00:00,8.789999961853027,8.789999961853027,8.899999618530273,8.520000457763672,8.880000114440918,71800
2020-08-20 00:00:00,8.880000114440918,8.880000114440918,8.949999809265137,8.609999656677246,8.710000038146973,36800
2020-08-21 00:00:00,8.789999961853027,8.789999961853027,8.869999885559082,8.600000381469727,8.869999885559082,51900
2020-08-24 00:00:00,8.329999923706055,8.329999923706055,8.789999961853027,8.111000061035156,8.789999961853027,81700
