Date,Adj Close,Close,High,Low,Open,Volume
2019-09-18 00:00:00,12.831999778747559,12.831999778747559,13.600000381469727,12.800000190734863,13.600000381469727,5156
2019-09-19 00:00:00,13.215999603271484,13.215999603271484,13.279999732971191,12.960000038146973,13.008000373840332,4750
2019-09-20 00:00:00,13.039999961853027,13.039999961853027,13.119999885559082,12.640000343322754,13.008000373840332,10756
2019-09-23 00:00:00,12.576000213623047,12.576000213623047,13.4399995803833,12.319999694824219,13.4399995803833,6900
2019-09-24 00:00:00,11.503999710083008,11.503999710083008,12.960000038146973,11.37600040435791,12.960000038146973,14044
2019-09-25 00:00:00,11.84000015258789,11.84000015258789,12.895999908447266,11.520000457763672,12.319999694824219,16194
2019-09-26 00:00:00,11.199999809265137,11.199999809265137,12.62399959564209,10.880000114440918,12.62399959564209,17775
2019-09-27 00:00:00,10.831999778747559,10.831999778747559,11.503999710083008,10.479999542236328,11.359999656677246,11700
2019-09-30 00:00:00,11.02400016784668,11.02400016784668,11.4399995803833,10.720000267028809,10.720000267028809,2375
2019-10-01 00:00:00,10.399999618530273,10.399999618530273,10.991999626159668,10.255999565124512,10.656000137329102,9244
2019-10-02 00:00:00,10.399999618530273,10.399999618530273,10.880000114440918,10.35200023651123,10.399999618530273,4475
2019-10-03 00:00:00,10.880000114440918,10.880000114440918,11.199999809265137,10.079999923706055,10.592000007629395,8031
2019-10-04 00:00:00,10.880000114440918,10.880000114440918,11.199999809265137,10.5600004196167,11.199999809265137,5881
2019-10-07 00:00:00,11.343999862670898,11.343999862670898,11.600000381469727,10.720000267028809,11.02400016784668,7638
2019-10-08 00:00:00,11.359999656677246,11.359999656677246,11.520000457763672,10.880000114440918,11.520000457763672,4738
2019-10-09 00:00:00,10.97599983215332,10.97599983215332,11.359999656677246,10.720000267028809,11.232000350952148,3569
2019-10-10 00:00:00,10.399999618530273,10.399999618530273,11.199999809265137,10.079999923706055,10.895999908447266,5031
2019-10-11 00:00:00,10.576000213623047,10.576000213623047,10.895999908447266,10.031999588012695,10.255999565124512,5650
2019-10-14 00:00:00,10.5600004196167,10.5600004196167,10.880000114440918,10.15999984741211,10.5600004196167,5406
2019-10-15 00:00:00,10.5600004196167,10.5600004196167,10.880000114440918,10.095999717712402,10.416000366210938,4244
2019-10-16 00:00:00,10.576000213623047,10.576000213623047,10.880000114440918,10.319999694824219,10.319999694824219,3369
2019-10-17 00:00:00,10.239999771118164,10.239999771118164,10.880000114440918,10.079999923706055,10.720000267028809,5338
2019-10-18 00:00:00,9.503999710083008,9.503999710083008,10.880000114440918,8.319999694824219,10.687999725341797,9731
2019-10-21 00:00:00,8.960000038146973,8.960000038146973,10.095999717712402,8.687999725341797,9.600000381469727,10763
2019-10-22 00:00:00,8.576000213623047,8.576000213623047,9.600000381469727,8.479999542236328,8.656000137329102,8969
2019-10-23 00:00:00,8.079999923706055,8.079999923706055,8.656000137329102,7.631999969482422,8.640000343322754,15269
2019-10-24 00:00:00,7.920000076293945,7.920000076293945,8.319999694824219,7.199999809265137,8.319999694824219,7181
2019-10-25 00:00:00,7.74399995803833,7.74399995803833,8.0,7.664000034332275,7.840000152587891,10688
2019-10-28 00:00:00,7.216000080108643,7.216000080108643,8.0,7.199999809265137,7.840000152587891,8738
2019-10-29 00:00:00,7.4079999923706055,7.4079999923706055,7.728000164031982,7.199999809265137,7.360000133514404,9569
2019-10-30 00:00:00,8.751999855041504,8.751999855041504,9.119999885559082,7.696000099182129,8.0,27081
2019-10-31 00:00:00,8.815999984741211,8.815999984741211,10.687999725341797,8.800000190734863,9.4399995803833,33519
2019-11-01 00:00:00,8.67199993133545,8.67199993133545,9.32800006866455,8.015999794006348,8.640000343322754,13788
2019-11-04 00:00:00,9.32800006866455,9.32800006866455,9.407999992370605,8.640000343322754,9.119999885559082,4288
2019-11-05 00:00:00,9.4399995803833,9.4399995803833,10.223999977111816,8.640000343322754,9.760000228881836,11175
2019-11-06 00:00:00,8.800000190734863,8.800000190734863,9.407999992370605,8.15999984741211,9.312000274658203,11044
2019-11-07 00:00:00,8.319999694824219,8.319999694824219,8.576000213623047,7.455999851226807,8.192000389099121,11800
2019-11-08 00:00:00,7.9679999351501465,7.9679999351501465,8.800000190734863,7.392000198364258,8.015999794006348,3644
2019-11-11 00:00:00,8.0,8.0,8.640000343322754,8.0,8.319999694824219,2831
2019-11-12 00:00:00,7.679999828338623,7.679999828338623,8.479999542236328,7.375999927520752,8.319999694824219,8394
2019-11-13 00:00:00,7.616000175476074,7.616000175476074,8.175999641418457,7.392000198364258,7.599999904632568,8350
2019-11-14 00:00:00,8.208000183105469,8.208000183105469,8.496000289916992,7.360000133514404,7.679999828338623,15213
2019-11-15 00:00:00,8.479999542236328,8.479999542236328,10.720000267028809,7.776000022888184,9.600000381469727,27969
2019-11-18 00:00:00,7.9039998054504395,7.9039998054504395,8.319999694824219,7.360000133514404,8.319999694824219,34238
2019-11-19 00:00:00,7.199999809265137,7.199999809265137,8.319999694824219,7.199999809265137,8.0,11750
2019-11-20 00:00:00,6.880000114440918,6.880000114440918,7.567999839782715,6.880000114440918,7.567999839782715,15956
2019-11-21 00:00:00,7.02400016784668,7.02400016784668,7.1519999504089355,6.880000114440918,7.039999961853027,5669
2019-11-22 00:00:00,8.031999588012695,8.031999588012695,8.960000038146973,6.880000114440918,6.880000114440918,12588
2019-11-25 00:00:00,8.255999565124512,8.255999565124512,8.800000190734863,8.0,8.336000442504883,7119
2019-11-26 00:00:00,7.808000087738037,7.808000087738037,8.5600004196167,7.360000133514404,8.479999542236328,15650
2019-11-27 00:00:00,7.199999809265137,7.199999809265137,8.272000312805176,6.927999973297119,7.679999828338623,12838
2019-11-29 00:00:00,7.199999809265137,7.199999809265137,7.776000022888184,7.199999809265137,7.23199987411499,7769
2019-12-02 00:00:00,7.104000091552734,7.104000091552734,7.840000152587891,6.432000160217285,7.519999980926514,10169
2019-12-03 00:00:00,6.71999979019165,6.71999979019165,7.48799991607666,6.559999942779541,7.104000091552734,13369
2019-12-04 00:00:00,6.800000190734863,6.800000190734863,7.519999980926514,6.71999979019165,6.880000114440918,7075
2019-12-05 00:00:00,6.559999942779541,6.559999942779541,7.0879998207092285,6.400000095367432,6.9120001792907715,18250
2019-12-06 00:00:00,5.984000205993652,5.984000205993652,6.815999984741211,5.920000076293945,6.688000202178955,20925
2019-12-09 00:00:00,5.519999980926514,5.519999980926514,6.703999996185303,5.343999862670898,6.576000213623047,15638
2019-12-10 00:00:00,5.776000022888184,5.776000022888184,6.047999858856201,5.679999828338623,5.679999828338623,9338
2019-12-11 00:00:00,6.320000171661377,6.320000171661377,6.71999979019165,5.791999816894531,5.920000076293945,17994
2019-12-12 00:00:00,6.239999771118164,6.239999771118164,6.71999979019165,5.920000076293945,6.400000095367432,7438
2019-12-13 00:00:00,5.9679999351501465,5.9679999351501465,6.5279998779296875,5.920000076293945,6.239999771118164,6300
2019-12-16 00:00:00,6.239999771118164,6.239999771118164,6.559999942779541,5.920000076293945,6.480000019073486,10138
2019-12-17 00:00:00,6.079999923706055,6.079999923706055,6.71999979019165,5.840000152587891,6.71999979019165,12981
2019-12-18 00:00:00,5.599999904632568,5.599999904632568,6.71999979019165,5.440000057220459,6.688000202178955,56431
2019-12-19 00:00:00,5.423999786376953,5.423999786376953,5.808000087738037,5.119999885559082,5.760000228881836,29881
2019-12-20 00:00:00,5.119999885559082,5.119999885559082,5.679999828338623,4.960000038146973,5.440000057220459,39750
2019-12-23 00:00:00,4.927999973297119,4.927999973297119,5.248000144958496,4.656000137329102,4.943999767303467,43744
2019-12-24 00:00:00,4.495999813079834,4.495999813079834,5.0879998207092285,4.239999771118164,4.960000038146973,69606
2019-12-26 00:00:00,5.840000152587891,5.840000152587891,5.840000152587891,4.559999942779541,4.960000038146973,177731
2019-12-27 00:00:00,6.688000202178955,6.688000202178955,6.960000038146973,5.440000057220459,5.840000152587891,137581
2019-12-30 00:00:00,6.71999979019165,6.71999979019165,8.0,6.688000202178955,7.360000133514404,194806
2019-12-31 00:00:00,6.064000129699707,6.064000129699707,6.880000114440918,5.360000133514404,6.800000190734863,118275
2020-01-02 00:00:00,6.480000019073486,6.480000019073486,6.880000114440918,6.0960001945495605,6.239999771118164,62644
2020-01-03 00:00:00,6.559999942779541,6.559999942779541,7.360000133514404,6.159999847412109,6.400000095367432,101125
2020-01-06 00:00:00,6.927999973297119,6.927999973297119,7.199999809265137,6.559999942779541,6.559999942779541,88131
2020-01-07 00:00:00,8.640000343322754,8.640000343322754,8.944000244140625,6.815999984741211,6.815999984741211,247856
2020-01-08 00:00:00,8.192000389099121,8.192000389099121,8.736000061035156,7.535999774932861,8.640000343322754,120556
2020-01-09 00:00:00,10.784000396728516,10.784000396728516,12.0,8.800000190734863,8.800000190734863,297813
2020-01-10 00:00:00,11.920000076293945,11.920000076293945,12.640000343322754,10.880000114440918,11.199999809265137,244444
2020-01-13 00:00:00,9.104000091552734,9.104000091552734,11.680000305175781,8.831999778747559,11.680000305175781,256956
2020-01-14 00:00:00,8.479999542236328,8.479999542236328,9.279999732971191,7.4079999923706055,9.279999732971191,140438
2020-01-15 00:00:00,7.679999828338623,7.679999828338623,8.800000190734863,7.519999980926514,8.800000190734863,83706
2020-01-16 00:00:00,6.400000095367432,6.400000095367432,7.840000152587891,4.800000190734863,7.840000152587891,264563
2020-01-17 00:00:00,6.703999996185303,6.703999996185303,7.007999897003174,6.415999889373779,6.559999942779541,100325
2020-01-21 00:00:00,6.576000213623047,6.576000213623047,7.360000133514404,6.432000160217285,7.199999809265137,83488
2020-01-22 00:00:00,6.383999824523926,6.383999824523926,6.880000114440918,6.239999771118164,6.71999979019165,55363
2020-01-23 00:00:00,6.079999923706055,6.079999923706055,6.400000095367432,5.776000022888184,6.239999771118164,74594
2020-01-24 00:00:00,5.776000022888184,5.776000022888184,6.400000095367432,5.776000022888184,6.239999771118164,69738
2020-01-27 00:00:00,5.711999893188477,5.711999893188477,6.239999771118164,5.679999828338623,6.239999771118164,59913
2020-01-28 00:00:00,6.079999923706055,6.079999923706055,6.111999988555908,5.760000228881836,5.920000076293945,39044
2020-01-29 00:00:00,6.5279998779296875,6.5279998779296875,6.97599983215332,6.079999923706055,6.079999923706055,134994
2020-01-30 00:00:00,6.303999900817871,6.303999900817871,6.960000038146973,6.159999847412109,6.71999979019165,93781
2020-01-31 00:00:00,5.888000011444092,5.888000011444092,6.656000137329102,5.888000011444092,6.303999900817871,83381
2020-02-03 00:00:00,5.599999904632568,5.599999904632568,6.0,5.28000020980835,5.920000076293945,102888
2020-02-04 00:00:00,5.9039998054504395,5.9039998054504395,6.159999847412109,5.28000020980835,5.599999904632568,51363
2020-02-05 00:00:00,5.984000205993652,5.984000205993652,6.400000095367432,5.776000022888184,6.0,56694
2020-02-06 00:00:00,5.696000099182129,5.696000099182129,6.127999782562256,5.599999904632568,6.079999923706055,50825
2020-02-07 00:00:00,5.584000110626221,5.584000110626221,6.127999782562256,5.552000045776367,5.760000228881836,31156
2020-02-10 00:00:00,5.920000076293945,5.920000076293945,6.239999771118164,5.760000228881836,6.239999771118164,71125
2020-02-11 00:00:00,5.616000175476074,5.616000175476074,5.9039998054504395,5.440000057220459,5.9039998054504395,84425
2020-02-12 00:00:00,5.567999839782715,5.567999839782715,5.679999828338623,5.48799991607666,5.599999904632568,30100
2020-02-13 00:00:00,5.599999904632568,5.599999904632568,5.760000228881836,5.199999809265137,5.711999893188477,40619
2020-02-14 00:00:00,5.567999839782715,5.567999839782715,6.079999923706055,5.440000057220459,5.920000076293945,53813
2020-02-18 00:00:00,5.696000099182129,5.696000099182129,5.920000076293945,5.311999797821045,5.599999904632568,80881
2020-02-19 00:00:00,5.728000164031982,5.728000164031982,5.920000076293945,5.4720001220703125,5.74399995803833,78944
2020-02-20 00:00:00,5.935999870300293,5.935999870300293,6.079999923706055,5.535999774932861,5.760000228881836,111425
2020-02-21 00:00:00,5.616000175476074,5.616000175476074,6.079999923706055,5.519999980926514,6.079999923706055,165013
2020-02-24 00:00:00,5.199999809265137,5.199999809265137,5.679999828338623,5.039999961853027,5.440000057220459,124388
2020-02-25 00:00:00,4.960000038146973,4.960000038146973,5.440000057220459,4.800000190734863,5.119999885559082,142675
2020-02-26 00:00:00,4.5279998779296875,4.5279998779296875,4.880000114440918,4.400000095367432,4.815999984741211,149219
2020-02-27 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,4.159999847412109,4.320000171661377,132994
2020-02-28 00:00:00,4.8480000495910645,4.8480000495910645,4.960000038146973,4.480000019073486,4.960000038146973,85769
2020-03-02 00:00:00,5.23199987411499,5.23199987411499,5.28000020980835,4.576000213623047,4.783999919891357,236719
2020-03-03 00:00:00,5.199999809265137,5.199999809265137,7.519999980926514,4.960000038146973,7.519999980926514,1144850
2020-03-04 00:00:00,4.831999778747559,4.831999778747559,5.0879998207092285,4.480000019073486,4.480000019073486,349844
2020-03-05 00:00:00,5.039999961853027,5.039999961853027,5.360000133514404,4.639999866485596,4.800000190734863,223475
2020-03-06 00:00:00,4.480000019073486,4.480000019073486,4.943999767303467,4.400000095367432,4.76800012588501,193381
2020-03-09 00:00:00,4.015999794006348,4.015999794006348,4.320000171661377,3.8399999141693115,4.320000171661377,175763
2020-03-10 00:00:00,4.751999855041504,4.751999855041504,4.76800012588501,4.0,4.432000160217285,246806
2020-03-11 00:00:00,3.9200000762939453,3.9200000762939453,4.559999942779541,3.8399999141693115,4.3520002365112305,149700
2020-03-12 00:00:00,3.359999895095825,3.359999895095825,3.808000087738037,3.0880000591278076,3.5199999809265137,132281
2020-03-13 00:00:00,3.359999895095825,3.359999895095825,3.680000066757202,3.119999885559082,3.5360000133514404,103788
2020-03-16 00:00:00,3.200000047683716,3.200000047683716,3.5199999809265137,3.0399999618530273,3.359999895095825,109756
2020-03-17 00:00:00,3.2639999389648438,3.2639999389648438,3.3440001010894775,3.0399999618530273,3.200000047683716,104694
2020-03-18 00:00:00,2.9600000381469727,2.9600000381469727,3.2799999713897705,2.880000114440918,3.2799999713897705,73106
2020-03-19 00:00:00,3.328000068664551,3.328000068664551,3.440000057220459,2.880000114440918,3.0399999618530273,85563
2020-03-20 00:00:00,3.3919999599456787,3.3919999599456787,3.5199999809265137,3.0880000591278076,3.328000068664551,57731
2020-03-23 00:00:00,3.359999895095825,3.359999895095825,3.680000066757202,3.200000047683716,3.680000066757202,44800
2020-03-24 00:00:00,3.440000057220459,3.440000057220459,3.503999948501587,3.2160000801086426,3.48799991607666,59125
2020-03-25 00:00:00,3.5199999809265137,3.5199999809265137,4.0,3.359999895095825,3.48799991607666,107650
2020-03-26 00:00:00,3.503999948501587,3.503999948501587,3.759999990463257,3.503999948501587,3.759999990463257,80200
2020-03-27 00:00:00,3.6480000019073486,3.6480000019073486,3.8239998817443848,3.359999895095825,3.5360000133514404,64825
2020-03-30 00:00:00,3.440000057220459,3.440000057220459,3.680000066757202,3.375999927520752,3.680000066757202,55369
2020-03-31 00:00:00,3.5999999046325684,3.5999999046325684,3.9679999351501465,3.359999895095825,3.5199999809265137,116456
2020-04-01 00:00:00,3.359999895095825,3.359999895095825,3.6480000019073486,3.0399999618530273,3.5360000133514404,60725
2020-04-02 00:00:00,3.2320001125335693,3.2320001125335693,3.5199999809265137,3.2160000801086426,3.48799991607666,30206
2020-04-03 00:00:00,3.200000047683716,3.200000047683716,3.359999895095825,2.9600000381469727,3.200000047683716,78088
2020-04-06 00:00:00,3.4240000247955322,3.4240000247955322,3.440000057220459,3.119999885559082,3.200000047683716,43594
2020-04-07 00:00:00,3.375999927520752,3.375999927520752,3.680000066757202,3.200000047683716,3.359999895095825,80938
2020-04-08 00:00:00,3.7920000553131104,3.7920000553131104,3.9200000762939453,3.359999895095825,3.359999895095825,169788
2020-04-09 00:00:00,3.696000099182129,3.696000099182129,4.079999923706055,3.680000066757202,4.079999923706055,81706
2020-04-13 00:00:00,3.8399999141693115,3.8399999141693115,4.159999847412109,3.680000066757202,3.8399999141693115,72675
2020-04-14 00:00:00,4.320000171661377,4.320000171661377,4.607999801635742,4.0,4.0320000648498535,96244
2020-04-15 00:00:00,4.0960001945495605,4.0960001945495605,4.320000171661377,3.871999979019165,4.320000171661377,80150
2020-04-16 00:00:00,3.759999990463257,3.759999990463257,4.0960001945495605,3.696000099182129,4.0960001945495605,62581
2020-04-17 00:00:00,4.127999782562256,4.127999782562256,4.288000106811523,3.871999979019165,4.0,121650
2020-04-20 00:00:00,4.079999923706055,4.079999923706055,4.239999771118164,3.8399999141693115,4.223999977111816,68919
2020-04-21 00:00:00,3.936000108718872,3.936000108718872,4.0,3.7760000228881836,3.9200000762939453,43950
2020-04-22 00:00:00,3.8239998817443848,3.8239998817443848,3.9839999675750732,3.680000066757202,3.9839999675750732,39931
2020-04-23 00:00:00,3.8399999141693115,3.8399999141693115,3.8559999465942383,3.680000066757202,3.808000087738037,48300
2020-04-24 00:00:00,4.208000183105469,4.208000183105469,4.239999771118164,3.5999999046325684,3.871999979019165,188138
2020-04-27 00:00:00,4.576000213623047,4.576000213623047,4.800000190734863,4.015999794006348,4.144000053405762,175081
2020-04-28 00:00:00,4.480000019073486,4.480000019073486,4.800000190734863,4.415999889373779,4.800000190734863,110100
2020-04-29 00:00:00,4.927999973297119,4.927999973297119,5.119999885559082,4.480000019073486,4.783999919891357,281756
2020-04-30 00:00:00,4.800000190734863,4.800000190734863,5.039999961853027,4.656000137329102,4.960000038146973,140825
2020-05-01 00:00:00,5.056000232696533,5.056000232696533,5.328000068664551,4.495999813079834,4.880000114440918,384106
2020-05-04 00:00:00,4.688000202178955,4.688000202178955,5.760000228881836,4.480000019073486,5.599999904632568,1057006
2020-05-05 00:00:00,4.447999954223633,4.447999954223633,4.607999801635742,4.239999771118164,4.320000171661377,269631
2020-05-06 00:00:00,4.127999782562256,4.127999782562256,4.271999835968018,3.871999979019165,4.144000053405762,206575
2020-05-07 00:00:00,4.320000171661377,4.320000171661377,4.76800012588501,4.047999858856201,4.047999858856201,259494
2020-05-08 00:00:00,4.3520002365112305,4.3520002365112305,4.495999813079834,4.159999847412109,4.480000019073486,167050
2020-05-11 00:00:00,4.159999847412109,4.159999847412109,4.544000148773193,4.159999847412109,4.176000118255615,160413
2020-05-12 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.159999847412109,4.288000106811523,320319
2020-05-13 00:00:00,3.5999999046325684,3.5999999046325684,3.9839999675750732,3.359999895095825,3.8399999141693115,547875
2020-05-14 00:00:00,3.359999895095825,3.359999895095825,3.5840001106262207,3.200000047683716,3.5199999809265137,206931
2020-05-15 00:00:00,3.2799999713897705,3.2799999713897705,3.359999895095825,3.119999885559082,3.359999895095825,215400
2020-05-18 00:00:00,3.74399995803833,3.74399995803833,3.74399995803833,3.312000036239624,3.359999895095825,192725
2020-05-19 00:00:00,4.239999771118164,4.239999771118164,4.880000114440918,3.8399999141693115,4.288000106811523,1663775
2020-05-20 00:00:00,3.2960000038146973,3.2960000038146973,3.808000087738037,3.200000047683716,3.5199999809265137,994038
2020-05-21 00:00:00,2.927999973297119,2.927999973297119,3.1679999828338623,1.9359999895095825,3.119999885559082,588156
2020-05-22 00:00:00,2.752000093460083,2.752000093460083,2.8320000171661377,2.6080000400543213,2.640000104904175,147706
2020-05-26 00:00:00,3.0399999618530273,3.0399999618530273,3.0880000591278076,2.6559998989105225,2.7200000286102295,130438
2020-05-27 00:00:00,3.007999897003174,3.007999897003174,3.200000047683716,2.9119999408721924,3.0399999618530273,70613
2020-05-28 00:00:00,2.927999973297119,2.927999973297119,3.119999885559082,2.799999952316284,3.119999885559082,44156
2020-05-29 00:00:00,3.007999897003174,3.007999897003174,3.072000026702881,2.799999952316284,2.880000114440918,56800
2020-06-01 00:00:00,2.992000102996826,2.992000102996826,3.072000026702881,2.880000114440918,2.880000114440918,27500
2020-06-02 00:00:00,3.0399999618530273,3.0399999618530273,3.072000026702881,2.8959999084472656,2.944000005722046,38781
2020-06-03 00:00:00,2.8480000495910645,2.8480000495910645,3.0399999618530273,2.8320000171661377,3.0399999618530273,47331
2020-06-04 00:00:00,2.815999984741211,2.815999984741211,3.007999897003174,2.559999942779541,2.687999963760376,67319
2020-06-05 00:00:00,2.8959999084472656,2.8959999084472656,3.0880000591278076,2.7360000610351562,2.752000093460083,68550
2020-06-08 00:00:00,3.119999885559082,3.119999885559082,3.200000047683716,2.8959999084472656,3.0239999294281006,35450
2020-06-09 00:00:00,3.0239999294281006,3.0239999294281006,3.200000047683716,2.9600000381469727,3.119999885559082,49888
2020-06-10 00:00:00,3.184000015258789,3.184000015258789,3.200000047683716,2.9760000705718994,2.9760000705718994,63131
2020-06-11 00:00:00,3.0239999294281006,3.0239999294281006,3.200000047683716,2.8959999084472656,3.200000047683716,60631
2020-06-12 00:00:00,3.0880000591278076,3.0880000591278076,3.200000047683716,3.0239999294281006,3.072000026702881,23931
2020-06-15 00:00:00,3.184000015258789,3.184000015258789,3.200000047683716,3.072000026702881,3.184000015258789,25825
2020-06-16 00:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.055999994277954,3.055999994277954,28669
2020-06-17 00:00:00,3.2799999713897705,3.2799999713897705,3.4240000247955322,3.055999994277954,3.055999994277954,50188
2020-06-18 00:00:00,4.288000106811523,4.288000106811523,4.3520002365112305,3.2160000801086426,3.4240000247955322,264844
2020-06-19 00:00:00,4.335999965667725,4.335999965667725,4.783999919891357,4.015999794006348,4.320000171661377,178044
2020-06-22 00:00:00,4.495999813079834,4.495999813079834,4.639999866485596,4.3520002365112305,4.3520002365112305,49244
2020-06-23 00:00:00,4.544000148773193,4.544000148773193,4.703999996185303,4.415999889373779,4.495999813079834,69869
2020-06-24 00:00:00,4.831999778747559,4.831999778747559,4.943999767303467,4.400000095367432,4.544000148773193,119394
2020-06-25 00:00:00,4.863999843597412,4.863999843597412,5.519999980926514,4.71999979019165,4.71999979019165,170513
2020-06-26 00:00:00,4.8480000495910645,4.8480000495910645,5.104000091552734,4.800000190734863,4.815999984741211,43919
2020-06-29 00:00:00,4.8480000495910645,4.8480000495910645,5.263999938964844,4.815999984741211,4.863999843597412,71881
2020-06-30 00:00:00,4.5920000076293945,4.5920000076293945,5.039999961853027,4.51200008392334,4.863999843597412,82381
2020-07-01 00:00:00,4.736000061035156,4.736000061035156,4.751999855041504,4.480000019073486,4.639999866485596,37638
2020-07-02 00:00:00,4.639999866485596,4.639999866485596,4.800000190734863,4.335999965667725,4.576000213623047,27756
2020-07-06 00:00:00,4.480000019073486,4.480000019073486,4.800000190734863,4.335999965667725,4.639999866485596,25619
2020-07-07 00:00:00,4.5279998779296875,4.5279998779296875,4.639999866485596,4.480000019073486,4.480000019073486,19088
2020-07-08 00:00:00,4.208000183105469,4.208000183105469,4.480000019073486,3.8559999465942383,4.3520002365112305,83775
2020-07-09 00:00:00,4.047999858856201,4.047999858856201,4.464000225067139,3.8399999141693115,4.144000053405762,40050
2020-07-10 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,3.8559999465942383,3.8559999465942383,29194
2020-07-13 00:00:00,4.432000160217285,4.432000160217285,4.480000019073486,4.159999847412109,4.159999847412109,27606
2020-07-14 00:00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.176000118255615,4.25600004196167,10531
2020-07-15 00:00:00,4.447999954223633,4.447999954223633,4.880000114440918,4.335999965667725,4.624000072479248,39831
2020-07-16 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,27181
2020-07-17 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.5279998779296875,4.639999866485596,43438
2020-07-20 00:00:00,5.056000232696533,5.056000232696533,5.28000020980835,4.639999866485596,4.656000137329102,109300
2020-07-21 00:00:00,4.800000190734863,4.800000190734863,5.199999809265137,4.71999979019165,4.880000114440918,41963
2020-07-22 00:00:00,4.800000190734863,4.800000190734863,5.119999885559082,4.688000202178955,4.960000038146973,40975
2020-07-23 00:00:00,4.607999801635742,4.607999801635742,4.880000114440918,4.544000148773193,4.703999996185303,28050
2020-07-24 00:00:00,4.880000114440918,4.880000114440918,5.104000091552734,4.624000072479248,4.624000072479248,30406
2020-07-27 00:00:00,4.880000114440918,4.880000114440918,5.072000026702881,4.5920000076293945,4.800000190734863,38738
2020-07-28 00:00:00,5.119999885559082,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,65775
2020-07-29 00:00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.039999961853027,5.119999885559082,72694
2020-07-30 00:00:00,6.079999923706055,6.079999923706055,6.880000114440918,5.28000020980835,5.599999904632568,170169
2020-07-31 00:00:00,6.656000137329102,6.656000137329102,6.880000114440918,5.920000076293945,6.079999923706055,125456
2020-08-03 00:00:00,7.039999961853027,7.039999961853027,7.760000228881836,6.559999942779541,6.800000190734863,116463
2020-08-04 00:00:00,6.559999942779541,6.559999942779541,7.360000133514404,6.239999771118164,7.360000133514404,74525
2020-08-05 00:00:00,6.639999866485596,6.639999866485596,6.71999979019165,6.239999771118164,6.71999979019165,37431
2020-08-06 00:00:00,6.688000202178955,6.688000202178955,6.71999979019165,6.480000019073486,6.559999942779541,16494
2020-08-07 00:00:00,6.960000038146973,6.960000038146973,7.1519999504089355,6.559999942779541,6.71999979019165,31944
2020-08-10 00:00:00,7.679999828338623,7.679999828338623,8.0,6.71999979019165,7.039999961853027,136581
2020-08-11 00:00:00,7.519999980926514,7.519999980926514,7.9679999351501465,7.375999927520752,7.679999828338623,60081
2020-08-12 00:00:00,8.175999641418457,8.175999641418457,8.640000343322754,7.519999980926514,7.6479997634887695,169300
2020-08-13 00:00:00,9.4399995803833,9.4399995803833,9.4399995803833,8.175999641418457,8.175999641418457,133106
2020-08-14 00:00:00,10.880000114440918,10.880000114440918,11.48799991607666,9.503999710083008,9.503999710083008,205463
2020-08-17 00:00:00,11.039999961853027,11.039999961853027,12.399999618530273,9.279999732971191,10.880000114440918,279800
2020-08-18 00:00:00,10.128000259399414,10.128000259399414,11.199999809265137,9.600000381469727,11.119999885559082,107288
2020-08-19 00:00:00,11.407999992370605,11.407999992370605,11.407999992370605,9.776000022888184,10.399999618530273,89369
2020-08-20 00:00:00,11.279999732971191,11.279999732971191,11.407999992370605,10.255999565124512,10.255999565124512,49594
2020-08-21 00:00:00,12.383999824523926,12.383999824523926,12.399999618530273,11.359999656677246,11.600000381469727,70788
2020-08-24 00:00:00,13.600000381469727,13.600000381469727,13.904000282287598,12.15999984741211,12.383999824523926,107538
2020-08-25 00:00:00,14.239999771118164,14.239999771118164,14.5600004196167,13.920000076293945,13.920000076293945,80125
2020-08-26 00:00:00,14.0,14.0,14.800000190734863,13.359999656677246,14.383999824523926,95488
2020-08-27 00:00:00,13.119999885559082,13.119999885559082,14.319999694824219,11.248000144958496,14.319999694824219,112831
2020-08-28 00:00:00,13.199999809265137,13.199999809265137,13.4399995803833,12.223999977111816,13.119999885559082,42694
2020-08-31 00:00:00,11.680000305175781,11.680000305175781,13.279999732971191,11.520000457763672,12.479999542236328,53688
2020-09-01 00:00:00,10.255999565124512,10.255999565124512,11.4399995803833,9.920000076293945,11.359999656677246,132075
2020-09-02 00:00:00,9.920000076293945,9.920000076293945,10.319999694824219,9.616000175476074,9.920000076293945,38238
2020-09-03 00:00:00,11.039999961853027,11.039999961853027,12.46399974822998,9.760000228881836,9.760000228881836,54150
2020-09-04 00:00:00,11.279999732971191,11.279999732971191,12.0,10.319999694824219,11.039999961853027,48069
2020-09-08 00:00:00,11.824000358581543,11.824000358581543,12.0,11.039999961853027,11.84000015258789,24231
2020-09-09 00:00:00,11.520000457763672,11.520000457763672,11.984000205993652,11.359999656677246,11.824000358581543,11156
2020-09-10 00:00:00,11.456000328063965,11.456000328063965,12.239999771118164,11.359999656677246,11.48799991607666,10163
