Date,Adj Close,Close,High,Low,Open,Volume
2018-09-05 00:00:00,11.0,11.0,11.25,10.350000381469727,10.399999618530273,793300
2018-09-06 00:00:00,10.5,10.5,11.100000381469727,9.899999618530273,10.899999618530273,581700
2018-09-07 00:00:00,10.800000190734863,10.800000190734863,10.869999885559082,10.5,10.5,241000
2018-09-10 00:00:00,10.0,10.0,10.850000381469727,9.800000190734863,10.800000190734863,282000
2018-09-11 00:00:00,10.149999618530273,10.149999618530273,10.25,9.75,10.0,359500
2018-09-12 00:00:00,9.550000190734863,9.550000190734863,10.25,9.25,10.050000190734863,375400
2018-09-13 00:00:00,9.649999618530273,9.649999618530273,9.699999809265137,9.399999618530273,9.550000190734863,182500
2018-09-14 00:00:00,9.600000381469727,9.600000381469727,10.0,9.399999618530273,9.649999618530273,208300
2018-09-17 00:00:00,9.300000190734863,9.300000190734863,9.800000190734863,9.25,9.699999809265137,216300
2018-09-18 00:00:00,9.550000190734863,9.550000190734863,9.649999618530273,9.25,9.300000190734863,241000
2018-09-19 00:00:00,9.350000381469727,9.350000381469727,9.649999618530273,9.319999694824219,9.550000190734863,134600
2018-09-20 00:00:00,9.949999809265137,9.949999809265137,10.149999618530273,9.319999694824219,9.399999618530273,282100
2018-09-21 00:00:00,9.5,9.5,9.960000038146973,9.449999809265137,9.899999618530273,258200
2018-09-24 00:00:00,9.5,9.5,9.550000190734863,9.300000190734863,9.350000381469727,193100
2018-09-25 00:00:00,9.899999618530273,9.899999618530273,9.949999809265137,9.550000190734863,9.550000190734863,202200
2018-09-26 00:00:00,9.75,9.75,9.899999618530273,9.649999618530273,9.899999618530273,172300
2018-09-27 00:00:00,9.699999809265137,9.699999809265137,10.0,9.5,9.800000190734863,207300
2018-09-28 00:00:00,9.449999809265137,9.449999809265137,9.75,9.279999732971191,9.699999809265137,229100
2018-10-01 00:00:00,9.65999984741211,9.65999984741211,9.819999694824219,9.1899995803833,9.449999809265137,271700
2018-10-02 00:00:00,9.390000343322754,9.390000343322754,9.779999732971191,9.300000190734863,9.6899995803833,207700
2018-10-03 00:00:00,9.5,9.5,9.569999694824219,9.210000038146973,9.4399995803833,144900
2018-10-04 00:00:00,9.34000015258789,9.34000015258789,9.600000381469727,9.25,9.460000038146973,250900
2018-10-05 00:00:00,9.380000114440918,9.380000114440918,9.609999656677246,9.229999542236328,9.260000228881836,200500
2018-10-08 00:00:00,9.09000015258789,9.09000015258789,9.420000076293945,8.760000228881836,9.350000381469727,253200
2018-10-09 00:00:00,6.0,6.0,8.989999771118164,5.900000095367432,8.989999771118164,3802000
2018-10-10 00:00:00,4.570000171661377,4.570000171661377,6.110000133514404,4.059999942779541,5.940000057220459,3425000
2018-10-11 00:00:00,4.110000133514404,4.110000133514404,4.710000038146973,4.099999904632568,4.639999866485596,1065300
2018-10-12 00:00:00,4.309999942779541,4.309999942779541,4.679999828338623,4.079999923706055,4.269999980926514,631500
2018-10-15 00:00:00,4.139999866485596,4.139999866485596,4.690000057220459,4.010000228881836,4.690000057220459,557100
2018-10-16 00:00:00,4.650000095367432,4.650000095367432,4.75,4.130000114440918,4.429999828338623,1329100
2018-10-17 00:00:00,4.710000038146973,4.710000038146973,5.230000019073486,4.5,4.75,934200
2018-10-18 00:00:00,4.440000057220459,4.440000057220459,4.650000095367432,4.21999979019165,4.650000095367432,589000
2018-10-19 00:00:00,4.340000152587891,4.340000152587891,4.550000190734863,4.320000171661377,4.389999866485596,236100
2018-10-22 00:00:00,4.340000152587891,4.340000152587891,4.440000057220459,4.179999828338623,4.320000171661377,277600
2018-10-23 00:00:00,4.519999980926514,4.519999980926514,4.599999904632568,4.25,4.309999942779541,330900
2018-10-24 00:00:00,4.119999885559082,4.119999885559082,4.550000190734863,4.099999904632568,4.53000020980835,312500
2018-10-25 00:00:00,4.28000020980835,4.28000020980835,4.46999979019165,4.119999885559082,4.119999885559082,278400
2018-10-26 00:00:00,4.409999847412109,4.409999847412109,4.449999809265137,4.119999885559082,4.210000038146973,205600
2018-10-29 00:00:00,4.260000228881836,4.260000228881836,4.519999980926514,4.170000076293945,4.5,174600
2018-10-30 00:00:00,4.239999771118164,4.239999771118164,4.389999866485596,4.170000076293945,4.21999979019165,150500
2018-10-31 00:00:00,4.239999771118164,4.239999771118164,4.400000095367432,4.199999809265137,4.320000171661377,172100
2018-11-01 00:00:00,4.78000020980835,4.78000020980835,4.920000076293945,4.300000190734863,4.300000190734863,367700
2018-11-02 00:00:00,5.170000076293945,5.170000076293945,5.28000020980835,4.650000095367432,4.769999980926514,522800
2018-11-05 00:00:00,4.599999904632568,4.599999904632568,5.239999771118164,4.53000020980835,5.190000057220459,387600
2018-11-06 00:00:00,4.75,4.75,4.820000171661377,4.599999904632568,4.610000133514404,158000
2018-11-07 00:00:00,4.949999809265137,4.949999809265137,4.989999771118164,4.699999809265137,4.760000228881836,239900
2018-11-08 00:00:00,5.400000095367432,5.400000095367432,5.659999847412109,4.510000228881836,4.949999809265137,462200
2018-11-09 00:00:00,4.650000095367432,4.650000095367432,5.320000171661377,4.639999866485596,5.320000171661377,220500
2018-11-12 00:00:00,4.429999828338623,4.429999828338623,4.739999771118164,4.320000171661377,4.579999923706055,247700
2018-11-13 00:00:00,4.769999980926514,4.769999980926514,4.909999847412109,4.449999809265137,4.480000019073486,237200
2018-11-14 00:00:00,4.380000114440918,4.380000114440918,4.889999866485596,4.349999904632568,4.849999904632568,159800
2018-11-15 00:00:00,4.579999923706055,4.579999923706055,4.630000114440918,4.269999980926514,4.360000133514404,182100
2018-11-16 00:00:00,4.710000038146973,4.710000038146973,4.800000190734863,4.400000095367432,4.519999980926514,170400
2018-11-19 00:00:00,4.460000038146973,4.460000038146973,4.710000038146973,4.429999828338623,4.690000057220459,85100
2018-11-20 00:00:00,4.449999809265137,4.449999809265137,4.75,4.300000190734863,4.380000114440918,258700
2018-11-21 00:00:00,4.679999828338623,4.679999828338623,4.730000019073486,4.380000114440918,4.519999980926514,171700
2018-11-23 00:00:00,5.0,5.0,5.150000095367432,4.519999980926514,4.630000114440918,292600
2018-11-26 00:00:00,4.71999979019165,4.71999979019165,5.170000076293945,4.5,5.050000190734863,259000
2018-11-27 00:00:00,4.46999979019165,4.46999979019165,4.650000095367432,4.460000038146973,4.5,109400
2018-11-28 00:00:00,4.630000114440918,4.630000114440918,4.650000095367432,4.139999866485596,4.46999979019165,307900
2018-11-29 00:00:00,4.769999980926514,4.769999980926514,4.800000190734863,4.440000057220459,4.690000057220459,120700
2018-11-30 00:00:00,4.360000133514404,4.360000133514404,4.769999980926514,4.300000190734863,4.739999771118164,243000
2018-12-03 00:00:00,4.71999979019165,4.71999979019165,4.739999771118164,4.400000095367432,4.519999980926514,225100
2018-12-04 00:00:00,4.53000020980835,4.53000020980835,4.869999885559082,4.53000020980835,4.679999828338623,174800
2018-12-06 00:00:00,4.579999923706055,4.579999923706055,4.670000076293945,4.440000057220459,4.449999809265137,89000
2018-12-07 00:00:00,4.400000095367432,4.400000095367432,4.659999847412109,4.369999885559082,4.599999904632568,120200
2018-12-10 00:00:00,4.449999809265137,4.449999809265137,4.539999961853027,4.309999942779541,4.389999866485596,251400
2018-12-11 00:00:00,4.440000057220459,4.440000057220459,4.550000190734863,4.389999866485596,4.539999961853027,107700
2018-12-12 00:00:00,4.599999904632568,4.599999904632568,4.619999885559082,4.400000095367432,4.480000019073486,159600
2018-12-13 00:00:00,4.389999866485596,4.389999866485596,4.679999828338623,4.340000152587891,4.630000114440918,122200
2018-12-14 00:00:00,4.380000114440918,4.380000114440918,4.590000152587891,4.329999923706055,4.349999904632568,215100
2018-12-17 00:00:00,4.409999847412109,4.409999847412109,4.78000020980835,4.300000190734863,4.380000114440918,250500
2018-12-18 00:00:00,4.269999980926514,4.269999980926514,4.539999961853027,4.199999809265137,4.449999809265137,200500
2018-12-19 00:00:00,4.25,4.25,4.440000057220459,4.210000038146973,4.25,146700
2018-12-20 00:00:00,3.869999885559082,3.869999885559082,4.329999923706055,3.6600000858306885,4.28000020980835,270300
2018-12-21 00:00:00,3.509999990463257,3.509999990463257,3.859999895095825,3.5,3.859999895095825,474100
2018-12-24 00:00:00,3.5,3.5,3.630000114440918,3.200000047683716,3.490000009536743,229000
2018-12-26 00:00:00,3.8399999141693115,3.8399999141693115,3.859999895095825,3.4000000953674316,3.5399999618530273,173200
2018-12-27 00:00:00,3.700000047683716,3.700000047683716,3.990000009536743,3.549999952316284,3.740000009536743,91400
2018-12-28 00:00:00,3.880000114440918,3.880000114440918,4.0,3.7200000286102295,3.7200000286102295,192800
2018-12-31 00:00:00,3.8299999237060547,3.8299999237060547,3.990000009536743,3.75,3.869999885559082,145000
2019-01-02 00:00:00,4.0,4.0,4.03000020980835,3.7100000381469727,3.740000009536743,479500
2019-01-03 00:00:00,3.7699999809265137,3.7699999809265137,4.059999942779541,3.759999990463257,3.9700000286102295,464100
2019-01-04 00:00:00,4.099999904632568,4.099999904632568,4.170000076293945,3.7799999713897705,3.859999895095825,465800
2019-01-07 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.130000114440918,4.139999866485596,326300
2019-01-08 00:00:00,4.050000190734863,4.050000190734863,4.260000228881836,4.019999980926514,4.260000228881836,102100
2019-01-09 00:00:00,3.819999933242798,3.819999933242798,4.099999904632568,3.799999952316284,4.090000152587891,212600
2019-01-10 00:00:00,3.75,3.75,3.8499999046325684,3.690000057220459,3.799999952316284,284800
2019-01-11 00:00:00,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.75,132900
2019-01-14 00:00:00,3.4100000858306885,3.4100000858306885,3.759999990463257,3.3499999046325684,3.7200000286102295,211900
2019-01-15 00:00:00,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.4200000762939453,3.4200000762939453,155800
2019-01-16 00:00:00,3.890000104904175,3.890000104904175,4.019999980926514,3.700000047683716,3.7300000190734863,177000
2019-01-17 00:00:00,3.930000066757202,3.930000066757202,4.190000057220459,3.859999895095825,3.859999895095825,125200
2019-01-18 00:00:00,3.690000057220459,3.690000057220459,3.940000057220459,3.680000066757202,3.940000057220459,161400
2019-01-22 00:00:00,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.5,3.6500000953674316,134900
2019-01-23 00:00:00,3.4600000381469727,3.4600000381469727,3.640000104904175,3.4200000762939453,3.5799999237060547,68600
2019-01-24 00:00:00,3.509999990463257,3.509999990463257,3.569999933242798,3.4000000953674316,3.4600000381469727,72200
2019-01-25 00:00:00,3.9600000381469727,3.9600000381469727,4.070000171661377,3.490000009536743,3.5399999618530273,1195200
2019-01-28 00:00:00,3.609999895095825,3.609999895095825,3.890000104904175,3.559999942779541,3.890000104904175,208200
2019-01-29 00:00:00,3.5399999618530273,3.5399999618530273,3.759999990463257,3.5299999713897705,3.609999895095825,46800
2019-01-30 00:00:00,3.7100000381469727,3.7100000381469727,3.740000009536743,3.490000009536743,3.569999933242798,68900
2019-01-31 00:00:00,3.690000057220459,3.690000057220459,3.799999952316284,3.640000104904175,3.700000047683716,105200
2019-02-01 00:00:00,3.869999885559082,3.869999885559082,3.890000104904175,3.6500000953674316,3.690000057220459,94700
2019-02-04 00:00:00,3.9800000190734863,3.9800000190734863,3.990000009536743,3.7799999713897705,3.859999895095825,100200
2019-02-05 00:00:00,3.8399999141693115,3.8399999141693115,4.130000114440918,3.799999952316284,4.0,84000
2019-02-06 00:00:00,3.740000009536743,3.740000009536743,3.880000114440918,3.680000066757202,3.8399999141693115,41200
2019-02-07 00:00:00,3.740000009536743,3.740000009536743,3.799999952316284,3.5199999809265137,3.7100000381469727,121900
2019-02-08 00:00:00,3.890000104904175,3.890000104904175,3.9100000858306885,3.7300000190734863,3.7300000190734863,72800
2019-02-11 00:00:00,3.890000104904175,3.890000104904175,3.950000047683716,3.799999952316284,3.9000000953674316,41200
2019-02-12 00:00:00,3.890000104904175,3.890000104904175,3.9700000286102295,3.8399999141693115,3.9100000858306885,75600
2019-02-13 00:00:00,3.890000104904175,3.890000104904175,4.119999885559082,3.8499999046325684,3.9200000762939453,137600
2019-02-14 00:00:00,3.700000047683716,3.700000047683716,3.869999885559082,3.5999999046325684,3.8499999046325684,184100
2019-02-15 00:00:00,3.869999885559082,3.869999885559082,3.880000114440918,3.6600000858306885,3.7100000381469727,132800
2019-02-19 00:00:00,3.7699999809265137,3.7699999809265137,4.059999942779541,3.7100000381469727,3.869999885559082,88900
2019-02-20 00:00:00,3.640000104904175,3.640000104904175,3.7699999809265137,3.640000104904175,3.759999990463257,100500
2019-02-21 00:00:00,3.75,3.75,3.759999990463257,3.549999952316284,3.630000114440918,110000
2019-02-22 00:00:00,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.75,3.7699999809265137,133900
2019-02-25 00:00:00,4.03000020980835,4.03000020980835,4.039999961853027,3.7100000381469727,3.799999952316284,166000
2019-02-26 00:00:00,3.990000009536743,3.990000009536743,4.090000152587891,3.9100000858306885,4.03000020980835,108000
2019-02-27 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,3.9700000286102295,3.9700000286102295,211900
2019-02-28 00:00:00,4.389999866485596,4.389999866485596,4.480000019073486,4.110000133514404,4.239999771118164,430100
2019-03-01 00:00:00,4.570000171661377,4.570000171661377,4.75,4.400000095367432,4.440000057220459,541900
2019-03-04 00:00:00,4.440000057220459,4.440000057220459,4.710000038146973,4.199999809265137,4.610000133514404,218600
2019-03-05 00:00:00,4.269999980926514,4.269999980926514,4.510000228881836,4.239999771118164,4.409999847412109,125400
2019-03-06 00:00:00,4.019999980926514,4.019999980926514,4.269999980926514,4.0,4.269999980926514,120000
2019-03-07 00:00:00,4.019999980926514,4.019999980926514,4.159999847412109,3.9600000381469727,4.019999980926514,103900
2019-03-08 00:00:00,3.700000047683716,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,381000
2019-03-11 00:00:00,4.010000228881836,4.010000228881836,4.019999980926514,3.740000009536743,3.740000009536743,147800
2019-03-12 00:00:00,4.130000114440918,4.130000114440918,4.159999847412109,3.950000047683716,3.950000047683716,158000
2019-03-13 00:00:00,3.9800000190734863,3.9800000190734863,4.179999828338623,3.7699999809265137,4.159999847412109,115900
2019-03-14 00:00:00,3.75,3.75,4.010000228881836,3.75,3.9800000190734863,140400
2019-03-15 00:00:00,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.759999990463257,3.759999990463257,192900
2019-03-18 00:00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.799999952316284,3.8299999237060547,102400
2019-03-19 00:00:00,3.7300000190734863,3.7300000190734863,3.9100000858306885,3.7100000381469727,3.890000104904175,106400
2019-03-20 00:00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.6600000858306885,3.7300000190734863,110400
2019-03-21 00:00:00,3.700000047683716,3.700000047683716,3.8299999237060547,3.6700000762939453,3.700000047683716,112600
2019-03-22 00:00:00,3.5299999713897705,3.5299999713897705,3.759999990463257,3.5199999809265137,3.700000047683716,139900
2019-03-25 00:00:00,3.5899999141693115,3.5899999141693115,3.609999895095825,3.299999952316284,3.5399999618530273,165000
2019-03-26 00:00:00,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.609999895095825,67900
2019-03-27 00:00:00,3.5899999141693115,3.5899999141693115,3.609999895095825,3.440000057220459,3.5899999141693115,151000
2019-03-28 00:00:00,3.5899999141693115,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.5999999046325684,77200
2019-03-29 00:00:00,3.5799999237060547,3.5799999237060547,3.6700000762939453,3.549999952316284,3.640000104904175,86400
2019-04-01 00:00:00,3.859999895095825,3.859999895095825,3.869999885559082,3.609999895095825,3.619999885559082,478000
2019-04-02 00:00:00,4.010000228881836,4.010000228881836,4.019999980926514,3.859999895095825,3.859999895095825,149400
2019-04-03 00:00:00,4.179999828338623,4.179999828338623,4.190000057220459,3.9700000286102295,3.9700000286102295,604200
2019-04-04 00:00:00,4.440000057220459,4.440000057220459,4.449999809265137,4.150000095367432,4.190000057220459,470200
2019-04-05 00:00:00,4.400000095367432,4.400000095367432,4.559999942779541,4.300000190734863,4.449999809265137,261000
2019-04-08 00:00:00,4.400000095367432,4.400000095367432,4.420000076293945,4.110000133514404,4.389999866485596,163600
2019-04-09 00:00:00,3.9600000381469727,3.9600000381469727,4.389999866485596,3.9600000381469727,4.389999866485596,339900
2019-04-10 00:00:00,3.9100000858306885,3.9100000858306885,4.179999828338623,3.9000000953674316,3.940000057220459,133600
2019-04-11 00:00:00,3.809999942779541,3.809999942779541,4.0,3.759999990463257,3.9000000953674316,187400
2019-04-12 00:00:00,3.7300000190734863,3.7300000190734863,3.9700000286102295,3.700000047683716,3.8499999046325684,220000
2019-04-15 00:00:00,3.7200000286102295,3.7200000286102295,3.859999895095825,3.619999885559082,3.7200000286102295,134500
2019-04-16 00:00:00,3.5899999141693115,3.5899999141693115,3.8299999237060547,3.569999933242798,3.75,172900
2019-04-17 00:00:00,3.369999885559082,3.369999885559082,3.690000057220459,3.2200000286102295,3.690000057220459,267400
2019-04-18 00:00:00,3.180000066757202,3.180000066757202,3.4200000762939453,3.180000066757202,3.3299999237060547,725800
2019-04-22 00:00:00,3.1500000953674316,3.1500000953674316,3.259999990463257,3.059999942779541,3.2100000381469727,180200
2019-04-23 00:00:00,2.990000009536743,2.990000009536743,3.1600000858306885,2.880000114440918,3.1500000953674316,562700
2019-04-24 00:00:00,2.740000009536743,2.740000009536743,3.0899999141693115,2.7200000286102295,3.009999990463257,1090500
2019-04-25 00:00:00,2.5799999237060547,2.5799999237060547,2.809999942779541,2.5,2.75,1922900
2019-04-26 00:00:00,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.5399999618530273,2.559999942779541,628200
2019-04-29 00:00:00,2.640000104904175,2.640000104904175,2.859999895095825,2.630000114440918,2.75,394400
2019-04-30 00:00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.4700000286102295,2.619999885559082,718500
2019-05-01 00:00:00,2.5899999141693115,2.5899999141693115,2.75,2.559999942779541,2.7200000286102295,470000
2019-05-02 00:00:00,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.5,2.5899999141693115,268600
2019-05-03 00:00:00,2.609999895095825,2.609999895095825,2.75,2.5199999809265137,2.559999942779541,382500
2019-05-06 00:00:00,2.630000114440918,2.630000114440918,2.7899999618530273,2.4100000858306885,2.569999933242798,528900
2019-05-07 00:00:00,2.4700000286102295,2.4700000286102295,2.7100000381469727,2.4100000858306885,2.549999952316284,476700
2019-05-08 00:00:00,2.390000104904175,2.390000104904175,2.5799999237060547,2.3499999046325684,2.450000047683716,290400
2019-05-09 00:00:00,2.369999885559082,2.369999885559082,2.4100000858306885,2.2899999618530273,2.369999885559082,237200
2019-05-10 00:00:00,2.3499999046325684,2.3499999046325684,2.4200000762939453,2.309999942779541,2.390000104904175,199200
2019-05-13 00:00:00,2.200000047683716,2.200000047683716,2.4000000953674316,2.180000066757202,2.299999952316284,287900
2019-05-14 00:00:00,2.369999885559082,2.369999885559082,2.380000114440918,2.2100000381469727,2.2200000286102295,244800
2019-05-15 00:00:00,2.380000114440918,2.380000114440918,2.490000009536743,2.299999952316284,2.3399999141693115,109700
2019-05-16 00:00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.390000104904175,183400
2019-05-17 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,2.430000066757202,128100
2019-05-20 00:00:00,2.359999895095825,2.359999895095825,2.369999885559082,2.2799999713897705,2.359999895095825,69100
2019-05-21 00:00:00,2.3299999237060547,2.3299999237060547,2.4700000286102295,2.309999942779541,2.369999885559082,163200
2019-05-22 00:00:00,2.0899999141693115,2.0899999141693115,2.3399999141693115,2.0799999237060547,2.319999933242798,332300
2019-05-23 00:00:00,2.0,2.0,2.1500000953674316,1.9900000095367432,2.0899999141693115,279300
2019-05-24 00:00:00,1.909999966621399,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,261100
2019-05-28 00:00:00,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.850000023841858,1.909999966621399,319400
2019-05-29 00:00:00,1.75,1.75,1.8700000047683716,1.690000057220459,1.850000023841858,396100
2019-05-30 00:00:00,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,193300
2019-05-31 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.7799999713897705,228200
2019-06-03 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.7899999618530273,1.809999942779541,380800
2019-06-04 00:00:00,1.8200000524520874,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9299999475479126,216900
2019-06-05 00:00:00,1.659999966621399,1.659999966621399,1.8700000047683716,1.6299999952316284,1.8700000047683716,308400
2019-06-06 00:00:00,1.6299999952316284,1.6299999952316284,1.690000057220459,1.600000023841858,1.690000057220459,235400
2019-06-07 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,439600
2019-06-10 00:00:00,1.600000023841858,1.600000023841858,1.6799999475479126,1.590000033378601,1.6200000047683716,385900
2019-06-11 00:00:00,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5299999713897705,1.649999976158142,476600
2019-06-12 00:00:00,1.5199999809265137,1.5199999809265137,1.600000023841858,1.4900000095367432,1.590000033378601,305400
2019-06-13 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5199999809265137,341300
2019-06-14 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5399999618530273,696000
2019-06-17 00:00:00,1.8200000524520874,1.8200000524520874,1.940000057220459,1.4199999570846558,1.5,831900
2019-06-18 00:00:00,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7400000095367432,1.8899999856948853,378200
2019-06-19 00:00:00,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7799999713897705,365900
2019-06-20 00:00:00,2.359999895095825,2.359999895095825,2.740000009536743,1.8200000524520874,1.8799999952316284,4466500
2019-06-21 00:00:00,2.200000047683716,2.200000047683716,2.5399999618530273,2.1700000762939453,2.359999895095825,1770700
2019-06-24 00:00:00,2.180000066757202,2.180000066757202,2.2300000190734863,2.0399999618530273,2.180000066757202,732100
2019-06-25 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.119999885559082,2.1700000762939453,769400
2019-06-26 00:00:00,2.2699999809265137,2.2699999809265137,2.490000009536743,2.2200000286102295,2.4600000381469727,758900
2019-06-27 00:00:00,2.259999990463257,2.259999990463257,2.3499999046325684,2.25,2.259999990463257,493300
2019-06-28 00:00:00,2.0799999237060547,2.0799999237060547,2.309999942779541,2.049999952316284,2.2899999618530273,4272200
2019-07-01 00:00:00,2.259999990463257,2.259999990463257,2.319999933242798,2.0799999237060547,2.140000104904175,509200
2019-07-02 00:00:00,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.200000047683716,2.25,322600
2019-07-03 00:00:00,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.3499999046325684,200000
2019-07-05 00:00:00,2.25,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,313300
2019-07-08 00:00:00,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.119999885559082,2.240000009536743,281000
2019-07-09 00:00:00,2.259999990463257,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2300000190734863,327800
2019-07-10 00:00:00,2.299999952316284,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,324300
2019-07-11 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.259999990463257,2.299999952316284,287500
2019-07-12 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.319999933242798,2.359999895095825,245300
2019-07-15 00:00:00,2.3399999141693115,2.3399999141693115,2.450000047683716,2.319999933242798,2.390000104904175,359200
2019-07-16 00:00:00,2.0999999046325684,2.0999999046325684,2.4200000762939453,2.069999933242798,2.3499999046325684,463300
2019-07-17 00:00:00,2.0299999713897705,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0899999141693115,249600
2019-07-18 00:00:00,1.9500000476837158,1.9500000476837158,2.049999952316284,1.940000057220459,2.009999990463257,350500
2019-07-19 00:00:00,1.7300000190734863,1.7300000190734863,2.0799999237060547,1.7200000286102295,1.9199999570846558,605600
2019-07-22 00:00:00,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.7200000286102295,1.7300000190734863,414600
2019-07-23 00:00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.7999999523162842,1.8899999856948853,166600
2019-07-24 00:00:00,1.850000023841858,1.850000023841858,1.8899999856948853,1.7799999713897705,1.850000023841858,82300
2019-07-25 00:00:00,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.8600000143051147,203700
2019-07-26 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,118600
2019-07-29 00:00:00,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7100000381469727,1.850000023841858,97500
2019-07-30 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.6799999475479126,1.75,168400
2019-07-31 00:00:00,1.7799999713897705,1.7799999713897705,1.940000057220459,1.7699999809265137,1.909999966621399,109700
2019-08-01 00:00:00,1.7200000286102295,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7899999618530273,107400
2019-08-02 00:00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.7200000286102295,316000
2019-08-05 00:00:00,1.600000023841858,1.600000023841858,1.7599999904632568,1.5499999523162842,1.6699999570846558,207900
2019-08-06 00:00:00,1.649999976158142,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6100000143051147,124200
2019-08-07 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,70100
2019-08-08 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,221200
2019-08-09 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,177300
2019-08-12 00:00:00,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6399999856948853,167000
2019-08-13 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.4600000381469727,1.5099999904632568,330700
2019-08-14 00:00:00,1.4700000286102295,1.4700000286102295,1.649999976158142,1.4500000476837158,1.5299999713897705,209800
2019-08-15 00:00:00,1.4199999570846558,1.4199999570846558,1.5800000429153442,1.3799999952316284,1.4900000095367432,137100
2019-08-16 00:00:00,1.5,1.5,1.5399999618530273,1.4500000476837158,1.4500000476837158,141500
2019-08-19 00:00:00,1.4700000286102295,1.4700000286102295,1.649999976158142,1.4500000476837158,1.5,158900
2019-08-20 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.409999966621399,1.5,90200
2019-08-21 00:00:00,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4700000286102295,100500
2019-08-22 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,144900
2019-08-23 00:00:00,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4299999475479126,212400
2019-08-26 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,223000
2019-08-27 00:00:00,1.340000033378601,1.340000033378601,1.4500000476837158,1.2899999618530273,1.3600000143051147,159400
2019-08-28 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.309999942779541,1.3300000429153442,117100
2019-08-29 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.3600000143051147,256600
