Date,Adj Close,Close,High,Low,Open,Volume
2019-08-22 00:00:00,10.899999618530273,10.899999618530273,10.989999771118164,9.880000114440918,10.319999694824219,50700
2019-08-23 00:00:00,10.899999618530273,10.899999618530273,11.069999694824219,10.460000038146973,11.069999694824219,66300
2019-08-26 00:00:00,10.859999656677246,10.859999656677246,11.149999618530273,10.649999618530273,11.149999618530273,29300
2019-08-27 00:00:00,10.920000076293945,10.920000076293945,11.020000457763672,10.520000457763672,10.829999923706055,52000
2019-08-28 00:00:00,11.170000076293945,11.170000076293945,11.270000457763672,10.770000457763672,10.979999542236328,51100
2019-08-29 00:00:00,11.15999984741211,11.15999984741211,11.619999885559082,11.09000015258789,11.289999961853027,40000
2019-08-30 00:00:00,11.229999542236328,11.229999542236328,11.449999809265137,11.029999732971191,11.100000381469727,16300
2019-09-03 00:00:00,11.390000343322754,11.390000343322754,11.399999618530273,10.6899995803833,11.239999771118164,51200
2019-09-04 00:00:00,11.119999885559082,11.119999885559082,11.920000076293945,10.960000038146973,11.390000343322754,59800
2019-09-05 00:00:00,10.979999542236328,10.979999542236328,11.789999961853027,10.6899995803833,11.260000228881836,71100
2019-09-06 00:00:00,10.630000114440918,10.630000114440918,11.170000076293945,10.3100004196167,10.970000267028809,54400
2019-09-09 00:00:00,10.300000190734863,10.300000190734863,10.880000114440918,9.90999984741211,10.630000114440918,88800
2019-09-10 00:00:00,10.979999542236328,10.979999542236328,11.0600004196167,10.0600004196167,10.260000228881836,118900
2019-09-11 00:00:00,11.239999771118164,11.239999771118164,11.699999809265137,10.130000114440918,11.0,163300
2019-09-12 00:00:00,10.619999885559082,10.619999885559082,11.239999771118164,10.510000228881836,11.239999771118164,140100
2019-09-13 00:00:00,10.609999656677246,10.609999656677246,10.979999542236328,9.949999809265137,10.739999771118164,114000
2019-09-16 00:00:00,10.819999694824219,10.819999694824219,11.0600004196167,10.300000190734863,10.359999656677246,81000
2019-09-17 00:00:00,10.920000076293945,10.920000076293945,11.140000343322754,10.5,10.800000190734863,52000
2019-09-18 00:00:00,11.65999984741211,11.65999984741211,11.899999618530273,10.880000114440918,10.970000267028809,181700
2019-09-19 00:00:00,12.300000190734863,12.300000190734863,12.399999618530273,11.289999961853027,11.789999961853027,131000
2019-09-20 00:00:00,13.220000267028809,13.220000267028809,13.770000457763672,12.119999885559082,12.279999732971191,513700
2019-09-23 00:00:00,14.5,14.5,14.5,13.15999984741211,13.25,108200
2019-09-24 00:00:00,13.479999542236328,13.479999542236328,15.100000381469727,13.15999984741211,14.579999923706055,135800
2019-09-25 00:00:00,12.9399995803833,12.9399995803833,13.479999542236328,12.600000381469727,13.34000015258789,95400
2019-09-26 00:00:00,11.670000076293945,11.670000076293945,12.449999809265137,11.010000228881836,12.449999809265137,170500
2019-09-27 00:00:00,10.420000076293945,10.420000076293945,11.59000015258789,10.3100004196167,11.5600004196167,142700
2019-09-30 00:00:00,10.270000457763672,10.270000457763672,10.819999694824219,10.119999885559082,10.369999885559082,110600
2019-10-01 00:00:00,9.5,9.5,10.430000305175781,9.300000190734863,10.329999923706055,128200
2019-10-02 00:00:00,9.460000038146973,9.460000038146973,9.75,8.989999771118164,9.489999771118164,121500
2019-10-03 00:00:00,10.430000305175781,10.430000305175781,11.079999923706055,9.3100004196167,9.449999809265137,141400
2019-10-04 00:00:00,10.539999961853027,10.539999961853027,10.630000114440918,9.850000381469727,10.119999885559082,48800
2019-10-07 00:00:00,10.470000267028809,10.470000267028809,10.800000190734863,10.300000190734863,10.460000038146973,38900
2019-10-08 00:00:00,10.430000305175781,10.430000305175781,10.529999732971191,10.130000114440918,10.470000267028809,27700
2019-10-09 00:00:00,9.970000267028809,9.970000267028809,10.739999771118164,9.970000267028809,10.449999809265137,43400
2019-10-10 00:00:00,10.479999542236328,10.479999542236328,10.479999542236328,9.800000190734863,10.020000457763672,49200
2019-10-11 00:00:00,10.739999771118164,10.739999771118164,10.84000015258789,10.470000267028809,10.470000267028809,26800
2019-10-14 00:00:00,10.59000015258789,10.59000015258789,10.869999885559082,10.420000076293945,10.75,29500
2019-10-15 00:00:00,10.600000381469727,10.600000381469727,11.0,10.300000190734863,10.300000190734863,27000
2019-10-16 00:00:00,10.8100004196167,10.8100004196167,10.920000076293945,10.550000190734863,10.550000190734863,20900
2019-10-17 00:00:00,10.25,10.25,10.9399995803833,10.109999656677246,10.59000015258789,43100
2019-10-18 00:00:00,9.75,9.75,10.329999923706055,9.550000190734863,10.319999694824219,45500
2019-10-21 00:00:00,9.899999618530273,9.899999618530273,10.229999542236328,9.739999771118164,9.880000114440918,32400
2019-10-22 00:00:00,9.630000114440918,9.630000114440918,10.239999771118164,9.630000114440918,9.979999542236328,32200
2019-10-23 00:00:00,10.279999732971191,10.279999732971191,10.300000190734863,9.699999809265137,9.8100004196167,32900
2019-10-24 00:00:00,10.210000038146973,10.210000038146973,10.600000381469727,10.079999923706055,10.460000038146973,44700
2019-10-25 00:00:00,10.229999542236328,10.229999542236328,10.6899995803833,10.069999694824219,10.319999694824219,51100
2019-10-28 00:00:00,10.880000114440918,10.880000114440918,11.0,10.300000190734863,10.300000190734863,35900
2019-10-29 00:00:00,11.210000038146973,11.210000038146973,11.5,10.859999656677246,10.890000343322754,105500
2019-10-30 00:00:00,11.369999885559082,11.369999885559082,11.4399995803833,11.199999809265137,11.220000267028809,74800
2019-10-31 00:00:00,11.0600004196167,11.0600004196167,11.449999809265137,11.0,11.449999809265137,44100
2019-11-01 00:00:00,11.09000015258789,11.09000015258789,11.390000343322754,10.989999771118164,11.0600004196167,54200
2019-11-04 00:00:00,11.079999923706055,11.079999923706055,11.350000381469727,10.680000305175781,11.350000381469727,37700
2019-11-05 00:00:00,10.890000343322754,10.890000343322754,11.180000305175781,10.520000457763672,10.989999771118164,19900
2019-11-06 00:00:00,10.779999732971191,10.779999732971191,10.920000076293945,10.130000114440918,10.779999732971191,39900
2019-11-07 00:00:00,10.050000190734863,10.050000190734863,10.880000114440918,10.039999961853027,10.6899995803833,63300
2019-11-08 00:00:00,9.829999923706055,9.829999923706055,10.75,9.550000190734863,10.149999618530273,48700
2019-11-11 00:00:00,9.739999771118164,9.739999771118164,9.989999771118164,9.5600004196167,9.770000457763672,26300
2019-11-12 00:00:00,10.300000190734863,10.300000190734863,10.350000381469727,9.779999732971191,9.800000190734863,37300
2019-11-13 00:00:00,10.020000457763672,10.020000457763672,10.6899995803833,9.930000305175781,10.329999923706055,28700
2019-11-14 00:00:00,9.619999885559082,9.619999885559082,10.180000305175781,9.59000015258789,10.130000114440918,46700
2019-11-15 00:00:00,8.930000305175781,8.930000305175781,9.789999961853027,8.720000267028809,9.680000305175781,125200
2019-11-18 00:00:00,9.6899995803833,9.6899995803833,9.699999809265137,8.829999923706055,8.850000381469727,115000
2019-11-19 00:00:00,9.59000015258789,9.59000015258789,9.90999984741211,9.25,9.619999885559082,70100
2019-11-20 00:00:00,9.670000076293945,9.670000076293945,9.949999809265137,9.390000343322754,9.449999809265137,53900
2019-11-21 00:00:00,9.609999656677246,9.609999656677246,9.899999618530273,9.510000228881836,9.859999656677246,51200
2019-11-22 00:00:00,9.680000305175781,9.680000305175781,10.119999885559082,9.550000190734863,9.760000228881836,63200
2019-11-25 00:00:00,9.949999809265137,9.949999809265137,10.029999732971191,9.640000343322754,10.0,33000
2019-11-26 00:00:00,10.430000305175781,10.430000305175781,10.920000076293945,9.880000114440918,9.880000114440918,93100
2019-11-27 00:00:00,10.670000076293945,10.670000076293945,10.9399995803833,10.34000015258789,10.34000015258789,58700
2019-11-29 00:00:00,11.170000076293945,11.170000076293945,11.420000076293945,10.4399995803833,10.5600004196167,66500
2019-12-02 00:00:00,10.289999961853027,10.289999961853027,11.289999961853027,10.109999656677246,11.0600004196167,97800
2019-12-03 00:00:00,9.600000381469727,9.600000381469727,10.380000114440918,9.600000381469727,10.300000190734863,97800
2019-12-04 00:00:00,10.119999885559082,10.119999885559082,10.300000190734863,9.609999656677246,9.609999656677246,71700
2019-12-05 00:00:00,9.819999694824219,9.819999694824219,10.3100004196167,9.510000228881836,10.079999923706055,119400
2019-12-06 00:00:00,10.739999771118164,10.739999771118164,11.289999961853027,9.90999984741211,9.90999984741211,122300
2019-12-09 00:00:00,10.520000457763672,10.520000457763672,11.0,10.300000190734863,10.859999656677246,93900
2019-12-10 00:00:00,10.829999923706055,10.829999923706055,11.0,10.510000228881836,10.510000228881836,52800
2019-12-11 00:00:00,10.850000381469727,10.850000381469727,11.40999984741211,10.550000190734863,10.869999885559082,95700
2019-12-12 00:00:00,10.739999771118164,10.739999771118164,11.039999961853027,10.520000457763672,10.949999809265137,31800
2019-12-13 00:00:00,9.899999618530273,9.899999618530273,10.850000381469727,9.699999809265137,10.760000228881836,223900
2019-12-16 00:00:00,10.600000381469727,10.600000381469727,10.680000305175781,9.90999984741211,9.979999542236328,65900
2019-12-17 00:00:00,11.380000114440918,11.380000114440918,11.5,10.449999809265137,10.640000343322754,130000
2019-12-18 00:00:00,11.529999732971191,11.529999732971191,11.529999732971191,10.260000228881836,11.399999618530273,84200
2019-12-19 00:00:00,11.15999984741211,11.15999984741211,11.510000228881836,11.050000190734863,11.510000228881836,58600
2019-12-20 00:00:00,11.210000038146973,11.210000038146973,11.489999771118164,10.789999961853027,11.289999961853027,59000
2019-12-23 00:00:00,11.949999809265137,11.949999809265137,12.210000038146973,11.079999923706055,11.130000114440918,73100
2019-12-24 00:00:00,11.970000267028809,11.970000267028809,12.270000457763672,11.850000381469727,11.890000343322754,57400
2019-12-26 00:00:00,12.40999984741211,12.40999984741211,12.489999771118164,11.800000190734863,11.899999618530273,80000
2019-12-27 00:00:00,11.460000038146973,11.460000038146973,12.40999984741211,11.390000343322754,12.199999809265137,88400
2019-12-30 00:00:00,10.399999618530273,10.399999618530273,11.489999771118164,10.3100004196167,11.4399995803833,112300
2019-12-31 00:00:00,10.869999885559082,10.869999885559082,11.0,9.880000114440918,10.359999656677246,143700
2020-01-02 00:00:00,10.0,10.0,10.880000114440918,9.949999809265137,10.869999885559082,94800
2020-01-03 00:00:00,9.9399995803833,9.9399995803833,10.260000228881836,9.699999809265137,10.0,92200
2020-01-06 00:00:00,10.460000038146973,10.460000038146973,10.550000190734863,9.779999732971191,9.779999732971191,122600
2020-01-07 00:00:00,10.4399995803833,10.4399995803833,10.65999984741211,10.010000228881836,10.3100004196167,101700
2020-01-08 00:00:00,10.84000015258789,10.84000015258789,10.880000114440918,10.109999656677246,10.430000305175781,86800
2020-01-09 00:00:00,10.710000038146973,10.710000038146973,10.989999771118164,10.319999694824219,10.470000267028809,44800
2020-01-10 00:00:00,11.140000343322754,11.140000343322754,11.3100004196167,10.720000267028809,10.779999732971191,59700
2020-01-13 00:00:00,12.119999885559082,12.119999885559082,12.380000114440918,11.140000343322754,11.140000343322754,109100
2020-01-14 00:00:00,11.760000228881836,11.760000228881836,12.369999885559082,11.569999694824219,12.199999809265137,67000
2020-01-15 00:00:00,12.140000343322754,12.140000343322754,12.369999885559082,11.510000228881836,11.579999923706055,103600
2020-01-16 00:00:00,12.1899995803833,12.1899995803833,12.470000267028809,12.050000190734863,12.050000190734863,92600
2020-01-17 00:00:00,11.869999885559082,11.869999885559082,12.449999809265137,11.680000305175781,12.199999809265137,58900
2020-01-21 00:00:00,11.539999961853027,11.539999961853027,11.930000305175781,11.390000343322754,11.760000228881836,26900
2020-01-22 00:00:00,12.420000076293945,12.420000076293945,12.460000038146973,11.40999984741211,11.539999961853027,52900
2020-01-23 00:00:00,11.949999809265137,11.949999809265137,12.59000015258789,11.760000228881836,12.489999771118164,40200
2020-01-24 00:00:00,11.670000076293945,11.670000076293945,12.210000038146973,11.350000381469727,11.9399995803833,34600
2020-01-27 00:00:00,11.050000190734863,11.050000190734863,11.720000267028809,10.880000114440918,11.579999923706055,56300
2020-01-28 00:00:00,10.819999694824219,10.819999694824219,11.239999771118164,10.75,11.100000381469727,32800
2020-01-29 00:00:00,10.65999984741211,10.65999984741211,11.369999885559082,10.600000381469727,10.8100004196167,45100
2020-01-30 00:00:00,10.350000381469727,10.350000381469727,10.8100004196167,10.3100004196167,10.600000381469727,33100
2020-01-31 00:00:00,10.300000190734863,10.300000190734863,10.90999984741211,10.300000190734863,10.3100004196167,43500
2020-02-03 00:00:00,10.279999732971191,10.279999732971191,10.760000228881836,10.020000457763672,10.5,51800
2020-02-04 00:00:00,10.890000343322754,10.890000343322754,10.960000038146973,10.520000457763672,10.550000190734863,18900
2020-02-05 00:00:00,11.180000305175781,11.180000305175781,11.279999732971191,10.930000305175781,10.930000305175781,24400
2020-02-06 00:00:00,11.289999961853027,11.289999961853027,11.789999961853027,11.0,11.329999923706055,45600
2020-02-07 00:00:00,12.029999732971191,12.029999732971191,12.180000305175781,11.539999961853027,11.989999771118164,83500
2020-02-10 00:00:00,12.270000457763672,12.270000457763672,12.520000457763672,11.930000305175781,11.930000305175781,64900
2020-02-11 00:00:00,13.800000190734863,13.800000190734863,14.109999656677246,12.5600004196167,12.6899995803833,232800
2020-02-12 00:00:00,13.65999984741211,13.65999984741211,14.199999809265137,13.550000190734863,14.0,95000
2020-02-13 00:00:00,13.869999885559082,13.869999885559082,13.899999618530273,13.239999771118164,13.899999618530273,45100
2020-02-14 00:00:00,13.84000015258789,13.84000015258789,13.949999809265137,13.4399995803833,13.890000343322754,47500
2020-02-18 00:00:00,14.119999885559082,14.119999885559082,14.34000015258789,13.449999809265137,13.890000343322754,194100
2020-02-19 00:00:00,14.859999656677246,14.859999656677246,15.029999732971191,14.0600004196167,14.279999732971191,127600
2020-02-20 00:00:00,14.75,14.75,15.649999618530273,14.680000305175781,14.960000038146973,157500
2020-02-21 00:00:00,14.930000305175781,14.930000305175781,15.010000228881836,14.229999542236328,14.729999542236328,72500
2020-02-24 00:00:00,13.720000267028809,13.720000267028809,14.470000267028809,13.0,14.399999618530273,100000
2020-02-25 00:00:00,13.75,13.75,13.970000267028809,13.369999885559082,13.970000267028809,42600
2020-02-26 00:00:00,13.989999771118164,13.989999771118164,14.789999961853027,13.75,13.90999984741211,63500
2020-02-27 00:00:00,13.449999809265137,13.449999809265137,14.0,12.90999984741211,13.529999732971191,71000
2020-02-28 00:00:00,13.850000381469727,13.850000381469727,14.15999984741211,12.75,13.0,82400
2020-03-02 00:00:00,14.100000381469727,14.100000381469727,14.319999694824219,13.270000457763672,13.90999984741211,76700
2020-03-03 00:00:00,14.5,14.5,14.880000114440918,14.029999732971191,14.220000267028809,97300
2020-03-04 00:00:00,16.780000686645508,16.780000686645508,18.75,15.180000305175781,15.960000038146973,1366700
2020-03-05 00:00:00,18.260000228881836,18.260000228881836,18.989999771118164,16.389999389648438,16.489999771118164,503700
2020-03-06 00:00:00,18.0,18.0,19.0,17.149999618530273,18.25,416600
2020-03-09 00:00:00,14.520000457763672,14.520000457763672,18.18000030517578,14.010000228881836,17.06999969482422,328500
2020-03-10 00:00:00,13.539999961853027,13.539999961853027,15.329999923706055,12.789999961853027,15.329999923706055,222600
2020-03-11 00:00:00,13.09000015258789,13.09000015258789,14.180000305175781,13.0,13.350000381469727,183800
2020-03-12 00:00:00,9.899999618530273,9.899999618530273,13.779999732971191,9.800000190734863,13.65999984741211,276900
2020-03-13 00:00:00,9.3100004196167,9.3100004196167,11.109999656677246,8.510000228881836,10.920000076293945,203500
2020-03-16 00:00:00,12.210000038146973,12.210000038146973,12.930000305175781,9.770000457763672,10.069999694824219,442400
2020-03-17 00:00:00,13.989999771118164,13.989999771118164,14.109999656677246,12.510000228881836,13.130000114440918,327900
2020-03-18 00:00:00,13.649999618530273,13.649999618530273,16.15999984741211,13.010000228881836,14.0,401700
2020-03-19 00:00:00,12.819999694824219,12.819999694824219,14.539999961853027,12.600000381469727,13.65999984741211,173400
2020-03-20 00:00:00,12.079999923706055,12.079999923706055,12.970000267028809,11.220000267028809,12.84000015258789,145400
2020-03-23 00:00:00,12.869999885559082,12.869999885559082,13.170000076293945,11.710000038146973,12.380000114440918,104100
2020-03-24 00:00:00,15.350000381469727,15.350000381469727,16.469999313354492,12.619999885559082,13.199999809265137,373600
2020-03-25 00:00:00,15.760000228881836,15.760000228881836,16.1200008392334,14.979999542236328,15.4399995803833,255000
2020-03-26 00:00:00,15.25,15.25,16.5,14.109999656677246,16.09000015258789,128000
2020-03-27 00:00:00,15.819999694824219,15.819999694824219,16.5,15.0,15.0,271000
2020-03-30 00:00:00,13.25,13.25,16.270000457763672,13.029999732971191,15.9399995803833,273400
2020-03-31 00:00:00,13.59000015258789,13.59000015258789,14.3100004196167,13.0,13.470000267028809,131700
2020-04-01 00:00:00,12.65999984741211,12.65999984741211,13.699999809265137,12.279999732971191,13.609999656677246,375700
2020-04-02 00:00:00,12.65999984741211,12.65999984741211,13.180000305175781,12.390000343322754,12.760000228881836,113900
2020-04-03 00:00:00,12.989999771118164,12.989999771118164,13.1899995803833,11.930000305175781,12.819999694824219,95200
2020-04-06 00:00:00,13.199999809265137,13.199999809265137,13.960000038146973,12.920000076293945,13.5,122900
2020-04-07 00:00:00,13.680000305175781,13.680000305175781,14.149999618530273,13.09000015258789,13.489999771118164,107000
2020-04-08 00:00:00,13.760000228881836,13.760000228881836,14.0600004196167,13.600000381469727,13.789999961853027,76900
2020-04-09 00:00:00,15.1899995803833,15.1899995803833,15.329999923706055,13.770000457763672,14.0,180900
2020-04-13 00:00:00,16.510000228881836,16.510000228881836,16.950000762939453,15.039999961853027,15.75,226000
2020-04-14 00:00:00,18.049999237060547,18.049999237060547,18.1299991607666,16.40999984741211,17.190000534057617,394100
2020-04-15 00:00:00,18.0,18.0,18.149999618530273,16.1200008392334,17.68000030517578,248000
2020-04-16 00:00:00,17.0,17.0,18.299999237060547,17.0,18.219999313354492,1285600
2020-04-17 00:00:00,17.670000076293945,17.670000076293945,18.100000381469727,17.200000762939453,17.270000457763672,484200
2020-04-20 00:00:00,18.059999465942383,18.059999465942383,18.799999237060547,17.31999969482422,17.809999465942383,295600
2020-04-21 00:00:00,18.639999389648438,18.639999389648438,20.389999389648438,17.899999618530273,17.899999618530273,463100
2020-04-22 00:00:00,19.34000015258789,19.34000015258789,19.989999771118164,18.709999084472656,19.049999237060547,323100
2020-04-23 00:00:00,20.510000228881836,20.510000228881836,20.969999313354492,19.450000762939453,19.450000762939453,306800
2020-04-24 00:00:00,22.56999969482422,22.56999969482422,23.639999389648438,20.799999237060547,20.809999465942383,507400
2020-04-27 00:00:00,30.530000686645508,30.530000686645508,31.81999969482422,24.969999313354492,25.010000228881836,2445700
2020-04-28 00:00:00,29.81999969482422,29.81999969482422,36.54999923706055,27.059999465942383,33.900001525878906,1794900
2020-04-29 00:00:00,32.91999816894531,32.91999816894531,32.97999954223633,27.399999618530273,28.510000228881836,1044500
2020-04-30 00:00:00,34.5,34.5,37.5,30.030000686645508,32.88999938964844,1415100
2020-05-01 00:00:00,40.86000061035156,40.86000061035156,41.09000015258789,32.029998779296875,32.15999984741211,1581400
2020-05-04 00:00:00,39.06999969482422,39.06999969482422,45.5,37.560001373291016,43.06999969482422,1255900
2020-05-05 00:00:00,38.470001220703125,38.470001220703125,40.880001068115234,37.0099983215332,38.0099983215332,654500
2020-05-06 00:00:00,41.380001068115234,41.380001068115234,43.470001220703125,38.47999954223633,38.47999954223633,835700
2020-05-07 00:00:00,37.56999969482422,37.56999969482422,44.400001525878906,35.61000061035156,42.0,945900
2020-05-08 00:00:00,39.22999954223633,39.22999954223633,42.0,37.5,39.900001525878906,588600
2020-05-11 00:00:00,48.45000076293945,48.45000076293945,48.79999923706055,38.16999816894531,38.81999969482422,1039600
2020-05-12 00:00:00,46.29999923706055,46.29999923706055,51.20000076293945,46.0099983215332,49.41999816894531,797300
2020-05-13 00:00:00,42.0099983215332,42.0099983215332,48.470001220703125,37.029998779296875,46.68000030517578,665000
2020-05-14 00:00:00,41.470001220703125,41.470001220703125,43.7400016784668,40.0,40.720001220703125,323300
2020-05-15 00:00:00,45.2400016784668,45.2400016784668,45.959999084472656,40.54999923706055,41.2400016784668,533400
2020-05-18 00:00:00,54.04999923706055,54.04999923706055,55.0,44.25,49.5,1615600
2020-05-19 00:00:00,55.560001373291016,55.560001373291016,62.970001220703125,51.16999816894531,51.810001373291016,1562500
2020-05-20 00:00:00,56.7400016784668,56.7400016784668,58.369998931884766,53.72999954223633,57.0,746000
2020-05-21 00:00:00,54.099998474121094,54.099998474121094,56.7599983215332,52.43000030517578,56.2599983215332,531300
2020-05-22 00:00:00,58.27000045776367,58.27000045776367,60.70000076293945,54.38999938964844,54.5099983215332,503100
2020-05-26 00:00:00,54.29999923706055,54.29999923706055,60.84000015258789,53.54999923706055,60.790000915527344,525700
2020-05-27 00:00:00,38.560001373291016,38.560001373291016,52.22999954223633,34.5,52.220001220703125,2478700
2020-05-28 00:00:00,36.7400016784668,36.7400016784668,40.84000015258789,36.209999084472656,39.63999938964844,993800
2020-05-29 00:00:00,38.939998626708984,38.939998626708984,39.27000045776367,35.810001373291016,37.0,1058100
2020-06-01 00:00:00,39.810001373291016,39.810001373291016,40.88999938964844,37.380001068115234,38.83000183105469,401900
2020-06-02 00:00:00,40.18000030517578,40.18000030517578,41.470001220703125,38.09000015258789,39.56999969482422,475400
2020-06-03 00:00:00,36.11000061035156,36.11000061035156,41.18000030517578,35.02000045776367,40.52000045776367,695200
2020-06-04 00:00:00,33.59000015258789,33.59000015258789,37.470001220703125,33.029998779296875,36.790000915527344,648000
2020-06-05 00:00:00,32.65999984741211,32.65999984741211,35.22999954223633,32.439998626708984,34.61000061035156,665500
2020-06-08 00:00:00,29.81999969482422,29.81999969482422,33.22999954223633,29.309999465942383,32.790000915527344,877800
2020-06-09 00:00:00,29.700000762939453,29.700000762939453,31.770000457763672,29.31999969482422,29.489999771118164,724400
2020-06-10 00:00:00,31.549999237060547,31.549999237060547,32.40999984741211,29.520000457763672,30.190000534057617,415400
2020-06-11 00:00:00,32.810001373291016,32.810001373291016,35.290000915527344,31.170000076293945,31.729999542236328,962500
2020-06-12 00:00:00,32.91999816894531,32.91999816894531,34.849998474121094,32.290000915527344,32.95000076293945,500000
2020-06-15 00:00:00,38.40999984741211,38.40999984741211,39.0,33.29999923706055,33.36000061035156,1051500
2020-06-16 00:00:00,36.83000183105469,36.83000183105469,39.31999969482422,35.75,39.31999969482422,645500
2020-06-17 00:00:00,38.720001220703125,38.720001220703125,39.790000915527344,37.38999938964844,37.400001525878906,747000
2020-06-18 00:00:00,40.060001373291016,40.060001373291016,41.0,38.790000915527344,38.790000915527344,673400
2020-06-19 00:00:00,41.22999954223633,41.22999954223633,41.7400016784668,39.689998626708984,40.4900016784668,1020500
2020-06-22 00:00:00,40.70000076293945,40.70000076293945,41.79999923706055,37.099998474121094,41.5,904100
2020-06-23 00:00:00,44.29999923706055,44.29999923706055,47.68000030517578,40.380001068115234,40.9900016784668,1128800
2020-06-24 00:00:00,48.560001373291016,48.560001373291016,49.2599983215332,42.52000045776367,44.2400016784668,1133200
2020-06-25 00:00:00,49.90999984741211,49.90999984741211,51.119998931884766,46.7599983215332,49.20000076293945,1121200
2020-06-26 00:00:00,44.20000076293945,44.20000076293945,51.5099983215332,43.18000030517578,51.5,2679200
2020-06-29 00:00:00,46.97999954223633,46.97999954223633,49.22999954223633,44.31999969482422,44.43000030517578,814700
2020-06-30 00:00:00,46.7400016784668,46.7400016784668,48.54999923706055,45.650001525878906,46.099998474121094,828200
2020-07-01 00:00:00,48.25,48.25,49.709999084472656,46.02000045776367,48.25,1041200
2020-07-02 00:00:00,46.560001373291016,46.560001373291016,48.95000076293945,45.61000061035156,48.380001068115234,731900
2020-07-06 00:00:00,47.56999969482422,47.56999969482422,47.79999923706055,43.849998474121094,46.709999084472656,670800
2020-07-07 00:00:00,49.65999984741211,49.65999984741211,50.849998474121094,47.38999938964844,47.790000915527344,1041600
2020-07-08 00:00:00,51.15999984741211,51.15999984741211,51.439998626708984,48.43000030517578,50.0,631700
2020-07-09 00:00:00,48.619998931884766,48.619998931884766,52.08000183105469,48.119998931884766,51.220001220703125,421300
2020-07-10 00:00:00,46.88999938964844,46.88999938964844,48.79999923706055,46.5,48.31999969482422,375700
2020-07-13 00:00:00,50.459999084472656,50.459999084472656,56.93000030517578,47.91999816894531,47.91999816894531,1345300
2020-07-14 00:00:00,57.16999816894531,57.16999816894531,57.93000030517578,51.529998779296875,52.400001525878906,1338500
2020-07-15 00:00:00,54.0,54.0,60.86000061035156,53.560001373291016,59.58000183105469,1151800
2020-07-16 00:00:00,53.31999969482422,53.31999969482422,56.4900016784668,52.560001373291016,54.650001525878906,646100
2020-07-17 00:00:00,55.91999816894531,55.91999816894531,58.5,53.400001525878906,53.58000183105469,658400
2020-07-20 00:00:00,58.220001220703125,58.220001220703125,59.2599983215332,56.029998779296875,58.0,572000
2020-07-21 00:00:00,57.54999923706055,57.54999923706055,61.0,56.0,59.0,603800
2020-07-22 00:00:00,61.47999954223633,61.47999954223633,61.77000045776367,57.2599983215332,57.880001068115234,590000
2020-07-23 00:00:00,54.619998931884766,54.619998931884766,61.209999084472656,53.0099983215332,61.0,1330600
2020-07-24 00:00:00,53.70000076293945,53.70000076293945,57.43000030517578,52.0099983215332,56.029998779296875,646600
2020-07-27 00:00:00,63.189998626708984,63.189998626708984,63.45000076293945,54.5,55.540000915527344,773800
2020-07-28 00:00:00,55.599998474121094,55.599998474121094,62.66999816894531,55.220001220703125,62.38999938964844,868700
2020-07-29 00:00:00,53.16999816894531,53.16999816894531,55.0,52.58000183105469,53.0,2500500
2020-07-30 00:00:00,54.79999923706055,54.79999923706055,56.4900016784668,53.0,53.0,949000
2020-07-31 00:00:00,52.22999954223633,52.22999954223633,57.290000915527344,49.720001220703125,55.529998779296875,1027400
2020-08-03 00:00:00,53.97999954223633,53.97999954223633,54.9900016784668,51.47999954223633,52.70000076293945,466700
2020-08-04 00:00:00,54.619998931884766,54.619998931884766,54.93000030517578,52.29999923706055,53.45000076293945,380900
2020-08-05 00:00:00,56.130001068115234,56.130001068115234,57.25,52.45000076293945,52.93000030517578,646900
2020-08-06 00:00:00,56.08000183105469,56.08000183105469,56.290000915527344,52.66999816894531,55.220001220703125,484400
2020-08-07 00:00:00,57.5099983215332,57.5099983215332,61.970001220703125,55.880001068115234,56.029998779296875,1077000
2020-08-10 00:00:00,58.90999984741211,58.90999984741211,61.0,56.59000015258789,58.66999816894531,637900
2020-08-11 00:00:00,49.25,49.25,57.43000030517578,48.88999938964844,57.150001525878906,1381200
2020-08-12 00:00:00,47.27000045776367,47.27000045776367,50.5,46.86000061035156,50.5,576900
2020-08-13 00:00:00,47.86000061035156,47.86000061035156,49.56999969482422,46.560001373291016,48.220001220703125,503300
2020-08-14 00:00:00,48.220001220703125,48.220001220703125,48.33000183105469,46.880001068115234,47.349998474121094,428000
2020-08-17 00:00:00,53.84000015258789,53.84000015258789,53.84000015258789,48.68000030517578,50.189998626708984,546600
2020-08-18 00:00:00,56.150001525878906,56.150001525878906,56.97999954223633,52.31999969482422,54.66999816894531,645900
2020-08-19 00:00:00,58.02000045776367,58.02000045776367,59.959999084472656,55.529998779296875,56.66999816894531,599300
2020-08-20 00:00:00,58.79999923706055,58.79999923706055,60.77000045776367,56.56999969482422,57.029998779296875,427700
2020-08-21 00:00:00,62.650001525878906,62.650001525878906,66.23999786376953,59.75,59.93000030517578,1431100
2020-08-24 00:00:00,54.2400016784668,54.2400016784668,64.19999694824219,53.650001525878906,64.0199966430664,735500
2020-08-25 00:00:00,53.90999984741211,53.90999984741211,58.27000045776367,53.150001525878906,56.029998779296875,485600
2020-08-26 00:00:00,56.84000015258789,56.84000015258789,58.939998626708984,54.959999084472656,55.45000076293945,569100
