Date,Adj Close,Close,High,Low,Open,Volume
2018-10-01 00:00:00,62.54999923706055,62.54999923706055,63.28499984741211,60.75,60.75,1273
2018-10-02 00:00:00,59.400001525878906,59.400001525878906,62.099998474121094,59.25,62.099998474121094,4020
2018-10-03 00:00:00,60.0,60.0,60.0,58.5,58.95000076293945,4953
2018-10-04 00:00:00,57.75,57.75,60.75,57.0,59.25,3173
2018-10-05 00:00:00,59.099998474121094,59.099998474121094,62.25,54.29999923706055,57.150001525878906,2687
2018-10-08 00:00:00,59.70000076293945,59.70000076293945,59.70000076293945,56.400001525878906,59.25,1660
2018-10-09 00:00:00,58.5,58.5,59.54999923706055,57.75,58.79999923706055,2060
2018-10-10 00:00:00,58.5,58.5,59.25,56.369998931884766,56.70000076293945,2147
2018-10-11 00:00:00,58.08000183105469,58.08000183105469,59.849998474121094,53.25,58.5,2947
2018-10-12 00:00:00,56.54999923706055,56.54999923706055,57.45000076293945,54.75,57.150001525878906,2187
2018-10-15 00:00:00,53.54999923706055,53.54999923706055,57.75,53.25,55.95000076293945,3940
2018-10-16 00:00:00,56.70000076293945,56.70000076293945,58.349998474121094,53.70000076293945,53.70000076293945,18553
2018-10-17 00:00:00,58.5,58.5,58.5,54.599998474121094,54.8849983215332,1507
2018-10-18 00:00:00,56.70000076293945,56.70000076293945,59.279998779296875,56.25,58.04999923706055,1360
2018-10-19 00:00:00,56.70000076293945,56.70000076293945,57.150001525878906,55.04999923706055,57.150001525878906,393
2018-10-22 00:00:00,54.900001525878906,54.900001525878906,58.5,54.900001525878906,55.16999816894531,553
2018-10-23 00:00:00,54.599998474121094,54.599998474121094,55.5,54.0,54.75,567
2018-10-24 00:00:00,50.70000076293945,50.70000076293945,55.20000076293945,50.25,53.54999923706055,2020
2018-10-25 00:00:00,51.900001525878906,51.900001525878906,52.5,50.05500030517578,52.5,1140
2018-10-26 00:00:00,50.25,50.25,52.20000076293945,49.875,50.70000076293945,1100
2018-10-29 00:00:00,51.0,51.0,51.0,49.5,50.400001525878906,2327
2018-10-30 00:00:00,51.0,51.0,52.95000076293945,50.25,50.70000076293945,980
2018-10-31 00:00:00,50.25,50.25,52.650001525878906,50.25,51.45000076293945,747
2018-11-01 00:00:00,53.849998474121094,53.849998474121094,57.150001525878906,50.849998474121094,50.849998474121094,820
2018-11-02 00:00:00,58.5,58.5,58.5,52.95000076293945,52.95000076293945,1973
2018-11-05 00:00:00,57.45000076293945,57.45000076293945,59.54999923706055,56.400001525878906,59.54999923706055,2020
2018-11-06 00:00:00,58.20000076293945,58.20000076293945,58.724998474121094,53.25,57.900001525878906,807
2018-11-07 00:00:00,53.400001525878906,53.400001525878906,57.0,50.70000076293945,53.400001525878906,3053
2018-11-08 00:00:00,52.5,52.5,55.349998474121094,50.70000076293945,50.70000076293945,893
2018-11-09 00:00:00,51.0,51.0,55.5,51.0,53.54999923706055,1953
2018-11-12 00:00:00,51.150001525878906,51.150001525878906,52.04999923706055,51.150001525878906,51.150001525878906,740
2018-11-13 00:00:00,50.849998474121094,50.849998474121094,52.619998931884766,50.25,51.314998626708984,1553
2018-11-14 00:00:00,51.150001525878906,51.150001525878906,52.095001220703125,50.54999923706055,50.54999923706055,673
2018-11-15 00:00:00,50.54999923706055,50.54999923706055,52.650001525878906,49.650001525878906,49.650001525878906,573
2018-11-16 00:00:00,52.5,52.5,52.95000076293945,50.505001068115234,52.5,1047
2018-11-19 00:00:00,54.0,54.0,56.25,49.755001068115234,51.75,2207
2018-11-20 00:00:00,51.150001525878906,51.150001525878906,52.95000076293945,50.400001525878906,52.95000076293945,647
2018-11-21 00:00:00,51.29999923706055,51.29999923706055,53.970001220703125,51.0,51.0,413
2018-11-23 00:00:00,48.0,48.0,51.56999969482422,48.0,51.0,2047
2018-11-26 00:00:00,48.45000076293945,48.45000076293945,52.349998474121094,48.0,48.900001525878906,627
2018-11-27 00:00:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,13
2018-11-28 00:00:00,51.720001220703125,51.720001220703125,51.900001525878906,48.75,50.310001373291016,720
2018-11-29 00:00:00,51.29999923706055,51.29999923706055,53.849998474121094,50.95500183105469,53.595001220703125,520
2018-11-30 00:00:00,52.5,52.5,54.0,50.70000076293945,50.70000076293945,1507
2018-12-03 00:00:00,53.849998474121094,53.849998474121094,55.30500030517578,52.5,54.0,1993
2018-12-04 00:00:00,57.75,57.75,58.5,54.0,54.0,3407
2018-12-06 00:00:00,58.20000076293945,58.20000076293945,59.54999923706055,52.709999084472656,58.650001525878906,3033
2018-12-07 00:00:00,53.099998474121094,53.099998474121094,57.599998474121094,52.5,57.599998474121094,760
2018-12-10 00:00:00,57.75,57.75,57.75,51.900001525878906,55.5,747
2018-12-11 00:00:00,53.54999923706055,53.54999923706055,58.349998474121094,53.400001525878906,58.04999923706055,1233
2018-12-12 00:00:00,57.75,57.75,57.75,52.95000076293945,55.20000076293945,1820
2018-12-13 00:00:00,57.75,57.75,57.75,54.75,57.75,687
2018-12-14 00:00:00,53.099998474121094,53.099998474121094,57.29999923706055,52.5,57.29999923706055,867
2018-12-17 00:00:00,60.75,60.75,73.5,54.45000076293945,60.0,355887
2018-12-18 00:00:00,51.150001525878906,51.150001525878906,59.25,48.900001525878906,57.0,19847
2018-12-19 00:00:00,52.20000076293945,52.20000076293945,52.20000076293945,50.849998474121094,50.849998474121094,6167
2018-12-20 00:00:00,50.54999923706055,50.54999923706055,52.5,48.75,52.5,7900
2018-12-21 00:00:00,56.70000076293945,56.70000076293945,56.70000076293945,47.400001525878906,51.45000076293945,8753
2018-12-24 00:00:00,59.54999923706055,59.54999923706055,61.04999923706055,51.900001525878906,58.20000076293945,2247
2018-12-26 00:00:00,58.95000076293945,58.95000076293945,62.25,57.599998474121094,60.0,2787
2018-12-27 00:00:00,61.650001525878906,61.650001525878906,62.849998474121094,57.45000076293945,58.79999923706055,4353
2018-12-28 00:00:00,60.900001525878906,60.900001525878906,62.25,57.599998474121094,62.25,6047
2018-12-31 00:00:00,62.849998474121094,62.849998474121094,62.849998474121094,59.25,60.75,4187
2019-01-02 00:00:00,62.25,62.25,63.375,59.849998474121094,62.849998474121094,3487
2019-01-03 00:00:00,58.724998474121094,58.724998474121094,62.25,57.45000076293945,60.29999923706055,1347
2019-01-04 00:00:00,58.349998474121094,58.349998474121094,60.599998474121094,58.20000076293945,58.290000915527344,687
2019-01-07 00:00:00,58.650001525878906,58.650001525878906,60.0,52.5,60.0,973
2019-01-08 00:00:00,59.849998474121094,59.849998474121094,60.0,56.54999923706055,58.79999923706055,1393
2019-01-09 00:00:00,57.900001525878906,57.900001525878906,60.75,56.939998626708984,59.849998474121094,3500
2019-01-10 00:00:00,59.849998474121094,59.849998474121094,59.849998474121094,56.849998474121094,58.95000076293945,1540
2019-01-11 00:00:00,56.25,56.25,59.099998474121094,56.25,58.650001525878906,1293
2019-01-14 00:00:00,55.650001525878906,55.650001525878906,57.599998474121094,54.0,57.150001525878906,767
2019-01-15 00:00:00,59.25,59.25,59.564998626708984,53.775001525878906,55.20000076293945,2673
2019-01-16 00:00:00,57.0,57.0,60.0,54.525001525878906,60.0,1187
2019-01-17 00:00:00,58.5,58.5,60.0,56.25,56.25,2880
2019-01-18 00:00:00,60.0,60.0,60.0,57.29999923706055,58.650001525878906,1727
2019-01-22 00:00:00,57.45000076293945,57.45000076293945,59.70000076293945,57.29999923706055,59.70000076293945,800
2019-01-23 00:00:00,57.75,57.75,59.849998474121094,55.04999923706055,58.20000076293945,3073
2019-01-24 00:00:00,54.75,54.75,57.150001525878906,54.75,57.150001525878906,433
2019-01-25 00:00:00,51.45000076293945,51.45000076293945,57.0,51.45000076293945,55.650001525878906,2380
2019-01-28 00:00:00,52.20000076293945,52.20000076293945,56.25,51.45000076293945,51.599998474121094,5707
2019-01-29 00:00:00,51.599998474121094,51.599998474121094,54.75,51.45000076293945,53.25,2620
2019-01-30 00:00:00,49.5,49.5,54.900001525878906,49.5,51.255001068115234,3293
2019-01-31 00:00:00,51.0,51.0,54.45000076293945,50.54999923706055,50.70000076293945,2333
2019-02-01 00:00:00,50.25,50.25,51.599998474121094,49.650001525878906,49.650001525878906,187
2019-02-04 00:00:00,50.25,50.25,51.900001525878906,49.79999923706055,50.70000076293945,953
2019-02-05 00:00:00,49.5,49.5,50.25,49.5,50.099998474121094,413
2019-02-06 00:00:00,49.349998474121094,49.349998474121094,50.70000076293945,49.04999923706055,49.95000076293945,567
2019-02-07 00:00:00,48.900001525878906,48.900001525878906,51.255001068115234,48.75,48.75,393
2019-02-08 00:00:00,48.75,48.75,50.70000076293945,48.75,49.5,480
2019-02-11 00:00:00,49.20000076293945,49.20000076293945,50.849998474121094,48.75,48.75,327
2019-02-12 00:00:00,51.29999923706055,51.29999923706055,51.75,48.75,49.79999923706055,853
2019-02-13 00:00:00,55.04999923706055,55.04999923706055,55.5,50.23500061035156,51.29999923706055,1887
2019-02-14 00:00:00,52.5,52.5,54.29999923706055,51.0,54.29999923706055,1733
2019-02-15 00:00:00,54.0,54.0,54.29999923706055,51.33000183105469,53.25,440
2019-02-19 00:00:00,53.54999923706055,53.54999923706055,54.0,52.79999923706055,52.79999923706055,427
2019-02-20 00:00:00,51.150001525878906,51.150001525878906,54.0,51.150001525878906,54.0,1407
2019-02-21 00:00:00,52.20000076293945,52.20000076293945,54.0,51.150001525878906,51.45000076293945,1933
2019-02-22 00:00:00,51.900001525878906,51.900001525878906,53.400001525878906,51.75,53.25,413
2019-02-25 00:00:00,56.71500015258789,56.71500015258789,56.71500015258789,52.79999923706055,52.79999923706055,1833
2019-02-26 00:00:00,57.75,57.75,60.0,57.0,57.0,2960
2019-02-27 00:00:00,61.5,61.5,61.95000076293945,58.04999923706055,58.95000076293945,3240
2019-02-28 00:00:00,62.25,62.25,62.25,60.0,60.0,4213
2019-03-01 00:00:00,54.75,54.75,61.51499938964844,53.099998474121094,58.5,3827
2019-03-04 00:00:00,49.349998474121094,49.349998474121094,55.20000076293945,48.75,54.75,4980
2019-03-05 00:00:00,48.75,48.75,51.0,48.0,48.599998474121094,1940
2019-03-06 00:00:00,48.900001525878906,48.900001525878906,50.98500061035156,48.75,50.400001525878906,607
2019-03-07 00:00:00,50.54999923706055,50.54999923706055,51.36000061035156,48.75,48.75,947
2019-03-08 00:00:00,50.95500183105469,50.95500183105469,53.505001068115234,49.20000076293945,49.349998474121094,987
2019-03-11 00:00:00,50.70000076293945,50.70000076293945,51.45000076293945,49.95000076293945,51.09000015258789,493
2019-03-12 00:00:00,51.150001525878906,51.150001525878906,53.92499923706055,51.150001525878906,53.92499923706055,673
2019-03-13 00:00:00,54.150001525878906,54.150001525878906,56.400001525878906,51.45000076293945,53.32500076293945,1753
2019-03-14 00:00:00,54.45000076293945,54.45000076293945,57.45000076293945,54.0,56.099998474121094,380
2019-03-15 00:00:00,56.25,56.25,56.25,54.779998779296875,55.04999923706055,607
2019-03-18 00:00:00,54.900001525878906,54.900001525878906,57.75,54.75,55.20000076293945,480
2019-03-19 00:00:00,54.150001525878906,54.150001525878906,54.150001525878906,53.53499984741211,53.53499984741211,113
2019-03-20 00:00:00,55.349998474121094,55.349998474121094,56.099998474121094,52.95000076293945,55.21500015258789,953
2019-03-21 00:00:00,53.849998474121094,53.849998474121094,56.25,53.369998931884766,53.369998931884766,1773
2019-03-22 00:00:00,53.25,53.25,55.650001525878906,53.25,54.75,420
2019-03-25 00:00:00,53.25,53.25,55.95000076293945,52.5,52.95000076293945,393
2019-03-26 00:00:00,52.79999923706055,52.79999923706055,53.17499923706055,52.5,52.5,307
2019-03-27 00:00:00,54.45000076293945,54.45000076293945,54.75,53.849998474121094,54.45000076293945,927
2019-03-28 00:00:00,53.099998474121094,53.099998474121094,55.86000061035156,53.099998474121094,55.86000061035156,273
2019-03-29 00:00:00,52.5,52.5,55.04999923706055,52.5,55.04999923706055,113
2019-04-01 00:00:00,53.25,53.25,54.29999923706055,52.54499816894531,54.29999923706055,300
2019-04-02 00:00:00,52.5,52.5,53.70000076293945,50.505001068115234,52.650001525878906,627
2019-04-03 00:00:00,52.5,52.5,53.099998474121094,51.0,51.0,560
2019-04-04 00:00:00,53.400001525878906,53.400001525878906,53.70000076293945,53.084999084472656,53.084999084472656,487
2019-04-05 00:00:00,52.244998931884766,52.244998931884766,52.244998931884766,51.599998474121094,51.599998474121094,47
2019-04-08 00:00:00,51.150001525878906,51.150001525878906,53.099998474121094,47.849998474121094,51.0,3193
2019-04-09 00:00:00,50.70000076293945,50.70000076293945,53.220001220703125,49.02000045776367,50.25,640
2019-04-10 00:00:00,53.400001525878906,53.400001525878906,53.849998474121094,51.75,51.75,400
2019-04-11 00:00:00,61.349998474121094,61.349998474121094,69.0,54.0,54.0,29907
2019-04-12 00:00:00,61.5,61.5,68.69999694824219,59.25,67.5,10553
2019-04-15 00:00:00,61.79999923706055,61.79999923706055,61.88999938964844,58.5,61.79999923706055,2467
2019-04-16 00:00:00,59.25,59.25,64.19999694824219,57.599998474121094,60.900001525878906,1413
2019-04-17 00:00:00,57.45000076293945,57.45000076293945,59.849998474121094,55.650001525878906,58.95000076293945,1527
2019-04-18 00:00:00,61.349998474121094,61.349998474121094,62.17499923706055,55.96500015258789,56.849998474121094,2193
2019-04-22 00:00:00,63.45000076293945,63.45000076293945,63.599998474121094,60.0,61.5,1660
2019-04-23 00:00:00,59.25,59.25,63.75,59.25,63.75,913
2019-04-24 00:00:00,60.0,60.0,61.04999923706055,58.5,60.75,840
2019-04-25 00:00:00,58.349998474121094,58.349998474121094,59.54999923706055,58.20000076293945,59.25,673
2019-04-26 00:00:00,58.95000076293945,58.95000076293945,59.25,56.849998474121094,59.25,1093
2019-04-29 00:00:00,58.79999923706055,58.79999923706055,58.79999923706055,56.849998474121094,57.689998626708984,30587
2019-04-30 00:00:00,56.54999923706055,56.54999923706055,58.79999923706055,56.54999923706055,58.79999923706055,1133
2019-05-01 00:00:00,58.79999923706055,58.79999923706055,59.099998474121094,55.875,57.0,953
2019-05-02 00:00:00,59.25,59.25,59.70000076293945,57.900001525878906,57.900001525878906,567
2019-05-03 00:00:00,61.5,61.5,61.95000076293945,59.25,60.150001525878906,2400
2019-05-06 00:00:00,63.150001525878906,63.150001525878906,63.29999923706055,57.900001525878906,60.0,3733
2019-05-07 00:00:00,66.75,66.75,68.8499984741211,63.150001525878906,63.150001525878906,11627
2019-05-08 00:00:00,83.25,83.25,84.5999984741211,63.599998474121094,67.94999694824219,18727
2019-05-09 00:00:00,86.25,86.25,92.25,76.5,81.0,19260
2019-05-10 00:00:00,100.80000305175781,100.80000305175781,108.5999984741211,86.25,89.25,46373
2019-05-13 00:00:00,94.80000305175781,94.80000305175781,101.25,84.0,93.30000305175781,13693
2019-05-14 00:00:00,101.25,101.25,101.25,90.30000305175781,90.5999984741211,6253
2019-05-15 00:00:00,76.80000305175781,76.80000305175781,96.30000305175781,76.5,96.30000305175781,19547
2019-05-16 00:00:00,75.30000305175781,75.30000305175781,83.8499984741211,73.80000305175781,83.8499984741211,5507
2019-05-17 00:00:00,84.0,84.0,84.8550033569336,72.44999694824219,72.44999694824219,6060
2019-05-20 00:00:00,79.94999694824219,79.94999694824219,81.62999725341797,76.5,79.5,4567
2019-05-21 00:00:00,76.5,76.5,81.58499908447266,75.75,79.5,2813
2019-05-22 00:00:00,72.9000015258789,72.9000015258789,79.19999694824219,72.9000015258789,75.5999984741211,5607
2019-05-23 00:00:00,78.1500015258789,78.1500015258789,79.75499725341797,73.3499984741211,75.0,6473
2019-05-24 00:00:00,81.1500015258789,81.1500015258789,85.19999694824219,78.30000305175781,78.30000305175781,4233
2019-05-28 00:00:00,83.4000015258789,83.4000015258789,84.9000015258789,77.65499877929688,80.4000015258789,5987
2019-05-29 00:00:00,88.80000305175781,88.80000305175781,91.19999694824219,81.30000305175781,81.30000305175781,9327
2019-05-30 00:00:00,96.5999984741211,96.5999984741211,96.5999984741211,88.80000305175781,89.8499984741211,8513
2019-05-31 00:00:00,96.44999694824219,96.44999694824219,100.05000305175781,92.69999694824219,97.19999694824219,8060
2019-06-03 00:00:00,89.4000015258789,89.4000015258789,96.1500015258789,85.3499984741211,96.1500015258789,3973
2019-06-04 00:00:00,94.19999694824219,94.19999694824219,94.94999694824219,84.44999694824219,89.4000015258789,3673
2019-06-05 00:00:00,90.75,90.75,93.88500213623047,85.6500015258789,93.30000305175781,3073
2019-06-06 00:00:00,94.6500015258789,94.6500015258789,95.25,87.44999694824219,88.6500015258789,2833
2019-06-07 00:00:00,93.30000305175781,93.30000305175781,99.87000274658203,90.9000015258789,94.80000305175781,2873
2019-06-10 00:00:00,95.4000015258789,95.4000015258789,96.75,91.5,91.6500015258789,4580
2019-06-11 00:00:00,93.75,93.75,100.3499984741211,92.8499984741211,97.5,8153
2019-06-12 00:00:00,97.6500015258789,97.6500015258789,97.6500015258789,88.94999694824219,93.1500015258789,3047
2019-06-13 00:00:00,97.19999694824219,97.19999694824219,100.5,92.55000305175781,99.75,5853
2019-06-14 00:00:00,95.25,95.25,100.5,93.75,97.19999694824219,6427
2019-06-17 00:00:00,97.5,97.5,100.94999694824219,93.5999984741211,95.0999984741211,7813
2019-06-18 00:00:00,98.0999984741211,98.0999984741211,100.80000305175781,97.6500015258789,100.80000305175781,6640
2019-06-19 00:00:00,99.0,99.0,100.80000305175781,98.25,99.0,3233
2019-06-20 00:00:00,98.69999694824219,98.69999694824219,100.5,96.0,100.5,4207
2019-06-21 00:00:00,103.94999694824219,103.94999694824219,108.5999984741211,97.05000305175781,99.0,16633
2019-06-24 00:00:00,100.05000305175781,100.05000305175781,103.80000305175781,97.6500015258789,103.80000305175781,7007
2019-06-25 00:00:00,90.30000305175781,90.30000305175781,101.4000015258789,90.30000305175781,101.0999984741211,7700
2019-06-26 00:00:00,89.4000015258789,89.4000015258789,91.80000305175781,75.1500015258789,88.6500015258789,12167
2019-06-27 00:00:00,99.0,99.0,99.9000015258789,88.80000305175781,88.80000305175781,5073
2019-06-28 00:00:00,99.5999984741211,99.5999984741211,101.55000305175781,93.75,99.0,101600
2019-07-01 00:00:00,84.75,84.75,101.55000305175781,81.75,99.0,22833
2019-07-02 00:00:00,74.25,74.25,86.69999694824219,73.80000305175781,86.25,24993
2019-07-03 00:00:00,70.80000305175781,70.80000305175781,77.55000305175781,67.6500015258789,76.5,16207
2019-07-05 00:00:00,70.80000305175781,70.80000305175781,72.5999984741211,67.80000305175781,71.4000015258789,25040
2019-07-08 00:00:00,74.8499984741211,74.8499984741211,77.55000305175781,70.00499725341797,70.3499984741211,6420
2019-07-09 00:00:00,73.3499984741211,73.3499984741211,75.30000305175781,72.5999984741211,74.0999984741211,2500
2019-07-10 00:00:00,75.0,75.0,77.0999984741211,73.5,74.8499984741211,3813
2019-07-11 00:00:00,75.0,75.0,77.55000305175781,73.6500015258789,75.75,4513
2019-07-12 00:00:00,72.1500015258789,72.1500015258789,75.5999984741211,72.1500015258789,75.30000305175781,2533
2019-07-15 00:00:00,70.6500015258789,70.6500015258789,72.75,67.80000305175781,72.75,2853
2019-07-16 00:00:00,70.94999694824219,70.94999694824219,72.30000305175781,70.5,70.5,1820
2019-07-17 00:00:00,71.0999984741211,71.0999984741211,71.69999694824219,69.2249984741211,71.69999694824219,2140
2019-07-18 00:00:00,74.25,74.25,75.0,71.25,71.25,1680
2019-07-19 00:00:00,73.80000305175781,73.80000305175781,74.8499984741211,73.19999694824219,73.94999694824219,1133
2019-07-22 00:00:00,75.0,75.0,76.19999694824219,73.94999694824219,76.19999694824219,2127
2019-07-23 00:00:00,75.0,75.0,75.1500015258789,74.12999725341797,75.0,1233
2019-07-24 00:00:00,75.1500015258789,75.1500015258789,75.44999694824219,74.4000015258789,74.69999694824219,1707
2019-07-25 00:00:00,73.05000305175781,73.05000305175781,75.0,72.9000015258789,75.0,953
2019-07-26 00:00:00,74.8499984741211,74.8499984741211,75.0,71.25,73.05000305175781,1467
2019-07-29 00:00:00,75.0,75.0,75.75,74.25,74.69999694824219,2860
2019-07-30 00:00:00,74.4000015258789,74.4000015258789,76.3499984741211,74.4000015258789,75.5999984741211,2733
2019-07-31 00:00:00,72.9000015258789,72.9000015258789,76.19999694824219,72.5999984741211,76.05000305175781,2140
2019-08-01 00:00:00,81.1500015258789,81.1500015258789,84.5999984741211,72.9000015258789,72.9000015258789,6707
2019-08-02 00:00:00,81.9000015258789,81.9000015258789,86.0999984741211,79.3499984741211,80.8499984741211,2173
2019-08-05 00:00:00,81.30000305175781,81.30000305175781,82.3499984741211,76.2750015258789,81.1500015258789,2320
2019-08-06 00:00:00,77.55000305175781,77.55000305175781,84.44999694824219,74.25,81.1500015258789,2000
2019-08-07 00:00:00,72.5999984741211,72.5999984741211,75.30000305175781,71.01000213623047,75.30000305175781,1620
2019-08-08 00:00:00,77.0999984741211,77.0999984741211,78.30000305175781,73.80000305175781,73.80000305175781,2547
2019-08-09 00:00:00,75.75,75.75,79.6500015258789,75.30000305175781,77.4000015258789,3280
2019-08-12 00:00:00,75.9000015258789,75.9000015258789,77.0999984741211,75.75,76.66500091552734,1193
2019-08-13 00:00:00,79.94999694824219,79.94999694824219,80.4000015258789,74.27999877929688,76.5,2853
2019-08-14 00:00:00,81.1500015258789,81.1500015258789,82.05000305175781,79.19999694824219,79.19999694824219,1633
2019-08-15 00:00:00,77.4000015258789,77.4000015258789,82.09500122070312,76.80000305175781,81.1500015258789,1413
2019-08-16 00:00:00,74.55000305175781,74.55000305175781,77.4000015258789,74.25,77.4000015258789,2647
2019-08-19 00:00:00,73.3499984741211,73.3499984741211,77.25,72.5999984741211,75.0,1420
2019-08-20 00:00:00,71.69999694824219,71.69999694824219,76.19999694824219,71.4000015258789,76.19999694824219,867
2019-08-21 00:00:00,75.1500015258789,75.1500015258789,78.75,71.25,72.1500015258789,2053
2019-08-22 00:00:00,77.55000305175781,77.55000305175781,77.55000305175781,75.2249984741211,77.0999984741211,1347
2019-08-23 00:00:00,73.3499984741211,73.3499984741211,78.44999694824219,72.30000305175781,77.55000305175781,1693
2019-08-26 00:00:00,73.6500015258789,73.6500015258789,75.5999984741211,71.91000366210938,75.5999984741211,467
2019-08-27 00:00:00,75.30000305175781,75.30000305175781,76.94999694824219,73.58999633789062,74.0999984741211,1453
2019-08-28 00:00:00,77.8499984741211,77.8499984741211,78.1500015258789,74.69999694824219,75.75,1527
2019-08-29 00:00:00,81.30000305175781,81.30000305175781,82.5,77.8499984741211,79.3499984741211,3700
2019-08-30 00:00:00,78.9000015258789,78.9000015258789,86.43000030517578,77.25,81.75,1887
2019-09-03 00:00:00,81.44999694824219,81.44999694824219,82.5,79.5,79.5,1120
2019-09-04 00:00:00,80.69999694824219,80.69999694824219,83.4000015258789,80.25,82.47000122070312,1367
2019-09-05 00:00:00,80.25,80.25,83.69999694824219,78.75,81.0,1360
2019-09-06 00:00:00,77.69999694824219,77.69999694824219,80.25,76.94999694824219,79.6500015258789,1293
2019-09-09 00:00:00,79.5,79.5,80.55000305175781,78.44999694824219,78.44999694824219,1047
2019-09-10 00:00:00,76.19999694824219,76.19999694824219,79.5,75.75,79.5,1400
2019-09-11 00:00:00,79.19999694824219,79.19999694824219,79.5,75.9000015258789,75.9000015258789,1853
2019-09-12 00:00:00,86.55000305175781,86.55000305175781,86.55000305175781,77.8499984741211,79.80000305175781,2973
2019-09-13 00:00:00,82.57499694824219,82.57499694824219,88.5,82.19999694824219,87.9000015258789,2587
2019-09-16 00:00:00,80.69999694824219,80.69999694824219,86.25,80.0999984741211,81.9000015258789,2067
2019-09-17 00:00:00,82.6500015258789,82.6500015258789,85.5,79.37999725341797,80.0999984741211,1740
2019-09-18 00:00:00,83.0999984741211,83.0999984741211,85.3499984741211,79.05000305175781,83.0999984741211,1727
2019-09-19 00:00:00,84.30000305175781,84.30000305175781,87.30000305175781,81.1500015258789,83.8499984741211,3440
2019-09-20 00:00:00,78.75,78.75,87.1500015258789,78.5999984741211,84.0,4747
2019-09-23 00:00:00,75.9000015258789,75.9000015258789,79.5,75.75,78.5999984741211,1520
2019-09-24 00:00:00,75.5999984741211,75.5999984741211,76.94999694824219,75.0,76.5,1700
2019-09-25 00:00:00,78.75,78.75,79.3499984741211,75.9000015258789,75.9000015258789,853
2019-09-26 00:00:00,77.4000015258789,77.4000015258789,79.3499984741211,77.4000015258789,78.30000305175781,947
2019-09-27 00:00:00,76.19999694824219,76.19999694824219,77.8499984741211,75.9000015258789,77.0999984741211,600
2019-09-30 00:00:00,75.5999984741211,75.5999984741211,77.69999694824219,75.30000305175781,76.6500015258789,1927
2019-10-01 00:00:00,76.94999694824219,76.94999694824219,79.19999694824219,76.2750015258789,77.32499694824219,1607
2019-10-02 00:00:00,76.05000305175781,76.05000305175781,77.55000305175781,75.30000305175781,75.80999755859375,1900
2019-10-03 00:00:00,76.94999694824219,76.94999694824219,76.94999694824219,75.44999694824219,75.44999694824219,2867
2019-10-04 00:00:00,77.25,77.25,80.25,76.6500015258789,80.0999984741211,320
2019-10-07 00:00:00,75.9000015258789,75.9000015258789,78.75,75.75,78.0,1340
2019-10-08 00:00:00,75.0,75.0,76.55999755859375,74.69999694824219,75.5999984741211,1327
2019-10-09 00:00:00,75.0,75.0,76.5,74.55000305175781,75.75,1440
2019-10-10 00:00:00,74.25,74.25,75.5250015258789,74.25,75.1500015258789,513
2019-10-11 00:00:00,76.19999694824219,76.19999694824219,78.44999694824219,74.3550033569336,74.4000015258789,1293
2019-10-14 00:00:00,75.5999984741211,75.5999984741211,76.5,75.1500015258789,75.5999984741211,673
2019-10-15 00:00:00,74.69999694824219,74.69999694824219,75.75,74.55000305175781,75.0,900
2019-10-16 00:00:00,75.1500015258789,75.1500015258789,77.01000213623047,74.25,75.0,913
2019-10-17 00:00:00,74.8499984741211,74.8499984741211,75.30000305175781,74.625,75.30000305175781,840
2019-10-18 00:00:00,74.25,74.25,76.5,73.6500015258789,75.0,607
2019-10-21 00:00:00,74.55000305175781,74.55000305175781,75.75,73.5,75.0,1180
2019-10-22 00:00:00,74.4000015258789,74.4000015258789,75.44999694824219,73.3499984741211,74.25,1153
2019-10-23 00:00:00,74.69999694824219,74.69999694824219,75.0,73.6500015258789,74.25,320
2019-10-24 00:00:00,74.8499984741211,74.8499984741211,76.5,73.44000244140625,73.44000244140625,1407
2019-10-25 00:00:00,75.0,75.0,76.3499984741211,74.83499908447266,75.9000015258789,620
2019-10-28 00:00:00,76.3499984741211,76.3499984741211,77.76000213623047,75.1500015258789,75.1500015258789,1680
2019-10-29 00:00:00,77.55000305175781,77.55000305175781,78.0,75.1500015258789,75.75,1027
2019-10-30 00:00:00,76.5,76.5,78.67500305175781,75.75,78.67500305175781,927
2019-10-31 00:00:00,76.3499984741211,76.3499984741211,82.5,75.9000015258789,76.6500015258789,1147
2019-11-01 00:00:00,77.69999694824219,77.69999694824219,78.44999694824219,76.80000305175781,76.94999694824219,1200
2019-11-04 00:00:00,75.9000015258789,75.9000015258789,77.7750015258789,75.1500015258789,77.4000015258789,1367
2019-11-05 00:00:00,75.9000015258789,75.9000015258789,78.36000061035156,75.30000305175781,76.3499984741211,813
2019-11-06 00:00:00,76.5,76.5,77.55000305175781,75.44999694824219,75.9000015258789,747
2019-11-07 00:00:00,76.3499984741211,76.3499984741211,85.19999694824219,76.3499984741211,78.30000305175781,3080
2019-11-08 00:00:00,77.0999984741211,77.0999984741211,78.5999984741211,76.3499984741211,76.3499984741211,1020
2019-11-11 00:00:00,78.5999984741211,78.5999984741211,78.5999984741211,77.25,78.0,633
2019-11-12 00:00:00,80.4000015258789,80.4000015258789,81.9000015258789,78.5999984741211,78.5999984741211,1220
2019-11-13 00:00:00,79.3499984741211,79.3499984741211,82.5,79.19999694824219,81.1500015258789,1553
