Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04 00:00:00,126.58999633789062,126.58999633789062,127.81999969482422,125.4000015258789,127.33999633789062,386400
2019-09-05 00:00:00,126.77999877929688,126.77999877929688,127.69000244140625,125.5999984741211,127.5999984741211,483500
2019-09-06 00:00:00,126.45999908447266,126.45999908447266,127.22000122070312,125.77999877929688,127.0999984741211,546800
2019-09-09 00:00:00,125.29000091552734,125.29000091552734,127.12999725341797,124.44999694824219,126.19999694824219,677200
2019-09-10 00:00:00,127.16000366210938,127.16000366210938,128.67999267578125,123.58999633789062,124.81999969482422,1425400
2019-09-11 00:00:00,133.35000610351562,133.35000610351562,133.69000244140625,127.0199966430664,128.35000610351562,625200
2019-09-12 00:00:00,131.4499969482422,131.4499969482422,134.36000061035156,130.85000610351562,134.10000610351562,339500
2019-09-13 00:00:00,131.41000366210938,131.41000366210938,133.88999938964844,130.74000549316406,131.36000061035156,691200
2019-09-16 00:00:00,134.00999450683594,134.00999450683594,134.67999267578125,131.33999633789062,131.4199981689453,370300
2019-09-17 00:00:00,131.77000427246094,131.77000427246094,134.2100067138672,131.4499969482422,134.2100067138672,471900
2019-09-18 00:00:00,130.49000549316406,130.49000549316406,131.94000244140625,129.5,131.2100067138672,447500
2019-09-19 00:00:00,129.25,129.25,130.66000366210938,128.9499969482422,130.02000427246094,468500
2019-09-20 00:00:00,129.2100067138672,129.2100067138672,132.05999755859375,128.75999450683594,130.02999877929688,740900
2019-09-23 00:00:00,129.22999572753906,129.22999572753906,130.49000549316406,128.02000427246094,129.1300048828125,402700
2019-09-24 00:00:00,132.91000366210938,132.91000366210938,133.08999633789062,128.67999267578125,129.8699951171875,665100
2019-09-25 00:00:00,130.9499969482422,130.9499969482422,134.0,130.13999938964844,133.17999267578125,422400
2019-09-26 00:00:00,128.38999938964844,128.38999938964844,132.52999877929688,128.3699951171875,129.5,425000
2019-09-27 00:00:00,127.26000213623047,127.26000213623047,128.8800048828125,126.2300033569336,128.33999633789062,343800
2019-09-30 00:00:00,128.13999938964844,128.13999938964844,129.42999267578125,126.44999694824219,127.61000061035156,327700
2019-10-01 00:00:00,126.66000366210938,126.66000366210938,130.25,126.12999725341797,128.42999267578125,252400
2019-10-02 00:00:00,124.36000061035156,124.36000061035156,126.4000015258789,123.77999877929688,126.19999694824219,305400
2019-10-03 00:00:00,126.30000305175781,126.30000305175781,126.52999877929688,124.45999908447266,125.12999725341797,473300
2019-10-04 00:00:00,125.8499984741211,125.8499984741211,128.49000549316406,125.37999725341797,126.73999786376953,354600
2019-10-07 00:00:00,125.58999633789062,125.58999633789062,126.52999877929688,124.5199966430664,125.48999786376953,497800
2019-10-08 00:00:00,118.58000183105469,118.58000183105469,121.98999786376953,117.87000274658203,119.4800033569336,818500
2019-10-09 00:00:00,118.91000366210938,118.91000366210938,121.0999984741211,118.54000091552734,119.44999694824219,533800
2019-10-10 00:00:00,117.95999908447266,117.95999908447266,120.11000061035156,117.91000366210938,118.7699966430664,294200
2019-10-11 00:00:00,118.66999816894531,118.66999816894531,121.68000030517578,118.51000213623047,119.48999786376953,414400
2019-10-14 00:00:00,117.6500015258789,117.6500015258789,119.16000366210938,116.5199966430664,118.22000122070312,899600
2019-10-15 00:00:00,118.05000305175781,118.05000305175781,118.88999938964844,117.11000061035156,117.94000244140625,1205400
2019-10-16 00:00:00,119.7699966430664,119.7699966430664,121.98999786376953,117.51000213623047,118.45999908447266,640800
2019-10-17 00:00:00,121.12999725341797,121.12999725341797,122.16999816894531,120.0,120.33000183105469,342900
2019-10-18 00:00:00,119.6500015258789,119.6500015258789,122.11000061035156,118.26000213623047,120.87999725341797,526500
2019-10-21 00:00:00,121.06999969482422,121.06999969482422,122.05000305175781,119.27999877929688,120.3499984741211,433400
2019-10-22 00:00:00,122.55999755859375,122.55999755859375,123.69000244140625,121.83000183105469,122.08000183105469,297700
2019-10-23 00:00:00,124.79000091552734,124.79000091552734,124.86000061035156,121.80999755859375,122.81999969482422,370700
2019-10-24 00:00:00,123.48999786376953,123.48999786376953,124.98999786376953,122.70999908447266,124.19000244140625,208000
2019-10-25 00:00:00,123.8499984741211,123.8499984741211,124.91000366210938,122.27999877929688,123.23999786376953,251600
2019-10-28 00:00:00,124.27999877929688,124.27999877929688,125.26000213623047,123.55000305175781,124.41999816894531,286100
2019-10-29 00:00:00,126.8499984741211,126.8499984741211,127.31999969482422,123.55000305175781,124.58999633789062,484200
2019-10-30 00:00:00,126.2300033569336,126.2300033569336,127.86000061035156,125.86000061035156,127.0999984741211,264600
2019-10-31 00:00:00,125.62999725341797,125.62999725341797,126.87000274658203,125.0199966430664,126.12000274658203,329500
2019-11-01 00:00:00,127.0199966430664,127.0199966430664,128.27000427246094,125.12999725341797,125.88999938964844,406600
2019-11-04 00:00:00,128.6199951171875,128.6199951171875,128.86000061035156,127.25,128.17999267578125,451900
2019-11-05 00:00:00,127.80000305175781,127.80000305175781,130.10000610351562,127.77999877929688,128.6300048828125,626600
2019-11-06 00:00:00,127.2699966430664,127.2699966430664,130.44000244140625,125.79000091552734,128.16000366210938,1271500
2019-11-07 00:00:00,125.95999908447266,125.95999908447266,128.6300048828125,125.41000366210938,127.5999984741211,615200
2019-11-08 00:00:00,130.13999938964844,130.13999938964844,130.52999877929688,124.01000213623047,125.47000122070312,747600
2019-11-11 00:00:00,130.8800048828125,130.8800048828125,131.89999389648438,128.91000366210938,130.0,427200
2019-11-12 00:00:00,132.3300018310547,132.3300018310547,133.44000244140625,129.99000549316406,130.36000061035156,403200
2019-11-13 00:00:00,133.30999755859375,133.30999755859375,134.32000732421875,131.8699951171875,131.8699951171875,410400
2019-11-14 00:00:00,133.82000732421875,133.82000732421875,134.50999450683594,132.0,132.88999938964844,538300
2019-11-15 00:00:00,138.63999938964844,138.63999938964844,138.8300018310547,133.25,134.3300018310547,542900
2019-11-18 00:00:00,138.6199951171875,138.6199951171875,139.0,137.4499969482422,138.05999755859375,528200
2019-11-19 00:00:00,138.89999389648438,138.89999389648438,141.92999267578125,138.8000030517578,139.11000061035156,603900
2019-11-20 00:00:00,140.64999389648438,140.64999389648438,141.64999389648438,138.38999938964844,138.38999938964844,831800
2019-11-21 00:00:00,142.6300048828125,142.6300048828125,143.11000061035156,139.82000732421875,140.38999938964844,693300
2019-11-22 00:00:00,146.2899932861328,146.2899932861328,147.02999877929688,142.63999938964844,142.83999633789062,765100
2019-11-25 00:00:00,147.66000366210938,147.66000366210938,149.0399932861328,144.83999633789062,145.10000610351562,822800
2019-11-26 00:00:00,149.41000366210938,149.41000366210938,149.7100067138672,146.99000549316406,147.5399932861328,774400
2019-11-27 00:00:00,150.11000061035156,150.11000061035156,152.80999755859375,149.22000122070312,150.0,663100
2019-11-29 00:00:00,151.1199951171875,151.1199951171875,153.0,149.22000122070312,149.86000061035156,334900
2019-12-02 00:00:00,150.3800048828125,150.3800048828125,153.02999877929688,149.5800018310547,150.0,876500
2019-12-03 00:00:00,146.4499969482422,146.4499969482422,148.24000549316406,144.3699951171875,147.1300048828125,1160500
2019-12-04 00:00:00,148.16000366210938,148.16000366210938,148.7899932861328,146.32000732421875,147.0,584500
2019-12-05 00:00:00,148.10000610351562,148.10000610351562,150.27000427246094,147.55999755859375,149.83999633789062,501400
2019-12-06 00:00:00,149.4600067138672,149.4600067138672,150.36000061035156,147.4499969482422,149.4199981689453,409700
2019-12-09 00:00:00,151.33999633789062,151.33999633789062,151.9199981689453,148.77000427246094,149.1199951171875,521800
2019-12-10 00:00:00,150.05999755859375,150.05999755859375,151.91000366210938,149.2100067138672,151.3800048828125,519300
2019-12-11 00:00:00,148.1199951171875,148.1199951171875,150.5,147.8699951171875,150.32000732421875,401200
2019-12-12 00:00:00,149.89999389648438,149.89999389648438,150.52999877929688,147.5399932861328,147.5399932861328,431600
2019-12-13 00:00:00,147.8800048828125,147.8800048828125,150.3800048828125,147.5500030517578,149.7899932861328,527600
2019-12-16 00:00:00,148.8000030517578,148.8000030517578,150.4199981689453,148.05999755859375,149.3699951171875,357900
2019-12-17 00:00:00,149.3000030517578,149.3000030517578,149.57000732421875,146.42999267578125,149.22000122070312,370400
2019-12-18 00:00:00,148.38999938964844,148.38999938964844,150.32000732421875,147.64999389648438,149.22999572753906,632400
2019-12-19 00:00:00,152.27000427246094,152.27000427246094,152.69000244140625,148.72000122070312,149.6199951171875,617400
2019-12-20 00:00:00,153.25,153.25,153.8800048828125,152.5,153.0,568400
2019-12-23 00:00:00,153.16000366210938,153.16000366210938,154.1300048828125,152.75,153.9499969482422,522100
2019-12-24 00:00:00,153.72999572753906,153.72999572753906,154.24000549316406,153.08999633789062,153.57000732421875,102000
2019-12-26 00:00:00,152.6300048828125,152.6300048828125,154.11000061035156,152.02000427246094,153.6199951171875,203000
2019-12-27 00:00:00,150.92999267578125,150.92999267578125,152.4499969482422,150.72000122070312,152.4499969482422,212400
2019-12-30 00:00:00,148.64999389648438,148.64999389648438,151.50999450683594,148.36000061035156,151.32000732421875,192300
2019-12-31 00:00:00,149.27999877929688,149.27999877929688,149.8000030517578,147.50999450683594,148.08999633789062,253600
2020-01-02 00:00:00,148.42999267578125,148.42999267578125,150.0,146.8699951171875,149.50999450683594,369000
2020-01-03 00:00:00,146.08999633789062,146.08999633789062,147.75999450683594,145.77999877929688,146.30999755859375,356700
2020-01-06 00:00:00,145.83999633789062,145.83999633789062,145.89999389648438,141.27999877929688,145.02000427246094,670600
2020-01-07 00:00:00,144.27999877929688,144.27999877929688,146.0,143.6199951171875,145.83999633789062,373200
2020-01-08 00:00:00,144.1199951171875,144.1199951171875,144.89999389648438,142.67999267578125,143.99000549316406,373900
2020-01-09 00:00:00,145.58999633789062,145.58999633789062,145.77000427246094,144.13999938964844,144.52000427246094,534200
2020-01-10 00:00:00,146.67999267578125,146.67999267578125,147.86000061035156,145.8800048828125,146.27000427246094,738800
2020-01-13 00:00:00,145.85000610351562,145.85000610351562,147.97000122070312,143.9199981689453,146.77999877929688,646300
2020-01-14 00:00:00,150.22999572753906,150.22999572753906,150.30999755859375,145.39999389648438,146.2100067138672,429000
2020-01-15 00:00:00,152.74000549316406,152.74000549316406,153.14999389648438,150.0800018310547,150.0800018310547,966500
2020-01-16 00:00:00,151.58999633789062,151.58999633789062,153.3800048828125,149.02000427246094,152.61000061035156,520300
2020-01-17 00:00:00,151.0500030517578,151.0500030517578,153.13999938964844,150.67999267578125,152.9499969482422,520000
2020-01-21 00:00:00,150.35000610351562,150.35000610351562,151.63999938964844,149.7899932861328,150.60000610351562,329300
2020-01-22 00:00:00,150.47000122070312,150.47000122070312,152.24000549316406,149.6699981689453,150.19000244140625,394300
2020-01-23 00:00:00,149.10000610351562,149.10000610351562,150.83999633789062,148.13999938964844,150.55999755859375,354900
2020-01-24 00:00:00,145.74000549316406,145.74000549316406,149.97999572753906,145.3000030517578,149.92999267578125,370000
2020-01-27 00:00:00,144.35000610351562,144.35000610351562,145.00999450683594,142.33999633789062,144.17999267578125,490200
2020-01-28 00:00:00,146.0,146.0,146.60000610351562,144.30999755859375,144.35000610351562,475300
2020-01-29 00:00:00,146.74000549316406,146.74000549316406,148.02000427246094,146.0399932861328,146.4199981689453,446500
2020-01-30 00:00:00,145.2899932861328,145.2899932861328,147.00999450683594,144.8800048828125,146.05999755859375,445200
2020-01-31 00:00:00,143.35000610351562,143.35000610351562,145.7899932861328,142.91000366210938,144.55999755859375,710200
2020-02-03 00:00:00,141.5500030517578,141.5500030517578,145.74000549316406,141.3699951171875,143.8300018310547,381500
2020-02-04 00:00:00,141.89999389648438,141.89999389648438,143.85000610351562,141.6300048828125,142.27999877929688,339500
2020-02-05 00:00:00,144.6300048828125,144.6300048828125,146.1699981689453,140.4499969482422,143.10000610351562,643400
2020-02-06 00:00:00,146.0500030517578,146.0500030517578,148.41000366210938,145.61000061035156,146.07000732421875,492000
2020-02-07 00:00:00,142.5399932861328,142.5399932861328,146.3000030517578,142.30999755859375,145.64999389648438,276500
2020-02-10 00:00:00,143.39999389648438,143.39999389648438,144.1300048828125,141.02000427246094,142.0800018310547,354400
2020-02-11 00:00:00,144.3800048828125,144.3800048828125,145.05999755859375,143.52000427246094,143.52000427246094,309600
2020-02-12 00:00:00,143.0399932861328,143.0399932861328,145.11000061035156,142.4199981689453,144.42999267578125,456400
2020-02-13 00:00:00,141.92999267578125,141.92999267578125,143.2100067138672,141.33999633789062,142.17999267578125,298000
2020-02-14 00:00:00,140.85000610351562,140.85000610351562,142.3699951171875,140.1999969482422,142.3699951171875,350600
2020-02-18 00:00:00,136.8300018310547,136.8300018310547,141.3000030517578,136.5500030517578,140.39999389648438,415500
2020-02-19 00:00:00,137.6199951171875,137.6199951171875,138.85000610351562,136.66000366210938,136.83999633789062,522200
2020-02-20 00:00:00,135.5,135.5,137.38999938964844,135.02999877929688,137.25,720700
2020-02-21 00:00:00,134.82000732421875,134.82000732421875,135.72000122070312,133.3800048828125,135.3800048828125,435300
2020-02-24 00:00:00,130.86000061035156,130.86000061035156,134.27000427246094,130.14999389648438,131.5399932861328,570300
2020-02-25 00:00:00,127.25,127.25,132.17999267578125,126.41999816894531,131.1300048828125,679400
2020-02-26 00:00:00,116.58999633789062,116.58999633789062,120.62000274658203,111.0,111.0,1895800
2020-02-27 00:00:00,113.0999984741211,113.0999984741211,119.13999938964844,111.31999969482422,115.01000213623047,1040600
2020-02-28 00:00:00,114.58000183105469,114.58000183105469,114.9800033569336,109.04000091552734,109.98999786376953,1428000
2020-03-02 00:00:00,125.11000061035156,125.11000061035156,125.12999725341797,111.20999908447266,114.9800033569336,1378500
2020-03-03 00:00:00,115.29000091552734,115.29000091552734,127.01000213623047,114.12000274658203,124.83000183105469,1522700
2020-03-04 00:00:00,125.12000274658203,125.12000274658203,125.70999908447266,117.91999816894531,118.66999816894531,1596700
2020-03-05 00:00:00,124.5,124.5,125.3499984741211,121.0,121.52999877929688,867400
2020-03-06 00:00:00,119.73999786376953,119.73999786376953,122.94999694824219,117.9000015258789,119.13999938964844,856000
2020-03-09 00:00:00,110.44999694824219,110.44999694824219,114.58999633789062,108.3499984741211,114.58999633789062,772900
2020-03-10 00:00:00,112.79000091552734,112.79000091552734,116.0199966430664,107.75,114.2699966430664,892100
2020-03-11 00:00:00,108.04000091552734,108.04000091552734,112.19999694824219,106.22000122070312,110.1500015258789,771900
2020-03-12 00:00:00,104.55000305175781,104.55000305175781,109.72000122070312,101.0,102.16999816894531,1246900
2020-03-13 00:00:00,111.3499984741211,111.3499984741211,111.80999755859375,101.69999694824219,108.66999816894531,1119600
2020-03-16 00:00:00,99.30000305175781,99.30000305175781,109.51000213623047,99.25,104.29000091552734,919000
2020-03-17 00:00:00,105.83000183105469,105.83000183105469,111.1500015258789,98.4000015258789,100.01000213623047,833300
2020-03-18 00:00:00,105.88999938964844,105.88999938964844,106.68000030517578,98.56999969482422,101.3499984741211,797600
2020-03-19 00:00:00,104.76000213623047,104.76000213623047,112.69999694824219,102.86000061035156,105.72000122070312,1218000
2020-03-20 00:00:00,96.12999725341797,96.12999725341797,109.23999786376953,94.19000244140625,104.36000061035156,966200
2020-03-23 00:00:00,87.73999786376953,87.73999786376953,100.12000274658203,86.87999725341797,97.80999755859375,991900
2020-03-24 00:00:00,95.62000274658203,95.62000274658203,98.87000274658203,89.4000015258789,90.1500015258789,620200
2020-03-25 00:00:00,95.63999938964844,95.63999938964844,100.33000183105469,94.16000366210938,96.0,708000
2020-03-26 00:00:00,100.73999786376953,100.73999786376953,103.22000122070312,95.18000030517578,95.18000030517578,561600
2020-03-27 00:00:00,96.95999908447266,96.95999908447266,99.73999786376953,96.41999816894531,97.26000213623047,524800
2020-03-30 00:00:00,99.5999984741211,99.5999984741211,101.58999633789062,97.23999786376953,98.44000244140625,590500
2020-03-31 00:00:00,99.73999786376953,99.73999786376953,102.56999969482422,99.04000091552734,99.2699966430664,732400
2020-04-01 00:00:00,95.68000030517578,95.68000030517578,99.75,95.08000183105469,97.01000213623047,741200
2020-04-02 00:00:00,99.52999877929688,99.52999877929688,100.41999816894531,95.02999877929688,96.87999725341797,711400
2020-04-03 00:00:00,98.76000213623047,98.76000213623047,102.83999633789062,97.13999938964844,99.04000091552734,566600
2020-04-06 00:00:00,105.7699966430664,105.7699966430664,106.61000061035156,100.08000183105469,102.16000366210938,622300
2020-04-07 00:00:00,105.22000122070312,105.22000122070312,109.18000030517578,104.5999984741211,107.61000061035156,473100
2020-04-08 00:00:00,108.47000122070312,108.47000122070312,109.5199966430664,105.4000015258789,105.72000122070312,436100
2020-04-09 00:00:00,109.69000244140625,109.69000244140625,111.30000305175781,107.80999755859375,109.08999633789062,388800
2020-04-13 00:00:00,108.91000366210938,108.91000366210938,109.4800033569336,106.9000015258789,108.5,358900
2020-04-14 00:00:00,111.06999969482422,111.06999969482422,112.3499984741211,109.77999877929688,110.63999938964844,432700
2020-04-15 00:00:00,108.0999984741211,108.0999984741211,111.98999786376953,107.51000213623047,108.08999633789062,458300
2020-04-16 00:00:00,107.3499984741211,107.3499984741211,109.62000274658203,106.05000305175781,108.63999938964844,919200
2020-04-17 00:00:00,111.19000244140625,111.19000244140625,112.16999816894531,109.0999984741211,110.20999908447266,508000
2020-04-20 00:00:00,108.77999877929688,108.77999877929688,111.25,107.05999755859375,108.94999694824219,658100
2020-04-21 00:00:00,103.25,103.25,107.7699966430664,102.55999755859375,107.54000091552734,402000
2020-04-22 00:00:00,102.44000244140625,102.44000244140625,105.19000244140625,102.36000061035156,105.19000244140625,273800
2020-04-23 00:00:00,104.73999786376953,104.73999786376953,107.0,102.91999816894531,103.25,414800
2020-04-24 00:00:00,107.1500015258789,107.1500015258789,107.5,105.0,105.58000183105469,396000
2020-04-27 00:00:00,110.0999984741211,110.0999984741211,111.44999694824219,107.37000274658203,107.95999908447266,725700
2020-04-28 00:00:00,112.37999725341797,112.37999725341797,112.95999908447266,108.76000213623047,110.0999984741211,645100
2020-04-29 00:00:00,114.38999938964844,114.38999938964844,115.73999786376953,112.87000274658203,114.23999786376953,469900
2020-04-30 00:00:00,110.25,110.25,111.81999969482422,109.18000030517578,111.0,583300
2020-05-01 00:00:00,109.58999633789062,109.58999633789062,109.68000030517578,106.7300033569336,108.55999755859375,416500
2020-05-04 00:00:00,108.7300033569336,108.7300033569336,110.12000274658203,106.7699966430664,108.94000244140625,472300
2020-05-05 00:00:00,110.41000366210938,110.41000366210938,112.1500015258789,109.56999969482422,110.0,527000
2020-05-06 00:00:00,113.30000305175781,113.30000305175781,114.87000274658203,104.0,104.02999877929688,850400
2020-05-07 00:00:00,109.44999694824219,109.44999694824219,114.6500015258789,109.41000366210938,114.6500015258789,449100
2020-05-08 00:00:00,110.44000244140625,110.44000244140625,113.91999816894531,110.19000244140625,110.55999755859375,373500
2020-05-11 00:00:00,114.31999969482422,114.31999969482422,114.91999816894531,109.8499984741211,110.26000213623047,527300
2020-05-12 00:00:00,113.9000015258789,113.9000015258789,116.58999633789062,113.30000305175781,115.94000244140625,485000
2020-05-13 00:00:00,112.0199966430664,112.0199966430664,114.86000061035156,110.27999877929688,113.02999877929688,530900
2020-05-14 00:00:00,108.80000305175781,108.80000305175781,111.72000122070312,107.0,110.5999984741211,477700
2020-05-15 00:00:00,111.16000366210938,111.16000366210938,111.51000213623047,107.97000122070312,108.61000061035156,284000
2020-05-18 00:00:00,115.72000122070312,115.72000122070312,116.77999877929688,113.08999633789062,113.43000030517578,360300
2020-05-19 00:00:00,113.0199966430664,113.0199966430664,115.87000274658203,113.0199966430664,114.63999938964844,288100
2020-05-20 00:00:00,114.41999816894531,114.41999816894531,114.98999786376953,113.30999755859375,114.77999877929688,320300
2020-05-21 00:00:00,110.8499984741211,110.8499984741211,114.4000015258789,110.5999984741211,114.4000015258789,580100
2020-05-22 00:00:00,109.58999633789062,109.58999633789062,110.98999786376953,109.12000274658203,110.98999786376953,426100
2020-05-26 00:00:00,109.31999969482422,109.31999969482422,111.87999725341797,108.54000091552734,109.94000244140625,579000
2020-05-27 00:00:00,113.37999725341797,113.37999725341797,113.9800033569336,108.73999786376953,110.66000366210938,518900
2020-05-28 00:00:00,118.79000091552734,118.79000091552734,120.4000015258789,116.51000213623047,118.48999786376953,610800
2020-05-29 00:00:00,119.31999969482422,119.31999969482422,120.2300033569336,117.0,117.69999694824219,1032700
2020-06-01 00:00:00,119.37000274658203,119.37000274658203,121.08000183105469,118.77999877929688,119.41999816894531,347500
2020-06-02 00:00:00,117.87000274658203,117.87000274658203,120.37999725341797,116.47000122070312,119.9000015258789,325200
2020-06-03 00:00:00,118.73999786376953,118.73999786376953,119.98999786376953,118.0,118.19000244140625,252600
2020-06-04 00:00:00,121.87999725341797,121.87999725341797,122.30000305175781,117.58000183105469,118.73999786376953,572800
2020-06-05 00:00:00,120.6500015258789,120.6500015258789,125.0,120.5199966430664,124.0,499500
2020-06-08 00:00:00,111.29000091552734,111.29000091552734,119.83999633789062,110.98999786376953,118.87999725341797,2702300
2020-06-09 00:00:00,113.05000305175781,113.05000305175781,113.94000244140625,108.08999633789062,109.0,2826400
2020-06-10 00:00:00,112.55999755859375,112.55999755859375,114.04000091552734,109.80999755859375,113.9000015258789,1183700
2020-06-11 00:00:00,105.70999908447266,105.70999908447266,110.4000015258789,105.26000213623047,110.4000015258789,1019200
2020-06-12 00:00:00,104.68000030517578,104.68000030517578,109.72000122070312,102.68000030517578,108.69000244140625,1090600
2020-06-15 00:00:00,110.5,110.5,111.3499984741211,101.80999755859375,102.91000366210938,1707300
2020-06-16 00:00:00,111.58000183105469,111.58000183105469,115.0,111.0,114.5,1045700
2020-06-17 00:00:00,110.48999786376953,110.48999786376953,113.0199966430664,109.04000091552734,112.44999694824219,666800
2020-06-18 00:00:00,110.83000183105469,110.83000183105469,111.47000122070312,109.27999877929688,109.54000091552734,508900
2020-06-19 00:00:00,113.97000122070312,113.97000122070312,114.0999984741211,110.44000244140625,112.51000213623047,998000
2020-06-22 00:00:00,112.83000183105469,112.83000183105469,114.29000091552734,111.41000366210938,113.87000274658203,961100
2020-06-23 00:00:00,114.05000305175781,114.05000305175781,114.83000183105469,113.05000305175781,114.44000244140625,580300
2020-06-24 00:00:00,109.02999877929688,109.02999877929688,114.58000183105469,108.91999816894531,113.12999725341797,614100
2020-06-25 00:00:00,110.08999633789062,110.08999633789062,110.0999984741211,106.80999755859375,108.04000091552734,484000
2020-06-26 00:00:00,107.94000244140625,107.94000244140625,109.87999725341797,107.1500015258789,109.83000183105469,1851600
2020-06-29 00:00:00,109.58000183105469,109.58000183105469,109.94000244140625,107.75,108.93000030517578,515500
2020-06-30 00:00:00,110.33999633789062,110.33999633789062,110.47000122070312,107.55000305175781,109.76000213623047,685900
2020-07-01 00:00:00,109.61000061035156,109.61000061035156,112.04000091552734,109.58999633789062,110.70999908447266,510900
2020-07-02 00:00:00,109.75,109.75,111.69999694824219,109.5199966430664,110.01000213623047,440300
2020-07-06 00:00:00,111.19999694824219,111.19999694824219,112.16000366210938,109.86000061035156,110.55000305175781,435100
2020-07-07 00:00:00,108.77999877929688,108.77999877929688,111.4800033569336,108.37999725341797,110.75,472800
2020-07-08 00:00:00,107.54000091552734,107.54000091552734,109.58999633789062,106.5999984741211,109.4000015258789,440000
2020-07-09 00:00:00,105.45999908447266,105.45999908447266,108.62999725341797,103.45999908447266,107.61000061035156,747200
2020-07-10 00:00:00,106.5999984741211,106.5999984741211,106.95999908447266,105.06999969482422,105.80999755859375,394100
2020-07-13 00:00:00,105.55000305175781,105.55000305175781,108.18000030517578,105.08000183105469,107.45999908447266,518700
2020-07-14 00:00:00,107.30999755859375,107.30999755859375,107.41000366210938,105.08999633789062,106.11000061035156,553800
2020-07-15 00:00:00,109.45999908447266,109.45999908447266,110.19999694824219,108.27999877929688,108.27999877929688,530100
2020-07-16 00:00:00,108.55999755859375,108.55999755859375,109.55000305175781,107.55999755859375,109.08000183105469,257000
2020-07-17 00:00:00,108.04000091552734,108.04000091552734,109.83000183105469,108.04000091552734,108.95999908447266,406200
2020-07-20 00:00:00,108.01000213623047,108.01000213623047,109.13999938964844,107.02999877929688,108.5,403900
2020-07-21 00:00:00,105.5199966430664,105.5199966430664,108.66000366210938,105.12000274658203,108.04000091552734,554000
2020-07-22 00:00:00,110.26000213623047,110.26000213623047,111.54000091552734,106.5199966430664,107.0,806700
2020-07-23 00:00:00,113.01000213623047,113.01000213623047,114.9800033569336,111.29000091552734,112.87999725341797,727100
2020-07-24 00:00:00,112.88999938964844,112.88999938964844,113.44000244140625,111.3499984741211,112.98999786376953,629900
2020-07-27 00:00:00,113.55000305175781,113.55000305175781,114.7699966430664,111.94999694824219,113.30000305175781,399300
2020-07-28 00:00:00,113.94999694824219,113.94999694824219,115.29000091552734,113.19000244140625,113.80000305175781,489900
2020-07-29 00:00:00,114.87999725341797,114.87999725341797,115.58000183105469,113.0199966430664,114.01000213623047,430400
2020-07-30 00:00:00,113.7699966430664,113.7699966430664,114.69000244140625,112.70999908447266,113.95999908447266,501500
2020-07-31 00:00:00,108.25,108.25,114.30000305175781,107.58999633789062,113.7699966430664,901000
2020-08-03 00:00:00,111.93000030517578,111.93000030517578,112.29000091552734,108.45999908447266,108.63999938964844,424900
2020-08-04 00:00:00,110.4800033569336,110.4800033569336,112.44999694824219,109.52999877929688,112.0,676400
2020-08-05 00:00:00,122.23999786376953,122.23999786376953,123.31999969482422,115.11000061035156,116.02999877929688,1120000
2020-08-06 00:00:00,127.06999969482422,127.06999969482422,127.45999908447266,123.80000305175781,125.0,1201000
2020-08-07 00:00:00,126.08000183105469,126.08000183105469,127.16999816894531,125.02999877929688,125.87000274658203,764100
2020-08-10 00:00:00,126.3499984741211,126.3499984741211,127.44999694824219,125.18000030517578,126.19000244140625,523000
2020-08-11 00:00:00,122.66999816894531,122.66999816894531,127.12000274658203,122.27999877929688,127.11000061035156,417600
2020-08-12 00:00:00,120.13999938964844,120.13999938964844,124.22000122070312,119.73999786376953,123.80000305175781,973400
2020-08-13 00:00:00,123.12000274658203,123.12000274658203,123.61000061035156,119.77999877929688,120.11000061035156,647000
2020-08-14 00:00:00,124.26000213623047,124.26000213623047,124.66000366210938,119.08000183105469,122.45999908447266,490700
2020-08-17 00:00:00,124.19000244140625,124.19000244140625,125.30999755859375,123.9000015258789,124.63999938964844,301100
2020-08-18 00:00:00,122.69999694824219,122.69999694824219,124.33000183105469,122.16999816894531,124.33000183105469,365500
2020-08-19 00:00:00,124.26000213623047,124.26000213623047,125.05000305175781,122.19999694824219,122.3499984741211,402000
2020-08-20 00:00:00,124.61000061035156,124.61000061035156,125.45999908447266,122.81999969482422,123.0,361300
2020-08-21 00:00:00,123.72000122070312,123.72000122070312,124.6500015258789,122.9800033569336,124.6500015258789,361600
2020-08-24 00:00:00,123.41000366210938,123.41000366210938,124.12999725341797,122.56999969482422,124.12999725341797,367400
2020-08-25 00:00:00,123.52999877929688,123.52999877929688,124.0199966430664,122.2699966430664,124.0199966430664,408400
2020-08-26 00:00:00,124.7699966430664,124.7699966430664,125.31999969482422,122.4800033569336,123.12999725341797,412700
2020-08-27 00:00:00,130.05999755859375,130.05999755859375,130.52999877929688,123.5,125.20999908447266,759600
2020-08-28 00:00:00,133.77999877929688,133.77999877929688,133.8300018310547,129.8000030517578,129.82000732421875,881500
2020-08-31 00:00:00,134.38999938964844,134.38999938964844,135.72999572753906,132.1199951171875,133.22999572753906,654900
2020-09-01 00:00:00,135.4499969482422,135.4499969482422,135.5500030517578,133.08999633789062,134.89999389648438,787400
2020-09-02 00:00:00,136.14999389648438,136.14999389648438,136.42999267578125,134.85000610351562,135.77999877929688,591100
2020-09-03 00:00:00,134.36000061035156,134.36000061035156,136.97999572753906,133.25999450683594,136.25999450683594,784000
