Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,1.149999976158142,1.149999976158142,1.2450000047683716,1.1299999952316284,1.2450000047683716,37100
2018-08-15 00:00:00,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1799999475479126,73300
2018-08-16 00:00:00,1.100000023841858,1.100000023841858,1.1610000133514404,1.059999942779541,1.1399999856948853,34700
2018-08-17 00:00:00,0.9980000257492065,0.9980000257492065,1.1360000371932983,0.9710000157356262,1.1360000371932983,177400
2018-08-20 00:00:00,1.1299999952316284,1.1299999952316284,1.159999966621399,1.0099999904632568,1.0099999904632568,62700
2018-08-21 00:00:00,1.100000023841858,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,82500
2018-08-22 00:00:00,1.190000057220459,1.190000057220459,1.2380000352859497,1.1109999418258667,1.149999976158142,67600
2018-08-23 00:00:00,1.2100000381469727,1.2100000381469727,1.2489999532699585,1.159999966621399,1.2400000095367432,93400
2018-08-24 00:00:00,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,44900
2018-08-27 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,81400
2018-08-28 00:00:00,1.149999976158142,1.149999976158142,1.2200000286102295,1.1299999952316284,1.190000057220459,24900
2018-08-29 00:00:00,1.149999976158142,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,79000
2018-08-30 00:00:00,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,83200
2018-08-31 00:00:00,1.090000033378601,1.090000033378601,1.190000057220459,1.0499999523162842,1.1200000047683716,97200
2018-09-04 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0700000524520874,108500
2018-09-05 00:00:00,1.0,1.0,1.0399999618530273,1.0,1.0399999618530273,60200
2018-09-06 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,104600
2018-09-07 00:00:00,0.9300000071525574,0.9300000071525574,1.0399999618530273,0.9300000071525574,0.949999988079071,129700
2018-09-10 00:00:00,0.9300000071525574,0.9300000071525574,0.9649999737739563,0.921999990940094,0.9300000071525574,47300
2018-09-11 00:00:00,0.9900000095367432,0.9900000095367432,1.0520000457763672,0.906000018119812,1.0499999523162842,406300
2018-09-12 00:00:00,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9800000190734863,137500
2018-09-13 00:00:00,0.9100000262260437,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.949999988079071,107900
2018-09-14 00:00:00,0.8140000104904175,0.8140000104904175,0.9539999961853027,0.7649999856948853,0.9100000262260437,299500
2018-09-17 00:00:00,0.699999988079071,0.699999988079071,0.8610000014305115,0.6830000281333923,0.8100000023841858,635700
2018-09-18 00:00:00,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.7200000286102295,310900
2018-09-19 00:00:00,0.8299999833106995,0.8299999833106995,0.8489999771118164,0.7739999890327454,0.800000011920929,76100
2018-09-20 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7760000228881836,0.8240000009536743,116300
2018-09-21 00:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8149999976158142,76700
2018-09-24 00:00:00,0.8289999961853027,0.8289999961853027,0.8420000076293945,0.800000011920929,0.8399999737739563,94200
2018-09-25 00:00:00,0.7799999713897705,0.7799999713897705,0.824999988079071,0.7599999904632568,0.8209999799728394,114800
2018-09-26 00:00:00,0.7770000100135803,0.7770000100135803,0.8019999861717224,0.7599999904632568,0.7749999761581421,70900
2018-09-27 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.75,0.7960000038146973,42500
2018-09-28 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7509999871253967,0.800000011920929,33600
2018-10-01 00:00:00,0.7760000228881836,0.7760000228881836,0.800000011920929,0.7570000290870667,0.800000011920929,46400
2018-10-02 00:00:00,2.0,2.0,2.049999952316284,0.7910000085830688,0.800000011920929,22190600
2018-10-03 00:00:00,3.4000000953674316,3.4000000953674316,6.090000152587891,2.890000104904175,2.9000000953674316,63368600
2018-10-04 00:00:00,2.6600000858306885,2.6600000858306885,2.940000057220459,2.1700000762939453,2.8499999046325684,5877300
2018-10-05 00:00:00,3.3499999046325684,3.3499999046325684,4.46999979019165,2.9700000286102295,3.940000057220459,26815300
2018-10-08 00:00:00,3.0199999809265137,3.0199999809265137,3.2100000381469727,2.799999952316284,2.9800000190734863,2765100
2018-10-09 00:00:00,3.2899999618530273,3.2899999618530273,4.199999809265137,2.940000057220459,2.940000057220459,13172000
2018-10-10 00:00:00,3.4800000190734863,3.4800000190734863,3.880000114440918,3.200000047683716,3.259999990463257,7885100
2018-10-11 00:00:00,3.390000104904175,3.390000104904175,3.940000057220459,3.2290000915527344,3.4800000190734863,3606200
2018-10-12 00:00:00,3.2799999713897705,3.2799999713897705,3.630000114440918,3.049999952316284,3.490000009536743,2181900
2018-10-15 00:00:00,2.9200000762939453,2.9200000762939453,3.2899999618530273,2.799999952316284,3.2300000190734863,1482000
2018-10-16 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.630000114440918,2.880000114440918,1917100
2018-10-17 00:00:00,3.6600000858306885,3.6600000858306885,4.590000152587891,3.5,4.5,14903100
2018-10-18 00:00:00,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.2200000286102295,3.5999999046325684,1232500
2018-10-19 00:00:00,3.740000009536743,3.740000009536743,4.070000171661377,3.359999895095825,3.4000000953674316,3229800
2018-10-22 00:00:00,3.740000009536743,3.740000009536743,3.9700000286102295,3.5,3.8499999046325684,1487900
2018-10-23 00:00:00,3.690000057220459,3.690000057220459,3.75,3.2799999713897705,3.4000000953674316,1033800
2018-10-24 00:00:00,3.4700000286102295,3.4700000286102295,4.25,3.319999933242798,3.930000066757202,3707600
2018-10-25 00:00:00,3.2699999809265137,3.2699999809265137,3.559999942779541,3.1500000953674316,3.549999952316284,810400
2018-10-26 00:00:00,2.990000009536743,2.990000009536743,3.4000000953674316,2.75,3.359999895095825,1051000
2018-10-29 00:00:00,2.9000000953674316,2.9000000953674316,3.140000104904175,2.8399999141693115,3.069999933242798,451100
2018-10-30 00:00:00,2.3499999046325684,2.3499999046325684,2.9000000953674316,2.25,2.9000000953674316,922000
2018-10-31 00:00:00,2.619999885559082,2.619999885559082,2.9679999351501465,2.509999990463257,2.549999952316284,1710500
2018-11-01 00:00:00,2.6500000953674316,2.6500000953674316,2.700000047683716,2.4700000286102295,2.4700000286102295,549100
2018-11-02 00:00:00,2.5799999237060547,2.5799999237060547,2.7200000286102295,2.509999990463257,2.7200000286102295,420300
2018-11-05 00:00:00,2.509999990463257,2.509999990463257,2.628999948501587,2.5,2.559999942779541,363900
2018-11-06 00:00:00,2.619999885559082,2.619999885559082,2.799999952316284,2.4800000190734863,2.4800000190734863,526500
2018-11-07 00:00:00,2.6500000953674316,2.6500000953674316,2.7170000076293945,2.5399999618530273,2.609999895095825,341100
2018-11-08 00:00:00,2.640000104904175,2.640000104904175,2.7799999713897705,2.569999933242798,2.6500000953674316,480400
2018-11-09 00:00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.5299999713897705,2.700000047683716,236800
2018-11-12 00:00:00,2.4100000858306885,2.4100000858306885,2.611999988555908,2.4000000953674316,2.609999895095825,278500
2018-11-13 00:00:00,2.0799999237060547,2.0799999237060547,2.450000047683716,1.9500000476837158,2.4100000858306885,544300
2018-11-14 00:00:00,1.9900000095367432,1.9900000095367432,2.180000066757202,1.9500000476837158,2.0999999046325684,207900
2018-11-15 00:00:00,1.909999966621399,1.909999966621399,2.0510001182556152,1.8200000524520874,2.0,262200
2018-11-16 00:00:00,1.850000023841858,1.850000023841858,1.9800000190734863,1.840000033378601,1.8700000047683716,147500
2018-11-19 00:00:00,1.8300000429153442,1.8300000429153442,1.9390000104904175,1.75,1.8600000143051147,124100
2018-11-20 00:00:00,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7599999904632568,186100
2018-11-21 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7200000286102295,106500
2018-11-23 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.6799999475479126,1.690000057220459,69000
2018-11-26 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.7000000476837158,200900
2018-11-27 00:00:00,1.659999966621399,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7100000381469727,99700
2018-11-28 00:00:00,1.590000033378601,1.590000033378601,1.7599999904632568,1.5399999618530273,1.6699999570846558,192800
2018-11-29 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5299999713897705,1.600000023841858,143500
2018-11-30 00:00:00,1.690000057220459,1.690000057220459,1.7599999904632568,1.649999976158142,1.649999976158142,217600
2018-12-03 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.7200000286102295,1.8600000143051147,807000
2018-12-04 00:00:00,2.0999999046325684,2.0999999046325684,2.3499999046325684,2.0,2.0199999809265137,743200
2018-12-06 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.7999999523162842,1.8899999856948853,294800
2018-12-07 00:00:00,1.9299999475479126,1.9299999475479126,2.0339999198913574,1.8899999856948853,2.009999990463257,93900
2018-12-10 00:00:00,1.840000033378601,1.840000033378601,2.0,1.7899999618530273,1.9199999570846558,94200
2018-12-11 00:00:00,1.899999976158142,1.899999976158142,1.9240000247955322,1.7999999523162842,1.8600000143051147,80200
2018-12-12 00:00:00,1.8200000524520874,1.8200000524520874,1.9040000438690186,1.7799999713897705,1.8600000143051147,109700
2018-12-13 00:00:00,1.690000057220459,1.690000057220459,1.8279999494552612,1.649999976158142,1.8200000524520874,173400
2018-12-14 00:00:00,1.6100000143051147,1.6100000143051147,1.75,1.600000023841858,1.649999976158142,105900
2018-12-17 00:00:00,1.5,1.5,1.628999948501587,1.5,1.6100000143051147,83200
2018-12-18 00:00:00,1.3700000047683716,1.3700000047683716,1.5,1.2999999523162842,1.5,167200
2018-12-19 00:00:00,1.2999999523162842,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3700000047683716,95900
2018-12-20 00:00:00,1.3300000429153442,1.3300000429153442,1.430999994277954,1.2999999523162842,1.2999999523162842,116700
2018-12-21 00:00:00,1.1399999856948853,1.1399999856948853,1.4299999475479126,1.1399999856948853,1.3200000524520874,181500
2018-12-24 00:00:00,1.159999966621399,1.159999966621399,1.2999999523162842,1.1399999856948853,1.159999966621399,89800
2018-12-26 00:00:00,1.059999942779541,1.059999942779541,1.2300000190734863,1.0299999713897705,1.159999966621399,195500
2018-12-27 00:00:00,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0,1.0399999618530273,167600
2018-12-28 00:00:00,2.2699999809265137,2.2699999809265137,3.5,1.350000023841858,1.3700000047683716,40807200
2018-12-31 00:00:00,2.6500000953674316,2.6500000953674316,3.440000057220459,2.4700000286102295,2.930000066757202,33357000
2019-01-02 00:00:00,2.819999933242798,2.819999933242798,3.0999999046325684,2.509999990463257,2.930000066757202,8396000
2019-01-03 00:00:00,2.5799999237060547,2.5799999237060547,3.0999999046325684,2.509999990463257,2.75,5803800
2019-01-04 00:00:00,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.3499999046325684,2.619999885559082,2157100
2019-01-07 00:00:00,2.369999885559082,2.369999885559082,2.609999895095825,2.2799999713897705,2.5999999046325684,1205800
2019-01-08 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,2.319999933242798,2.359999895095825,5671200
2019-01-09 00:00:00,2.8299999237060547,2.8299999237060547,3.299999952316284,2.799999952316284,3.1500000953674316,3421800
2019-01-10 00:00:00,2.869999885559082,2.869999885559082,3.049999952316284,2.7200000286102295,2.9000000953674316,1425600
2019-01-11 00:00:00,2.859999895095825,2.859999895095825,3.0799999237060547,2.7300000190734863,2.8399999141693115,1502800
2019-01-14 00:00:00,2.609999895095825,2.609999895095825,2.890000104904175,2.5799999237060547,2.819999933242798,687300
2019-01-15 00:00:00,2.490000009536743,2.490000009536743,2.630000114440918,2.440000057220459,2.609999895095825,677400
2019-01-16 00:00:00,2.8299999237060547,2.8299999237060547,3.1600000858306885,2.430000066757202,2.490000009536743,3786600
2019-01-17 00:00:00,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.569999933242798,2.799999952316284,705700
2019-01-18 00:00:00,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.619999885559082,2.690000057220459,1180500
2019-01-22 00:00:00,2.7200000286102295,2.7200000286102295,2.809999942779541,2.569999933242798,2.75,695300
2019-01-23 00:00:00,2.740000009536743,2.740000009536743,2.799999952316284,2.640000104904175,2.700000047683716,380600
2019-01-24 00:00:00,3.0399999618530273,3.0399999618530273,3.4000000953674316,2.687000036239624,2.7300000190734863,10736600
2019-01-25 00:00:00,2.930000066757202,2.930000066757202,3.359999895095825,2.799999952316284,3.069999933242798,5996600
2019-01-28 00:00:00,2.809999942779541,2.809999942779541,2.950000047683716,2.6700000762939453,2.890000104904175,836900
2019-01-29 00:00:00,2.6600000858306885,2.6600000858306885,2.7909998893737793,2.6500000953674316,2.7799999713897705,646600
2019-01-30 00:00:00,2.759999990463257,2.759999990463257,2.8299999237060547,2.6700000762939453,2.6700000762939453,562600
2019-01-31 00:00:00,2.869999885559082,2.869999885559082,3.0999999046325684,2.799999952316284,2.9000000953674316,2105700
2019-02-01 00:00:00,2.809999942779541,2.809999942779541,2.9200000762939453,2.75,2.8499999046325684,449500
2019-02-04 00:00:00,2.7200000286102295,2.7200000286102295,2.819000005722046,2.690000057220459,2.7899999618530273,424500
2019-02-05 00:00:00,2.740000009536743,2.740000009536743,2.828000068664551,2.700000047683716,2.740000009536743,226200
2019-02-06 00:00:00,2.799999952316284,2.799999952316284,2.940000057220459,2.740000009536743,2.740000009536743,718100
2019-02-07 00:00:00,2.759999990463257,2.759999990463257,2.799999952316284,2.700000047683716,2.7899999618530273,306300
2019-02-08 00:00:00,2.630000114440918,2.630000114440918,2.75,2.619999885559082,2.75,380400
2019-02-11 00:00:00,2.549999952316284,2.549999952316284,2.632999897003174,2.4000000953674316,2.609999895095825,537300
2019-02-12 00:00:00,2.619999885559082,2.619999885559082,2.6470000743865967,2.5299999713897705,2.549999952316284,144200
2019-02-13 00:00:00,2.5299999713897705,2.5299999713897705,2.631999969482422,2.5299999713897705,2.5999999046325684,198000
2019-02-14 00:00:00,2.450000047683716,2.450000047683716,2.5899999141693115,2.434999942779541,2.5199999809265137,255300
2019-02-15 00:00:00,2.369999885559082,2.369999885559082,2.499000072479248,2.299999952316284,2.4700000286102295,550400
2019-02-19 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,175000
2019-02-20 00:00:00,2.299999952316284,2.299999952316284,2.4100000858306885,2.2899999618530273,2.4100000858306885,197600
2019-02-21 00:00:00,2.4000000953674316,2.4000000953674316,2.4079999923706055,2.309999942779541,2.3399999141693115,248400
2019-02-22 00:00:00,2.390000104904175,2.390000104904175,2.5,2.240000009536743,2.390000104904175,356200
2019-02-25 00:00:00,2.5,2.5,2.619999885559082,2.359999895095825,2.380000114440918,536700
2019-02-26 00:00:00,2.359999895095825,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,182000
2019-02-27 00:00:00,2.380000114440918,2.380000114440918,2.559999942779541,2.3499999046325684,2.559999942779541,233700
2019-02-28 00:00:00,2.369999885559082,2.369999885559082,2.4200000762939453,2.2100000381469727,2.390000104904175,312000
2019-03-01 00:00:00,2.25,2.25,2.4200000762939453,2.200000047683716,2.369999885559082,468700
2019-03-04 00:00:00,2.25,2.25,2.3499999046325684,2.0999999046325684,2.299999952316284,215500
2019-03-05 00:00:00,2.25,2.25,2.2890000343322754,2.109999895095825,2.2799999713897705,378100
2019-03-06 00:00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.069999933242798,2.2300000190734863,226800
2019-03-07 00:00:00,2.180000066757202,2.180000066757202,2.234999895095825,2.069999933242798,2.130000114440918,219000
2019-03-08 00:00:00,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.069999933242798,2.1500000953674316,203800
2019-03-11 00:00:00,2.130000114440918,2.130000114440918,2.2200000286102295,2.0799999237060547,2.119999885559082,140500
2019-03-12 00:00:00,2.180000066757202,2.180000066757202,2.3499999046325684,2.0999999046325684,2.0999999046325684,514700
2019-03-13 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,114600
2019-03-14 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.109999895095825,2.130000114440918,499500
2019-03-15 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.299999952316284,377600
2019-03-18 00:00:00,2.0,2.0,2.0299999713897705,1.8899999856948853,1.9900000095367432,1483000
2019-03-19 00:00:00,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.8600000143051147,2.0,697400
2019-03-20 00:00:00,1.840000033378601,1.840000033378601,1.9700000286102295,1.8300000429153442,1.9299999475479126,414400
2019-03-21 00:00:00,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.850000023841858,472400
2019-03-22 00:00:00,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,291400
2019-03-25 00:00:00,1.7200000286102295,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,214800
2019-03-26 00:00:00,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7100000381469727,162900
2019-03-27 00:00:00,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7000000476837158,266100
2019-03-28 00:00:00,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,151500
2019-03-29 00:00:00,1.7100000381469727,1.7100000381469727,1.909999966621399,1.7100000381469727,1.7999999523162842,2829400
2019-04-01 00:00:00,1.6799999475479126,1.6799999475479126,1.7330000400543213,1.559999942779541,1.7100000381469727,1392600
2019-04-02 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.7100000381469727,705200
2019-04-03 00:00:00,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.7100000381469727,1312600
2019-04-04 00:00:00,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5399999618530273,1.659999966621399,851100
2019-04-05 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.4299999475479126,1.600000023841858,836600
2019-04-08 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,256400
2019-04-09 00:00:00,1.5099999904632568,1.5099999904632568,1.5989999771118164,1.5099999904632568,1.590000033378601,471000
2019-04-10 00:00:00,1.5,1.5,1.5499999523162842,1.5,1.5099999904632568,256200
2019-04-11 00:00:00,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,336400
2019-04-12 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,331100
2019-04-15 00:00:00,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,179300
2019-04-16 00:00:00,1.340000033378601,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4500000476837158,487300
2019-04-17 00:00:00,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2610000371932983,1.350000023841858,450300
2019-04-18 00:00:00,1.3049999475479126,1.3049999475479126,1.3799999952316284,1.2799999713897705,1.340000033378601,201000
2019-04-22 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.2899999618530273,334800
2019-04-23 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,295800
2019-04-24 00:00:00,1.340000033378601,1.340000033378601,1.3830000162124634,1.2799999713897705,1.3799999952316284,408800
2019-04-25 00:00:00,1.3250000476837158,1.3250000476837158,1.3700000047683716,1.2799999713897705,1.340000033378601,241400
2019-04-26 00:00:00,1.309999942779541,1.309999942779541,1.347000002861023,1.309999942779541,1.3200000524520874,159600
2019-04-29 00:00:00,1.4500000476837158,1.4500000476837158,1.649999976158142,1.309999942779541,1.3300000429153442,3539300
2019-04-30 00:00:00,1.5,1.5,1.5449999570846558,1.4199999570846558,1.4900000095367432,1103200
2019-05-01 00:00:00,1.3799999952316284,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,434000
2019-05-02 00:00:00,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.399999976158142,1.399999976158142,1856200
2019-05-03 00:00:00,1.5399999618530273,1.5399999618530273,1.6720000505447388,1.5,1.5700000524520874,1447100
2019-05-06 00:00:00,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5,665300
2019-05-07 00:00:00,1.4800000190734863,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5399999618530273,323900
2019-05-08 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4299999475479126,1.4600000381469727,557100
2019-05-09 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.440000057220459,324300
2019-05-10 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4129999876022339,1.4199999570846558,135200
2019-05-13 00:00:00,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4600000381469727,372100
2019-05-14 00:00:00,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,382100
2019-05-15 00:00:00,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.4600000381469727,896600
2019-05-16 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.4800000190734863,1.5099999904632568,2542300
2019-05-17 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,1262000
2019-05-20 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6299999952316284,850800
2019-05-21 00:00:00,1.6100000143051147,1.6100000143051147,1.75,1.562000036239624,1.5800000429153442,1360800
2019-05-22 00:00:00,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.6200000047683716,1.6299999952316284,3897200
2019-05-23 00:00:00,1.7400000095367432,1.7400000095367432,1.909999966621399,1.7000000476837158,1.8300000429153442,1837900
2019-05-24 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.649999976158142,1.75,822600
2019-05-28 00:00:00,1.75,1.75,1.840000033378601,1.6799999475479126,1.690000057220459,1212100
2019-05-29 00:00:00,1.75,1.75,1.8530000448226929,1.7000000476837158,1.7300000190734863,1115400
2019-05-30 00:00:00,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7699999809265137,1.8200000524520874,2792600
2019-05-31 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.7899999618530273,1.7999999523162842,794500
2019-06-03 00:00:00,1.690000057220459,1.690000057220459,1.8300000429153442,1.6299999952316284,1.7999999523162842,1029900
2019-06-04 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,447000
2019-06-05 00:00:00,1.6699999570846558,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,436200
2019-06-06 00:00:00,1.5399999618530273,1.5399999618530273,1.899999976158142,1.409999966621399,1.8899999856948853,6264000
2019-06-07 00:00:00,1.399999976158142,1.399999976158142,1.5700000524520874,1.2999999523162842,1.5700000524520874,1123600
2019-06-10 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.399999976158142,422900
2019-06-11 00:00:00,1.2899999618530273,1.2899999618530273,1.350000023841858,1.25,1.3300000429153442,536300
2019-06-12 00:00:00,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.2610000371932983,1.2799999713897705,699500
2019-06-13 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4600000381469727,159600
2019-06-14 00:00:00,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.4299999475479126,112400
2019-06-17 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4700000286102295,203300
2019-06-18 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,185200
2019-06-19 00:00:00,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.340000033378601,1.399999976158142,202200
2019-06-20 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,206200
2019-06-21 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.340000033378601,1.350000023841858,90300
2019-06-24 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,188900
2019-06-25 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,115500
2019-06-26 00:00:00,1.4299999475479126,1.4299999475479126,1.4459999799728394,1.3799999952316284,1.4199999570846558,312100
2019-06-27 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,235800
2019-06-28 00:00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4900000095367432,236900
2019-07-01 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4800000190734863,183800
2019-07-02 00:00:00,1.4500000476837158,1.4500000476837158,1.559999942779541,1.3700000047683716,1.409999966621399,893000
2019-07-03 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4700000286102295,165400
2019-07-05 00:00:00,1.4299999475479126,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,192800
2019-07-08 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.3700000047683716,353600
2019-07-09 00:00:00,1.3799999952316284,1.3799999952316284,1.4249999523162842,1.3700000047683716,1.409999966621399,155300
2019-07-10 00:00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.399999976158142,377700
2019-07-11 00:00:00,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,201800
2019-07-12 00:00:00,1.3700000047683716,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,289200
2019-07-15 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,283900
2019-07-16 00:00:00,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.4299999475479126,1.4600000381469727,1830200
2019-07-17 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4600000381469727,1.559999942779541,423600
2019-07-18 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.409999966621399,1.4900000095367432,236100
2019-07-19 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,93100
2019-07-22 00:00:00,1.399999976158142,1.399999976158142,1.440999984741211,1.399999976158142,1.440000057220459,108200
2019-07-23 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,118900
2019-07-24 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,175400
2019-07-25 00:00:00,1.399999976158142,1.399999976158142,1.4140000343322754,1.3799999952316284,1.4019999504089355,95300
2019-07-26 00:00:00,1.3799999952316284,1.3799999952316284,1.4190000295639038,1.3799999952316284,1.3899999856948853,88400
2019-07-29 00:00:00,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,141500
