Date,Adj Close,Close,High,Low,Open,Volume
2018-08-21 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,108400
2018-08-22 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,35300
2018-08-23 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,33900
2018-08-24 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.6410000324249268,26400
2018-08-27 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,73800
2018-08-28 00:00:00,1.625,1.625,1.649999976158142,1.600000023841858,1.600000023841858,56700
2018-08-29 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,91300
2018-08-30 00:00:00,1.6749999523162842,1.6749999523162842,1.75,1.649999976158142,1.649999976158142,162600
2018-08-31 00:00:00,1.6749999523162842,1.6749999523162842,1.75,1.600000023841858,1.7000000476837158,88400
2018-09-04 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,36500
2018-09-05 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,16000
2018-09-06 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,107600
2018-09-07 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,54900
2018-09-10 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,32200
2018-09-11 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,203300
2018-09-12 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,44100
2018-09-13 00:00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,130300
2018-09-14 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,19700
2018-09-17 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,47600
2018-09-18 00:00:00,1.625,1.625,1.649999976158142,1.5499999523162842,1.649999976158142,111600
2018-09-19 00:00:00,1.625,1.625,1.649999976158142,1.600000023841858,1.649999976158142,44600
2018-09-20 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,47900
2018-09-21 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,47900
2018-09-24 00:00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,84200
2018-09-25 00:00:00,1.5750000476837158,1.5750000476837158,1.600000023841858,1.5499999523162842,1.600000023841858,26200
2018-09-26 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,37800
2018-09-27 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,47500
2018-09-28 00:00:00,1.625,1.625,1.649999976158142,1.5499999523162842,1.600000023841858,215700
2018-10-01 00:00:00,1.659999966621399,1.659999966621399,1.7599999904632568,1.6200000047683716,1.649999976158142,753900
2018-10-02 00:00:00,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.659999966621399,1.6799999475479126,1071100
2018-10-03 00:00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6299999952316284,1.7100000381469727,267300
2018-10-04 00:00:00,1.6100000143051147,1.6100000143051147,1.659999966621399,1.590000033378601,1.649999976158142,201900
2018-10-05 00:00:00,1.6200000047683716,1.6200000047683716,1.649999976158142,1.559999942779541,1.6200000047683716,80300
2018-10-08 00:00:00,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,137500
2018-10-09 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.5800000429153442,1.600000023841858,118000
2018-10-10 00:00:00,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5199999809265137,1.659999966621399,161100
2018-10-11 00:00:00,1.4299999475479126,1.4299999475479126,1.5720000267028809,1.399999976158142,1.5399999618530273,368900
2018-10-12 00:00:00,1.4199999570846558,1.4199999570846558,1.4869999885559082,1.4199999570846558,1.4199999570846558,81300
2018-10-15 00:00:00,1.3899999856948853,1.3899999856948853,1.5,1.3200000524520874,1.4500000476837158,270800
2018-10-16 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,131200
2018-10-17 00:00:00,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,78900
2018-10-18 00:00:00,1.440000057220459,1.440000057220459,1.468999981880188,1.4199999570846558,1.4199999570846558,173500
2018-10-19 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,56600
2018-10-22 00:00:00,1.350000023841858,1.350000023841858,1.4700000286102295,1.2999999523162842,1.4700000286102295,338500
2018-10-23 00:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3600000143051147,145600
2018-10-24 00:00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,158100
2018-10-25 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,61300
2018-10-26 00:00:00,1.3200000524520874,1.3200000524520874,1.3869999647140503,1.309999942779541,1.3799999952316284,133100
2018-10-29 00:00:00,1.25,1.25,1.3700000047683716,1.25,1.2999999523162842,132900
2018-10-30 00:00:00,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.25,1.25,71800
2018-10-31 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.25600004196167,1.2699999809265137,70700
2018-11-01 00:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.340000033378601,88100
2018-11-02 00:00:00,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4199999570846558,60200
2018-11-05 00:00:00,1.3300000429153442,1.3300000429153442,1.4299999475479126,1.309999942779541,1.3600000143051147,55700
2018-11-06 00:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,49200
2018-11-07 00:00:00,1.309999942779541,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,51000
2018-11-08 00:00:00,1.315000057220459,1.315000057220459,1.340000033378601,1.2899999618530273,1.2999999523162842,52400
2018-11-09 00:00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,76700
2018-11-12 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2450000047683716,1.309999942779541,114000
2018-11-13 00:00:00,1.2200000286102295,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2599999904632568,94300
2018-11-14 00:00:00,1.184999942779541,1.184999942779541,1.2899999618530273,1.149999976158142,1.2200000286102295,88100
2018-11-15 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,105300
2018-11-16 00:00:00,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,138200
2018-11-19 00:00:00,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,106100
2018-11-20 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,204800
2018-11-21 00:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,50400
2018-11-23 00:00:00,1.1799999475479126,1.1799999475479126,1.190000057220459,1.1549999713897705,1.159999966621399,19100
2018-11-26 00:00:00,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1799999475479126,94000
2018-11-27 00:00:00,1.1299999952316284,1.1299999952316284,1.1720000505447388,1.1299999952316284,1.149999976158142,22500
2018-11-28 00:00:00,1.149999976158142,1.149999976158142,1.159999966621399,1.0800000429153442,1.1200000047683716,695300
2018-11-29 00:00:00,1.184999942779541,1.184999942779541,1.2200000286102295,1.090000033378601,1.1200000047683716,172900
2018-11-30 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.1699999570846558,104700
2018-12-03 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,76500
2018-12-04 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,1.25,27100
2018-12-06 00:00:00,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,42200
2018-12-07 00:00:00,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,46900
2018-12-10 00:00:00,1.159999966621399,1.159999966621399,1.2200000286102295,1.100000023841858,1.1699999570846558,72300
2018-12-11 00:00:00,1.1799999475479126,1.1799999475479126,1.25,1.149999976158142,1.25,177400
2018-12-12 00:00:00,1.149999976158142,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,126600
2018-12-13 00:00:00,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,72800
2018-12-14 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.149999976158142,88900
2018-12-17 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,188400
2018-12-18 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,142600
2018-12-19 00:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,72800
2018-12-20 00:00:00,1.0199999809265137,1.0199999809265137,1.100000023841858,0.9819999933242798,1.100000023841858,154700
2018-12-21 00:00:00,0.6000000238418579,0.6000000238418579,1.0399999618530273,0.6000000238418579,1.0099999904632568,268000
2018-12-24 00:00:00,0.7749999761581421,0.7749999761581421,0.8799999952316284,0.7400000095367432,0.8100000023841858,207400
2018-12-26 00:00:00,0.8220000267028809,0.8220000267028809,0.8500000238418579,0.7799999713897705,0.7799999713897705,98400
2018-12-27 00:00:00,0.7770000100135803,0.7770000100135803,0.9100000262260437,0.75,0.75,213200
2018-12-28 00:00:00,0.8849999904632568,0.8849999904632568,0.8999999761581421,0.777999997138977,0.7799999713897705,357200
2018-12-31 00:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8899999856948853,642600
2019-01-02 00:00:00,0.9929999709129333,0.9929999709129333,1.0,0.9300000071525574,0.9599999785423279,222400
2019-01-03 00:00:00,0.9390000104904175,0.9390000104904175,1.0499999523162842,0.9350000023841858,1.0099999904632568,163300
2019-01-04 00:00:00,0.9900000095367432,0.9900000095367432,0.9980000257492065,0.9350000023841858,0.9599999785423279,39300
2019-01-07 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0,1.0,556600
2019-01-08 00:00:00,1.090000033378601,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1299999952316284,264700
2019-01-09 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.059999942779541,1.1699999570846558,107400
2019-01-10 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0499999523162842,67200
2019-01-11 00:00:00,1.1299999952316284,1.1299999952316284,1.1679999828338623,1.100000023841858,1.100000023841858,12400
2019-01-14 00:00:00,1.159999966621399,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,59500
2019-01-15 00:00:00,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,60300
2019-01-16 00:00:00,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,155100
2019-01-17 00:00:00,1.2200000286102295,1.2200000286102295,1.225000023841858,1.1799999475479126,1.2000000476837158,133700
2019-01-18 00:00:00,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,92600
2019-01-22 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,93500
2019-01-23 00:00:00,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,62900
2019-01-24 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,49300
2019-01-25 00:00:00,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2000000476837158,933200
2019-01-28 00:00:00,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.1749999523162842,1.2699999809265137,406500
2019-01-29 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2059999704360962,1.2400000095367432,237600
2019-01-30 00:00:00,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,367600
2019-01-31 00:00:00,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2480000257492065,1.2999999523162842,111900
2019-02-01 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,35800
2019-02-04 00:00:00,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.159999966621399,1.2599999904632568,380800
2019-02-05 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,97700
2019-02-06 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,324300
2019-02-07 00:00:00,1.340000033378601,1.340000033378601,1.4800000190734863,1.2999999523162842,1.350000023841858,233700
2019-02-08 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.3029999732971191,1.3370000123977661,69500
2019-02-11 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,11800
2019-02-12 00:00:00,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3300000429153442,1.350000023841858,95400
2019-02-13 00:00:00,1.350000023841858,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,75200
2019-02-14 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,33700
2019-02-15 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,64500
2019-02-19 00:00:00,1.409999966621399,1.409999966621399,1.434999942779541,1.350000023841858,1.399999976158142,208700
2019-02-20 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3980000019073486,1.3980000019073486,140700
2019-02-21 00:00:00,1.440000057220459,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4500000476837158,116800
2019-02-22 00:00:00,1.409999966621399,1.409999966621399,1.4329999685287476,1.3769999742507935,1.4299999475479126,47300
2019-02-25 00:00:00,1.5,1.5,1.531999945640564,1.4299999475479126,1.4299999475479126,359200
2019-02-26 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5169999599456787,1.559999942779541,287900
2019-02-27 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,77400
2019-02-28 00:00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6299999952316284,150600
2019-03-01 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,56900
2019-03-04 00:00:00,1.6050000190734863,1.6050000190734863,1.649999976158142,1.600000023841858,1.6299999952316284,159000
2019-03-05 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,55200
2019-03-06 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,79800
2019-03-07 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6150000095367432,42900
2019-03-08 00:00:00,1.6349999904632568,1.6349999904632568,1.659999966621399,1.6100000143051147,1.6299999952316284,27200
2019-03-11 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,71800
2019-03-12 00:00:00,1.6799999475479126,1.6799999475479126,1.7109999656677246,1.6399999856948853,1.659999966621399,135200
2019-03-13 00:00:00,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7300000190734863,109500
2019-03-14 00:00:00,1.6649999618530273,1.6649999618530273,1.7000000476837158,1.649999976158142,1.6799999475479126,17900
2019-03-15 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,69200
2019-03-18 00:00:00,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6799999475479126,140600
2019-03-19 00:00:00,1.75,1.75,1.899999976158142,1.659999966621399,1.8700000047683716,665700
2019-03-20 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.6799999475479126,1.75,87500
2019-03-21 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7000000476837158,101200
2019-03-22 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6299999952316284,117300
2019-03-25 00:00:00,1.5399999618530273,1.5399999618530273,1.5850000381469727,1.4299999475479126,1.5800000429153442,125900
2019-03-26 00:00:00,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5499999523162842,82600
2019-03-27 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,49200
2019-03-28 00:00:00,1.559999942779541,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6200000047683716,63700
2019-03-29 00:00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,90300
2019-04-01 00:00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.4670000076293945,1.5099999904632568,34400
2019-04-02 00:00:00,1.5,1.5,1.5499999523162842,1.4550000429153442,1.5299999713897705,74400
2019-04-03 00:00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,94600
2019-04-04 00:00:00,1.5,1.5,1.5,1.4500000476837158,1.4900000095367432,28400
2019-04-05 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.4700000286102295,1.5,41900
2019-04-08 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,73700
2019-04-09 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,87300
2019-04-10 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4299999475479126,43200
2019-04-11 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,36100
2019-04-12 00:00:00,1.4800000190734863,1.4800000190734863,1.5,1.440000057220459,1.5,9700
2019-04-15 00:00:00,1.409999966621399,1.409999966621399,1.4900000095367432,1.399999976158142,1.4800000190734863,53900
2019-04-16 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,53500
2019-04-17 00:00:00,1.4299999475479126,1.4299999475479126,1.7100000381469727,1.3600000143051147,1.3799999952316284,963200
2019-04-18 00:00:00,1.409999966621399,1.409999966621399,1.5,1.350000023841858,1.5,122700
2019-04-22 00:00:00,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.350000023841858,199100
2019-04-23 00:00:00,1.3200000524520874,1.3200000524520874,1.409999966621399,1.309999942779541,1.3200000524520874,139900
2019-04-24 00:00:00,1.309999942779541,1.309999942779541,1.3359999656677246,1.2799999713897705,1.3200000524520874,85900
2019-04-25 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.3200000524520874,43900
2019-04-26 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.25,1.309999942779541,84600
2019-04-29 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,36500
2019-04-30 00:00:00,1.2829999923706055,1.2829999923706055,1.3200000524520874,1.2000000476837158,1.309999942779541,126600
2019-05-01 00:00:00,1.25,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,34700
2019-05-02 00:00:00,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2400000095367432,1.309999942779541,32100
2019-05-03 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,10700
2019-05-06 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,60800
2019-05-07 00:00:00,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3300000429153442,559800
2019-05-08 00:00:00,1.25,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,60800
2019-05-09 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,18100
2019-05-10 00:00:00,1.2450000047683716,1.2450000047683716,1.2649999856948853,1.2200000286102295,1.2649999856948853,36200
2019-05-13 00:00:00,1.2300000190734863,1.2300000190734863,1.2549999952316284,1.2100000381469727,1.2400000095367432,45100
2019-05-14 00:00:00,1.2400000095367432,1.2400000095367432,1.2630000114440918,1.215999960899353,1.2200000286102295,18300
2019-05-15 00:00:00,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,13500
2019-05-16 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,306800
2019-05-17 00:00:00,1.25,1.25,1.309999942779541,1.25,1.2999999523162842,50000
2019-05-20 00:00:00,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2300000190734863,406800
2019-05-21 00:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,28200
2019-05-22 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2450000047683716,1.274999976158142,36900
2019-05-23 00:00:00,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2259999513626099,1.340000033378601,50800
2019-05-24 00:00:00,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3279999494552612,7800
2019-05-28 00:00:00,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,33300
2019-05-29 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,19500
2019-05-30 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2660000324249268,78600
2019-05-31 00:00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2669999599456787,1.2999999523162842,225100
2019-06-03 00:00:00,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2000000476837158,328400
2019-06-04 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2400000095367432,150900
2019-06-05 00:00:00,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2000000476837158,31400
2019-06-06 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,94800
2019-06-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.184000015258789,1.2300000190734863,57600
2019-06-10 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,15600
2019-06-11 00:00:00,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2050000429153442,22000
2019-06-12 00:00:00,1.2300000190734863,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,40800
2019-06-13 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,14300
2019-06-14 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2200000286102295,15100
2019-06-17 00:00:00,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,4300
2019-06-18 00:00:00,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2100000381469727,21700
2019-06-19 00:00:00,1.25,1.25,1.2699999809265137,1.159999966621399,1.2100000381469727,58600
2019-06-20 00:00:00,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,3600
2019-06-21 00:00:00,1.159999966621399,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,51100
2019-06-24 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.159999966621399,1.159999966621399,17800
2019-06-25 00:00:00,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,26400
2019-06-26 00:00:00,1.1640000343322754,1.1640000343322754,1.190000057220459,1.149999976158142,1.1799999475479126,14500
2019-06-27 00:00:00,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2799999713897705,115700
2019-06-28 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2610000371932983,1.2899999618530273,48800
2019-07-01 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,69700
2019-07-02 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3700000047683716,83200
2019-07-03 00:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1600
2019-07-05 00:00:00,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,46400
2019-07-08 00:00:00,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,12400
2019-07-09 00:00:00,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2799999713897705,179100
2019-07-10 00:00:00,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3799999952316284,138800
2019-07-11 00:00:00,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,11900
2019-07-12 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,32700
2019-07-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,6400
2019-07-16 00:00:00,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.399999976158142,22000
2019-07-17 00:00:00,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,14600
2019-07-18 00:00:00,1.350000023841858,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3600000143051147,42400
2019-07-19 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,29800
2019-07-22 00:00:00,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,15700
2019-07-23 00:00:00,1.309999942779541,1.309999942779541,1.375,1.309999942779541,1.350000023841858,13300
2019-07-24 00:00:00,1.3300000429153442,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,22600
2019-07-25 00:00:00,1.315000057220459,1.315000057220459,1.3550000190734863,1.2999999523162842,1.350000023841858,168600
2019-07-26 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,12000
2019-07-29 00:00:00,1.3200000524520874,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,50500
2019-07-30 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,10300
2019-07-31 00:00:00,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,18100
2019-08-01 00:00:00,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2799999713897705,1.340000033378601,26700
2019-08-02 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,3400
2019-08-05 00:00:00,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.1109999418258667,1.2799999713897705,91900
