Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,11.5,11.5,11.979999542236328,11.279999732971191,11.369999885559082,319600
2018-08-13 00:00:00,11.09000015258789,11.09000015258789,11.720000267028809,10.979999542236328,11.5600004196167,540000
2018-08-14 00:00:00,11.359999656677246,11.359999656677246,11.460000038146973,11.020000457763672,11.140000343322754,327000
2018-08-15 00:00:00,10.819999694824219,10.819999694824219,11.390000343322754,10.699999809265137,11.3100004196167,289100
2018-08-16 00:00:00,11.0600004196167,11.0600004196167,11.149999618530273,10.6899995803833,10.9399995803833,216200
2018-08-17 00:00:00,11.199999809265137,11.199999809265137,11.239999771118164,10.760000228881836,11.069999694824219,205900
2018-08-20 00:00:00,10.829999923706055,10.829999923706055,11.260000228881836,10.779999732971191,11.199999809265137,287000
2018-08-21 00:00:00,11.34000015258789,11.34000015258789,11.5,10.8100004196167,10.890000343322754,448600
2018-08-22 00:00:00,11.640000343322754,11.640000343322754,11.75,11.390000343322754,11.390000343322754,289200
2018-08-23 00:00:00,11.350000381469727,11.350000381469727,11.75,11.210000038146973,11.579999923706055,267400
2018-08-24 00:00:00,11.850000381469727,11.850000381469727,11.890000343322754,11.130000114440918,11.5,240000
2018-08-27 00:00:00,11.850000381469727,11.850000381469727,11.9399995803833,11.550000190734863,11.899999618530273,364700
2018-08-28 00:00:00,12.34000015258789,12.34000015258789,12.449999809265137,11.720000267028809,11.800000190734863,502600
2018-08-29 00:00:00,12.4399995803833,12.4399995803833,12.739999771118164,12.119999885559082,12.430000305175781,594800
2018-08-30 00:00:00,12.5,12.5,12.9399995803833,12.399999618530273,12.399999618530273,361700
2018-08-31 00:00:00,12.890000343322754,12.890000343322754,12.920000076293945,12.319999694824219,12.430000305175781,621700
2018-09-04 00:00:00,12.869999885559082,12.869999885559082,13.289999961853027,12.630000114440918,12.880000114440918,402000
2018-09-05 00:00:00,12.579999923706055,12.579999923706055,12.920000076293945,12.199999809265137,12.84000015258789,361100
2018-09-06 00:00:00,11.720000267028809,11.720000267028809,12.670000076293945,11.680000305175781,12.670000076293945,347200
2018-09-07 00:00:00,12.34000015258789,12.34000015258789,12.359999656677246,11.420000076293945,11.630000114440918,396100
2018-09-10 00:00:00,12.760000228881836,12.760000228881836,12.859999656677246,12.149999618530273,12.5,326300
2018-09-11 00:00:00,12.550000190734863,12.550000190734863,12.930000305175781,12.350000381469727,12.59000015258789,205100
2018-09-12 00:00:00,11.84000015258789,11.84000015258789,12.550000190734863,11.670000076293945,12.550000190734863,370000
2018-09-13 00:00:00,11.760000228881836,11.760000228881836,12.180000305175781,11.699999809265137,11.989999771118164,285000
2018-09-14 00:00:00,11.630000114440918,11.630000114440918,12.09000015258789,11.529999732971191,11.75,357400
2018-09-17 00:00:00,11.069999694824219,11.069999694824219,11.65999984741211,11.010000228881836,11.640000343322754,328100
2018-09-18 00:00:00,12.199999809265137,12.199999809265137,12.5,11.279999732971191,11.279999732971191,716100
2018-09-19 00:00:00,13.359999656677246,13.359999656677246,13.619999885559082,12.270000457763672,12.270000457763672,762400
2018-09-20 00:00:00,14.029999732971191,14.029999732971191,14.949999809265137,13.430000305175781,13.5600004196167,1046400
2018-09-21 00:00:00,14.569999694824219,14.569999694824219,14.949999809265137,13.899999618530273,14.199999809265137,3347200
2018-09-24 00:00:00,16.280000686645508,16.280000686645508,16.450000762939453,14.020000457763672,14.5,1826500
2018-09-25 00:00:00,15.630000114440918,15.630000114440918,16.489999771118164,15.260000228881836,15.859999656677246,1174300
2018-09-26 00:00:00,15.329999923706055,15.329999923706055,15.760000228881836,14.859999656677246,15.760000228881836,839500
2018-09-27 00:00:00,15.670000076293945,15.670000076293945,15.699999809265137,15.0,15.479999542236328,503700
2018-09-28 00:00:00,16.290000915527344,16.290000915527344,16.649999618530273,15.699999809265137,15.800000190734863,1776200
2018-10-01 00:00:00,16.25,16.25,16.940000534057617,16.079999923706055,16.780000686645508,863900
2018-10-02 00:00:00,16.440000534057617,16.440000534057617,16.549999237060547,16.010000228881836,16.229999542236328,699700
2018-10-03 00:00:00,16.06999969482422,16.06999969482422,16.600000381469727,15.6899995803833,16.469999313354492,830000
2018-10-04 00:00:00,15.789999961853027,15.789999961853027,16.18000030517578,15.430000305175781,16.049999237060547,632500
2018-10-05 00:00:00,15.619999885559082,15.619999885559082,16.149999618530273,15.140000343322754,15.739999771118164,928900
2018-10-08 00:00:00,14.960000038146973,14.960000038146973,15.579999923706055,14.6899995803833,15.579999923706055,632500
2018-10-09 00:00:00,14.1899995803833,14.1899995803833,15.489999771118164,14.069999694824219,14.880000114440918,486200
2018-10-10 00:00:00,14.029999732971191,14.029999732971191,14.699999809265137,13.529999732971191,13.899999618530273,783700
2018-10-11 00:00:00,13.300000190734863,13.300000190734863,14.380000114440918,13.289999961853027,13.75,680100
2018-10-12 00:00:00,13.510000228881836,13.510000228881836,13.770000457763672,12.899999618530273,13.600000381469727,656600
2018-10-15 00:00:00,13.5,13.5,13.819999694824219,13.25,13.550000190734863,518400
2018-10-16 00:00:00,14.569999694824219,14.569999694824219,14.600000381469727,13.430000305175781,13.609999656677246,638100
2018-10-17 00:00:00,14.489999771118164,14.489999771118164,14.539999961853027,13.789999961853027,14.539999961853027,505800
2018-10-18 00:00:00,13.770000457763672,13.770000457763672,14.5600004196167,13.609999656677246,14.420000076293945,351600
2018-10-19 00:00:00,14.140000343322754,14.140000343322754,14.40999984741211,13.699999809265137,13.819999694824219,618500
2018-10-22 00:00:00,11.930000305175781,11.930000305175781,14.140000343322754,11.520000457763672,14.140000343322754,985700
2018-10-23 00:00:00,12.739999771118164,12.739999771118164,12.930000305175781,11.3100004196167,11.609999656677246,796900
2018-10-24 00:00:00,11.479999542236328,11.479999542236328,12.979999542236328,11.430000305175781,12.789999961853027,550800
2018-10-25 00:00:00,13.510000228881836,13.510000228881836,13.800000190734863,11.609999656677246,11.640000343322754,1181000
2018-10-26 00:00:00,13.430000305175781,13.430000305175781,13.539999961853027,12.40999984741211,13.15999984741211,563600
2018-10-29 00:00:00,12.449999809265137,12.449999809265137,13.770000457763672,12.140000343322754,13.670000076293945,481800
2018-10-30 00:00:00,12.109999656677246,12.109999656677246,13.0600004196167,11.819999694824219,12.369999885559082,519500
2018-10-31 00:00:00,12.460000038146973,12.460000038146973,13.25,12.279999732971191,12.350000381469727,620000
2018-11-01 00:00:00,13.609999656677246,13.609999656677246,14.079999923706055,12.550000190734863,12.640000343322754,891900
2018-11-02 00:00:00,14.75,14.75,16.440000534057617,12.619999885559082,12.960000038146973,1856300
2018-11-05 00:00:00,14.65999984741211,14.65999984741211,15.890000343322754,14.09000015258789,15.350000381469727,1237500
2018-11-06 00:00:00,14.520000457763672,14.520000457763672,15.649999618530273,14.380000114440918,14.529999732971191,699300
2018-11-07 00:00:00,15.100000381469727,15.100000381469727,15.979999542236328,14.239999771118164,14.600000381469727,1213700
2018-11-08 00:00:00,13.59000015258789,13.59000015258789,15.260000228881836,13.569999694824219,15.15999984741211,623000
2018-11-09 00:00:00,12.819999694824219,12.819999694824219,13.649999618530273,12.699999809265137,13.510000228881836,573500
2018-11-12 00:00:00,13.0,13.0,13.050000190734863,11.550000190734863,12.869999885559082,920000
2018-11-13 00:00:00,13.079999923706055,13.079999923706055,13.350000381469727,12.539999961853027,13.010000228881836,437100
2018-11-14 00:00:00,12.720000267028809,12.720000267028809,13.569999694824219,12.600000381469727,13.25,450300
2018-11-15 00:00:00,12.59000015258789,12.59000015258789,13.149999618530273,12.199999809265137,12.640000343322754,517000
2018-11-16 00:00:00,12.699999809265137,12.699999809265137,12.989999771118164,12.260000228881836,12.4399995803833,526700
2018-11-19 00:00:00,12.289999961853027,12.289999961853027,12.829999923706055,12.130000114440918,12.649999618530273,403400
2018-11-20 00:00:00,12.3100004196167,12.3100004196167,12.850000381469727,11.989999771118164,12.029999732971191,464700
2018-11-21 00:00:00,12.470000267028809,12.470000267028809,12.670000076293945,12.010000228881836,12.550000190734863,366800
2018-11-23 00:00:00,12.479999542236328,12.479999542236328,12.850000381469727,12.180000305175781,12.260000228881836,225200
2018-11-26 00:00:00,13.489999771118164,13.489999771118164,13.529999732971191,12.5600004196167,12.65999984741211,561000
2018-11-27 00:00:00,13.59000015258789,13.59000015258789,13.869999885559082,12.8100004196167,13.319999694824219,522400
2018-11-28 00:00:00,13.75,13.75,13.960000038146973,12.899999618530273,13.720000267028809,397700
2018-11-29 00:00:00,14.100000381469727,14.100000381469727,15.039999961853027,13.720000267028809,13.739999771118164,584700
2018-11-30 00:00:00,15.359999656677246,15.359999656677246,16.190000534057617,14.369999885559082,14.470000267028809,1476400
2018-12-03 00:00:00,16.969999313354492,16.969999313354492,17.049999237060547,15.279999732971191,15.979999542236328,1299300
2018-12-04 00:00:00,16.979999542236328,16.979999542236328,17.979999542236328,16.1200008392334,16.65999984741211,1636500
2018-12-06 00:00:00,15.739999771118164,15.739999771118164,16.56999969482422,15.130000114440918,16.479999542236328,2709400
2018-12-07 00:00:00,16.540000915527344,16.540000915527344,16.850000381469727,15.710000038146973,15.710000038146973,846000
2018-12-10 00:00:00,16.850000381469727,16.850000381469727,17.3799991607666,15.550000190734863,16.31999969482422,886000
2018-12-11 00:00:00,16.350000381469727,16.350000381469727,17.25,16.1299991607666,17.1200008392334,900000
2018-12-12 00:00:00,16.780000686645508,16.780000686645508,17.309999465942383,16.280000686645508,16.6200008392334,1099900
2018-12-13 00:00:00,16.049999237060547,16.049999237060547,17.139999389648438,16.030000686645508,16.889999389648438,648900
2018-12-14 00:00:00,15.880000114440918,15.880000114440918,16.469999313354492,15.220000267028809,15.779999732971191,557400
2018-12-17 00:00:00,15.069999694824219,15.069999694824219,16.270000457763672,15.029999732971191,15.760000228881836,1052900
2018-12-18 00:00:00,13.880000114440918,13.880000114440918,15.460000038146973,13.3100004196167,15.199999809265137,933600
2018-12-19 00:00:00,13.039999961853027,13.039999961853027,14.350000381469727,12.6899995803833,13.880000114440918,935500
2018-12-20 00:00:00,12.449999809265137,12.449999809265137,13.4399995803833,12.050000190734863,12.989999771118164,1088500
2018-12-21 00:00:00,11.5,11.5,12.699999809265137,11.0,12.579999923706055,3188200
2018-12-24 00:00:00,11.510000228881836,11.510000228881836,11.970000267028809,11.069999694824219,11.289999961853027,303100
2018-12-26 00:00:00,12.489999771118164,12.489999771118164,12.680000305175781,11.6899995803833,11.6899995803833,905100
2018-12-27 00:00:00,11.699999809265137,11.699999809265137,12.4399995803833,11.220000267028809,11.579999923706055,1200600
2018-12-28 00:00:00,12.069999694824219,12.069999694824219,12.579999923706055,11.489999771118164,11.489999771118164,835200
2018-12-31 00:00:00,12.829999923706055,12.829999923706055,12.84000015258789,11.649999618530273,12.210000038146973,1145900
2019-01-02 00:00:00,13.529999732971191,13.529999732971191,13.579999923706055,11.699999809265137,12.449999809265137,1194100
2019-01-03 00:00:00,13.149999618530273,13.149999618530273,13.949999809265137,12.90999984741211,13.649999618530273,846200
2019-01-04 00:00:00,14.779999732971191,14.779999732971191,14.789999961853027,12.920000076293945,13.260000228881836,916600
2019-01-07 00:00:00,16.549999237060547,16.549999237060547,16.600000381469727,14.850000381469727,14.90999984741211,970000
2019-01-08 00:00:00,17.170000076293945,17.170000076293945,17.25,16.010000228881836,16.530000686645508,841100
2019-01-09 00:00:00,17.31999969482422,17.31999969482422,17.84000015258789,16.899999618530273,17.200000762939453,543000
2019-01-10 00:00:00,17.59000015258789,17.59000015258789,17.639999389648438,16.329999923706055,17.100000381469727,773600
2019-01-11 00:00:00,17.040000915527344,17.040000915527344,17.799999237060547,16.969999313354492,17.40999984741211,507900
2019-01-14 00:00:00,16.510000228881836,16.510000228881836,16.959999084472656,16.260000228881836,16.739999771118164,436500
2019-01-15 00:00:00,16.350000381469727,16.350000381469727,16.780000686645508,15.850000381469727,16.540000915527344,631500
2019-01-16 00:00:00,16.639999389648438,16.639999389648438,16.829999923706055,16.079999923706055,16.399999618530273,663700
2019-01-17 00:00:00,16.56999969482422,16.56999969482422,16.93000030517578,16.18000030517578,16.6200008392334,380000
2019-01-18 00:00:00,16.040000915527344,16.040000915527344,16.850000381469727,15.569999694824219,16.75,749300
2019-01-22 00:00:00,14.859999656677246,14.859999656677246,15.970000267028809,14.529999732971191,15.869999885559082,733000
2019-01-23 00:00:00,14.470000267028809,14.470000267028809,15.399999618530273,14.199999809265137,14.920000076293945,675700
2019-01-24 00:00:00,14.149999618530273,14.149999618530273,14.569999694824219,13.529999732971191,14.510000228881836,715500
2019-01-25 00:00:00,14.489999771118164,14.489999771118164,14.550000190734863,13.829999923706055,14.210000038146973,522300
2019-01-28 00:00:00,13.800000190734863,13.800000190734863,14.569999694824219,13.510000228881836,14.359999656677246,621700
2019-01-29 00:00:00,14.359999656677246,14.359999656677246,14.5600004196167,13.550000190734863,13.84000015258789,636500
2019-01-30 00:00:00,14.760000228881836,14.760000228881836,14.770000457763672,13.779999732971191,14.390000343322754,997200
2019-01-31 00:00:00,15.140000343322754,15.140000343322754,15.40999984741211,14.680000305175781,14.680000305175781,577700
2019-02-01 00:00:00,15.15999984741211,15.15999984741211,15.59000015258789,14.850000381469727,15.140000343322754,342400
2019-02-04 00:00:00,14.050000190734863,14.050000190734863,15.25,13.970000267028809,15.149999618530273,471100
2019-02-05 00:00:00,13.850000381469727,13.850000381469727,14.789999961853027,13.819999694824219,14.100000381469727,467300
2019-02-06 00:00:00,14.1899995803833,14.1899995803833,14.529999732971191,13.770000457763672,14.180000305175781,838400
2019-02-07 00:00:00,13.329999923706055,13.329999923706055,14.1899995803833,13.0,14.079999923706055,738100
2019-02-08 00:00:00,14.069999694824219,14.069999694824219,14.079999923706055,13.069999694824219,13.229999542236328,497800
2019-02-11 00:00:00,15.229999542236328,15.229999542236328,15.430000305175781,14.149999618530273,14.369999885559082,736700
2019-02-12 00:00:00,15.0,15.0,15.600000381469727,14.529999732971191,15.329999923706055,561900
2019-02-13 00:00:00,14.710000038146973,14.710000038146973,15.239999771118164,14.460000038146973,15.109999656677246,309500
2019-02-14 00:00:00,14.670000076293945,14.670000076293945,15.0600004196167,14.619999885559082,14.630000114440918,329700
2019-02-15 00:00:00,14.859999656677246,14.859999656677246,14.949999809265137,14.550000190734863,14.760000228881836,666700
2019-02-19 00:00:00,14.420000076293945,14.420000076293945,15.399999618530273,14.270000457763672,14.84000015258789,941700
2019-02-20 00:00:00,14.34000015258789,14.34000015258789,14.699999809265137,14.130000114440918,14.470000267028809,307400
2019-02-21 00:00:00,14.09000015258789,14.09000015258789,14.279999732971191,13.850000381469727,14.279999732971191,412100
2019-02-22 00:00:00,14.420000076293945,14.420000076293945,14.420000076293945,13.9399995803833,14.170000076293945,296900
2019-02-25 00:00:00,16.270000457763672,16.270000457763672,16.350000381469727,14.420000076293945,14.5,1175400
2019-02-26 00:00:00,15.9399995803833,15.9399995803833,16.389999389648438,15.729999542236328,16.229999542236328,671600
2019-02-27 00:00:00,16.190000534057617,16.190000534057617,16.229999542236328,15.5,15.90999984741211,547700
2019-02-28 00:00:00,15.710000038146973,15.710000038146973,16.469999313354492,15.630000114440918,16.139999389648438,1262400
2019-03-01 00:00:00,16.549999237060547,16.549999237060547,16.6299991607666,15.600000381469727,15.869999885559082,568700
2019-03-04 00:00:00,16.200000762939453,16.200000762939453,16.770000457763672,15.75,16.760000228881836,538900
2019-03-05 00:00:00,16.030000686645508,16.030000686645508,16.81999969482422,15.630000114440918,16.200000762939453,679100
2019-03-06 00:00:00,15.699999809265137,15.699999809265137,17.709999084472656,15.649999618530273,16.25,1246000
2019-03-07 00:00:00,16.110000610351562,16.110000610351562,16.700000762939453,15.699999809265137,15.699999809265137,689300
2019-03-08 00:00:00,16.18000030517578,16.18000030517578,16.309999465942383,15.630000114440918,16.09000015258789,543900
2019-03-11 00:00:00,16.56999969482422,16.56999969482422,16.600000381469727,15.949999809265137,16.31999969482422,429900
2019-03-12 00:00:00,16.940000534057617,16.940000534057617,17.110000610351562,16.43000030517578,16.579999923706055,332800
2019-03-13 00:00:00,17.81999969482422,17.81999969482422,17.850000381469727,16.739999771118164,16.940000534057617,675700
2019-03-14 00:00:00,18.209999084472656,18.209999084472656,19.0,17.610000610351562,17.899999618530273,983500
2019-03-15 00:00:00,18.709999084472656,18.709999084472656,18.979999542236328,18.149999618530273,18.229999542236328,1705900
2019-03-18 00:00:00,18.3700008392334,18.3700008392334,19.110000610351562,18.100000381469727,18.709999084472656,599700
2019-03-19 00:00:00,18.010000228881836,18.010000228881836,18.56999969482422,17.350000381469727,18.479999542236328,859000
2019-03-20 00:00:00,17.649999618530273,17.649999618530273,18.100000381469727,17.350000381469727,17.979999542236328,725700
2019-03-21 00:00:00,17.760000228881836,17.760000228881836,17.899999618530273,17.110000610351562,17.459999084472656,511300
2019-03-22 00:00:00,16.139999389648438,16.139999389648438,17.739999771118164,16.1299991607666,17.610000610351562,799900
2019-03-25 00:00:00,15.949999809265137,15.949999809265137,16.540000915527344,15.59000015258789,16.09000015258789,527900
2019-03-26 00:00:00,16.809999465942383,16.809999465942383,16.8799991607666,15.960000038146973,16.09000015258789,442100
2019-03-27 00:00:00,16.709999084472656,16.709999084472656,17.079999923706055,16.200000762939453,16.760000228881836,591400
2019-03-28 00:00:00,17.110000610351562,17.110000610351562,17.360000610351562,16.709999084472656,16.8799991607666,544900
2019-03-29 00:00:00,17.56999969482422,17.56999969482422,18.190000534057617,17.270000457763672,18.190000534057617,570800
2019-04-01 00:00:00,17.559999465942383,17.559999465942383,18.079999923706055,17.040000915527344,17.670000076293945,757300
2019-04-02 00:00:00,18.40999984741211,18.40999984741211,18.549999237060547,17.389999389648438,17.549999237060547,1036300
2019-04-03 00:00:00,18.450000762939453,18.450000762939453,18.969999313354492,17.90999984741211,18.56999969482422,504500
2019-04-04 00:00:00,18.139999389648438,18.139999389648438,18.809999465942383,17.75,18.809999465942383,401200
2019-04-05 00:00:00,18.190000534057617,18.190000534057617,18.690000534057617,17.969999313354492,18.25,793600
2019-04-08 00:00:00,17.65999984741211,17.65999984741211,18.31999969482422,17.579999923706055,18.190000534057617,436700
2019-04-09 00:00:00,16.729999542236328,16.729999542236328,17.84000015258789,16.68000030517578,17.610000610351562,466000
2019-04-10 00:00:00,17.270000457763672,17.270000457763672,17.3799991607666,16.739999771118164,16.81999969482422,427700
2019-04-11 00:00:00,16.81999969482422,16.81999969482422,17.489999771118164,16.719999313354492,17.299999237060547,483200
2019-04-12 00:00:00,16.139999389648438,16.139999389648438,17.139999389648438,15.90999984741211,17.030000686645508,755800
2019-04-15 00:00:00,16.31999969482422,16.31999969482422,16.520000457763672,15.800000190734863,16.270000457763672,383500
2019-04-16 00:00:00,16.5,16.5,16.670000076293945,16.239999771118164,16.479999542236328,388800
2019-04-17 00:00:00,15.609999656677246,15.609999656677246,16.84000015258789,15.25,16.520000457763672,899500
2019-04-18 00:00:00,16.020000457763672,16.020000457763672,16.049999237060547,15.100000381469727,15.8100004196167,485800
2019-04-22 00:00:00,16.229999542236328,16.229999542236328,16.459999084472656,15.579999923706055,15.880000114440918,339400
2019-04-23 00:00:00,16.940000534057617,16.940000534057617,17.110000610351562,15.770000457763672,16.260000228881836,453400
2019-04-24 00:00:00,16.84000015258789,16.84000015258789,17.479999542236328,16.520000457763672,17.020000457763672,691100
2019-04-25 00:00:00,17.489999771118164,17.489999771118164,17.579999923706055,16.670000076293945,16.850000381469727,405800
2019-04-26 00:00:00,17.34000015258789,17.34000015258789,17.43000030517578,16.530000686645508,17.43000030517578,1095900
2019-04-29 00:00:00,17.489999771118164,17.489999771118164,17.700000762939453,17.170000076293945,17.40999984741211,305500
2019-04-30 00:00:00,16.799999237060547,16.799999237060547,17.5,16.34000015258789,17.399999618530273,1213900
2019-05-01 00:00:00,16.31999969482422,16.31999969482422,16.920000076293945,16.299999237060547,16.860000610351562,718900
2019-05-02 00:00:00,16.729999542236328,16.729999542236328,16.940000534057617,16.139999389648438,16.290000915527344,320100
2019-05-03 00:00:00,17.149999618530273,17.149999618530273,17.18000030517578,16.540000915527344,16.8700008392334,1530300
2019-05-06 00:00:00,17.90999984741211,17.90999984741211,18.100000381469727,16.350000381469727,16.649999618530273,523400
2019-05-07 00:00:00,16.979999542236328,16.979999542236328,18.139999389648438,16.81999969482422,17.639999389648438,1239500
2019-05-08 00:00:00,16.520000457763672,16.520000457763672,17.030000686645508,16.0,16.65999984741211,683400
2019-05-09 00:00:00,16.559999465942383,16.559999465942383,16.809999465942383,16.0,16.350000381469727,941100
2019-05-10 00:00:00,17.440000534057617,17.440000534057617,17.469999313354492,16.25,16.3799991607666,462700
2019-05-13 00:00:00,16.709999084472656,16.709999084472656,17.1299991607666,16.59000015258789,16.950000762939453,697900
2019-05-14 00:00:00,17.280000686645508,17.280000686645508,17.450000762939453,16.40999984741211,16.889999389648438,1032700
2019-05-15 00:00:00,18.3700008392334,18.3700008392334,18.3799991607666,17.020000457763672,17.020000457763672,833400
2019-05-16 00:00:00,19.549999237060547,19.549999237060547,20.040000915527344,18.209999084472656,18.239999771118164,1753400
2019-05-17 00:00:00,18.739999771118164,18.739999771118164,19.5,18.219999313354492,19.309999465942383,1236500
2019-05-20 00:00:00,18.440000534057617,18.440000534057617,19.049999237060547,18.290000915527344,18.549999237060547,561900
2019-05-21 00:00:00,19.170000076293945,19.170000076293945,19.170000076293945,18.43000030517578,18.6200008392334,437900
2019-05-22 00:00:00,18.81999969482422,18.81999969482422,19.520000457763672,18.3700008392334,19.030000686645508,440500
2019-05-23 00:00:00,18.329999923706055,18.329999923706055,18.889999389648438,18.09000015258789,18.469999313354492,462000
2019-05-24 00:00:00,18.969999313354492,18.969999313354492,19.139999389648438,18.450000762939453,18.649999618530273,625900
2019-05-28 00:00:00,20.25,20.25,20.549999237060547,18.959999084472656,19.100000381469727,1893600
2019-05-29 00:00:00,20.190000534057617,20.190000534057617,20.649999618530273,19.809999465942383,20.079999923706055,947100
2019-05-30 00:00:00,19.940000534057617,19.940000534057617,20.489999771118164,19.739999771118164,20.3700008392334,582800
2019-05-31 00:00:00,19.280000686645508,19.280000686645508,20.3799991607666,19.170000076293945,19.700000762939453,668900
2019-06-03 00:00:00,19.459999084472656,19.459999084472656,19.719999313354492,18.90999984741211,19.360000610351562,771400
2019-06-04 00:00:00,20.0,20.0,20.020000457763672,19.229999542236328,19.790000915527344,559700
2019-06-05 00:00:00,19.059999465942383,19.059999465942383,20.34000015258789,18.979999542236328,20.170000076293945,663900
2019-06-06 00:00:00,17.709999084472656,17.709999084472656,18.959999084472656,17.239999771118164,18.959999084472656,832100
2019-06-07 00:00:00,18.030000686645508,18.030000686645508,18.270000457763672,17.3700008392334,17.799999237060547,551000
2019-06-10 00:00:00,16.579999923706055,16.579999923706055,18.059999465942383,16.56999969482422,18.059999465942383,757900
2019-06-11 00:00:00,16.020000457763672,16.020000457763672,16.850000381469727,15.890000343322754,16.719999313354492,777200
2019-06-12 00:00:00,16.540000915527344,16.540000915527344,16.549999237060547,15.550000190734863,15.5600004196167,612700
2019-06-13 00:00:00,17.579999923706055,17.579999923706055,17.670000076293945,16.6200008392334,16.829999923706055,890600
2019-06-14 00:00:00,17.829999923706055,17.829999923706055,18.309999465942383,17.3700008392334,17.6299991607666,986900
2019-06-17 00:00:00,19.1200008392334,19.1200008392334,19.280000686645508,17.770000457763672,17.989999771118164,1011900
2019-06-18 00:00:00,20.200000762939453,20.200000762939453,20.420000076293945,18.799999237060547,19.31999969482422,972700
2019-06-19 00:00:00,19.989999771118164,19.989999771118164,20.1200008392334,19.360000610351562,20.06999969482422,638200
2019-06-20 00:00:00,19.65999984741211,19.65999984741211,20.84000015258789,19.579999923706055,20.200000762939453,633800
2019-06-21 00:00:00,19.899999618530273,19.899999618530273,19.950000762939453,19.09000015258789,19.459999084472656,1093300
2019-06-24 00:00:00,19.040000915527344,19.040000915527344,20.0,18.979999542236328,19.90999984741211,918700
2019-06-25 00:00:00,19.719999313354492,19.719999313354492,19.989999771118164,18.920000076293945,19.219999313354492,702000
2019-06-26 00:00:00,19.520000457763672,19.520000457763672,20.149999618530273,19.34000015258789,19.780000686645508,918100
2019-06-27 00:00:00,20.440000534057617,20.440000534057617,20.489999771118164,19.530000686645508,19.84000015258789,729500
2019-06-28 00:00:00,20.299999237060547,20.299999237060547,20.760000228881836,19.940000534057617,20.489999771118164,1412700
2019-07-01 00:00:00,21.260000228881836,21.260000228881836,21.31999969482422,20.1299991607666,20.510000228881836,817400
2019-07-02 00:00:00,20.579999923706055,20.579999923706055,21.190000534057617,20.190000534057617,21.18000030517578,1378700
2019-07-03 00:00:00,21.90999984741211,21.90999984741211,21.940000534057617,20.450000762939453,20.600000381469727,648600
2019-07-05 00:00:00,21.1200008392334,21.1200008392334,22.350000381469727,21.06999969482422,21.700000762939453,740500
2019-07-08 00:00:00,20.6200008392334,20.6200008392334,21.56999969482422,20.469999313354492,21.09000015258789,777800
2019-07-09 00:00:00,20.5,20.5,20.989999771118164,20.350000381469727,20.530000686645508,724800
2019-07-10 00:00:00,20.5,20.5,21.030000686645508,19.979999542236328,20.6299991607666,807300
2019-07-11 00:00:00,20.450000762939453,20.450000762939453,20.68000030517578,20.110000610351562,20.68000030517578,483100
2019-07-12 00:00:00,21.540000915527344,21.540000915527344,22.610000610351562,20.850000381469727,21.0,923900
2019-07-15 00:00:00,22.139999389648438,22.139999389648438,22.440000534057617,21.139999389648438,21.540000915527344,556000
2019-07-16 00:00:00,22.459999084472656,22.459999084472656,22.75,21.829999923706055,22.09000015258789,670200
2019-07-17 00:00:00,22.260000228881836,22.260000228881836,22.81999969482422,21.8700008392334,22.389999389648438,596600
2019-07-18 00:00:00,22.5,22.5,22.6299991607666,21.860000610351562,22.200000762939453,580900
2019-07-19 00:00:00,21.3700008392334,21.3700008392334,22.5,21.34000015258789,22.5,584700
2019-07-22 00:00:00,22.479999542236328,22.479999542236328,22.799999237060547,21.5,21.5,682300
2019-07-23 00:00:00,22.5,22.5,22.579999923706055,22.0,22.489999771118164,624200
2019-07-24 00:00:00,22.100000381469727,22.100000381469727,22.540000915527344,21.93000030517578,22.420000076293945,611900
2019-07-25 00:00:00,21.690000534057617,21.690000534057617,22.18000030517578,21.6200008392334,21.959999084472656,882800
2019-07-26 00:00:00,22.5,22.5,22.510000228881836,21.81999969482422,21.940000534057617,512500
2019-07-29 00:00:00,22.18000030517578,22.18000030517578,22.489999771118164,21.799999237060547,22.489999771118164,291100
2019-07-30 00:00:00,22.489999771118164,22.489999771118164,22.549999237060547,21.8700008392334,22.100000381469727,498600
2019-07-31 00:00:00,22.049999237060547,22.049999237060547,22.780000686645508,21.690000534057617,22.5,717100
2019-08-01 00:00:00,21.350000381469727,21.350000381469727,22.6299991607666,21.139999389648438,22.219999313354492,735400
2019-08-02 00:00:00,20.280000686645508,20.280000686645508,21.280000686645508,19.200000762939453,21.280000686645508,919700
2019-08-05 00:00:00,19.270000457763672,19.270000457763672,19.969999313354492,18.8799991607666,19.81999969482422,657400
2019-08-06 00:00:00,19.81999969482422,19.81999969482422,20.139999389648438,19.040000915527344,19.6299991607666,612500
2019-08-07 00:00:00,18.530000686645508,18.530000686645508,21.030000686645508,17.040000915527344,20.309999465942383,1676900
2019-08-08 00:00:00,19.25,19.25,19.690000534057617,18.469999313354492,18.469999313354492,986900
2019-08-09 00:00:00,18.709999084472656,18.709999084472656,19.690000534057617,18.170000076293945,19.459999084472656,728300
2019-08-12 00:00:00,17.979999542236328,17.979999542236328,18.579999923706055,17.920000076293945,18.479999542236328,610300
2019-08-13 00:00:00,18.260000228881836,18.260000228881836,18.469999313354492,17.850000381469727,17.8799991607666,545100
2019-08-14 00:00:00,17.8799991607666,17.8799991607666,18.299999237060547,17.610000610351562,17.889999389648438,810800
