Date,Adj Close,Close,High,Low,Open,Volume
2019-09-12 00:00:00,5.28000020980835,5.28000020980835,5.300000190734863,5.25,5.289999961853027,5400
2019-09-13 00:00:00,5.260000228881836,5.260000228881836,5.289999961853027,5.210000038146973,5.269999980926514,7500
2019-09-16 00:00:00,5.139999866485596,5.139999866485596,5.21999979019165,5.139999866485596,5.21999979019165,15200
2019-09-17 00:00:00,5.170000076293945,5.170000076293945,5.190000057220459,5.150000095367432,5.159999847412109,7200
2019-09-18 00:00:00,5.150000095367432,5.150000095367432,5.239999771118164,5.150000095367432,5.199999809265137,19700
2019-09-19 00:00:00,5.130000114440918,5.130000114440918,5.199999809265137,5.119999885559082,5.159999847412109,17700
2019-09-20 00:00:00,5.159999847412109,5.159999847412109,5.179999828338623,5.119999885559082,5.130000114440918,5300
2019-09-23 00:00:00,5.119999885559082,5.119999885559082,5.21999979019165,5.079999923706055,5.179999828338623,33300
2019-09-24 00:00:00,5.150000095367432,5.150000095367432,5.179999828338623,5.090000152587891,5.090000152587891,17900
2019-09-25 00:00:00,5.110000133514404,5.110000133514404,5.139999866485596,5.099999904632568,5.119999885559082,8000
2019-09-26 00:00:00,5.170000076293945,5.170000076293945,5.190000057220459,5.099999904632568,5.139999866485596,39300
2019-09-27 00:00:00,5.170000076293945,5.170000076293945,5.179999828338623,5.090000152587891,5.130000114440918,18700
2019-09-30 00:00:00,5.130000114440918,5.130000114440918,5.170000076293945,5.099999904632568,5.130000114440918,6000
2019-10-01 00:00:00,5.28000020980835,5.28000020980835,5.340000152587891,5.099999904632568,5.130000114440918,90500
2019-10-02 00:00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,8100
2019-10-03 00:00:00,5.130000114440918,5.130000114440918,5.269999980926514,5.119999885559082,5.269999980926514,19500
2019-10-04 00:00:00,5.21999979019165,5.21999979019165,5.25,5.130000114440918,5.130000114440918,14600
2019-10-07 00:00:00,5.079999923706055,5.079999923706055,5.119999885559082,5.070000171661377,5.119999885559082,2500
2019-10-08 00:00:00,4.96999979019165,4.96999979019165,5.119999885559082,4.96999979019165,5.119999885559082,20800
2019-10-09 00:00:00,5.079999923706055,5.079999923706055,5.090000152587891,4.989999771118164,5.019999980926514,43400
2019-10-10 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,5.039999961853027,5.059999942779541,2700
2019-10-11 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,1800
2019-10-14 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,12500
2019-10-15 00:00:00,5.03000020980835,5.03000020980835,5.050000190734863,4.909999847412109,4.920000076293945,5500
2019-10-16 00:00:00,5.039999961853027,5.039999961853027,5.059999942779541,4.909999847412109,4.989999771118164,46200
2019-10-17 00:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.090000152587891,5.090000152587891,33200
2019-10-18 00:00:00,5.159999847412109,5.159999847412109,5.230000019073486,5.110000133514404,5.230000019073486,10900
2019-10-21 00:00:00,5.190000057220459,5.190000057220459,5.210000038146973,5.130000114440918,5.210000038146973,7200
2019-10-22 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,10300
2019-10-23 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,5.179999828338623,5.190000057220459,2700
2019-10-24 00:00:00,5.119999885559082,5.119999885559082,5.199999809265137,5.119999885559082,5.139999866485596,15300
2019-10-25 00:00:00,5.159999847412109,5.159999847412109,5.190000057220459,5.139999866485596,5.139999866485596,4700
2019-10-28 00:00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.119999885559082,5.21999979019165,23400
2019-10-29 00:00:00,5.070000171661377,5.070000171661377,5.25,5.059999942779541,5.21999979019165,68100
2019-10-30 00:00:00,5.119999885559082,5.119999885559082,5.159999847412109,5.079999923706055,5.079999923706055,11400
2019-10-31 00:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.159999847412109,5.159999847412109,14800
2019-11-01 00:00:00,5.21999979019165,5.21999979019165,5.239999771118164,5.170000076293945,5.230000019073486,16800
2019-11-04 00:00:00,5.230000019073486,5.230000019073486,5.340000152587891,5.230000019073486,5.260000228881836,3900
2019-11-05 00:00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.25,5.260000228881836,7200
2019-11-06 00:00:00,5.190000057220459,5.190000057220459,5.289999961853027,5.190000057220459,5.21999979019165,9400
2019-11-07 00:00:00,5.260000228881836,5.260000228881836,5.300000190734863,5.21999979019165,5.21999979019165,5300
2019-11-08 00:00:00,5.300000190734863,5.300000190734863,5.309999942779541,5.260000228881836,5.260000228881836,7500
2019-11-11 00:00:00,5.349999904632568,5.349999904632568,5.429999828338623,5.349999904632568,5.380000114440918,9800
2019-11-12 00:00:00,5.489999771118164,5.489999771118164,5.5,5.420000076293945,5.429999828338623,98000
2019-11-13 00:00:00,5.710000038146973,5.710000038146973,5.869999885559082,5.5,5.590000152587891,171200
2019-11-14 00:00:00,5.960000038146973,5.960000038146973,6.050000190734863,5.75,5.809999942779541,77700
2019-11-15 00:00:00,5.920000076293945,5.920000076293945,6.099999904632568,5.900000095367432,5.949999809265137,105900
2019-11-18 00:00:00,5.929999828338623,5.929999828338623,6.019999980926514,5.869999885559082,5.900000095367432,46200
2019-11-19 00:00:00,5.949999809265137,5.949999809265137,6.010000228881836,5.920000076293945,6.010000228881836,58000
2019-11-20 00:00:00,5.980000019073486,5.980000019073486,6.050000190734863,5.949999809265137,6.010000228881836,83000
2019-11-21 00:00:00,6.829999923706055,6.829999923706055,7.320000171661377,5.989999771118164,6.010000228881836,461000
2019-11-22 00:00:00,6.900000095367432,6.900000095367432,7.28000020980835,6.829999923706055,7.099999904632568,179700
2019-11-25 00:00:00,7.639999866485596,7.639999866485596,8.0,7.289999961853027,7.340000152587891,365200
2019-11-26 00:00:00,7.420000076293945,7.420000076293945,7.71999979019165,7.289999961853027,7.71999979019165,103100
2019-11-27 00:00:00,7.239999771118164,7.239999771118164,7.400000095367432,7.070000171661377,7.400000095367432,100900
2019-11-29 00:00:00,7.429999828338623,7.429999828338623,7.550000190734863,7.199999809265137,7.25,49400
2019-12-02 00:00:00,7.409999847412109,7.409999847412109,7.5,7.340000152587891,7.420000076293945,94600
2019-12-03 00:00:00,7.119999885559082,7.119999885559082,7.289999961853027,6.920000076293945,7.289999961853027,85600
2019-12-04 00:00:00,7.28000020980835,7.28000020980835,7.289999961853027,7.099999904632568,7.130000114440918,57800
2019-12-05 00:00:00,7.400000095367432,7.400000095367432,7.440000057220459,7.269999980926514,7.340000152587891,28800
2019-12-06 00:00:00,7.369999885559082,7.369999885559082,7.5,7.349999904632568,7.449999809265137,43100
2019-12-09 00:00:00,7.699999809265137,7.699999809265137,7.75,7.539999961853027,7.75,37500
2019-12-10 00:00:00,7.610000133514404,7.610000133514404,7.730000019073486,7.599999904632568,7.730000019073486,15800
2019-12-11 00:00:00,7.539999961853027,7.539999961853027,7.670000076293945,7.460000038146973,7.670000076293945,23400
2019-12-12 00:00:00,7.369999885559082,7.369999885559082,7.480000019073486,7.25,7.480000019073486,44700
2019-12-13 00:00:00,7.289999961853027,7.289999961853027,7.380000114440918,7.269999980926514,7.300000190734863,69700
2019-12-16 00:00:00,6.829999923706055,6.829999923706055,7.179999828338623,6.800000190734863,7.179999828338623,117500
2019-12-17 00:00:00,7.03000020980835,7.03000020980835,7.199999809265137,6.880000114440918,6.900000095367432,87900
2019-12-18 00:00:00,7.010000228881836,7.010000228881836,7.090000152587891,6.960000038146973,7.090000152587891,19200
2019-12-19 00:00:00,6.960000038146973,6.960000038146973,7.010000228881836,6.869999885559082,6.960000038146973,20200
2019-12-20 00:00:00,7.010000228881836,7.010000228881836,7.03000020980835,6.940000057220459,6.980000019073486,22600
2019-12-23 00:00:00,6.800000190734863,6.800000190734863,6.909999847412109,6.800000190734863,6.900000095367432,34300
2019-12-24 00:00:00,6.829999923706055,6.829999923706055,6.860000133514404,6.800000190734863,6.849999904632568,17600
2019-12-26 00:00:00,6.860000133514404,6.860000133514404,6.900000095367432,6.800000190734863,6.840000152587891,19600
2019-12-27 00:00:00,6.840000152587891,6.840000152587891,6.889999866485596,6.809999942779541,6.889999866485596,8200
2019-12-30 00:00:00,6.829999923706055,6.829999923706055,6.920000076293945,6.599999904632568,6.800000190734863,148500
2019-12-31 00:00:00,6.829999923706055,6.829999923706055,6.889999866485596,6.789999961853027,6.789999961853027,42100
2020-01-02 00:00:00,7.0,7.0,7.019999980926514,6.869999885559082,6.940000057220459,54800
2020-01-03 00:00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.860000133514404,6.949999809265137,13200
2020-01-06 00:00:00,6.639999866485596,6.639999866485596,6.809999942779541,6.639999866485596,6.809999942779541,81600
2020-01-07 00:00:00,6.309999942779541,6.309999942779541,6.590000152587891,6.25,6.590000152587891,120300
2020-01-08 00:00:00,6.28000020980835,6.28000020980835,6.329999923706055,6.21999979019165,6.21999979019165,45000
2020-01-09 00:00:00,6.010000228881836,6.010000228881836,6.28000020980835,6.010000228881836,6.210000038146973,71500
2020-01-10 00:00:00,6.349999904632568,6.349999904632568,6.5,6.119999885559082,6.119999885559082,105100
2020-01-13 00:00:00,6.769999980926514,6.769999980926514,6.78000020980835,6.510000228881836,6.519999980926514,43100
2020-01-14 00:00:00,6.53000020980835,6.53000020980835,6.679999828338623,6.369999885559082,6.679999828338623,86000
2020-01-15 00:00:00,6.460000038146973,6.460000038146973,6.5,6.309999942779541,6.5,60800
2020-01-16 00:00:00,6.5,6.5,6.539999961853027,6.400000095367432,6.449999809265137,33300
2020-01-17 00:00:00,6.519999980926514,6.519999980926514,6.619999885559082,6.409999847412109,6.409999847412109,71100
2020-01-21 00:00:00,6.849999904632568,6.849999904632568,6.900000095367432,6.630000114440918,6.710000038146973,194500
2020-01-22 00:00:00,6.900000095367432,6.900000095367432,6.980000019073486,6.75,6.929999828338623,129400
2020-01-23 00:00:00,6.840000152587891,6.840000152587891,6.909999847412109,6.78000020980835,6.909999847412109,19700
2020-01-24 00:00:00,6.769999980926514,6.769999980926514,6.900000095367432,6.760000228881836,6.849999904632568,24100
2020-01-27 00:00:00,6.519999980926514,6.519999980926514,6.71999979019165,6.5,6.71999979019165,34400
2020-01-28 00:00:00,6.570000171661377,6.570000171661377,6.630000114440918,6.389999866485596,6.460000038146973,20400
2020-01-29 00:00:00,6.579999923706055,6.579999923706055,6.690000057220459,6.559999942779541,6.559999942779541,29900
2020-01-30 00:00:00,6.519999980926514,6.519999980926514,6.610000133514404,6.519999980926514,6.610000133514404,22800
2020-01-31 00:00:00,6.5,6.5,6.510000228881836,6.409999847412109,6.510000228881836,23300
2020-02-03 00:00:00,6.409999847412109,6.409999847412109,6.559999942779541,6.369999885559082,6.559999942779541,42900
2020-02-04 00:00:00,6.519999980926514,6.519999980926514,6.619999885559082,6.46999979019165,6.619999885559082,39700
2020-02-05 00:00:00,6.730000019073486,6.730000019073486,6.829999923706055,6.610000133514404,6.639999866485596,32300
2020-02-06 00:00:00,6.960000038146973,6.960000038146973,7.119999885559082,6.880000114440918,7.010000228881836,78400
2020-02-07 00:00:00,7.019999980926514,7.019999980926514,7.159999847412109,6.900000095367432,6.920000076293945,96700
2020-02-10 00:00:00,7.130000114440918,7.130000114440918,7.150000095367432,6.929999828338623,6.96999979019165,104000
2020-02-11 00:00:00,7.130000114440918,7.130000114440918,7.199999809265137,6.940000057220459,7.119999885559082,29000
2020-02-12 00:00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.449999809265137,6.900000095367432,148500
2020-02-13 00:00:00,6.559999942779541,6.559999942779541,6.630000114440918,6.480000019073486,6.550000190734863,27100
2020-02-14 00:00:00,6.510000228881836,6.510000228881836,6.659999847412109,6.429999828338623,6.659999847412109,15200
2020-02-18 00:00:00,6.03000020980835,6.03000020980835,6.199999809265137,6.010000228881836,6.110000133514404,114600
2020-02-19 00:00:00,6.110000133514404,6.110000133514404,6.429999828338623,6.0,6.0,57700
2020-02-20 00:00:00,6.150000095367432,6.150000095367432,6.190000057220459,6.010000228881836,6.039999961853027,34400
2020-02-21 00:00:00,6.03000020980835,6.03000020980835,6.130000114440918,5.940000057220459,6.090000152587891,52400
2020-02-24 00:00:00,5.889999866485596,5.889999866485596,6.0,5.599999904632568,5.829999923706055,107700
2020-02-25 00:00:00,6.010000228881836,6.010000228881836,6.260000228881836,5.71999979019165,6.019999980926514,78500
2020-02-26 00:00:00,6.139999866485596,6.139999866485596,6.300000190734863,6.03000020980835,6.21999979019165,43100
2020-02-27 00:00:00,5.920000076293945,5.920000076293945,6.070000171661377,5.809999942779541,6.03000020980835,45800
2020-02-28 00:00:00,5.809999942779541,5.809999942779541,5.840000152587891,5.679999828338623,5.800000190734863,51000
2020-03-02 00:00:00,5.710000038146973,5.710000038146973,5.789999961853027,5.510000228881836,5.71999979019165,100700
2020-03-03 00:00:00,5.679999828338623,5.679999828338623,5.880000114440918,5.650000095367432,5.690000057220459,60100
2020-03-04 00:00:00,5.710000038146973,5.710000038146973,5.880000114440918,5.659999847412109,5.670000076293945,31900
2020-03-05 00:00:00,5.679999828338623,5.679999828338623,5.889999866485596,5.449999809265137,5.449999809265137,78500
2020-03-06 00:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.550000190734863,5.599999904632568,94800
2020-03-09 00:00:00,5.349999904632568,5.349999904632568,5.449999809265137,5.090000152587891,5.090000152587891,88200
2020-03-10 00:00:00,5.460000038146973,5.460000038146973,5.46999979019165,5.210000038146973,5.400000095367432,85100
2020-03-11 00:00:00,5.150000095367432,5.150000095367432,5.75,4.880000114440918,5.699999809265137,614000
2020-03-12 00:00:00,4.570000171661377,4.570000171661377,4.679999828338623,4.420000076293945,4.420000076293945,123400
2020-03-13 00:00:00,4.699999809265137,4.699999809265137,4.920000076293945,4.510000228881836,4.650000095367432,91400
2020-03-16 00:00:00,4.639999866485596,4.639999866485596,4.739999771118164,4.400000095367432,4.5,160200
2020-03-17 00:00:00,4.559999942779541,4.559999942779541,4.699999809265137,4.5,4.699999809265137,66800
2020-03-18 00:00:00,4.610000133514404,4.610000133514404,4.730000019073486,4.5,4.590000152587891,84900
2020-03-19 00:00:00,5.5,5.5,6.75,4.769999980926514,4.809999942779541,585100
2020-03-20 00:00:00,5.360000133514404,5.360000133514404,5.789999961853027,5.300000190734863,5.550000190734863,137800
2020-03-23 00:00:00,5.420000076293945,5.420000076293945,5.71999979019165,5.110000133514404,5.510000228881836,95200
2020-03-24 00:00:00,5.639999866485596,5.639999866485596,5.730000019073486,5.489999771118164,5.539999961853027,88200
2020-03-25 00:00:00,5.519999980926514,5.519999980926514,5.650000095367432,5.460000038146973,5.559999942779541,48600
2020-03-26 00:00:00,5.539999961853027,5.539999961853027,5.599999904632568,5.360000133514404,5.519999980926514,47500
2020-03-27 00:00:00,5.489999771118164,5.489999771118164,5.5,5.28000020980835,5.429999828338623,34200
2020-03-30 00:00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.5,5.670000076293945,86500
2020-03-31 00:00:00,5.829999923706055,5.829999923706055,6.139999866485596,5.75,5.929999828338623,117100
2020-04-01 00:00:00,5.369999885559082,5.369999885559082,5.730000019073486,5.360000133514404,5.690000057220459,55300
2020-04-02 00:00:00,5.670000076293945,5.670000076293945,5.71999979019165,5.460000038146973,5.559999942779541,69900
2020-04-03 00:00:00,5.71999979019165,5.71999979019165,5.730000019073486,5.559999942779541,5.659999847412109,24400
2020-04-06 00:00:00,6.050000190734863,6.050000190734863,6.159999847412109,5.789999961853027,5.789999961853027,84300
2020-04-07 00:00:00,6.099999904632568,6.099999904632568,6.260000228881836,5.920000076293945,6.260000228881836,69000
2020-04-08 00:00:00,6.289999961853027,6.289999961853027,6.360000133514404,6.139999866485596,6.139999866485596,45900
2020-04-09 00:00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.25,6.340000152587891,49900
2020-04-13 00:00:00,6.829999923706055,6.829999923706055,6.960000038146973,6.590000152587891,6.739999771118164,79500
2020-04-14 00:00:00,6.739999771118164,6.739999771118164,6.949999809265137,6.699999809265137,6.949999809265137,52700
2020-04-15 00:00:00,6.659999847412109,6.659999847412109,6.760000228881836,6.5,6.690000057220459,79400
2020-04-16 00:00:00,6.639999866485596,6.639999866485596,6.809999942779541,6.519999980926514,6.809999942779541,40700
2020-04-17 00:00:00,6.809999942779541,6.809999942779541,6.940000057220459,6.710000038146973,6.940000057220459,18100
2020-04-20 00:00:00,6.880000114440918,6.880000114440918,7.0,6.789999961853027,6.829999923706055,49300
2020-04-21 00:00:00,7.5,7.5,7.639999866485596,7.360000133514404,7.639999866485596,110700
2020-04-22 00:00:00,7.230000019073486,7.230000019073486,7.369999885559082,7.170000076293945,7.369999885559082,50600
2020-04-23 00:00:00,7.320000171661377,7.320000171661377,7.420000076293945,7.239999771118164,7.239999771118164,16200
2020-04-24 00:00:00,7.400000095367432,7.400000095367432,7.449999809265137,7.150000095367432,7.300000190734863,27200
2020-04-27 00:00:00,7.5,7.5,7.559999942779541,7.380000114440918,7.550000190734863,142100
2020-04-28 00:00:00,7.289999961853027,7.289999961853027,7.699999809265137,7.099999904632568,7.639999866485596,94600
2020-04-29 00:00:00,7.480000019073486,7.480000019073486,7.5,7.300000190734863,7.409999847412109,48200
2020-04-30 00:00:00,7.5,7.5,7.5,7.380000114440918,7.5,35200
2020-05-01 00:00:00,7.28000020980835,7.28000020980835,7.480000019073486,7.25,7.480000019073486,19200
2020-05-04 00:00:00,7.440000057220459,7.440000057220459,7.53000020980835,7.329999923706055,7.329999923706055,34700
2020-05-05 00:00:00,7.489999771118164,7.489999771118164,7.610000133514404,7.46999979019165,7.610000133514404,56200
2020-05-06 00:00:00,7.400000095367432,7.400000095367432,7.5,7.400000095367432,7.480000019073486,27700
2020-05-07 00:00:00,7.429999828338623,7.429999828338623,7.599999904632568,7.420000076293945,7.420000076293945,35200
2020-05-08 00:00:00,7.5,7.5,7.519999980926514,7.46999979019165,7.519999980926514,19500
2020-05-11 00:00:00,7.5,7.5,7.5,7.329999923706055,7.329999923706055,35100
2020-05-12 00:00:00,7.460000038146973,7.460000038146973,7.699999809265137,7.460000038146973,7.5,57600
2020-05-13 00:00:00,7.360000133514404,7.360000133514404,7.539999961853027,7.28000020980835,7.539999961853027,33400
2020-05-14 00:00:00,7.389999866485596,7.389999866485596,7.400000095367432,7.21999979019165,7.349999904632568,36800
2020-05-15 00:00:00,7.480000019073486,7.480000019073486,7.5,7.369999885559082,7.420000076293945,52400
2020-05-18 00:00:00,6.96999979019165,6.96999979019165,7.5,6.809999942779541,7.5,229500
2020-05-19 00:00:00,6.710000038146973,6.710000038146973,7.0,6.539999961853027,7.0,154500
2020-05-20 00:00:00,7.320000171661377,7.320000171661377,7.349999904632568,6.909999847412109,6.909999847412109,76000
2020-05-21 00:00:00,8.350000381469727,8.350000381469727,9.220000267028809,7.400000095367432,7.420000076293945,379600
2020-05-22 00:00:00,8.579999923706055,8.579999923706055,9.75,8.5,9.199999809265137,353100
2020-05-26 00:00:00,7.650000095367432,7.650000095367432,8.199999809265137,7.599999904632568,8.1899995803833,322100
2020-05-27 00:00:00,7.860000133514404,7.860000133514404,8.40999984741211,7.079999923706055,7.619999885559082,378800
2020-05-28 00:00:00,7.670000076293945,7.670000076293945,8.329999923706055,7.539999961853027,7.869999885559082,122300
2020-05-29 00:00:00,7.849999904632568,7.849999904632568,8.09000015258789,7.610000133514404,7.690000057220459,136300
2020-06-01 00:00:00,7.550000190734863,7.550000190734863,7.730000019073486,7.519999980926514,7.519999980926514,129100
2020-06-02 00:00:00,7.559999942779541,7.559999942779541,7.670000076293945,7.449999809265137,7.539999961853027,81100
2020-06-03 00:00:00,7.800000190734863,7.800000190734863,7.849999904632568,7.679999828338623,7.820000171661377,103400
2020-06-04 00:00:00,7.829999923706055,7.829999923706055,8.239999771118164,7.800000190734863,8.039999961853027,99300
2020-06-05 00:00:00,7.980000019073486,7.980000019073486,7.989999771118164,7.809999942779541,7.869999885559082,68600
2020-06-08 00:00:00,8.0600004196167,8.0600004196167,8.149999618530273,7.949999809265137,8.149999618530273,80400
2020-06-09 00:00:00,7.820000171661377,7.820000171661377,7.960000038146973,7.789999961853027,7.960000038146973,44000
2020-06-10 00:00:00,7.789999961853027,7.789999961853027,8.050000190734863,7.659999847412109,7.949999809265137,35000
2020-06-11 00:00:00,7.28000020980835,7.28000020980835,7.699999809265137,7.269999980926514,7.610000133514404,59600
2020-06-12 00:00:00,7.710000038146973,7.710000038146973,7.739999771118164,7.360000133514404,7.360000133514404,104100
2020-06-15 00:00:00,8.039999961853027,8.039999961853027,8.119999885559082,7.900000095367432,8.029999732971191,58700
2020-06-16 00:00:00,8.40999984741211,8.40999984741211,8.420000076293945,8.149999618530273,8.25,64200
2020-06-17 00:00:00,8.319999694824219,8.319999694824219,8.890000343322754,8.050000190734863,8.729999542236328,854900
2020-06-18 00:00:00,8.699999809265137,8.699999809265137,8.859999656677246,8.449999809265137,8.449999809265137,147400
2020-06-19 00:00:00,8.720000267028809,8.720000267028809,8.800000190734863,8.630000114440918,8.800000190734863,62300
2020-06-22 00:00:00,8.350000381469727,8.350000381469727,8.760000228881836,8.289999961853027,8.760000228881836,92900
2020-06-23 00:00:00,8.9399995803833,8.9399995803833,9.25,8.350000381469727,8.350000381469727,228100
2020-06-24 00:00:00,9.449999809265137,9.449999809265137,9.90999984741211,9.15999984741211,9.90999984741211,789100
2020-06-25 00:00:00,8.989999771118164,8.989999771118164,9.25,8.729999542236328,9.25,319400
2020-06-26 00:00:00,8.739999771118164,8.739999771118164,9.100000381469727,8.710000038146973,9.010000228881836,114300
2020-06-29 00:00:00,7.670000076293945,7.670000076293945,8.34000015258789,7.650000095367432,8.34000015258789,422000
2020-06-30 00:00:00,7.760000228881836,7.760000228881836,7.860000133514404,7.480000019073486,7.480000019073486,171600
2020-07-01 00:00:00,8.8100004196167,8.8100004196167,9.039999961853027,7.730000019073486,7.730000019073486,437600
2020-07-02 00:00:00,8.829999923706055,8.829999923706055,9.140000343322754,8.600000381469727,8.760000228881836,340200
2020-07-06 00:00:00,8.460000038146973,8.460000038146973,8.6899995803833,8.430000305175781,8.640000343322754,131500
2020-07-07 00:00:00,8.279999732971191,8.279999732971191,8.59000015258789,8.180000305175781,8.359999656677246,144300
2020-07-08 00:00:00,8.34000015258789,8.34000015258789,8.460000038146973,8.119999885559082,8.399999618530273,55400
2020-07-09 00:00:00,8.539999961853027,8.539999961853027,8.630000114440918,8.399999618530273,8.609999656677246,69000
2020-07-10 00:00:00,8.470000267028809,8.470000267028809,8.520000457763672,8.390000343322754,8.520000457763672,50300
2020-07-13 00:00:00,8.5,8.5,8.600000381469727,8.40999984741211,8.539999961853027,198800
2020-07-14 00:00:00,8.65999984741211,8.65999984741211,8.699999809265137,8.460000038146973,8.59000015258789,115100
2020-07-15 00:00:00,8.779999732971191,8.779999732971191,8.800000190734863,8.680000305175781,8.699999809265137,119500
2020-07-16 00:00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.729999542236328,8.75,52600
2020-07-17 00:00:00,9.079999923706055,9.079999923706055,9.149999618530273,8.970000267028809,9.029999732971191,134100
2020-07-20 00:00:00,9.229999542236328,9.229999542236328,9.4399995803833,9.069999694824219,9.069999694824219,100200
2020-07-21 00:00:00,9.399999618530273,9.399999618530273,9.5,9.239999771118164,9.239999771118164,108900
2020-07-22 00:00:00,9.199999809265137,9.199999809265137,9.40999984741211,8.800000190734863,9.140000343322754,180100
2020-07-23 00:00:00,8.930000305175781,8.930000305175781,9.229999542236328,8.899999618530273,9.09000015258789,113900
2020-07-24 00:00:00,8.680000305175781,8.680000305175781,8.930000305175781,8.680000305175781,8.930000305175781,49400
2020-07-27 00:00:00,8.510000228881836,8.510000228881836,8.779999732971191,8.510000228881836,8.670000076293945,110600
2020-07-28 00:00:00,8.539999961853027,8.539999961853027,8.739999771118164,8.390000343322754,8.40999984741211,63200
2020-07-29 00:00:00,8.5,8.5,8.59000015258789,8.449999809265137,8.529999732971191,91700
2020-07-30 00:00:00,9.020000457763672,9.020000457763672,10.0,8.569999694824219,8.720000267028809,1518800
2020-07-31 00:00:00,8.859999656677246,8.859999656677246,9.380000114440918,8.850000381469727,9.25,281300
2020-08-03 00:00:00,9.020000457763672,9.020000457763672,9.1899995803833,8.880000114440918,8.9399995803833,96500
2020-08-04 00:00:00,8.859999656677246,8.859999656677246,8.920000076293945,8.710000038146973,8.899999618530273,76400
2020-08-05 00:00:00,8.9399995803833,8.9399995803833,8.989999771118164,8.770000457763672,8.960000038146973,103300
2020-08-06 00:00:00,8.699999809265137,8.699999809265137,9.069999694824219,8.649999618530273,8.979999542236328,82500
2020-08-07 00:00:00,8.699999809265137,8.699999809265137,8.869999885559082,8.5,8.579999923706055,63600
2020-08-10 00:00:00,8.600000381469727,8.600000381469727,8.850000381469727,8.59000015258789,8.850000381469727,130400
2020-08-11 00:00:00,8.510000228881836,8.510000228881836,8.65999984741211,8.460000038146973,8.600000381469727,106800
2020-08-12 00:00:00,8.050000190734863,8.050000190734863,8.229999542236328,7.659999847412109,8.149999618530273,255900
2020-08-13 00:00:00,9.0,9.0,9.59000015258789,8.84000015258789,9.039999961853027,1990900
2020-08-14 00:00:00,9.949999809265137,9.949999809265137,12.100000381469727,9.699999809265137,10.680000305175781,4244700
2020-08-17 00:00:00,11.260000228881836,11.260000228881836,11.5600004196167,9.75,9.979999542236328,1043200
2020-08-18 00:00:00,11.529999732971191,11.529999732971191,11.920000076293945,10.720000267028809,11.1899995803833,1918500
2020-08-19 00:00:00,10.289999961853027,10.289999961853027,10.850000381469727,9.850000381469727,10.699999809265137,882500
2020-08-20 00:00:00,9.779999732971191,9.779999732971191,10.170000076293945,9.270000457763672,9.869999885559082,624300
2020-08-21 00:00:00,10.0,10.0,10.470000267028809,9.640000343322754,9.699999809265137,550600
2020-08-24 00:00:00,11.729999542236328,11.729999542236328,13.329999923706055,11.100000381469727,12.680000305175781,5569900
2020-08-25 00:00:00,11.119999885559082,11.119999885559082,11.989999771118164,10.609999656677246,11.899999618530273,1261600
2020-08-26 00:00:00,10.880000114440918,10.880000114440918,11.649999618530273,10.760000228881836,11.550000190734863,513400
2020-08-27 00:00:00,10.079999923706055,10.079999923706055,10.880000114440918,9.789999961853027,10.720000267028809,487000
2020-08-28 00:00:00,10.220000267028809,10.220000267028809,10.350000381469727,10.079999923706055,10.140000343322754,164900
2020-08-31 00:00:00,9.920000076293945,9.920000076293945,10.289999961853027,9.630000114440918,10.199999809265137,307100
2020-09-01 00:00:00,9.34000015258789,9.34000015258789,9.930000305175781,9.119999885559082,9.90999984741211,282800
2020-09-02 00:00:00,9.390000343322754,9.390000343322754,9.8100004196167,8.9399995803833,9.15999984741211,521300
2020-09-03 00:00:00,8.930000305175781,8.930000305175781,9.289999961853027,8.850000381469727,9.239999771118164,321500
2020-09-04 00:00:00,8.770000457763672,8.770000457763672,8.90999984741211,8.350000381469727,8.890000343322754,317600
2020-09-08 00:00:00,9.180000305175781,9.180000305175781,10.140000343322754,9.039999961853027,10.039999961853027,1157400
2020-09-09 00:00:00,9.4399995803833,9.4399995803833,9.600000381469727,9.210000038146973,9.369999885559082,317400
2020-09-10 00:00:00,8.8100004196167,8.8100004196167,9.100000381469727,8.710000038146973,9.069999694824219,363200
2020-09-11 00:00:00,9.079999923706055,9.079999923706055,9.15999984741211,8.850000381469727,8.930000305175781,196200
2020-09-14 00:00:00,9.010000228881836,9.010000228881836,9.1899995803833,8.850000381469727,9.100000381469727,167300
2020-09-15 00:00:00,8.75,8.75,8.989999771118164,8.619999885559082,8.899999618530273,215300
