Date,Adj Close,Close,High,Low,Open,Volume
2017-11-21 00:00:00,,,,,,
2017-11-22 00:00:00,,,,,,
2017-11-24 00:00:00,,,,,,
2017-11-27 00:00:00,,,,,,
2017-11-28 00:00:00,,,,,,
2017-11-29 00:00:00,,,,,,
2017-11-30 00:00:00,,,,,,
2017-12-01 00:00:00,,,,,,
2017-12-04 00:00:00,,,,,,
2017-12-05 00:00:00,,,,,,
2017-12-06 00:00:00,,,,,,
2017-12-07 00:00:00,,,,,,
2017-12-08 00:00:00,,,,,,
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
2018-01-12 00:00:00,,,,,,
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,,,,,,
2018-03-16 00:00:00,,,,,,
2018-03-19 00:00:00,,,,,,
2018-03-20 00:00:00,,,,,,
2018-03-21 00:00:00,,,,,,
2018-03-22 00:00:00,,,,,,
2018-03-23 00:00:00,,,,,,
2018-03-26 00:00:00,,,,,,
2018-03-27 00:00:00,,,,,,
2018-03-28 00:00:00,,,,,,
2018-03-29 00:00:00,,,,,,
2018-04-02 00:00:00,,,,,,
2018-04-03 00:00:00,,,,,,
2018-04-04 00:00:00,,,,,,
2018-04-05 00:00:00,,,,,,
2018-04-06 00:00:00,,,,,,
2018-04-09 00:00:00,,,,,,
2018-04-10 00:00:00,,,,,,
2018-04-11 00:00:00,,,,,,
2018-04-12 00:00:00,,,,,,
2018-04-13 00:00:00,,,,,,
2018-04-16 00:00:00,,,,,,
2018-04-17 00:00:00,,,,,,
2018-04-18 00:00:00,,,,,,
2018-04-19 00:00:00,,,,,,
2018-04-20 00:00:00,,,,,,
2018-04-23 00:00:00,,,,,,
2018-04-24 00:00:00,,,,,,
2018-04-25 00:00:00,,,,,,
2018-04-26 00:00:00,,,,,,
2018-04-27 00:00:00,,,,,,
2018-04-30 00:00:00,,,,,,
2018-05-01 00:00:00,,,,,,
2018-05-02 00:00:00,,,,,,
2018-05-03 00:00:00,,,,,,
2018-05-04 00:00:00,,,,,,
2018-05-07 00:00:00,,,,,,
2018-05-08 00:00:00,,,,,,
2018-05-09 00:00:00,,,,,,
2018-05-10 00:00:00,,,,,,
2018-05-11 00:00:00,,,,,,
2018-05-14 00:00:00,,,,,,
2018-05-15 00:00:00,,,,,,
2018-05-16 00:00:00,,,,,,
2018-05-17 00:00:00,,,,,,
2018-05-18 00:00:00,,,,,,
2018-05-21 00:00:00,,,,,,
2018-05-22 00:00:00,,,,,,
2018-05-23 00:00:00,,,,,,
2018-05-24 00:00:00,,,,,,
2018-05-25 00:00:00,,,,,,
2018-05-29 00:00:00,,,,,,
2018-05-30 00:00:00,,,,,,
2018-05-31 00:00:00,,,,,,
2018-06-01 00:00:00,,,,,,
2018-06-04 00:00:00,,,,,,
2018-06-05 00:00:00,,,,,,
2018-06-06 00:00:00,,,,,,
2018-06-07 00:00:00,,,,,,
2018-06-08 00:00:00,,,,,,
2018-06-11 00:00:00,,,,,,
2018-06-12 00:00:00,,,,,,
2018-06-13 00:00:00,,,,,,
2018-06-14 00:00:00,,,,,,
2018-06-15 00:00:00,,,,,,
2018-06-18 00:00:00,,,,,,
2018-06-19 00:00:00,,,,,,
2018-06-20 00:00:00,,,,,,
2018-06-21 00:00:00,,,,,,
2018-06-22 00:00:00,,,,,,
2018-06-25 00:00:00,,,,,,
2018-06-26 00:00:00,,,,,,
2018-06-27 00:00:00,,,,,,
2018-06-28 00:00:00,,,,,,
2018-06-29 00:00:00,,,,,,
2018-07-02 00:00:00,,,,,,
2018-07-03 00:00:00,,,,,,
2018-07-05 00:00:00,,,,,,
2018-07-06 00:00:00,,,,,,
2018-07-09 00:00:00,,,,,,
2018-07-10 00:00:00,,,,,,
2018-07-11 00:00:00,,,,,,
2018-07-12 00:00:00,,,,,,
2018-07-13 00:00:00,,,,,,
2018-07-16 00:00:00,,,,,,
2018-07-17 00:00:00,,,,,,
2018-07-18 00:00:00,,,,,,
2018-07-19 00:00:00,,,,,,
2018-07-20 00:00:00,,,,,,
2018-07-23 00:00:00,,,,,,
2018-07-24 00:00:00,,,,,,
2018-07-25 00:00:00,,,,,,
2018-07-26 00:00:00,,,,,,
2018-07-27 00:00:00,,,,,,
2018-07-30 00:00:00,,,,,,
2018-07-31 00:00:00,,,,,,
2018-08-01 00:00:00,,,,,,
2018-08-02 00:00:00,,,,,,
2018-08-03 00:00:00,,,,,,
2018-08-06 00:00:00,,,,,,
2018-08-07 00:00:00,,,,,,
2018-08-08 00:00:00,,,,,,
2018-08-09 00:00:00,,,,,,
2018-08-10 00:00:00,,,,,,
2018-08-13 00:00:00,,,,,,
2018-08-14 00:00:00,,,,,,
2018-08-15 00:00:00,,,,,,
2018-08-16 00:00:00,,,,,,
2018-08-17 00:00:00,,,,,,
2018-08-20 00:00:00,,,,,,
2018-08-21 00:00:00,,,,,,
2018-08-22 00:00:00,,,,,,
2018-08-23 00:00:00,,,,,,
2018-08-24 00:00:00,,,,,,
2018-08-27 00:00:00,,,,,,
2018-08-28 00:00:00,,,,,,
2018-08-29 00:00:00,,,,,,
2018-08-30 00:00:00,,,,,,
2018-08-31 00:00:00,,,,,,
2018-09-04 00:00:00,,,,,,
2018-09-05 00:00:00,,,,,,
2018-09-06 00:00:00,,,,,,
2018-09-07 00:00:00,,,,,,
2018-09-10 00:00:00,,,,,,
2018-09-11 00:00:00,,,,,,
2018-09-12 00:00:00,,,,,,
2018-09-13 00:00:00,,,,,,
2018-09-14 00:00:00,,,,,,
2018-09-17 00:00:00,,,,,,
2018-09-18 00:00:00,,,,,,
2018-09-19 00:00:00,,,,,,
2018-09-20 00:00:00,,,,,,
2018-09-21 00:00:00,,,,,,
2018-09-24 00:00:00,,,,,,
2018-09-25 00:00:00,,,,,,
2018-09-26 00:00:00,,,,,,
2018-09-27 00:00:00,,,,,,
2018-09-28 00:00:00,,,,,,
2018-10-01 00:00:00,,,,,,
2018-10-02 00:00:00,,,,,,
2018-10-03 00:00:00,,,,,,
2018-10-04 00:00:00,,,,,,
2018-10-05 00:00:00,,,,,,
2018-10-08 00:00:00,,,,,,
2018-10-09 00:00:00,,,,,,
2018-10-10 00:00:00,,,,,,
2018-10-11 00:00:00,,,,,,
2018-10-12 00:00:00,,,,,,
2018-10-15 00:00:00,,,,,,
2018-10-16 00:00:00,,,,,,
2018-10-17 00:00:00,,,,,,
2018-10-18 00:00:00,5.0,5.0,5.690000057220459,4.96999979019165,5.0,1641500.0
2018-10-19 00:00:00,5.0,5.0,5.090000152587891,5.0,5.090000152587891,215900.0
2018-10-22 00:00:00,5.0,5.0,5.130000114440918,5.0,5.0,68400.0
2018-10-23 00:00:00,5.0,5.0,5.039999961853027,5.0,5.0,50800.0
2018-10-24 00:00:00,5.039999961853027,5.039999961853027,5.059999942779541,5.0,5.010000228881836,54400.0
2018-10-25 00:00:00,5.0,5.0,5.25,5.0,5.25,35700.0
2018-10-26 00:00:00,5.0,5.0,5.079999923706055,4.800000190734863,5.0,77400.0
2018-10-29 00:00:00,5.019999980926514,5.019999980926514,5.25,5.0,5.0,194000.0
2018-10-30 00:00:00,5.360000133514404,5.360000133514404,5.389999866485596,5.059999942779541,5.079999923706055,151700.0
2018-10-31 00:00:00,5.099999904632568,5.099999904632568,6.0,5.079999923706055,5.300000190734863,137500.0
2018-11-01 00:00:00,5.159999847412109,5.159999847412109,5.349999904632568,5.0,5.349999904632568,108000.0
2018-11-02 00:00:00,5.059999942779541,5.059999942779541,5.269999980926514,5.0,5.199999809265137,92800.0
2018-11-05 00:00:00,5.090000152587891,5.090000152587891,5.25,5.0,5.079999923706055,37200.0
2018-11-06 00:00:00,5.0,5.0,5.050000190734863,5.0,5.050000190734863,12500.0
2018-11-07 00:00:00,5.110000133514404,5.110000133514404,5.110000133514404,4.809999942779541,5.019999980926514,49600.0
2018-11-08 00:00:00,5.010000228881836,5.010000228881836,5.190000057220459,5.0,5.010000228881836,33500.0
2018-11-09 00:00:00,5.010000228881836,5.010000228881836,5.03000020980835,5.0,5.0,30000.0
2018-11-12 00:00:00,4.739999771118164,4.739999771118164,5.190000057220459,4.71999979019165,5.010000228881836,24700.0
2018-11-13 00:00:00,4.090000152587891,4.090000152587891,4.900000095367432,4.03000020980835,4.809999942779541,86700.0
2018-11-14 00:00:00,3.7100000381469727,3.7100000381469727,4.329999923706055,3.4100000858306885,4.019999980926514,62700.0
2018-11-15 00:00:00,3.240000009536743,3.240000009536743,3.8499999046325684,3.049999952316284,3.700000047683716,89400.0
2018-11-16 00:00:00,3.1500000953674316,3.1500000953674316,3.4000000953674316,2.7899999618530273,3.180000066757202,24600.0
2018-11-19 00:00:00,2.9000000953674316,2.9000000953674316,3.190000057220459,2.8299999237060547,3.109999895095825,50700.0
2018-11-20 00:00:00,2.559999942779541,2.559999942779541,3.0199999809265137,2.549999952316284,2.8499999046325684,85000.0
2018-11-21 00:00:00,2.740000009536743,2.740000009536743,2.880000114440918,2.5999999046325684,2.5999999046325684,48400.0
2018-11-23 00:00:00,3.069999933242798,3.069999933242798,3.069999933242798,2.759999990463257,2.7799999713897705,7400.0
2018-11-26 00:00:00,3.069999933242798,3.069999933242798,3.240000009536743,2.950000047683716,3.0799999237060547,13400.0
2018-11-27 00:00:00,3.0,3.0,3.1700000762939453,2.8499999046325684,3.009999990463257,63600.0
2018-11-28 00:00:00,2.9200000762939453,2.9200000762939453,3.069999933242798,2.880000114440918,3.0299999713897705,61800.0
2018-11-29 00:00:00,2.890000104904175,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,46900.0
2018-11-30 00:00:00,2.8499999046325684,2.8499999046325684,3.109999895095825,2.8499999046325684,2.8499999046325684,78200.0
2018-12-03 00:00:00,3.059999942779541,3.059999942779541,3.190000057220459,2.759999990463257,2.8499999046325684,77400.0
2018-12-04 00:00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.799999952316284,3.0799999237060547,57600.0
2018-12-06 00:00:00,3.880000114440918,3.880000114440918,3.9700000286102295,3.200000047683716,3.2799999713897705,72000.0
2018-12-07 00:00:00,4.090000152587891,4.090000152587891,4.090000152587891,3.700000047683716,3.880000114440918,26300.0
2018-12-10 00:00:00,3.6700000762939453,3.6700000762939453,4.050000190734863,3.6700000762939453,4.050000190734863,31700.0
2018-12-11 00:00:00,3.859999895095825,3.859999895095825,3.9000000953674316,3.740000009536743,3.740000009536743,10000.0
2018-12-12 00:00:00,3.940000057220459,3.940000057220459,4.0,3.859999895095825,3.859999895095825,7000.0
2018-12-13 00:00:00,3.6500000953674316,3.6500000953674316,3.940000057220459,3.509999990463257,3.940000057220459,25300.0
2018-12-14 00:00:00,4.119999885559082,4.119999885559082,4.349999904632568,3.6600000858306885,3.6600000858306885,43300.0
2018-12-17 00:00:00,3.75,3.75,4.900000095367432,3.7200000286102295,4.119999885559082,37500.0
2018-12-18 00:00:00,4.110000133514404,4.110000133514404,4.340000152587891,3.7300000190734863,3.7300000190734863,33500.0
2018-12-19 00:00:00,3.4600000381469727,3.4600000381469727,4.079999923706055,3.4600000381469727,4.079999923706055,144300.0
2018-12-20 00:00:00,3.4800000190734863,3.4800000190734863,3.700000047683716,3.319999933242798,3.490000009536743,44100.0
2018-12-21 00:00:00,3.009999990463257,3.009999990463257,3.619999885559082,3.009999990463257,3.5,95600.0
2018-12-24 00:00:00,3.200000047683716,3.200000047683716,3.2699999809265137,2.640000104904175,2.880000114440918,14500.0
2018-12-26 00:00:00,3.4000000953674316,3.4000000953674316,3.440000057220459,3.2100000381469727,3.2100000381469727,25400.0
2018-12-27 00:00:00,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.200000047683716,38700.0
2018-12-28 00:00:00,3.049999952316284,3.049999952316284,3.25,3.009999990463257,3.140000104904175,71300.0
2018-12-31 00:00:00,3.0899999141693115,3.0899999141693115,3.259999990463257,3.009999990463257,3.259999990463257,85500.0
2019-01-02 00:00:00,3.140000104904175,3.140000104904175,3.2699999809265137,3.0299999713897705,3.059999942779541,11200.0
2019-01-03 00:00:00,3.119999885559082,3.119999885559082,3.259999990463257,3.0299999713897705,3.130000114440918,13800.0
2019-01-04 00:00:00,3.2300000190734863,3.2300000190734863,3.240000009536743,3.0899999141693115,3.0899999141693115,16400.0
2019-01-07 00:00:00,3.509999990463257,3.509999990463257,3.9700000286102295,3.25,3.25,38000.0
2019-01-08 00:00:00,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.1700000762939453,3.700000047683716,10700.0
2019-01-09 00:00:00,3.7300000190734863,3.7300000190734863,3.880000114440918,3.5899999141693115,3.5899999141693115,12800.0
2019-01-10 00:00:00,3.619999885559082,3.619999885559082,3.990000009536743,3.619999885559082,3.6700000762939453,46900.0
2019-01-11 00:00:00,3.75,3.75,3.8299999237060547,3.6500000953674316,3.6500000953674316,3600.0
2019-01-14 00:00:00,3.490000009536743,3.490000009536743,3.7799999713897705,3.4200000762939453,3.75,7000.0
2019-01-15 00:00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5899999141693115,500.0
2019-01-16 00:00:00,3.75,3.75,3.75,3.299999952316284,3.700000047683716,1500.0
2019-01-17 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5,3.75,11500.0
2019-01-18 00:00:00,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.5299999713897705,3.9700000286102295,6600.0
2019-01-22 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5199999809265137,3.799999952316284,6800.0
2019-01-23 00:00:00,3.4000000953674316,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5799999237060547,56600.0
2019-01-24 00:00:00,3.4800000190734863,3.4800000190734863,3.799999952316284,3.4800000190734863,3.549999952316284,11100.0
2019-01-25 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.569999933242798,3.569999933242798,124000.0
2019-01-28 00:00:00,3.799999952316284,3.799999952316284,3.809999942779541,3.5,3.809999942779541,43800.0
2019-01-29 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.4800000190734863,3.799999952316284,15200.0
2019-01-30 00:00:00,3.549999952316284,3.549999952316284,3.7300000190734863,3.5,3.5199999809265137,30800.0
2019-01-31 00:00:00,3.299999952316284,3.299999952316284,3.6500000953674316,3.299999952316284,3.6500000953674316,17500.0
2019-02-01 00:00:00,3.200000047683716,3.200000047683716,3.5,3.200000047683716,3.2899999618530273,20500.0
2019-02-04 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.049999952316284,3.2100000381469727,16900.0
2019-02-05 00:00:00,3.190000057220459,3.190000057220459,3.490000009536743,3.140000104904175,3.2100000381469727,20700.0
2019-02-06 00:00:00,3.0299999713897705,3.0299999713897705,3.3299999237060547,3.0299999713897705,3.200000047683716,17000.0
2019-02-07 00:00:00,3.119999885559082,3.119999885559082,3.1700000762939453,3.0299999713897705,3.0299999713897705,7300.0
2019-02-08 00:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541,13800.0
2019-02-11 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,3600.0
2019-02-12 00:00:00,3.0,3.0,3.140000104904175,3.0,3.0899999141693115,4700.0
2019-02-13 00:00:00,2.990000009536743,2.990000009536743,3.059999942779541,2.9000000953674316,3.009999990463257,14200.0
2019-02-14 00:00:00,3.0,3.0,3.0799999237060547,2.950000047683716,2.9700000286102295,4900.0
2019-02-15 00:00:00,3.0,3.0,3.180000066757202,3.0,3.0399999618530273,6000.0
2019-02-19 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,2100.0
2019-02-20 00:00:00,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,4800.0
2019-02-21 00:00:00,3.0,3.0,3.0,2.9600000381469727,2.9600000381469727,900.0
2019-02-22 00:00:00,3.069999933242798,3.069999933242798,3.1500000953674316,3.009999990463257,3.130000114440918,7100.0
2019-02-25 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,3.059999942779541,3.0899999141693115,3500.0
2019-02-26 00:00:00,3.049999952316284,3.049999952316284,3.1700000762939453,3.0,3.0,15000.0
2019-02-27 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,8100.0
2019-02-28 00:00:00,3.1600000858306885,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2500.0
2019-03-01 00:00:00,3.049999952316284,3.049999952316284,3.190000057220459,3.0,3.0999999046325684,35100.0
2019-03-04 00:00:00,3.109999895095825,3.109999895095825,3.1500000953674316,3.109999895095825,3.109999895095825,2100.0
2019-03-05 00:00:00,3.009999990463257,3.009999990463257,3.1600000858306885,3.0,3.1600000858306885,6000.0
2019-03-06 00:00:00,3.0199999809265137,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0799999237060547,5000.0
2019-03-07 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.049999952316284,10300.0
2019-03-08 00:00:00,2.799999952316284,2.799999952316284,3.009999990463257,2.7799999713897705,3.009999990463257,27700.0
2019-03-11 00:00:00,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.8499999046325684,11600.0
2019-03-12 00:00:00,2.700000047683716,2.700000047683716,2.950000047683716,2.559999942779541,2.950000047683716,40400.0
2019-03-13 00:00:00,3.049999952316284,3.049999952316284,3.2100000381469727,2.7300000190734863,2.7300000190734863,228700.0
2019-03-14 00:00:00,3.299999952316284,3.299999952316284,3.619999885559082,3.0999999046325684,3.0999999046325684,145300.0
2019-03-15 00:00:00,3.7200000286102295,3.7200000286102295,3.950000047683716,3.2200000286102295,3.3499999046325684,620300.0
2019-03-18 00:00:00,6.230000019073486,6.230000019073486,8.880000114440918,5.460000038146973,7.0,6767900.0
2019-03-19 00:00:00,6.199999809265137,6.199999809265137,6.289999961853027,5.46999979019165,5.619999885559082,697500.0
2019-03-20 00:00:00,6.230000019073486,6.230000019073486,6.289999961853027,5.75,6.099999904632568,183000.0
2019-03-21 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,5.900000095367432,6.150000095367432,138900.0
2019-03-22 00:00:00,6.75,6.75,6.800000190734863,6.119999885559082,6.139999866485596,187100.0
2019-03-25 00:00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.289999961853027,6.75,173100.0
2019-03-26 00:00:00,9.100000381469727,9.100000381469727,9.170000076293945,6.849999904632568,6.849999904632568,448800.0
2019-03-27 00:00:00,8.420000076293945,8.420000076293945,8.630000114440918,7.860000133514404,7.900000095367432,268600.0
2019-03-28 00:00:00,8.65999984741211,8.65999984741211,8.819999694824219,8.029999732971191,8.0600004196167,83300.0
2019-03-29 00:00:00,9.510000228881836,9.510000228881836,9.600000381469727,8.649999618530273,8.65999984741211,167900.0
2019-04-01 00:00:00,12.380000114440918,12.380000114440918,13.399999618530273,9.579999923706055,9.579999923706055,1488900.0
2019-04-02 00:00:00,12.0,12.0,12.039999961853027,11.029999732971191,11.130000114440918,324000.0
2019-04-03 00:00:00,10.359999656677246,10.359999656677246,12.25,10.300000190734863,12.0600004196167,275300.0
2019-04-04 00:00:00,10.369999885559082,10.369999885559082,11.180000305175781,9.449999809265137,10.220000267028809,346500.0
2019-04-05 00:00:00,10.729999542236328,10.729999542236328,10.899999618530273,10.039999961853027,10.470000267028809,55600.0
2019-04-08 00:00:00,12.569999694824219,12.569999694824219,12.75,10.600000381469727,10.760000228881836,917500.0
2019-04-09 00:00:00,14.609999656677246,14.609999656677246,16.649999618530273,14.050000190734863,15.760000228881836,7838100.0
2019-04-10 00:00:00,12.880000114440918,12.880000114440918,14.449999809265137,12.600000381469727,13.850000381469727,1368700.0
2019-04-11 00:00:00,13.510000228881836,13.510000228881836,14.25,12.34000015258789,12.5,821100.0
2019-04-12 00:00:00,14.65999984741211,14.65999984741211,14.699999809265137,12.630000114440918,13.399999618530273,2253400.0
2019-04-15 00:00:00,13.260000228881836,13.260000228881836,14.550000190734863,13.180000305175781,14.479999542236328,653900.0
2019-04-16 00:00:00,14.5,14.5,14.5,13.050000190734863,13.449999809265137,589700.0
2019-04-17 00:00:00,14.100000381469727,14.100000381469727,14.430000305175781,13.65999984741211,14.430000305175781,196300.0
2019-04-18 00:00:00,12.819999694824219,12.819999694824219,14.069999694824219,12.680000305175781,14.069999694824219,261900.0
2019-04-22 00:00:00,13.880000114440918,13.880000114440918,13.90999984741211,12.600000381469727,12.819999694824219,239400.0
2019-04-23 00:00:00,12.779999732971191,12.779999732971191,13.800000190734863,12.779999732971191,13.770000457763672,364800.0
2019-04-24 00:00:00,12.779999732971191,12.779999732971191,13.149999618530273,12.5,12.800000190734863,322900.0
2019-04-25 00:00:00,13.6899995803833,13.6899995803833,13.899999618530273,12.579999923706055,12.819999694824219,263500.0
2019-04-26 00:00:00,13.729999542236328,13.729999542236328,13.960000038146973,13.15999984741211,13.699999809265137,341100.0
2019-04-29 00:00:00,13.75,13.75,14.0,13.3100004196167,13.819999694824219,135000.0
2019-04-30 00:00:00,13.100000381469727,13.100000381469727,14.0,13.0,13.75,170500.0
2019-05-01 00:00:00,13.229999542236328,13.229999542236328,13.579999923706055,13.050000190734863,13.09000015258789,103200.0
2019-05-02 00:00:00,13.380000114440918,13.380000114440918,13.699999809265137,13.119999885559082,13.229999542236328,45500.0
2019-05-03 00:00:00,13.25,13.25,13.65999984741211,13.069999694824219,13.34000015258789,111200.0
2019-05-06 00:00:00,13.34000015258789,13.34000015258789,13.59000015258789,12.739999771118164,13.130000114440918,75200.0
2019-05-07 00:00:00,12.869999885559082,12.869999885559082,13.449999809265137,12.75,13.229999542236328,156600.0
2019-05-08 00:00:00,13.289999961853027,13.289999961853027,13.5,12.75,12.829999923706055,180000.0
2019-05-09 00:00:00,13.229999542236328,13.229999542236328,13.449999809265137,13.0,13.109999656677246,176700.0
2019-05-10 00:00:00,13.380000114440918,13.380000114440918,13.640000343322754,12.880000114440918,13.59000015258789,207200.0
2019-05-13 00:00:00,13.720000267028809,13.720000267028809,14.0,13.010000228881836,13.1899995803833,384100.0
2019-05-14 00:00:00,13.130000114440918,13.130000114440918,13.960000038146973,13.100000381469727,13.479999542236328,192600.0
2019-05-15 00:00:00,11.670000076293945,11.670000076293945,13.140000343322754,11.4399995803833,13.130000114440918,402200.0
2019-05-16 00:00:00,10.850000381469727,10.850000381469727,11.600000381469727,10.550000190734863,11.5,375000.0
2019-05-17 00:00:00,10.75,10.75,10.890000343322754,10.149999618530273,10.890000343322754,252600.0
2019-05-20 00:00:00,10.619999885559082,10.619999885559082,10.859999656677246,10.020000457763672,10.569999694824219,230200.0
2019-05-21 00:00:00,10.640000343322754,10.640000343322754,11.079999923706055,10.529999732971191,10.65999984741211,179800.0
2019-05-22 00:00:00,10.579999923706055,10.579999923706055,11.0600004196167,10.449999809265137,10.5,152800.0
2019-05-23 00:00:00,9.869999885559082,9.869999885559082,10.5,9.539999961853027,10.489999771118164,116700.0
2019-05-24 00:00:00,10.520000457763672,10.520000457763672,10.65999984741211,9.850000381469727,9.970000267028809,126800.0
2019-05-28 00:00:00,11.5600004196167,11.5600004196167,11.630000114440918,10.5600004196167,10.5600004196167,206800.0
2019-05-29 00:00:00,11.539999961853027,11.539999961853027,11.949999809265137,10.979999542236328,11.460000038146973,137900.0
2019-05-30 00:00:00,11.1899995803833,11.1899995803833,11.699999809265137,11.069999694824219,11.479999542236328,73300.0
2019-05-31 00:00:00,10.680000305175781,10.680000305175781,11.8100004196167,10.510000228881836,11.020000457763672,67700.0
2019-06-03 00:00:00,10.829999923706055,10.829999923706055,11.09000015258789,10.3100004196167,10.699999809265137,79700.0
2019-06-04 00:00:00,11.170000076293945,11.170000076293945,11.449999809265137,10.600000381469727,11.0,152100.0
2019-06-05 00:00:00,11.300000190734863,11.300000190734863,11.510000228881836,10.90999984741211,11.25,81400.0
2019-06-06 00:00:00,10.579999923706055,10.579999923706055,11.279999732971191,10.4399995803833,11.220000267028809,125100.0
2019-06-07 00:00:00,10.75,10.75,10.899999618530273,10.359999656677246,10.600000381469727,65500.0
2019-06-10 00:00:00,11.010000228881836,11.010000228881836,11.229999542236328,10.210000038146973,10.829999923706055,79400.0
2019-06-11 00:00:00,10.6899995803833,10.6899995803833,11.220000267028809,10.420000076293945,11.109999656677246,60500.0
2019-06-12 00:00:00,11.199999809265137,11.199999809265137,11.449999809265137,10.239999771118164,10.699999809265137,108200.0
2019-06-13 00:00:00,11.979999542236328,11.979999542236328,12.430000305175781,10.8100004196167,11.229999542236328,111500.0
2019-06-14 00:00:00,11.619999885559082,11.619999885559082,12.529999732971191,11.359999656677246,11.930000305175781,64900.0
2019-06-17 00:00:00,12.270000457763672,12.270000457763672,12.40999984741211,11.420000076293945,11.550000190734863,261500.0
2019-06-18 00:00:00,13.3100004196167,13.3100004196167,14.079999923706055,12.539999961853027,13.600000381469727,570000.0
2019-06-19 00:00:00,12.199999809265137,12.199999809265137,13.829999923706055,12.149999618530273,13.699999809265137,257000.0
2019-06-20 00:00:00,11.9399995803833,11.9399995803833,12.890000343322754,11.880000114440918,12.399999618530273,160000.0
2019-06-21 00:00:00,12.539999961853027,12.539999961853027,12.760000228881836,11.470000267028809,11.880000114440918,223800.0
2019-06-24 00:00:00,11.670000076293945,11.670000076293945,12.5,11.59000015258789,12.5,168000.0
2019-06-25 00:00:00,12.420000076293945,12.420000076293945,12.609999656677246,11.430000305175781,11.59000015258789,119000.0
