Date,Adj Close,Close,High,Low,Open,Volume
2019-08-23 00:00:00,4.320000171661377,4.320000171661377,4.820000171661377,4.25,4.699999809265137,3198500
2019-08-26 00:00:00,4.300000190734863,4.300000190734863,4.489999771118164,4.070000171661377,4.489999771118164,1295500
2019-08-27 00:00:00,4.150000095367432,4.150000095367432,4.380000114440918,4.059999942779541,4.309999942779541,1106000
2019-08-28 00:00:00,4.090000152587891,4.090000152587891,4.170000076293945,3.9600000381469727,4.130000114440918,783700
2019-08-29 00:00:00,4.21999979019165,4.21999979019165,4.300000190734863,3.9800000190734863,4.090000152587891,920900
2019-08-30 00:00:00,4.139999866485596,4.139999866485596,4.21999979019165,4.03000020980835,4.21999979019165,773600
2019-09-03 00:00:00,4.579999923706055,4.579999923706055,4.630000114440918,4.099999904632568,4.130000114440918,2212700
2019-09-04 00:00:00,4.619999885559082,4.619999885559082,4.789999961853027,4.590000152587891,4.650000095367432,2578800
2019-09-05 00:00:00,4.449999809265137,4.449999809265137,4.650000095367432,4.300000190734863,4.639999866485596,1535000
2019-09-06 00:00:00,4.360000133514404,4.360000133514404,4.570000171661377,4.320000171661377,4.440000057220459,1348900
2019-09-09 00:00:00,4.340000152587891,4.340000152587891,4.730000019073486,4.300000190734863,4.340000152587891,1891000
2019-09-10 00:00:00,4.630000114440918,4.630000114440918,4.679999828338623,4.170000076293945,4.320000171661377,1843300
2019-09-11 00:00:00,4.849999904632568,4.849999904632568,4.96999979019165,4.550000190734863,4.630000114440918,1686600
2019-09-12 00:00:00,4.739999771118164,4.739999771118164,5.059999942779541,4.619999885559082,4.869999885559082,1269500
2019-09-13 00:00:00,4.460000038146973,4.460000038146973,4.769999980926514,4.409999847412109,4.730000019073486,1526700
2019-09-16 00:00:00,4.550000190734863,4.550000190734863,4.579999923706055,4.300000190734863,4.489999771118164,1607400
2019-09-17 00:00:00,4.659999847412109,4.659999847412109,4.800000190734863,4.260000228881836,4.510000228881836,2068200
2019-09-18 00:00:00,4.429999828338623,4.429999828338623,4.659999847412109,4.360000133514404,4.639999866485596,1121100
2019-09-19 00:00:00,4.400000095367432,4.400000095367432,4.510000228881836,4.320000171661377,4.420000076293945,844800
2019-09-20 00:00:00,4.579999923706055,4.579999923706055,4.670000076293945,4.380000114440918,4.389999866485596,2599400
2019-09-23 00:00:00,4.590000152587891,4.590000152587891,4.760000228881836,4.46999979019165,4.480000019073486,923100
2019-09-24 00:00:00,4.46999979019165,4.46999979019165,4.619999885559082,4.320000171661377,4.599999904632568,1473400
2019-09-25 00:00:00,4.230000019073486,4.230000019073486,4.489999771118164,4.099999904632568,4.46999979019165,1678700
2019-09-26 00:00:00,3.8299999237060547,3.8299999237060547,4.230000019073486,3.799999952316284,4.230000019073486,1917600
2019-09-27 00:00:00,3.5399999618530273,3.5399999618530273,3.8299999237060547,3.509999990463257,3.809999942779541,1463100
2019-09-30 00:00:00,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.2899999618530273,3.559999942779541,1399500
2019-10-01 00:00:00,3.4600000381469727,3.4600000381469727,3.700000047683716,3.3399999141693115,3.569999933242798,1350900
2019-10-02 00:00:00,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.3499999046325684,3.440000057220459,1298100
2019-10-03 00:00:00,3.549999952316284,3.549999952316284,3.619999885559082,3.430000066757202,3.5199999809265137,1113500
2019-10-04 00:00:00,3.690000057220459,3.690000057220459,3.9000000953674316,3.549999952316284,3.5799999237060547,1316000
2019-10-07 00:00:00,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.619999885559082,3.6600000858306885,549800
2019-10-08 00:00:00,3.7899999618530273,3.7899999618530273,3.9600000381469727,3.7300000190734863,3.880000114440918,873400
2019-10-09 00:00:00,4.0,4.0,4.150000095367432,3.7699999809265137,3.799999952316284,939400
2019-10-10 00:00:00,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9200000762939453,4.010000228881836,633700
2019-10-11 00:00:00,3.930000066757202,3.930000066757202,4.03000020980835,3.869999885559082,4.0,596500
2019-10-14 00:00:00,4.090000152587891,4.090000152587891,4.119999885559082,3.930000066757202,3.9700000286102295,627000
2019-10-15 00:00:00,4.210000038146973,4.210000038146973,4.239999771118164,3.990000009536743,4.079999923706055,791300
2019-10-16 00:00:00,4.110000133514404,4.110000133514404,4.260000228881836,4.079999923706055,4.239999771118164,531100
2019-10-17 00:00:00,4.239999771118164,4.239999771118164,4.289999961853027,4.119999885559082,4.119999885559082,785200
2019-10-18 00:00:00,4.079999923706055,4.079999923706055,4.590000152587891,4.050000190734863,4.489999771118164,1903200
2019-10-21 00:00:00,4.269999980926514,4.269999980926514,4.309999942779541,4.03000020980835,4.079999923706055,951500
2019-10-22 00:00:00,4.78000020980835,4.78000020980835,4.829999923706055,4.269999980926514,4.269999980926514,1724800
2019-10-23 00:00:00,4.860000133514404,4.860000133514404,4.949999809265137,4.599999904632568,4.800000190734863,1046200
2019-10-24 00:00:00,4.769999980926514,4.769999980926514,5.070000171661377,4.710000038146973,4.889999866485596,787300
2019-10-25 00:00:00,5.010000228881836,5.010000228881836,5.320000171661377,4.730000019073486,4.75,1472300
2019-10-28 00:00:00,5.130000114440918,5.130000114440918,5.199999809265137,4.960000038146973,5.03000020980835,884100
2019-10-29 00:00:00,4.929999828338623,4.929999828338623,5.210000038146973,4.849999904632568,5.090000152587891,1292200
2019-10-30 00:00:00,4.960000038146973,4.960000038146973,5.139999866485596,4.920000076293945,4.929999828338623,1055400
2019-10-31 00:00:00,5.090000152587891,5.090000152587891,5.110000133514404,4.849999904632568,5.0,666600
2019-11-01 00:00:00,5.570000171661377,5.570000171661377,5.579999923706055,5.099999904632568,5.110000133514404,1129500
2019-11-04 00:00:00,5.489999771118164,5.489999771118164,5.820000171661377,5.309999942779541,5.659999847412109,951900
2019-11-05 00:00:00,5.360000133514404,5.360000133514404,5.730000019073486,5.329999923706055,5.480000019073486,888200
2019-11-06 00:00:00,5.230000019073486,5.230000019073486,5.519999980926514,5.130000114440918,5.349999904632568,1296600
2019-11-07 00:00:00,5.070000171661377,5.070000171661377,5.579999923706055,4.900000095367432,5.289999961853027,1882100
2019-11-08 00:00:00,5.260000228881836,5.260000228881836,5.269999980926514,4.949999809265137,5.0,1426400
2019-11-11 00:00:00,5.659999847412109,5.659999847412109,5.690000057220459,5.159999847412109,5.269999980926514,1058600
2019-11-12 00:00:00,5.619999885559082,5.619999885559082,5.769999980926514,5.519999980926514,5.679999828338623,806500
2019-11-13 00:00:00,5.880000114440918,5.880000114440918,6.0,5.510000228881836,5.599999904632568,806800
2019-11-14 00:00:00,5.829999923706055,5.829999923706055,5.960000038146973,5.769999980926514,5.820000171661377,581100
2019-11-15 00:00:00,5.829999923706055,5.829999923706055,6.130000114440918,5.789999961853027,5.869999885559082,719200
2019-11-18 00:00:00,5.880000114440918,5.880000114440918,5.949999809265137,5.769999980926514,5.860000133514404,453900
2019-11-19 00:00:00,5.900000095367432,5.900000095367432,6.199999809265137,5.880000114440918,5.909999847412109,609500
2019-11-20 00:00:00,5.21999979019165,5.21999979019165,5.940000057220459,5.170000076293945,5.829999923706055,2340900
2019-11-21 00:00:00,5.389999866485596,5.389999866485596,5.46999979019165,5.079999923706055,5.349999904632568,1352600
2019-11-22 00:00:00,5.590000152587891,5.590000152587891,5.610000133514404,5.349999904632568,5.360000133514404,939300
2019-11-25 00:00:00,5.829999923706055,5.829999923706055,5.889999866485596,5.619999885559082,5.650000095367432,1347100
2019-11-26 00:00:00,5.820000171661377,5.820000171661377,6.130000114440918,5.71999979019165,5.849999904632568,1387200
2019-11-27 00:00:00,5.659999847412109,5.659999847412109,5.96999979019165,5.610000133514404,5.869999885559082,746700
2019-11-29 00:00:00,5.650000095367432,5.650000095367432,5.769999980926514,5.570000171661377,5.659999847412109,396300
2019-12-02 00:00:00,5.429999828338623,5.429999828338623,5.849999904632568,5.320000171661377,5.650000095367432,1504800
2019-12-03 00:00:00,5.559999942779541,5.559999942779541,5.619999885559082,5.21999979019165,5.380000114440918,1239000
2019-12-04 00:00:00,5.699999809265137,5.699999809265137,5.960000038146973,5.519999980926514,5.559999942779541,1022200
2019-12-05 00:00:00,5.690000057220459,5.690000057220459,5.980000019073486,5.610000133514404,5.78000020980835,1145500
2019-12-06 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.639999866485596,5.710000038146973,848200
2019-12-09 00:00:00,6.590000152587891,6.590000152587891,6.690000057220459,5.650000095367432,5.690000057220459,3145500
2019-12-10 00:00:00,6.889999866485596,6.889999866485596,6.949999809265137,6.510000228881836,6.599999904632568,1631400
2019-12-11 00:00:00,6.599999904632568,6.599999904632568,7.159999847412109,6.53000020980835,6.949999809265137,1331100
2019-12-12 00:00:00,6.53000020980835,6.53000020980835,6.900000095367432,6.489999771118164,6.550000190734863,1141600
2019-12-13 00:00:00,6.920000076293945,6.920000076293945,6.940000057220459,6.489999771118164,6.550000190734863,840800
2019-12-16 00:00:00,6.809999942779541,6.809999942779541,7.199999809265137,6.78000020980835,6.980000019073486,2396300
2019-12-17 00:00:00,6.769999980926514,6.769999980926514,6.949999809265137,6.519999980926514,6.809999942779541,1585800
2019-12-18 00:00:00,6.78000020980835,6.78000020980835,6.820000171661377,6.639999866485596,6.78000020980835,967900
2019-12-19 00:00:00,6.929999828338623,6.929999828338623,6.960000038146973,6.619999885559082,6.820000171661377,1202400
2019-12-20 00:00:00,6.78000020980835,6.78000020980835,6.940000057220459,6.599999904632568,6.940000057220459,3592800
2019-12-23 00:00:00,6.449999809265137,6.449999809265137,6.800000190734863,6.190000057220459,6.690000057220459,2028500
2019-12-24 00:00:00,6.690000057220459,6.690000057220459,6.699999809265137,6.380000114440918,6.449999809265137,790200
2019-12-26 00:00:00,6.010000228881836,6.010000228881836,6.639999866485596,5.570000171661377,6.610000133514404,1918300
2019-12-27 00:00:00,5.989999771118164,5.989999771118164,6.079999923706055,5.349999904632568,6.070000171661377,2013700
2019-12-30 00:00:00,5.590000152587891,5.590000152587891,6.039999961853027,5.110000133514404,6.0,1729700
2019-12-31 00:00:00,5.71999979019165,5.71999979019165,5.840000152587891,5.539999961853027,5.539999961853027,1375700
2020-01-02 00:00:00,5.46999979019165,5.46999979019165,5.800000190734863,5.349999904632568,5.760000228881836,980200
2020-01-03 00:00:00,5.570000171661377,5.570000171661377,5.730000019073486,5.309999942779541,5.369999885559082,904100
2020-01-06 00:00:00,5.929999828338623,5.929999828338623,5.940000057220459,5.46999979019165,5.550000190734863,1023600
2020-01-07 00:00:00,6.199999809265137,6.199999809265137,6.269999980926514,5.809999942779541,5.889999866485596,851700
2020-01-08 00:00:00,6.139999866485596,6.139999866485596,6.25,6.03000020980835,6.199999809265137,1104900
2020-01-09 00:00:00,5.889999866485596,5.889999866485596,6.159999847412109,5.849999904632568,6.099999904632568,1091600
2020-01-10 00:00:00,5.630000114440918,5.630000114440918,6.03000020980835,5.590000152587891,5.840000152587891,1034300
2020-01-13 00:00:00,5.619999885559082,5.619999885559082,5.760000228881836,5.460000038146973,5.630000114440918,1054900
2020-01-14 00:00:00,5.78000020980835,5.78000020980835,5.869999885559082,5.46999979019165,5.539999961853027,970200
2020-01-15 00:00:00,5.730000019073486,5.730000019073486,5.929999828338623,5.659999847412109,5.800000190734863,1093000
2020-01-16 00:00:00,6.170000076293945,6.170000076293945,6.21999979019165,5.75,5.760000228881836,1945500
2020-01-17 00:00:00,6.03000020980835,6.03000020980835,6.360000133514404,6.010000228881836,6.269999980926514,1067300
2020-01-21 00:00:00,6.090000152587891,6.090000152587891,6.289999961853027,5.949999809265137,6.010000228881836,997100
2020-01-22 00:00:00,5.769999980926514,5.769999980926514,6.159999847412109,5.559999942779541,6.139999866485596,1455400
2020-01-23 00:00:00,5.739999771118164,5.739999771118164,5.800000190734863,5.559999942779541,5.710000038146973,692600
2020-01-24 00:00:00,5.78000020980835,5.78000020980835,5.960000038146973,5.659999847412109,5.760000228881836,977000
2020-01-27 00:00:00,5.289999961853027,5.289999961853027,5.670000076293945,5.28000020980835,5.650000095367432,2254800
2020-01-28 00:00:00,5.050000190734863,5.050000190734863,5.440000057220459,5.03000020980835,5.309999942779541,1466900
2020-01-29 00:00:00,5.050000190734863,5.050000190734863,5.340000152587891,4.880000114440918,5.130000114440918,2233200
2020-01-30 00:00:00,4.989999771118164,4.989999771118164,5.269999980926514,4.960000038146973,4.989999771118164,1147500
2020-01-31 00:00:00,5.050000190734863,5.050000190734863,5.139999866485596,4.869999885559082,4.96999979019165,1660200
2020-02-03 00:00:00,5.170000076293945,5.170000076293945,5.260000228881836,5.039999961853027,5.099999904632568,1199300
2020-02-04 00:00:00,5.21999979019165,5.21999979019165,5.389999866485596,5.079999923706055,5.21999979019165,1441700
2020-02-05 00:00:00,5.059999942779541,5.059999942779541,5.349999904632568,5.03000020980835,5.269999980926514,1107800
2020-02-06 00:00:00,5.260000228881836,5.260000228881836,5.389999866485596,5.050000190734863,5.090000152587891,1103400
2020-02-07 00:00:00,5.070000171661377,5.070000171661377,5.289999961853027,5.050000190734863,5.28000020980835,854600
2020-02-10 00:00:00,5.199999809265137,5.199999809265137,5.269999980926514,4.960000038146973,5.070000171661377,981600
2020-02-11 00:00:00,5.179999828338623,5.179999828338623,5.349999904632568,5.159999847412109,5.239999771118164,440500
2020-02-12 00:00:00,5.420000076293945,5.420000076293945,5.489999771118164,5.230000019073486,5.239999771118164,1295300
2020-02-13 00:00:00,5.21999979019165,5.21999979019165,5.400000095367432,5.130000114440918,5.400000095367432,767000
2020-02-14 00:00:00,5.179999828338623,5.179999828338623,5.21999979019165,5.059999942779541,5.199999809265137,706400
2020-02-18 00:00:00,5.119999885559082,5.119999885559082,5.159999847412109,4.96999979019165,5.119999885559082,723600
2020-02-19 00:00:00,4.96999979019165,4.96999979019165,5.21999979019165,4.940000057220459,5.159999847412109,943700
2020-02-20 00:00:00,4.909999847412109,4.909999847412109,5.03000020980835,4.71999979019165,4.929999828338623,1065200
2020-02-21 00:00:00,4.880000114440918,4.880000114440918,4.900000095367432,4.639999866485596,4.900000095367432,916200
2020-02-24 00:00:00,4.730000019073486,4.730000019073486,4.889999866485596,4.619999885559082,4.75,1152600
2020-02-25 00:00:00,4.409999847412109,4.409999847412109,4.789999961853027,4.289999961853027,4.730000019073486,1544200
2020-02-26 00:00:00,4.300000190734863,4.300000190734863,4.559999942779541,4.150000095367432,4.420000076293945,1430800
2020-02-27 00:00:00,4.059999942779541,4.059999942779541,4.360000133514404,4.010000228881836,4.179999828338623,1439700
2020-02-28 00:00:00,3.950000047683716,3.950000047683716,4.150000095367432,3.640000104904175,3.880000114440918,1530100
2020-03-02 00:00:00,4.5,4.5,4.730000019073486,4.199999809265137,4.559999942779541,3043300
2020-03-03 00:00:00,4.269999980926514,4.269999980926514,4.659999847412109,4.230000019073486,4.579999923706055,1728000
2020-03-04 00:00:00,4.460000038146973,4.460000038146973,4.489999771118164,4.139999866485596,4.400000095367432,1545000
2020-03-05 00:00:00,4.199999809265137,4.199999809265137,4.420000076293945,4.099999904632568,4.340000152587891,1431700
2020-03-06 00:00:00,4.21999979019165,4.21999979019165,4.269999980926514,4.010000228881836,4.03000020980835,1517100
2020-03-09 00:00:00,3.509999990463257,3.509999990463257,4.070000171661377,3.490000009536743,3.799999952316284,1289800
2020-03-10 00:00:00,3.75,3.75,3.9200000762939453,3.4100000858306885,3.799999952316284,1292000
2020-03-11 00:00:00,3.069999933242798,3.069999933242798,3.7100000381469727,3.0199999809265137,3.6600000858306885,2150900
2020-03-12 00:00:00,2.6600000858306885,2.6600000858306885,2.930000066757202,2.380000114440918,2.4000000953674316,2819900
2020-03-13 00:00:00,2.4100000858306885,2.4100000858306885,2.9700000286102295,2.0299999713897705,2.9000000953674316,4387200
2020-03-16 00:00:00,2.2699999809265137,2.2699999809265137,2.5799999237060547,1.7999999523162842,2.0,2066500
2020-03-17 00:00:00,2.5999999046325684,2.5999999046325684,2.859999895095825,2.299999952316284,2.3399999141693115,2284000
2020-03-18 00:00:00,3.0299999713897705,3.0299999713897705,3.680000066757202,2.440000057220459,2.440000057220459,2793500
2020-03-19 00:00:00,3.359999895095825,3.359999895095825,3.380000114440918,2.880000114440918,3.0299999713897705,2098600
2020-03-20 00:00:00,2.859999895095825,2.859999895095825,3.630000114440918,2.859999895095825,3.4200000762939453,2111600
2020-03-23 00:00:00,3.130000114440918,3.130000114440918,3.130000114440918,2.5999999046325684,2.9700000286102295,1384500
2020-03-24 00:00:00,3.299999952316284,3.299999952316284,3.5899999141693115,3.069999933242798,3.4100000858306885,1622500
2020-03-25 00:00:00,3.309999942779541,3.309999942779541,3.509999990463257,3.1700000762939453,3.319999933242798,1029300
2020-03-26 00:00:00,3.5899999141693115,3.5899999141693115,3.7100000381469727,3.369999885559082,3.4700000286102295,1874500
2020-03-27 00:00:00,3.559999942779541,3.559999942779541,3.9200000762939453,3.5399999618530273,3.619999885559082,1607100
2020-03-30 00:00:00,3.559999942779541,3.559999942779541,3.799999952316284,3.4600000381469727,3.7100000381469727,1377200
2020-03-31 00:00:00,3.5299999713897705,3.5299999713897705,3.690000057220459,3.369999885559082,3.5299999713897705,1141700
2020-04-01 00:00:00,3.2799999713897705,3.2799999713897705,3.5299999713897705,3.109999895095825,3.3499999046325684,1750400
2020-04-02 00:00:00,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.2799999713897705,3.2799999713897705,1203300
2020-04-03 00:00:00,3.1700000762939453,3.1700000762939453,3.690000057220459,3.119999885559082,3.509999990463257,1363400
2020-04-06 00:00:00,3.25,3.25,3.450000047683716,3.190000057220459,3.319999933242798,1596700
2020-04-07 00:00:00,3.009999990463257,3.009999990463257,3.4200000762939453,2.9200000762939453,3.369999885559082,1931700
2020-04-08 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,1102400
2020-04-09 00:00:00,2.940000057220459,2.940000057220459,3.2799999713897705,2.9000000953674316,3.180000066757202,1676400
2020-04-13 00:00:00,3.069999933242798,3.069999933242798,3.2200000286102295,2.890000104904175,3.0,1606300
2020-04-14 00:00:00,3.25,3.25,3.380000114440918,3.109999895095825,3.1700000762939453,1773600
2020-04-15 00:00:00,3.0799999237060547,3.0799999237060547,3.2300000190734863,3.0,3.2300000190734863,1077700
2020-04-16 00:00:00,3.359999895095825,3.359999895095825,3.5899999141693115,3.0999999046325684,3.309999942779541,3792800
2020-04-17 00:00:00,3.4000000953674316,3.4000000953674316,3.559999942779541,3.3499999046325684,3.5,2029500
2020-04-20 00:00:00,3.569999933242798,3.569999933242798,3.8499999046325684,3.4100000858306885,3.5,2770600
2020-04-21 00:00:00,3.390000104904175,3.390000104904175,3.809999942779541,3.3299999237060547,3.700000047683716,2067300
2020-04-22 00:00:00,3.240000009536743,3.240000009536743,3.509999990463257,3.1600000858306885,3.4600000381469727,2612400
2020-04-23 00:00:00,3.380000114440918,3.380000114440918,3.700000047683716,3.309999942779541,3.609999895095825,4222500
2020-04-24 00:00:00,3.4000000953674316,3.4000000953674316,3.549999952316284,3.25,3.5299999713897705,2531400
2020-04-27 00:00:00,3.890000104904175,3.890000104904175,4.199999809265137,3.5,3.569999933242798,6176000
2020-04-28 00:00:00,3.8499999046325684,3.8499999046325684,4.300000190734863,3.740000009536743,4.300000190734863,3698000
2020-04-29 00:00:00,4.150000095367432,4.150000095367432,4.190000057220459,3.7300000190734863,3.9600000381469727,2816900
2020-04-30 00:00:00,4.25,4.25,4.380000114440918,3.990000009536743,4.039999961853027,2956600
2020-05-01 00:00:00,4.199999809265137,4.199999809265137,4.260000228881836,3.819999933242798,4.059999942779541,2251300
2020-05-04 00:00:00,4.25,4.25,4.25,3.950000047683716,4.050000190734863,1895300
2020-05-05 00:00:00,4.099999904632568,4.099999904632568,4.46999979019165,4.050000190734863,4.289999961853027,1859700
2020-05-06 00:00:00,4.659999847412109,4.659999847412109,5.440000057220459,3.990000009536743,4.150000095367432,7462900
2020-05-07 00:00:00,4.539999961853027,4.539999961853027,4.989999771118164,4.380000114440918,4.869999885559082,3248100
2020-05-08 00:00:00,4.25,4.25,4.539999961853027,4.019999980926514,4.389999866485596,3706300
2020-05-11 00:00:00,4.090000152587891,4.090000152587891,4.409999847412109,4.070000171661377,4.230000019073486,3321000
2020-05-12 00:00:00,3.75,3.75,4.130000114440918,3.75,4.099999904632568,4307200
2020-05-13 00:00:00,3.75,3.75,3.9000000953674316,3.549999952316284,3.869999885559082,2518400
2020-05-14 00:00:00,4.199999809265137,4.199999809265137,4.230000019073486,3.640000104904175,3.700000047683716,3217900
2020-05-15 00:00:00,4.550000190734863,4.550000190734863,4.78000020980835,4.130000114440918,4.190000057220459,5396600
2020-05-18 00:00:00,4.860000133514404,4.860000133514404,5.0,4.440000057220459,4.880000114440918,5448700
2020-05-19 00:00:00,6.510000228881836,6.510000228881836,7.150000095367432,5.840000152587891,7.0,39139000
2020-05-20 00:00:00,6.039999961853027,6.039999961853027,6.389999866485596,5.929999828338623,6.079999923706055,8734800
2020-05-21 00:00:00,5.659999847412109,5.659999847412109,6.150000095367432,5.570000171661377,6.110000133514404,6888800
2020-05-22 00:00:00,5.130000114440918,5.130000114440918,5.710000038146973,5.0,5.400000095367432,11450500
2020-05-26 00:00:00,5.210000038146973,5.210000038146973,5.489999771118164,5.150000095367432,5.260000228881836,4931900
2020-05-27 00:00:00,4.940000057220459,4.940000057220459,5.320000171661377,4.619999885559082,5.289999961853027,4996600
2020-05-28 00:00:00,4.840000152587891,4.840000152587891,4.929999828338623,4.75,4.849999904632568,2421600
2020-05-29 00:00:00,6.119999885559082,6.119999885559082,6.630000114440918,5.099999904632568,5.159999847412109,26812300
2020-06-01 00:00:00,7.920000076293945,7.920000076293945,8.119999885559082,5.659999847412109,5.989999771118164,33716300
2020-06-02 00:00:00,7.179999828338623,7.179999828338623,7.579999923706055,6.659999847412109,7.53000020980835,16940800
2020-06-03 00:00:00,6.860000133514404,6.860000133514404,7.679999828338623,6.699999809265137,7.400000095367432,9863400
2020-06-04 00:00:00,6.480000019073486,6.480000019073486,7.230000019073486,6.389999866485596,6.710000038146973,7185300
2020-06-05 00:00:00,6.090000152587891,6.090000152587891,6.699999809265137,5.900000095367432,6.599999904632568,5423900
2020-06-08 00:00:00,6.090000152587891,6.090000152587891,6.349999904632568,6.039999961853027,6.190000057220459,3702700
2020-06-09 00:00:00,5.880000114440918,5.880000114440918,6.5,5.789999961853027,6.21999979019165,7024000
2020-06-10 00:00:00,5.960000038146973,5.960000038146973,6.28000020980835,5.730000019073486,5.949999809265137,4913100
2020-06-11 00:00:00,5.409999847412109,5.409999847412109,5.909999847412109,5.380000114440918,5.860000133514404,4475100
2020-06-12 00:00:00,5.710000038146973,5.710000038146973,5.769999980926514,5.449999809265137,5.539999961853027,3175500
2020-06-15 00:00:00,6.420000076293945,6.420000076293945,6.440000057220459,5.849999904632568,6.349999904632568,7343900
2020-06-16 00:00:00,6.179999828338623,6.179999828338623,6.519999980926514,5.960000038146973,6.449999809265137,4272600
2020-06-17 00:00:00,6.010000228881836,6.010000228881836,6.28000020980835,5.960000038146973,6.170000076293945,2581400
2020-06-18 00:00:00,6.130000114440918,6.130000114440918,6.159999847412109,5.929999828338623,5.980000019073486,2122600
2020-06-19 00:00:00,6.539999961853027,6.539999961853027,7.070000171661377,6.349999904632568,6.460000038146973,10698300
2020-06-22 00:00:00,6.659999847412109,6.659999847412109,6.849999904632568,6.389999866485596,6.679999828338623,4324100
2020-06-23 00:00:00,7.349999904632568,7.349999904632568,7.440000057220459,6.690000057220459,6.690000057220459,6579400
2020-06-24 00:00:00,7.659999847412109,7.659999847412109,8.09000015258789,7.28000020980835,7.46999979019165,11986700
2020-06-25 00:00:00,8.220000267028809,8.220000267028809,8.5600004196167,7.699999809265137,7.820000171661377,9354100
2020-06-26 00:00:00,9.100000381469727,9.100000381469727,9.739999771118164,8.649999618530273,8.75,15614900
2020-06-29 00:00:00,8.489999771118164,8.489999771118164,9.640000343322754,8.34000015258789,9.359999656677246,10902300
2020-06-30 00:00:00,8.869999885559082,8.869999885559082,9.390000343322754,8.0,8.119999885559082,8525200
2020-07-01 00:00:00,8.3100004196167,8.3100004196167,9.0,8.069999694824219,8.800000190734863,5713000
2020-07-02 00:00:00,8.670000076293945,8.670000076293945,8.800000190734863,8.15999984741211,8.3100004196167,4324700
2020-07-06 00:00:00,8.470000267028809,8.470000267028809,8.760000228881836,8.229999542236328,8.699999809265137,3374300
2020-07-07 00:00:00,8.819999694824219,8.819999694824219,9.079999923706055,8.300000190734863,8.4399995803833,4151700
2020-07-08 00:00:00,9.420000076293945,9.420000076293945,9.630000114440918,8.930000305175781,9.0,8397600
2020-07-09 00:00:00,9.170000076293945,9.170000076293945,9.760000228881836,9.079999923706055,9.449999809265137,4619400
2020-07-10 00:00:00,8.65999984741211,8.65999984741211,9.180000305175781,8.520000457763672,9.109999656677246,4322300
2020-07-13 00:00:00,8.510000228881836,8.510000228881836,9.199999809265137,8.479999542236328,8.720000267028809,4091700
2020-07-14 00:00:00,9.1899995803833,9.1899995803833,9.199999809265137,8.460000038146973,8.720000267028809,5084000
2020-07-15 00:00:00,9.359999656677246,9.359999656677246,9.420000076293945,9.010000228881836,9.09000015258789,4419000
2020-07-16 00:00:00,9.489999771118164,9.489999771118164,9.829999923706055,9.020000457763672,9.65999984741211,6067200
2020-07-17 00:00:00,11.369999885559082,11.369999885559082,12.1899995803833,9.5,9.5,26794400
2020-07-20 00:00:00,11.699999809265137,11.699999809265137,12.4399995803833,11.220000267028809,11.75,7340700
2020-07-21 00:00:00,10.220000267028809,10.220000267028809,11.6899995803833,9.960000038146973,11.579999923706055,9728200
2020-07-22 00:00:00,10.149999618530273,10.149999618530273,10.319999694824219,9.720000267028809,10.0,5303000
2020-07-23 00:00:00,10.119999885559082,10.119999885559082,10.779999732971191,9.920000076293945,10.25,6545900
2020-07-24 00:00:00,8.880000114440918,8.880000114440918,9.859999656677246,8.800000190734863,9.829999923706055,7274200
2020-07-27 00:00:00,9.34000015258789,9.34000015258789,9.75,9.020000457763672,9.079999923706055,8946900
2020-07-28 00:00:00,8.609999656677246,8.609999656677246,9.279999732971191,8.350000381469727,9.270000457763672,7073800
2020-07-29 00:00:00,7.96999979019165,7.96999979019165,8.699999809265137,7.699999809265137,8.619999885559082,6466400
2020-07-30 00:00:00,8.390000343322754,8.390000343322754,8.550000190734863,7.71999979019165,7.78000020980835,4903200
2020-07-31 00:00:00,8.109999656677246,8.109999656677246,8.489999771118164,7.840000152587891,8.359999656677246,4803000
2020-08-03 00:00:00,8.960000038146973,8.960000038146973,9.020000457763672,7.929999828338623,8.199999809265137,6974800
2020-08-04 00:00:00,9.010000228881836,9.010000228881836,9.100000381469727,8.520000457763672,9.0,4290200
2020-08-05 00:00:00,8.989999771118164,8.989999771118164,9.6899995803833,8.729999542236328,9.1899995803833,7010500
2020-08-06 00:00:00,8.819999694824219,8.819999694824219,9.100000381469727,8.630000114440918,8.899999618530273,3119600
2020-08-07 00:00:00,7.78000020980835,7.78000020980835,8.229999542236328,7.079999923706055,8.149999618530273,8205200
2020-08-10 00:00:00,7.789999961853027,7.789999961853027,8.0600004196167,7.599999904632568,7.900000095367432,3306200
2020-08-11 00:00:00,7.079999923706055,7.079999923706055,7.730000019073486,6.940000057220459,7.639999866485596,4539000
2020-08-12 00:00:00,6.889999866485596,6.889999866485596,7.239999771118164,6.349999904632568,7.239999771118164,10226700
2020-08-13 00:00:00,6.809999942779541,6.809999942779541,7.019999980926514,6.630000114440918,7.010000228881836,4246100
2020-08-14 00:00:00,6.71999979019165,6.71999979019165,7.0,6.53000020980835,6.860000133514404,3394000
