Date,Adj Close,Close,High,Low,Open,Volume
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
2018-01-12 00:00:00,,,,,,
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,,,,,,
2018-03-16 00:00:00,,,,,,
2018-03-19 00:00:00,,,,,,
2018-03-20 00:00:00,,,,,,
2018-03-21 00:00:00,,,,,,
2018-03-22 00:00:00,,,,,,
2018-03-23 00:00:00,,,,,,
2018-03-26 00:00:00,,,,,,
2018-03-27 00:00:00,,,,,,
2018-03-28 00:00:00,,,,,,
2018-03-29 00:00:00,,,,,,
2018-04-02 00:00:00,,,,,,
2018-04-03 00:00:00,,,,,,
2018-04-04 00:00:00,,,,,,
2018-04-05 00:00:00,,,,,,
2018-04-06 00:00:00,,,,,,
2018-04-09 00:00:00,,,,,,
2018-04-10 00:00:00,,,,,,
2018-04-11 00:00:00,,,,,,
2018-04-12 00:00:00,,,,,,
2018-04-13 00:00:00,,,,,,
2018-04-16 00:00:00,,,,,,
2018-04-17 00:00:00,,,,,,
2018-04-18 00:00:00,,,,,,
2018-04-19 00:00:00,,,,,,
2018-04-20 00:00:00,,,,,,
2018-04-23 00:00:00,,,,,,
2018-04-24 00:00:00,,,,,,
2018-04-25 00:00:00,,,,,,
2018-04-26 00:00:00,,,,,,
2018-04-27 00:00:00,,,,,,
2018-04-30 00:00:00,,,,,,
2018-05-01 00:00:00,,,,,,
2018-05-02 00:00:00,,,,,,
2018-05-03 00:00:00,,,,,,
2018-05-04 00:00:00,,,,,,
2018-05-07 00:00:00,,,,,,
2018-05-08 00:00:00,,,,,,
2018-05-09 00:00:00,,,,,,
2018-05-10 00:00:00,,,,,,
2018-05-11 00:00:00,,,,,,
2018-05-14 00:00:00,,,,,,
2018-05-15 00:00:00,,,,,,
2018-05-16 00:00:00,,,,,,
2018-05-17 00:00:00,,,,,,
2018-05-18 00:00:00,,,,,,
2018-05-21 00:00:00,,,,,,
2018-05-22 00:00:00,,,,,,
2018-05-23 00:00:00,,,,,,
2018-05-24 00:00:00,,,,,,
2018-05-25 00:00:00,,,,,,
2018-05-29 00:00:00,,,,,,
2018-05-30 00:00:00,,,,,,
2018-05-31 00:00:00,,,,,,
2018-06-01 00:00:00,,,,,,
2018-06-04 00:00:00,,,,,,
2018-06-05 00:00:00,,,,,,
2018-06-06 00:00:00,,,,,,
2018-06-07 00:00:00,,,,,,
2018-06-08 00:00:00,,,,,,
2018-06-11 00:00:00,,,,,,
2018-06-12 00:00:00,,,,,,
2018-06-13 00:00:00,,,,,,
2018-06-14 00:00:00,,,,,,
2018-06-15 00:00:00,,,,,,
2018-06-18 00:00:00,,,,,,
2018-06-19 00:00:00,,,,,,
2018-06-20 00:00:00,,,,,,
2018-06-21 00:00:00,,,,,,
2018-06-22 00:00:00,,,,,,
2018-06-25 00:00:00,,,,,,
2018-06-26 00:00:00,,,,,,
2018-06-27 00:00:00,,,,,,
2018-06-28 00:00:00,,,,,,
2018-06-29 00:00:00,,,,,,
2018-07-02 00:00:00,,,,,,
2018-07-03 00:00:00,,,,,,
2018-07-05 00:00:00,,,,,,
2018-07-06 00:00:00,,,,,,
2018-07-09 00:00:00,,,,,,
2018-07-10 00:00:00,,,,,,
2018-07-11 00:00:00,,,,,,
2018-07-12 00:00:00,,,,,,
2018-07-13 00:00:00,,,,,,
2018-07-16 00:00:00,,,,,,
2018-07-17 00:00:00,,,,,,
2018-07-18 00:00:00,,,,,,
2018-07-19 00:00:00,,,,,,
2018-07-20 00:00:00,,,,,,
2018-07-23 00:00:00,,,,,,
2018-07-24 00:00:00,,,,,,
2018-07-25 00:00:00,,,,,,
2018-07-26 00:00:00,,,,,,
2018-07-27 00:00:00,,,,,,
2018-07-30 00:00:00,,,,,,
2018-07-31 00:00:00,,,,,,
2018-08-01 00:00:00,,,,,,
2018-08-02 00:00:00,,,,,,
2018-08-03 00:00:00,,,,,,
2018-08-06 00:00:00,,,,,,
2018-08-07 00:00:00,,,,,,
2018-08-08 00:00:00,,,,,,
2018-08-09 00:00:00,,,,,,
2018-08-10 00:00:00,,,,,,
2018-08-13 00:00:00,,,,,,
2018-08-14 00:00:00,,,,,,
2018-08-15 00:00:00,,,,,,
2018-08-16 00:00:00,,,,,,
2018-08-17 00:00:00,,,,,,
2018-08-20 00:00:00,,,,,,
2018-08-21 00:00:00,,,,,,
2018-08-22 00:00:00,,,,,,
2018-08-23 00:00:00,,,,,,
2018-08-24 00:00:00,,,,,,
2018-08-27 00:00:00,,,,,,
2018-08-28 00:00:00,,,,,,
2018-08-29 00:00:00,,,,,,
2018-08-30 00:00:00,,,,,,
2018-08-31 00:00:00,,,,,,
2018-09-04 00:00:00,,,,,,
2018-09-05 00:00:00,,,,,,
2018-09-06 00:00:00,,,,,,
2018-09-07 00:00:00,,,,,,
2018-09-10 00:00:00,,,,,,
2018-09-11 00:00:00,,,,,,
2018-09-12 00:00:00,,,,,,
2018-09-13 00:00:00,,,,,,
2018-09-14 00:00:00,,,,,,
2018-09-17 00:00:00,,,,,,
2018-09-18 00:00:00,,,,,,
2018-09-19 00:00:00,,,,,,
2018-09-20 00:00:00,,,,,,
2018-09-21 00:00:00,,,,,,
2018-09-24 00:00:00,,,,,,
2018-09-25 00:00:00,,,,,,
2018-09-26 00:00:00,,,,,,
2018-09-27 00:00:00,,,,,,
2018-09-28 00:00:00,,,,,,
2018-10-01 00:00:00,,,,,,
2018-10-02 00:00:00,,,,,,
2018-10-03 00:00:00,,,,,,
2018-10-04 00:00:00,,,,,,
2018-10-05 00:00:00,,,,,,
2018-10-08 00:00:00,,,,,,
2018-10-09 00:00:00,,,,,,
2018-10-10 00:00:00,,,,,,
2018-10-11 00:00:00,25.0,25.0,25.989999771118164,21.670000076293945,22.0,8110200.0
2018-10-12 00:00:00,26.809999465942383,26.809999465942383,27.399999618530273,25.530000686645508,26.899999618530273,2197400.0
2018-10-15 00:00:00,26.959999084472656,26.959999084472656,27.719999313354492,25.549999237060547,27.459999084472656,1345600.0
2018-10-16 00:00:00,25.8700008392334,25.8700008392334,27.6200008392334,25.600000381469727,27.040000915527344,939100.0
2018-10-17 00:00:00,24.979999542236328,24.979999542236328,26.110000610351562,24.15999984741211,26.0,2139500.0
2018-10-18 00:00:00,23.799999237060547,23.799999237060547,25.229999542236328,23.700000762939453,24.65999984741211,1267800.0
2018-10-19 00:00:00,23.399999618530273,23.399999618530273,24.399999618530273,23.0,23.8799991607666,444500.0
2018-10-22 00:00:00,23.0,23.0,23.920000076293945,22.459999084472656,23.399999618530273,514100.0
2018-10-23 00:00:00,22.84000015258789,22.84000015258789,23.809999465942383,22.700000762939453,22.8799991607666,426800.0
2018-10-24 00:00:00,22.5,22.5,24.549999237060547,22.200000762939453,23.0,1742500.0
2018-10-25 00:00:00,22.559999465942383,22.559999465942383,23.489999771118164,22.229999542236328,22.399999618530273,1071400.0
2018-10-26 00:00:00,23.0,23.0,23.34000015258789,22.68000030517578,22.770000457763672,368300.0
2018-10-29 00:00:00,23.020000457763672,23.020000457763672,24.469999313354492,22.90999984741211,23.399999618530273,364200.0
2018-10-30 00:00:00,23.809999465942383,23.809999465942383,24.780000686645508,23.010000228881836,23.8700008392334,265500.0
2018-10-31 00:00:00,24.010000228881836,24.010000228881836,24.469999313354492,23.579999923706055,24.469999313354492,361800.0
2018-11-01 00:00:00,26.950000762939453,26.950000762939453,27.049999237060547,24.020000457763672,24.329999923706055,402200.0
2018-11-02 00:00:00,27.690000534057617,27.690000534057617,28.100000381469727,27.0,27.31999969482422,831400.0
2018-11-05 00:00:00,28.350000381469727,28.350000381469727,28.899999618530273,26.530000686645508,28.25,792900.0
2018-11-06 00:00:00,33.29999923706055,33.29999923706055,33.29999923706055,28.469999313354492,28.5,1040600.0
2018-11-07 00:00:00,32.68000030517578,32.68000030517578,35.54999923706055,31.420000076293945,33.31999969482422,1330000.0
2018-11-08 00:00:00,33.2400016784668,33.2400016784668,34.45000076293945,32.369998931884766,32.66999816894531,596100.0
2018-11-09 00:00:00,30.6200008392334,30.6200008392334,33.529998779296875,29.399999618530273,33.06999969482422,510300.0
2018-11-12 00:00:00,27.020000457763672,27.020000457763672,31.5,27.0,30.6200008392334,426600.0
2018-11-13 00:00:00,27.700000762939453,27.700000762939453,29.200000762939453,27.229999542236328,27.229999542236328,261800.0
2018-11-14 00:00:00,25.010000228881836,25.010000228881836,29.15999984741211,24.899999618530273,27.959999084472656,1082600.0
2018-11-15 00:00:00,26.93000030517578,26.93000030517578,27.440000534057617,24.850000381469727,25.0,375600.0
2018-11-16 00:00:00,27.979999542236328,27.979999542236328,28.5,26.65999984741211,26.65999984741211,463200.0
2018-11-19 00:00:00,26.530000686645508,26.530000686645508,28.809999465942383,26.1299991607666,27.950000762939453,435200.0
2018-11-20 00:00:00,25.540000915527344,25.540000915527344,26.81999969482422,24.760000228881836,26.469999313354492,301800.0
2018-11-21 00:00:00,25.59000015258789,25.59000015258789,26.790000915527344,25.59000015258789,26.020000457763672,233600.0
2018-11-23 00:00:00,26.520000457763672,26.520000457763672,27.34000015258789,25.510000228881836,25.510000228881836,63500.0
2018-11-26 00:00:00,27.65999984741211,27.65999984741211,27.799999237060547,26.530000686645508,27.25,247000.0
2018-11-27 00:00:00,28.389999389648438,28.389999389648438,29.299999237060547,26.84000015258789,27.510000228881836,241300.0
2018-11-28 00:00:00,30.5,30.5,30.65999984741211,27.899999618530273,28.690000534057617,448800.0
2018-11-29 00:00:00,31.030000686645508,31.030000686645508,31.8799991607666,29.709999084472656,30.110000610351562,384000.0
2018-11-30 00:00:00,31.280000686645508,31.280000686645508,33.11000061035156,31.149999618530273,31.149999618530273,526900.0
2018-12-03 00:00:00,31.690000534057617,31.690000534057617,33.4900016784668,31.540000915527344,31.90999984741211,441400.0
2018-12-04 00:00:00,30.450000762939453,30.450000762939453,33.959999084472656,29.950000762939453,31.780000686645508,671500.0
2018-12-06 00:00:00,27.06999969482422,27.06999969482422,30.309999465942383,25.989999771118164,29.940000534057617,1439500.0
2018-12-07 00:00:00,26.280000686645508,26.280000686645508,28.149999618530273,26.0,27.049999237060547,520800.0
2018-12-10 00:00:00,26.520000457763672,26.520000457763672,28.010000228881836,26.229999542236328,26.299999237060547,622000.0
2018-12-11 00:00:00,25.989999771118164,25.989999771118164,27.59000015258789,25.8700008392334,27.059999465942383,557100.0
2018-12-12 00:00:00,26.209999084472656,26.209999084472656,27.280000686645508,26.100000381469727,26.559999465942383,324200.0
2018-12-13 00:00:00,26.139999389648438,26.139999389648438,26.739999771118164,25.520000457763672,26.170000076293945,310200.0
2018-12-14 00:00:00,26.219999313354492,26.219999313354492,27.90999984741211,25.510000228881836,25.670000076293945,552000.0
2018-12-17 00:00:00,25.420000076293945,25.420000076293945,26.709999084472656,24.5,26.25,476000.0
2018-12-18 00:00:00,25.690000534057617,25.690000534057617,26.18000030517578,25.0,25.559999465942383,615300.0
2018-12-19 00:00:00,25.56999969482422,25.56999969482422,27.329999923706055,25.0,25.760000228881836,603500.0
2018-12-20 00:00:00,24.719999313354492,24.719999313354492,26.290000915527344,24.299999237060547,25.31999969482422,1008900.0
2018-12-21 00:00:00,24.139999389648438,24.139999389648438,25.780000686645508,23.579999923706055,24.969999313354492,4211600.0
2018-12-24 00:00:00,24.1200008392334,24.1200008392334,24.549999237060547,23.5,23.5,167700.0
2018-12-26 00:00:00,25.329999923706055,25.329999923706055,26.15999984741211,24.34000015258789,24.68000030517578,401000.0
2018-12-27 00:00:00,24.760000228881836,24.760000228881836,25.350000381469727,23.3700008392334,25.0,352200.0
2018-12-28 00:00:00,25.899999618530273,25.899999618530273,26.1299991607666,24.15999984741211,24.75,217900.0
2018-12-31 00:00:00,26.93000030517578,26.93000030517578,26.940000534057617,24.760000228881836,26.290000915527344,403100.0
2019-01-02 00:00:00,27.559999465942383,27.559999465942383,28.049999237060547,25.899999618530273,26.6200008392334,694700.0
2019-01-03 00:00:00,26.0,26.0,27.6299991607666,25.760000228881836,27.520000457763672,272700.0
2019-01-04 00:00:00,26.469999313354492,26.469999313354492,27.420000076293945,26.110000610351562,26.780000686645508,413500.0
2019-01-07 00:00:00,27.389999389648438,27.389999389648438,28.3700008392334,26.75,26.75,581600.0
2019-01-08 00:00:00,27.059999465942383,27.059999465942383,27.950000762939453,26.229999542236328,27.93000030517578,296500.0
2019-01-09 00:00:00,27.329999923706055,27.329999923706055,27.6299991607666,26.790000915527344,27.219999313354492,235300.0
2019-01-10 00:00:00,28.100000381469727,28.100000381469727,28.829999923706055,26.760000228881836,27.280000686645508,424700.0
2019-01-11 00:00:00,29.510000228881836,29.510000228881836,29.899999618530273,28.09000015258789,28.09000015258789,504700.0
2019-01-14 00:00:00,28.459999084472656,28.459999084472656,29.5,28.43000030517578,29.3700008392334,451500.0
2019-01-15 00:00:00,27.950000762939453,27.950000762939453,28.950000762939453,27.100000381469727,28.59000015258789,253800.0
2019-01-16 00:00:00,28.790000915527344,28.790000915527344,29.40999984741211,27.3700008392334,28.0,200000.0
2019-01-17 00:00:00,28.190000534057617,28.190000534057617,29.729999542236328,27.709999084472656,28.75,304400.0
2019-01-18 00:00:00,28.579999923706055,28.579999923706055,28.780000686645508,28.0,28.469999313354492,324000.0
2019-01-22 00:00:00,27.780000686645508,27.780000686645508,28.90999984741211,27.25,28.5,234100.0
2019-01-23 00:00:00,27.809999465942383,27.809999465942383,28.459999084472656,27.040000915527344,27.899999618530273,139100.0
2019-01-24 00:00:00,28.649999618530273,28.649999618530273,28.700000762939453,27.219999313354492,27.920000076293945,194400.0
2019-01-25 00:00:00,29.540000915527344,29.540000915527344,29.850000381469727,28.6200008392334,28.780000686645508,237000.0
2019-01-28 00:00:00,29.520000457763672,29.520000457763672,30.6200008392334,28.889999389648438,29.450000762939453,272300.0
2019-01-29 00:00:00,29.860000610351562,29.860000610351562,30.31999969482422,29.540000915527344,29.540000915527344,236300.0
2019-01-30 00:00:00,30.299999237060547,30.299999237060547,30.700000762939453,29.3700008392334,30.100000381469727,337300.0
2019-01-31 00:00:00,30.329999923706055,30.329999923706055,31.399999618530273,29.969999313354492,30.25,429800.0
2019-02-01 00:00:00,30.770000457763672,30.770000457763672,31.219999313354492,30.18000030517578,30.3700008392334,251900.0
2019-02-04 00:00:00,31.579999923706055,31.579999923706055,32.41999816894531,30.719999313354492,30.770000457763672,290700.0
2019-02-05 00:00:00,31.0,31.0,32.31999969482422,30.049999237060547,31.799999237060547,414600.0
2019-02-06 00:00:00,30.84000015258789,30.84000015258789,31.3700008392334,30.15999984741211,31.15999984741211,212000.0
2019-02-07 00:00:00,30.1299991607666,30.1299991607666,31.709999084472656,29.780000686645508,30.6200008392334,473800.0
2019-02-08 00:00:00,30.1200008392334,30.1200008392334,30.989999771118164,29.709999084472656,29.90999984741211,237400.0
2019-02-11 00:00:00,30.270000457763672,30.270000457763672,30.989999771118164,29.829999923706055,30.309999465942383,384300.0
2019-02-12 00:00:00,31.5,31.5,32.349998474121094,30.139999389648438,30.520000457763672,283800.0
2019-02-13 00:00:00,31.940000534057617,31.940000534057617,32.41999816894531,31.6299991607666,31.6299991607666,308300.0
2019-02-14 00:00:00,31.139999389648438,31.139999389648438,32.470001220703125,31.09000015258789,31.860000610351562,247600.0
2019-02-15 00:00:00,31.239999771118164,31.239999771118164,31.920000076293945,30.219999313354492,31.1299991607666,337000.0
2019-02-19 00:00:00,31.8700008392334,31.8700008392334,31.969999313354492,31.079999923706055,31.239999771118164,199200.0
2019-02-20 00:00:00,30.690000534057617,30.690000534057617,32.22999954223633,30.549999237060547,32.02000045776367,291700.0
2019-02-21 00:00:00,30.68000030517578,30.68000030517578,30.780000686645508,29.40999984741211,30.68000030517578,178600.0
2019-02-22 00:00:00,31.06999969482422,31.06999969482422,31.479999542236328,30.399999618530273,30.649999618530273,155000.0
2019-02-25 00:00:00,31.729999542236328,31.729999542236328,32.529998779296875,31.56999969482422,31.65999984741211,370800.0
2019-02-26 00:00:00,31.770000457763672,31.770000457763672,32.0,31.270000457763672,31.709999084472656,151600.0
2019-02-27 00:00:00,32.540000915527344,32.540000915527344,33.47999954223633,31.530000686645508,31.530000686645508,588900.0
2019-02-28 00:00:00,31.690000534057617,31.690000534057617,32.900001525878906,31.5,32.599998474121094,386000.0
2019-03-01 00:00:00,31.34000015258789,31.34000015258789,32.34000015258789,30.600000381469727,32.099998474121094,526500.0
2019-03-04 00:00:00,31.940000534057617,31.940000534057617,32.25,30.760000228881836,31.3700008392334,601500.0
2019-03-05 00:00:00,31.520000457763672,31.520000457763672,32.40999984741211,31.299999237060547,31.959999084472656,369300.0
2019-03-06 00:00:00,29.639999389648438,29.639999389648438,32.029998779296875,29.59000015258789,31.450000762939453,275600.0
2019-03-07 00:00:00,29.649999618530273,29.649999618530273,30.43000030517578,29.450000762939453,29.649999618530273,202600.0
2019-03-08 00:00:00,28.3799991607666,28.3799991607666,29.540000915527344,27.260000228881836,29.540000915527344,688100.0
2019-03-11 00:00:00,28.260000228881836,28.260000228881836,28.549999237060547,27.68000030517578,28.469999313354492,540300.0
2019-03-12 00:00:00,26.719999313354492,26.719999313354492,28.3700008392334,26.329999923706055,28.270000457763672,818100.0
2019-03-13 00:00:00,26.889999389648438,26.889999389648438,27.100000381469727,25.709999084472656,26.799999237060547,770900.0
2019-03-14 00:00:00,26.530000686645508,26.530000686645508,28.270000457763672,26.329999923706055,27.469999313354492,624500.0
2019-03-15 00:00:00,26.739999771118164,26.739999771118164,27.309999465942383,25.719999313354492,26.850000381469727,2262900.0
2019-03-18 00:00:00,26.829999923706055,26.829999923706055,27.520000457763672,25.729999542236328,26.739999771118164,656900.0
2019-03-19 00:00:00,26.299999237060547,26.299999237060547,27.170000076293945,25.799999237060547,26.739999771118164,410900.0
2019-03-20 00:00:00,25.959999084472656,25.959999084472656,26.510000228881836,25.799999237060547,26.209999084472656,271700.0
2019-03-21 00:00:00,27.280000686645508,27.280000686645508,27.5,25.829999923706055,25.829999923706055,359100.0
2019-03-22 00:00:00,25.549999237060547,25.549999237060547,27.299999237060547,25.530000686645508,27.139999389648438,1027900.0
2019-03-25 00:00:00,24.81999969482422,24.81999969482422,26.170000076293945,24.600000381469727,25.690000534057617,696800.0
2019-03-26 00:00:00,25.649999618530273,25.649999618530273,25.719999313354492,24.799999237060547,24.920000076293945,354700.0
2019-03-27 00:00:00,26.190000534057617,26.190000534057617,26.239999771118164,25.520000457763672,25.68000030517578,438300.0
2019-03-28 00:00:00,27.049999237060547,27.049999237060547,27.8700008392334,26.1200008392334,26.40999984741211,347400.0
2019-03-29 00:00:00,28.90999984741211,28.90999984741211,29.389999389648438,27.170000076293945,27.809999465942383,513400.0
2019-04-01 00:00:00,28.729999542236328,28.729999542236328,29.579999923706055,28.440000534057617,29.15999984741211,300200.0
2019-04-02 00:00:00,28.1200008392334,28.1200008392334,29.09000015258789,27.959999084472656,28.760000228881836,206500.0
2019-04-03 00:00:00,27.799999237060547,27.799999237060547,28.540000915527344,27.510000228881836,28.309999465942383,201100.0
2019-04-04 00:00:00,27.93000030517578,27.93000030517578,28.229999542236328,27.610000610351562,27.760000228881836,393600.0
2019-04-05 00:00:00,27.969999313354492,27.969999313354492,28.299999237060547,27.5,28.020000457763672,286800.0
2019-04-08 00:00:00,27.479999542236328,27.479999542236328,27.93000030517578,27.0,27.93000030517578,292100.0
2019-04-09 00:00:00,26.959999084472656,26.959999084472656,27.809999465942383,26.709999084472656,27.5,422800.0
2019-04-10 00:00:00,27.0,27.0,27.479999542236328,26.829999923706055,27.0,371800.0
2019-04-11 00:00:00,26.600000381469727,26.600000381469727,27.0,26.559999465942383,27.0,534000.0
2019-04-12 00:00:00,26.31999969482422,26.31999969482422,26.790000915527344,26.200000762939453,26.600000381469727,602200.0
2019-04-15 00:00:00,25.940000534057617,25.940000534057617,26.920000076293945,25.719999313354492,26.09000015258789,569300.0
2019-04-16 00:00:00,26.270000457763672,26.270000457763672,26.299999237060547,25.8700008392334,26.100000381469727,292100.0
2019-04-17 00:00:00,25.559999465942383,25.559999465942383,26.40999984741211,25.270000457763672,26.40999984741211,411200.0
2019-04-18 00:00:00,25.950000762939453,25.950000762939453,26.0,25.200000762939453,25.670000076293945,280900.0
2019-04-22 00:00:00,25.790000915527344,25.790000915527344,26.1200008392334,25.510000228881836,25.649999618530273,280200.0
2019-04-23 00:00:00,26.93000030517578,26.93000030517578,27.0,25.530000686645508,25.850000381469727,314300.0
2019-04-24 00:00:00,27.559999465942383,27.559999465942383,27.649999618530273,26.440000534057617,26.889999389648438,430600.0
2019-04-25 00:00:00,27.940000534057617,27.940000534057617,28.170000076293945,27.239999771118164,27.479999542236328,242600.0
2019-04-26 00:00:00,29.850000381469727,29.850000381469727,30.399999618530273,27.690000534057617,27.90999984741211,549500.0
2019-04-29 00:00:00,29.799999237060547,29.799999237060547,29.950000762939453,28.770000457763672,29.950000762939453,382700.0
2019-04-30 00:00:00,29.950000762939453,29.950000762939453,30.059999465942383,29.420000076293945,29.81999969482422,339600.0
2019-05-01 00:00:00,29.469999313354492,29.469999313354492,30.200000762939453,29.25,29.790000915527344,480900.0
2019-05-02 00:00:00,29.719999313354492,29.719999313354492,29.75,29.15999984741211,29.469999313354492,523000.0
2019-05-03 00:00:00,30.229999542236328,30.229999542236328,30.280000686645508,29.829999923706055,30.1299991607666,381100.0
2019-05-06 00:00:00,31.09000015258789,31.09000015258789,31.190000534057617,29.260000228881836,29.6299991607666,318200.0
2019-05-07 00:00:00,29.790000915527344,29.790000915527344,30.989999771118164,29.75,29.770000457763672,529000.0
2019-05-08 00:00:00,30.440000534057617,30.440000534057617,30.950000762939453,29.190000534057617,29.610000610351562,409800.0
2019-05-09 00:00:00,30.020000457763672,30.020000457763672,30.469999313354492,29.770000457763672,30.139999389648438,519700.0
2019-05-10 00:00:00,30.309999465942383,30.309999465942383,30.420000076293945,29.360000610351562,29.809999465942383,419900.0
2019-05-13 00:00:00,29.81999969482422,29.81999969482422,30.100000381469727,28.979999542236328,29.770000457763672,392600.0
2019-05-14 00:00:00,31.040000915527344,31.040000915527344,31.559999465942383,29.670000076293945,29.8799991607666,454900.0
2019-05-15 00:00:00,28.559999465942383,28.559999465942383,31.399999618530273,27.549999237060547,30.770000457763672,1357500.0
2019-05-16 00:00:00,29.760000228881836,29.760000228881836,29.770000457763672,28.649999618530273,28.649999618530273,358800.0
2019-05-17 00:00:00,29.190000534057617,29.190000534057617,29.979999542236328,29.06999969482422,29.399999618530273,480300.0
2019-05-20 00:00:00,28.270000457763672,28.270000457763672,29.309999465942383,28.06999969482422,29.0,394300.0
2019-05-21 00:00:00,29.1200008392334,29.1200008392334,29.34000015258789,28.059999465942383,28.559999465942383,422900.0
2019-05-22 00:00:00,29.030000686645508,29.030000686645508,29.649999618530273,28.59000015258789,29.100000381469727,470900.0
2019-05-23 00:00:00,27.6299991607666,27.6299991607666,28.6299991607666,27.520000457763672,28.309999465942383,793100.0
2019-05-24 00:00:00,28.299999237060547,28.299999237060547,28.889999389648438,27.760000228881836,27.760000228881836,401600.0
2019-05-28 00:00:00,28.56999969482422,28.56999969482422,28.899999618530273,27.969999313354492,28.350000381469727,682700.0
2019-05-29 00:00:00,28.420000076293945,28.420000076293945,28.850000381469727,27.719999313354492,28.15999984741211,480900.0
2019-05-30 00:00:00,26.940000534057617,26.940000534057617,28.719999313354492,26.809999465942383,28.489999771118164,379500.0
2019-05-31 00:00:00,26.229999542236328,26.229999542236328,26.81999969482422,25.950000762939453,26.540000915527344,348900.0
2019-06-03 00:00:00,27.239999771118164,27.239999771118164,27.309999465942383,26.260000228881836,26.899999618530273,392400.0
2019-06-04 00:00:00,27.079999923706055,27.079999923706055,28.049999237060547,26.700000762939453,27.469999313354492,488100.0
2019-06-05 00:00:00,26.100000381469727,26.100000381469727,26.829999923706055,25.809999465942383,26.780000686645508,464400.0
2019-06-06 00:00:00,25.950000762939453,25.950000762939453,26.059999465942383,25.270000457763672,26.049999237060547,920200.0
2019-06-07 00:00:00,26.440000534057617,26.440000534057617,26.65999984741211,25.6200008392334,26.040000915527344,343100.0
2019-06-10 00:00:00,27.31999969482422,27.31999969482422,28.149999618530273,26.59000015258789,26.59000015258789,550200.0
2019-06-11 00:00:00,26.739999771118164,26.739999771118164,28.079999923706055,26.59000015258789,27.760000228881836,444400.0
2019-06-12 00:00:00,26.65999984741211,26.65999984741211,27.780000686645508,26.399999618530273,26.709999084472656,436800.0
2019-06-13 00:00:00,26.760000228881836,26.760000228881836,27.079999923706055,26.459999084472656,26.739999771118164,344900.0
2019-06-14 00:00:00,26.43000030517578,26.43000030517578,27.329999923706055,26.3700008392334,26.690000534057617,339700.0
2019-06-17 00:00:00,27.399999618530273,27.399999618530273,27.940000534057617,26.600000381469727,26.600000381469727,494300.0
2019-06-18 00:00:00,28.18000030517578,28.18000030517578,28.3799991607666,27.389999389648438,27.6299991607666,325500.0
2019-06-19 00:00:00,28.100000381469727,28.100000381469727,28.3700008392334,27.530000686645508,28.040000915527344,505700.0
2019-06-20 00:00:00,27.399999618530273,27.399999618530273,28.459999084472656,27.290000915527344,28.229999542236328,487200.0
2019-06-21 00:00:00,26.829999923706055,26.829999923706055,27.31999969482422,26.510000228881836,27.190000534057617,1152100.0
2019-06-24 00:00:00,26.540000915527344,26.540000915527344,27.06999969482422,26.309999465942383,26.90999984741211,597700.0
2019-06-25 00:00:00,26.170000076293945,26.170000076293945,26.860000610351562,26.040000915527344,26.540000915527344,451100.0
2019-06-26 00:00:00,26.100000381469727,26.100000381469727,26.489999771118164,25.950000762939453,26.18000030517578,340400.0
2019-06-27 00:00:00,26.6200008392334,26.6200008392334,26.809999465942383,26.190000534057617,26.200000762939453,320500.0
2019-06-28 00:00:00,26.850000381469727,26.850000381469727,27.170000076293945,26.200000762939453,26.770000457763672,2890200.0
2019-07-01 00:00:00,28.34000015258789,28.34000015258789,28.5,26.709999084472656,26.709999084472656,483100.0
2019-07-02 00:00:00,27.15999984741211,27.15999984741211,28.3799991607666,27.010000228881836,28.3799991607666,294500.0
2019-07-03 00:00:00,27.059999465942383,27.059999465942383,27.610000610351562,26.950000762939453,27.170000076293945,172900.0
