Date,Adj Close,Close,High,Low,Open,Volume
2020-02-20 00:00:00,8.100000381469727,8.100000381469727,8.850000381469727,7.949999809265137,8.100000381469727,1479547
2020-02-21 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.5,7.949999809265137,612880
2020-02-24 00:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.349999904632568,7.5,631400
2020-02-25 00:00:00,7.349999904632568,7.349999904632568,7.650000095367432,7.050000190734863,7.5,640533
2020-02-26 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,719920
2020-02-27 00:00:00,7.050000190734863,7.050000190734863,7.349999904632568,6.300000190734863,6.900000095367432,1117800
2020-02-28 00:00:00,6.449999809265137,6.449999809265137,6.75,6.0,6.150000095367432,1190980
2020-03-02 00:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.0,6.300000190734863,703993
2020-03-03 00:00:00,7.349999904632568,7.349999904632568,8.100000381469727,6.599999904632568,6.900000095367432,1522747
2020-03-04 00:00:00,7.5,7.5,8.100000381469727,7.050000190734863,7.050000190734863,1030967
2020-03-05 00:00:00,7.050000190734863,7.050000190734863,7.5,6.75,7.5,590020
2020-03-06 00:00:00,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,6.75,501867
2020-03-09 00:00:00,6.150000095367432,6.150000095367432,6.599999904632568,6.0,6.599999904632568,721833
2020-03-10 00:00:00,6.0,6.0,6.449999809265137,5.550000190734863,6.300000190734863,561540
2020-03-11 00:00:00,5.400000095367432,5.400000095367432,6.0,5.25,6.0,500287
2020-03-12 00:00:00,4.650000095367432,4.650000095367432,4.949999809265137,4.199999809265137,4.5,625827
2020-03-13 00:00:00,4.800000190734863,4.800000190734863,5.400000095367432,4.349999904632568,5.099999904632568,585647
2020-03-16 00:00:00,4.5,4.5,4.800000190734863,4.050000190734863,4.5,385547
2020-03-17 00:00:00,4.5,4.5,4.800000190734863,4.349999904632568,4.5,323133
2020-03-18 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.5,322867
2020-03-19 00:00:00,4.5,4.5,4.800000190734863,4.349999904632568,4.349999904632568,307953
2020-03-20 00:00:00,4.5,4.5,4.800000190734863,4.5,4.800000190734863,305347
2020-03-23 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,278993
2020-03-24 00:00:00,5.550000190734863,5.550000190734863,6.300000190734863,4.949999809265137,5.099999904632568,1498340
2020-03-25 00:00:00,5.400000095367432,5.400000095367432,6.300000190734863,4.949999809265137,6.0,1005833
2020-03-26 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,4.949999809265137,564993
2020-03-27 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.800000190734863,304760
2020-03-30 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,403153
2020-03-31 00:00:00,4.5,4.5,4.800000190734863,4.5,4.800000190734863,231407
2020-04-01 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.349999904632568,4.5,325607
2020-04-02 00:00:00,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.5,374453
2020-04-03 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.199999809265137,409607
2020-04-06 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,258867
2020-04-07 00:00:00,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,232800
2020-04-08 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.199999809265137,194053
2020-04-09 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.349999904632568,4.5,291060
2020-04-13 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432,444380
2020-04-14 00:00:00,4.949999809265137,4.949999809265137,5.400000095367432,4.800000190734863,4.949999809265137,495993
2020-04-15 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.800000190734863,252127
2020-04-16 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,207700
2020-04-17 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,248667
2020-04-20 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.800000190734863,357140
2020-04-21 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,331513
2020-04-22 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.650000095367432,216560
2020-04-23 00:00:00,4.5,4.5,4.650000095367432,4.349999904632568,4.5,299047
2020-04-24 00:00:00,4.5,4.5,4.650000095367432,4.349999904632568,4.5,255447
2020-04-27 00:00:00,4.5,4.5,4.650000095367432,4.5,4.650000095367432,349080
2020-04-28 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.5,4.650000095367432,575933
2020-04-29 00:00:00,5.099999904632568,5.099999904632568,5.400000095367432,4.949999809265137,4.949999809265137,628320
2020-04-30 00:00:00,4.650000095367432,4.650000095367432,5.099999904632568,4.650000095367432,5.099999904632568,322427
2020-05-01 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.650000095367432,291553
2020-05-04 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.5,4.650000095367432,313267
2020-05-05 00:00:00,4.650000095367432,4.650000095367432,4.949999809265137,4.5,4.949999809265137,289867
2020-05-06 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.5,4.650000095367432,208407
2020-05-07 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.5,4.650000095367432,569700
2020-05-08 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,325880
2020-05-11 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,672140
2020-05-12 00:00:00,5.849999904632568,5.849999904632568,6.0,5.550000190734863,5.699999809265137,1056233
2020-05-13 00:00:00,5.400000095367432,5.400000095367432,6.0,4.949999809265137,6.0,679320
2020-05-14 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.25,5.699999809265137,512667
2020-05-15 00:00:00,5.400000095367432,5.400000095367432,6.0,5.400000095367432,6.0,1704180
2020-05-18 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,655533
2020-05-19 00:00:00,5.400000095367432,5.400000095367432,5.699999809265137,5.25,5.550000190734863,315393
2020-05-20 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.25,5.25,451027
2020-05-21 00:00:00,6.599999904632568,6.599999904632568,6.75,5.699999809265137,5.699999809265137,1687633
2020-05-22 00:00:00,6.300000190734863,6.300000190734863,6.75,6.150000095367432,6.599999904632568,652627
2020-05-26 00:00:00,5.699999809265137,5.699999809265137,6.449999809265137,5.550000190734863,6.300000190734863,902887
2020-05-27 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,439620
2020-05-28 00:00:00,6.0,6.0,6.300000190734863,5.699999809265137,6.0,677660
2020-05-29 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.0,775673
2020-06-01 00:00:00,6.599999904632568,6.599999904632568,6.75,6.300000190734863,6.449999809265137,607667
2020-06-02 00:00:00,7.5,7.5,7.800000190734863,6.599999904632568,6.599999904632568,1847887
2020-06-03 00:00:00,6.900000095367432,6.900000095367432,7.800000190734863,6.900000095367432,7.5,1121220
2020-06-04 00:00:00,6.75,6.75,7.050000190734863,6.449999809265137,6.900000095367432,770953
2020-06-05 00:00:00,7.050000190734863,7.050000190734863,7.5,6.75,6.900000095367432,536387
2020-06-08 00:00:00,7.349999904632568,7.349999904632568,7.800000190734863,7.050000190734863,7.349999904632568,717447
2020-06-09 00:00:00,7.5,7.5,7.800000190734863,7.199999809265137,7.349999904632568,625687
2020-06-10 00:00:00,7.199999809265137,7.199999809265137,7.650000095367432,6.900000095367432,7.650000095367432,1208073
2020-06-11 00:00:00,9.0,9.0,11.100000381469727,8.100000381469727,8.550000190734863,7242867
2020-06-12 00:00:00,9.149999618530273,9.149999618530273,10.199999809265137,7.949999809265137,9.300000190734863,1860247
2020-06-15 00:00:00,9.0,9.0,9.600000381469727,8.399999618530273,8.399999618530273,768853
2020-06-16 00:00:00,8.399999618530273,8.399999618530273,9.300000190734863,8.25,9.0,625407
2020-06-17 00:00:00,8.550000190734863,8.550000190734863,8.850000381469727,7.949999809265137,8.850000381469727,564413
2020-06-18 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,383520
2020-06-19 00:00:00,8.699999809265137,8.699999809265137,9.149999618530273,8.399999618530273,8.699999809265137,582313
2020-06-22 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,9.0,9.0,730793
2020-06-23 00:00:00,9.149999618530273,9.149999618530273,9.600000381469727,8.699999809265137,9.600000381469727,610187
2020-06-24 00:00:00,8.699999809265137,8.699999809265137,9.0,8.399999618530273,8.699999809265137,394640
2020-06-25 00:00:00,8.550000190734863,8.550000190734863,8.699999809265137,8.100000381469727,8.399999618530273,456280
2020-06-26 00:00:00,8.100000381469727,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,393140
2020-06-29 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,7.800000190734863,7.949999809265137,342880
2020-06-30 00:00:00,8.550000190734863,8.550000190734863,9.600000381469727,8.100000381469727,8.399999618530273,1114567
2020-07-01 00:00:00,8.850000381469727,8.850000381469727,9.149999618530273,8.550000190734863,8.550000190734863,368613
2020-07-02 00:00:00,8.699999809265137,8.699999809265137,9.149999618530273,8.550000190734863,9.0,236227
2020-07-06 00:00:00,8.699999809265137,8.699999809265137,9.149999618530273,8.550000190734863,9.0,296340
2020-07-07 00:00:00,8.850000381469727,8.850000381469727,9.0,8.399999618530273,8.550000190734863,249173
2020-07-08 00:00:00,8.699999809265137,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,214320
2020-07-09 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,275000
2020-07-10 00:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.25,8.399999618530273,240047
2020-07-13 00:00:00,8.699999809265137,8.699999809265137,9.0,8.550000190734863,8.699999809265137,319540
2020-07-14 00:00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.25,8.550000190734863,241440
2020-07-15 00:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.25,8.399999618530273,206087
2020-07-16 00:00:00,10.199999809265137,10.199999809265137,10.350000381469727,8.399999618530273,8.699999809265137,1784273
2020-07-17 00:00:00,12.149999618530273,12.149999618530273,14.399999618530273,10.5,10.649999618530273,4696887
2020-07-20 00:00:00,16.350000381469727,16.350000381469727,17.549999237060547,13.949999809265137,14.25,4720453
2020-07-21 00:00:00,20.850000381469727,20.850000381469727,23.399999618530273,17.700000762939453,21.450000762939453,6222940
2020-07-22 00:00:00,17.850000381469727,17.850000381469727,18.75,15.899999618530273,18.0,2160233
2020-07-23 00:00:00,17.100000381469727,17.100000381469727,19.5,16.200000762939453,19.049999237060547,1284367
2020-07-24 00:00:00,16.649999618530273,16.649999618530273,17.25,14.699999809265137,16.799999237060547,1096327
2020-07-27 00:00:00,18.600000381469727,18.600000381469727,18.75,17.549999237060547,18.75,1386007
2020-07-28 00:00:00,16.950000762939453,16.950000762939453,18.149999618530273,16.649999618530273,18.0,669813
2020-07-29 00:00:00,19.200000762939453,19.200000762939453,20.700000762939453,14.850000381469727,16.649999618530273,3757387
2020-07-30 00:00:00,17.700000762939453,17.700000762939453,18.75,16.799999237060547,17.850000381469727,1028660
2020-07-31 00:00:00,17.25,17.25,17.549999237060547,16.649999618530273,17.549999237060547,540120
2020-08-03 00:00:00,17.100000381469727,17.100000381469727,17.399999618530273,15.899999618530273,17.100000381469727,549893
2020-08-04 00:00:00,16.5,16.5,17.100000381469727,16.200000762939453,16.649999618530273,439067
2020-08-05 00:00:00,16.649999618530273,16.649999618530273,16.799999237060547,15.75,16.350000381469727,427420
2020-08-06 00:00:00,16.049999237060547,16.049999237060547,16.649999618530273,15.300000190734863,16.350000381469727,526580
2020-08-07 00:00:00,17.100000381469727,17.100000381469727,17.25,15.449999809265137,15.449999809265137,451367
2020-08-10 00:00:00,16.799999237060547,16.799999237060547,17.549999237060547,16.200000762939453,17.399999618530273,468967
2020-08-11 00:00:00,16.5,16.5,18.0,16.049999237060547,16.799999237060547,875893
2020-08-12 00:00:00,15.899999618530273,15.899999618530273,16.5,14.850000381469727,16.5,646580
2020-08-13 00:00:00,15.149999618530273,15.149999618530273,15.75,15.0,15.75,549547
2020-08-14 00:00:00,14.25,14.25,15.0,11.699999809265137,15.0,875547
2020-08-17 00:00:00,15.449999809265137,15.449999809265137,16.200000762939453,13.5,13.5,689280
2020-08-18 00:00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.0,15.600000381469727,314567
2020-08-19 00:00:00,15.0,15.0,15.449999809265137,14.550000190734863,15.449999809265137,293133
2020-08-20 00:00:00,15.300000190734863,15.300000190734863,15.600000381469727,14.550000190734863,15.0,454113
2020-08-21 00:00:00,15.149999618530273,15.149999618530273,15.449999809265137,14.699999809265137,15.300000190734863,268000
2020-08-24 00:00:00,5.099999904632568,5.099999904632568,6.0,3.9000000953674316,4.199999809265137,11944140
2020-08-25 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.650000095367432,2617673
2020-08-26 00:00:00,4.349999904632568,4.349999904632568,4.800000190734863,4.199999809265137,4.349999904632568,1805053
2020-08-27 00:00:00,4.199999809265137,4.199999809265137,4.5,4.050000190734863,4.5,1385540
2020-08-28 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,1064967
2020-08-31 00:00:00,3.5999999046325684,3.5999999046325684,4.199999809265137,3.5999999046325684,4.050000190734863,2207987
2020-09-01 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,1574340
2020-09-02 00:00:00,3.450000047683716,3.450000047683716,3.9000000953674316,3.299999952316284,3.450000047683716,1931447
2020-09-03 00:00:00,3.1500000953674316,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,743680
2020-09-04 00:00:00,3.1500000953674316,3.1500000953674316,3.450000047683716,2.8499999046325684,3.299999952316284,772633
2020-09-08 00:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,433460
2020-09-09 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,444640
2020-09-10 00:00:00,3.5999999046325684,3.5999999046325684,4.199999809265137,3.299999952316284,3.299999952316284,2865800
2020-09-11 00:00:00,3.450000047683716,3.450000047683716,3.75,3.299999952316284,3.5999999046325684,799333
2020-09-14 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,479607
2020-09-15 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,478387
2020-09-16 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.450000047683716,3.450000047683716,769260
2020-09-17 00:00:00,3.75,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,648960
2020-09-18 00:00:00,4.800000190734863,4.800000190734863,5.550000190734863,3.75,3.9000000953674316,9508327
2020-09-21 00:00:00,5.400000095367432,5.400000095367432,6.599999904632568,5.25,6.0,6753567
2020-09-22 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.5,5.099999904632568,1905187
2020-09-23 00:00:00,4.050000190734863,4.050000190734863,4.650000095367432,3.9000000953674316,4.349999904632568,1379587
2020-09-24 00:00:00,4.5,4.5,4.5,3.75,3.9000000953674316,999733
2020-09-25 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.199999809265137,558120
2020-09-28 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,427127
2020-09-29 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,419047
2020-09-30 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,367607
2020-10-01 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,336080
2020-10-02 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,340400
2020-10-05 00:00:00,4.199999809265137,4.199999809265137,4.5,4.050000190734863,4.050000190734863,486280
2020-10-06 00:00:00,4.050000190734863,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,323860
2020-10-07 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,247220
2020-10-08 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,262140
2020-10-09 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,481100
2020-10-12 00:00:00,4.050000190734863,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,378600
2020-10-13 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.050000190734863,4.050000190734863,2898413
2020-10-14 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.5,4.949999809265137,1281040
2020-10-15 00:00:00,4.5,4.5,4.650000095367432,4.199999809265137,4.349999904632568,496647
2020-10-16 00:00:00,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,344080
2020-10-19 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,379807
2020-10-20 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,302400
2020-10-21 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.199999809265137,522673
2020-10-22 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,285033
2020-10-23 00:00:00,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,231453
2020-10-26 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,362640
2020-10-27 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,273340
2020-10-28 00:00:00,3.75,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,590027
2020-10-29 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.75,3.75,325960
2020-10-30 00:00:00,3.9000000953674316,3.9000000953674316,4.199999809265137,3.75,4.050000190734863,356400
2020-11-02 00:00:00,3.75,3.75,3.9000000953674316,3.75,3.9000000953674316,232607
2020-11-03 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,371527
2020-11-04 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.75,227420
2020-11-05 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,225187
2020-11-06 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,235660
2020-11-09 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,317780
2020-11-10 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.75,4.050000190734863,346153
2020-11-11 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,228933
2020-11-12 00:00:00,4.349999904632568,4.349999904632568,4.5,4.050000190734863,4.050000190734863,800540
2020-11-13 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,595773
2020-11-16 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,334647
2020-11-17 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,398413
2020-11-18 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,306193
2020-11-19 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,534953
2020-11-20 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,432967
2020-11-23 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,475900
2020-11-24 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,389127
2020-11-25 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,392400
2020-11-27 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,236033
2020-11-30 00:00:00,4.349999904632568,4.349999904632568,4.5,3.9000000953674316,3.9000000953674316,1834880
2020-12-01 00:00:00,5.550000190734863,5.550000190734863,6.599999904632568,5.099999904632568,5.699999809265137,8947780
2020-12-02 00:00:00,4.650000095367432,4.650000095367432,5.25,4.650000095367432,4.800000190734863,1901260
2020-12-03 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,755507
2020-12-04 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.650000095367432,4.800000190734863,745467
2020-12-07 00:00:00,4.650000095367432,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,474460
2020-12-08 00:00:00,4.650000095367432,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,655600
2020-12-09 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.5,4.800000190734863,850267
2020-12-10 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.650000095367432,353727
2020-12-11 00:00:00,5.099999904632568,5.099999904632568,5.25,4.800000190734863,4.800000190734863,1085587
2020-12-14 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,511033
2020-12-15 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,312040
2020-12-16 00:00:00,5.550000190734863,5.550000190734863,6.0,4.800000190734863,4.949999809265137,1567327
2020-12-17 00:00:00,5.699999809265137,5.699999809265137,6.0,5.25,5.400000095367432,1110613
2020-12-18 00:00:00,5.699999809265137,5.699999809265137,6.449999809265137,5.699999809265137,6.0,1264020
2020-12-21 00:00:00,5.400000095367432,5.400000095367432,6.150000095367432,5.400000095367432,6.150000095367432,1232293
2020-12-22 00:00:00,6.449999809265137,6.449999809265137,6.75,5.400000095367432,5.550000190734863,5210240
2020-12-23 00:00:00,7.650000095367432,7.650000095367432,10.800000190734863,6.75,9.149999618530273,12030080
2020-12-24 00:00:00,7.050000190734863,7.050000190734863,7.949999809265137,6.75,7.199999809265137,1537140
2020-12-28 00:00:00,6.75,6.75,7.5,6.449999809265137,7.5,1132680
2020-12-29 00:00:00,6.449999809265137,6.449999809265137,6.900000095367432,6.300000190734863,6.900000095367432,715213
2020-12-30 00:00:00,7.650000095367432,7.650000095367432,7.949999809265137,6.300000190734863,6.449999809265137,2016640
2020-12-31 00:00:00,7.050000190734863,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,728420
2021-01-04 00:00:00,7.5,7.5,8.25,6.599999904632568,6.75,2335587
2021-01-05 00:00:00,12.449999809265137,12.449999809265137,14.25,7.650000095367432,7.949999809265137,17650827
2021-01-06 00:00:00,9.75,9.75,11.100000381469727,9.300000190734863,10.199999809265137,4528020
2021-01-07 00:00:00,9.449999809265137,9.449999809265137,10.800000190734863,7.949999809265137,9.899999618530273,5330427
2021-01-08 00:00:00,9.600000381469727,9.600000381469727,10.050000190734863,9.300000190734863,9.449999809265137,1628407
2021-01-11 00:00:00,10.350000381469727,10.350000381469727,11.25,9.75,9.899999618530273,2543320
2021-01-12 00:00:00,10.5,10.5,10.949999809265137,10.050000190734863,10.800000190734863,1360713
2021-01-13 00:00:00,10.199999809265137,10.199999809265137,10.800000190734863,9.75,10.350000381469727,1147607
2021-01-14 00:00:00,10.800000190734863,10.800000190734863,10.949999809265137,9.75,10.350000381469727,1761793
2021-01-15 00:00:00,12.449999809265137,12.449999809265137,13.050000190734863,10.5,10.649999618530273,4654367
2021-01-19 00:00:00,11.699999809265137,11.699999809265137,12.300000190734863,11.100000381469727,12.149999618530273,2355173
2021-01-20 00:00:00,11.25,11.25,12.600000381469727,10.5,12.300000190734863,1786660
2021-01-21 00:00:00,11.100000381469727,11.100000381469727,12.0,10.800000190734863,10.800000190734863,1484673
2021-01-22 00:00:00,10.649999618530273,10.649999618530273,11.25,10.5,11.100000381469727,1217927
2021-01-25 00:00:00,10.350000381469727,10.350000381469727,11.100000381469727,10.199999809265137,11.100000381469727,1311520
2021-01-26 00:00:00,10.5,10.5,11.100000381469727,10.350000381469727,10.5,1104227
2021-01-27 00:00:00,10.199999809265137,10.199999809265137,11.100000381469727,9.449999809265137,9.75,1976347
2021-01-28 00:00:00,10.5,10.5,10.800000190734863,9.75,10.5,1414327
2021-01-29 00:00:00,10.050000190734863,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,1158967
2021-02-01 00:00:00,10.199999809265137,10.199999809265137,10.5,9.449999809265137,10.5,1009253
2021-02-02 00:00:00,10.199999809265137,10.199999809265137,10.5,10.050000190734863,10.5,853147
2021-02-03 00:00:00,12.75,12.75,14.100000381469727,10.350000381469727,10.5,12166493
2021-02-04 00:00:00,14.100000381469727,14.100000381469727,17.399999618530273,13.949999809265137,15.0,13294193
2021-02-05 00:00:00,13.050000190734863,13.050000190734863,13.949999809265137,12.600000381469727,13.949999809265137,3400247
2021-02-08 00:00:00,15.300000190734863,15.300000190734863,15.75,13.800000190734863,14.100000381469727,3675680
2021-02-09 00:00:00,18.0,18.0,20.850000381469727,17.25,20.549999237060547,4878453
2021-02-10 00:00:00,17.399999618530273,17.399999618530273,19.5,16.200000762939453,19.350000381469727,2732867
2021-02-11 00:00:00,17.399999618530273,17.399999618530273,19.049999237060547,16.049999237060547,16.649999618530273,4415120
2021-02-12 00:00:00,17.399999618530273,17.399999618530273,18.75,16.5,17.700000762939453,2242693
2021-02-16 00:00:00,18.299999237060547,18.299999237060547,19.200000762939453,17.549999237060547,18.299999237060547,3510773
2021-02-17 00:00:00,22.649999618530273,22.649999618530273,28.049999237060547,20.399999618530273,21.149999618530273,29065760
2021-02-18 00:00:00,26.399999618530273,26.399999618530273,28.950000762939453,22.5,24.75,16296093
2021-02-19 00:00:00,24.600000381469727,24.600000381469727,25.5,22.5,24.299999237060547,7099253
2021-02-22 00:00:00,23.399999618530273,23.399999618530273,25.350000381469727,22.5,24.899999618530273,3289793
2021-02-23 00:00:00,22.200000762939453,22.200000762939453,25.799999237060547,16.200000762939453,18.299999237060547,9208987
2021-02-24 00:00:00,23.100000381469727,23.100000381469727,25.5,22.799999237060547,25.350000381469727,5350713
2021-02-25 00:00:00,20.399999618530273,20.399999618530273,22.799999237060547,19.649999618530273,22.049999237060547,2955593
2021-02-26 00:00:00,18.75,18.75,20.549999237060547,18.0,19.649999618530273,2468533
2021-03-01 00:00:00,19.350000381469727,19.350000381469727,20.25,18.75,19.200000762939453,2105920
2021-03-02 00:00:00,18.0,18.0,19.950000762939453,17.549999237060547,19.799999237060547,1462933
2021-03-03 00:00:00,17.25,17.25,18.450000762939453,16.200000762939453,17.25,2158320
2021-03-04 00:00:00,14.100000381469727,14.100000381469727,18.899999618530273,13.199999809265137,18.149999618530273,4806713
2021-03-05 00:00:00,15.300000190734863,15.300000190734863,15.449999809265137,11.550000190734863,14.850000381469727,2829107
