Date,Adj Close,Close,High,Low,Open,Volume
2018-08-22 00:00:00,29.229999542236328,29.229999542236328,29.549999237060547,29.09000015258789,29.399999618530273,135000
2018-08-23 00:00:00,29.389999389648438,29.389999389648438,29.559999465942383,29.110000610351562,29.559999465942383,64100
2018-08-24 00:00:00,29.31999969482422,29.31999969482422,29.790000915527344,29.156999588012695,29.739999771118164,144500
2018-08-27 00:00:00,29.760000228881836,29.760000228881836,29.8799991607666,29.18000030517578,29.18000030517578,114300
2018-08-28 00:00:00,29.579999923706055,29.579999923706055,29.969999313354492,29.450000762939453,29.8700008392334,104500
2018-08-29 00:00:00,29.520000457763672,29.520000457763672,29.6200008392334,29.020000457763672,29.139999389648438,95600
2018-08-30 00:00:00,29.239999771118164,29.239999771118164,29.700000762939453,29.0,29.100000381469727,126400
2018-08-31 00:00:00,29.469999313354492,29.469999313354492,29.642000198364258,28.969999313354492,29.010000228881836,69500
2018-09-04 00:00:00,28.969999313354492,28.969999313354492,29.170000076293945,28.719999313354492,29.020000457763672,67100
2018-09-05 00:00:00,27.860000610351562,27.860000610351562,28.65999984741211,27.780000686645508,28.65999984741211,142600
2018-09-06 00:00:00,26.079999923706055,26.079999923706055,27.6200008392334,25.559999465942383,27.459999084472656,303900
2018-09-07 00:00:00,26.170000076293945,26.170000076293945,26.43000030517578,25.780000686645508,25.799999237060547,152300
2018-09-10 00:00:00,25.989999771118164,25.989999771118164,26.139999389648438,25.5,26.139999389648438,103900
2018-09-11 00:00:00,26.440000534057617,26.440000534057617,26.540000915527344,25.899999618530273,26.0,160400
2018-09-12 00:00:00,27.149999618530273,27.149999618530273,27.280000686645508,26.0,26.100000381469727,285400
2018-09-13 00:00:00,27.6200008392334,27.6200008392334,27.700000762939453,26.93400001525879,27.030000686645508,174800
2018-09-14 00:00:00,27.56999969482422,27.56999969482422,27.770000457763672,27.200000762939453,27.309999465942383,170300
2018-09-17 00:00:00,28.15999984741211,28.15999984741211,28.440000534057617,27.729999542236328,27.770000457763672,388800
2018-09-18 00:00:00,28.579999923706055,28.579999923706055,28.670000076293945,28.075000762939453,28.100000381469727,183100
2018-09-19 00:00:00,28.600000381469727,28.600000381469727,28.670000076293945,27.899999618530273,27.93000030517578,179000
2018-09-20 00:00:00,29.149999618530273,29.149999618530273,29.329999923706055,28.190000534057617,28.600000381469727,243900
2018-09-21 00:00:00,28.979999542236328,28.979999542236328,29.399999618530273,28.6299991607666,29.270000457763672,246400
2018-09-24 00:00:00,29.25,29.25,29.350000381469727,28.860000610351562,28.959999084472656,155700
2018-09-25 00:00:00,29.1299991607666,29.1299991607666,29.360000610351562,29.030000686645508,29.260000228881836,159000
2018-09-26 00:00:00,28.559999465942383,28.559999465942383,29.040000915527344,28.469999313354492,28.8700008392334,95300
2018-09-27 00:00:00,28.700000762939453,28.700000762939453,28.989999771118164,28.489999771118164,28.540000915527344,35000
2018-09-28 00:00:00,28.219999313354492,28.219999313354492,28.440000534057617,28.06999969482422,28.200000762939453,60500
2018-10-01 00:00:00,27.959999084472656,27.959999084472656,28.229999542236328,27.479999542236328,28.229999542236328,137300
2018-10-02 00:00:00,27.360000610351562,27.360000610351562,27.6200008392334,26.860000610351562,27.469999313354492,206100
2018-10-03 00:00:00,28.40999984741211,28.40999984741211,28.530000686645508,27.440000534057617,27.65999984741211,186400
2018-10-04 00:00:00,28.25,28.25,28.549999237060547,28.040000915527344,28.389999389648438,89300
2018-10-05 00:00:00,28.360000610351562,28.360000610351562,28.55500030517578,27.950000762939453,28.200000762939453,75700
2018-10-08 00:00:00,27.5,27.5,28.229999542236328,27.219999313354492,27.579999923706055,135700
2018-10-09 00:00:00,27.43000030517578,27.43000030517578,27.534000396728516,27.200000762939453,27.299999237060547,79000
2018-10-10 00:00:00,26.68000030517578,26.68000030517578,27.239999771118164,26.440000534057617,26.920000076293945,212100
2018-10-11 00:00:00,25.940000534057617,25.940000534057617,27.052000045776367,25.510000228881836,26.940000534057617,275500
2018-10-12 00:00:00,27.030000686645508,27.030000686645508,27.600000381469727,26.440000534057617,26.520000457763672,432300
2018-10-15 00:00:00,26.979999542236328,26.979999542236328,27.190000534057617,26.450000762939453,26.639999389648438,159900
2018-10-16 00:00:00,27.81999969482422,27.81999969482422,28.139999389648438,27.6299991607666,27.989999771118164,115900
2018-10-17 00:00:00,27.959999084472656,27.959999084472656,28.239999771118164,27.530000686645508,27.760000228881836,87800
2018-10-18 00:00:00,26.969999313354492,26.969999313354492,27.829999923706055,26.6200008392334,27.829999923706055,174600
2018-10-19 00:00:00,26.200000762939453,26.200000762939453,27.110000610351562,26.18000030517578,26.950000762939453,87100
2018-10-22 00:00:00,26.1200008392334,26.1200008392334,26.600000381469727,25.5,26.530000686645508,186200
2018-10-23 00:00:00,25.729999542236328,25.729999542236328,26.020000457763672,25.270000457763672,25.540000915527344,126500
2018-10-24 00:00:00,24.940000534057617,24.940000534057617,25.5,24.940000534057617,25.5,270900
2018-10-25 00:00:00,24.739999771118164,24.739999771118164,25.170000076293945,24.6299991607666,24.93000030517578,129400
2018-10-26 00:00:00,24.649999618530273,24.649999618530273,24.780000686645508,23.93000030517578,24.610000610351562,80100
2018-10-29 00:00:00,24.940000534057617,24.940000534057617,25.469999313354492,24.65999984741211,24.90999984741211,92000
2018-10-30 00:00:00,25.260000228881836,25.260000228881836,25.325000762939453,24.610000610351562,24.610000610351562,113500
2018-10-31 00:00:00,25.389999389648438,25.389999389648438,25.559999465942383,25.082000732421875,25.219999313354492,114500
2018-11-01 00:00:00,26.6299991607666,26.6299991607666,26.790000915527344,25.503999710083008,25.56999969482422,104900
2018-11-02 00:00:00,26.81999969482422,26.81999969482422,27.149999618530273,26.290000915527344,26.860000610351562,103400
2018-11-05 00:00:00,26.84000015258789,26.84000015258789,27.040000915527344,26.25,26.6299991607666,85600
2018-11-06 00:00:00,26.719999313354492,26.719999313354492,27.020000457763672,26.489999771118164,26.600000381469727,60200
2018-11-07 00:00:00,26.850000381469727,26.850000381469727,27.0,26.5,26.920000076293945,67300
2018-11-08 00:00:00,27.010000228881836,27.010000228881836,27.149999618530273,26.56999969482422,26.690000534057617,80400
2018-11-09 00:00:00,26.510000228881836,26.510000228881836,27.0,26.490999221801758,26.6200008392334,136600
2018-11-12 00:00:00,25.799999237060547,25.799999237060547,26.270000457763672,25.639999389648438,25.8799991607666,113200
2018-11-13 00:00:00,25.739999771118164,25.739999771118164,26.170000076293945,25.399999618530273,25.540000915527344,93200
2018-11-14 00:00:00,24.399999618530273,24.399999618530273,25.860000610351562,24.3700008392334,25.639999389648438,229000
2018-11-15 00:00:00,22.510000228881836,22.510000228881836,23.989999771118164,22.360000610351562,23.81999969482422,414500
2018-11-16 00:00:00,22.0,22.0,22.389999389648438,21.290000915527344,22.059999465942383,429300
2018-11-19 00:00:00,21.719999313354492,21.719999313354492,21.899999618530273,21.3700008392334,21.889999389648438,291000
2018-11-20 00:00:00,20.209999084472656,20.209999084472656,21.100000381469727,20.149999618530273,20.950000762939453,146500
2018-11-21 00:00:00,20.700000762939453,20.700000762939453,21.0,20.309999465942383,20.510000228881836,95400
2018-11-23 00:00:00,21.079999923706055,21.079999923706055,21.229999542236328,20.510000228881836,20.510000228881836,78600
2018-11-26 00:00:00,21.350000381469727,21.350000381469727,21.459999084472656,20.989999771118164,21.290000915527344,158100
2018-11-27 00:00:00,20.950000762939453,20.950000762939453,21.260000228881836,20.760000228881836,21.149999618530273,69900
2018-11-28 00:00:00,21.850000381469727,21.850000381469727,21.899999618530273,21.190000534057617,21.530000686645508,138700
2018-11-29 00:00:00,22.270000457763672,22.270000457763672,22.549999237060547,21.84000015258789,21.84000015258789,93400
2018-11-30 00:00:00,22.020000457763672,22.020000457763672,22.1200008392334,21.549999237060547,22.049999237060547,138200
2018-12-03 00:00:00,22.6200008392334,22.6200008392334,22.65999984741211,22.280000686645508,22.299999237060547,107900
2018-12-04 00:00:00,21.559999465942383,21.559999465942383,22.469999313354492,21.459999084472656,22.030000686645508,208300
2018-12-06 00:00:00,20.6299991607666,20.6299991607666,21.139999389648438,20.209999084472656,20.739999771118164,167100
2018-12-07 00:00:00,20.25,20.25,20.90999984741211,20.209999084472656,20.760000228881836,76500
2018-12-10 00:00:00,19.3700008392334,19.3700008392334,20.25,19.260000228881836,20.18000030517578,111900
2018-12-11 00:00:00,20.06999969482422,20.06999969482422,20.15999984741211,19.5,20.0,104100
2018-12-12 00:00:00,20.1299991607666,20.1299991607666,20.68000030517578,20.059999465942383,20.579999923706055,74500
2018-12-13 00:00:00,18.93000030517578,18.93000030517578,20.18000030517578,18.709999084472656,20.1200008392334,132100
2018-12-14 00:00:00,18.649999618530273,18.649999618530273,19.059999465942383,18.600000381469727,18.739999771118164,71400
2018-12-17 00:00:00,17.709999084472656,17.709999084472656,18.600000381469727,17.6299991607666,18.530000686645508,136900
2018-12-18 00:00:00,17.75,17.75,18.440000534057617,17.56999969482422,18.40999984741211,179700
2018-12-19 00:00:00,17.34000015258789,17.34000015258789,18.43000030517578,17.06999969482422,18.420000076293945,174200
2018-12-20 00:00:00,16.360000610351562,16.360000610351562,17.280000686645508,16.270000457763672,16.860000610351562,248200
2018-12-21 00:00:00,15.579999923706055,15.579999923706055,16.68000030517578,15.550000190734863,16.6200008392334,257500
2018-12-24 00:00:00,15.670000076293945,15.670000076293945,15.899999618530273,15.4399995803833,15.449999809265137,136200
2018-12-26 00:00:00,16.149999618530273,16.149999618530273,16.219999313354492,15.4399995803833,15.649999618530273,141000
2018-12-27 00:00:00,16.1299991607666,16.1299991607666,16.549999237060547,15.789999961853027,16.1299991607666,146500
2018-12-28 00:00:00,16.31999969482422,16.31999969482422,16.59000015258789,16.059999465942383,16.420000076293945,149500
2018-12-31 00:00:00,16.649999618530273,16.649999618530273,17.280000686645508,16.360000610351562,16.520000457763672,147000
2019-01-02 00:00:00,17.170000076293945,17.170000076293945,17.18000030517578,16.510000228881836,16.81999969482422,122100
2019-01-03 00:00:00,16.649999618530273,16.649999618530273,17.18000030517578,16.579999923706055,17.18000030517578,105800
2019-01-04 00:00:00,17.93000030517578,17.93000030517578,18.209999084472656,17.040000915527344,17.079999923706055,166100
2019-01-07 00:00:00,18.649999618530273,18.649999618530273,18.799999237060547,17.84000015258789,18.139999389648438,154500
2019-01-08 00:00:00,18.850000381469727,18.850000381469727,19.18000030517578,18.520000457763672,19.100000381469727,112400
2019-01-09 00:00:00,18.579999923706055,18.579999923706055,18.889999389648438,18.5,18.719999313354492,89700
2019-01-10 00:00:00,18.760000228881836,18.760000228881836,18.780000686645508,18.38800048828125,18.450000762939453,119300
2019-01-11 00:00:00,18.31999969482422,18.31999969482422,18.790000915527344,18.170000076293945,18.520000457763672,121400
2019-01-14 00:00:00,16.5,16.5,17.690000534057617,16.440000534057617,17.690000534057617,233600
2019-01-15 00:00:00,16.709999084472656,16.709999084472656,16.959999084472656,16.459999084472656,16.920000076293945,110800
2019-01-16 00:00:00,17.270000457763672,17.270000457763672,17.450000762939453,16.969999313354492,17.15999984741211,220700
2019-01-17 00:00:00,16.770000457763672,16.770000457763672,17.149999618530273,16.559999465942383,17.1299991607666,195200
2019-01-18 00:00:00,16.739999771118164,16.739999771118164,16.950000762939453,16.510000228881836,16.850000381469727,97500
2019-01-22 00:00:00,15.880000114440918,15.880000114440918,16.690000534057617,15.791000366210938,16.690000534057617,222400
2019-01-23 00:00:00,15.6899995803833,15.6899995803833,16.110000610351562,15.34000015258789,15.979999542236328,145500
2019-01-24 00:00:00,15.529999732971191,15.529999732971191,15.819999694824219,15.420000076293945,15.729999542236328,80300
2019-01-25 00:00:00,16.309999465942383,16.309999465942383,16.31999969482422,15.899999618530273,16.030000686645508,151200
2019-01-28 00:00:00,16.260000228881836,16.260000228881836,16.3700008392334,15.699999809265137,16.190000534057617,172100
2019-01-29 00:00:00,16.729999542236328,16.729999542236328,16.799999237060547,16.43000030517578,16.549999237060547,77200
2019-01-30 00:00:00,16.860000610351562,16.860000610351562,16.950000762939453,16.3799991607666,16.579999923706055,163300
2019-01-31 00:00:00,17.670000076293945,17.670000076293945,17.770000457763672,17.280000686645508,17.280000686645508,126700
2019-02-01 00:00:00,17.549999237060547,17.549999237060547,18.149999618530273,17.3700008392334,18.06999969482422,86600
2019-02-04 00:00:00,16.90999984741211,16.90999984741211,17.1299991607666,16.719999313354492,17.1299991607666,69500
2019-02-05 00:00:00,17.440000534057617,17.440000534057617,17.549999237060547,16.799999237060547,16.860000610351562,101300
2019-02-06 00:00:00,17.690000534057617,17.690000534057617,17.989999771118164,17.309999465942383,17.3799991607666,104900
2019-02-07 00:00:00,17.190000534057617,17.190000534057617,17.56999969482422,16.969999313354492,17.56999969482422,94600
2019-02-08 00:00:00,17.040000915527344,17.040000915527344,17.1200008392334,16.899999618530273,17.049999237060547,64400
2019-02-11 00:00:00,16.93000030517578,16.93000030517578,17.09000015258789,16.729999542236328,17.0,79700
2019-02-12 00:00:00,17.110000610351562,17.110000610351562,17.239999771118164,16.8799991607666,17.049999237060547,71400
2019-02-13 00:00:00,17.079999923706055,17.079999923706055,17.350000381469727,17.020000457763672,17.350000381469727,59900
2019-02-14 00:00:00,17.079999923706055,17.079999923706055,17.15999984741211,16.979999542236328,17.0,48900
2019-02-15 00:00:00,17.450000762939453,17.450000762939453,17.469999313354492,16.989999771118164,17.149999618530273,83900
2019-02-19 00:00:00,17.920000076293945,17.920000076293945,18.06999969482422,17.510000228881836,17.510000228881836,118300
2019-02-20 00:00:00,17.18000030517578,17.18000030517578,17.81999969482422,17.1299991607666,17.75,102100
2019-02-21 00:00:00,16.84000015258789,16.84000015258789,17.190000534057617,16.600000381469727,17.190000534057617,74000
2019-02-22 00:00:00,17.1299991607666,17.1299991607666,17.3700008392334,16.81999969482422,17.010000228881836,144300
2019-02-25 00:00:00,17.3799991607666,17.3799991607666,18.082000732421875,17.290000915527344,17.8700008392334,165400
2019-02-26 00:00:00,17.700000762939453,17.700000762939453,17.93000030517578,17.389999389648438,17.389999389648438,160000
2019-02-27 00:00:00,17.8799991607666,17.8799991607666,18.059999465942383,17.554000854492188,17.579999923706055,123300
2019-02-28 00:00:00,17.8799991607666,17.8799991607666,18.100000381469727,17.40999984741211,18.100000381469727,101300
2019-03-01 00:00:00,19.540000915527344,19.540000915527344,19.549999237060547,18.077999114990234,18.100000381469727,174300
2019-03-04 00:00:00,19.579999923706055,19.579999923706055,19.829999923706055,19.1299991607666,19.5,171200
2019-03-05 00:00:00,19.700000762939453,19.700000762939453,19.920000076293945,18.81999969482422,19.049999237060547,172100
2019-03-06 00:00:00,18.6200008392334,18.6200008392334,19.559999465942383,18.290000915527344,19.450000762939453,194900
2019-03-07 00:00:00,18.030000686645508,18.030000686645508,18.29400062561035,17.959999084472656,18.190000534057617,100600
2019-03-08 00:00:00,18.040000915527344,18.040000915527344,18.079999923706055,17.40999984741211,17.719999313354492,128000
2019-03-11 00:00:00,18.360000610351562,18.360000610351562,18.40999984741211,17.350000381469727,17.719999313354492,197400
2019-03-12 00:00:00,18.709999084472656,18.709999084472656,18.899999618530273,17.559999465942383,17.989999771118164,225300
2019-03-13 00:00:00,18.8700008392334,18.8700008392334,19.100000381469727,18.350000381469727,18.43000030517578,169500
2019-03-14 00:00:00,19.020000457763672,19.020000457763672,19.190000534057617,18.530000686645508,18.940000534057617,177800
2019-03-15 00:00:00,19.309999465942383,19.309999465942383,19.479999542236328,18.889999389648438,18.899999618530273,139900
2019-03-18 00:00:00,19.75,19.75,19.8700008392334,19.09000015258789,19.09000015258789,172700
2019-03-19 00:00:00,19.34000015258789,19.34000015258789,19.739999771118164,19.100000381469727,19.65999984741211,184900
2019-03-20 00:00:00,19.079999923706055,19.079999923706055,19.549999237060547,18.709999084472656,19.5,229100
2019-03-21 00:00:00,18.670000076293945,18.670000076293945,18.760000228881836,17.93000030517578,18.290000915527344,334200
2019-03-22 00:00:00,17.40999984741211,17.40999984741211,17.950000762939453,17.350000381469727,17.950000762939453,409100
2019-03-25 00:00:00,17.670000076293945,17.670000076293945,17.829999923706055,16.93000030517578,17.06999969482422,160400
2019-03-26 00:00:00,17.93000030517578,17.93000030517578,18.049999237060547,17.6200008392334,17.6200008392334,138500
2019-03-27 00:00:00,17.790000915527344,17.790000915527344,17.969999313354492,17.665000915527344,17.860000610351562,125800
2019-03-28 00:00:00,18.139999389648438,18.139999389648438,18.280000686645508,17.719999313354492,17.719999313354492,114600
2019-03-29 00:00:00,18.34000015258789,18.34000015258789,18.489999771118164,17.969999313354492,17.969999313354492,86600
2019-04-01 00:00:00,18.56999969482422,18.56999969482422,18.809999465942383,18.360000610351562,18.389999389648438,87600
2019-04-02 00:00:00,18.709999084472656,18.709999084472656,18.829999923706055,18.219999313354492,18.329999923706055,133900
2019-04-03 00:00:00,19.579999923706055,19.579999923706055,19.649999618530273,18.959999084472656,19.209999084472656,181300
2019-04-04 00:00:00,19.540000915527344,19.540000915527344,19.649999618530273,19.229999542236328,19.450000762939453,160100
2019-04-05 00:00:00,19.979999542236328,19.979999542236328,20.079999923706055,19.450000762939453,19.489999771118164,125400
2019-04-08 00:00:00,19.989999771118164,19.989999771118164,20.030000686645508,19.65999984741211,19.8700008392334,87700
2019-04-09 00:00:00,19.5,19.5,20.0,19.469999313354492,19.639999389648438,142700
2019-04-10 00:00:00,19.65999984741211,19.65999984741211,19.75,19.43000030517578,19.540000915527344,49800
2019-04-11 00:00:00,19.440000534057617,19.440000534057617,19.700000762939453,19.350000381469727,19.65999984741211,60400
2019-04-12 00:00:00,19.520000457763672,19.520000457763672,19.65999984741211,19.420000076293945,19.579999923706055,80000
2019-04-15 00:00:00,19.8700008392334,19.8700008392334,20.06999969482422,19.440000534057617,19.440000534057617,106300
2019-04-16 00:00:00,20.0,20.0,20.059999465942383,19.65999984741211,19.829999923706055,101000
2019-04-17 00:00:00,19.8799991607666,19.8799991607666,20.239999771118164,19.479999542236328,20.239999771118164,202700
2019-04-18 00:00:00,20.09000015258789,20.09000015258789,20.149999618530273,19.65999984741211,19.709999084472656,103100
2019-04-22 00:00:00,20.350000381469727,20.350000381469727,20.5,20.139999389648438,20.270000457763672,95600
2019-04-23 00:00:00,20.600000381469727,20.600000381469727,20.84000015258789,20.209999084472656,20.31999969482422,92200
2019-04-24 00:00:00,19.75,19.75,20.549999237060547,19.6200008392334,20.549999237060547,88800
2019-04-25 00:00:00,19.540000915527344,19.540000915527344,19.799999237060547,19.440000534057617,19.59000015258789,47400
2019-04-26 00:00:00,19.790000915527344,19.790000915527344,19.8700008392334,19.540000915527344,19.760000228881836,35200
2019-04-29 00:00:00,20.110000610351562,20.110000610351562,20.31999969482422,19.84000015258789,19.989999771118164,84200
2019-04-30 00:00:00,19.739999771118164,19.739999771118164,20.229999542236328,19.709999084472656,20.100000381469727,80700
2019-05-01 00:00:00,19.600000381469727,19.600000381469727,20.100000381469727,19.530000686645508,19.809999465942383,47900
2019-05-02 00:00:00,19.780000686645508,19.780000686645508,20.1299991607666,19.65999984741211,19.940000534057617,60800
2019-05-03 00:00:00,20.0,20.0,20.170000076293945,19.65999984741211,19.84000015258789,82000
2019-05-06 00:00:00,20.3700008392334,20.3700008392334,20.399999618530273,19.530000686645508,19.530000686645508,56000
2019-05-07 00:00:00,19.670000076293945,19.670000076293945,20.020000457763672,19.43000030517578,20.020000457763672,46500
2019-05-08 00:00:00,19.709999084472656,19.709999084472656,20.190000534057617,19.450000762939453,19.799999237060547,75900
2019-05-09 00:00:00,18.979999542236328,18.979999542236328,19.309999465942383,18.850000381469727,19.299999237060547,89300
2019-05-10 00:00:00,19.0,19.0,19.12700080871582,18.610000610351562,18.969999313354492,48000
2019-05-13 00:00:00,18.020000457763672,18.020000457763672,18.53499984741211,17.969999313354492,18.3799991607666,84800
2019-05-14 00:00:00,18.8700008392334,18.8700008392334,19.049999237060547,18.350000381469727,18.6299991607666,88300
2019-05-15 00:00:00,19.06999969482422,19.06999969482422,19.1200008392334,18.719999313354492,18.809999465942383,53500
2019-05-16 00:00:00,18.790000915527344,18.790000915527344,19.299999237060547,18.690000534057617,19.079999923706055,50600
2019-05-17 00:00:00,18.670000076293945,18.670000076293945,18.940000534057617,18.600000381469727,18.719999313354492,48700
2019-05-20 00:00:00,18.290000915527344,18.290000915527344,18.790000915527344,18.229999542236328,18.700000762939453,67400
2019-05-21 00:00:00,18.540000915527344,18.540000915527344,18.770000457763672,18.3799991607666,18.770000457763672,256200
2019-05-22 00:00:00,18.34000015258789,18.34000015258789,18.610000610351562,18.219999313354492,18.479999542236328,139600
2019-05-23 00:00:00,16.860000610351562,16.860000610351562,18.020000457763672,16.510000228881836,18.020000457763672,182300
2019-05-24 00:00:00,17.190000534057617,17.190000534057617,17.309999465942383,16.510000228881836,16.559999465942383,148100
2019-05-28 00:00:00,17.100000381469727,17.100000381469727,17.510000228881836,17.079999923706055,17.440000534057617,68300
2019-05-29 00:00:00,16.540000915527344,16.540000915527344,16.71500015258789,16.3799991607666,16.510000228881836,114900
2019-05-30 00:00:00,16.110000610351562,16.110000610351562,16.6200008392334,15.869999885559082,16.440000534057617,81800
2019-05-31 00:00:00,15.880000114440918,15.880000114440918,16.040000915527344,15.770000457763672,15.84000015258789,43200
2019-06-03 00:00:00,15.829999923706055,15.829999923706055,15.989999771118164,15.600000381469727,15.779999732971191,94700
2019-06-04 00:00:00,16.100000381469727,16.100000381469727,16.139999389648438,15.84000015258789,15.960000038146973,61500
2019-06-05 00:00:00,15.920000076293945,15.920000076293945,16.34000015258789,15.850000381469727,16.049999237060547,60400
2019-06-06 00:00:00,14.979999542236328,14.979999542236328,15.699999809265137,14.850000381469727,15.699999809265137,188500
2019-06-07 00:00:00,15.510000228881836,15.510000228881836,15.609999656677246,14.979999542236328,15.199999809265137,190000
2019-06-10 00:00:00,15.760000228881836,15.760000228881836,15.949999809265137,15.470000267028809,15.609999656677246,82700
2019-06-11 00:00:00,15.34000015258789,15.34000015258789,15.65999984741211,15.25,15.65999984741211,99300
2019-06-12 00:00:00,15.279999732971191,15.279999732971191,15.350000381469727,14.949999809265137,15.1899995803833,104700
2019-06-13 00:00:00,15.699999809265137,15.699999809265137,15.829999923706055,15.079999923706055,15.09000015258789,150200
2019-06-14 00:00:00,14.890000343322754,14.890000343322754,15.300000190734863,14.850000381469727,15.199999809265137,127700
2019-06-17 00:00:00,14.600000381469727,14.600000381469727,14.699999809265137,13.84000015258789,13.84000015258789,288100
2019-06-18 00:00:00,14.8100004196167,14.8100004196167,15.0,14.5,14.65999984741211,266500
2019-06-19 00:00:00,14.880000114440918,14.880000114440918,15.010000228881836,14.520000457763672,14.670000076293945,100700
2019-06-20 00:00:00,14.619999885559082,14.619999885559082,14.970000267028809,14.399999618530273,14.890000343322754,304600
2019-06-21 00:00:00,15.210000038146973,15.210000038146973,15.229999542236328,14.460000038146973,14.460000038146973,180300
2019-06-24 00:00:00,14.920000076293945,14.920000076293945,15.239999771118164,14.8100004196167,15.130000114440918,81000
2019-06-25 00:00:00,14.859999656677246,14.859999656677246,15.029999732971191,14.600000381469727,14.699999809265137,73800
2019-06-26 00:00:00,15.069999694824219,15.069999694824219,15.100000381469727,14.729999542236328,14.729999542236328,82200
2019-06-27 00:00:00,15.359999656677246,15.359999656677246,15.380000114440918,14.949000358581543,15.020000457763672,85300
2019-06-28 00:00:00,15.600000381469727,15.600000381469727,15.779999732971191,15.220000267028809,15.279999732971191,97900
2019-07-01 00:00:00,16.0,16.0,16.15999984741211,15.609999656677246,15.680000305175781,192900
2019-07-02 00:00:00,15.59000015258789,15.59000015258789,15.779999732971191,15.300000190734863,15.770000457763672,192200
2019-07-03 00:00:00,15.75,15.75,15.789999961853027,15.4399995803833,15.520000457763672,42800
2019-07-05 00:00:00,16.18000030517578,16.18000030517578,16.450000762939453,15.649999618530273,15.649999618530273,176900
2019-07-08 00:00:00,15.930000305175781,15.930000305175781,16.200000762939453,15.75,16.0,211300
2019-07-09 00:00:00,16.399999618530273,16.399999618530273,16.5,15.75,15.880000114440918,106600
2019-07-10 00:00:00,16.889999389648438,16.889999389648438,16.950000762939453,16.610000610351562,16.610000610351562,100800
2019-07-11 00:00:00,16.389999389648438,16.389999389648438,16.829999923706055,16.270000457763672,16.770000457763672,111400
2019-07-12 00:00:00,16.18000030517578,16.18000030517578,16.96500015258789,16.079999923706055,16.920000076293945,90200
2019-07-15 00:00:00,15.729999542236328,15.729999542236328,16.149999618530273,15.586999893188477,16.149999618530273,184000
2019-07-16 00:00:00,15.550000190734863,15.550000190734863,15.789999961853027,15.5,15.5,72500
2019-07-17 00:00:00,15.260000228881836,15.260000228881836,15.529999732971191,15.25,15.449999809265137,53100
2019-07-18 00:00:00,15.25,15.25,15.40999984741211,15.109999656677246,15.300000190734863,89400
2019-07-19 00:00:00,15.229999542236328,15.229999542236328,15.430000305175781,15.229999542236328,15.359999656677246,52100
2019-07-22 00:00:00,15.579999923706055,15.579999923706055,15.600000381469727,15.279999732971191,15.460000038146973,43000
2019-07-23 00:00:00,15.100000381469727,15.100000381469727,15.550000190734863,15.079999923706055,15.479999542236328,40200
2019-07-24 00:00:00,15.5600004196167,15.5600004196167,15.859999656677246,15.475000381469727,15.6899995803833,155500
2019-07-25 00:00:00,14.949999809265137,14.949999809265137,15.4399995803833,14.916000366210938,15.4399995803833,52800
2019-07-26 00:00:00,15.399999618530273,15.399999618530273,15.619999885559082,15.170000076293945,15.279999732971191,67800
2019-07-29 00:00:00,15.359999656677246,15.359999656677246,15.399999618530273,15.0,15.279999732971191,44000
2019-07-30 00:00:00,15.140000343322754,15.140000343322754,15.239999771118164,14.739999771118164,15.0,81000
2019-07-31 00:00:00,14.550000190734863,14.550000190734863,15.315999984741211,14.510000228881836,15.1899995803833,80600
2019-08-01 00:00:00,14.739999771118164,14.739999771118164,15.020000457763672,14.609999656677246,14.880000114440918,60300
2019-08-02 00:00:00,13.739999771118164,13.739999771118164,14.800000190734863,13.600000381469727,14.800000190734863,167400
2019-08-05 00:00:00,13.239999771118164,13.239999771118164,13.6899995803833,13.0,13.5600004196167,135600
2019-08-06 00:00:00,13.449999809265137,13.449999809265137,13.9399995803833,13.100000381469727,13.539999961853027,183500
2019-08-07 00:00:00,13.0,13.0,13.1899995803833,12.3100004196167,12.630000114440918,201600
2019-08-08 00:00:00,13.859999656677246,13.859999656677246,14.09000015258789,13.229999542236328,13.350000381469727,150600
2019-08-09 00:00:00,13.350000381469727,13.350000381469727,14.119999885559082,13.210000038146973,14.119999885559082,178400
2019-08-12 00:00:00,13.220000267028809,13.220000267028809,13.3100004196167,12.869999885559082,13.0,76000
2019-08-13 00:00:00,13.210000038146973,13.210000038146973,13.59000015258789,13.020000457763672,13.020000457763672,99400
2019-08-14 00:00:00,12.210000038146973,12.210000038146973,13.039999961853027,12.170000076293945,13.0,134300
2019-08-15 00:00:00,11.75,11.75,12.039999961853027,11.699999809265137,12.010000228881836,141500
2019-08-16 00:00:00,12.289999961853027,12.289999961853027,12.670000076293945,12.020000457763672,12.020000457763672,154200
2019-08-19 00:00:00,12.90999984741211,12.90999984741211,13.09000015258789,12.619999885559082,12.779999732971191,107000
2019-08-20 00:00:00,12.420000076293945,12.420000076293945,12.890000343322754,12.319999694824219,12.890000343322754,188700
2019-08-21 00:00:00,12.770000457763672,12.770000457763672,12.949999809265137,12.739999771118164,12.90999984741211,118200
2019-08-22 00:00:00,12.510000228881836,12.510000228881836,12.850000381469727,12.399999618530273,12.6899995803833,71300
2019-08-23 00:00:00,12.100000381469727,12.100000381469727,12.600000381469727,12.050000190734863,12.539999961853027,97500
2019-08-26 00:00:00,12.140000343322754,12.140000343322754,12.479999542236328,12.0600004196167,12.399999618530273,90800
