Date,Adj Close,Close,High,Low,Open,Volume
2017-10-04 00:00:00,6.099999904632568,6.099999904632568,6.800000190734863,5.849999904632568,6.75,83700
2017-10-05 00:00:00,6.25,6.25,6.25,6.0,6.050000190734863,16600
2017-10-06 00:00:00,5.949999809265137,5.949999809265137,6.328000068664551,5.900000095367432,6.25,30400
2017-10-09 00:00:00,6.25,6.25,6.25,5.900000095367432,5.900000095367432,19600
2017-10-10 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,8500
2017-10-11 00:00:00,7.0,7.0,7.085999965667725,6.550000190734863,6.599999904632568,35100
2017-10-12 00:00:00,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,8600
2017-10-13 00:00:00,6.699999809265137,6.699999809265137,7.0,6.699999809265137,7.0,4800
2017-10-16 00:00:00,6.349999904632568,6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,17900
2017-10-17 00:00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.172999858856201,6.349999904632568,22000
2017-10-18 00:00:00,6.349999904632568,6.349999904632568,6.658999919891357,6.349999904632568,6.658999919891357,5700
2017-10-19 00:00:00,6.349999904632568,6.349999904632568,6.599999904632568,6.204999923706055,6.599999904632568,10000
2017-10-20 00:00:00,6.5,6.5,6.5,6.383999824523926,6.449999809265137,6500
2017-10-23 00:00:00,6.5,6.5,6.650000095367432,6.5,6.550000190734863,2700
2017-10-24 00:00:00,6.300000190734863,6.300000190734863,6.579999923706055,6.300000190734863,6.550000190734863,7200
2017-10-25 00:00:00,5.949999809265137,5.949999809265137,6.349999904632568,5.849999904632568,6.349999904632568,14300
2017-10-26 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734863,13500
2017-10-27 00:00:00,6.0,6.0,6.11899995803833,5.949999809265137,6.11899995803833,8800
2017-10-30 00:00:00,6.0,6.0,6.11899995803833,6.0,6.11899995803833,9800
2017-10-31 00:00:00,6.050000190734863,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,10400
2017-11-01 00:00:00,6.0,6.0,6.025000095367432,6.0,6.0,10500
2017-11-02 00:00:00,5.949999809265137,5.949999809265137,6.03000020980835,5.800000190734863,6.0,20000
2017-11-03 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,9100
2017-11-06 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.800000190734863,5.823999881744385,8100
2017-11-07 00:00:00,5.650000095367432,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,21000
2017-11-08 00:00:00,5.800000190734863,5.800000190734863,5.949999809265137,5.599999904632568,5.599999904632568,10900
2017-11-09 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.78000020980835,5.800000190734863,4200
2017-11-10 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.888000011444092,5.888000011444092,15000
2017-11-13 00:00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,9300
2017-11-14 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,9500
2017-11-15 00:00:00,4.650000095367432,4.650000095367432,5.949999809265137,4.199999809265137,5.949999809265137,134000
2017-11-16 00:00:00,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,25700
2017-11-17 00:00:00,4.400000095367432,4.400000095367432,4.599999904632568,4.125,4.599999904632568,47600
2017-11-20 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.400000095367432,17300
2017-11-21 00:00:00,4.300000190734863,4.300000190734863,4.363999843597412,4.244999885559082,4.25,22500
2017-11-22 00:00:00,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.25,37500
2017-11-24 00:00:00,3.9000000953674316,3.9000000953674316,4.25,3.799999952316284,4.150000095367432,55300
2017-11-27 00:00:00,3.9000000953674316,3.9000000953674316,4.300000190734863,3.9000000953674316,3.950000047683716,87600
2017-11-28 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,38200
2017-11-29 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,3.9600000381469727,3.990000009536743,16800
2017-11-30 00:00:00,5.050000190734863,5.050000190734863,5.050000190734863,4.099999904632568,4.099999904632568,48000
2017-12-01 00:00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.860000133514404,4.949999809265137,12500
2017-12-04 00:00:00,5.199999809265137,5.199999809265137,5.25,5.150000095367432,5.25,13900
2017-12-05 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,15600
2017-12-06 00:00:00,5.150000095367432,5.150000095367432,5.230999946594238,5.039999961853027,5.050000190734863,9700
2017-12-07 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,4.75,4.75,9700
2017-12-08 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.050000190734863,5.085000038146973,3700
2017-12-11 00:00:00,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,5500
2017-12-12 00:00:00,5.449999809265137,5.449999809265137,5.5,4.974999904632568,4.974999904632568,9500
2017-12-13 00:00:00,6.0,6.0,6.0,5.349999904632568,5.349999904632568,25900
2017-12-14 00:00:00,5.75,5.75,6.050000190734863,5.699999809265137,6.050000190734863,37300
2017-12-15 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.599999904632568,5.599999904632568,91300
2017-12-18 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.099999904632568,35100
2017-12-19 00:00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.175000190734863,6.199999809265137,27900
2017-12-20 00:00:00,6.099999904632568,6.099999904632568,6.400000095367432,6.025000095367432,6.400000095367432,123200
2017-12-21 00:00:00,5.75,5.75,6.125,5.699999809265137,6.099999904632568,63600
2017-12-22 00:00:00,5.150000095367432,5.150000095367432,5.550000190734863,5.099999904632568,5.550000190734863,29000
2017-12-26 00:00:00,4.949999809265137,4.949999809265137,5.25,4.75,4.900000095367432,19600
2017-12-27 00:00:00,4.949999809265137,4.949999809265137,5.199999809265137,4.824999809265137,5.0,37100
2017-12-28 00:00:00,4.75,4.75,5.0,4.699999809265137,4.800000190734863,29500
2017-12-29 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.650000095367432,4.699999809265137,28400
2018-01-02 00:00:00,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,13600
2018-01-03 00:00:00,4.5,4.5,4.644999980926514,4.400000095367432,4.419000148773193,38900
2018-01-04 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,32200
2018-01-05 00:00:00,4.400000095367432,4.400000095367432,4.650000095367432,4.300000190734863,4.5,46700
2018-01-08 00:00:00,4.25,4.25,4.449999809265137,4.110000133514404,4.449999809265137,62500
2018-01-09 00:00:00,4.150000095367432,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,14900
2018-01-10 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,13400
2018-01-11 00:00:00,4.25,4.25,4.2769999504089355,4.230999946594238,4.25,5100
2018-01-12 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.230999946594238,7200
2018-01-16 00:00:00,4.349999904632568,4.349999904632568,4.629000186920166,4.150000095367432,4.349999904632568,19800
2018-01-17 00:00:00,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.400000095367432,35300
2018-01-18 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.260000228881836,9800
2018-01-19 00:00:00,4.199999809265137,4.199999809265137,4.34499979019165,4.199999809265137,4.300000190734863,5300
2018-01-22 00:00:00,4.400000095367432,4.400000095367432,4.431000232696533,4.150000095367432,4.150000095367432,15500
2018-01-23 00:00:00,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.355000019073486,8500
2018-01-24 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.400000095367432,4.5,7700
2018-01-25 00:00:00,4.25,4.25,4.400000095367432,4.25,4.400000095367432,5100
2018-01-26 00:00:00,4.050000190734863,4.050000190734863,4.400000095367432,4.0,4.300000190734863,35500
2018-01-29 00:00:00,3.950000047683716,3.950000047683716,4.09499979019165,3.8499999046325684,4.0,55400
2018-01-30 00:00:00,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.0,6900
2018-01-31 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,13500
2018-02-01 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.054999828338623,4.099999904632568,4900
2018-02-02 00:00:00,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.0,11400
2018-02-05 00:00:00,3.75,3.75,3.8499999046325684,3.7260000705718994,3.75,21300
2018-02-06 00:00:00,3.5,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,56200
2018-02-07 00:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,10800
2018-02-08 00:00:00,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,11000
2018-02-09 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,16000
2018-02-12 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,21400
2018-02-13 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,25400
2018-02-14 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,19400
2018-02-15 00:00:00,3.5,3.5,3.700000047683716,3.444000005722046,3.444000005722046,17900
2018-02-16 00:00:00,3.549999952316284,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,8800
2018-02-20 00:00:00,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,5300
2018-02-21 00:00:00,3.549999952316284,3.549999952316284,3.75,3.450000047683716,3.450000047683716,13900
2018-02-22 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,9400
2018-02-23 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,9600
2018-02-26 00:00:00,3.299999952316284,3.299999952316284,3.5,3.23799991607666,3.450000047683716,28900
2018-02-27 00:00:00,3.299999952316284,3.299999952316284,3.375,3.25,3.3499999046325684,7100
2018-02-28 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,17300
2018-03-01 00:00:00,3.049999952316284,3.049999952316284,3.299999952316284,3.0,3.299999952316284,12800
2018-03-02 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,17500
2018-03-05 00:00:00,3.0,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,40200
2018-03-06 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,16600
2018-03-07 00:00:00,3.0,3.0,3.140000104904175,2.950000047683716,2.950000047683716,19400
2018-03-08 00:00:00,3.0,3.0,3.075000047683716,2.950000047683716,3.0,5900
2018-03-09 00:00:00,2.049999952316284,2.049999952316284,3.049999952316284,1.940000057220459,3.049999952316284,191400
2018-03-12 00:00:00,2.0999999046325684,2.0999999046325684,2.427999973297119,1.9500000476837158,2.3499999046325684,124800
2018-03-13 00:00:00,2.0,2.0,2.0999999046325684,2.0,2.0,24400
2018-03-14 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0,2.0,48400
2018-03-15 00:00:00,2.25,2.25,2.3499999046325684,2.134999990463257,2.200000047683716,49500
2018-03-16 00:00:00,2.200000047683716,2.200000047683716,2.255000114440918,2.1500000953674316,2.25,78000
2018-03-19 00:00:00,2.1500000953674316,2.1500000953674316,2.299999952316284,2.0,2.25,82900
2018-03-20 00:00:00,1.600000023841858,1.600000023841858,2.1500000953674316,1.4950000047683716,2.1500000953674316,188200
2018-03-21 00:00:00,1.5,1.5,1.5499999523162842,1.2899999618530273,1.5499999523162842,329300
2018-03-22 00:00:00,1.2999999523162842,1.2999999523162842,1.5,1.100000023841858,1.5,367000
2018-03-23 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,60200
2018-03-26 00:00:00,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,67000
2018-03-27 00:00:00,1.25,1.25,1.3700000047683716,1.25,1.350000023841858,44400
2018-03-28 00:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,29300
2018-03-29 00:00:00,2.0999999046325684,2.0999999046325684,2.8499999046325684,1.2860000133514404,1.2999999523162842,1262700
2018-04-02 00:00:00,2.25,2.25,2.299999952316284,1.8600000143051147,1.9500000476837158,251900
2018-04-03 00:00:00,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.299999952316284,2.4000000953674316,177500
2018-04-04 00:00:00,2.0,2.0,2.299999952316284,2.0,2.299999952316284,80600
2018-04-05 00:00:00,2.0,2.0,2.049999952316284,1.850000023841858,2.0,53500
2018-04-06 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0,2.0,36800
2018-04-09 00:00:00,2.200000047683716,2.200000047683716,2.25,2.059999942779541,2.25,36000
2018-04-10 00:00:00,2.200000047683716,2.200000047683716,2.2920000553131104,2.1500000953674316,2.200000047683716,35300
2018-04-11 00:00:00,2.25,2.25,2.3499999046325684,2.0880000591278076,2.200000047683716,125600
2018-04-12 00:00:00,2.25,2.25,2.3499999046325684,2.1670000553131104,2.1670000553131104,39800
2018-04-13 00:00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,39000
2018-04-16 00:00:00,2.5,2.5,2.75,2.25,2.4000000953674316,159700
2018-04-17 00:00:00,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.5,2.5,261000
2018-04-18 00:00:00,2.700000047683716,2.700000047683716,3.0,2.6500000953674316,2.950000047683716,56400
2018-04-19 00:00:00,2.5,2.5,2.700000047683716,2.450000047683716,2.700000047683716,51300
2018-04-20 00:00:00,2.450000047683716,2.450000047683716,2.5450000762939453,2.4000000953674316,2.450000047683716,19800
2018-04-23 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.5,50300
2018-04-24 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,23900
2018-04-25 00:00:00,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.3499999046325684,75400
2018-04-26 00:00:00,2.200000047683716,2.200000047683716,2.25,2.0,2.25,27300
2018-04-27 00:00:00,2.1500000953674316,2.1500000953674316,2.1679999828338623,2.0999999046325684,2.0999999046325684,7000
2018-04-30 00:00:00,2.1500000953674316,2.1500000953674316,2.490000009536743,2.1500000953674316,2.1500000953674316,32800
2018-05-01 00:00:00,2.049999952316284,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,15900
2018-05-02 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.049999952316284,2.049999952316284,36200
2018-05-03 00:00:00,2.049999952316284,2.049999952316284,2.5,1.909999966621399,2.3499999046325684,112000
2018-05-04 00:00:00,2.1500000953674316,2.1500000953674316,2.2249999046325684,2.0,2.0999999046325684,49300
2018-05-07 00:00:00,2.1500000953674316,2.1500000953674316,2.1989998817443848,2.049999952316284,2.1500000953674316,10800
2018-05-08 00:00:00,2.0999999046325684,2.0999999046325684,2.13100004196167,2.0,2.0999999046325684,32900
2018-05-09 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,13800
2018-05-10 00:00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,34800
2018-05-11 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,62100
2018-05-14 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.1670000553131104,2.299999952316284,13400
2018-05-15 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,24400
2018-05-16 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,14600
2018-05-17 00:00:00,2.5,2.5,2.5,2.440000057220459,2.5,10600
2018-05-18 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.4170000553131104,2.5999999046325684,36900
2018-05-21 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,26000
2018-05-22 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,12000
2018-05-23 00:00:00,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,10700
2018-05-24 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,10900
2018-05-25 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,6600
2018-05-29 00:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.299999952316284,2.4000000953674316,136100
2018-05-30 00:00:00,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.75,2.799999952316284,97500
2018-05-31 00:00:00,3.25,3.25,3.25,2.799999952316284,2.799999952316284,142500
2018-06-01 00:00:00,3.299999952316284,3.299999952316284,3.450000047683716,3.0999999046325684,3.25,146700
2018-06-04 00:00:00,2.6500000953674316,2.6500000953674316,3.5,2.559999942779541,3.5,70500
2018-06-05 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.6500000953674316,2.700000047683716,118500
2018-06-06 00:00:00,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.799999952316284,3.0,60500
2018-06-07 00:00:00,2.75,2.75,2.9000000953674316,2.5999999046325684,2.8499999046325684,48500
2018-06-08 00:00:00,2.75,2.75,2.8499999046325684,2.75,2.75,13200
2018-06-11 00:00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,15400
2018-06-12 00:00:00,2.549999952316284,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,27800
2018-06-13 00:00:00,2.549999952316284,2.549999952316284,2.740000009536743,2.549999952316284,2.549999952316284,31200
2018-06-14 00:00:00,2.299999952316284,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,50200
2018-06-15 00:00:00,2.5,2.5,2.700000047683716,2.25,2.299999952316284,67000
2018-06-18 00:00:00,2.5,2.5,2.700000047683716,2.299999952316284,2.5,50400
2018-06-19 00:00:00,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,64400
2018-06-20 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,23100
2018-06-21 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,37900
2018-06-22 00:00:00,3.1500000953674316,3.1500000953674316,3.75,2.1500000953674316,2.25,558900
2018-06-25 00:00:00,2.950000047683716,2.950000047683716,3.0,2.609999895095825,3.0,73500
2018-06-26 00:00:00,2.950000047683716,2.950000047683716,3.25,2.9000000953674316,3.0,30600
2018-06-27 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,14800
2018-06-28 00:00:00,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.5,2.700000047683716,21400
2018-06-29 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.4000000953674316,2.6500000953674316,36400
2018-07-02 00:00:00,2.549999952316284,2.549999952316284,2.609999895095825,2.450000047683716,2.549999952316284,13100
2018-07-03 00:00:00,2.6500000953674316,2.6500000953674316,2.7750000953674316,2.5999999046325684,2.6500000953674316,22400
2018-07-05 00:00:00,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,27900
2018-07-06 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.5999999046325684,2.700000047683716,34400
2018-07-09 00:00:00,3.049999952316284,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,233100
2018-07-10 00:00:00,3.450000047683716,3.450000047683716,4.59499979019165,3.299999952316284,4.5,2421500
2018-07-11 00:00:00,3.1500000953674316,3.1500000953674316,3.5,3.117000102996826,3.5,270700
2018-07-12 00:00:00,3.25,3.25,3.430999994277954,3.109999895095825,3.200000047683716,106100
2018-07-13 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,82700
2018-07-16 00:00:00,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.75,3.1500000953674316,108600
2018-07-17 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.700000047683716,2.9000000953674316,57400
2018-07-18 00:00:00,3.0,3.0,3.049999952316284,2.75,2.8499999046325684,87700
2018-07-19 00:00:00,3.200000047683716,3.200000047683716,3.25,2.950000047683716,3.0,64600
2018-07-20 00:00:00,3.0999999046325684,3.0999999046325684,3.25,3.0450000762939453,3.25,30900
2018-07-23 00:00:00,3.0999999046325684,3.0999999046325684,3.2279999256134033,3.049999952316284,3.0999999046325684,19900
2018-07-24 00:00:00,3.0,3.0,3.049999952316284,2.950000047683716,3.049999952316284,30900
2018-07-25 00:00:00,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,42000
2018-07-26 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,13500
2018-07-27 00:00:00,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,30300
2018-07-30 00:00:00,2.6500000953674316,2.6500000953674316,2.7769999504089355,2.5999999046325684,2.75,49400
2018-07-31 00:00:00,2.450000047683716,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,61900
2018-08-01 00:00:00,2.25,2.25,2.5999999046325684,2.1600000858306885,2.5999999046325684,97900
2018-08-02 00:00:00,2.200000047683716,2.200000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,60200
2018-08-03 00:00:00,2.299999952316284,2.299999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,42400
2018-08-06 00:00:00,2.25,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,38000
2018-08-07 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,66500
2018-08-08 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.25,2.3499999046325684,78200
2018-08-09 00:00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5,2.5999999046325684,44100
2018-08-10 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5,2.700000047683716,64400
2018-08-13 00:00:00,2.5999999046325684,2.5999999046325684,2.694999933242798,2.5,2.549999952316284,59900
2018-08-14 00:00:00,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,96700
2018-08-15 00:00:00,2.549999952316284,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,51800
2018-08-16 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,173900
2018-08-17 00:00:00,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,42600
2018-08-20 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,34300
2018-08-21 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,45500
2018-08-22 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,41400
2018-08-23 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,50500
2018-08-24 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,22000
2018-08-27 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,111800
2018-08-28 00:00:00,2.25,2.25,2.450000047683716,2.200000047683716,2.299999952316284,49200
2018-08-29 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.200000047683716,2.299999952316284,81500
2018-08-30 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,34800
2018-08-31 00:00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,46200
2018-09-04 00:00:00,2.4000000953674316,2.4000000953674316,2.7079999446868896,2.299999952316284,2.549999952316284,32300
2018-09-05 00:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,60700
2018-09-06 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,35100
2018-09-07 00:00:00,2.4000000953674316,2.4000000953674316,2.5,2.25,2.299999952316284,42700
2018-09-10 00:00:00,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,107300
2018-09-11 00:00:00,2.25,2.25,2.3499999046325684,2.25,2.299999952316284,66300
2018-09-12 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.1500000953674316,2.25,66600
2018-09-13 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,29000
2018-09-14 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,32800
2018-09-17 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,39400
2018-09-18 00:00:00,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,29000
2018-09-19 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,36000
2018-09-20 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.3499999046325684,2.4000000953674316,33600
2018-09-21 00:00:00,2.299999952316284,2.299999952316284,2.572999954223633,2.299999952316284,2.450000047683716,107700
2018-09-24 00:00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,16800
2018-09-25 00:00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,51800
2018-09-26 00:00:00,2.5,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,24900
2018-09-27 00:00:00,2.450000047683716,2.450000047683716,2.5280001163482666,2.450000047683716,2.5,40700
2018-09-28 00:00:00,2.5,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,31600
2018-10-01 00:00:00,2.5,2.5,2.6500000953674316,2.450000047683716,2.549999952316284,31100
2018-10-02 00:00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,2.5,28200
2018-10-03 00:00:00,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.5,27800
2018-10-04 00:00:00,2.5,2.5,2.618000030517578,2.450000047683716,2.5299999713897705,95100
2018-10-05 00:00:00,2.5,2.5,2.559999942779541,2.450000047683716,2.559999942779541,32700
2018-10-08 00:00:00,2.2799999713897705,2.2799999713897705,2.4739999771118164,2.2699999809265137,2.4700000286102295,22200
2018-10-09 00:00:00,2.200000047683716,2.200000047683716,2.3499999046325684,2.200000047683716,2.259999990463257,43700
2018-10-10 00:00:00,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.2100000381469727,45100
2018-10-11 00:00:00,2.009999990463257,2.009999990463257,2.25,2.009999990463257,2.059999942779541,85800
2018-10-12 00:00:00,2.119999885559082,2.119999885559082,2.2909998893737793,2.0799999237060547,2.0999999046325684,36900
2018-10-15 00:00:00,2.0299999713897705,2.0299999713897705,2.130000114440918,1.9900000095367432,2.130000114440918,18200
2018-10-16 00:00:00,2.009999990463257,2.009999990463257,2.1500000953674316,1.9600000381469727,2.0299999713897705,82600
