Date,Adj Close,Close,High,Low,Open,Volume
2017-10-16 00:00:00,5.889999866485596,5.889999866485596,5.978000164031982,5.760000228881836,5.860000133514404,266000
2017-10-17 00:00:00,5.75,5.75,5.921000003814697,5.730000019073486,5.849999904632568,210200
2017-10-18 00:00:00,5.690000057220459,5.690000057220459,5.860000133514404,5.670000076293945,5.739999771118164,219800
2017-10-19 00:00:00,5.630000114440918,5.630000114440918,5.800000190734863,5.579999923706055,5.679999828338623,224400
2017-10-20 00:00:00,5.559999942779541,5.559999942779541,5.709000110626221,5.5,5.670000076293945,230900
2017-10-23 00:00:00,5.579999923706055,5.579999923706055,5.690000057220459,5.5,5.570000171661377,243000
2017-10-24 00:00:00,5.900000095367432,5.900000095367432,6.400000095367432,5.760000228881836,5.860000133514404,1400500
2017-10-25 00:00:00,5.78000020980835,5.78000020980835,5.989999771118164,5.71999979019165,5.940000057220459,325600
2017-10-26 00:00:00,5.760000228881836,5.760000228881836,5.920000076293945,5.699999809265137,5.78000020980835,219000
2017-10-27 00:00:00,5.769999980926514,5.769999980926514,5.829999923706055,5.650000095367432,5.75,191000
2017-10-30 00:00:00,5.789999961853027,5.789999961853027,5.940000057220459,5.73199987411499,5.800000190734863,146200
2017-10-31 00:00:00,5.760000228881836,5.760000228881836,5.849999904632568,5.71999979019165,5.849999904632568,164000
2017-11-01 00:00:00,5.630000114440918,5.630000114440918,5.809999942779541,5.550000190734863,5.809999942779541,272500
2017-11-02 00:00:00,5.690000057220459,5.690000057220459,5.75,5.570000171661377,5.659999847412109,183100
2017-11-03 00:00:00,5.730000019073486,5.730000019073486,5.855000019073486,5.579999923706055,5.659999847412109,157100
2017-11-06 00:00:00,6.110000133514404,6.110000133514404,6.300000190734863,5.75,5.75,378400
2017-11-07 00:00:00,5.739999771118164,5.739999771118164,6.170000076293945,5.670000076293945,6.110000133514404,349100
2017-11-08 00:00:00,5.269999980926514,5.269999980926514,5.300000190734863,4.699999809265137,5.159999847412109,925500
2017-11-09 00:00:00,5.039999961853027,5.039999961853027,5.190000057220459,5.0,5.190000057220459,351300
2017-11-10 00:00:00,5.369999885559082,5.369999885559082,5.400000095367432,4.96999979019165,4.96999979019165,291100
2017-11-13 00:00:00,5.320000171661377,5.320000171661377,5.420000076293945,5.150000095367432,5.349999904632568,136600
2017-11-14 00:00:00,5.210000038146973,5.210000038146973,5.36899995803833,5.110000133514404,5.25,256600
2017-11-15 00:00:00,5.130000114440918,5.130000114440918,5.329999923706055,5.057000160217285,5.150000095367432,198300
2017-11-16 00:00:00,5.039999961853027,5.039999961853027,5.269999980926514,5.0,5.110000133514404,393100
2017-11-17 00:00:00,4.96999979019165,4.96999979019165,5.109000205993652,4.960000038146973,5.039999961853027,218500
2017-11-20 00:00:00,4.679999828338623,4.679999828338623,5.090000152587891,4.659999847412109,5.059999942779541,668600
2017-11-21 00:00:00,4.300000190734863,4.300000190734863,4.78000020980835,4.199999809265137,4.769999980926514,712300
2017-11-22 00:00:00,4.179999828338623,4.179999828338623,4.340000152587891,4.110000133514404,4.269999980926514,709100
2017-11-24 00:00:00,4.150000095367432,4.150000095367432,4.269999980926514,4.119999885559082,4.210000038146973,235000
2017-11-27 00:00:00,3.7300000190734863,3.7300000190734863,4.199999809265137,3.299999952316284,4.150000095367432,2903100
2017-11-28 00:00:00,4.070000171661377,4.070000171661377,4.090000152587891,3.690000057220459,3.7200000286102295,671200
2017-11-29 00:00:00,4.010000228881836,4.010000228881836,4.130000114440918,3.921999931335449,4.050000190734863,295700
2017-11-30 00:00:00,4.119999885559082,4.119999885559082,4.170000076293945,3.990000009536743,3.990000009536743,244900
2017-12-01 00:00:00,4.019999980926514,4.019999980926514,4.169000148773193,3.9100000858306885,4.139999866485596,212100
2017-12-04 00:00:00,4.050000190734863,4.050000190734863,4.139999866485596,3.9600000381469727,4.079999923706055,218000
2017-12-05 00:00:00,3.9700000286102295,3.9700000286102295,4.090000152587891,3.930000066757202,4.050000190734863,416300
2017-12-06 00:00:00,3.9100000858306885,3.9100000858306885,4.03000020980835,3.8399999141693115,3.930000066757202,355800
2017-12-07 00:00:00,4.010000228881836,4.010000228881836,4.038000106811523,3.859999895095825,3.869999885559082,315900
2017-12-08 00:00:00,4.150000095367432,4.150000095367432,4.179999828338623,3.9800000190734863,4.050000190734863,303500
2017-12-11 00:00:00,4.21999979019165,4.21999979019165,4.480000019073486,4.170000076293945,4.230000019073486,481200
2017-12-12 00:00:00,4.269999980926514,4.269999980926514,4.409999847412109,4.21999979019165,4.289999961853027,227700
2017-12-13 00:00:00,4.690000057220459,4.690000057220459,4.730000019073486,4.289999961853027,4.289999961853027,389100
2017-12-14 00:00:00,4.75,4.75,5.1539998054504395,4.659999847412109,4.699999809265137,592100
2017-12-15 00:00:00,4.840000152587891,4.840000152587891,4.980000019073486,4.639999866485596,4.739999771118164,610000
2017-12-18 00:00:00,4.650000095367432,4.650000095367432,5.019999980926514,4.610000133514404,4.849999904632568,472900
2017-12-19 00:00:00,4.670000076293945,4.670000076293945,4.789999961853027,4.610000133514404,4.659999847412109,326300
2017-12-20 00:00:00,4.510000228881836,4.510000228881836,4.690000057220459,4.409999847412109,4.690000057220459,408500
2017-12-21 00:00:00,4.610000133514404,4.610000133514404,4.730000019073486,4.480000019073486,4.510000228881836,332100
2017-12-22 00:00:00,4.579999923706055,4.579999923706055,4.789999961853027,4.539999961853027,4.639999866485596,302700
2017-12-26 00:00:00,4.5,4.5,4.718999862670898,4.5,4.550000190734863,405100
2017-12-27 00:00:00,4.480000019073486,4.480000019073486,4.630000114440918,4.400000095367432,4.53000020980835,276800
2017-12-28 00:00:00,4.489999771118164,4.489999771118164,4.590000152587891,4.28000020980835,4.480000019073486,407900
2017-12-29 00:00:00,4.449999809265137,4.449999809265137,4.78000020980835,4.400000095367432,4.480000019073486,487600
2018-01-02 00:00:00,4.809999942779541,4.809999942779541,4.869999885559082,4.449999809265137,4.489999771118164,424000
2018-01-03 00:00:00,4.659999847412109,4.659999847412109,4.953000068664551,4.639999866485596,4.840000152587891,318400
2018-01-04 00:00:00,4.829999923706055,4.829999923706055,4.880000114440918,4.619999885559082,4.679999828338623,258700
2018-01-05 00:00:00,4.869999885559082,4.869999885559082,4.960000038146973,4.75,4.840000152587891,200600
2018-01-08 00:00:00,4.849999904632568,4.849999904632568,4.889999866485596,4.659999847412109,4.869999885559082,223900
2018-01-09 00:00:00,4.860000133514404,4.860000133514404,5.019999980926514,4.849999904632568,4.849999904632568,195900
2018-01-10 00:00:00,4.820000171661377,4.820000171661377,4.889999866485596,4.690000057220459,4.860000133514404,212600
2018-01-11 00:00:00,4.909999847412109,4.909999847412109,4.960000038146973,4.71999979019165,4.829999923706055,176800
2018-01-12 00:00:00,5.599999904632568,5.599999904632568,5.739999771118164,4.910999774932861,4.920000076293945,985000
2018-01-16 00:00:00,5.300000190734863,5.300000190734863,5.869999885559082,5.28000020980835,5.650000095367432,596400
2018-01-17 00:00:00,5.559999942779541,5.559999942779541,5.579999923706055,5.210000038146973,5.360000133514404,321800
2018-01-18 00:00:00,5.539999961853027,5.539999961853027,5.610000133514404,5.330999851226807,5.610000133514404,152400
2018-01-19 00:00:00,6.230000019073486,6.230000019073486,6.5,5.75,5.949999809265137,1443100
2018-01-22 00:00:00,6.480000019073486,6.480000019073486,6.639999866485596,6.199999809265137,6.360000133514404,684400
2018-01-23 00:00:00,6.239999771118164,6.239999771118164,6.5,6.099999904632568,6.420000076293945,787800
2018-01-24 00:00:00,6.190000057220459,6.190000057220459,6.440000057220459,6.139999866485596,6.199999809265137,419900
2018-01-25 00:00:00,5.309999942779541,5.309999942779541,5.5,5.130000114440918,5.400000095367432,3282200
2018-01-26 00:00:00,5.210000038146973,5.210000038146973,5.389999866485596,5.144999980926514,5.320000171661377,470400
2018-01-29 00:00:00,5.570000171661377,5.570000171661377,5.820000171661377,5.111000061035156,5.199999809265137,902500
2018-01-30 00:00:00,5.889999866485596,5.889999866485596,5.940000057220459,5.400000095367432,5.570000171661377,539000
2018-01-31 00:00:00,5.46999979019165,5.46999979019165,5.949999809265137,5.380000114440918,5.869999885559082,638500
2018-02-01 00:00:00,5.480000019073486,5.480000019073486,5.679999828338623,5.392000198364258,5.489999771118164,360300
2018-02-02 00:00:00,5.179999828338623,5.179999828338623,5.510000228881836,5.159999847412109,5.420000076293945,675500
2018-02-05 00:00:00,5.010000228881836,5.010000228881836,5.28000020980835,4.940000057220459,5.110000133514404,562500
2018-02-06 00:00:00,5.170000076293945,5.170000076293945,5.449999809265137,4.989999771118164,5.0,637100
2018-02-07 00:00:00,5.179999828338623,5.179999828338623,5.260000228881836,5.03000020980835,5.179999828338623,429100
2018-02-08 00:00:00,5.03000020980835,5.03000020980835,5.289999961853027,4.949999809265137,5.21999979019165,441600
2018-02-09 00:00:00,5.03000020980835,5.03000020980835,5.150000095367432,4.760000228881836,5.110000133514404,557400
2018-02-12 00:00:00,5.0,5.0,5.190000057220459,4.840000152587891,5.0,479600
2018-02-13 00:00:00,5.050000190734863,5.050000190734863,5.079999923706055,4.849999904632568,5.019999980926514,419200
2018-02-14 00:00:00,4.940000057220459,4.940000057220459,5.139999866485596,4.900000095367432,4.980000019073486,372300
2018-02-15 00:00:00,4.949999809265137,4.949999809265137,5.054999828338623,4.820000171661377,4.960000038146973,243700
2018-02-16 00:00:00,4.909999847412109,4.909999847412109,5.079999923706055,4.869999885559082,4.920000076293945,304500
2018-02-20 00:00:00,4.789999961853027,4.789999961853027,4.989999771118164,4.760000228881836,4.840000152587891,277400
2018-02-21 00:00:00,5.070000171661377,5.070000171661377,5.138999938964844,4.800000190734863,4.820000171661377,429700
2018-02-22 00:00:00,4.869999885559082,4.869999885559082,5.389999866485596,4.849999904632568,5.099999904632568,508700
2018-02-23 00:00:00,5.039999961853027,5.039999961853027,5.079999923706055,4.840000152587891,4.909999847412109,225800
2018-02-26 00:00:00,5.190000057220459,5.190000057220459,5.199999809265137,5.0,5.099999904632568,167500
2018-02-27 00:00:00,5.269999980926514,5.269999980926514,5.369999885559082,5.03000020980835,5.199999809265137,255100
2018-02-28 00:00:00,5.230000019073486,5.230000019073486,5.320000171661377,5.170000076293945,5.260000228881836,254600
2018-03-01 00:00:00,5.510000228881836,5.510000228881836,5.570000171661377,5.170000076293945,5.239999771118164,393200
2018-03-02 00:00:00,6.0,6.0,6.099999904632568,5.427999973297119,5.429999828338623,905400
2018-03-05 00:00:00,5.760000228881836,5.760000228881836,6.199999809265137,5.699999809265137,6.0,498600
2018-03-06 00:00:00,5.900000095367432,5.900000095367432,5.929999828338623,5.619999885559082,5.809999942779541,233200
2018-03-07 00:00:00,5.949999809265137,5.949999809265137,6.0,5.789000034332275,5.840000152587891,265900
2018-03-08 00:00:00,5.860000133514404,5.860000133514404,6.389999866485596,5.568999767303467,5.949999809265137,810800
2018-03-09 00:00:00,5.900000095367432,5.900000095367432,6.079999923706055,5.760000228881836,5.880000114440918,354000
2018-03-12 00:00:00,6.369999885559082,6.369999885559082,6.389999866485596,5.885000228881836,6.039999961853027,551500
2018-03-13 00:00:00,6.329999923706055,6.329999923706055,6.482999801635742,6.269999980926514,6.380000114440918,322500
2018-03-14 00:00:00,6.239999771118164,6.239999771118164,6.465000152587891,6.130000114440918,6.369999885559082,298000
2018-03-15 00:00:00,6.440000057220459,6.440000057220459,6.460000038146973,6.21999979019165,6.269999980926514,365400
2018-03-16 00:00:00,7.079999923706055,7.079999923706055,7.389999866485596,6.460000038146973,6.460000038146973,1857700
2018-03-19 00:00:00,6.860000133514404,6.860000133514404,7.150000095367432,6.699999809265137,7.150000095367432,677300
2018-03-20 00:00:00,6.610000133514404,6.610000133514404,6.880000114440918,6.53000020980835,6.820000171661377,386400
2018-03-21 00:00:00,7.039999961853027,7.039999961853027,7.039999961853027,6.659999847412109,6.659999847412109,476700
2018-03-22 00:00:00,6.989999771118164,6.989999771118164,7.190000057220459,6.880000114440918,7.0,471600
2018-03-23 00:00:00,6.739999771118164,6.739999771118164,6.960000038146973,6.6539998054504395,6.960000038146973,355300
2018-03-26 00:00:00,6.739999771118164,6.739999771118164,6.889999866485596,6.460000038146973,6.849999904632568,345200
2018-03-27 00:00:00,6.329999923706055,6.329999923706055,6.760000228881836,6.304999828338623,6.760000228881836,362100
2018-03-28 00:00:00,6.570000171661377,6.570000171661377,6.639999866485596,6.309999942779541,6.340000152587891,215200
2018-03-29 00:00:00,6.510000228881836,6.510000228881836,6.677999973297119,6.46999979019165,6.590000152587891,258200
2018-04-02 00:00:00,6.440000057220459,6.440000057220459,6.5,6.329999923706055,6.389999866485596,290400
2018-04-03 00:00:00,6.489999771118164,6.489999771118164,6.630000114440918,6.409999847412109,6.449999809265137,245100
2018-04-04 00:00:00,6.639999866485596,6.639999866485596,6.75,6.369999885559082,6.53000020980835,379000
2018-04-05 00:00:00,6.46999979019165,6.46999979019165,6.739999771118164,6.380000114440918,6.739999771118164,192900
2018-04-06 00:00:00,6.110000133514404,6.110000133514404,6.429999828338623,5.929999828338623,6.409999847412109,442700
2018-04-09 00:00:00,5.989999771118164,5.989999771118164,6.210000038146973,5.9710001945495605,6.159999847412109,249500
2018-04-10 00:00:00,6.329999923706055,6.329999923706055,6.380000114440918,6.008999824523926,6.130000114440918,218000
2018-04-11 00:00:00,6.440000057220459,6.440000057220459,6.730000019073486,6.269999980926514,6.269999980926514,264000
2018-04-12 00:00:00,6.5,6.5,6.559999942779541,6.409999847412109,6.510000228881836,187200
2018-04-13 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.420000076293945,6.5,139000
2018-04-16 00:00:00,6.389999866485596,6.389999866485596,6.630000114440918,6.369999885559082,6.519999980926514,158200
2018-04-17 00:00:00,6.389999866485596,6.389999866485596,6.510000228881836,6.309999942779541,6.429999828338623,203800
2018-04-18 00:00:00,6.369999885559082,6.369999885559082,6.465000152587891,6.260000228881836,6.409999847412109,176000
2018-04-19 00:00:00,6.480000019073486,6.480000019073486,6.489999771118164,6.320000171661377,6.349999904632568,136700
2018-04-20 00:00:00,6.449999809265137,6.449999809265137,6.519999980926514,6.400000095367432,6.440000057220459,83800
2018-04-23 00:00:00,6.380000114440918,6.380000114440918,6.510000228881836,6.289999961853027,6.440000057220459,137200
2018-04-24 00:00:00,6.309999942779541,6.309999942779541,6.489999771118164,6.269999980926514,6.400000095367432,169400
2018-04-25 00:00:00,6.289999961853027,6.289999961853027,6.349999904632568,6.050000190734863,6.28000020980835,131200
2018-04-26 00:00:00,6.449999809265137,6.449999809265137,6.489999771118164,6.25,6.300000190734863,212600
2018-04-27 00:00:00,6.489999771118164,6.489999771118164,6.71999979019165,6.370999813079834,6.46999979019165,227300
2018-04-30 00:00:00,6.289999961853027,6.289999961853027,6.550000190734863,6.179999828338623,6.5,180900
2018-05-01 00:00:00,6.460000038146973,6.460000038146973,6.53000020980835,6.129000186920166,6.260000228881836,235300
2018-05-02 00:00:00,6.579999923706055,6.579999923706055,6.699999809265137,6.420000076293945,6.429999828338623,236800
2018-05-03 00:00:00,6.28000020980835,6.28000020980835,6.638999938964844,6.260000228881836,6.599999904632568,208800
2018-05-04 00:00:00,6.449999809265137,6.449999809265137,6.539999961853027,6.230000019073486,6.28000020980835,213000
2018-05-07 00:00:00,6.710000038146973,6.710000038146973,6.760000228881836,6.360000133514404,6.440000057220459,204600
2018-05-08 00:00:00,6.730000019073486,6.730000019073486,6.829999923706055,6.599999904632568,6.739999771118164,197700
2018-05-09 00:00:00,6.730000019073486,6.730000019073486,6.820000171661377,6.25,6.25,421400
2018-05-10 00:00:00,6.929999828338623,6.929999828338623,7.139999866485596,6.699999809265137,6.78000020980835,428200
2018-05-11 00:00:00,7.139999866485596,7.139999866485596,7.190000057220459,6.900000095367432,6.920000076293945,404100
2018-05-14 00:00:00,6.820000171661377,6.820000171661377,7.320000171661377,6.71999979019165,7.230000019073486,343400
2018-05-15 00:00:00,6.840000152587891,6.840000152587891,6.920000076293945,6.510000228881836,6.820000171661377,287400
2018-05-16 00:00:00,6.920000076293945,6.920000076293945,7.059999942779541,6.820000171661377,6.840000152587891,245200
2018-05-17 00:00:00,6.920000076293945,6.920000076293945,7.03000020980835,6.820000171661377,6.940000057220459,298700
2018-05-18 00:00:00,6.929999828338623,6.929999828338623,7.0,6.800000190734863,6.940000057220459,244100
2018-05-21 00:00:00,6.889999866485596,6.889999866485596,6.952000141143799,6.809999942779541,6.940000057220459,200700
2018-05-22 00:00:00,6.820000171661377,6.820000171661377,6.96999979019165,6.760000228881836,6.889999866485596,277000
2018-05-23 00:00:00,6.630000114440918,6.630000114440918,6.900000095367432,6.550000190734863,6.820000171661377,308500
2018-05-24 00:00:00,6.78000020980835,6.78000020980835,6.840000152587891,6.611000061035156,6.670000076293945,226700
2018-05-25 00:00:00,6.699999809265137,6.699999809265137,6.815000057220459,6.679999828338623,6.78000020980835,176500
2018-05-29 00:00:00,6.730000019073486,6.730000019073486,6.75,6.570000171661377,6.690000057220459,248400
2018-05-30 00:00:00,6.71999979019165,6.71999979019165,6.839000225067139,6.699999809265137,6.739999771118164,272400
2018-05-31 00:00:00,6.769999980926514,6.769999980926514,6.820000171661377,6.6579999923706055,6.670000076293945,293800
2018-06-01 00:00:00,6.809999942779541,6.809999942779541,6.824999809265137,6.75,6.809999942779541,248300
2018-06-04 00:00:00,6.769999980926514,6.769999980926514,6.809999942779541,6.579999923706055,6.809999942779541,206500
2018-06-05 00:00:00,6.860000133514404,6.860000133514404,6.900000095367432,6.690000057220459,6.739999771118164,289200
2018-06-06 00:00:00,7.150000095367432,7.150000095367432,7.360000133514404,7.0,7.0,897500
2018-06-07 00:00:00,7.230000019073486,7.230000019073486,7.389999866485596,7.099999904632568,7.159999847412109,510000
2018-06-08 00:00:00,7.21999979019165,7.21999979019165,7.394000053405762,7.144999980926514,7.239999771118164,322800
2018-06-11 00:00:00,7.25,7.25,7.309999942779541,7.199999809265137,7.21999979019165,252000
2018-06-12 00:00:00,7.710000038146973,7.710000038146973,7.800000190734863,7.25,7.25,737900
2018-06-13 00:00:00,8.100000381469727,8.100000381469727,8.170000076293945,7.75,7.760000228881836,669600
2018-06-14 00:00:00,8.140000343322754,8.140000343322754,8.277000427246094,7.980000019073486,8.140000343322754,507000
2018-06-15 00:00:00,8.170000076293945,8.170000076293945,8.220000267028809,8.050000190734863,8.130000114440918,355700
2018-06-18 00:00:00,7.989999771118164,7.989999771118164,8.239999771118164,7.920000076293945,8.170000076293945,512400
2018-06-19 00:00:00,8.020000457763672,8.020000457763672,8.100000381469727,7.739999771118164,7.920000076293945,354900
2018-06-20 00:00:00,7.909999847412109,7.909999847412109,8.119999885559082,7.809999942779541,8.039999961853027,398300
2018-06-21 00:00:00,7.730000019073486,7.730000019073486,8.019000053405762,6.880000114440918,7.949999809265137,1093600
2018-06-22 00:00:00,7.775000095367432,7.775000095367432,7.789999961853027,7.449999809265137,7.739999771118164,869600
2018-06-25 00:00:00,7.559999942779541,7.559999942779541,7.769999980926514,7.380000114440918,7.769999980926514,420700
2018-06-26 00:00:00,7.420000076293945,7.420000076293945,7.578999996185303,7.296999931335449,7.550000190734863,358200
2018-06-27 00:00:00,7.230000019073486,7.230000019073486,7.460000038146973,7.135000228881836,7.440000057220459,362700
2018-06-28 00:00:00,7.25,7.25,7.369999885559082,6.909999847412109,7.210000038146973,407800
2018-06-29 00:00:00,6.75,6.75,7.611000061035156,6.610000133514404,7.610000133514404,814900
2018-07-02 00:00:00,6.579999923706055,6.579999923706055,6.760000228881836,6.010000228881836,6.760000228881836,945100
2018-07-03 00:00:00,6.46999979019165,6.46999979019165,6.659999847412109,6.309999942779541,6.659999847412109,199900
2018-07-05 00:00:00,6.489999771118164,6.489999771118164,6.570000171661377,6.289999961853027,6.53000020980835,304900
2018-07-06 00:00:00,6.400000095367432,6.400000095367432,6.570000171661377,6.349999904632568,6.5,341400
2018-07-09 00:00:00,6.400000095367432,6.400000095367432,6.519999980926514,6.139999866485596,6.400000095367432,379700
2018-07-10 00:00:00,6.380000114440918,6.380000114440918,6.539999961853027,6.260000228881836,6.389999866485596,264000
2018-07-11 00:00:00,6.519999980926514,6.519999980926514,6.630000114440918,6.210000038146973,6.260000228881836,535200
2018-07-12 00:00:00,6.590000152587891,6.590000152587891,6.679999828338623,6.21999979019165,6.519999980926514,602400
2018-07-13 00:00:00,6.559999942779541,6.559999942779541,6.710999965667725,6.53000020980835,6.650000095367432,423500
2018-07-16 00:00:00,6.199999809265137,6.199999809265137,6.730000019073486,6.119999885559082,6.539999961853027,462300
2018-07-17 00:00:00,6.21999979019165,6.21999979019165,6.26800012588501,6.079999923706055,6.210000038146973,198300
2018-07-18 00:00:00,6.269999980926514,6.269999980926514,6.28000020980835,6.059999942779541,6.190000057220459,235900
2018-07-19 00:00:00,6.429999828338623,6.429999828338623,6.585000038146973,6.199999809265137,6.289999961853027,625000
2018-07-20 00:00:00,6.070000171661377,6.070000171661377,6.409999847412109,6.019999980926514,6.400000095367432,586300
2018-07-23 00:00:00,6.039999961853027,6.039999961853027,6.130000114440918,5.880000114440918,6.079999923706055,487500
2018-07-24 00:00:00,5.860000133514404,5.860000133514404,6.059999942779541,5.828999996185303,6.03000020980835,354400
2018-07-25 00:00:00,5.760000228881836,5.760000228881836,5.869999885559082,5.670000076293945,5.860000133514404,305000
2018-07-26 00:00:00,5.730000019073486,5.730000019073486,5.840000152587891,5.611000061035156,5.75,216400
2018-07-27 00:00:00,5.5,5.5,5.748000144958496,5.46999979019165,5.739999771118164,305700
2018-07-30 00:00:00,5.449999809265137,5.449999809265137,5.53000020980835,5.230000019073486,5.510000228881836,364000
2018-07-31 00:00:00,5.550000190734863,5.550000190734863,5.579999923706055,5.360000133514404,5.429999828338623,221300
2018-08-01 00:00:00,5.579999923706055,5.579999923706055,5.659999847412109,5.480000019073486,5.510000228881836,202500
2018-08-02 00:00:00,5.539999961853027,5.539999961853027,5.630000114440918,5.5,5.570000171661377,192700
2018-08-03 00:00:00,5.420000076293945,5.420000076293945,5.619999885559082,5.340000152587891,5.539999961853027,197000
2018-08-06 00:00:00,5.429999828338623,5.429999828338623,5.579999923706055,5.360000133514404,5.409999847412109,114700
2018-08-07 00:00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,172400
2018-08-08 00:00:00,5.900000095367432,5.900000095367432,6.179999828338623,5.675000190734863,5.75,570500
2018-08-09 00:00:00,6.28000020980835,6.28000020980835,6.361999988555908,5.800000190734863,5.880000114440918,550600
2018-08-10 00:00:00,6.21999979019165,6.21999979019165,6.340000152587891,6.151000022888184,6.230000019073486,293400
2018-08-13 00:00:00,6.059999942779541,6.059999942779541,6.269999980926514,6.0,6.199999809265137,205200
2018-08-14 00:00:00,6.28000020980835,6.28000020980835,6.590000152587891,6.210000038146973,6.289999961853027,520500
2018-08-15 00:00:00,6.050000190734863,6.050000190734863,6.239999771118164,5.989999771118164,6.190000057220459,372700
2018-08-16 00:00:00,6.170000076293945,6.170000076293945,6.255000114440918,6.03000020980835,6.159999847412109,254700
2018-08-17 00:00:00,6.0,6.0,6.179999828338623,5.96999979019165,6.139999866485596,352000
2018-08-20 00:00:00,6.050000190734863,6.050000190734863,6.130000114440918,5.889999866485596,6.0,499400
2018-08-21 00:00:00,6.119999885559082,6.119999885559082,6.199999809265137,5.980000019073486,6.019999980926514,362400
2018-08-22 00:00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.300000190734863,6.300000190734863,695800
2018-08-23 00:00:00,6.449999809265137,6.449999809265137,6.510000228881836,6.309999942779541,6.440000057220459,280000
2018-08-24 00:00:00,6.309999942779541,6.309999942779541,6.514999866485596,6.260000228881836,6.46999979019165,250900
2018-08-27 00:00:00,6.46999979019165,6.46999979019165,6.489999771118164,6.199999809265137,6.349999904632568,410300
2018-08-28 00:00:00,6.369999885559082,6.369999885559082,6.53000020980835,6.239999771118164,6.460000038146973,306400
2018-08-29 00:00:00,6.489999771118164,6.489999771118164,6.590000152587891,6.380000114440918,6.380000114440918,390100
2018-08-30 00:00:00,6.510000228881836,6.510000228881836,6.559000015258789,6.449999809265137,6.489999771118164,280900
2018-08-31 00:00:00,6.75,6.75,6.800000190734863,6.460000038146973,6.519999980926514,622600
2018-09-04 00:00:00,6.75,6.75,6.820000171661377,6.619999885559082,6.769999980926514,486800
2018-09-05 00:00:00,6.820000171661377,6.820000171661377,6.889999866485596,6.570000171661377,6.760000228881836,445100
2018-09-06 00:00:00,6.690000057220459,6.690000057220459,6.849999904632568,6.559999942779541,6.800000190734863,398500
2018-09-07 00:00:00,6.989999771118164,6.989999771118164,7.039999961853027,6.829999923706055,6.989999771118164,508000
2018-09-10 00:00:00,6.840000152587891,6.840000152587891,7.019999980926514,6.78000020980835,7.0,389300
2018-09-11 00:00:00,6.619999885559082,6.619999885559082,6.868000030517578,6.579999923706055,6.809999942779541,385800
2018-09-12 00:00:00,6.599999904632568,6.599999904632568,6.75,6.510000228881836,6.610000133514404,369800
2018-09-13 00:00:00,6.369999885559082,6.369999885559082,6.610000133514404,6.360000133514404,6.539999961853027,384700
2018-09-14 00:00:00,6.199999809265137,6.199999809265137,6.414999961853027,6.119999885559082,6.369999885559082,315600
2018-09-17 00:00:00,6.139999866485596,6.139999866485596,6.329999923706055,6.130000114440918,6.190000057220459,237800
2018-09-18 00:00:00,6.28000020980835,6.28000020980835,6.349999904632568,6.130000114440918,6.150000095367432,390900
2018-09-19 00:00:00,6.429999828338623,6.429999828338623,6.53000020980835,6.260000228881836,6.269999980926514,308900
2018-09-20 00:00:00,6.429999828338623,6.429999828338623,6.550000190734863,6.389999866485596,6.5,424100
2018-09-21 00:00:00,6.449999809265137,6.449999809265137,6.465000152587891,6.349999904632568,6.449999809265137,571800
2018-09-24 00:00:00,6.440000057220459,6.440000057220459,6.5,6.349999904632568,6.449999809265137,209500
2018-09-25 00:00:00,6.619999885559082,6.619999885559082,6.699999809265137,6.460000038146973,6.460000038146973,553000
2018-09-26 00:00:00,6.929999828338623,6.929999828338623,7.170000076293945,6.659999847412109,6.679999828338623,1224600
2018-09-27 00:00:00,6.96999979019165,6.96999979019165,7.039999961853027,6.800000190734863,6.920000076293945,444100
2018-09-28 00:00:00,6.880000114440918,6.880000114440918,7.070000171661377,6.75,6.75,350000
2018-10-01 00:00:00,7.110000133514404,7.110000133514404,7.309999942779541,6.920000076293945,6.920000076293945,742600
2018-10-02 00:00:00,6.789999961853027,6.789999961853027,7.130000114440918,6.619999885559082,7.099999904632568,599400
2018-10-03 00:00:00,6.880000114440918,6.880000114440918,6.934999942779541,6.71999979019165,6.829999923706055,297300
2018-10-04 00:00:00,6.53000020980835,6.53000020980835,6.913000106811523,6.510000228881836,6.849999904632568,385900
2018-10-05 00:00:00,6.199999809265137,6.199999809265137,6.579999923706055,6.119999885559082,6.550000190734863,476500
2018-10-08 00:00:00,6.139999866485596,6.139999866485596,6.210000038146973,6.010000228881836,6.179999828338623,290600
2018-10-09 00:00:00,6.230000019073486,6.230000019073486,6.389999866485596,6.039999961853027,6.110000133514404,249700
2018-10-10 00:00:00,5.880000114440918,5.880000114440918,6.400000095367432,5.860000133514404,6.210000038146973,401700
2018-10-11 00:00:00,6.079999923706055,6.079999923706055,6.25,5.849999904632568,5.849999904632568,395000
2018-10-12 00:00:00,6.079999923706055,6.079999923706055,6.258999824523926,5.940000057220459,6.210000038146973,304200
2018-10-15 00:00:00,6.159999847412109,6.159999847412109,6.28000020980835,5.96999979019165,6.139999866485596,225100
2018-10-16 00:00:00,6.460000038146973,6.460000038146973,6.489999771118164,6.099999904632568,6.21999979019165,361200
2018-10-17 00:00:00,6.369999885559082,6.369999885559082,6.460000038146973,6.179999828338623,6.449999809265137,239000
