Date,Adj Close,Close,High,Low,Open,Volume
2019-09-16 00:00:00,21.149999618530273,21.149999618530273,21.860000610351562,20.760000228881836,21.75,1291600
2019-09-17 00:00:00,21.190000534057617,21.190000534057617,21.510000228881836,21.030000686645508,21.239999771118164,1047800
2019-09-18 00:00:00,20.780000686645508,20.780000686645508,21.190000534057617,20.469999313354492,21.15999984741211,1674500
2019-09-19 00:00:00,20.719999313354492,20.719999313354492,21.450000762939453,20.59000015258789,20.719999313354492,1202400
2019-09-20 00:00:00,20.940000534057617,20.940000534057617,21.670000076293945,20.65999984741211,20.899999618530273,4787600
2019-09-23 00:00:00,19.75,19.75,21.170000076293945,18.899999618530273,20.950000762939453,3046600
2019-09-24 00:00:00,20.309999465942383,20.309999465942383,20.3700008392334,19.530000686645508,19.809999465942383,2497300
2019-09-25 00:00:00,18.790000915527344,18.790000915527344,20.280000686645508,18.450000762939453,20.280000686645508,2467700
2019-09-26 00:00:00,18.239999771118164,18.239999771118164,18.989999771118164,18.15999984741211,18.920000076293945,960700
2019-09-27 00:00:00,17.989999771118164,17.989999771118164,18.84000015258789,17.739999771118164,18.270000457763672,1085200
2019-09-30 00:00:00,18.200000762939453,18.200000762939453,18.540000915527344,17.670000076293945,17.90999984741211,1461200
2019-10-01 00:00:00,18.209999084472656,18.209999084472656,19.479999542236328,18.149999618530273,18.469999313354492,1660100
2019-10-02 00:00:00,19.459999084472656,19.459999084472656,19.770000457763672,18.110000610351562,18.600000381469727,1596200
2019-10-03 00:00:00,19.459999084472656,19.459999084472656,19.649999618530273,18.540000915527344,19.43000030517578,964600
2019-10-04 00:00:00,19.360000610351562,19.360000610351562,19.729999542236328,18.799999237060547,19.31999969482422,767500
2019-10-07 00:00:00,19.479999542236328,19.479999542236328,19.690000534057617,19.209999084472656,19.31999969482422,1117300
2019-10-08 00:00:00,18.6200008392334,18.6200008392334,19.299999237060547,18.579999923706055,19.280000686645508,1178400
2019-10-09 00:00:00,18.149999618530273,18.149999618530273,18.850000381469727,17.920000076293945,18.850000381469727,655400
2019-10-10 00:00:00,18.15999984741211,18.15999984741211,18.270000457763672,17.780000686645508,18.15999984741211,710000
2019-10-11 00:00:00,18.270000457763672,18.270000457763672,18.68000030517578,18.09000015258789,18.290000915527344,882400
2019-10-14 00:00:00,17.950000762939453,17.950000762939453,18.469999313354492,17.84000015258789,18.139999389648438,852000
2019-10-15 00:00:00,18.399999618530273,18.399999618530273,18.709999084472656,17.959999084472656,18.040000915527344,1139900
2019-10-16 00:00:00,18.25,18.25,18.6200008392334,17.90999984741211,18.399999618530273,873100
2019-10-17 00:00:00,19.450000762939453,19.450000762939453,19.6200008392334,18.299999237060547,18.5,1245100
2019-10-18 00:00:00,19.56999969482422,19.56999969482422,19.780000686645508,19.25,19.34000015258789,1153700
2019-10-21 00:00:00,20.1200008392334,20.1200008392334,20.290000915527344,19.3799991607666,19.709999084472656,1029600
2019-10-22 00:00:00,20.6200008392334,20.6200008392334,21.1200008392334,20.270000457763672,20.329999923706055,1421100
2019-10-23 00:00:00,20.459999084472656,20.459999084472656,20.90999984741211,20.219999313354492,20.510000228881836,871800
2019-10-24 00:00:00,20.280000686645508,20.280000686645508,20.68000030517578,20.110000610351562,20.600000381469727,734200
2019-10-25 00:00:00,20.510000228881836,20.510000228881836,20.75,20.059999465942383,20.170000076293945,902900
2019-10-28 00:00:00,20.229999542236328,20.229999542236328,20.68000030517578,20.149999618530273,20.6200008392334,757700
2019-10-29 00:00:00,21.200000762939453,21.200000762939453,21.43000030517578,20.079999923706055,20.329999923706055,840900
2019-10-30 00:00:00,20.770000457763672,20.770000457763672,21.139999389648438,20.670000076293945,21.139999389648438,664000
2019-10-31 00:00:00,21.1299991607666,21.1299991607666,21.18000030517578,20.290000915527344,20.690000534057617,843600
2019-11-01 00:00:00,21.969999313354492,21.969999313354492,22.139999389648438,21.020000457763672,21.299999237060547,1254400
2019-11-04 00:00:00,20.459999084472656,20.459999084472656,22.020000457763672,20.239999771118164,22.0,1554600
2019-11-05 00:00:00,21.809999465942383,21.809999465942383,22.5,20.5,21.899999618530273,2429600
2019-11-06 00:00:00,21.25,21.25,21.940000534057617,21.040000915527344,21.6299991607666,1000200
2019-11-07 00:00:00,20.65999984741211,20.65999984741211,21.790000915527344,20.450000762939453,21.420000076293945,1150100
2019-11-08 00:00:00,23.6200008392334,23.6200008392334,23.809999465942383,21.780000686645508,22.270000457763672,2837000
2019-11-11 00:00:00,23.8700008392334,23.8700008392334,24.1200008392334,22.8700008392334,23.65999984741211,1795000
2019-11-12 00:00:00,22.899999618530273,22.899999618530273,24.190000534057617,22.84000015258789,23.860000610351562,1359600
2019-11-13 00:00:00,22.6200008392334,22.6200008392334,22.8799991607666,22.229999542236328,22.739999771118164,815100
2019-11-14 00:00:00,22.200000762939453,22.200000762939453,22.760000228881836,22.06999969482422,22.43000030517578,817200
2019-11-15 00:00:00,22.739999771118164,22.739999771118164,22.860000610351562,21.860000610351562,22.350000381469727,621900
2019-11-18 00:00:00,22.219999313354492,22.219999313354492,22.8799991607666,21.829999923706055,22.530000686645508,529500
2019-11-19 00:00:00,22.799999237060547,22.799999237060547,22.950000762939453,22.170000076293945,22.18000030517578,1063400
2019-11-20 00:00:00,22.969999313354492,22.969999313354492,24.020000457763672,22.709999084472656,22.709999084472656,1292100
2019-11-21 00:00:00,21.950000762939453,21.950000762939453,24.3799991607666,20.600000381469727,23.56999969482422,2926100
2019-11-22 00:00:00,21.6299991607666,21.6299991607666,22.100000381469727,20.790000915527344,22.030000686645508,992800
2019-11-25 00:00:00,22.899999618530273,22.899999618530273,23.3799991607666,21.860000610351562,21.860000610351562,1400100
2019-11-26 00:00:00,22.549999237060547,22.549999237060547,23.25,22.25,22.93000030517578,1148800
2019-11-27 00:00:00,23.0,23.0,23.200000762939453,22.350000381469727,22.520000457763672,852700
2019-11-29 00:00:00,22.829999923706055,22.829999923706055,22.989999771118164,22.469999313354492,22.8700008392334,446500
2019-12-02 00:00:00,22.65999984741211,22.65999984741211,23.18000030517578,22.3799991607666,23.030000686645508,1182700
2019-12-03 00:00:00,24.5,24.5,24.520000457763672,22.100000381469727,22.43000030517578,2480000
2019-12-04 00:00:00,24.709999084472656,24.709999084472656,24.84000015258789,23.75,24.510000228881836,1558900
2019-12-05 00:00:00,24.8700008392334,24.8700008392334,24.940000534057617,23.979999542236328,24.65999984741211,1576400
2019-12-06 00:00:00,24.719999313354492,24.719999313354492,25.0,24.399999618530273,24.959999084472656,1080100
2019-12-09 00:00:00,25.6299991607666,25.6299991607666,26.0,24.690000534057617,25.709999084472656,1609000
2019-12-10 00:00:00,25.59000015258789,25.59000015258789,25.8700008392334,25.0,25.5,1281800
2019-12-11 00:00:00,25.1299991607666,25.1299991607666,25.8799991607666,24.989999771118164,25.739999771118164,896000
2019-12-12 00:00:00,25.170000076293945,25.170000076293945,25.719999313354492,24.700000762939453,25.010000228881836,753400
2019-12-13 00:00:00,26.139999389648438,26.139999389648438,26.59000015258789,25.020000457763672,25.09000015258789,1197300
2019-12-16 00:00:00,27.5,27.5,27.520000457763672,26.1299991607666,26.299999237060547,1643900
2019-12-17 00:00:00,28.049999237060547,28.049999237060547,28.209999084472656,27.209999084472656,27.56999969482422,1764300
2019-12-18 00:00:00,28.3700008392334,28.3700008392334,28.90999984741211,27.719999313354492,28.350000381469727,1462000
2019-12-19 00:00:00,28.010000228881836,28.010000228881836,28.709999084472656,27.75,28.360000610351562,1141300
2019-12-20 00:00:00,29.40999984741211,29.40999984741211,29.469999313354492,27.389999389648438,28.0,3102800
2019-12-23 00:00:00,28.860000610351562,28.860000610351562,29.68000030517578,28.149999618530273,29.559999465942383,1517700
2019-12-24 00:00:00,29.389999389648438,29.389999389648438,29.40999984741211,28.559999465942383,28.799999237060547,570600
2019-12-26 00:00:00,28.899999618530273,28.899999618530273,29.389999389648438,28.700000762939453,29.389999389648438,678700
2019-12-27 00:00:00,27.81999969482422,27.81999969482422,28.959999084472656,27.579999923706055,28.959999084472656,901300
2019-12-30 00:00:00,27.59000015258789,27.59000015258789,27.809999465942383,27.209999084472656,27.770000457763672,825400
2019-12-31 00:00:00,27.68000030517578,27.68000030517578,27.770000457763672,26.809999465942383,27.420000076293945,995200
2020-01-02 00:00:00,26.68000030517578,26.68000030517578,27.959999084472656,26.239999771118164,27.959999084472656,1086300
2020-01-03 00:00:00,25.540000915527344,25.540000915527344,26.530000686645508,25.520000457763672,26.260000228881836,1164400
2020-01-06 00:00:00,25.780000686645508,25.780000686645508,25.809999465942383,24.399999618530273,25.190000534057617,1453900
2020-01-07 00:00:00,26.0,26.0,26.3799991607666,24.889999389648438,25.850000381469727,1431100
2020-01-08 00:00:00,27.0,27.0,27.229999542236328,25.670000076293945,25.950000762939453,1071700
2020-01-09 00:00:00,27.920000076293945,27.920000076293945,27.950000762939453,26.920000076293945,27.0,1069300
2020-01-10 00:00:00,27.149999618530273,27.149999618530273,28.200000762939453,27.1200008392334,27.889999389648438,1632600
2020-01-13 00:00:00,23.93000030517578,23.93000030517578,26.5,23.149999618530273,26.1200008392334,3808400
2020-01-14 00:00:00,24.34000015258789,24.34000015258789,25.110000610351562,23.3799991607666,23.670000076293945,1779000
2020-01-15 00:00:00,23.68000030517578,23.68000030517578,24.670000076293945,23.520000457763672,24.309999465942383,1190700
2020-01-16 00:00:00,23.739999771118164,23.739999771118164,23.979999542236328,23.299999237060547,23.350000381469727,893400
2020-01-17 00:00:00,23.8799991607666,23.8799991607666,24.100000381469727,23.309999465942383,23.969999313354492,1218500
2020-01-21 00:00:00,23.670000076293945,23.670000076293945,24.010000228881836,23.309999465942383,23.920000076293945,1160700
2020-01-22 00:00:00,23.190000534057617,23.190000534057617,24.0,23.190000534057617,23.719999313354492,645100
2020-01-23 00:00:00,22.700000762939453,22.700000762939453,23.25,22.68000030517578,23.1200008392334,714800
2020-01-24 00:00:00,22.25,22.25,22.770000457763672,21.780000686645508,22.700000762939453,1215500
2020-01-27 00:00:00,21.639999389648438,21.639999389648438,22.06999969482422,21.3799991607666,21.690000534057617,1177000
2020-01-28 00:00:00,22.010000228881836,22.010000228881836,22.09000015258789,21.670000076293945,21.719999313354492,641600
2020-01-29 00:00:00,22.600000381469727,22.600000381469727,22.610000610351562,22.0,22.010000228881836,752900
2020-01-30 00:00:00,22.450000762939453,22.450000762939453,22.59000015258789,21.90999984741211,22.459999084472656,738200
2020-01-31 00:00:00,21.739999771118164,21.739999771118164,22.350000381469727,21.350000381469727,22.299999237060547,907900
2020-02-03 00:00:00,22.540000915527344,22.540000915527344,22.6200008392334,21.860000610351562,22.040000915527344,814200
2020-02-04 00:00:00,23.489999771118164,23.489999771118164,23.899999618530273,22.68000030517578,23.049999237060547,1120500
2020-02-05 00:00:00,23.6200008392334,23.6200008392334,23.920000076293945,23.3799991607666,23.68000030517578,894200
2020-02-06 00:00:00,23.639999389648438,23.639999389648438,24.15999984741211,23.579999923706055,23.739999771118164,629400
2020-02-07 00:00:00,22.959999084472656,22.959999084472656,23.700000762939453,22.6299991607666,23.459999084472656,826600
2020-02-10 00:00:00,23.260000228881836,23.260000228881836,23.549999237060547,22.68000030517578,22.899999618530273,963900
2020-02-11 00:00:00,23.34000015258789,23.34000015258789,23.81999969482422,23.170000076293945,23.3799991607666,590800
2020-02-12 00:00:00,23.6200008392334,23.6200008392334,23.65999984741211,23.020000457763672,23.479999542236328,468700
2020-02-13 00:00:00,23.709999084472656,23.709999084472656,23.899999618530273,23.200000762939453,23.40999984741211,456800
2020-02-14 00:00:00,23.829999923706055,23.829999923706055,23.889999389648438,23.299999237060547,23.65999984741211,554200
2020-02-18 00:00:00,24.100000381469727,24.100000381469727,24.25,23.59000015258789,23.81999969482422,920800
2020-02-19 00:00:00,24.889999389648438,24.889999389648438,25.3700008392334,24.059999465942383,24.200000762939453,1245000
2020-02-20 00:00:00,24.8799991607666,24.8799991607666,25.049999237060547,23.81999969482422,24.8700008392334,901500
2020-02-21 00:00:00,25.979999542236328,25.979999542236328,26.06999969482422,24.649999618530273,24.760000228881836,1608600
2020-02-24 00:00:00,24.690000534057617,24.690000534057617,25.209999084472656,24.100000381469727,24.950000762939453,1630000
2020-02-25 00:00:00,31.459999084472656,31.459999084472656,34.459999084472656,24.530000686645508,24.809999465942383,11467600
2020-02-26 00:00:00,33.650001525878906,33.650001525878906,33.880001068115234,29.540000915527344,31.030000686645508,4645700
2020-02-27 00:00:00,33.029998779296875,33.029998779296875,34.25,31.920000076293945,33.0,3638300
2020-02-28 00:00:00,32.90999984741211,32.90999984741211,33.83000183105469,30.299999237060547,31.0,2735400
2020-03-02 00:00:00,35.9900016784668,35.9900016784668,36.25,32.90999984741211,33.06999969482422,3224100
2020-03-03 00:00:00,35.790000915527344,35.790000915527344,36.150001525878906,34.43000030517578,35.849998474121094,2050800
2020-03-04 00:00:00,36.38999938964844,36.38999938964844,37.9900016784668,35.5,36.5,2619300
2020-03-05 00:00:00,36.380001068115234,36.380001068115234,37.27000045776367,35.5,36.0,1680400
2020-03-06 00:00:00,38.849998474121094,38.849998474121094,38.91999816894531,35.54999923706055,35.779998779296875,2586100
2020-03-09 00:00:00,32.040000915527344,32.040000915527344,36.209999084472656,31.309999465942383,36.02000045776367,3239600
2020-03-10 00:00:00,31.93000030517578,31.93000030517578,33.7400016784668,29.0,33.150001525878906,2386900
2020-03-11 00:00:00,29.579999923706055,29.579999923706055,32.20000076293945,29.0,31.100000381469727,1763500
2020-03-12 00:00:00,24.110000610351562,24.110000610351562,27.600000381469727,24.09000015258789,27.3700008392334,2540200
2020-03-13 00:00:00,25.139999389648438,25.139999389648438,26.989999771118164,22.100000381469727,25.739999771118164,2755800
2020-03-16 00:00:00,19.540000915527344,19.540000915527344,23.6299991607666,19.520000457763672,22.170000076293945,2188800
2020-03-17 00:00:00,19.979999542236328,19.979999542236328,21.18000030517578,18.700000762939453,20.079999923706055,2565300
2020-03-18 00:00:00,22.15999984741211,22.15999984741211,22.40999984741211,18.700000762939453,18.81999969482422,2813000
2020-03-19 00:00:00,24.989999771118164,24.989999771118164,25.43000030517578,21.0,22.06999969482422,1943400
2020-03-20 00:00:00,22.770000457763672,22.770000457763672,26.360000610351562,22.469999313354492,26.360000610351562,3277000
2020-03-23 00:00:00,23.809999465942383,23.809999465942383,24.3700008392334,20.860000610351562,23.649999618530273,1463200
2020-03-24 00:00:00,32.13999938964844,32.13999938964844,33.72999954223633,24.110000610351562,24.579999923706055,5601500
2020-03-25 00:00:00,30.360000610351562,30.360000610351562,33.86000061035156,30.139999389648438,33.02000045776367,3313500
2020-03-26 00:00:00,31.959999084472656,31.959999084472656,32.27000045776367,29.739999771118164,30.56999969482422,1489700
2020-03-27 00:00:00,32.15999984741211,32.15999984741211,33.9900016784668,30.43000030517578,30.799999237060547,1956200
2020-03-30 00:00:00,29.940000534057617,29.940000534057617,30.0,27.440000534057617,30.0,2804000
2020-03-31 00:00:00,29.940000534057617,29.940000534057617,31.0,28.709999084472656,29.600000381469727,1288800
2020-04-01 00:00:00,27.940000534057617,27.940000534057617,31.09000015258789,27.770000457763672,28.709999084472656,1890500
2020-04-02 00:00:00,28.8799991607666,28.8799991607666,29.09000015258789,27.09000015258789,27.59000015258789,1656300
2020-04-03 00:00:00,29.059999465942383,29.059999465942383,29.25,27.5,28.68000030517578,949800
2020-04-06 00:00:00,29.190000534057617,29.190000534057617,30.360000610351562,27.829999923706055,29.59000015258789,1387800
2020-04-07 00:00:00,29.739999771118164,29.739999771118164,31.75,29.209999084472656,29.219999313354492,1399500
2020-04-08 00:00:00,30.8799991607666,30.8799991607666,31.690000534057617,29.350000381469727,29.860000610351562,1093200
2020-04-09 00:00:00,31.8799991607666,31.8799991607666,32.11000061035156,30.520000457763672,31.170000076293945,1884800
2020-04-13 00:00:00,30.229999542236328,30.229999542236328,31.450000762939453,29.280000686645508,31.450000762939453,1083200
2020-04-14 00:00:00,35.5099983215332,35.5099983215332,36.13999938964844,33.0,33.29999923706055,3056200
2020-04-15 00:00:00,35.040000915527344,35.040000915527344,36.11000061035156,34.16999816894531,34.939998626708984,1918300
2020-04-16 00:00:00,35.20000076293945,35.20000076293945,35.810001373291016,33.83000183105469,35.720001220703125,1139200
2020-04-17 00:00:00,35.79999923706055,35.79999923706055,36.150001525878906,35.060001373291016,35.97999954223633,1819700
2020-04-20 00:00:00,36.65999984741211,36.65999984741211,37.099998474121094,35.08000183105469,35.130001068115234,2055200
2020-04-21 00:00:00,36.630001068115234,36.630001068115234,37.880001068115234,35.29999923706055,35.7599983215332,1706700
2020-04-22 00:00:00,37.790000915527344,37.790000915527344,38.43000030517578,37.599998474121094,37.97999954223633,1520300
2020-04-23 00:00:00,35.70000076293945,35.70000076293945,39.0,35.54999923706055,37.939998626708984,1743400
2020-04-24 00:00:00,36.90999984741211,36.90999984741211,37.939998626708984,35.72999954223633,36.18000030517578,1612100
2020-04-27 00:00:00,36.63999938964844,36.63999938964844,38.959999084472656,36.02000045776367,38.040000915527344,2358800
2020-04-28 00:00:00,33.84000015258789,33.84000015258789,37.5,33.68000030517578,37.099998474121094,1814300
2020-04-29 00:00:00,33.349998474121094,33.349998474121094,35.20000076293945,31.8700008392334,35.04999923706055,2345300
2020-04-30 00:00:00,32.150001525878906,32.150001525878906,33.29999923706055,32.08000183105469,33.29999923706055,1594300
2020-05-01 00:00:00,32.0,32.0,32.189998626708984,30.469999313354492,31.68000030517578,2035100
2020-05-04 00:00:00,32.25,32.25,32.310001373291016,31.0,31.56999969482422,1316600
2020-05-05 00:00:00,32.65999984741211,32.65999984741211,33.369998931884766,31.530000686645508,32.5,1681800
2020-05-06 00:00:00,32.630001068115234,32.630001068115234,33.939998626708984,30.030000686645508,31.780000686645508,2499700
2020-05-07 00:00:00,33.779998779296875,33.779998779296875,33.79999923706055,31.510000228881836,33.13999938964844,1397700
2020-05-08 00:00:00,36.11000061035156,36.11000061035156,36.619998931884766,34.0099983215332,34.0099983215332,1798900
2020-05-11 00:00:00,37.18000030517578,37.18000030517578,38.040000915527344,35.560001373291016,36.0099983215332,1596400
2020-05-12 00:00:00,35.88999938964844,35.88999938964844,38.72999954223633,35.81999969482422,37.66999816894531,1864600
2020-05-13 00:00:00,34.040000915527344,34.040000915527344,36.34000015258789,32.470001220703125,36.060001373291016,1519600
2020-05-14 00:00:00,35.369998931884766,35.369998931884766,36.599998474121094,33.06999969482422,33.560001373291016,1437800
2020-05-15 00:00:00,36.279998779296875,36.279998779296875,36.689998626708984,35.029998779296875,35.25,1292700
2020-05-18 00:00:00,36.560001373291016,36.560001373291016,37.45000076293945,35.56999969482422,37.36000061035156,1141300
2020-05-19 00:00:00,35.79999923706055,35.79999923706055,37.119998931884766,35.7400016784668,36.36000061035156,915700
2020-05-20 00:00:00,37.25,37.25,38.16999816894531,36.279998779296875,36.77000045776367,1273900
2020-05-21 00:00:00,38.150001525878906,38.150001525878906,38.33000183105469,36.83000183105469,37.41999816894531,1214600
2020-05-22 00:00:00,41.0,41.0,41.08000183105469,37.380001068115234,38.22999954223633,1453400
2020-05-26 00:00:00,37.40999984741211,37.40999984741211,41.4900016784668,37.099998474121094,41.45000076293945,1986600
2020-05-27 00:00:00,38.09000015258789,38.09000015258789,38.31999969482422,34.68000030517578,37.099998474121094,1872200
2020-05-28 00:00:00,32.65999984741211,32.65999984741211,34.2599983215332,32.04999923706055,33.20000076293945,5729600
2020-05-29 00:00:00,32.09000015258789,32.09000015258789,33.130001068115234,30.600000381469727,32.83000183105469,10271500
2020-06-01 00:00:00,33.119998931884766,33.119998931884766,33.529998779296875,32.0,32.310001373291016,3978100
2020-06-02 00:00:00,33.31999969482422,33.31999969482422,33.849998474121094,31.59000015258789,33.2599983215332,4240500
2020-06-03 00:00:00,32.16999816894531,32.16999816894531,33.689998626708984,31.530000686645508,33.54999923706055,2082900
2020-06-04 00:00:00,30.860000610351562,30.860000610351562,32.33000183105469,30.510000228881836,31.950000762939453,1859900
2020-06-05 00:00:00,31.40999984741211,31.40999984741211,31.59000015258789,29.549999237060547,31.010000228881836,2076400
2020-06-08 00:00:00,32.16999816894531,32.16999816894531,33.0,30.639999389648438,31.209999084472656,1621300
2020-06-09 00:00:00,32.16999816894531,32.16999816894531,33.369998931884766,31.139999389648438,32.2400016784668,1625000
2020-06-10 00:00:00,31.399999618530273,31.399999618530273,32.779998779296875,30.399999618530273,32.619998931884766,1632100
2020-06-11 00:00:00,29.6200008392334,29.6200008392334,31.579999923706055,29.350000381469727,30.860000610351562,2118500
2020-06-12 00:00:00,29.510000228881836,29.510000228881836,30.34000015258789,28.75,30.1299991607666,1472400
2020-06-15 00:00:00,29.950000762939453,29.950000762939453,30.360000610351562,28.229999542236328,28.75,1538100
2020-06-16 00:00:00,30.18000030517578,30.18000030517578,30.790000915527344,29.049999237060547,30.600000381469727,1157500
2020-06-17 00:00:00,29.65999984741211,29.65999984741211,30.690000534057617,29.5,30.389999389648438,1690400
2020-06-18 00:00:00,29.950000762939453,29.950000762939453,30.459999084472656,28.950000762939453,29.520000457763672,1159300
2020-06-19 00:00:00,29.979999542236328,29.979999542236328,30.420000076293945,28.68000030517578,29.309999465942383,3735400
2020-06-22 00:00:00,30.040000915527344,30.040000915527344,30.1299991607666,28.700000762939453,30.1299991607666,2215600
2020-06-23 00:00:00,30.969999313354492,30.969999313354492,31.979999542236328,30.100000381469727,30.1299991607666,1856900
2020-06-24 00:00:00,28.690000534057617,28.690000534057617,30.8799991607666,28.520000457763672,30.6200008392334,2206700
2020-06-25 00:00:00,27.610000610351562,27.610000610351562,28.549999237060547,27.139999389648438,28.520000457763672,3052200
2020-06-26 00:00:00,27.469999313354492,27.469999313354492,28.299999237060547,27.040000915527344,27.440000534057617,14977500
2020-06-29 00:00:00,27.209999084472656,27.209999084472656,28.079999923706055,27.010000228881836,27.610000610351562,2185000
2020-06-30 00:00:00,27.450000762939453,27.450000762939453,27.770000457763672,26.34000015258789,27.389999389648438,2379900
2020-07-01 00:00:00,29.030000686645508,29.030000686645508,29.350000381469727,27.520000457763672,27.709999084472656,1381400
2020-07-02 00:00:00,29.09000015258789,29.09000015258789,29.799999237060547,28.110000610351562,29.229999542236328,1527700
2020-07-06 00:00:00,29.1200008392334,29.1200008392334,29.68000030517578,28.719999313354492,29.260000228881836,847400
2020-07-07 00:00:00,29.940000534057617,29.940000534057617,30.450000762939453,28.8799991607666,29.15999984741211,1528400
2020-07-08 00:00:00,30.18000030517578,30.18000030517578,30.540000915527344,29.700000762939453,30.190000534057617,1149100
2020-07-09 00:00:00,30.34000015258789,30.34000015258789,30.549999237060547,29.549999237060547,30.309999465942383,1111900
2020-07-10 00:00:00,29.510000228881836,29.510000228881836,30.6299991607666,29.200000762939453,30.5,784600
2020-07-13 00:00:00,28.290000915527344,28.290000915527344,30.68000030517578,28.1200008392334,29.530000686645508,1291900
2020-07-14 00:00:00,29.34000015258789,29.34000015258789,29.540000915527344,28.0,28.219999313354492,1218400
2020-07-15 00:00:00,30.139999389648438,30.139999389648438,30.549999237060547,29.399999618530273,29.790000915527344,867900
2020-07-16 00:00:00,29.459999084472656,29.459999084472656,30.280000686645508,28.940000534057617,30.239999771118164,580600
2020-07-17 00:00:00,30.610000610351562,30.610000610351562,30.8700008392334,29.399999618530273,29.43000030517578,726900
2020-07-20 00:00:00,31.65999984741211,31.65999984741211,32.029998779296875,30.649999618530273,30.8799991607666,946700
2020-07-21 00:00:00,30.059999465942383,30.059999465942383,32.380001068115234,30.010000228881836,32.15999984741211,918000
2020-07-22 00:00:00,29.1200008392334,29.1200008392334,30.299999237060547,29.020000457763672,29.899999618530273,733900
2020-07-23 00:00:00,27.75,27.75,29.260000228881836,27.5,29.1299991607666,1250600
2020-07-24 00:00:00,27.84000015258789,27.84000015258789,27.940000534057617,26.75,27.309999465942383,943600
2020-07-27 00:00:00,29.18000030517578,29.18000030517578,29.31999969482422,27.75,27.84000015258789,1100300
2020-07-28 00:00:00,28.799999237060547,28.799999237060547,29.329999923706055,28.43000030517578,29.100000381469727,1014300
2020-07-29 00:00:00,28.649999618530273,28.649999618530273,29.649999618530273,28.540000915527344,28.860000610351562,825900
2020-07-30 00:00:00,28.850000381469727,28.850000381469727,29.06999969482422,28.1200008392334,28.190000534057617,711700
2020-07-31 00:00:00,29.06999969482422,29.06999969482422,29.209999084472656,28.43000030517578,28.979999542236328,1149000
2020-08-03 00:00:00,31.059999465942383,31.059999465942383,31.18000030517578,28.860000610351562,29.34000015258789,1441600
2020-08-04 00:00:00,30.770000457763672,30.770000457763672,31.610000610351562,30.459999084472656,31.15999984741211,805300
2020-08-05 00:00:00,30.860000610351562,30.860000610351562,31.139999389648438,30.15999984741211,30.989999771118164,706000
2020-08-06 00:00:00,31.149999618530273,31.149999618530273,31.59000015258789,30.56999969482422,30.899999618530273,880500
2020-08-07 00:00:00,29.219999313354492,29.219999313354492,31.6299991607666,28.670000076293945,31.31999969482422,1657300
2020-08-10 00:00:00,28.530000686645508,28.530000686645508,29.729999542236328,28.440000534057617,29.489999771118164,780800
2020-08-11 00:00:00,28.139999389648438,28.139999389648438,29.209999084472656,27.5,28.729999542236328,668900
2020-08-12 00:00:00,28.260000228881836,28.260000228881836,28.450000762939453,27.700000762939453,28.010000228881836,1085100
2020-08-13 00:00:00,28.65999984741211,28.65999984741211,28.780000686645508,27.860000610351562,28.360000610351562,554800
2020-08-14 00:00:00,27.790000915527344,27.790000915527344,28.799999237060547,27.5,28.59000015258789,809400
2020-08-17 00:00:00,29.149999618530273,29.149999618530273,29.34000015258789,27.75,27.75,778100
2020-08-18 00:00:00,28.760000228881836,28.760000228881836,29.610000610351562,28.579999923706055,29.399999618530273,655900
2020-08-19 00:00:00,29.190000534057617,29.190000534057617,29.540000915527344,28.440000534057617,28.65999984741211,594500
2020-08-20 00:00:00,28.959999084472656,28.959999084472656,29.469999313354492,28.770000457763672,29.110000610351562,444300
2020-08-21 00:00:00,29.219999313354492,29.219999313354492,29.489999771118164,28.670000076293945,28.8799991607666,525000
2020-08-24 00:00:00,28.889999389648438,28.889999389648438,29.90999984741211,28.84000015258789,29.299999237060547,807300
2020-08-25 00:00:00,28.540000915527344,28.540000915527344,28.889999389648438,27.6200008392334,28.530000686645508,786800
2020-08-26 00:00:00,27.979999542236328,27.979999542236328,28.799999237060547,27.969999313354492,28.579999923706055,890500
2020-08-27 00:00:00,29.219999313354492,29.219999313354492,29.6299991607666,27.899999618530273,28.200000762939453,1435800
2020-08-28 00:00:00,31.68000030517578,31.68000030517578,32.0,29.389999389648438,29.389999389648438,1890100
2020-08-31 00:00:00,33.33000183105469,33.33000183105469,33.619998931884766,31.530000686645508,31.790000915527344,1730800
2020-09-01 00:00:00,33.939998626708984,33.939998626708984,34.310001373291016,33.25,33.38999938964844,1239300
2020-09-02 00:00:00,33.0,33.0,34.470001220703125,32.40999984741211,34.45000076293945,1708800
2020-09-03 00:00:00,31.329999923706055,31.329999923706055,32.77000045776367,30.799999237060547,32.77000045776367,925800
2020-09-04 00:00:00,30.649999618530273,30.649999618530273,31.25,28.229999542236328,31.010000228881836,1525800
2020-09-08 00:00:00,31.459999084472656,31.459999084472656,32.08000183105469,29.5,29.8799991607666,1265800
2020-09-09 00:00:00,32.34000015258789,32.34000015258789,32.619998931884766,31.170000076293945,31.81999969482422,768200
2020-09-10 00:00:00,31.690000534057617,31.690000534057617,33.209999084472656,31.670000076293945,32.630001068115234,763200
2020-09-11 00:00:00,31.700000762939453,31.700000762939453,32.47999954223633,31.549999237060547,31.950000762939453,683700
2020-09-14 00:00:00,35.25,35.25,35.869998931884766,33.0,33.0,2402200
2020-09-15 00:00:00,35.720001220703125,35.720001220703125,36.08000183105469,34.650001525878906,35.68000030517578,1006400
