Date,Adj Close,Close,High,Low,Open,Volume
2018-08-17 00:00:00,7.544000148773193,7.544000148773193,7.840000152587891,7.199999809265137,7.300000190734863,5170
2018-08-20 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.239999771118164,7.539999961853027,4885
2018-08-21 00:00:00,8.199999809265137,8.199999809265137,8.513999938964844,7.610000133514404,8.513999938964844,3855
2018-08-22 00:00:00,8.088000297546387,8.088000297546387,8.5,8.088000297546387,8.460000038146973,2310
2018-08-23 00:00:00,8.027999877929688,8.027999877929688,8.958000183105469,8.027999877929688,8.319999694824219,10440
2018-08-24 00:00:00,8.097999572753906,8.097999572753906,8.484000205993652,7.763999938964844,8.0,3815
2018-08-27 00:00:00,8.0,8.0,8.095999717712402,7.920000076293945,8.095999717712402,4890
2018-08-28 00:00:00,7.769999980926514,7.769999980926514,8.0,7.466000080108643,7.986000061035156,5250
2018-08-29 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,7.7179999351501465,8.392000198364258,3080
2018-08-30 00:00:00,7.817999839782715,7.817999839782715,8.552000045776367,7.599999904632568,8.0,5750
2018-08-31 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,2010
2018-09-04 00:00:00,7.156000137329102,7.156000137329102,7.699999809265137,6.883999824523926,7.599999904632568,15950
2018-09-05 00:00:00,7.541999816894531,7.541999816894531,7.638000011444092,7.363999843597412,7.395999908447266,10425
2018-09-06 00:00:00,7.659999847412109,7.659999847412109,8.227999687194824,7.599999904632568,7.599999904632568,2960
2018-09-07 00:00:00,7.5,7.5,7.854000091552734,7.168000221252441,7.803999900817871,3520
2018-09-10 00:00:00,7.71999979019165,7.71999979019165,8.0,7.5,7.711999893188477,4420
2018-09-11 00:00:00,7.559999942779541,7.559999942779541,8.0,7.5,7.5,700
2018-09-12 00:00:00,7.625999927520752,7.625999927520752,8.0,7.585999965667725,8.0,3345
2018-09-13 00:00:00,8.0,8.0,8.0,7.645999908447266,8.0,775
2018-09-14 00:00:00,7.5,7.5,8.175999641418457,7.5,8.0,2200
2018-09-17 00:00:00,7.5,7.5,7.914000034332275,7.5,7.800000190734863,5945
2018-09-18 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.400000095367432,7.765999794006348,6085
2018-09-19 00:00:00,7.6579999923706055,7.6579999923706055,7.71999979019165,7.400000095367432,7.71999979019165,905
2018-09-20 00:00:00,7.789999961853027,7.789999961853027,7.831999778747559,7.099999904632568,7.599999904632568,2840
2018-09-21 00:00:00,7.507999897003174,7.507999897003174,7.507999897003174,7.480000019073486,7.480000019073486,1085
2018-09-24 00:00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.099999904632568,7.099999904632568,2200
2018-09-25 00:00:00,7.400000095367432,7.400000095367432,7.486000061035156,7.065999984741211,7.199999809265137,5885
2018-09-26 00:00:00,7.480000019073486,7.480000019073486,7.519999980926514,7.056000232696533,7.228000164031982,4095
2018-09-27 00:00:00,8.600000381469727,8.600000381469727,9.0,7.699999809265137,8.215999603271484,17190
2018-09-28 00:00:00,8.395999908447266,8.395999908447266,9.0,7.788000106811523,8.800000190734863,4480
2018-10-01 00:00:00,8.694000244140625,8.694000244140625,8.694000244140625,7.699999809265137,7.699999809265137,10645
2018-10-02 00:00:00,7.940000057220459,7.940000057220459,8.399999618530273,7.940000057220459,8.399999618530273,8875
2018-10-03 00:00:00,8.461999893188477,8.461999893188477,8.461999893188477,7.935999870300293,8.04800033569336,3245
2018-10-04 00:00:00,8.319999694824219,8.319999694824219,8.579999923706055,8.23799991607666,8.23799991607666,4615
2018-10-05 00:00:00,8.800000190734863,8.800000190734863,9.312000274658203,8.09000015258789,8.09000015258789,11535
2018-10-08 00:00:00,9.199999809265137,9.199999809265137,10.0,8.819999694824219,9.800000190734863,6875
2018-10-09 00:00:00,8.649999618530273,8.649999618530273,9.600000381469727,8.609999656677246,9.600000381469727,9825
2018-10-10 00:00:00,8.300000190734863,8.300000190734863,9.013999938964844,8.199999809265137,8.800000190734863,2280
2018-10-11 00:00:00,8.890000343322754,8.890000343322754,8.890000343322754,7.952000141143799,8.600000381469727,2420
2018-10-12 00:00:00,8.279999732971191,8.279999732971191,9.399999618530273,8.071999549865723,8.800000190734863,1895
2018-10-15 00:00:00,8.039999961853027,8.039999961853027,8.355999946594238,8.039999961853027,8.355999946594238,1740
2018-10-16 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,7.78000020980835,8.0,15320
2018-10-17 00:00:00,8.0,8.0,8.357999801635742,7.7220001220703125,8.357999801635742,11260
2018-10-18 00:00:00,8.399999618530273,8.399999618530273,8.46399974822998,7.800000190734863,7.800000190734863,8970
2018-10-19 00:00:00,7.880000114440918,7.880000114440918,8.366000175476074,7.7820000648498535,8.279999732971191,1795
2018-10-22 00:00:00,7.685999870300293,7.685999870300293,8.020000457763672,7.400000095367432,7.880000114440918,5910
2018-10-23 00:00:00,7.5279998779296875,7.5279998779296875,7.78000020980835,7.296000003814697,7.296000003814697,4215
2018-10-24 00:00:00,7.199999809265137,7.199999809265137,7.495999813079834,7.197999954223633,7.484000205993652,3805
2018-10-25 00:00:00,7.458000183105469,7.458000183105469,7.619999885559082,7.145999908447266,7.199999809265137,7540
2018-10-26 00:00:00,7.179999828338623,7.179999828338623,7.5,7.139999866485596,7.5,3950
2018-10-29 00:00:00,6.389999866485596,6.389999866485596,7.28000020980835,6.199999809265137,7.099999904632568,9740
2018-10-30 00:00:00,6.670000076293945,6.670000076293945,6.78000020980835,6.099999904632568,6.5,7910
2018-10-31 00:00:00,6.584000110626221,6.584000110626221,6.960000038146973,6.579999923706055,6.699999809265137,7870
2018-11-01 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.699999809265137,6.811999797821045,2100
2018-11-02 00:00:00,7.335999965667725,7.335999965667725,7.360000133514404,7.0,7.176000118255615,2060
2018-11-05 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.1479997634887695,7.1479997634887695,285
2018-11-06 00:00:00,7.0,7.0,7.039999961853027,7.0,7.039999961853027,1250
2018-11-07 00:00:00,6.940000057220459,6.940000057220459,7.150000095367432,6.776000022888184,7.150000095367432,6790
2018-11-08 00:00:00,7.010000228881836,7.010000228881836,7.019999980926514,6.5,6.619999885559082,2265
2018-11-09 00:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.260000228881836,6.5,5690
2018-11-12 00:00:00,6.081999778747559,6.081999778747559,6.400000095367432,5.800000190734863,6.320000171661377,16940
2018-11-13 00:00:00,5.605999946594238,5.605999946594238,6.010000228881836,5.179999828338623,6.010000228881836,20805
2018-11-14 00:00:00,5.320000171661377,5.320000171661377,5.73799991607666,5.176000118255615,5.708000183105469,13390
2018-11-15 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2018-11-16 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.7581000328063965,4.940000057220459,11000
2018-11-19 00:00:00,4.75,4.75,4.860000133514404,4.62939977645874,4.810100078582764,11200
2018-11-20 00:00:00,4.300000190734863,4.300000190734863,4.550000190734863,3.7899999618530273,4.409999847412109,13500
2018-11-21 00:00:00,4.300000190734863,4.300000190734863,4.3979997634887695,4.18120002746582,4.289999961853027,16600
2018-11-23 00:00:00,4.1290998458862305,4.1290998458862305,4.1290998458862305,4.1290998458862305,4.1290998458862305,400
2018-11-26 00:00:00,4.196899890899658,4.196899890899658,4.21999979019165,4.184500217437744,4.21999979019165,1700
2018-11-27 00:00:00,4.21589994430542,4.21589994430542,4.230000019073486,4.196000099182129,4.199999809265137,4400
2018-11-28 00:00:00,5.0,5.0,5.0,4.199999809265137,4.760000228881836,12700
2018-11-29 00:00:00,5.050000190734863,5.050000190734863,5.099999904632568,4.820000171661377,4.831500053405762,8700
2018-11-30 00:00:00,4.734899997711182,4.734899997711182,4.83489990234375,4.654399871826172,4.820099830627441,12400
2018-12-03 00:00:00,5.053299903869629,5.053299903869629,5.053299903869629,5.0,5.0,12500
2018-12-04 00:00:00,4.924699783325195,4.924699783325195,5.266600131988525,4.924699783325195,5.266600131988525,2700
2018-12-06 00:00:00,5.849999904632568,5.849999904632568,6.53000020980835,5.25,5.300000190734863,22900
2018-12-07 00:00:00,3.0999999046325684,3.0999999046325684,4.25,3.0,4.0,1124000
2018-12-10 00:00:00,3.490000009536743,3.490000009536743,3.549999952316284,3.109999895095825,3.25,251600
2018-12-11 00:00:00,3.5899999141693115,3.5899999141693115,3.700000047683716,3.319999933242798,3.369999885559082,96800
2018-12-12 00:00:00,3.619999885559082,3.619999885559082,3.799999952316284,3.450000047683716,3.75,157600
2018-12-13 00:00:00,3.4000000953674316,3.4000000953674316,3.7300000190734863,3.299999952316284,3.6600000858306885,108100
2018-12-14 00:00:00,3.5399999618530273,3.5399999618530273,3.6526999473571777,3.4000000953674316,3.4100000858306885,78100
2018-12-17 00:00:00,3.2100000381469727,3.2100000381469727,3.640000104904175,3.1600000858306885,3.4000000953674316,134600
2018-12-18 00:00:00,3.049999952316284,3.049999952316284,3.3499999046325684,2.8559999465942383,3.25,113400
2018-12-19 00:00:00,3.0,3.0,3.109299898147583,2.890000104904175,2.890000104904175,88900
2018-12-20 00:00:00,2.6500000953674316,2.6500000953674316,3.2799999713897705,2.4600000381469727,2.950000047683716,173100
2018-12-21 00:00:00,2.75,2.75,2.9800000190734863,2.5999999046325684,2.5999999046325684,161600
2018-12-24 00:00:00,3.0,3.0,3.0,2.75,2.75,25000
2018-12-26 00:00:00,3.0499000549316406,3.0499000549316406,3.240000009536743,2.759999990463257,3.240000009536743,38700
2018-12-27 00:00:00,3.0299999713897705,3.0299999713897705,3.259999990463257,2.609999895095825,3.0399999618530273,61000
2018-12-28 00:00:00,2.859999895095825,2.859999895095825,3.1500000953674316,2.7200000286102295,3.1500000953674316,34000
2018-12-31 00:00:00,2.9100000858306885,2.9100000858306885,3.2256999015808105,2.859999895095825,2.859999895095825,22700
2019-01-02 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.7899999618530273,3.0799999237060547,14700
2019-01-03 00:00:00,3.3499999046325684,3.3499999046325684,3.450000047683716,2.9100000858306885,3.200000047683716,67500
2019-01-04 00:00:00,3.4611001014709473,3.4611001014709473,3.4611001014709473,3.200000047683716,3.299999952316284,40300
2019-01-07 00:00:00,3.4600000381469727,3.4600000381469727,3.5100998878479004,3.2709999084472656,3.4800000190734863,14600
2019-01-08 00:00:00,3.546299934387207,3.546299934387207,3.6198999881744385,3.4762001037597656,3.4762001037597656,15100
2019-01-09 00:00:00,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,22100
2019-01-10 00:00:00,3.6500000953674316,3.6500000953674316,3.740000009536743,3.5,3.740000009536743,53400
2019-01-11 00:00:00,3.539900064468384,3.539900064468384,3.7100000381469727,3.450000047683716,3.6500000953674316,23000
2019-01-14 00:00:00,3.49429988861084,3.49429988861084,3.75,3.4800000190734863,3.7300000190734863,40500
2019-01-15 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.450000047683716,3.509999990463257,9000
2019-01-16 00:00:00,3.6700000762939453,3.6700000762939453,3.690000057220459,3.450000047683716,3.5,19600
2019-01-17 00:00:00,3.555000066757202,3.555000066757202,3.6700000762939453,3.5,3.6500000953674316,1900
2019-01-18 00:00:00,3.638700008392334,3.638700008392334,3.859999895095825,3.450000047683716,3.6700000762939453,39900
2019-01-22 00:00:00,3.5999999046325684,3.5999999046325684,3.880000114440918,3.559999942779541,3.559999942779541,29100
2019-01-23 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.651400089263916,3.6600000858306885,12400
2019-01-24 00:00:00,3.726099967956543,3.726099967956543,3.799999952316284,3.6600000858306885,3.799999952316284,9500
2019-01-25 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7699999809265137,7200
2019-01-28 00:00:00,3.7499001026153564,3.7499001026153564,4.050000190734863,3.700000047683716,3.799999952316284,13100
2019-01-29 00:00:00,3.700000047683716,3.700000047683716,3.990000009536743,3.700000047683716,3.75,7600
2019-01-30 00:00:00,3.825900077819824,3.825900077819824,3.9000000953674316,3.700000047683716,3.7499001026153564,25500
2019-01-31 00:00:00,3.9000000953674316,3.9000000953674316,4.090000152587891,3.7799999713897705,3.7799999713897705,12800
2019-02-01 00:00:00,4.002699851989746,4.002699851989746,4.199999809265137,4.0,4.170000076293945,14300
2019-02-04 00:00:00,4.0,4.0,4.25,3.950000047683716,4.25,32500
2019-02-05 00:00:00,4.019999980926514,4.019999980926514,4.190000057220459,3.8499999046325684,4.190000057220459,6100
2019-02-06 00:00:00,3.9999001026153564,3.9999001026153564,4.199900150299072,3.8499999046325684,4.03000020980835,20900
2019-02-07 00:00:00,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,3700
2019-02-08 00:00:00,3.8127999305725098,3.8127999305725098,4.0,3.8127999305725098,4.0,5300
2019-02-11 00:00:00,3.440000057220459,3.440000057220459,4.099999904632568,3.3833999633789062,3.809999942779541,101300
2019-02-12 00:00:00,3.259999990463257,3.259999990463257,3.4600000381469727,3.0,3.450000047683716,266800
2019-02-13 00:00:00,3.299999952316284,3.299999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,15300
2019-02-14 00:00:00,3.180000066757202,3.180000066757202,3.3466999530792236,3.165800094604492,3.3399999141693115,19400
2019-02-15 00:00:00,3.1600000858306885,3.1600000858306885,3.450000047683716,3.0999999046325684,3.450000047683716,26500
2019-02-19 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.200000047683716,3.200000047683716,40500
2019-02-20 00:00:00,3.619999885559082,3.619999885559082,3.7314999103546143,3.3499999046325684,3.4200000762939453,83700
2019-02-21 00:00:00,3.5199999809265137,3.5199999809265137,3.799999952316284,3.319999933242798,3.5799999237060547,68200
2019-02-22 00:00:00,3.5799999237060547,3.5799999237060547,3.759999990463257,3.490000009536743,3.490000009536743,23700
2019-02-25 00:00:00,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.4170000553131104,3.5999999046325684,25800
2019-02-26 00:00:00,3.640000104904175,3.640000104904175,3.6700000762939453,3.549999952316284,3.6700000762939453,17300
2019-02-27 00:00:00,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.5,3.6500000953674316,8000
2019-02-28 00:00:00,3.3499999046325684,3.3499999046325684,3.799999952316284,3.299999952316284,3.5799999237060547,48700
2019-03-01 00:00:00,3.450000047683716,3.450000047683716,3.463200092315674,3.393699884414673,3.440000057220459,9100
2019-03-04 00:00:00,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.299999952316284,3.4600000381469727,31700
2019-03-05 00:00:00,3.359999895095825,3.359999895095825,3.5,3.2100000381469727,3.4600000381469727,179100
2019-03-06 00:00:00,3.450000047683716,3.450000047683716,3.640000104904175,3.3499999046325684,3.5,28000
2019-03-07 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,13900
2019-03-08 00:00:00,3.299999952316284,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,63400
2019-03-11 00:00:00,3.3299999237060547,3.3299999237060547,3.359999895095825,3.300100088119507,3.3431999683380127,41700
2019-03-12 00:00:00,3.25,3.25,3.300100088119507,3.200000047683716,3.299999952316284,28200
2019-03-13 00:00:00,3.140000104904175,3.140000104904175,3.299999952316284,3.140000104904175,3.25,42600
2019-03-14 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885,24200
2019-03-15 00:00:00,3.240000009536743,3.240000009536743,3.284600019454956,3.0799999237060547,3.0999999046325684,64500
2019-03-18 00:00:00,3.309999942779541,3.309999942779541,3.4800000190734863,3.1500000953674316,3.240000009536743,53900
2019-03-19 00:00:00,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2000999450683594,3.359999895095825,76000
2019-03-20 00:00:00,3.325000047683716,3.325000047683716,3.4475998878479004,3.299999952316284,3.4282000064849854,48900
2019-03-21 00:00:00,3.3399999141693115,3.3399999141693115,3.399600028991699,3.2799999713897705,3.390000104904175,33400
2019-03-22 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.3499999046325684,3.3499999046325684,233100
2019-03-25 00:00:00,4.25,4.25,4.479899883270264,3.799999952316284,4.0,222200
2019-03-26 00:00:00,4.269999980926514,4.269999980926514,4.370999813079834,4.090000152587891,4.25,32000
2019-03-27 00:00:00,4.460000038146973,4.460000038146973,4.800000190734863,4.309999942779541,4.309999942779541,117900
2019-03-28 00:00:00,4.460000038146973,4.460000038146973,4.774600028991699,4.429999828338623,4.510000228881836,45300
2019-03-29 00:00:00,4.539999961853027,4.539999961853027,4.550000190734863,4.429999828338623,4.472300052642822,21200
2019-04-01 00:00:00,4.369999885559082,4.369999885559082,4.539999961853027,4.369999885559082,4.53000020980835,26300
2019-04-02 00:00:00,4.010000228881836,4.010000228881836,4.409999847412109,4.010000228881836,4.409999847412109,7500
2019-04-03 00:00:00,4.039999961853027,4.039999961853027,4.150000095367432,3.800100088119507,4.08519983291626,54800
2019-04-04 00:00:00,3.75,3.75,4.019999980926514,3.75,4.0,66300
2019-04-05 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.450000047683716,3.75,155300
2019-04-08 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.650099992752075,3.869999885559082,51800
2019-04-09 00:00:00,3.7100000381469727,3.7100000381469727,3.9100000858306885,3.6500000953674316,3.9100000858306885,10100
2019-04-10 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.5999999046325684,3.7899999618530273,87200
2019-04-11 00:00:00,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5999999046325684,3.640000104904175,26100
2019-04-12 00:00:00,3.6572999954223633,3.6572999954223633,3.6700000762939453,3.640000104904175,3.6577000617980957,38700
2019-04-15 00:00:00,3.5999999046325684,3.5999999046325684,3.6965999603271484,3.5999999046325684,3.630000114440918,15900
2019-04-16 00:00:00,3.5999999046325684,3.5999999046325684,3.623300075531006,3.5999999046325684,3.609999895095825,23500
2019-04-17 00:00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.559999942779541,3.5999999046325684,30700
2019-04-18 00:00:00,3.950000047683716,3.950000047683716,3.9711999893188477,3.5899999141693115,3.5899999141693115,17300
2019-04-22 00:00:00,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.2799999713897705,3.4000000953674316,227800
2019-04-23 00:00:00,3.319999933242798,3.319999933242798,3.450000047683716,3.2662999629974365,3.3499999046325684,58400
2019-04-24 00:00:00,3.4100000858306885,3.4100000858306885,3.450000047683716,3.259999990463257,3.450000047683716,43900
2019-04-25 00:00:00,3.3499999046325684,3.3499999046325684,3.430000066757202,3.3350000381469727,3.430000066757202,14400
2019-04-26 00:00:00,3.319999933242798,3.319999933242798,3.359999895095825,3.299999952316284,3.3299999237060547,7800
2019-04-29 00:00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.2160000801086426,3.309999942779541,24000
2019-04-30 00:00:00,3.309999942779541,3.309999942779541,3.4000000953674316,3.2899999618530273,3.2899999618530273,86400
2019-05-01 00:00:00,3.3324999809265137,3.3324999809265137,3.390000104904175,3.25,3.3499999046325684,17500
2019-05-02 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.299999952316284,3.319999933242798,12200
2019-05-03 00:00:00,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.369999885559082,25300
2019-05-06 00:00:00,3.390000104904175,3.390000104904175,3.5899999141693115,3.359999895095825,3.359999895095825,25800
2019-05-07 00:00:00,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.299999952316284,3.4100000858306885,28600
2019-05-08 00:00:00,3.2699999809265137,3.2699999809265137,3.319999933242798,3.25,3.319999933242798,19500
2019-05-09 00:00:00,3.25,3.25,3.2799999713897705,3.200000047683716,3.2462000846862793,34700
2019-05-10 00:00:00,3.1700000762939453,3.1700000762939453,3.25,3.1700000762939453,3.200000047683716,22000
2019-05-13 00:00:00,3.0,3.0,3.2009999752044678,2.865000009536743,3.1700000762939453,24900
2019-05-14 00:00:00,3.109999895095825,3.109999895095825,3.3006999492645264,2.9149999618530273,2.940000057220459,80100
2019-05-15 00:00:00,3.059999942779541,3.059999942779541,3.1700000762939453,2.990000009536743,3.119999885559082,24200
2019-05-16 00:00:00,2.990000009536743,2.990000009536743,3.020699977874756,2.869999885559082,2.950000047683716,38100
2019-05-17 00:00:00,2.700000047683716,2.700000047683716,2.940000057220459,2.690000057220459,2.880000114440918,20800
2019-05-20 00:00:00,2.880000114440918,2.880000114440918,2.8880999088287354,2.7000999450683594,2.7135000228881836,5900
2019-05-21 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7049999237060547,2.819999933242798,22500
2019-05-22 00:00:00,3.0,3.0,3.0,2.700700044631958,2.8299999237060547,28500
2019-05-23 00:00:00,2.9200000762939453,2.9200000762939453,2.930000066757202,2.799999952316284,2.930000066757202,13200
2019-05-24 00:00:00,2.880000114440918,2.880000114440918,2.950000047683716,2.753700017929077,2.950000047683716,37300
2019-05-28 00:00:00,2.799999952316284,2.799999952316284,3.0,2.799999952316284,3.0,3800
2019-05-29 00:00:00,2.809999942779541,2.809999942779541,2.93149995803833,2.8010001182556152,2.9000000953674316,4300
2019-05-30 00:00:00,2.890000104904175,2.890000104904175,2.9000000953674316,2.630000114440918,2.8069000244140625,64500
2019-05-31 00:00:00,2.7699999809265137,2.7699999809265137,2.880000114440918,2.640000104904175,2.880000114440918,47600
2019-06-03 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.658900022506714,28100
2019-06-04 00:00:00,2.859999895095825,2.859999895095825,3.0899999141693115,2.5999999046325684,2.609999895095825,39500
2019-06-05 00:00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.869999885559082,13700
2019-06-06 00:00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.7699999809265137,2.9600000381469727,74000
2019-06-07 00:00:00,2.950000047683716,2.950000047683716,3.08489990234375,2.950000047683716,3.0546998977661133,9000
2019-06-10 00:00:00,2.859999895095825,2.859999895095825,3.0950000286102295,2.7530999183654785,2.9200000762939453,70000
2019-06-11 00:00:00,2.869999885559082,2.869999885559082,3.119999885559082,2.7637999057769775,2.9000000953674316,42300
2019-06-12 00:00:00,2.822999954223633,2.822999954223633,2.8499999046325684,2.822999954223633,2.8499999046325684,1500
2019-06-13 00:00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.6933999061584473,2.809999942779541,52000
2019-06-14 00:00:00,3.0799999237060547,3.0799999237060547,3.200000047683716,2.828700065612793,3.049999952316284,102800
2019-06-17 00:00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.0799999237060547,3.1500000953674316,131200
2019-06-18 00:00:00,3.819999933242798,3.819999933242798,3.8499999046325684,2.890000104904175,3.680000066757202,101700
2019-06-19 00:00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.7100000381469727,3.7200000286102295,62300
2019-06-20 00:00:00,4.940000057220459,4.940000057220459,5.929999828338623,4.329999923706055,5.099999904632568,3714700
2019-06-21 00:00:00,4.639999866485596,4.639999866485596,5.25,4.510000228881836,4.519999980926514,342700
2019-06-24 00:00:00,4.599999904632568,4.599999904632568,5.070000171661377,4.409999847412109,4.679999828338623,114100
2019-06-25 00:00:00,4.860000133514404,4.860000133514404,5.150000095367432,4.554599761962891,4.559999942779541,136400
2019-06-26 00:00:00,4.710000038146973,4.710000038146973,4.969399929046631,4.550000190734863,4.909999847412109,55300
2019-06-27 00:00:00,4.659999847412109,4.659999847412109,4.829999923706055,4.550000190734863,4.670000076293945,85600
2019-06-28 00:00:00,4.960000038146973,4.960000038146973,5.005099773406982,4.5,4.619999885559082,120600
2019-07-01 00:00:00,4.860000133514404,4.860000133514404,4.989999771118164,4.680099964141846,4.920000076293945,34800
2019-07-02 00:00:00,4.880000114440918,4.880000114440918,4.920000076293945,4.725100040435791,4.900000095367432,22600
2019-07-03 00:00:00,4.650000095367432,4.650000095367432,4.920000076293945,4.550000190734863,4.920000076293945,64900
2019-07-05 00:00:00,4.670000076293945,4.670000076293945,4.719600200653076,4.610000133514404,4.610000133514404,15700
2019-07-08 00:00:00,4.840000152587891,4.840000152587891,4.880000114440918,4.610000133514404,4.650000095367432,29700
2019-07-09 00:00:00,4.489999771118164,4.489999771118164,4.860000133514404,4.489999771118164,4.860000133514404,27900
2019-07-10 00:00:00,4.010000228881836,4.010000228881836,4.699999809265137,3.859999895095825,4.599999904632568,219800
2019-07-11 00:00:00,4.440000057220459,4.440000057220459,4.469900131225586,4.050000190734863,4.050000190734863,74800
2019-07-12 00:00:00,4.559999942779541,4.559999942779541,4.619999885559082,4.239999771118164,4.46999979019165,113300
2019-07-15 00:00:00,4.28000020980835,4.28000020980835,4.657299995422363,4.210000038146973,4.579999923706055,53200
2019-07-16 00:00:00,4.130000114440918,4.130000114440918,4.440000057220459,4.010000228881836,4.300000190734863,107600
2019-07-17 00:00:00,3.8399999141693115,3.8399999141693115,4.260000228881836,3.630000114440918,4.03000020980835,107500
2019-07-18 00:00:00,3.9100000858306885,3.9100000858306885,4.03000020980835,3.75,3.75,46300
2019-07-19 00:00:00,3.6500000953674316,3.6500000953674316,3.890000104904175,3.5999999046325684,3.890000104904175,66500
2019-07-22 00:00:00,3.559999942779541,3.559999942779541,3.7699999809265137,3.509999990463257,3.7699999809265137,46200
2019-07-23 00:00:00,3.559999942779541,3.559999942779541,3.559999942779541,3.3499999046325684,3.549999952316284,17600
2019-07-24 00:00:00,3.75,3.75,3.75,3.490600109100342,3.549999952316284,29200
2019-07-25 00:00:00,3.490000009536743,3.490000009536743,3.7200000286102295,3.490000009536743,3.569999933242798,10000
2019-07-26 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.501499891281128,3.501499891281128,24900
2019-07-29 00:00:00,3.799999952316284,3.799999952316284,3.940000057220459,3.6673998832702637,3.7520999908447266,33000
2019-07-30 00:00:00,3.759999990463257,3.759999990463257,3.8499999046325684,3.619999885559082,3.8399999141693115,40000
2019-07-31 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.5999999046325684,3.8499999046325684,25200
2019-08-01 00:00:00,3.380000114440918,3.380000114440918,3.7200000286102295,3.2699999809265137,3.5999999046325684,37000
2019-08-02 00:00:00,3.509999990463257,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4000000953674316,31700
2019-08-05 00:00:00,3.5,3.5,3.679500102996826,3.286400079727173,3.440000057220459,16800
2019-08-06 00:00:00,3.0799999237060547,3.0799999237060547,3.4000000953674316,3.059999942779541,3.4000000953674316,34200
2019-08-07 00:00:00,3.359999895095825,3.359999895095825,3.5199999809265137,3.049999952316284,3.049999952316284,6500
2019-08-08 00:00:00,3.2899999618530273,3.2899999618530273,3.6700000762939453,3.25,3.4700000286102295,11900
2019-08-09 00:00:00,3.200000047683716,3.200000047683716,3.4200000762939453,3.0999999046325684,3.180000066757202,9000
2019-08-12 00:00:00,3.1600000858306885,3.1600000858306885,3.3742001056671143,3.1600000858306885,3.359999895095825,13600
2019-08-13 00:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2300000190734863,24900
2019-08-14 00:00:00,2.259999990463257,2.259999990463257,3.0999999046325684,2.2100000381469727,3.0999999046325684,347100
2019-08-15 00:00:00,2.549999952316284,2.549999952316284,2.75,2.4000000953674316,2.4000000953674316,208300
2019-08-16 00:00:00,2.559999942779541,2.559999942779541,2.700000047683716,2.4000000953674316,2.609999895095825,62800
2019-08-19 00:00:00,2.430000066757202,2.430000066757202,2.700000047683716,2.4000000953674316,2.5899999141693115,69800
