Date,Adj Close,Close,High,Low,Open,Volume
2017-11-22 00:00:00,215.0,215.0,225.0,206.0,207.0,39950
2017-11-24 00:00:00,208.0,208.0,220.0,204.0,215.0,20135
2017-11-27 00:00:00,208.0,208.0,218.0,208.0,209.0,28740
2017-11-28 00:00:00,207.0,207.0,211.0,203.0,208.0,23695
2017-11-29 00:00:00,204.5,204.5,214.05999755859375,203.0,207.0,22815
2017-11-30 00:00:00,210.0,210.0,211.0,203.0,205.0,33255
2017-12-01 00:00:00,207.0,207.0,212.5,199.0,210.0,24515
2017-12-04 00:00:00,195.0,195.0,212.0,193.0,209.0,28245
2017-12-05 00:00:00,200.0,200.0,203.5,194.0,194.0,21480
2017-12-06 00:00:00,191.0,191.0,201.0,186.0,200.0,28260
2017-12-07 00:00:00,194.0,194.0,197.0,188.0,192.0,28555
2017-12-08 00:00:00,190.0,190.0,196.0,189.0,195.0,21390
2017-12-11 00:00:00,175.0,175.0,195.0,172.0,191.0,47675
2017-12-12 00:00:00,178.0,178.0,182.0,172.0,177.0,45385
2017-12-13 00:00:00,175.0,175.0,182.89999389648438,173.0,180.0,27465
2017-12-14 00:00:00,169.0,169.0,180.0,163.0,175.0,36340
2017-12-15 00:00:00,162.0,162.0,172.0,156.0,169.0,149710
2017-12-18 00:00:00,158.0,158.0,168.0,153.0,162.0,51370
2017-12-19 00:00:00,158.0,158.0,160.5,154.0,157.0,30520
2017-12-20 00:00:00,163.0,163.0,165.5,159.0,160.0,23030
2017-12-21 00:00:00,172.0,172.0,179.0,161.0,163.0,28920
2017-12-22 00:00:00,169.0,169.0,173.10000610351562,161.0,172.0,19195
2017-12-26 00:00:00,166.0,166.0,171.0,164.0,170.0,17880
2017-12-27 00:00:00,167.0,167.0,172.0,164.0,165.0,20235
2017-12-28 00:00:00,174.0,174.0,174.0,165.0,169.0,24975
2017-12-29 00:00:00,167.0,167.0,176.0,166.0,173.0,27735
2018-01-02 00:00:00,178.0,178.0,183.0,167.0,169.0,37785
2018-01-03 00:00:00,172.0,172.0,178.0,172.0,177.0,12780
2018-01-04 00:00:00,174.0,174.0,177.5,168.0,174.0,20715
2018-01-05 00:00:00,171.0,171.0,180.0,168.0,175.0,11795
2018-01-08 00:00:00,168.0,168.0,172.0,164.0,170.0,15675
2018-01-09 00:00:00,172.0,172.0,175.0,165.0,167.0,14570
2018-01-10 00:00:00,173.5,173.5,176.0,167.89999389648438,170.0,24740
2018-01-11 00:00:00,172.0,172.0,175.0,169.0,175.0,15145
2018-01-12 00:00:00,171.0,171.0,174.5,170.0,172.0,11940
2018-01-16 00:00:00,161.0,161.0,173.0,158.0,172.0,22205
2018-01-17 00:00:00,170.0,170.0,171.0,161.5,163.0,20055
2018-01-18 00:00:00,167.0,167.0,168.0,162.0,168.0,13995
2018-01-19 00:00:00,168.0,168.0,170.0,159.0,166.0,15660
2018-01-22 00:00:00,167.0,167.0,174.0,166.0,169.0,22805
2018-01-23 00:00:00,170.0,170.0,172.0,166.0,166.0,17445
2018-01-24 00:00:00,166.0,166.0,171.0,163.0,170.0,10855
2018-01-25 00:00:00,169.0,169.0,170.0,162.0,169.0,6685
2018-01-26 00:00:00,166.0,166.0,171.0,164.0,169.0,16535
2018-01-29 00:00:00,164.0,164.0,167.5,160.0,166.0,12860
2018-01-30 00:00:00,159.0,159.0,164.5,154.0,161.0,57035
2018-01-31 00:00:00,160.0,160.0,166.0,157.0,160.0,16700
2018-02-01 00:00:00,151.0,151.0,161.0,150.0,158.0,23430
2018-02-02 00:00:00,147.0,147.0,154.0,141.0,150.0,40315
2018-02-05 00:00:00,140.0,140.0,150.0,135.0,148.0,27740
2018-02-06 00:00:00,154.0,154.0,156.60000610351562,135.32000732421875,138.0,63825
2018-02-07 00:00:00,149.0,149.0,156.0,145.0,155.0,25890
2018-02-08 00:00:00,141.0,141.0,151.25999450683594,141.0,149.0,24055
2018-02-09 00:00:00,146.0,146.0,150.0,131.3800048828125,143.0,37310
2018-02-12 00:00:00,138.0,138.0,148.0,136.0,146.0,19730
2018-02-13 00:00:00,141.5,141.5,144.5,136.0,137.0,26660
2018-02-14 00:00:00,142.0,142.0,149.0,139.0,141.0,28385
2018-02-15 00:00:00,139.0,139.0,144.89999389648438,137.0,143.0,22235
2018-02-16 00:00:00,162.0,162.0,174.0,150.0,150.0,176135
2018-02-20 00:00:00,154.0,154.0,172.0,152.0,162.0,52595
2018-02-21 00:00:00,162.0,162.0,165.89999389648438,152.0,155.0,25215
2018-02-22 00:00:00,161.0,161.0,164.0,156.5,160.0,18915
2018-02-23 00:00:00,160.0,160.0,162.0,155.0,161.0,13550
2018-02-26 00:00:00,162.0,162.0,168.0,160.0,161.0,21250
2018-02-27 00:00:00,154.0,154.0,168.0,153.0,162.0,27230
2018-02-28 00:00:00,154.0,154.0,157.0,149.0,154.0,23695
2018-03-01 00:00:00,155.0,155.0,159.0,152.0,154.0,23735
2018-03-02 00:00:00,160.0,160.0,164.0,152.0,154.0,24715
2018-03-05 00:00:00,165.0,165.0,166.0,157.1999969482422,158.0,24725
2018-03-06 00:00:00,161.0,161.0,167.0,158.0,164.0,23955
2018-03-07 00:00:00,181.0,181.0,184.0,161.0,162.0,51400
2018-03-08 00:00:00,179.0,179.0,187.0,168.0,183.0,48610
2018-03-09 00:00:00,162.0,162.0,174.0,150.0,165.0,63220
2018-03-12 00:00:00,142.5,142.5,163.0,142.0,161.0,33385
2018-03-13 00:00:00,148.5,148.5,154.0,143.0,143.0,23230
2018-03-14 00:00:00,142.0,142.0,150.0,138.0,150.0,39055
2018-03-15 00:00:00,139.0,139.0,144.0,138.5,141.0,16245
2018-03-16 00:00:00,143.0,143.0,144.75999450683594,138.0,139.0,17750
2018-03-19 00:00:00,139.0,139.0,141.66000366210938,133.0,141.0,24810
2018-03-20 00:00:00,139.0,139.0,143.0,137.0,140.0,16955
2018-03-21 00:00:00,140.0,140.0,153.0,139.0,139.0,33355
2018-03-22 00:00:00,138.0,138.0,142.6199951171875,135.0,139.0,17155
2018-03-23 00:00:00,141.0,141.0,144.0,135.0,139.0,14620
2018-03-26 00:00:00,148.0,148.0,149.0,141.0,144.0,18235
2018-03-27 00:00:00,135.0,135.0,149.0,133.0,149.0,21620
2018-03-28 00:00:00,132.0,132.0,142.89999389648438,132.0,136.0,13365
2018-03-29 00:00:00,126.0,126.0,135.0,125.0,134.0,28305
2018-04-02 00:00:00,127.0,127.0,132.0,121.0,126.0,41650
2018-04-03 00:00:00,117.0,117.0,129.0,115.0,129.0,42770
2018-04-04 00:00:00,123.0,123.0,126.0,115.0,115.0,39050
2018-04-05 00:00:00,117.0,117.0,124.9000015258789,115.0,123.0,23790
2018-04-06 00:00:00,109.0,109.0,116.0,107.0,115.0,43955
2018-04-09 00:00:00,113.0,113.0,117.0,109.0,110.0,28485
2018-04-10 00:00:00,116.0,116.0,118.0,112.0,113.0,18115
2018-04-11 00:00:00,119.0,119.0,122.0,113.0,116.0,23945
2018-04-12 00:00:00,120.0,120.0,122.0,118.5,120.0,13615
2018-04-13 00:00:00,123.0,123.0,124.0,119.0,121.0,16080
2018-04-16 00:00:00,123.0,123.0,124.0,119.0,124.0,10100
2018-04-17 00:00:00,127.0,127.0,128.0,122.0999984741211,125.0,14485
2018-04-18 00:00:00,124.0,124.0,149.0,124.0,140.0,129805
2018-04-19 00:00:00,129.0,129.0,131.0,122.0,124.0,24975
2018-04-20 00:00:00,122.0,122.0,130.0,122.0,129.0,22080
2018-04-23 00:00:00,118.5,118.5,124.0,118.0,122.0,15400
2018-04-24 00:00:00,118.0,118.0,120.0,116.5,120.0,10985
2018-04-25 00:00:00,118.0,118.0,121.0,114.0,118.0,10110
2018-04-26 00:00:00,126.5,126.5,128.0,119.0,120.0,15995
2018-04-27 00:00:00,124.0,124.0,128.0,122.0,128.0,9160
2018-04-30 00:00:00,123.0,123.0,127.0,121.0,124.0,9465
2018-05-01 00:00:00,128.0,128.0,129.0,121.5,123.0,11945
2018-05-02 00:00:00,131.0,131.0,136.0,127.0,127.0,18470
2018-05-03 00:00:00,129.0,129.0,131.0,125.0,131.0,13030
2018-05-04 00:00:00,130.0,130.0,135.0,129.0,129.0,17340
2018-05-07 00:00:00,132.0,132.0,136.0,131.0,131.0,12130
2018-05-08 00:00:00,127.0,127.0,131.0,125.0,131.0,15385
2018-05-09 00:00:00,132.0,132.0,132.0,126.0,128.0,15665
2018-05-10 00:00:00,130.0,130.0,136.5800018310547,128.0,131.0,17680
2018-05-11 00:00:00,118.5,118.5,125.0999984741211,116.0,125.0,38045
2018-05-14 00:00:00,117.0,117.0,121.5,117.0,119.0,13470
2018-05-15 00:00:00,113.5,113.5,117.0,113.0,117.0,25120
2018-05-16 00:00:00,111.0,111.0,115.0,110.0,113.0,18645
2018-05-17 00:00:00,105.0,105.0,111.0,104.0,111.0,34425
2018-05-18 00:00:00,107.0,107.0,109.0,104.0,105.0,18865
2018-05-21 00:00:00,104.0,104.0,109.0,103.0,108.0,15465
2018-05-22 00:00:00,103.0,103.0,108.0,97.0,104.0,37585
2018-05-23 00:00:00,104.0,104.0,107.0,102.0,103.0,11475
2018-05-24 00:00:00,108.0,108.0,109.0,102.0,103.0,15630
2018-05-25 00:00:00,105.0,105.0,112.0,104.0,108.0,17080
2018-05-29 00:00:00,106.0,106.0,106.0,101.0,105.0,11860
2018-05-30 00:00:00,106.0,106.0,108.0,104.0,106.0,8265
2018-05-31 00:00:00,103.0,103.0,106.9000015258789,102.0,105.0,22035
2018-06-01 00:00:00,106.0,106.0,107.0,104.0,105.0,15650
2018-06-04 00:00:00,101.0,101.0,109.0,100.0,107.0,15030
2018-06-05 00:00:00,104.0,104.0,105.0,100.0,100.0,13440
2018-06-06 00:00:00,106.0,106.0,106.0,102.19999694824219,105.0,11875
2018-06-07 00:00:00,103.0,103.0,106.0,102.0,105.0,8810
2018-06-08 00:00:00,101.0,101.0,104.0,100.0,102.0,11735
2018-06-11 00:00:00,98.0,98.0,102.0,96.0,102.0,26375
2018-06-12 00:00:00,94.5,94.5,98.0,94.0,98.0,22975
2018-06-13 00:00:00,104.0,104.0,106.0,94.0,95.0,26830
2018-06-14 00:00:00,104.0,104.0,107.0,103.0,103.0,11445
2018-06-15 00:00:00,101.0,101.0,104.0,100.0,103.0,25850
2018-06-18 00:00:00,104.0,104.0,104.0,98.5,100.0,12105
2018-06-19 00:00:00,99.5,99.5,104.0,99.0,102.0,25145
2018-06-20 00:00:00,105.0,105.0,106.0,99.0,99.0,28585
2018-06-21 00:00:00,106.0,106.0,111.0,103.0,106.0,42530
2018-06-22 00:00:00,106.0,106.0,107.0,101.0,107.0,48695
2018-06-25 00:00:00,108.0,108.0,110.0,103.0,104.0,17330
2018-06-26 00:00:00,103.0,103.0,110.5,100.0,109.0,24935
2018-06-27 00:00:00,104.0,104.0,106.0,101.0,105.0,18035
2018-06-28 00:00:00,105.0,105.0,106.0,100.0,103.0,21925
2018-06-29 00:00:00,100.0,100.0,109.0,97.0,108.0,51090
2018-07-02 00:00:00,100.0,100.0,102.5,98.0,100.0,17735
2018-07-03 00:00:00,100.0,100.0,101.0,98.0,101.0,6860
2018-07-05 00:00:00,99.0,99.0,100.0,98.0,100.0,8290
2018-07-06 00:00:00,99.0,99.0,102.0,99.0,99.0,11510
2018-07-09 00:00:00,97.0,97.0,100.0,95.5,99.0,14145
2018-07-10 00:00:00,94.0,94.0,98.0,93.5,98.0,13145
2018-07-11 00:00:00,86.0,86.0,94.0,86.0,94.0,25920
2018-07-12 00:00:00,97.0,97.0,99.0,87.80000305175781,88.0,24600
2018-07-13 00:00:00,95.0,95.0,96.0,93.0,96.0,9025
2018-07-16 00:00:00,94.0,94.0,95.0,91.0,95.0,8595
2018-07-17 00:00:00,90.0,90.0,96.0,90.0,93.0,9995
2018-07-18 00:00:00,91.0,91.0,91.0,89.0,91.0,11610
2018-07-19 00:00:00,93.0,93.0,95.0,90.0,91.0,9585
2018-07-20 00:00:00,92.0,92.0,96.0,90.0,93.0,7350
2018-07-23 00:00:00,89.5,89.5,93.0,89.0,92.0,9915
2018-07-24 00:00:00,90.0,90.0,94.0,87.0,90.0,13990
2018-07-25 00:00:00,88.0,88.0,92.0,87.0,90.0,9320
2018-07-26 00:00:00,89.0,89.0,92.0,87.0,88.0,12815
2018-07-27 00:00:00,85.0,85.0,88.18000030517578,85.0,88.0,16325
2018-07-30 00:00:00,82.0,82.0,88.0,81.0,86.0,77690
2018-07-31 00:00:00,89.0,89.0,90.0,82.55999755859375,83.0,22830
2018-08-01 00:00:00,85.5,85.5,90.0,85.0,90.0,9660
2018-08-02 00:00:00,85.0,85.0,86.0,84.0,85.0,5505
2018-08-03 00:00:00,88.0,88.0,89.0,82.0,85.0,12485
2018-08-06 00:00:00,84.0,84.0,90.0,83.0,89.0,11270
2018-08-07 00:00:00,89.0,89.0,90.0,85.0,85.0,11590
2018-08-08 00:00:00,102.0,102.0,103.0,89.0999984741211,90.0,43030
2018-08-09 00:00:00,90.5,90.5,104.0,89.0,104.0,31385
2018-08-10 00:00:00,89.0,89.0,104.0,89.0,104.0,12165
2018-08-13 00:00:00,92.5,92.5,94.0,88.0,90.0,18085
2018-08-14 00:00:00,95.0,95.0,95.0,92.0,92.0,13155
2018-08-15 00:00:00,93.0,93.0,95.0,92.0,93.0,42260
2018-08-16 00:00:00,94.0,94.0,95.0,91.0,94.0,8255
2018-08-17 00:00:00,90.0,90.0,93.0,88.0,93.0,15855
2018-08-20 00:00:00,93.0,93.0,93.0,88.0,90.0,20725
2018-08-21 00:00:00,92.0,92.0,94.0,90.0,92.0,11535
2018-08-22 00:00:00,95.0,95.0,96.0,90.0,92.0,18780
2018-08-23 00:00:00,94.0,94.0,99.0,94.0,95.0,8550
2018-08-24 00:00:00,95.0,95.0,96.5,92.0,94.0,13135
2018-08-27 00:00:00,99.0,99.0,99.0,95.0,95.0,9410
2018-08-28 00:00:00,101.0,101.0,103.0,99.0,99.0,19885
2018-08-29 00:00:00,104.0,104.0,107.0,100.0,102.0,26380
2018-08-30 00:00:00,106.0,106.0,108.0,102.0,105.0,13335
2018-08-31 00:00:00,109.0,109.0,109.0,105.0,106.0,10960
2018-09-04 00:00:00,107.0,107.0,114.0,105.0,109.0,20765
2018-09-05 00:00:00,107.0,107.0,110.0,104.0,109.0,12395
2018-09-06 00:00:00,101.0,101.0,109.0,100.0,109.0,13960
2018-09-07 00:00:00,101.0,101.0,105.0,99.0,100.0,12055
2018-09-10 00:00:00,96.0,96.0,102.9000015258789,94.0,101.0,21585
2018-09-11 00:00:00,98.0,98.0,102.0,95.0,96.0,14490
2018-09-12 00:00:00,96.0,96.0,98.0,96.0,98.0,6200
2018-09-13 00:00:00,96.0,96.0,98.0,95.0,96.0,9445
2018-09-14 00:00:00,93.5,93.5,98.0,93.0,95.0,13315
2018-09-17 00:00:00,96.0,96.0,96.0,92.0,94.0,19955
2018-09-18 00:00:00,95.0,95.0,99.0,94.0,97.0,14660
2018-09-19 00:00:00,94.0,94.0,98.0,94.0,94.0,9200
2018-09-20 00:00:00,96.0,96.0,97.0,94.0,94.0,9615
2018-09-21 00:00:00,99.0,99.0,100.0,94.0,95.0,34625
2018-09-24 00:00:00,100.0,100.0,103.0,98.5,99.0,11820
2018-09-25 00:00:00,100.0,100.0,104.0,99.0,101.0,12515
2018-09-26 00:00:00,105.0,105.0,107.0,100.0,100.0,18365
2018-09-27 00:00:00,108.0,108.0,115.0,105.0,106.0,17590
2018-09-28 00:00:00,105.0,105.0,111.0,104.0,109.0,10755
2018-10-01 00:00:00,107.5999984741211,107.5999984741211,110.0,104.22000122070312,106.0,12925
2018-10-02 00:00:00,105.5999984741211,105.5999984741211,110.0,105.0,108.0,7735
2018-10-03 00:00:00,105.80000305175781,105.80000305175781,108.5999984741211,100.73999786376953,105.4000015258789,8375
2018-10-04 00:00:00,101.80000305175781,101.80000305175781,106.0,100.4000015258789,105.19999694824219,10650
2018-10-05 00:00:00,108.0,108.0,110.26000213623047,99.80000305175781,104.80000305175781,28215
2018-10-08 00:00:00,109.4000015258789,109.4000015258789,112.4000015258789,108.0,108.19999694824219,15765
2018-10-09 00:00:00,112.19999694824219,112.19999694824219,118.4000015258789,107.19999694824219,108.19999694824219,28420
2018-10-10 00:00:00,116.0,116.0,117.5999984741211,111.0,112.4000015258789,34655
2018-10-11 00:00:00,124.80000305175781,124.80000305175781,128.0,113.5999984741211,118.19999694824219,51680
2018-10-12 00:00:00,121.0,121.0,129.82000732421875,118.30000305175781,129.0,32200
2018-10-15 00:00:00,117.5999984741211,117.5999984741211,122.80000305175781,114.0,121.0,22185
2018-10-16 00:00:00,117.19999694824219,117.19999694824219,122.0,115.33999633789062,117.5999984741211,18755
2018-10-17 00:00:00,116.4000015258789,116.4000015258789,119.73999786376953,115.05999755859375,116.5999984741211,15920
2018-10-18 00:00:00,109.80000305175781,109.80000305175781,118.4000015258789,109.4000015258789,116.19999694824219,23360
2018-10-19 00:00:00,104.19999694824219,104.19999694824219,110.4000015258789,102.80000305175781,109.80000305175781,24175
2018-10-22 00:00:00,104.19999694824219,104.19999694824219,105.19999694824219,97.80000305175781,102.0,18765
2018-10-23 00:00:00,102.19999694824219,102.19999694824219,103.19999694824219,98.5999984741211,103.0,11150
2018-10-24 00:00:00,97.80000305175781,97.80000305175781,107.80000305175781,96.5999984741211,102.0,38785
2018-10-25 00:00:00,103.19999694824219,103.19999694824219,106.80000305175781,98.19999694824219,98.80000305175781,21345
2018-10-26 00:00:00,102.19999694824219,102.19999694824219,106.80000305175781,100.0,101.80000305175781,19730
2018-10-29 00:00:00,100.0,100.0,104.0,98.5999984741211,103.0,17580
2018-10-30 00:00:00,96.19999694824219,96.19999694824219,102.55999755859375,96.0,98.80000305175781,14290
2018-10-31 00:00:00,94.4000015258789,94.4000015258789,98.4000015258789,93.4000015258789,96.5999984741211,14005
2018-11-01 00:00:00,96.5999984741211,96.5999984741211,101.80000305175781,94.80000305175781,96.0,12485
2018-11-02 00:00:00,98.80000305175781,98.80000305175781,102.80000305175781,96.0,97.19999694824219,11335
2018-11-05 00:00:00,95.5999984741211,95.5999984741211,101.80000305175781,94.80000305175781,100.19999694824219,14325
2018-11-06 00:00:00,100.5999984741211,100.5999984741211,102.33999633789062,91.19999694824219,94.0,22780
2018-11-07 00:00:00,101.0,101.0,102.5999984741211,96.0,100.5999984741211,11140
2018-11-08 00:00:00,97.9000015258789,97.9000015258789,102.5999984741211,82.19999694824219,101.4000015258789,27240
2018-11-09 00:00:00,96.80000305175781,96.80000305175781,100.80000305175781,96.0,97.4000015258789,27425
2018-11-12 00:00:00,100.80000305175781,100.80000305175781,103.0,94.0,97.0,46670
2018-11-13 00:00:00,98.19999694824219,98.19999694824219,106.5999984741211,97.19999694824219,101.19999694824219,16330
2018-11-14 00:00:00,98.80000305175781,98.80000305175781,100.0999984741211,95.80000305175781,98.5999984741211,32015
2018-11-15 00:00:00,103.0,103.0,105.0,98.5999984741211,99.0,18170
2018-11-16 00:00:00,103.4000015258789,103.4000015258789,106.5999984741211,101.4000015258789,102.80000305175781,7890
2018-11-19 00:00:00,99.4000015258789,99.4000015258789,105.0,99.0,103.80000305175781,11005
2018-11-20 00:00:00,94.19999694824219,94.19999694824219,99.5999984741211,93.13999938964844,99.4000015258789,15170
2018-11-21 00:00:00,97.80000305175781,97.80000305175781,99.80000305175781,94.72000122070312,94.80000305175781,8435
2018-11-23 00:00:00,98.19999694824219,98.19999694824219,100.5999984741211,97.5999984741211,97.5999984741211,4430
2018-11-26 00:00:00,97.4000015258789,97.4000015258789,101.4000015258789,96.19999694824219,99.0,7345
2018-11-27 00:00:00,90.5999984741211,90.5999984741211,97.5999984741211,89.80000305175781,97.19999694824219,11985
2018-11-28 00:00:00,97.0,97.0,97.4000015258789,89.80000305175781,90.5999984741211,10540
2018-11-29 00:00:00,96.5999984741211,96.5999984741211,99.4000015258789,95.80000305175781,96.0,14410
2018-11-30 00:00:00,98.5999984741211,98.5999984741211,100.5999984741211,96.19999694824219,97.0,26185
2018-12-03 00:00:00,103.19999694824219,103.19999694824219,103.80000305175781,98.19999694824219,99.4000015258789,15690
2018-12-04 00:00:00,100.80000305175781,100.80000305175781,112.5999984741211,98.19999694824219,102.5999984741211,20275
2018-12-06 00:00:00,99.4000015258789,99.4000015258789,103.5999984741211,98.5999984741211,100.4000015258789,13300
2018-12-07 00:00:00,98.0,98.0,101.5999984741211,97.0,99.0,7305
2018-12-10 00:00:00,97.19999694824219,97.19999694824219,102.19999694824219,96.19999694824219,97.5999984741211,9865
2018-12-11 00:00:00,96.80000305175781,96.80000305175781,99.0,94.0,98.19999694824219,11600
2018-12-12 00:00:00,97.5999984741211,97.5999984741211,100.5999984741211,97.0,97.80000305175781,8455
2018-12-13 00:00:00,95.19999694824219,95.19999694824219,99.0,94.5999984741211,98.19999694824219,8295
2018-12-14 00:00:00,91.80000305175781,91.80000305175781,96.0,91.4000015258789,95.0,8200
2018-12-17 00:00:00,87.80000305175781,87.80000305175781,92.5199966430664,86.80000305175781,92.0,12250
2018-12-18 00:00:00,85.5999984741211,85.5999984741211,89.80000305175781,84.19999694824219,88.0,15775
2018-12-19 00:00:00,83.19999694824219,83.19999694824219,87.80000305175781,82.5999984741211,85.4000015258789,10340
2018-12-20 00:00:00,80.0,80.0,85.80000305175781,78.0,83.4000015258789,19870
2018-12-21 00:00:00,72.4000015258789,72.4000015258789,80.19999694824219,71.80000305175781,79.5999984741211,47285
2018-12-24 00:00:00,74.4000015258789,74.4000015258789,77.0,71.0,71.0,7795
2018-12-26 00:00:00,77.5999984741211,77.5999984741211,78.19999694824219,71.4000015258789,74.5999984741211,11420
2018-12-27 00:00:00,75.5999984741211,75.5999984741211,78.5999984741211,73.19999694824219,76.19999694824219,10080
2018-12-28 00:00:00,77.0,77.0,79.0,76.0,76.0,11435
2018-12-31 00:00:00,80.19999694824219,80.19999694824219,80.19999694824219,75.4000015258789,77.0,18515
2019-01-02 00:00:00,84.5999984741211,84.5999984741211,85.0,77.19999694824219,79.4000015258789,7725
2019-01-03 00:00:00,83.0,83.0,86.19999694824219,82.5999984741211,83.5999984741211,8880
2019-01-04 00:00:00,87.5999984741211,87.5999984741211,88.19999694824219,83.0,84.19999694824219,11495
2019-01-07 00:00:00,88.5999984741211,88.5999984741211,91.5999984741211,86.19999694824219,89.0,8570
2019-01-08 00:00:00,90.19999694824219,90.19999694824219,91.5999984741211,87.05999755859375,90.0,10180
2019-01-09 00:00:00,87.0,87.0,91.0,86.5999984741211,90.5999984741211,5690
2019-01-10 00:00:00,92.80000305175781,92.80000305175781,93.19999694824219,85.4000015258789,86.4000015258789,13915
2019-01-11 00:00:00,86.19999694824219,86.19999694824219,92.19999694824219,86.0,92.0,13730
2019-01-14 00:00:00,84.5999984741211,84.5999984741211,88.80000305175781,84.19999694824219,86.0,8395
2019-01-15 00:00:00,85.5999984741211,85.5999984741211,86.4000015258789,84.0,85.19999694824219,4880
2019-01-16 00:00:00,87.80000305175781,87.80000305175781,88.80000305175781,84.5999984741211,85.5999984741211,10870
2019-01-17 00:00:00,91.4000015258789,91.4000015258789,92.5999984741211,87.5999984741211,87.80000305175781,8825
2019-01-18 00:00:00,89.19999694824219,89.19999694824219,93.0,88.80000305175781,91.80000305175781,6460
2019-01-22 00:00:00,83.4000015258789,83.4000015258789,89.19999694824219,83.0,88.19999694824219,6405
2019-01-23 00:00:00,82.0,82.0,85.0,81.4000015258789,84.0,6200
2019-01-24 00:00:00,82.0,82.0,84.4000015258789,81.0,82.4000015258789,4310
2019-01-25 00:00:00,84.19999694824219,84.19999694824219,84.5999984741211,82.19999694824219,82.4000015258789,4175
2019-01-28 00:00:00,81.5999984741211,81.5999984741211,84.80000305175781,80.0,83.0,4080
2019-01-29 00:00:00,85.0,85.0,85.5999984741211,81.19999694824219,82.0,4140
2019-01-30 00:00:00,87.19999694824219,87.19999694824219,88.4000015258789,84.19999694824219,85.0,4830
2019-01-31 00:00:00,89.19999694824219,89.19999694824219,89.9000015258789,87.0,87.0,6070
2019-02-01 00:00:00,89.19999694824219,89.19999694824219,90.04000091552734,88.19999694824219,89.19999694824219,2325
2019-02-04 00:00:00,96.0,96.0,99.0,90.0,90.0,9530
2019-02-05 00:00:00,91.0,91.0,99.4000015258789,89.4000015258789,97.19999694824219,11030
2019-02-06 00:00:00,93.4000015258789,93.4000015258789,94.4000015258789,90.54000091552734,90.80000305175781,5200
2019-02-07 00:00:00,92.4000015258789,92.4000015258789,95.0,90.19999694824219,93.4000015258789,5635
2019-02-08 00:00:00,97.19999694824219,97.19999694824219,97.5999984741211,92.0,92.19999694824219,6690
2019-02-11 00:00:00,103.0,103.0,103.4000015258789,97.4000015258789,97.4000015258789,6890
2019-02-12 00:00:00,104.80000305175781,104.80000305175781,106.0,101.19999694824219,105.0,6235
2019-02-13 00:00:00,105.80000305175781,105.80000305175781,107.0,103.4000015258789,105.5999984741211,4615
2019-02-14 00:00:00,104.4000015258789,104.4000015258789,105.80000305175781,101.5999984741211,105.4000015258789,5730
2019-02-15 00:00:00,107.19999694824219,107.19999694824219,107.4000015258789,102.4000015258789,105.0,8590
2019-02-19 00:00:00,106.80000305175781,106.80000305175781,111.5999984741211,105.4000015258789,109.0,8680
2019-02-20 00:00:00,110.19999694824219,110.19999694824219,111.0,104.5999984741211,106.19999694824219,9640
2019-02-21 00:00:00,110.80000305175781,110.80000305175781,111.5999984741211,106.80000305175781,110.0,5210
2019-02-22 00:00:00,113.4000015258789,113.4000015258789,117.4000015258789,107.54000091552734,110.80000305175781,9060
2019-02-25 00:00:00,115.0,115.0,117.4000015258789,113.5999984741211,115.5999984741211,6335
2019-02-26 00:00:00,114.4000015258789,114.4000015258789,115.0,111.4000015258789,115.0,6975
2019-02-27 00:00:00,115.19999694824219,115.19999694824219,119.5999984741211,113.4000015258789,114.4000015258789,5850
2019-02-28 00:00:00,111.0,111.0,114.5999984741211,110.19999694824219,114.5999984741211,6390
2019-03-01 00:00:00,117.5999984741211,117.5999984741211,118.0,111.19999694824219,111.5999984741211,7500
2019-03-04 00:00:00,114.0,114.0,117.80000305175781,112.0,117.0,6175
2019-03-05 00:00:00,111.5999984741211,111.5999984741211,115.4000015258789,111.0,114.19999694824219,5830
2019-03-06 00:00:00,108.0,108.0,115.19999694824219,106.41999816894531,111.80000305175781,8880
2019-03-07 00:00:00,102.4000015258789,102.4000015258789,109.86000061035156,102.0,106.4000015258789,9375
2019-03-08 00:00:00,115.0,115.0,117.80000305175781,100.80000305175781,100.80000305175781,11490
2019-03-11 00:00:00,126.0,126.0,133.8000030517578,114.4000015258789,114.4000015258789,22020
2019-03-12 00:00:00,127.5999984741211,127.5999984741211,134.39999389648438,124.80000305175781,127.0,21250
2019-03-13 00:00:00,127.80000305175781,127.80000305175781,131.39999389648438,124.4000015258789,128.8000030517578,9055
2019-03-14 00:00:00,128.39999389648438,128.39999389648438,131.0,127.4000015258789,127.80000305175781,7660
2019-03-15 00:00:00,128.60000610351562,128.60000610351562,133.8000030517578,128.1999969482422,128.60000610351562,20045
2019-03-18 00:00:00,131.60000610351562,131.60000610351562,136.8000030517578,125.80000305175781,129.8000030517578,13190
2019-03-19 00:00:00,130.0,130.0,133.60000610351562,128.1999969482422,131.60000610351562,10340
2019-03-20 00:00:00,133.60000610351562,133.60000610351562,137.39999389648438,129.60000610351562,129.60000610351562,16620
2019-03-21 00:00:00,132.8000030517578,132.8000030517578,137.0,131.33999633789062,133.1999969482422,11800
2019-03-22 00:00:00,128.1999969482422,128.1999969482422,134.1999969482422,124.5999984741211,132.0,13440
2019-03-25 00:00:00,127.5999984741211,127.5999984741211,130.75999450683594,124.5999984741211,128.1999969482422,7900
