Date,Adj Close,Close,High,Low,Open,Volume
2019-08-13 00:00:00,2.799999952316284,2.799999952316284,3.0399999618530273,2.7699999809265137,2.940000057220459,284200
2019-08-14 00:00:00,2.690000057220459,2.690000057220459,2.880000114440918,2.5899999141693115,2.759999990463257,286700
2019-08-15 00:00:00,2.5399999618530273,2.5399999618530273,2.75,2.5299999713897705,2.690000057220459,243400
2019-08-16 00:00:00,2.5,2.5,2.6600000858306885,2.490000009536743,2.5399999618530273,442200
2019-08-19 00:00:00,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.549999952316284,495100
2019-08-20 00:00:00,2.450000047683716,2.450000047683716,2.549999952316284,2.4100000858306885,2.5199999809265137,273500
2019-08-21 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.380000114440918,2.450000047683716,226100
2019-08-22 00:00:00,2.3499999046325684,2.3499999046325684,2.5399999618530273,2.319999933242798,2.430000066757202,222700
2019-08-23 00:00:00,2.200000047683716,2.200000047683716,2.5,2.180000066757202,2.3499999046325684,343100
2019-08-26 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2200000286102295,463000
2019-08-27 00:00:00,2.109999895095825,2.109999895095825,2.25,2.0799999237060547,2.1700000762939453,363800
2019-08-28 00:00:00,2.190000057220459,2.190000057220459,2.299999952316284,2.109999895095825,2.109999895095825,421000
2019-08-29 00:00:00,2.119999885559082,2.119999885559082,2.190000057220459,2.0999999046325684,2.180000066757202,163800
2019-08-30 00:00:00,2.0199999809265137,2.0199999809265137,2.1600000858306885,2.0,2.130000114440918,410900
2019-09-03 00:00:00,1.9299999475479126,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0199999809265137,323100
2019-09-04 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158,129800
2019-09-05 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.909999966621399,1.9500000476837158,241300
2019-09-06 00:00:00,2.0299999713897705,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0399999618530273,164100
2019-09-09 00:00:00,2.069999933242798,2.069999933242798,2.140000104904175,1.9900000095367432,2.049999952316284,339400
2019-09-10 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,1.9900000095367432,2.069999933242798,503700
2019-09-11 00:00:00,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.119999885559082,2.119999885559082,404800
2019-09-12 00:00:00,2.180000066757202,2.180000066757202,2.240000009536743,2.1500000953674316,2.2300000190734863,545700
2019-09-13 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.190000057220459,2.190000057220459,237100
2019-09-16 00:00:00,2.299999952316284,2.299999952316284,2.4200000762939453,2.2300000190734863,2.2300000190734863,406100
2019-09-17 00:00:00,2.359999895095825,2.359999895095825,2.430000066757202,2.299999952316284,2.299999952316284,483200
2019-09-18 00:00:00,2.380000114440918,2.380000114440918,2.4000000953674316,2.319999933242798,2.359999895095825,438300
2019-09-19 00:00:00,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,392700
2019-09-20 00:00:00,2.440000057220459,2.440000057220459,2.4700000286102295,2.3299999237060547,2.3299999237060547,384300
2019-09-23 00:00:00,2.4100000858306885,2.4100000858306885,2.430000066757202,2.369999885559082,2.430000066757202,203200
2019-09-24 00:00:00,2.4700000286102295,2.4700000286102295,2.5,2.4000000953674316,2.4100000858306885,373300
2019-09-25 00:00:00,2.609999895095825,2.609999895095825,2.6500000953674316,2.4700000286102295,2.4800000190734863,291500
2019-09-26 00:00:00,2.490000009536743,2.490000009536743,2.609999895095825,2.4700000286102295,2.609999895095825,477300
2019-09-27 00:00:00,2.5,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,251400
2019-09-30 00:00:00,2.3499999046325684,2.3499999046325684,2.5299999713897705,2.2899999618530273,2.5,373700
2019-10-01 00:00:00,2.0299999713897705,2.0299999713897705,2.380000114440918,2.009999990463257,2.3299999237060547,626100
2019-10-02 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.9199999570846558,2.009999990463257,474500
2019-10-03 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.940000057220459,816800
2019-10-04 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8700000047683716,1.9700000286102295,830200
2019-10-07 00:00:00,1.840000033378601,1.840000033378601,1.940000057220459,1.8300000429153442,1.909999966621399,1130600
2019-10-08 00:00:00,1.690000057220459,1.690000057220459,1.840000033378601,1.6200000047683716,1.8300000429153442,809100
2019-10-09 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.690000057220459,254100
2019-10-10 00:00:00,1.6299999952316284,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,970500
2019-10-11 00:00:00,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5399999618530273,1.649999976158142,1009700
2019-10-14 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,1.559999942779541,395100
2019-10-15 00:00:00,1.440000057220459,1.440000057220459,1.5700000524520874,1.4199999570846558,1.559999942779541,673600
2019-10-16 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.440000057220459,339700
2019-10-17 00:00:00,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.5,409200
2019-10-18 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,1177300
2019-10-21 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,420400
2019-10-22 00:00:00,1.340000033378601,1.340000033378601,1.5099999904632568,1.3300000429153442,1.4700000286102295,2214600
2019-10-23 00:00:00,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.340000033378601,824300
2019-10-24 00:00:00,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3300000429153442,1800600
2019-10-25 00:00:00,1.309999942779541,1.309999942779541,1.350000023841858,1.25,1.309999942779541,3448700
2019-10-28 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,2830400
2019-10-29 00:00:00,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,1932500
2019-10-30 00:00:00,1.350000023841858,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3200000524520874,1434500
2019-10-31 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.350000023841858,1.350000023841858,757900
2019-11-01 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.440000057220459,1.4500000476837158,1003000
2019-11-04 00:00:00,1.4600000381469727,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.5800000429153442,1205200
2019-11-05 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.4900000095367432,1186300
2019-11-06 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,535400
2019-11-07 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.600000023841858,1334800
2019-11-08 00:00:00,1.6399999856948853,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6299999952316284,958300
2019-11-11 00:00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6399999856948853,523300
2019-11-12 00:00:00,1.7799999713897705,1.7799999713897705,1.850000023841858,1.659999966621399,1.6799999475479126,928600
2019-11-13 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7400000095367432,506400
2019-11-14 00:00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.809999942779541,1.840000033378601,422500
2019-11-15 00:00:00,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8600000143051147,385600
2019-11-18 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.850000023841858,714600
2019-11-19 00:00:00,1.9299999475479126,1.9299999475479126,2.049999952316284,1.899999976158142,2.0,357200
2019-11-20 00:00:00,2.0199999809265137,2.0199999809265137,2.059999942779541,1.9299999475479126,1.940000057220459,418600
2019-11-21 00:00:00,2.0199999809265137,2.0199999809265137,2.109999895095825,2.009999990463257,2.049999952316284,506200
2019-11-22 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,2.009999990463257,2.049999952316284,494600
2019-11-25 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1500000953674316,782800
2019-11-26 00:00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.049999952316284,2.0899999141693115,428200
2019-11-27 00:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1500000953674316,389600
2019-11-29 00:00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1500000953674316,2.2200000286102295,172100
2019-12-02 00:00:00,2.390000104904175,2.390000104904175,2.4000000953674316,2.2200000286102295,2.2200000286102295,665900
2019-12-03 00:00:00,2.7200000286102295,2.7200000286102295,2.859999895095825,2.2300000190734863,2.369999885559082,2894400
2019-12-04 00:00:00,2.5299999713897705,2.5299999713897705,2.819999933242798,2.440000057220459,2.7799999713897705,1520600
2019-12-05 00:00:00,2.369999885559082,2.369999885559082,2.569999933242798,2.3299999237060547,2.559999942779541,549300
2019-12-06 00:00:00,2.4600000381469727,2.4600000381469727,2.5,2.369999885559082,2.369999885559082,397000
2019-12-09 00:00:00,2.5299999713897705,2.5299999713897705,2.619999885559082,2.4700000286102295,2.5,907500
2019-12-10 00:00:00,2.0199999809265137,2.0199999809265137,2.5999999046325684,1.7599999904632568,2.569999933242798,1854400
2019-12-11 00:00:00,1.8899999856948853,1.8899999856948853,2.0399999618530273,1.809999942779541,2.0199999809265137,693700
2019-12-12 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,437500
2019-12-13 00:00:00,1.7999999523162842,1.7999999523162842,2.0199999809265137,1.7599999904632568,1.9299999475479126,1038700
2019-12-16 00:00:00,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.8200000524520874,317500
2019-12-17 00:00:00,1.850000023841858,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8300000429153442,348600
2019-12-18 00:00:00,1.940000057220459,1.940000057220459,1.9600000381469727,1.840000033378601,1.8600000143051147,297900
2019-12-19 00:00:00,2.180000066757202,2.180000066757202,2.200000047683716,1.9299999475479126,1.9500000476837158,567700
2019-12-20 00:00:00,2.180000066757202,2.180000066757202,2.25,2.059999942779541,2.1700000762939453,813400
2019-12-23 00:00:00,2.140000104904175,2.140000104904175,2.25,2.0799999237060547,2.180000066757202,410200
2019-12-24 00:00:00,2.130000114440918,2.130000114440918,2.180000066757202,2.0799999237060547,2.130000114440918,101800
2019-12-26 00:00:00,2.059999942779541,2.059999942779541,2.1500000953674316,2.009999990463257,2.130000114440918,261600
2019-12-27 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,208600
2019-12-30 00:00:00,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0299999713897705,217100
2019-12-31 00:00:00,2.0299999713897705,2.0299999713897705,2.069999933242798,2.0,2.0199999809265137,286100
2020-01-02 00:00:00,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.049999952316284,343800
2020-01-03 00:00:00,2.240000009536743,2.240000009536743,2.3399999141693115,2.049999952316284,2.0999999046325684,517300
2020-01-06 00:00:00,2.3299999237060547,2.3299999237060547,2.440000057220459,2.2300000190734863,2.25,563700
2020-01-07 00:00:00,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.0899999141693115,2.3299999237060547,368000
2020-01-08 00:00:00,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0,2.0399999618530273,522300
2020-01-09 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.109999895095825,2.180000066757202,442200
2020-01-10 00:00:00,2.059999942779541,2.059999942779541,2.1600000858306885,2.049999952316284,2.140000104904175,297700
2020-01-13 00:00:00,1.9900000095367432,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.049999952316284,425800
2020-01-14 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9600000381469727,1.9800000190734863,227800
2020-01-15 00:00:00,2.0399999618530273,2.0399999618530273,2.119999885559082,2.009999990463257,2.009999990463257,246600
2020-01-16 00:00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.059999942779541,2.059999942779541,226700
2020-01-17 00:00:00,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0799999237060547,232800
2020-01-21 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0799999237060547,315600
2020-01-22 00:00:00,2.009999990463257,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0799999237060547,229700
2020-01-23 00:00:00,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,218700
2020-01-24 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8600000143051147,1.9800000190734863,269200
2020-01-27 00:00:00,1.850000023841858,1.850000023841858,1.909999966621399,1.7899999618530273,1.8799999952316284,288300
2020-01-28 00:00:00,1.809999942779541,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,314500
2020-01-29 00:00:00,1.75,1.75,1.8600000143051147,1.7300000190734863,1.8300000429153442,298900
2020-01-30 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,306300
2020-01-31 00:00:00,1.649999976158142,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7100000381469727,409800
2020-02-03 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6799999475479126,550800
2020-02-04 00:00:00,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.8200000524520874,314300
2020-02-05 00:00:00,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7599999904632568,1.7999999523162842,264200
2020-02-06 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.8200000524520874,247300
2020-02-07 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.659999966621399,1.7799999713897705,291600
2020-02-10 00:00:00,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.690000057220459,296000
2020-02-11 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.649999976158142,1.7100000381469727,549900
2020-02-12 00:00:00,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,331700
2020-02-13 00:00:00,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.659999966621399,276300
2020-02-14 00:00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,208900
2020-02-18 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,393200
2020-02-19 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,310600
2020-02-20 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7100000381469727,350500
2020-02-21 00:00:00,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.690000057220459,1.75,286700
2020-02-24 00:00:00,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.6699999570846558,1.7200000286102295,889000
2020-02-25 00:00:00,2.0,2.0,2.190000057220459,1.7699999809265137,1.899999976158142,2001400
2020-02-26 00:00:00,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.8200000524520874,2.0,489100
2020-02-27 00:00:00,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.899999976158142,910900
2020-02-28 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,543100
2020-03-02 00:00:00,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7200000286102295,1.809999942779541,489200
2020-03-03 00:00:00,1.7200000286102295,1.7200000286102295,1.809999942779541,1.690000057220459,1.7899999618530273,611900
2020-03-04 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.7300000190734863,1.75,743300
2020-03-05 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.7999999523162842,392300
2020-03-06 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7200000286102295,595700
2020-03-09 00:00:00,1.600000023841858,1.600000023841858,1.7100000381469727,1.5199999809265137,1.6200000047683716,616600
2020-03-10 00:00:00,1.5299999713897705,1.5299999713897705,1.649999976158142,1.4900000095367432,1.6100000143051147,467200
2020-03-11 00:00:00,1.440000057220459,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,619800
2020-03-12 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3200000524520874,1.440000057220459,828700
2020-03-13 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.4299999475479126,564700
2020-03-16 00:00:00,1.409999966621399,1.409999966621399,1.4600000381469727,1.309999942779541,1.309999942779541,364600
2020-03-17 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4299999475479126,383600
2020-03-18 00:00:00,1.2699999809265137,1.2699999809265137,1.5199999809265137,1.2100000381469727,1.4900000095367432,601500
2020-03-19 00:00:00,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.190000057220459,1.2699999809265137,508700
2020-03-20 00:00:00,1.2899999618530273,1.2899999618530273,1.440000057220459,1.2599999904632568,1.3700000047683716,755100
2020-03-23 00:00:00,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,849300
2020-03-24 00:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3600000143051147,766500
2020-03-25 00:00:00,1.399999976158142,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4500000476837158,373300
2020-03-26 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.440000057220459,344800
2020-03-27 00:00:00,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.4700000286102295,266300
2020-03-30 00:00:00,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4900000095367432,558700
2020-03-31 00:00:00,1.440000057220459,1.440000057220459,1.5,1.399999976158142,1.4700000286102295,213700
2020-04-01 00:00:00,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4299999475479126,209200
2020-04-02 00:00:00,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3799999952316284,285000
2020-04-03 00:00:00,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3600000143051147,288700
2020-04-06 00:00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.340000033378601,1.340000033378601,270400
2020-04-07 00:00:00,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,200200
2020-04-08 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.399999976158142,1.4199999570846558,315700
2020-04-09 00:00:00,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,331800
2020-04-13 00:00:00,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.4700000286102295,1.4900000095367432,342300
2020-04-14 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,179500
2020-04-15 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5399999618530273,173000
2020-04-16 00:00:00,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,254700
2020-04-17 00:00:00,1.590000033378601,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5399999618530273,271200
2020-04-20 00:00:00,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5499999523162842,185700
2020-04-21 00:00:00,1.440000057220459,1.440000057220459,1.559999942779541,1.409999966621399,1.5,262600
2020-04-22 00:00:00,1.440000057220459,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469727,155800
2020-04-23 00:00:00,1.409999966621399,1.409999966621399,1.5,1.3700000047683716,1.440000057220459,240800
2020-04-24 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,379400
2020-04-27 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4700000286102295,406800
2020-04-28 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5399999618530273,600100
2020-04-29 00:00:00,2.1500000953674316,2.1500000953674316,2.619999885559082,1.8200000524520874,1.9700000286102295,25397900
2020-04-30 00:00:00,2.299999952316284,2.299999952316284,2.390000104904175,1.9500000476837158,2.0999999046325684,2721300
2020-05-01 00:00:00,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.1700000762939453,2.259999990463257,1119200
2020-05-04 00:00:00,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.359999895095825,2.450000047683716,1307000
2020-05-05 00:00:00,2.3399999141693115,2.3399999141693115,2.740000009536743,2.2699999809265137,2.5899999141693115,1105600
2020-05-06 00:00:00,2.5199999809265137,2.5199999809265137,2.640000104904175,2.3299999237060547,2.380000114440918,1040100
2020-05-07 00:00:00,2.759999990463257,2.759999990463257,2.7799999713897705,2.2899999618530273,2.4200000762939453,1503100
2020-05-08 00:00:00,2.930000066757202,2.930000066757202,2.9800000190734863,2.7300000190734863,2.75,1508300
2020-05-11 00:00:00,3.109999895095825,3.109999895095825,3.140000104904175,2.700000047683716,2.859999895095825,1364900
2020-05-12 00:00:00,2.990000009536743,2.990000009536743,3.25,2.9200000762939453,3.109999895095825,919100
2020-05-13 00:00:00,3.3499999046325684,3.3499999046325684,3.740000009536743,2.7100000381469727,2.9800000190734863,3255200
2020-05-14 00:00:00,3.5999999046325684,3.5999999046325684,3.890000104904175,3.3499999046325684,3.380000114440918,2231900
2020-05-15 00:00:00,3.180000066757202,3.180000066757202,3.6600000858306885,3.1500000953674316,3.5799999237060547,1467400
2020-05-18 00:00:00,3.3299999237060547,3.3299999237060547,3.390000104904175,3.2100000381469727,3.2100000381469727,732900
2020-05-19 00:00:00,3.0199999809265137,3.0199999809265137,3.380000114440918,3.009999990463257,3.2799999713897705,1062500
2020-05-20 00:00:00,3.4100000858306885,3.4100000858306885,3.490000009536743,3.069999933242798,3.069999933242798,934000
2020-05-21 00:00:00,3.369999885559082,3.369999885559082,3.430000066757202,3.319999933242798,3.4000000953674316,494600
2020-05-22 00:00:00,3.3399999141693115,3.3399999141693115,3.380000114440918,3.2200000286102295,3.369999885559082,463200
2020-05-26 00:00:00,3.630000114440918,3.630000114440918,3.8499999046325684,3.299999952316284,3.4000000953674316,885900
2020-05-27 00:00:00,3.5199999809265137,3.5199999809265137,3.700000047683716,3.4200000762939453,3.609999895095825,612700
2020-05-28 00:00:00,3.180000066757202,3.180000066757202,3.569999933242798,3.140000104904175,3.5299999713897705,450600
2020-05-29 00:00:00,3.119999885559082,3.119999885559082,3.240000009536743,3.109999895095825,3.1700000762939453,510100
2020-06-01 00:00:00,3.240000009536743,3.240000009536743,3.309999942779541,3.140000104904175,3.1600000858306885,550900
2020-06-02 00:00:00,3.299999952316284,3.299999952316284,3.3299999237060547,3.109999895095825,3.25,444800
2020-06-03 00:00:00,3.359999895095825,3.359999895095825,3.390000104904175,3.2200000286102295,3.319999933242798,484900
2020-06-04 00:00:00,3.1500000953674316,3.1500000953674316,3.369999885559082,3.130000114440918,3.2799999713897705,424400
2020-06-05 00:00:00,3.190000057220459,3.190000057220459,3.2799999713897705,3.119999885559082,3.25,553200
2020-06-08 00:00:00,3.2300000190734863,3.2300000190734863,3.319999933242798,3.1700000762939453,3.200000047683716,404900
2020-06-09 00:00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,3.1500000953674316,3.1600000858306885,253600
2020-06-10 00:00:00,3.0999999046325684,3.0999999046325684,3.240000009536743,3.0899999141693115,3.200000047683716,346700
2020-06-11 00:00:00,2.8499999046325684,2.8499999046325684,3.0799999237060547,2.819999933242798,3.009999990463257,627700
2020-06-12 00:00:00,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.799999952316284,2.9000000953674316,362200
2020-06-15 00:00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,2.799999952316284,2.809999942779541,488700
2020-06-16 00:00:00,3.0999999046325684,3.0999999046325684,3.25,2.950000047683716,3.190000057220459,233000
2020-06-17 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,3.0399999618530273,3.190000057220459,294800
2020-06-18 00:00:00,3.200000047683716,3.200000047683716,3.2200000286102295,3.0199999809265137,3.049999952316284,299600
2020-06-19 00:00:00,3.109999895095825,3.109999895095825,3.2699999809265137,3.0999999046325684,3.2100000381469727,487600
2020-06-22 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.059999942779541,3.130000114440918,266900
2020-06-23 00:00:00,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2899999618530273,336100
2020-06-24 00:00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,2.9700000286102295,3.1500000953674316,304200
2020-06-25 00:00:00,3.109999895095825,3.109999895095825,3.130000114440918,3.0199999809265137,3.049999952316284,228600
2020-06-26 00:00:00,3.0199999809265137,3.0199999809265137,3.190000057220459,3.0,3.0899999141693115,983000
2020-06-29 00:00:00,3.130000114440918,3.130000114440918,3.140000104904175,2.950000047683716,3.0399999618530273,547200
2020-06-30 00:00:00,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.119999885559082,345000
2020-07-01 00:00:00,3.190000057220459,3.190000057220459,3.2100000381469727,3.059999942779541,3.0999999046325684,388100
2020-07-02 00:00:00,3.1600000858306885,3.1600000858306885,3.240000009536743,3.109999895095825,3.240000009536743,276700
2020-07-06 00:00:00,3.2100000381469727,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.200000047683716,311500
2020-07-07 00:00:00,3.049999952316284,3.049999952316284,3.319999933242798,3.049999952316284,3.1700000762939453,1460000
2020-07-08 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,3.0299999713897705,3.0299999713897705,421800
2020-07-09 00:00:00,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,307600
2020-07-10 00:00:00,3.059999942779541,3.059999942779541,3.1500000953674316,3.049999952316284,3.109999895095825,332400
2020-07-13 00:00:00,3.0299999713897705,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.059999942779541,517500
2020-07-14 00:00:00,3.009999990463257,3.009999990463257,3.1600000858306885,2.950000047683716,3.1600000858306885,326900
2020-07-15 00:00:00,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.0199999809265137,3.0299999713897705,562000
2020-07-16 00:00:00,3.2899999618530273,3.2899999618530273,3.380000114440918,3.119999885559082,3.180000066757202,415600
2020-07-17 00:00:00,3.7200000286102295,3.7200000286102295,3.809999942779541,3.2699999809265137,3.2899999618530273,939400
2020-07-20 00:00:00,3.7100000381469727,3.7100000381469727,3.869999885559082,3.609999895095825,3.740000009536743,755500
2020-07-21 00:00:00,3.680000066757202,3.680000066757202,3.759999990463257,3.559999942779541,3.759999990463257,282700
2020-07-22 00:00:00,3.6600000858306885,3.6600000858306885,3.690000057220459,3.5799999237060547,3.6500000953674316,264300
2020-07-23 00:00:00,3.640000104904175,3.640000104904175,3.890000104904175,3.5799999237060547,3.6500000953674316,406500
