Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14 00:00:00,1.4500000476837158,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,209600
2018-08-15 00:00:00,1.5,1.5,1.5,1.4500000476837158,1.4500000476837158,207700
2018-08-16 00:00:00,1.5,1.5,1.5499999523162842,1.475000023841858,1.5,328600
2018-08-17 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5,137300
2018-08-20 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,153700
2018-08-21 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,124500
2018-08-22 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,76900
2018-08-23 00:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,69100
2018-08-24 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,133100
2018-08-27 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,3239000
2018-08-28 00:00:00,5.550000190734863,5.550000190734863,5.699999809265137,3.8499999046325684,4.199999809265137,37453200
2018-08-29 00:00:00,6.150000095367432,6.150000095367432,7.349999904632568,6.099999904632568,6.650000095367432,27491000
2018-08-30 00:00:00,5.300000190734863,5.300000190734863,6.050000190734863,4.949999809265137,5.900000095367432,10160700
2018-08-31 00:00:00,5.449999809265137,5.449999809265137,5.650000095367432,5.051000118255615,5.349999904632568,3413300
2018-09-04 00:00:00,5.599999904632568,5.599999904632568,5.849999904632568,5.199999809265137,5.300000190734863,2973600
2018-09-05 00:00:00,5.25,5.25,5.539000034332275,5.0,5.5,2141600
2018-09-06 00:00:00,5.099999904632568,5.099999904632568,5.349999904632568,5.0,5.300000190734863,1124100
2018-09-07 00:00:00,4.550000190734863,4.550000190734863,5.199999809265137,4.5,5.050000190734863,4331800
2018-09-10 00:00:00,4.800000190734863,4.800000190734863,5.099999904632568,4.400000095367432,4.599999904632568,1845000
2018-09-11 00:00:00,5.0,5.0,5.300000190734863,4.800000190734863,4.800000190734863,2200900
2018-09-12 00:00:00,4.75,4.75,5.099999904632568,4.699999809265137,5.0,1267300
2018-09-13 00:00:00,4.650000095367432,4.650000095367432,4.849999904632568,4.5,4.699999809265137,1686300
2018-09-14 00:00:00,4.550000190734863,4.550000190734863,4.75,4.449999809265137,4.599999904632568,1087900
2018-09-17 00:00:00,4.25,4.25,4.650000095367432,4.150000095367432,4.550000190734863,1527200
2018-09-18 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.199999809265137,736700
2018-09-19 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.349999904632568,4.400000095367432,2709200
2018-09-20 00:00:00,4.349999904632568,4.349999904632568,4.75,4.300000190734863,4.550000190734863,1606400
2018-09-21 00:00:00,4.375,4.375,4.5,4.300000190734863,4.349999904632568,914700
2018-09-24 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.260000228881836,4.449999809265137,1013100
2018-09-25 00:00:00,4.599999904632568,4.599999904632568,4.75,4.050000190734863,4.449999809265137,2685800
2018-09-26 00:00:00,4.349999904632568,4.349999904632568,4.668000221252441,4.25,4.599999904632568,1279600
2018-09-27 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.099999904632568,4.349999904632568,864000
2018-09-28 00:00:00,4.349999904632568,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,895100
2018-10-01 00:00:00,4.25,4.25,4.599999904632568,4.199999809265137,4.570000171661377,1144900
2018-10-02 00:00:00,4.260000228881836,4.260000228881836,4.360000133514404,4.099999904632568,4.269999980926514,671100
2018-10-03 00:00:00,4.340000152587891,4.340000152587891,4.380000114440918,4.179999828338623,4.25,541100
2018-10-04 00:00:00,4.159999847412109,4.159999847412109,4.400000095367432,4.050000190734863,4.300000190734863,949600
2018-10-05 00:00:00,4.179999828338623,4.179999828338623,4.329999923706055,4.039999961853027,4.159999847412109,661000
2018-10-08 00:00:00,4.630000114440918,4.630000114440918,4.639999866485596,4.090000152587891,4.139999866485596,3518700
2018-10-09 00:00:00,3.5,3.5,3.9000000953674316,3.243000030517578,3.450000047683716,5044600
2018-10-10 00:00:00,3.4049999713897705,3.4049999713897705,3.5299999713897705,3.359999895095825,3.4600000381469727,1386700
2018-10-11 00:00:00,3.309999942779541,3.309999942779541,3.4200000762939453,3.200000047683716,3.3299999237060547,1284000
2018-10-12 00:00:00,3.380000114440918,3.380000114440918,3.5899999141693115,3.259999990463257,3.359999895095825,583700
2018-10-15 00:00:00,3.450000047683716,3.450000047683716,3.5329999923706055,3.378999948501587,3.390000104904175,617800
2018-10-16 00:00:00,3.450000047683716,3.450000047683716,3.549999952316284,3.3499999046325684,3.490000009536743,624800
2018-10-17 00:00:00,3.369999885559082,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4000000953674316,527100
2018-10-18 00:00:00,3.25,3.25,3.390000104904175,3.1500000953674316,3.359999895095825,991400
2018-10-19 00:00:00,3.2100000381469727,3.2100000381469727,3.309999942779541,3.1500000953674316,3.25,501300
2018-10-22 00:00:00,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.0,3.200000047683716,517000
2018-10-23 00:00:00,3.200000047683716,3.200000047683716,3.3010001182556152,2.9700000286102295,3.0299999713897705,557200
2018-10-24 00:00:00,3.049999952316284,3.049999952316284,3.200000047683716,3.0,3.1700000762939453,627400
2018-10-25 00:00:00,2.9800000190734863,2.9800000190734863,3.140000104904175,2.9100000858306885,3.0299999713897705,546800
2018-10-26 00:00:00,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.927999973297119,2.940000057220459,1294400
2018-10-29 00:00:00,2.9200000762939453,2.9200000762939453,3.119999885559082,2.875,3.0,779300
2018-10-30 00:00:00,2.9600000381469727,2.9600000381469727,3.0,2.869999885559082,2.9000000953674316,357700
2018-10-31 00:00:00,3.1500000953674316,3.1500000953674316,3.1700000762939453,2.9800000190734863,2.9800000190734863,570500
2018-11-01 00:00:00,3.7100000381469727,3.7100000381469727,4.139999866485596,3.25,3.25,2779600
2018-11-02 00:00:00,4.099999904632568,4.099999904632568,4.25,3.700000047683716,3.700000047683716,1848600
2018-11-05 00:00:00,4.019999980926514,4.019999980926514,4.130000114440918,4.001999855041504,4.019999980926514,1042400
2018-11-06 00:00:00,3.9600000381469727,3.9600000381469727,4.099999904632568,3.7100000381469727,4.03000020980835,992600
2018-11-07 00:00:00,3.9600000381469727,3.9600000381469727,4.130000114440918,3.859999895095825,4.0,1374700
2018-11-08 00:00:00,4.21999979019165,4.21999979019165,4.320000171661377,3.9600000381469727,4.110000133514404,1579200
2018-11-09 00:00:00,4.059999942779541,4.059999942779541,4.380000114440918,4.039999961853027,4.170000076293945,845700
2018-11-12 00:00:00,3.8499999046325684,3.8499999046325684,4.079999923706055,3.690000057220459,4.03000020980835,694100
2018-11-13 00:00:00,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.7300000190734863,3.859999895095825,533900
2018-11-14 00:00:00,3.799999952316284,3.799999952316284,4.070000171661377,3.75,3.8499999046325684,850100
2018-11-15 00:00:00,4.130000114440918,4.130000114440918,4.25,3.7790000438690186,3.7799999713897705,836500
2018-11-16 00:00:00,4.260000228881836,4.260000228881836,4.300000190734863,4.039999961853027,4.099999904632568,550100
2018-11-19 00:00:00,4.389999866485596,4.389999866485596,4.690000057220459,4.210000038146973,4.46999979019165,1912800
2018-11-20 00:00:00,4.28000020980835,4.28000020980835,4.46999979019165,4.0289998054504395,4.289999961853027,781200
2018-11-21 00:00:00,4.409999847412109,4.409999847412109,4.436999797821045,4.21999979019165,4.289999961853027,454000
2018-11-23 00:00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.3420000076293945,4.440000057220459,286300
2018-11-26 00:00:00,4.559999942779541,4.559999942779541,4.809000015258789,4.420000076293945,4.670000076293945,989800
2018-11-27 00:00:00,4.510000228881836,4.510000228881836,4.599999904632568,4.400000095367432,4.510000228881836,536100
2018-11-28 00:00:00,4.46999979019165,4.46999979019165,4.599999904632568,4.380000114440918,4.550000190734863,518000
2018-11-29 00:00:00,4.519999980926514,4.519999980926514,4.599999904632568,4.409999847412109,4.46999979019165,427400
2018-11-30 00:00:00,4.480000019073486,4.480000019073486,4.599999904632568,4.380000114440918,4.539999961853027,423200
2018-12-03 00:00:00,4.670000076293945,4.670000076293945,5.079999923706055,4.639999866485596,5.0,1485300
2018-12-04 00:00:00,4.349999904632568,4.349999904632568,4.679999828338623,4.260000228881836,4.550000190734863,918300
2018-12-06 00:00:00,4.21999979019165,4.21999979019165,4.360000133514404,4.079999923706055,4.320000171661377,579200
2018-12-07 00:00:00,4.0,4.0,4.309999942779541,3.9100000858306885,4.25,804300
2018-12-10 00:00:00,3.5799999237060547,3.5799999237060547,4.0,3.2799999713897705,4.0,1628500
2018-12-11 00:00:00,3.640000104904175,3.640000104904175,3.759999990463257,3.609999895095825,3.690000057220459,563900
2018-12-12 00:00:00,3.819999933242798,3.819999933242798,4.065000057220459,3.6500000953674316,3.6500000953674316,1045200
2018-12-13 00:00:00,3.7300000190734863,3.7300000190734863,3.9700000286102295,3.690000057220459,3.819999933242798,482200
2018-12-14 00:00:00,3.4100000858306885,3.4100000858306885,3.7300000190734863,3.369999885559082,3.700000047683716,1200300
2018-12-17 00:00:00,3.2200000286102295,3.2200000286102295,3.450000047683716,3.2100000381469727,3.4100000858306885,933700
2018-12-18 00:00:00,3.119999885559082,3.119999885559082,3.2699999809265137,2.930000066757202,3.259999990463257,1244400
2018-12-19 00:00:00,3.0,3.0,3.390000104904175,2.9700000286102295,3.0999999046325684,1176300
2018-12-20 00:00:00,3.0199999809265137,3.0199999809265137,3.190000057220459,2.9000000953674316,3.0199999809265137,922300
2018-12-21 00:00:00,2.890000104904175,2.890000104904175,3.0999999046325684,2.8499999046325684,3.009999990463257,791900
2018-12-24 00:00:00,2.819999933242798,2.819999933242798,2.9800000190734863,2.7899999618530273,2.809999942779541,432500
2018-12-26 00:00:00,3.009999990463257,3.009999990463257,3.0299999713897705,2.799999952316284,2.809999942779541,752600
2018-12-27 00:00:00,2.9600000381469727,2.9600000381469727,3.1500000953674316,2.799999952316284,2.9800000190734863,746400
2018-12-28 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,2.880000114440918,2.9600000381469727,427900
2018-12-31 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,2.950000047683716,3.1600000858306885,600300
2019-01-02 00:00:00,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.0199999809265137,3.0799999237060547,378600
2019-01-03 00:00:00,3.049999952316284,3.049999952316284,3.188999891281128,3.0199999809265137,3.180000066757202,411200
2019-01-04 00:00:00,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.069999933242798,3.119999885559082,314500
2019-01-07 00:00:00,3.4100000858306885,3.4100000858306885,3.450000047683716,3.299999952316284,3.299999952316284,334100
2019-01-08 00:00:00,3.5,3.5,3.5199999809265137,3.369999885559082,3.450000047683716,213500
2019-01-09 00:00:00,3.680000066757202,3.680000066757202,3.8410000801086426,3.440000057220459,3.5299999713897705,732200
2019-01-10 00:00:00,3.509999990463257,3.509999990463257,3.630000114440918,3.380000114440918,3.630000114440918,884200
2019-01-11 00:00:00,3.4700000286102295,3.4700000286102295,3.569999933242798,3.4200000762939453,3.450000047683716,436300
2019-01-14 00:00:00,3.4000000953674316,3.4000000953674316,3.490000009536743,3.369999885559082,3.4600000381469727,395500
2019-01-15 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.367000102996826,3.4100000858306885,453700
2019-01-16 00:00:00,3.5899999141693115,3.5899999141693115,3.700000047683716,3.4170000553131104,3.450000047683716,597100
2019-01-17 00:00:00,3.549999952316284,3.549999952316284,3.630000114440918,3.450000047683716,3.5899999141693115,275000
2019-01-18 00:00:00,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.569999933242798,171400
2019-01-22 00:00:00,3.380000114440918,3.380000114440918,3.5,3.299999952316284,3.5,321100
2019-01-23 00:00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.25,3.369999885559082,302700
2019-01-24 00:00:00,3.359999895095825,3.359999895095825,3.380000114440918,3.2899999618530273,3.3299999237060547,275500
2019-01-25 00:00:00,3.3299999237060547,3.3299999237060547,3.430000066757202,3.25,3.359999895095825,245500
2019-01-28 00:00:00,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.240000009536743,3.319999933242798,331000
2019-01-29 00:00:00,3.1700000762939453,3.1700000762939453,3.319999933242798,3.119999885559082,3.259999990463257,646300
2019-01-30 00:00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.1700000762939453,3.180000066757202,630700
2019-01-31 00:00:00,3.430000066757202,3.430000066757202,3.5239999294281006,3.2799999713897705,3.2899999618530273,240000
2019-02-01 00:00:00,3.4749999046325684,3.4749999046325684,3.5199999809265137,3.380000114440918,3.4700000286102295,317700
2019-02-04 00:00:00,3.4200000762939453,3.4200000762939453,3.509999990463257,3.4000000953674316,3.5,188500
2019-02-05 00:00:00,3.390000104904175,3.390000104904175,3.5,3.380000114440918,3.4600000381469727,218000
2019-02-06 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.3499999046325684,3.390000104904175,465000
2019-02-07 00:00:00,3.4000000953674316,3.4000000953674316,3.569999933242798,3.380000114440918,3.4800000190734863,219700
2019-02-08 00:00:00,3.319999933242798,3.319999933242798,3.4600000381469727,3.180000066757202,3.390000104904175,341300
2019-02-11 00:00:00,3.4200000762939453,3.4200000762939453,3.4600000381469727,3.3499999046325684,3.359999895095825,248000
2019-02-12 00:00:00,3.5199999809265137,3.5199999809265137,3.549999952316284,3.450000047683716,3.450000047683716,229600
2019-02-13 00:00:00,3.4200000762939453,3.4200000762939453,3.565000057220459,3.4100000858306885,3.549999952316284,229800
2019-02-14 00:00:00,3.4800000190734863,3.4800000190734863,3.490000009536743,3.4000000953674316,3.430000066757202,168000
2019-02-15 00:00:00,3.4200000762939453,3.4200000762939453,3.5399999618530273,3.4100000858306885,3.5,364200
2019-02-19 00:00:00,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.390000104904175,270600
2019-02-20 00:00:00,3.4000000953674316,3.4000000953674316,3.509999990463257,3.3499999046325684,3.450000047683716,347400
2019-02-21 00:00:00,3.3499999046325684,3.3499999046325684,3.4240000247955322,3.2699999809265137,3.4100000858306885,252300
2019-02-22 00:00:00,3.390000104904175,3.390000104904175,3.4700000286102295,3.3499999046325684,3.359999895095825,227500
2019-02-25 00:00:00,3.450000047683716,3.450000047683716,3.5160000324249268,3.4100000858306885,3.4200000762939453,342100
2019-02-26 00:00:00,3.440000057220459,3.440000057220459,3.5,3.3499999046325684,3.5,260200
2019-02-27 00:00:00,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.440000057220459,3.440000057220459,401100
2019-02-28 00:00:00,3.509999990463257,3.509999990463257,3.700000047683716,3.4000000953674316,3.509999990463257,487400
2019-03-01 00:00:00,3.809999942779541,3.809999942779541,3.8499999046325684,3.5899999141693115,3.5999999046325684,1110800
2019-03-04 00:00:00,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.5999999046325684,3.940000057220459,745100
2019-03-05 00:00:00,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.630000114440918,3.6500000953674316,525100
2019-03-06 00:00:00,3.619999885559082,3.619999885559082,3.8499999046325684,3.5999999046325684,3.8299999237060547,507800
2019-03-07 00:00:00,3.5799999237060547,3.5799999237060547,3.6470000743865967,3.5399999618530273,3.640000104904175,368100
2019-03-08 00:00:00,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5,3.5,285700
2019-03-11 00:00:00,3.630000114440918,3.630000114440918,3.700000047683716,3.5299999713897705,3.6600000858306885,403300
2019-03-12 00:00:00,3.990000009536743,3.990000009536743,4.25,3.5999999046325684,3.630000114440918,2918600
2019-03-13 00:00:00,4.0,4.0,4.320000171661377,3.7850000858306885,4.0,1613900
2019-03-14 00:00:00,4.019999980926514,4.019999980926514,4.109000205993652,3.9200000762939453,4.019999980926514,438000
2019-03-15 00:00:00,4.010000228881836,4.010000228881836,4.179999828338623,3.9600000381469727,4.099999904632568,857100
2019-03-18 00:00:00,3.9200000762939453,3.9200000762939453,4.090000152587891,3.809999942779541,4.059999942779541,712200
2019-03-19 00:00:00,4.190000057220459,4.190000057220459,4.269999980926514,4.0,4.130000114440918,1877800
2019-03-20 00:00:00,4.340000152587891,4.340000152587891,4.679999828338623,4.019999980926514,4.21999979019165,2020200
2019-03-21 00:00:00,4.179999828338623,4.179999828338623,4.360000133514404,4.090000152587891,4.300000190734863,835700
2019-03-22 00:00:00,4.0,4.0,4.179999828338623,3.9800000190734863,4.159999847412109,1050700
2019-03-25 00:00:00,4.0,4.0,4.119999885559082,3.8499999046325684,3.990000009536743,645100
2019-03-26 00:00:00,4.070000171661377,4.070000171661377,4.130000114440918,3.9700000286102295,4.010000228881836,412600
2019-03-27 00:00:00,4.170000076293945,4.170000076293945,4.429999828338623,4.03000020980835,4.199999809265137,2019300
2019-03-28 00:00:00,4.070000171661377,4.070000171661377,4.360000133514404,4.019999980926514,4.300000190734863,1391200
2019-03-29 00:00:00,4.199999809265137,4.199999809265137,4.309999942779541,4.050000190734863,4.099999904632568,1528800
2019-04-01 00:00:00,4.210000038146973,4.210000038146973,4.349999904632568,4.139999866485596,4.28000020980835,1107100
2019-04-02 00:00:00,4.150000095367432,4.150000095367432,4.25,4.079999923706055,4.25,3059400
2019-04-03 00:00:00,4.199999809265137,4.199999809265137,4.260000228881836,4.099999904632568,4.150000095367432,941400
2019-04-04 00:00:00,4.099999904632568,4.099999904632568,4.300000190734863,4.059999942779541,4.199999809265137,1899700
2019-04-05 00:00:00,4.050000190734863,4.050000190734863,4.164999961853027,3.930000066757202,4.119999885559082,2255000
2019-04-08 00:00:00,4.03000020980835,4.03000020980835,4.164999961853027,3.890000104904175,4.050000190734863,1126400
2019-04-09 00:00:00,4.130000114440918,4.130000114440918,4.159999847412109,4.010000228881836,4.050000190734863,1257400
2019-04-10 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.070000171661377,4.159999847412109,2205000
2019-04-11 00:00:00,4.139999866485596,4.139999866485596,4.230000019073486,4.079999923706055,4.199999809265137,944800
2019-04-12 00:00:00,3.950000047683716,3.950000047683716,4.159999847412109,3.9200000762939453,4.150000095367432,1237000
2019-04-15 00:00:00,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.7899999618530273,3.9800000190734863,930300
2019-04-16 00:00:00,3.5799999237060547,3.5799999237060547,3.8610000610351562,3.450000047683716,3.8299999237060547,1869300
2019-04-17 00:00:00,3.450000047683716,3.450000047683716,3.6500000953674316,3.390000104904175,3.609999895095825,1087400
2019-04-18 00:00:00,3.3499999046325684,3.3499999046325684,3.549999952316284,3.2799999713897705,3.450000047683716,1180500
2019-04-22 00:00:00,3.299999952316284,3.299999952316284,3.359999895095825,3.2300000190734863,3.3299999237060547,938700
2019-04-23 00:00:00,3.25,3.25,3.319999933242798,3.180000066757202,3.2699999809265137,974400
2019-04-24 00:00:00,3.359999895095825,3.359999895095825,3.4100000858306885,3.2699999809265137,3.2899999618530273,942700
2019-04-25 00:00:00,3.319999933242798,3.319999933242798,3.359999895095825,3.259999990463257,3.3399999141693115,392600
2019-04-26 00:00:00,3.4100000858306885,3.4100000858306885,3.430000066757202,3.2699999809265137,3.309999942779541,445200
2019-04-29 00:00:00,3.359999895095825,3.359999895095825,3.4700000286102295,3.359999895095825,3.4200000762939453,322300
2019-04-30 00:00:00,3.299999952316284,3.299999952316284,3.390000104904175,3.200000047683716,3.3499999046325684,517900
2019-05-01 00:00:00,3.4000000953674316,3.4000000953674316,3.430000066757202,3.2300000190734863,3.299999952316284,537000
2019-05-02 00:00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.309999942779541,3.380000114440918,415000
2019-05-03 00:00:00,3.450000047683716,3.450000047683716,3.4800000190734863,3.4200000762939453,3.450000047683716,253200
2019-05-06 00:00:00,3.5,3.5,3.515000104904175,3.369999885559082,3.369999885559082,378200
2019-05-07 00:00:00,3.5299999713897705,3.5299999713897705,3.549999952316284,3.380000114440918,3.430000066757202,456500
2019-05-08 00:00:00,3.569999933242798,3.569999933242798,3.5999999046325684,3.4600000381469727,3.5299999713897705,611700
2019-05-09 00:00:00,3.690000057220459,3.690000057220459,3.7100000381469727,3.509999990463257,3.5399999618530273,704200
2019-05-10 00:00:00,3.5399999618530273,3.5399999618530273,3.680000066757202,3.5399999618530273,3.6700000762939453,400600
2019-05-13 00:00:00,3.4200000762939453,3.4200000762939453,3.5810000896453857,3.299999952316284,3.5399999618530273,582200
2019-05-14 00:00:00,3.390000104904175,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4200000762939453,380700
2019-05-15 00:00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.309999942779541,3.369999885559082,1438800
2019-05-16 00:00:00,3.490000009536743,3.490000009536743,3.5999999046325684,3.4140000343322754,3.4200000762939453,503000
2019-05-17 00:00:00,3.369999885559082,3.369999885559082,3.5,3.299999952316284,3.440000057220459,506500
2019-05-20 00:00:00,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2300000190734863,3.380000114440918,452100
2019-05-21 00:00:00,3.319999933242798,3.319999933242798,3.440000057220459,3.299999952316284,3.359999895095825,407300
2019-05-22 00:00:00,3.0899999141693115,3.0899999141693115,3.1600000858306885,2.9100000858306885,3.0,2223100
2019-05-23 00:00:00,3.0,3.0,3.0799999237060547,2.940000057220459,3.0299999713897705,1195600
2019-05-24 00:00:00,3.0999999046325684,3.0999999046325684,3.109999895095825,2.9800000190734863,3.0,724100
2019-05-28 00:00:00,3.009999990463257,3.009999990463257,3.130000114440918,2.990000009536743,3.0799999237060547,551500
2019-05-29 00:00:00,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.9700000286102295,447200
2019-05-30 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9700000286102295,3.009999990463257,856300
2019-05-31 00:00:00,3.0399999618530273,3.0399999618530273,3.140000104904175,2.9000000953674316,2.930000066757202,695200
2019-06-03 00:00:00,2.990000009536743,2.990000009536743,3.0899999141693115,2.9700000286102295,3.0299999713897705,506200
2019-06-04 00:00:00,3.0,3.0,3.049999952316284,2.940000057220459,3.0199999809265137,542200
2019-06-05 00:00:00,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.880000114440918,3.0299999713897705,622500
2019-06-06 00:00:00,2.5999999046325684,2.5999999046325684,2.940000057220459,2.549999952316284,2.890000104904175,1401600
2019-06-07 00:00:00,2.619999885559082,2.619999885559082,2.690000057220459,2.5199999809265137,2.569999933242798,610300
2019-06-10 00:00:00,2.990000009536743,2.990000009536743,3.200000047683716,2.609999895095825,2.609999895095825,1798500
2019-06-11 00:00:00,2.9600000381469727,2.9600000381469727,3.059999942779541,2.859999895095825,3.0,734800
2019-06-12 00:00:00,3.0999999046325684,3.0999999046325684,3.134999990463257,2.940000057220459,2.940000057220459,1133300
2019-06-13 00:00:00,3.319999933242798,3.319999933242798,3.3499999046325684,3.0899999141693115,3.119999885559082,1466600
2019-06-14 00:00:00,3.190000057220459,3.190000057220459,3.3389999866485596,3.1500000953674316,3.299999952316284,821900
2019-06-17 00:00:00,3.2300000190734863,3.2300000190734863,3.299999952316284,3.130000114440918,3.259999990463257,779000
2019-06-18 00:00:00,3.299999952316284,3.299999952316284,3.319999933242798,3.200000047683716,3.200000047683716,792300
2019-06-19 00:00:00,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2799999713897705,3.3299999237060547,1095000
2019-06-20 00:00:00,3.380000114440918,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,879800
2019-06-21 00:00:00,3.4100000858306885,3.4100000858306885,3.4800000190734863,3.380000114440918,3.4000000953674316,885300
2019-06-24 00:00:00,2.9100000858306885,2.9100000858306885,3.2799999713897705,2.8499999046325684,3.2699999809265137,1887200
2019-06-25 00:00:00,2.680000066757202,2.680000066757202,2.9200000762939453,2.640000104904175,2.9000000953674316,1843900
2019-06-26 00:00:00,2.75,2.75,2.869999885559082,2.690999984741211,2.7100000381469727,937200
2019-06-27 00:00:00,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7300000190734863,2.75,944100
2019-06-28 00:00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.7200000286102295,2.859999895095825,7570800
2019-07-01 00:00:00,2.9700000286102295,2.9700000286102295,3.0,2.8499999046325684,2.9100000858306885,1083700
2019-07-02 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.869999885559082,2.990000009536743,990300
2019-07-03 00:00:00,2.950000047683716,2.950000047683716,2.9600000381469727,2.859999895095825,2.880000114440918,536000
2019-07-05 00:00:00,2.9100000858306885,2.9100000858306885,2.950000047683716,2.8399999141693115,2.950000047683716,658700
2019-07-08 00:00:00,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.9100000858306885,903400
2019-07-09 00:00:00,2.819999933242798,2.819999933242798,2.8550000190734863,2.765000104904175,2.819999933242798,772400
2019-07-10 00:00:00,2.8399999141693115,2.8399999141693115,2.869999885559082,2.759999990463257,2.819999933242798,1029100
2019-07-11 00:00:00,2.9800000190734863,2.9800000190734863,3.0,2.819999933242798,2.8499999046325684,938300
2019-07-12 00:00:00,3.130000114440918,3.130000114440918,3.1600000858306885,2.9600000381469727,3.0,1238900
2019-07-15 00:00:00,3.1500000953674316,3.1500000953674316,3.190000057220459,3.0799999237060547,3.1600000858306885,763300
2019-07-16 00:00:00,3.059999942779541,3.059999942779541,3.1600000858306885,3.0199999809265137,3.140000104904175,706900
2019-07-17 00:00:00,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.009999990463257,3.009999990463257,570900
2019-07-18 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.055000066757202,3.0799999237060547,776300
2019-07-19 00:00:00,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1700000762939453,511500
2019-07-22 00:00:00,2.940000057220459,2.940000057220459,3.130000114440918,2.924999952316284,3.0999999046325684,800000
2019-07-23 00:00:00,2.940000057220459,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,555400
2019-07-24 00:00:00,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9700000286102295,280300
2019-07-25 00:00:00,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.890000104904175,2.9200000762939453,532900
2019-07-26 00:00:00,2.990000009536743,2.990000009536743,3.0,2.859999895095825,2.9200000762939453,557600
2019-07-29 00:00:00,2.9600000381469727,2.9600000381469727,3.0,2.940000057220459,2.9700000286102295,399500
2019-07-30 00:00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.865000009536743,2.940000057220459,304100
2019-07-31 00:00:00,3.0,3.0,3.119999885559082,2.950000047683716,2.950000047683716,484700
2019-08-01 00:00:00,2.8299999237060547,2.8299999237060547,3.059999942779541,2.7799999713897705,3.0299999713897705,649500
2019-08-02 00:00:00,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.700000047683716,2.799999952316284,1063200
2019-08-05 00:00:00,2.690000057220459,2.690000057220459,2.9000000953674316,2.680000066757202,2.9000000953674316,742100
2019-08-06 00:00:00,2.7100000381469727,2.7100000381469727,2.75,2.569999933242798,2.7200000286102295,459700
2019-08-07 00:00:00,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.630000114440918,2.75,446900
2019-08-08 00:00:00,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.75,356200
