Date,Adj Close,Close,High,Low,Open,Volume
2020-01-27 00:00:00,11.199999809265137,11.199999809265137,11.800000190734863,11.0,11.0,64505
2020-01-28 00:00:00,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,34370
2020-01-29 00:00:00,11.399999618530273,11.399999618530273,12.0,11.399999618530273,11.399999618530273,51060
2020-01-30 00:00:00,11.0,11.0,11.800000190734863,11.0,11.600000381469727,45490
2020-01-31 00:00:00,11.199999809265137,11.199999809265137,11.600000381469727,11.0,11.0,34440
2020-02-03 00:00:00,11.399999618530273,11.399999618530273,11.600000381469727,11.0,11.600000381469727,55175
2020-02-04 00:00:00,12.0,12.0,12.399999618530273,11.399999618530273,11.600000381469727,183235
2020-02-05 00:00:00,12.0,12.0,12.399999618530273,11.600000381469727,12.199999809265137,99645
2020-02-06 00:00:00,11.600000381469727,11.600000381469727,12.399999618530273,11.399999618530273,12.199999809265137,146345
2020-02-07 00:00:00,10.800000190734863,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,105615
2020-02-10 00:00:00,10.399999618530273,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,58895
2020-02-11 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.199999809265137,10.399999618530273,49695
2020-02-12 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,33060
2020-02-13 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.0,10.399999618530273,33650
2020-02-14 00:00:00,10.600000381469727,10.600000381469727,11.0,10.199999809265137,10.399999618530273,49745
2020-02-18 00:00:00,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,21255
2020-02-19 00:00:00,10.199999809265137,10.199999809265137,10.600000381469727,10.0,10.399999618530273,33760
2020-02-20 00:00:00,10.0,10.0,10.399999618530273,9.600000381469727,10.199999809265137,73005
2020-02-21 00:00:00,10.0,10.0,10.399999618530273,9.600000381469727,9.600000381469727,23975
2020-02-24 00:00:00,10.0,10.0,10.399999618530273,9.600000381469727,10.0,26335
2020-02-25 00:00:00,10.399999618530273,10.399999618530273,12.399999618530273,10.399999618530273,11.199999809265137,457540
2020-02-26 00:00:00,9.800000190734863,9.800000190734863,10.800000190734863,9.600000381469727,10.600000381469727,117755
2020-02-27 00:00:00,9.399999618530273,9.399999618530273,9.800000190734863,8.600000381469727,9.399999618530273,81090
2020-02-28 00:00:00,9.600000381469727,9.600000381469727,9.800000190734863,8.399999618530273,8.399999618530273,58440
2020-03-02 00:00:00,10.600000381469727,10.600000381469727,11.0,9.0,10.0,87025
2020-03-03 00:00:00,10.0,10.0,11.399999618530273,9.800000190734863,10.800000190734863,45050
2020-03-04 00:00:00,10.0,10.0,10.399999618530273,9.600000381469727,10.0,35105
2020-03-05 00:00:00,9.800000190734863,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,27530
2020-03-06 00:00:00,9.399999618530273,9.399999618530273,10.0,9.199999809265137,10.0,26245
2020-03-09 00:00:00,8.600000381469727,8.600000381469727,9.199999809265137,8.0,9.199999809265137,29520
2020-03-10 00:00:00,8.600000381469727,8.600000381469727,9.0,8.199999809265137,8.600000381469727,16145
2020-03-11 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,7.400000095367432,8.800000190734863,48165
2020-03-12 00:00:00,7.0,7.0,7.800000190734863,6.800000190734863,7.400000095367432,47495
2020-03-13 00:00:00,6.199999809265137,6.199999809265137,7.599999904632568,6.0,7.199999809265137,58645
2020-03-16 00:00:00,4.599999904632568,4.599999904632568,6.0,4.599999904632568,5.599999904632568,77685
2020-03-17 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.0,5.599999904632568,46655
2020-03-18 00:00:00,6.0,6.0,7.0,5.800000190734863,6.0,100760
2020-03-19 00:00:00,6.0,6.0,6.800000190734863,5.599999904632568,6.199999809265137,61115
2020-03-20 00:00:00,6.0,6.0,6.599999904632568,5.599999904632568,6.0,63225
2020-03-23 00:00:00,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,17000
2020-03-24 00:00:00,5.800000190734863,5.800000190734863,6.199999809265137,5.400000095367432,5.800000190734863,58970
2020-03-25 00:00:00,6.0,6.0,6.800000190734863,5.800000190734863,5.800000190734863,59090
2020-03-26 00:00:00,5.800000190734863,5.800000190734863,6.599999904632568,5.599999904632568,6.400000095367432,33625
2020-03-27 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,5.599999904632568,6.0,26585
2020-03-30 00:00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.199999809265137,18685
2020-03-31 00:00:00,6.599999904632568,6.599999904632568,7.0,6.0,6.199999809265137,40005
2020-04-01 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.0,6.599999904632568,27050
2020-04-02 00:00:00,6.199999809265137,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,17725
2020-04-03 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.0,6.199999809265137,21420
2020-04-06 00:00:00,6.599999904632568,6.599999904632568,7.599999904632568,6.199999809265137,6.400000095367432,131910
2020-04-07 00:00:00,6.599999904632568,6.599999904632568,7.0,6.400000095367432,6.599999904632568,27785
2020-04-08 00:00:00,6.599999904632568,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,13765
2020-04-09 00:00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,20040
2020-04-13 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,12415
2020-04-14 00:00:00,7.0,7.0,7.0,6.599999904632568,6.800000190734863,20495
2020-04-15 00:00:00,7.199999809265137,7.199999809265137,7.599999904632568,6.800000190734863,7.0,33555
2020-04-16 00:00:00,6.800000190734863,6.800000190734863,7.400000095367432,6.800000190734863,7.199999809265137,21450
2020-04-17 00:00:00,7.0,7.0,7.199999809265137,6.800000190734863,7.0,17995
2020-04-20 00:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.0,7.0,37675
2020-04-21 00:00:00,7.199999809265137,7.199999809265137,7.800000190734863,6.800000190734863,7.800000190734863,29060
2020-04-22 00:00:00,7.0,7.0,7.599999904632568,6.800000190734863,7.400000095367432,26425
2020-04-23 00:00:00,6.800000190734863,6.800000190734863,7.400000095367432,6.599999904632568,7.400000095367432,20435
2020-04-24 00:00:00,7.599999904632568,7.599999904632568,8.0,6.800000190734863,6.800000190734863,114110
2020-04-27 00:00:00,8.0,8.0,8.600000381469727,7.599999904632568,7.800000190734863,63195
2020-04-28 00:00:00,8.399999618530273,8.399999618530273,9.0,8.0,9.0,21730
2020-04-29 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.800000190734863,26170
2020-04-30 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.399999618530273,58040
2020-05-01 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,7.599999904632568,7.800000190734863,130405
2020-05-04 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,32345
2020-05-05 00:00:00,8.800000190734863,8.800000190734863,9.600000381469727,8.600000381469727,9.199999809265137,34400
2020-05-06 00:00:00,8.199999809265137,8.199999809265137,9.0,8.0,9.0,30025
2020-05-07 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.600000381469727,15590
2020-05-08 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.399999618530273,79295
2020-05-11 00:00:00,9.0,9.0,9.199999809265137,8.600000381469727,8.600000381469727,50595
2020-05-12 00:00:00,8.600000381469727,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,23875
2020-05-13 00:00:00,7.800000190734863,7.800000190734863,9.0,6.599999904632568,8.600000381469727,69210
2020-05-14 00:00:00,7.800000190734863,7.800000190734863,8.399999618530273,6.800000190734863,8.0,51845
2020-05-15 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.199999809265137,7.800000190734863,42815
2020-05-18 00:00:00,7.599999904632568,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,31275
2020-05-19 00:00:00,8.0,8.0,8.0,7.599999904632568,7.800000190734863,21550
2020-05-20 00:00:00,8.0,8.0,8.199999809265137,7.599999904632568,8.199999809265137,22355
2020-05-21 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,7.800000190734863,8.0,27125
2020-05-22 00:00:00,8.399999618530273,8.399999618530273,9.0,8.0,9.0,42125
2020-05-26 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,22980
2020-05-27 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,24385
2020-05-28 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,12395
2020-05-29 00:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.0,8.199999809265137,15260
2020-06-01 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.399999618530273,15745
2020-06-02 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.199999809265137,8.600000381469727,30135
2020-06-03 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,22870
2020-06-04 00:00:00,9.0,9.0,9.0,8.199999809265137,8.399999618530273,83985
2020-06-05 00:00:00,9.399999618530273,9.399999618530273,9.600000381469727,9.0,9.199999809265137,108810
2020-06-08 00:00:00,9.399999618530273,9.399999618530273,9.399999618530273,8.800000190734863,9.399999618530273,80390
2020-06-09 00:00:00,9.0,9.0,9.600000381469727,8.600000381469727,9.600000381469727,82320
2020-06-10 00:00:00,9.199999809265137,9.199999809265137,11.600000381469727,8.800000190734863,9.399999618530273,228015
2020-06-11 00:00:00,8.199999809265137,8.199999809265137,9.399999618530273,8.0,9.0,106545
2020-06-12 00:00:00,8.199999809265137,8.199999809265137,9.0,8.199999809265137,8.800000190734863,46710
2020-06-15 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.0,8.199999809265137,39410
2020-06-16 00:00:00,8.800000190734863,8.800000190734863,9.0,8.399999618530273,8.800000190734863,30325
2020-06-17 00:00:00,8.600000381469727,8.600000381469727,9.0,8.0,8.399999618530273,56050
2020-06-18 00:00:00,8.399999618530273,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,45580
2020-06-19 00:00:00,8.199999809265137,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,27570
2020-06-22 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.199999809265137,8.399999618530273,20200
2020-06-23 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.399999618530273,64910
2020-06-24 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.0,8.0,28190
2020-06-25 00:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.0,8.199999809265137,25095
2020-06-26 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,38090
2020-06-29 00:00:00,7.800000190734863,7.800000190734863,8.600000381469727,7.599999904632568,8.600000381469727,361535
2020-06-30 00:00:00,8.0,8.0,8.0,7.400000095367432,7.800000190734863,141610
2020-07-01 00:00:00,8.0,8.0,8.199999809265137,7.800000190734863,8.199999809265137,85035
2020-07-02 00:00:00,8.0,8.0,8.199999809265137,7.599999904632568,8.0,113140
2020-07-06 00:00:00,8.0,8.0,8.600000381469727,8.0,8.199999809265137,205430
2020-07-07 00:00:00,8.399999618530273,8.399999618530273,9.199999809265137,8.199999809265137,8.199999809265137,315130
2020-07-08 00:00:00,8.199999809265137,8.199999809265137,9.399999618530273,8.0,9.399999618530273,335450
2020-07-09 00:00:00,8.199999809265137,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,163785
2020-07-10 00:00:00,8.0,8.0,8.199999809265137,8.0,8.199999809265137,90100
2020-07-13 00:00:00,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,191425
2020-07-14 00:00:00,8.0,8.0,8.0,7.400000095367432,7.800000190734863,185900
2020-07-15 00:00:00,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,74105
2020-07-16 00:00:00,8.0,8.0,8.0,7.599999904632568,7.800000190734863,56810
2020-07-17 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,7.800000190734863,8.0,160130
2020-07-20 00:00:00,8.600000381469727,8.600000381469727,9.0,8.199999809265137,8.800000190734863,116170
2020-07-21 00:00:00,10.800000190734863,10.800000190734863,11.0,8.800000190734863,8.800000190734863,876935
2020-07-22 00:00:00,10.399999618530273,10.399999618530273,13.399999618530273,9.600000381469727,12.0,1505470
2020-07-23 00:00:00,9.199999809265137,9.199999809265137,10.399999618530273,9.0,10.0,357300
2020-07-24 00:00:00,9.800000190734863,9.800000190734863,10.399999618530273,8.800000190734863,9.199999809265137,314780
2020-07-27 00:00:00,9.800000190734863,9.800000190734863,10.399999618530273,9.199999809265137,10.199999809265137,193835
2020-07-28 00:00:00,11.399999618530273,11.399999618530273,12.199999809265137,9.399999618530273,10.0,886595
2020-07-29 00:00:00,14.0,14.0,17.799999237060547,12.399999618530273,16.0,4569710
2020-07-30 00:00:00,12.0,12.0,16.600000381469727,11.600000381469727,14.600000381469727,3488020
2020-07-31 00:00:00,13.630000114440918,13.630000114440918,18.260000228881836,12.0,17.209999084472656,8525900
2020-08-03 00:00:00,11.720000267028809,11.720000267028809,13.140000343322754,11.5,13.010000228881836,895200
2020-08-04 00:00:00,10.729999542236328,10.729999542236328,11.3100004196167,10.539999961853027,11.039999961853027,848000
2020-08-05 00:00:00,11.729999542236328,11.729999542236328,11.899999618530273,10.600000381469727,10.979999542236328,567500
2020-08-06 00:00:00,11.699999809265137,11.699999809265137,11.720000267028809,10.880000114440918,11.470000267028809,310500
2020-08-07 00:00:00,10.989999771118164,10.989999771118164,11.739999771118164,10.510000228881836,10.920000076293945,910200
2020-08-10 00:00:00,11.130000114440918,11.130000114440918,11.420000076293945,10.75,10.779999732971191,296100
2020-08-11 00:00:00,9.84000015258789,9.84000015258789,11.079999923706055,9.800000190734863,11.0600004196167,344000
2020-08-12 00:00:00,9.270000457763672,9.270000457763672,10.390000343322754,9.239999771118164,10.25,338900
2020-08-13 00:00:00,8.869999885559082,8.869999885559082,9.289999961853027,8.609999656677246,9.279999732971191,377900
2020-08-14 00:00:00,9.170000076293945,9.170000076293945,9.210000038146973,8.550000190734863,8.880000114440918,254700
2020-08-17 00:00:00,9.239999771118164,9.239999771118164,9.4399995803833,9.010000228881836,9.420000076293945,233500
2020-08-18 00:00:00,9.029999732971191,9.029999732971191,9.180000305175781,8.800000190734863,9.130000114440918,265000
2020-08-19 00:00:00,8.619999885559082,8.619999885559082,8.970000267028809,8.550000190734863,8.920000076293945,435900
2020-08-20 00:00:00,8.800000190734863,8.800000190734863,9.050000190734863,8.270000457763672,8.529999732971191,624500
2020-08-21 00:00:00,8.449999809265137,8.449999809265137,8.9399995803833,8.350000381469727,8.859999656677246,331500
2020-08-24 00:00:00,7.940000057220459,7.940000057220459,8.5,7.809999942779541,8.5,396100
2020-08-25 00:00:00,8.609999656677246,8.609999656677246,8.75,7.710000038146973,7.900000095367432,308500
2020-08-26 00:00:00,8.109999656677246,8.109999656677246,8.649999618530273,8.050000190734863,8.520000457763672,211300
2020-08-27 00:00:00,7.920000076293945,7.920000076293945,8.220000267028809,7.71999979019165,8.039999961853027,284100
2020-08-28 00:00:00,8.149999618530273,8.149999618530273,8.15999984741211,7.679999828338623,7.829999923706055,160500
2020-08-31 00:00:00,8.170000076293945,8.170000076293945,8.329999923706055,7.920000076293945,8.039999961853027,137300
2020-09-01 00:00:00,7.820000171661377,7.820000171661377,8.15999984741211,7.690000057220459,8.09000015258789,217900
2020-09-02 00:00:00,7.639999866485596,7.639999866485596,7.980000019073486,7.519999980926514,7.710000038146973,216400
2020-09-03 00:00:00,7.389999866485596,7.389999866485596,7.75,7.150000095367432,7.699999809265137,252400
2020-09-04 00:00:00,7.360000133514404,7.360000133514404,7.539999961853027,6.849999904632568,7.25,255000
2020-09-08 00:00:00,7.550000190734863,7.550000190734863,7.699999809265137,7.099999904632568,7.510000228881836,123900
2020-09-09 00:00:00,7.309999942779541,7.309999942779541,7.639999866485596,7.269999980926514,7.550000190734863,189700
2020-09-10 00:00:00,8.050000190734863,8.050000190734863,8.399999618530273,7.320000171661377,7.349999904632568,217700
2020-09-11 00:00:00,7.980000019073486,7.980000019073486,8.329999923706055,7.71999979019165,8.079999923706055,198100
2020-09-14 00:00:00,8.960000038146973,8.960000038146973,8.970000267028809,8.069999694824219,8.069999694824219,163600
2020-09-15 00:00:00,9.899999618530273,9.899999618530273,10.0600004196167,8.729999542236328,9.029999732971191,321400
2020-09-16 00:00:00,9.979999542236328,9.979999542236328,10.4399995803833,9.880000114440918,10.010000228881836,228400
2020-09-17 00:00:00,10.970000267028809,10.970000267028809,11.199999809265137,9.649999618530273,10.390000343322754,621700
2020-09-18 00:00:00,10.229999542236328,10.229999542236328,13.479999542236328,10.130000114440918,13.119999885559082,1813300
2020-09-21 00:00:00,9.279999732971191,9.279999732971191,9.84000015258789,9.180000305175781,9.449999809265137,278600
2020-09-22 00:00:00,9.430000305175781,9.430000305175781,9.4399995803833,8.800000190734863,9.180000305175781,117500
2020-09-23 00:00:00,8.930000305175781,8.930000305175781,9.6899995803833,8.829999923706055,9.5,148000
2020-09-24 00:00:00,8.640000343322754,8.640000343322754,8.90999984741211,8.260000228881836,8.6899995803833,112800
2020-09-25 00:00:00,9.15999984741211,9.15999984741211,9.329999923706055,8.260000228881836,8.600000381469727,90500
2020-09-28 00:00:00,8.84000015258789,8.84000015258789,9.319999694824219,8.65999984741211,9.279999732971191,140100
2020-09-29 00:00:00,8.710000038146973,8.710000038146973,8.829999923706055,8.470000267028809,8.800000190734863,94600
2020-09-30 00:00:00,8.369999885559082,8.369999885559082,8.760000228881836,8.210000038146973,8.600000381469727,86600
2020-10-01 00:00:00,8.569999694824219,8.569999694824219,8.75,8.270000457763672,8.300000190734863,169200
2020-10-02 00:00:00,8.40999984741211,8.40999984741211,8.739999771118164,8.25,8.739999771118164,133800
2020-10-05 00:00:00,8.65999984741211,8.65999984741211,8.970000267028809,8.449999809265137,8.520000457763672,113300
2020-10-06 00:00:00,8.579999923706055,8.579999923706055,8.850000381469727,8.510000228881836,8.720000267028809,90500
2020-10-07 00:00:00,9.210000038146973,9.210000038146973,9.760000228881836,8.819999694824219,8.819999694824219,193800
2020-10-08 00:00:00,9.869999885559082,9.869999885559082,10.100000381469727,9.109999656677246,9.270000457763672,149900
2020-10-09 00:00:00,9.619999885559082,9.619999885559082,9.869999885559082,9.460000038146973,9.819999694824219,60500
2020-10-12 00:00:00,9.779999732971191,9.779999732971191,10.100000381469727,9.609999656677246,9.609999656677246,203400
2020-10-13 00:00:00,9.300000190734863,9.300000190734863,9.930000305175781,9.289999961853027,9.779999732971191,93300
2020-10-14 00:00:00,8.920000076293945,8.920000076293945,9.489999771118164,8.84000015258789,9.279999732971191,84000
2020-10-15 00:00:00,8.770000457763672,8.770000457763672,8.949999809265137,8.699999809265137,8.699999809265137,42200
2020-10-16 00:00:00,8.899999618530273,8.899999618530273,9.130000114440918,8.609999656677246,8.75,48600
2020-10-19 00:00:00,8.510000228881836,8.510000228881836,9.09000015258789,8.470000267028809,8.9399995803833,61200
2020-10-20 00:00:00,8.449999809265137,8.449999809265137,8.5,8.25,8.40999984741211,45700
2020-10-21 00:00:00,8.75,8.75,9.130000114440918,8.399999618530273,8.430000305175781,55500
2020-10-22 00:00:00,8.979999542236328,8.979999542236328,9.09000015258789,8.680000305175781,8.680000305175781,36200
2020-10-23 00:00:00,8.859999656677246,8.859999656677246,9.100000381469727,8.760000228881836,9.100000381469727,21800
2020-10-26 00:00:00,8.359999656677246,8.359999656677246,8.850000381469727,8.25,8.520000457763672,40900
2020-10-27 00:00:00,8.180000305175781,8.180000305175781,8.5,8.029999732971191,8.380000114440918,48000
2020-10-28 00:00:00,8.180000305175781,8.180000305175781,8.229999542236328,7.739999771118164,8.0,48400
2020-10-29 00:00:00,8.170000076293945,8.170000076293945,8.319999694824219,7.840000152587891,8.130000114440918,34400
2020-10-30 00:00:00,7.860000133514404,7.860000133514404,8.09000015258789,7.659999847412109,7.940000057220459,60100
2020-11-02 00:00:00,7.889999866485596,7.889999866485596,8.289999961853027,7.809999942779541,7.860000133514404,56900
2020-11-03 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.96999979019165,8.069999694824219,24700
2020-11-04 00:00:00,8.119999885559082,8.119999885559082,8.399999618530273,8.069999694824219,8.100000381469727,29500
2020-11-05 00:00:00,8.550000190734863,8.550000190734863,8.829999923706055,8.050000190734863,8.220000267028809,72200
2020-11-06 00:00:00,8.210000038146973,8.210000038146973,8.630000114440918,8.1899995803833,8.460000038146973,40800
2020-11-09 00:00:00,8.0,8.0,8.609999656677246,7.920000076293945,8.260000228881836,60500
2020-11-10 00:00:00,8.619999885559082,8.619999885559082,8.65999984741211,7.78000020980835,7.989999771118164,77500
2020-11-11 00:00:00,9.4399995803833,9.4399995803833,10.399999618530273,8.5600004196167,8.619999885559082,1189100
2020-11-12 00:00:00,9.039999961853027,9.039999961853027,9.800000190734863,8.710000038146973,9.25,193200
2020-11-13 00:00:00,9.710000038146973,9.710000038146973,10.229999542236328,8.899999618530273,9.149999618530273,372400
2020-11-16 00:00:00,10.359999656677246,10.359999656677246,10.5,8.899999618530273,9.010000228881836,1464400
2020-11-17 00:00:00,9.350000381469727,9.350000381469727,10.239999771118164,9.010000228881836,10.199999809265137,434100
2020-11-18 00:00:00,9.25,9.25,9.84000015258789,9.239999771118164,9.3100004196167,183100
2020-11-19 00:00:00,9.0,9.0,9.460000038146973,8.5600004196167,9.25,158900
2020-11-20 00:00:00,9.079999923706055,9.079999923706055,9.15999984741211,8.550000190734863,8.960000038146973,189800
2020-11-23 00:00:00,9.270000457763672,9.270000457763672,9.5,8.869999885559082,9.1899995803833,125900
2020-11-24 00:00:00,8.930000305175781,8.930000305175781,9.34000015258789,8.779999732971191,9.260000228881836,68800
2020-11-25 00:00:00,9.069999694824219,9.069999694824219,9.270000457763672,8.800000190734863,8.800000190734863,40800
2020-11-27 00:00:00,9.100000381469727,9.100000381469727,9.479999542236328,8.829999923706055,9.100000381469727,65500
2020-11-30 00:00:00,8.619999885559082,8.619999885559082,8.949999809265137,8.399999618530273,8.800000190734863,194800
2020-12-01 00:00:00,8.59000015258789,8.59000015258789,8.640000343322754,8.180000305175781,8.640000343322754,175500
2020-12-02 00:00:00,7.590000152587891,7.590000152587891,8.489999771118164,7.519999980926514,8.399999618530273,549800
2020-12-03 00:00:00,7.190000057220459,7.190000057220459,7.449999809265137,7.150000095367432,7.449999809265137,1573100
2020-12-04 00:00:00,7.239999771118164,7.239999771118164,7.389999866485596,7.130000114440918,7.25,437600
2020-12-07 00:00:00,7.630000114440918,7.630000114440918,7.800000190734863,7.28000020980835,7.300000190734863,595900
2020-12-08 00:00:00,7.760000228881836,7.760000228881836,7.820000171661377,7.570000171661377,7.670000076293945,308700
2020-12-09 00:00:00,7.670000076293945,7.670000076293945,7.889999866485596,7.449999809265137,7.840000152587891,280600
2020-12-10 00:00:00,7.679999828338623,7.679999828338623,7.769999980926514,7.429999828338623,7.630000114440918,142700
2020-12-11 00:00:00,7.690000057220459,7.690000057220459,7.820000171661377,7.5,7.650000095367432,131400
2020-12-14 00:00:00,7.860000133514404,7.860000133514404,7.909999847412109,7.599999904632568,7.710000038146973,143900
2020-12-15 00:00:00,7.900000095367432,7.900000095367432,7.989999771118164,7.730000019073486,7.920000076293945,136000
2020-12-16 00:00:00,7.940000057220459,7.940000057220459,8.180000305175781,7.699999809265137,7.900000095367432,149500
2020-12-17 00:00:00,7.619999885559082,7.619999885559082,8.010000228881836,7.610000133514404,7.949999809265137,162500
2020-12-18 00:00:00,7.460000038146973,7.460000038146973,7.820000171661377,7.449999809265137,7.75,191900
2020-12-21 00:00:00,7.769999980926514,7.769999980926514,7.809999942779541,7.320000171661377,7.5,153700
2020-12-22 00:00:00,7.610000133514404,7.610000133514404,7.949999809265137,7.610000133514404,7.829999923706055,155100
2020-12-23 00:00:00,8.0600004196167,8.0600004196167,8.25,7.690000057220459,7.690000057220459,206000
2020-12-24 00:00:00,7.980000019073486,7.980000019073486,8.09000015258789,7.760000228881836,8.0600004196167,77300
2020-12-28 00:00:00,8.140000343322754,8.140000343322754,8.59000015258789,8.020000457763672,8.220000267028809,259900
2020-12-29 00:00:00,7.869999885559082,7.869999885559082,8.300000190734863,7.690000057220459,8.140000343322754,173100
2020-12-30 00:00:00,8.199999809265137,8.199999809265137,8.279999732971191,7.880000114440918,7.880000114440918,108100
2020-12-31 00:00:00,8.100000381469727,8.100000381469727,8.170000076293945,7.980000019073486,8.09000015258789,89900
2021-01-04 00:00:00,7.900000095367432,7.900000095367432,8.149999618530273,7.710000038146973,8.119999885559082,110000
2021-01-05 00:00:00,8.069999694824219,8.069999694824219,8.180000305175781,7.909999847412109,7.940000057220459,108500
2021-01-06 00:00:00,7.900000095367432,7.900000095367432,8.300000190734863,7.789999961853027,8.109999656677246,176600
2021-01-07 00:00:00,8.609999656677246,8.609999656677246,8.75,8.0,8.020000457763672,249300
2021-01-08 00:00:00,8.8100004196167,8.8100004196167,9.069999694824219,8.600000381469727,8.619999885559082,277300
2021-01-11 00:00:00,9.130000114440918,9.130000114440918,9.25,8.59000015258789,8.760000228881836,245200
2021-01-12 00:00:00,9.039999961853027,9.039999961853027,9.300000190734863,8.899999618530273,9.300000190734863,122100
2021-01-13 00:00:00,9.029999732971191,9.029999732971191,9.15999984741211,8.800000190734863,9.100000381469727,124700
2021-01-14 00:00:00,9.09000015258789,9.09000015258789,9.300000190734863,9.029999732971191,9.050000190734863,210500
2021-01-15 00:00:00,9.75,9.75,9.970000267028809,9.100000381469727,9.100000381469727,388600
2021-01-19 00:00:00,10.0600004196167,10.0600004196167,10.140000343322754,9.619999885559082,9.829999923706055,274500
2021-01-20 00:00:00,10.420000076293945,10.420000076293945,10.5,9.6899995803833,10.010000228881836,338700
2021-01-21 00:00:00,12.550000190734863,12.550000190734863,15.199999809265137,9.899999618530273,10.300000190734863,5942800
2021-01-22 00:00:00,11.779999732971191,11.779999732971191,12.3100004196167,10.90999984741211,12.149999618530273,1096700
2021-01-25 00:00:00,12.65999984741211,12.65999984741211,13.539999961853027,12.0,12.029999732971191,616100
2021-01-26 00:00:00,13.09000015258789,13.09000015258789,13.449999809265137,12.319999694824219,12.890000343322754,398700
2021-01-27 00:00:00,12.029999732971191,12.029999732971191,12.989999771118164,11.920000076293945,12.619999885559082,385700
2021-01-28 00:00:00,11.579999923706055,11.579999923706055,12.84000015258789,11.329999923706055,12.0,276800
2021-01-29 00:00:00,12.199999809265137,12.199999809265137,12.600000381469727,11.600000381469727,11.789999961853027,245600
2021-02-01 00:00:00,12.09000015258789,12.09000015258789,12.479999542236328,11.800000190734863,12.199999809265137,162700
2021-02-02 00:00:00,12.760000228881836,12.760000228881836,12.979999542236328,11.859999656677246,12.1899995803833,241400
2021-02-03 00:00:00,13.699999809265137,13.699999809265137,13.949999809265137,12.550000190734863,12.550000190734863,279700
2021-02-04 00:00:00,13.949999809265137,13.949999809265137,14.180000305175781,13.40999984741211,13.770000457763672,220600
2021-02-05 00:00:00,13.65999984741211,13.65999984741211,13.989999771118164,13.199999809265137,13.989999771118164,171100
2021-02-08 00:00:00,14.699999809265137,14.699999809265137,15.399999618530273,13.600000381469727,14.010000228881836,313100
2021-02-09 00:00:00,15.109999656677246,15.109999656677246,15.989999771118164,14.8100004196167,14.989999771118164,207300
