Date,Adj Close,Close,High,Low,Open,Volume
2018-08-24 00:00:00,29.280000686645508,29.280000686645508,30.1299991607666,29.280000686645508,29.799999237060547,11000
2018-08-27 00:00:00,31.15999984741211,31.15999984741211,31.709999084472656,30.520000457763672,30.850000381469727,17500
2018-08-28 00:00:00,31.709999084472656,31.709999084472656,32.18000030517578,31.34000015258789,31.469999313354492,9000
2018-08-29 00:00:00,30.700000762939453,30.700000762939453,31.229999542236328,30.700000762939453,31.059999465942383,9200
2018-08-30 00:00:00,29.709999084472656,29.709999084472656,30.889999389648438,29.709999084472656,30.530000686645508,13800
2018-08-31 00:00:00,30.469999313354492,30.469999313354492,30.469999313354492,29.639999389648438,29.989999771118164,7100
2018-09-04 00:00:00,29.110000610351562,29.110000610351562,30.149999618530273,29.110000610351562,29.950000762939453,11900
2018-09-05 00:00:00,29.559999465942383,29.559999465942383,29.950000762939453,29.309999465942383,29.469999313354492,4000
2018-09-06 00:00:00,28.5,28.5,29.06999969482422,28.357999801635742,29.06999969482422,6100
2018-09-07 00:00:00,27.540000915527344,27.540000915527344,28.399999618530273,27.540000915527344,28.0,5700
2018-09-10 00:00:00,27.950000762939453,27.950000762939453,27.959999084472656,27.399999618530273,27.760000228881836,6800
2018-09-11 00:00:00,27.5,27.5,27.770000457763672,27.266000747680664,27.65999984741211,3800
2018-09-12 00:00:00,28.110000610351562,28.110000610351562,28.110000610351562,27.670000076293945,27.670000076293945,700
2018-09-13 00:00:00,27.812000274658203,27.812000274658203,27.812000274658203,27.510000228881836,27.510000228881836,2200
2018-09-14 00:00:00,27.625,27.625,28.06399917602539,27.610000610351562,27.799999237060547,4100
2018-09-17 00:00:00,27.479999542236328,27.479999542236328,27.601999282836914,27.299999237060547,27.601999282836914,1300
2018-09-18 00:00:00,28.559999465942383,28.559999465942383,28.559999465942383,27.170000076293945,27.52400016784668,11600
2018-09-19 00:00:00,27.600000381469727,27.600000381469727,27.989999771118164,27.149999618530273,27.989999771118164,4700
2018-09-20 00:00:00,28.18000030517578,28.18000030517578,28.31999969482422,27.149999618530273,27.579999923706055,14200
2018-09-21 00:00:00,27.51300048828125,27.51300048828125,27.709999084472656,27.507999420166016,27.709999084472656,800
2018-09-24 00:00:00,27.639999389648438,27.639999389648438,27.718000411987305,27.350000381469727,27.718000411987305,2200
2018-09-25 00:00:00,28.030000686645508,28.030000686645508,28.030000686645508,27.687999725341797,27.687999725341797,4200
2018-09-26 00:00:00,27.5,27.5,27.58300018310547,27.459999084472656,27.510000228881836,10400
2018-09-27 00:00:00,26.790000915527344,26.790000915527344,27.280000686645508,26.690000534057617,27.280000686645508,2700
2018-09-28 00:00:00,26.489999771118164,26.489999771118164,26.51300048828125,26.437000274658203,26.51300048828125,900
2018-10-01 00:00:00,25.18000030517578,25.18000030517578,25.5,24.58799934387207,25.200000762939453,11700
2018-10-02 00:00:00,25.0,25.0,25.170000076293945,24.540000915527344,24.540000915527344,4900
2018-10-03 00:00:00,23.90999984741211,23.90999984741211,24.15999984741211,23.639999389648438,23.8700008392334,15100
2018-10-04 00:00:00,25.174999237060547,25.174999237060547,25.652000427246094,24.709999084472656,25.158000946044922,14700
2018-10-05 00:00:00,25.270000457763672,25.270000457763672,25.937999725341797,25.09000015258789,25.260000228881836,6800
2018-10-08 00:00:00,25.0,25.0,25.125,24.459999084472656,25.110000610351562,7500
2018-10-09 00:00:00,25.5,25.5,26.0,25.03499984741211,25.149999618530273,7200
2018-10-10 00:00:00,24.309999465942383,24.309999465942383,25.149999618530273,24.309999465942383,25.149999618530273,3800
2018-10-11 00:00:00,22.170000076293945,22.170000076293945,24.135000228881836,22.170000076293945,24.059999465942383,30700
2018-10-12 00:00:00,24.1299991607666,24.1299991607666,24.1299991607666,23.524999618530273,23.920000076293945,8200
2018-10-15 00:00:00,26.15999984741211,26.15999984741211,26.15999984741211,23.989999771118164,23.989999771118164,4200
2018-10-16 00:00:00,27.5,27.5,27.5,27.0,27.09000015258789,8700
2018-10-17 00:00:00,26.420000076293945,26.420000076293945,27.165000915527344,26.290000915527344,27.059999465942383,2700
2018-10-18 00:00:00,26.010000228881836,26.010000228881836,26.475000381469727,26.010000228881836,26.150999069213867,3900
2018-10-19 00:00:00,25.190000534057617,25.190000534057617,26.200000762939453,25.190000534057617,26.020000457763672,5600
2018-10-22 00:00:00,25.8799991607666,25.8799991607666,26.260000228881836,25.780000686645508,26.260000228881836,2900
2018-10-23 00:00:00,25.20199966430664,25.20199966430664,25.469999313354492,24.270000457763672,25.149999618530273,3600
2018-10-24 00:00:00,25.0049991607666,25.0049991607666,25.0049991607666,24.389999389648438,24.389999389648438,7500
2018-10-25 00:00:00,24.0,24.0,24.799999237060547,23.58300018310547,24.0,15100
2018-10-26 00:00:00,23.579999923706055,23.579999923706055,24.31999969482422,23.25,23.860000610351562,15300
2018-10-29 00:00:00,24.450000762939453,24.450000762939453,24.69700050354004,24.079999923706055,24.309999465942383,5200
2018-10-30 00:00:00,23.780000686645508,23.780000686645508,24.639999389648438,23.780000686645508,24.459999084472656,2200
2018-10-31 00:00:00,25.639999389648438,25.639999389648438,25.639999389648438,24.459999084472656,24.459999084472656,6900
2018-11-01 00:00:00,27.719999313354492,27.719999313354492,27.90999984741211,25.729999542236328,25.729999542236328,6100
2018-11-02 00:00:00,28.100000381469727,28.100000381469727,28.559999465942383,27.860000610351562,28.280000686645508,4700
2018-11-05 00:00:00,28.170000076293945,28.170000076293945,28.790000915527344,28.170000076293945,28.790000915527344,3100
2018-11-06 00:00:00,27.670000076293945,27.670000076293945,27.770000457763672,27.45199966430664,27.770000457763672,2000
2018-11-07 00:00:00,27.5,27.5,27.5,27.25,27.5,3700
2018-11-08 00:00:00,27.299999237060547,27.299999237060547,27.420000076293945,26.68000030517578,26.68000030517578,12100
2018-11-09 00:00:00,28.0,28.0,28.8700008392334,25.899999618530273,26.469999313354492,13500
2018-11-12 00:00:00,27.850000381469727,27.850000381469727,28.889999389648438,26.860000610351562,28.889999389648438,7600
2018-11-13 00:00:00,26.860000610351562,26.860000610351562,27.709999084472656,26.860000610351562,27.440000534057617,8200
2018-11-14 00:00:00,27.75,27.75,27.799999237060547,26.989999771118164,27.138999938964844,11600
2018-11-15 00:00:00,26.65999984741211,26.65999984741211,27.649999618530273,26.415000915527344,27.09000015258789,15400
2018-11-16 00:00:00,27.0,27.0,27.200000762939453,26.459999084472656,26.469999313354492,5000
2018-11-19 00:00:00,25.700000762939453,25.700000762939453,27.020000457763672,25.700000762939453,26.729999542236328,9300
2018-11-20 00:00:00,24.5,24.5,25.690000534057617,24.5,24.959999084472656,2700
2018-11-21 00:00:00,25.139999389648438,25.139999389648438,26.389999389648438,25.139999389648438,25.84000015258789,3300
2018-11-23 00:00:00,25.690000534057617,25.690000534057617,25.864999771118164,25.489999771118164,25.489999771118164,1300
2018-11-26 00:00:00,24.170000076293945,24.170000076293945,25.8700008392334,24.170000076293945,25.790000915527344,8100
2018-11-27 00:00:00,25.469999313354492,25.469999313354492,25.84000015258789,25.030000686645508,25.84000015258789,2300
2018-11-28 00:00:00,26.510000228881836,26.510000228881836,27.270000457763672,25.716999053955078,26.40999984741211,2500
2018-11-29 00:00:00,28.0,28.0,28.350000381469727,27.665000915527344,27.700000762939453,10700
2018-11-30 00:00:00,27.350000381469727,27.350000381469727,28.329999923706055,27.25,28.219999313354492,6200
2018-12-03 00:00:00,26.739999771118164,26.739999771118164,27.454999923706055,25.700000762939453,25.739999771118164,9300
2018-12-04 00:00:00,24.75,24.75,26.05500030517578,23.780000686645508,24.040000915527344,10500
2018-12-06 00:00:00,21.299999237060547,21.299999237060547,22.389999389648438,20.540000915527344,22.389999389648438,14300
2018-12-07 00:00:00,23.40999984741211,23.40999984741211,23.40999984741211,21.31999969482422,22.559999465942383,3200
2018-12-10 00:00:00,21.049999237060547,21.049999237060547,21.639999389648438,20.888999938964844,21.639999389648438,4800
2018-12-11 00:00:00,23.0,23.0,23.0,20.6200008392334,21.190000534057617,12400
2018-12-12 00:00:00,21.200000762939453,21.200000762939453,22.010000228881836,21.165000915527344,22.010000228881836,4900
2018-12-13 00:00:00,21.25,21.25,21.260000228881836,20.565000534057617,20.959999084472656,4900
2018-12-14 00:00:00,20.149999618530273,20.149999618530273,21.440000534057617,20.139999389648438,20.479999542236328,5100
2018-12-17 00:00:00,21.25,21.25,21.25,19.780000686645508,21.209999084472656,3600
2018-12-18 00:00:00,20.81999969482422,20.81999969482422,21.690000534057617,20.81999969482422,21.260000228881836,8100
2018-12-19 00:00:00,19.920000076293945,19.920000076293945,20.56100082397461,18.110000610351562,20.459999084472656,60300
2018-12-20 00:00:00,16.110000610351562,16.110000610351562,19.059999465942383,15.779999732971191,18.809999465942383,19700
2018-12-21 00:00:00,16.0,16.0,17.649999618530273,15.880000114440918,17.540000915527344,18500
2018-12-24 00:00:00,16.219999313354492,16.219999313354492,18.100000381469727,16.219999313354492,17.399999618530273,4300
2018-12-26 00:00:00,16.6299991607666,16.6299991607666,17.420000076293945,16.1200008392334,16.690000534057617,5000
2018-12-27 00:00:00,17.649999618530273,17.649999618530273,18.34000015258789,17.649999618530273,18.229999542236328,14000
2018-12-28 00:00:00,16.899999618530273,16.899999618530273,18.809999465942383,15.355999946594238,18.809999465942383,22500
2018-12-31 00:00:00,18.15999984741211,18.15999984741211,18.3799991607666,17.450000762939453,17.450000762939453,22000
2019-01-02 00:00:00,19.760000228881836,19.760000228881836,19.889999389648438,19.31999969482422,19.350000381469727,4500
2019-01-03 00:00:00,20.329999923706055,20.329999923706055,20.958999633789062,20.329999923706055,20.920000076293945,8900
2019-01-04 00:00:00,20.489999771118164,20.489999771118164,20.8700008392334,20.190000534057617,20.350000381469727,3300
2019-01-07 00:00:00,21.969999313354492,21.969999313354492,22.30500030517578,21.799999237060547,22.059999465942383,10600
2019-01-08 00:00:00,24.5,24.5,25.360000610351562,24.1200008392334,25.290000915527344,11200
2019-01-09 00:00:00,22.649999618530273,22.649999618530273,24.049999237060547,22.649999618530273,24.040000915527344,9400
2019-01-10 00:00:00,22.989999771118164,22.989999771118164,23.469999313354492,22.520000457763672,23.270000457763672,17900
2019-01-11 00:00:00,24.559999465942383,24.559999465942383,24.559999465942383,22.600000381469727,23.260000228881836,6200
2019-01-14 00:00:00,22.0,22.0,22.68000030517578,21.93000030517578,22.68000030517578,6800
2019-01-15 00:00:00,21.834999084472656,21.834999084472656,22.219999313354492,21.610000610351562,22.195999145507812,7100
2019-01-16 00:00:00,21.485000610351562,21.485000610351562,22.399999618530273,21.485000610351562,21.899999618530273,1200
2019-01-17 00:00:00,22.489999771118164,22.489999771118164,22.809999465942383,22.209999084472656,22.809999465942383,9300
2019-01-18 00:00:00,22.59000015258789,22.59000015258789,23.0,22.368999481201172,22.920000076293945,22700
2019-01-22 00:00:00,22.139999389648438,22.139999389648438,22.90999984741211,22.139999389648438,22.8799991607666,4600
2019-01-23 00:00:00,22.75,22.75,22.920000076293945,22.06999969482422,22.139999389648438,2800
2019-01-24 00:00:00,22.459999084472656,22.459999084472656,22.479999542236328,22.0,22.459999084472656,1000
2019-01-25 00:00:00,22.399999618530273,22.399999618530273,22.770000457763672,22.299999237060547,22.3799991607666,1700
2019-01-28 00:00:00,22.533000946044922,22.533000946044922,22.780000686645508,22.219999313354492,22.219999313354492,2100
2019-01-29 00:00:00,20.959999084472656,20.959999084472656,22.200000762939453,20.959999084472656,22.1299991607666,5600
2019-01-30 00:00:00,22.489999771118164,22.489999771118164,22.489999771118164,21.610000610351562,21.610000610351562,2700
2019-01-31 00:00:00,21.600000381469727,21.600000381469727,22.420000076293945,21.59000015258789,22.260000228881836,800
2019-02-01 00:00:00,21.40999984741211,21.40999984741211,21.979999542236328,21.40999984741211,21.815000534057617,3200
2019-02-04 00:00:00,23.200000762939453,23.200000762939453,23.200000762939453,21.389999389648438,21.610000610351562,2300
2019-02-05 00:00:00,21.600000381469727,21.600000381469727,22.020000457763672,21.600000381469727,22.0,5600
2019-02-06 00:00:00,21.309999465942383,21.309999465942383,21.700000762939453,21.30500030517578,21.600000381469727,900
2019-02-07 00:00:00,20.81999969482422,20.81999969482422,21.389999389648438,20.81999969482422,21.139999389648438,700
2019-02-08 00:00:00,20.75,20.75,20.829999923706055,20.600000381469727,20.788000106811523,1900
2019-02-11 00:00:00,20.549999237060547,20.549999237060547,20.56999969482422,20.350000381469727,20.56999969482422,1800
2019-02-12 00:00:00,20.25,20.25,20.969999313354492,20.200000762939453,20.729999542236328,1900
2019-02-13 00:00:00,21.329999923706055,21.329999923706055,21.329999923706055,20.125,20.670000076293945,1100
2019-02-14 00:00:00,20.1299991607666,20.1299991607666,20.59000015258789,20.1299991607666,20.20199966430664,1200
2019-02-15 00:00:00,20.3799991607666,20.3799991607666,20.80500030517578,20.200000762939453,20.6299991607666,7100
2019-02-19 00:00:00,20.579999923706055,20.579999923706055,20.770000457763672,20.31999969482422,20.31999969482422,5400
2019-02-20 00:00:00,21.170000076293945,21.170000076293945,21.170000076293945,20.020000457763672,20.020000457763672,1200
2019-02-21 00:00:00,20.18000030517578,20.18000030517578,20.6200008392334,20.18000030517578,20.309999465942383,1600
2019-02-22 00:00:00,20.115999221801758,20.115999221801758,20.239999771118164,20.0,20.239999771118164,5800
2019-02-25 00:00:00,20.440000534057617,20.440000534057617,20.940000534057617,20.440000534057617,20.739999771118164,8300
2019-02-26 00:00:00,20.868999481201172,20.868999481201172,20.940000534057617,20.363000869750977,20.510000228881836,4500
2019-02-27 00:00:00,20.510000228881836,20.510000228881836,20.920000076293945,20.399999618530273,20.899999618530273,1400
2019-02-28 00:00:00,20.850000381469727,20.850000381469727,20.8799991607666,20.5,20.5,5700
2019-03-01 00:00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.56999969482422,20.799999237060547,2500
2019-03-04 00:00:00,21.0,21.0,21.219999313354492,21.0,21.0,1000
2019-03-05 00:00:00,21.599000930786133,21.599000930786133,21.700000762939453,21.31999969482422,21.3700008392334,3800
2019-03-06 00:00:00,20.899999618530273,20.899999618530273,21.559999465942383,20.899999618530273,21.440000534057617,7600
2019-03-07 00:00:00,20.799999237060547,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,1200
2019-03-08 00:00:00,20.809999465942383,20.809999465942383,21.079999923706055,20.809999465942383,20.950000762939453,2100
2019-03-11 00:00:00,20.81999969482422,20.81999969482422,21.429000854492188,20.809999465942383,21.40999984741211,2600
2019-03-12 00:00:00,21.4950008392334,21.4950008392334,21.5,21.3700008392334,21.469999313354492,2000
2019-03-13 00:00:00,21.149999618530273,21.149999618530273,21.64900016784668,21.149999618530273,21.64900016784668,2000
2019-03-14 00:00:00,21.299999237060547,21.299999237060547,21.469999313354492,21.25,21.350000381469727,3800
2019-03-15 00:00:00,21.600000381469727,21.600000381469727,21.68000030517578,21.600000381469727,21.649999618530273,800
2019-03-18 00:00:00,21.8700008392334,21.8700008392334,22.799999237060547,21.81999969482422,22.020000457763672,9600
2019-03-19 00:00:00,22.540000915527344,22.540000915527344,22.989999771118164,22.200000762939453,22.989999771118164,9800
2019-03-20 00:00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.209999084472656,22.5,5500
2019-03-21 00:00:00,21.8700008392334,21.8700008392334,22.334999084472656,21.780000686645508,22.15999984741211,6300
2019-03-22 00:00:00,20.520000457763672,20.520000457763672,21.989999771118164,20.520000457763672,21.989999771118164,6400
2019-03-25 00:00:00,20.459999084472656,20.459999084472656,21.020000457763672,20.399999618530273,20.579999923706055,7500
2019-03-26 00:00:00,21.0,21.0,21.309999465942383,20.735000610351562,20.850000381469727,12000
2019-03-27 00:00:00,20.200000762939453,20.200000762939453,21.459999084472656,20.200000762939453,21.389999389648438,1600
2019-03-28 00:00:00,20.219999313354492,20.219999313354492,21.299999237060547,20.219999313354492,21.290000915527344,4300
2019-03-29 00:00:00,20.399999618530273,20.399999618530273,21.274999618530273,20.399999618530273,21.09000015258789,9600
2019-04-01 00:00:00,21.950000762939453,21.950000762939453,22.200000762939453,21.899999618530273,22.100000381469727,4600
2019-04-02 00:00:00,22.43000030517578,22.43000030517578,22.81999969482422,22.299999237060547,22.399999618530273,1900
2019-04-03 00:00:00,20.950000762939453,20.950000762939453,22.56999969482422,20.950000762939453,22.450000762939453,5800
2019-04-04 00:00:00,22.18000030517578,22.18000030517578,22.860000610351562,22.165000915527344,22.860000610351562,900
2019-04-05 00:00:00,22.639999389648438,22.639999389648438,22.65999984741211,21.93000030517578,22.65999984741211,1800
2019-04-08 00:00:00,20.950000762939453,20.950000762939453,22.360000610351562,20.950000762939453,22.360000610351562,9500
2019-04-09 00:00:00,21.450000762939453,21.450000762939453,21.6200008392334,21.170000076293945,21.6200008392334,2300
2019-04-10 00:00:00,22.3799991607666,22.3799991607666,22.3799991607666,21.06999969482422,21.329999923706055,3500
2019-04-11 00:00:00,21.145000457763672,21.145000457763672,21.8700008392334,21.145000457763672,21.8700008392334,400
2019-04-12 00:00:00,21.670000076293945,21.670000076293945,22.09000015258789,21.229999542236328,21.549999237060547,4900
2019-04-15 00:00:00,21.719999313354492,21.719999313354492,22.020000457763672,21.719999313354492,21.989999771118164,2600
2019-04-16 00:00:00,21.200000762939453,21.200000762939453,22.0,21.100000381469727,21.600000381469727,1200
2019-04-17 00:00:00,21.020000457763672,21.020000457763672,21.540000915527344,21.0,21.479999542236328,1800
2019-04-18 00:00:00,20.165000915527344,20.165000915527344,20.93000030517578,20.165000915527344,20.739999771118164,1100
2019-04-22 00:00:00,22.479999542236328,22.479999542236328,22.479999542236328,20.160999298095703,20.163000106811523,2200
2019-04-23 00:00:00,20.510000228881836,20.510000228881836,21.3799991607666,20.482999801635742,20.760000228881836,1900
2019-04-24 00:00:00,20.5,20.5,20.81999969482422,20.5,20.614999771118164,1300
2019-04-25 00:00:00,20.170000076293945,20.170000076293945,20.809999465942383,20.170000076293945,20.600000381469727,2400
2019-04-26 00:00:00,20.225000381469727,20.225000381469727,20.934999465942383,20.225000381469727,20.510000228881836,1700
2019-04-29 00:00:00,20.940000534057617,20.940000534057617,21.0,20.325000762939453,20.700000762939453,2200
2019-04-30 00:00:00,21.0,21.0,21.239999771118164,20.85700035095215,20.969999313354492,4500
2019-05-01 00:00:00,21.020000457763672,21.020000457763672,21.049999237060547,21.0,21.000999450683594,2200
2019-05-02 00:00:00,21.049999237060547,21.049999237060547,21.049999237060547,20.790000915527344,20.790000915527344,3000
2019-05-03 00:00:00,20.454999923706055,20.454999923706055,21.139999389648438,20.454999923706055,20.809999465942383,400
2019-05-06 00:00:00,20.649999618530273,20.649999618530273,21.040000915527344,20.209999084472656,21.040000915527344,500
2019-05-07 00:00:00,20.1200008392334,20.1200008392334,20.739999771118164,20.1200008392334,20.69499969482422,1400
2019-05-08 00:00:00,20.163999557495117,20.163999557495117,20.329999923706055,20.052000045776367,20.110000610351562,1300
2019-05-09 00:00:00,20.25,20.25,20.25,19.559999465942383,20.010000228881836,1600
2019-05-10 00:00:00,19.514999389648438,19.514999389648438,20.190000534057617,19.5,19.530000686645508,700
2019-05-13 00:00:00,18.809999465942383,18.809999465942383,19.5,18.3700008392334,19.020000457763672,16600
2019-05-14 00:00:00,19.510000228881836,19.510000228881836,19.674999237060547,19.329999923706055,19.350000381469727,3200
2019-05-15 00:00:00,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,400
2019-05-16 00:00:00,19.523000717163086,19.523000717163086,19.729999542236328,19.149999618530273,19.548999786376953,3700
2019-05-17 00:00:00,19.18000030517578,19.18000030517578,19.934999465942383,19.18000030517578,19.770000457763672,500
2019-05-20 00:00:00,18.950000762939453,18.950000762939453,19.68000030517578,18.950000762939453,19.190000534057617,600
2019-05-21 00:00:00,20.040000915527344,20.040000915527344,20.25,20.010000228881836,20.010000228881836,1000
2019-05-22 00:00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,300
2019-05-23 00:00:00,19.690000534057617,19.690000534057617,20.06999969482422,19.399999618530273,20.06999969482422,5000
2019-05-24 00:00:00,19.597999572753906,19.597999572753906,19.90999984741211,19.597999572753906,19.90999984741211,1400
2019-05-28 00:00:00,20.211000442504883,20.211000442504883,20.670000076293945,20.010000228881836,20.020000457763672,4900
2019-05-29 00:00:00,19.600000381469727,19.600000381469727,19.809999465942383,19.600000381469727,19.670000076293945,1200
2019-05-30 00:00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,200
2019-05-31 00:00:00,19.350000381469727,19.350000381469727,19.510000228881836,18.760000228881836,19.510000228881836,6300
2019-06-03 00:00:00,19.295000076293945,19.295000076293945,19.3700008392334,19.149999618530273,19.149999618530273,4900
2019-06-04 00:00:00,20.170000076293945,20.170000076293945,20.170000076293945,19.43000030517578,19.530000686645508,3600
2019-06-05 00:00:00,20.0,20.0,20.420000076293945,19.417999267578125,19.799999237060547,4400
2019-06-06 00:00:00,20.0,20.0,20.0,19.700000762939453,19.700000762939453,2500
2019-06-07 00:00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.18000030517578,19.18000030517578,600
2019-06-10 00:00:00,19.649999618530273,19.649999618530273,19.940000534057617,19.549999237060547,19.610000610351562,4100
2019-06-11 00:00:00,19.040000915527344,19.040000915527344,19.344999313354492,19.040000915527344,19.299999237060547,1800
2019-06-12 00:00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,100
2019-06-13 00:00:00,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,19.45199966430664,200
2019-06-14 00:00:00,18.760000228881836,18.760000228881836,19.0,18.75,19.0,2700
2019-06-17 00:00:00,13.5,13.5,14.739999771118164,13.0,14.369999885559082,84900
2019-06-18 00:00:00,13.149999618530273,13.149999618530273,13.760000228881836,13.149999618530273,13.739999771118164,17500
2019-06-19 00:00:00,12.07699966430664,12.07699966430664,13.539999961853027,12.0,13.539999961853027,35400
2019-06-20 00:00:00,12.40999984741211,12.40999984741211,12.75,12.25,12.75,13300
2019-06-21 00:00:00,12.0600004196167,12.0600004196167,12.829999923706055,12.0,12.180000305175781,50600
2019-06-24 00:00:00,12.359999656677246,12.359999656677246,12.800000190734863,12.279999732971191,12.3100004196167,4900
2019-06-25 00:00:00,11.710000038146973,11.710000038146973,12.336000442504883,11.630000114440918,12.109999656677246,18700
2019-06-26 00:00:00,10.9399995803833,10.9399995803833,11.395000457763672,10.59000015258789,11.15999984741211,15400
2019-06-27 00:00:00,12.0,12.0,12.487000465393066,11.470000267028809,11.819999694824219,22600
2019-06-28 00:00:00,11.470000267028809,11.470000267028809,11.904999732971191,11.319999694824219,11.630000114440918,15800
2019-07-01 00:00:00,12.0,12.0,12.210000038146973,11.75,11.989999771118164,12100
2019-07-02 00:00:00,13.180000305175781,13.180000305175781,13.600000381469727,13.039999961853027,13.279999732971191,51300
2019-07-03 00:00:00,13.496000289916992,13.496000289916992,13.699999809265137,13.260000228881836,13.699999809265137,12300
2019-07-05 00:00:00,12.9399995803833,12.9399995803833,13.024999618530273,12.60099983215332,12.949999809265137,28000
2019-07-08 00:00:00,14.039999961853027,14.039999961853027,14.100000381469727,13.609999656677246,13.800000190734863,18600
2019-07-09 00:00:00,13.699999809265137,13.699999809265137,14.010000228881836,13.59000015258789,13.609999656677246,20400
2019-07-10 00:00:00,14.25,14.25,14.25,13.800000190734863,13.800000190734863,9900
2019-07-11 00:00:00,14.199999809265137,14.199999809265137,14.289999961853027,14.003999710083008,14.289999961853027,9800
2019-07-12 00:00:00,14.3100004196167,14.3100004196167,14.319999694824219,13.954999923706055,14.180000305175781,5400
2019-07-15 00:00:00,14.220000267028809,14.220000267028809,14.470000267028809,13.760000228881836,13.970000267028809,13000
2019-07-16 00:00:00,14.140000343322754,14.140000343322754,14.194999694824219,13.807999610900879,13.880000114440918,5700
2019-07-17 00:00:00,14.050000190734863,14.050000190734863,14.189000129699707,13.930000305175781,13.960000038146973,14300
2019-07-18 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,13.960000038146973,13.960000038146973,6100
2019-07-19 00:00:00,14.399999618530273,14.399999618530273,14.399999618530273,13.880000114440918,13.880000114440918,20000
2019-07-22 00:00:00,14.15999984741211,14.15999984741211,14.369999885559082,13.989999771118164,14.0,36200
2019-07-23 00:00:00,13.800000190734863,13.800000190734863,14.579999923706055,13.800000190734863,14.300000190734863,8400
2019-07-24 00:00:00,14.300000190734863,14.300000190734863,14.5,14.131999969482422,14.5,17000
2019-07-25 00:00:00,13.89900016784668,13.89900016784668,14.430000305175781,13.789999961853027,14.430000305175781,2300
2019-07-26 00:00:00,13.609999656677246,13.609999656677246,14.020000457763672,13.510000228881836,14.020000457763672,4900
2019-07-29 00:00:00,13.0,13.0,13.420000076293945,12.890000343322754,13.420000076293945,7700
2019-07-30 00:00:00,12.0600004196167,12.0600004196167,12.6899995803833,12.020000457763672,12.579999923706055,16800
2019-07-31 00:00:00,11.359999656677246,11.359999656677246,12.619999885559082,11.359999656677246,12.319999694824219,11400
2019-08-01 00:00:00,12.010000228881836,12.010000228881836,12.3149995803833,12.010000228881836,12.289999961853027,15500
2019-08-02 00:00:00,11.5,11.5,12.260000228881836,11.119999885559082,12.180000305175781,46700
2019-08-05 00:00:00,10.75,10.75,11.640000343322754,10.1899995803833,11.569999694824219,42500
2019-08-06 00:00:00,10.34000015258789,10.34000015258789,11.8100004196167,10.34000015258789,11.390000343322754,7600
2019-08-07 00:00:00,12.289999961853027,12.289999961853027,12.289999961853027,11.579999923706055,11.619999885559082,7100
2019-08-08 00:00:00,13.220000267028809,13.220000267028809,13.220000267028809,12.430000305175781,12.539999961853027,16700
2019-08-09 00:00:00,11.949999809265137,11.949999809265137,12.479999542236328,11.949999809265137,12.479999542236328,7100
2019-08-12 00:00:00,12.5,12.5,12.539999961853027,12.020000457763672,12.479999542236328,5300
2019-08-13 00:00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.069999694824219,12.210000038146973,2000
2019-08-14 00:00:00,11.6850004196167,11.6850004196167,12.029999732971191,11.420000076293945,11.680000305175781,3900
2019-08-15 00:00:00,11.449999809265137,11.449999809265137,11.90999984741211,11.449999809265137,11.539999961853027,7300
2019-08-16 00:00:00,12.260000228881836,12.260000228881836,12.800000190734863,11.5600004196167,11.569999694824219,14100
2019-08-19 00:00:00,12.470000267028809,12.470000267028809,12.670000076293945,12.300000190734863,12.399999618530273,21700
2019-08-20 00:00:00,12.199999809265137,12.199999809265137,13.130000114440918,12.180000305175781,12.300000190734863,16900
2019-08-21 00:00:00,12.979999542236328,12.979999542236328,13.220000267028809,12.449999809265137,12.751999855041504,2400
2019-08-22 00:00:00,13.020000457763672,13.020000457763672,13.020000457763672,12.520000457763672,12.850000381469727,8100
2019-08-23 00:00:00,12.539999961853027,12.539999961853027,12.65999984741211,11.920000076293945,11.920000076293945,7600
2019-08-26 00:00:00,12.84000015258789,12.84000015258789,12.84000015258789,12.420000076293945,12.420000076293945,8600
2019-08-27 00:00:00,12.270000457763672,12.270000457763672,12.699999809265137,12.270000457763672,12.61400032043457,11100
2019-08-28 00:00:00,12.529999732971191,12.529999732971191,12.680000305175781,12.4399995803833,12.4399995803833,2700
2019-08-29 00:00:00,12.270000457763672,12.270000457763672,13.109999656677246,12.229999542236328,12.270000457763672,9800
2019-08-30 00:00:00,12.25,12.25,12.680000305175781,12.199999809265137,12.390000343322754,4500
2019-09-03 00:00:00,13.260000228881836,13.260000228881836,13.420000076293945,13.199999809265137,13.420000076293945,13700
2019-09-04 00:00:00,14.475000381469727,14.475000381469727,14.5,14.0,14.0,900
2019-09-05 00:00:00,14.883000373840332,14.883000373840332,14.979999542236328,14.72700023651123,14.979999542236328,9900
