Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11 00:00:00,7.099999904632568,7.099999904632568,7.199999809265137,6.699999809265137,7.199999809265137,5500
2020-02-12 00:00:00,7.699999809265137,7.699999809265137,8.0,7.0,7.0,9760
2020-02-13 00:00:00,7.599999904632568,7.599999904632568,8.0,7.5,7.900000095367432,32270
2020-02-14 00:00:00,7.900000095367432,7.900000095367432,9.399999618530273,7.699999809265137,9.399999618530273,95950
2020-02-18 00:00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.5,8.0,44310
2020-02-19 00:00:00,7.300000190734863,7.300000190734863,7.800000190734863,7.099999904632568,7.800000190734863,37080
2020-02-20 00:00:00,7.099999904632568,7.099999904632568,7.800000190734863,6.699999809265137,7.300000190734863,98030
2020-02-21 00:00:00,7.5,7.5,7.699999809265137,6.800000190734863,7.199999809265137,151940
2020-02-24 00:00:00,7.099999904632568,7.099999904632568,7.599999904632568,6.900000095367432,7.599999904632568,105700
2020-02-25 00:00:00,6.300000190734863,6.300000190734863,7.0,6.099999904632568,6.900000095367432,115610
2020-02-26 00:00:00,6.199999809265137,6.199999809265137,6.5,6.099999904632568,6.300000190734863,28940
2020-02-27 00:00:00,5.5,5.5,6.099999904632568,5.0,6.0,47760
2020-02-28 00:00:00,5.300000190734863,5.300000190734863,6.199999809265137,5.099999904632568,5.699999809265137,112470
2020-03-02 00:00:00,5.400000095367432,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,31640
2020-03-03 00:00:00,5.599999904632568,5.599999904632568,6.300000190734863,5.300000190734863,5.599999904632568,182060
2020-03-04 00:00:00,6.0,6.0,6.699999809265137,5.5,5.900000095367432,294060
2020-03-05 00:00:00,5.199999809265137,5.199999809265137,5.900000095367432,5.0,5.900000095367432,146840
2020-03-06 00:00:00,4.699999809265137,4.699999809265137,5.199999809265137,4.599999904632568,5.0,84750
2020-03-09 00:00:00,3.5,3.5,4.5,3.4000000953674316,4.5,130750
2020-03-10 00:00:00,20.5,20.5,29.899999618530273,9.100000381469727,13.0,18409230
2020-03-11 00:00:00,13.5,13.5,24.5,13.300000190734863,20.399999618530273,10399920
2020-03-12 00:00:00,18.399999618530273,18.399999618530273,19.700000762939453,14.0,14.699999809265137,8752170
2020-03-13 00:00:00,11.5,11.5,16.100000381469727,8.0,16.0,5110360
2020-03-16 00:00:00,15.800000190734863,15.800000190734863,19.0,12.5,14.899999618530273,8389780
2020-03-17 00:00:00,15.5,15.5,18.0,13.800000190734863,17.799999237060547,5348350
2020-03-18 00:00:00,14.699999809265137,14.699999809265137,15.5,13.5,14.199999809265137,2055980
2020-03-19 00:00:00,13.0,13.0,18.200000762939453,10.699999809265137,18.0,5896460
2020-03-20 00:00:00,13.600000381469727,13.600000381469727,13.699999809265137,11.699999809265137,12.899999618530273,2000450
2020-03-23 00:00:00,18.700000762939453,18.700000762939453,19.899999618530273,16.5,18.399999618530273,12279150
2020-03-24 00:00:00,19.899999618530273,19.899999618530273,22.200000762939453,17.299999237060547,21.0,8132830
2020-03-25 00:00:00,16.799999237060547,16.799999237060547,18.200000762939453,15.5,18.0,2592560
2020-03-26 00:00:00,16.0,16.0,17.0,15.699999809265137,16.5,1499280
2020-03-27 00:00:00,18.200000762939453,18.200000762939453,18.600000381469727,16.600000381469727,17.0,2667080
2020-03-30 00:00:00,16.799999237060547,16.799999237060547,18.0,16.5,17.799999237060547,2250380
2020-03-31 00:00:00,15.0,15.0,15.899999618530273,14.199999809265137,15.5,1554780
2020-04-01 00:00:00,15.300000190734863,15.300000190734863,17.0,15.0,17.0,1836870
2020-04-02 00:00:00,15.699999809265137,15.699999809265137,16.200000762939453,13.800000190734863,14.300000190734863,1968910
2020-04-03 00:00:00,16.200000762939453,16.200000762939453,16.899999618530273,15.5,16.399999618530273,1625890
2020-04-06 00:00:00,15.699999809265137,15.699999809265137,16.399999618530273,15.199999809265137,16.299999237060547,953200
2020-04-07 00:00:00,15.399999618530273,15.399999618530273,16.100000381469727,14.800000190734863,16.0,1348150
2020-04-08 00:00:00,15.199999809265137,15.199999809265137,15.5,14.300000190734863,15.199999809265137,914840
2020-04-09 00:00:00,14.300000190734863,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,919690
2020-04-13 00:00:00,13.899999618530273,13.899999618530273,14.5,13.199999809265137,14.0,1054550
2020-04-14 00:00:00,15.699999809265137,15.699999809265137,16.700000762939453,13.0,13.300000190734863,2592330
2020-04-15 00:00:00,15.5,15.5,17.200000762939453,15.0,17.0,2043890
2020-04-16 00:00:00,15.0,15.0,15.600000381469727,14.399999618530273,15.600000381469727,1880150
2020-04-17 00:00:00,13.800000190734863,13.800000190734863,14.5,13.399999618530273,14.100000381469727,1649820
2020-04-20 00:00:00,13.899999618530273,13.899999618530273,15.0,13.800000190734863,14.5,1277720
2020-04-21 00:00:00,13.600000381469727,13.600000381469727,14.100000381469727,13.300000190734863,13.899999618530273,917440
2020-04-22 00:00:00,12.399999618530273,12.399999618530273,13.300000190734863,12.0,13.100000381469727,952090
2020-04-23 00:00:00,11.899999618530273,11.899999618530273,13.699999809265137,11.800000190734863,13.5,1739010
2020-04-24 00:00:00,14.0,14.0,14.5,12.100000381469727,13.199999809265137,2742440
2020-04-27 00:00:00,20.200000762939453,20.200000762939453,21.299999237060547,17.399999618530273,18.600000381469727,13201260
2020-04-28 00:00:00,17.600000381469727,17.600000381469727,20.0,17.100000381469727,19.399999618530273,3117030
2020-04-29 00:00:00,16.200000762939453,16.200000762939453,17.0,15.5,17.0,2411410
2020-04-30 00:00:00,16.399999618530273,16.399999618530273,18.299999237060547,14.5,15.0,3252550
2020-05-01 00:00:00,16.0,16.0,16.200000762939453,15.0,15.699999809265137,691550
2020-05-04 00:00:00,15.399999618530273,15.399999618530273,16.0,15.100000381469727,16.0,747660
2020-05-05 00:00:00,14.800000190734863,14.800000190734863,15.699999809265137,14.5,14.899999618530273,932900
2020-05-06 00:00:00,14.5,14.5,14.600000381469727,14.0,14.199999809265137,647900
2020-05-07 00:00:00,14.699999809265137,14.699999809265137,15.100000381469727,13.699999809265137,14.100000381469727,731560
2020-05-08 00:00:00,15.300000190734863,15.300000190734863,15.399999618530273,14.5,14.5,562410
2020-05-11 00:00:00,16.799999237060547,16.799999237060547,17.200000762939453,15.0,15.5,1129960
2020-05-12 00:00:00,16.200000762939453,16.200000762939453,16.799999237060547,15.800000190734863,16.5,745780
2020-05-13 00:00:00,16.899999618530273,16.899999618530273,17.200000762939453,15.199999809265137,16.200000762939453,1092470
2020-05-14 00:00:00,17.799999237060547,17.799999237060547,19.0,17.299999237060547,17.899999618530273,3292810
2020-05-15 00:00:00,15.600000381469727,15.600000381469727,16.399999618530273,15.0,15.800000190734863,2012290
2020-05-18 00:00:00,15.5,15.5,16.0,15.100000381469727,15.800000190734863,920580
2020-05-19 00:00:00,14.699999809265137,14.699999809265137,15.300000190734863,14.199999809265137,15.199999809265137,1209690
2020-05-20 00:00:00,14.699999809265137,14.699999809265137,15.399999618530273,14.199999809265137,14.399999618530273,1228340
2020-05-21 00:00:00,14.5,14.5,14.899999618530273,14.199999809265137,14.699999809265137,647760
2020-05-22 00:00:00,15.199999809265137,15.199999809265137,15.199999809265137,14.399999618530273,14.600000381469727,679070
2020-05-26 00:00:00,14.800000190734863,14.800000190734863,15.5,14.5,15.0,792280
2020-05-27 00:00:00,14.399999618530273,14.399999618530273,14.699999809265137,14.100000381469727,14.5,556210
2020-05-28 00:00:00,14.0,14.0,14.300000190734863,13.300000190734863,14.100000381469727,688910
2020-05-29 00:00:00,14.899999618530273,14.899999618530273,15.0,13.699999809265137,13.800000190734863,924210
2020-06-01 00:00:00,15.800000190734863,15.800000190734863,17.0,15.5,17.0,3254980
2020-06-02 00:00:00,15.5,15.5,15.600000381469727,14.699999809265137,15.199999809265137,977170
2020-06-03 00:00:00,15.100000381469727,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,833770
2020-06-04 00:00:00,14.600000381469727,14.600000381469727,14.899999618530273,14.300000190734863,14.699999809265137,940020
2020-06-05 00:00:00,14.800000190734863,14.800000190734863,15.0,14.0,14.300000190734863,1129390
2020-06-08 00:00:00,14.5,14.5,14.899999618530273,14.100000381469727,14.800000190734863,1064200
2020-06-09 00:00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.0,14.399999618530273,904880
2020-06-10 00:00:00,14.800000190734863,14.800000190734863,14.899999618530273,14.300000190734863,14.300000190734863,798110
2020-06-11 00:00:00,14.300000190734863,14.300000190734863,14.699999809265137,14.100000381469727,14.199999809265137,761450
2020-06-12 00:00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530273,515410
2020-06-15 00:00:00,14.5,14.5,14.699999809265137,14.100000381469727,14.5,636080
2020-06-16 00:00:00,14.5,14.5,14.600000381469727,14.300000190734863,14.300000190734863,454560
2020-06-17 00:00:00,14.800000190734863,14.800000190734863,15.199999809265137,14.199999809265137,14.300000190734863,843150
2020-06-18 00:00:00,14.800000190734863,14.800000190734863,15.0,14.300000190734863,14.699999809265137,597490
2020-06-19 00:00:00,15.199999809265137,15.199999809265137,15.399999618530273,14.5,14.600000381469727,895630
2020-06-22 00:00:00,15.199999809265137,15.199999809265137,15.300000190734863,14.800000190734863,15.100000381469727,754080
2020-06-23 00:00:00,15.100000381469727,15.100000381469727,15.199999809265137,14.800000190734863,14.899999618530273,726650
2020-06-24 00:00:00,14.899999618530273,14.899999618530273,15.100000381469727,14.600000381469727,15.0,536000
2020-06-25 00:00:00,15.100000381469727,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,673270
2020-06-26 00:00:00,16.600000381469727,16.600000381469727,17.0,15.5,16.5,2585010
2020-06-29 00:00:00,15.399999618530273,15.399999618530273,16.5,15.100000381469727,16.5,1278650
2020-06-30 00:00:00,14.199999809265137,14.199999809265137,15.0,13.800000190734863,14.899999618530273,1473460
2020-07-01 00:00:00,14.100000381469727,14.100000381469727,14.199999809265137,13.899999618530273,14.0,620790
2020-07-02 00:00:00,13.699999809265137,13.699999809265137,14.199999809265137,13.100000381469727,14.0,778870
2020-07-06 00:00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,514240
2020-07-07 00:00:00,13.399999618530273,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,449130
2020-07-08 00:00:00,13.199999809265137,13.199999809265137,13.5,13.0,13.399999618530273,577490
2020-07-09 00:00:00,13.399999618530273,13.399999618530273,13.5,12.800000190734863,13.199999809265137,479740
2020-07-10 00:00:00,13.699999809265137,13.699999809265137,14.199999809265137,13.5,14.100000381469727,932470
2020-07-13 00:00:00,13.199999809265137,13.199999809265137,13.600000381469727,13.100000381469727,13.600000381469727,493520
2020-07-14 00:00:00,13.0,13.0,13.100000381469727,12.5,13.0,567070
2020-07-15 00:00:00,13.199999809265137,13.199999809265137,13.399999618530273,12.600000381469727,12.899999618530273,490720
2020-07-16 00:00:00,14.199999809265137,14.199999809265137,14.899999618530273,12.899999618530273,12.899999618530273,1816710
2020-07-17 00:00:00,13.800000190734863,13.800000190734863,14.300000190734863,13.300000190734863,14.0,579280
2020-07-20 00:00:00,14.399999618530273,14.399999618530273,14.600000381469727,13.300000190734863,13.699999809265137,856980
2020-07-21 00:00:00,14.899999618530273,14.899999618530273,15.5,14.199999809265137,14.300000190734863,1084400
2020-07-22 00:00:00,14.300000190734863,14.300000190734863,15.100000381469727,14.100000381469727,14.5,555390
2020-07-23 00:00:00,14.100000381469727,14.100000381469727,14.699999809265137,13.800000190734863,14.399999618530273,520850
2020-07-24 00:00:00,13.800000190734863,13.800000190734863,14.199999809265137,13.5,13.899999618530273,362080
2020-07-27 00:00:00,14.0,14.0,14.199999809265137,13.800000190734863,13.899999618530273,270780
2020-07-28 00:00:00,13.899999618530273,13.899999618530273,14.300000190734863,13.699999809265137,13.899999618530273,308360
2020-07-29 00:00:00,13.699999809265137,13.699999809265137,14.0,13.699999809265137,13.699999809265137,299350
2020-07-30 00:00:00,13.699999809265137,13.699999809265137,13.800000190734863,13.5,13.699999809265137,354470
2020-07-31 00:00:00,13.899999618530273,13.899999618530273,14.899999618530273,13.5,13.600000381469727,508770
2020-08-03 00:00:00,14.5,14.5,14.5,13.800000190734863,14.199999809265137,340520
2020-08-04 00:00:00,14.300000190734863,14.300000190734863,14.5,14.100000381469727,14.100000381469727,248930
2020-08-05 00:00:00,14.199999809265137,14.199999809265137,14.5,14.100000381469727,14.100000381469727,300690
2020-08-06 00:00:00,13.899999618530273,13.899999618530273,14.399999618530273,13.800000190734863,14.100000381469727,376610
2020-08-07 00:00:00,13.800000190734863,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,306470
2020-08-10 00:00:00,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.899999618530273,342270
2020-08-11 00:00:00,13.100000381469727,13.100000381469727,13.800000190734863,12.899999618530273,13.699999809265137,759270
2020-08-12 00:00:00,13.100000381469727,13.100000381469727,13.100000381469727,12.699999809265137,13.100000381469727,437220
2020-08-13 00:00:00,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,157040
2020-08-14 00:00:00,12.899999618530273,12.899999618530273,13.0,12.699999809265137,13.0,193800
2020-08-17 00:00:00,13.899999618530273,13.899999618530273,14.0,13.199999809265137,13.800000190734863,839150
2020-08-18 00:00:00,13.199999809265137,13.199999809265137,13.699999809265137,13.0,13.600000381469727,262100
2020-08-19 00:00:00,13.0,13.0,13.699999809265137,12.800000190734863,13.199999809265137,645290
2020-08-20 00:00:00,12.899999618530273,12.899999618530273,13.100000381469727,12.800000190734863,13.0,306710
2020-08-21 00:00:00,12.800000190734863,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,240890
2020-08-24 00:00:00,12.0,12.0,12.699999809265137,11.800000190734863,12.600000381469727,527430
2020-08-25 00:00:00,12.100000381469727,12.100000381469727,12.600000381469727,11.600000381469727,12.0,338420
2020-08-26 00:00:00,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,311400
2020-08-27 00:00:00,11.5,11.5,11.800000190734863,11.399999618530273,11.5,370830
2020-08-28 00:00:00,11.199999809265137,11.199999809265137,11.5,11.199999809265137,11.399999618530273,247530
2020-08-31 00:00:00,10.600000381469727,10.600000381469727,11.399999618530273,10.300000190734863,11.199999809265137,407590
2020-09-01 00:00:00,11.0,11.0,11.300000190734863,10.100000381469727,10.300000190734863,407670
2020-09-02 00:00:00,10.800000190734863,10.800000190734863,10.899999618530273,10.399999618530273,10.800000190734863,214800
2020-09-03 00:00:00,10.300000190734863,10.300000190734863,11.300000190734863,10.100000381469727,10.699999809265137,263690
2020-09-04 00:00:00,9.800000190734863,9.800000190734863,10.300000190734863,9.0,10.0,484010
2020-09-08 00:00:00,10.699999809265137,10.699999809265137,10.800000190734863,10.0,10.800000190734863,366530
2020-09-09 00:00:00,10.800000190734863,10.800000190734863,10.899999618530273,10.5,10.800000190734863,159020
2020-09-10 00:00:00,10.699999809265137,10.699999809265137,11.0,10.600000381469727,10.600000381469727,164150
2020-09-11 00:00:00,11.399999618530273,11.399999618530273,11.699999809265137,10.699999809265137,10.800000190734863,339060
2020-09-14 00:00:00,11.899999618530273,11.899999618530273,12.0,11.199999809265137,11.300000190734863,410580
2020-09-15 00:00:00,11.800000190734863,11.800000190734863,12.5,11.600000381469727,12.0,245150
2020-09-16 00:00:00,12.5,12.5,12.600000381469727,11.800000190734863,11.899999618530273,329030
2020-09-17 00:00:00,13.800000190734863,13.800000190734863,13.899999618530273,12.199999809265137,12.699999809265137,585290
2020-09-18 00:00:00,13.800000190734863,13.800000190734863,13.899999618530273,13.0,13.800000190734863,782530
2020-09-21 00:00:00,13.0,13.0,13.600000381469727,12.800000190734863,13.600000381469727,327530
2020-09-22 00:00:00,13.0,13.0,13.5,12.600000381469727,13.199999809265137,356190
2020-09-23 00:00:00,12.800000190734863,12.800000190734863,13.199999809265137,12.100000381469727,12.899999618530273,504700
2020-09-24 00:00:00,12.0,12.0,12.199999809265137,11.399999618530273,12.0,414340
2020-09-25 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,154300
2020-09-28 00:00:00,11.899999618530273,11.899999618530273,12.399999618530273,11.600000381469727,11.800000190734863,233830
2020-09-29 00:00:00,12.0,12.0,12.0,11.199999809265137,11.5,219530
2020-09-30 00:00:00,11.899999618530273,11.899999618530273,12.0,11.399999618530273,11.399999618530273,177880
2020-10-01 00:00:00,12.5,12.5,12.5,11.699999809265137,12.199999809265137,305790
2020-10-02 00:00:00,12.100000381469727,12.100000381469727,12.399999618530273,11.800000190734863,12.0,137200
2020-10-05 00:00:00,13.5,13.5,13.5,12.199999809265137,12.300000190734863,471950
2020-10-06 00:00:00,13.300000190734863,13.300000190734863,14.0,12.899999618530273,14.0,1193840
2020-10-07 00:00:00,11.600000381469727,11.600000381469727,12.399999618530273,11.399999618530273,12.0,956890
2020-10-08 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.600000381469727,238160
2020-10-09 00:00:00,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.699999809265137,406120
2020-10-12 00:00:00,10.699999809265137,10.699999809265137,11.399999618530273,10.300000190734863,11.300000190734863,530320
2020-10-13 00:00:00,10.199999809265137,10.199999809265137,10.699999809265137,9.800000190734863,10.600000381469727,566560
2020-10-14 00:00:00,10.600000381469727,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,327450
2020-10-15 00:00:00,10.399999618530273,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,177960
2020-10-16 00:00:00,10.300000190734863,10.300000190734863,10.5,10.0,10.399999618530273,220900
2020-10-19 00:00:00,10.199999809265137,10.199999809265137,10.399999618530273,10.0,10.300000190734863,196380
2020-10-20 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.899999618530273,10.199999809265137,232320
2020-10-21 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.899999618530273,10.0,177850
2020-10-22 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.899999618530273,10.0,195370
2020-10-23 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.899999618530273,10.0,143260
2020-10-26 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.699999809265137,9.899999618530273,235220
2020-10-27 00:00:00,9.899999618530273,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,154100
2020-10-28 00:00:00,9.600000381469727,9.600000381469727,9.800000190734863,9.399999618530273,9.699999809265137,193760
2020-10-29 00:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.100000381469727,9.5,168400
2020-10-30 00:00:00,9.5,9.5,9.800000190734863,9.100000381469727,9.5,182780
2020-11-02 00:00:00,9.5,9.5,9.5,9.100000381469727,9.300000190734863,194550
2020-11-03 00:00:00,9.899999618530273,9.899999618530273,10.0,9.199999809265137,9.399999618530273,176890
2020-11-04 00:00:00,10.0,10.0,10.199999809265137,9.699999809265137,9.699999809265137,286080
2020-11-05 00:00:00,10.399999618530273,10.399999618530273,10.399999618530273,9.899999618530273,10.0,184570
2020-11-06 00:00:00,10.199999809265137,10.199999809265137,10.5,10.0,10.5,140580
2020-11-09 00:00:00,9.699999809265137,9.699999809265137,10.199999809265137,9.300000190734863,10.0,275050
2020-11-10 00:00:00,10.100000381469727,10.100000381469727,10.199999809265137,9.600000381469727,9.699999809265137,123280
2020-11-11 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,9.899999618530273,10.0,149140
2020-11-12 00:00:00,10.300000190734863,10.300000190734863,10.5,9.699999809265137,10.5,590720
2020-11-13 00:00:00,9.699999809265137,9.699999809265137,10.0,9.600000381469727,9.899999618530273,424740
2020-11-16 00:00:00,9.5,9.5,9.600000381469727,9.399999618530273,9.600000381469727,212940
2020-11-17 00:00:00,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,229230
2020-11-18 00:00:00,9.300000190734863,9.300000190734863,9.5,9.100000381469727,9.300000190734863,231790
2020-11-19 00:00:00,9.100000381469727,9.100000381469727,9.300000190734863,8.800000190734863,9.199999809265137,301910
2020-11-20 00:00:00,9.5,9.5,9.800000190734863,8.899999618530273,9.199999809265137,289000
2020-11-23 00:00:00,9.100000381469727,9.100000381469727,9.399999618530273,9.0,9.199999809265137,239970
2020-11-24 00:00:00,8.800000190734863,8.800000190734863,9.0,8.699999809265137,8.899999618530273,358040
2020-11-25 00:00:00,9.0,9.0,9.100000381469727,8.600000381469727,8.800000190734863,222850
2020-11-27 00:00:00,9.199999809265137,9.199999809265137,9.399999618530273,8.899999618530273,8.899999618530273,131700
2020-11-30 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.800000190734863,9.0,279610
2020-12-01 00:00:00,8.699999809265137,8.699999809265137,9.0,8.199999809265137,8.800000190734863,387480
2020-12-02 00:00:00,8.699999809265137,8.699999809265137,9.399999618530273,8.5,8.5,572970
2020-12-03 00:00:00,8.800000190734863,8.800000190734863,9.100000381469727,8.699999809265137,8.800000190734863,158480
2020-12-04 00:00:00,8.600000381469727,8.600000381469727,8.800000190734863,8.5,8.699999809265137,289120
2020-12-07 00:00:00,8.899999618530273,8.899999618530273,9.0,8.5,8.699999809265137,215870
2020-12-08 00:00:00,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,437260
2020-12-09 00:00:00,6.829999923706055,6.829999923706055,7.409999847412109,6.519999980926514,7.389999866485596,1653800
2020-12-10 00:00:00,8.130000114440918,8.130000114440918,11.359999656677246,7.199999809265137,7.239999771118164,12506600
2020-12-11 00:00:00,6.28000020980835,6.28000020980835,6.440000057220459,6.0,6.039999961853027,4808800
2020-12-14 00:00:00,5.989999771118164,5.989999771118164,6.349999904632568,5.889999866485596,6.349999904632568,1659600
2020-12-15 00:00:00,6.039999961853027,6.039999961853027,6.25,5.860000133514404,6.059999942779541,1030100
2020-12-16 00:00:00,6.619999885559082,6.619999885559082,6.760000228881836,6.170000076293945,6.360000133514404,1692100
2020-12-17 00:00:00,6.260000228881836,6.260000228881836,6.75,6.239999771118164,6.690000057220459,951300
2020-12-18 00:00:00,6.110000133514404,6.110000133514404,6.340000152587891,6.059999942779541,6.300000190734863,981000
2020-12-21 00:00:00,6.150000095367432,6.150000095367432,6.239999771118164,6.019999980926514,6.039999961853027,641400
2020-12-22 00:00:00,6.179999828338623,6.179999828338623,6.349999904632568,6.019999980926514,6.269999980926514,1710300
2020-12-23 00:00:00,6.210000038146973,6.210000038146973,6.400000095367432,6.059999942779541,6.139999866485596,784300
2020-12-24 00:00:00,6.119999885559082,6.119999885559082,6.28000020980835,6.070000171661377,6.260000228881836,351500
2020-12-28 00:00:00,6.190000057220459,6.190000057220459,6.340000152587891,6.099999904632568,6.170000076293945,1121900
2020-12-29 00:00:00,6.039999961853027,6.039999961853027,6.210000038146973,5.949999809265137,6.190000057220459,723400
2020-12-30 00:00:00,6.039999961853027,6.039999961853027,6.150000095367432,5.96999979019165,6.039999961853027,533000
2020-12-31 00:00:00,5.980000019073486,5.980000019073486,6.070000171661377,5.940000057220459,6.0,616400
2021-01-04 00:00:00,6.230000019073486,6.230000019073486,6.239999771118164,5.889999866485596,5.980000019073486,631500
2021-01-05 00:00:00,6.389999866485596,6.389999866485596,6.630000114440918,6.179999828338623,6.190000057220459,679400
2021-01-06 00:00:00,6.349999904632568,6.349999904632568,6.630000114440918,6.119999885559082,6.429999828338623,748500
2021-01-07 00:00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.409999847412109,6.539999961853027,378500
2021-01-08 00:00:00,6.75,6.75,6.769999980926514,6.489999771118164,6.619999885559082,455600
2021-01-11 00:00:00,6.869999885559082,6.869999885559082,6.980000019073486,6.650000095367432,6.78000020980835,429000
2021-01-12 00:00:00,7.269999980926514,7.269999980926514,7.28000020980835,6.880000114440918,7.139999866485596,572000
2021-01-13 00:00:00,6.900000095367432,6.900000095367432,7.329999923706055,6.889999866485596,7.28000020980835,537500
2021-01-14 00:00:00,7.389999866485596,7.389999866485596,7.75,6.900000095367432,6.909999847412109,787000
2021-01-15 00:00:00,7.440000057220459,7.440000057220459,7.599999904632568,7.170000076293945,7.519999980926514,523700
2021-01-19 00:00:00,7.659999847412109,7.659999847412109,7.730000019073486,7.369999885559082,7.599999904632568,603600
2021-01-20 00:00:00,8.300000190734863,8.300000190734863,8.369999885559082,7.550000190734863,7.699999809265137,904900
2021-01-21 00:00:00,7.920000076293945,7.920000076293945,8.260000228881836,7.820000171661377,8.25,462100
2021-01-22 00:00:00,8.029999732971191,8.029999732971191,8.130000114440918,7.650000095367432,7.900000095367432,323400
2021-01-25 00:00:00,8.3100004196167,8.3100004196167,8.329999923706055,7.730000019073486,8.0,698500
2021-01-26 00:00:00,8.350000381469727,8.350000381469727,8.6899995803833,8.25,8.399999618530273,470300
2021-01-27 00:00:00,7.889999866485596,7.889999866485596,8.350000381469727,7.690000057220459,7.789999961853027,681800
2021-01-28 00:00:00,7.289999961853027,7.289999961853027,8.029999732971191,7.210000038146973,7.849999904632568,680200
2021-01-29 00:00:00,7.139999866485596,7.139999866485596,7.550000190734863,7.039999961853027,7.329999923706055,381400
2021-02-01 00:00:00,7.320000171661377,7.320000171661377,7.5,6.849999904632568,7.230000019073486,508600
2021-02-02 00:00:00,7.5,7.5,7.639999866485596,7.170000076293945,7.429999828338623,292200
2021-02-03 00:00:00,7.800000190734863,7.800000190734863,7.900000095367432,7.429999828338623,7.449999809265137,405500
2021-02-04 00:00:00,8.199999809265137,8.199999809265137,8.229999542236328,7.800000190734863,7.949999809265137,395000
2021-02-05 00:00:00,8.15999984741211,8.15999984741211,8.289999961853027,7.889999866485596,8.289999961853027,332500
2021-02-08 00:00:00,8.3100004196167,8.3100004196167,8.34000015258789,7.949999809265137,8.289999961853027,576300
2021-02-09 00:00:00,8.960000038146973,8.960000038146973,9.25,8.40999984741211,8.5,1903700
2021-02-10 00:00:00,9.050000190734863,9.050000190734863,9.329999923706055,8.529999732971191,9.15999984741211,837400
2021-02-11 00:00:00,8.739999771118164,8.739999771118164,9.109999656677246,8.270000457763672,9.0600004196167,972200
2021-02-12 00:00:00,8.569999694824219,8.569999694824219,8.619999885559082,8.149999618530273,8.270000457763672,543200
2021-02-16 00:00:00,8.239999771118164,8.239999771118164,8.850000381469727,8.140000343322754,8.600000381469727,990800
2021-02-17 00:00:00,8.510000228881836,8.510000228881836,8.619999885559082,8.0600004196167,8.369999885559082,529600
2021-02-18 00:00:00,8.020000457763672,8.020000457763672,8.460000038146973,7.960000038146973,8.460000038146973,522600
2021-02-19 00:00:00,8.069999694824219,8.069999694824219,8.25,7.989999771118164,8.050000190734863,446600
2021-02-22 00:00:00,8.369999885559082,8.369999885559082,8.6899995803833,8.0,8.029999732971191,658700
2021-02-23 00:00:00,7.889999866485596,7.889999866485596,8.199999809265137,7.309999942779541,8.130000114440918,525400
2021-02-24 00:00:00,8.039999961853027,8.039999961853027,8.1899995803833,8.0,8.100000381469727,285000
2021-02-25 00:00:00,7.900000095367432,7.900000095367432,8.180000305175781,7.71999979019165,8.0,430600
2021-02-26 00:00:00,7.670000076293945,7.670000076293945,7.949999809265137,7.570000171661377,7.909999847412109,353200
2021-03-01 00:00:00,7.820000171661377,7.820000171661377,8.069999694824219,7.699999809265137,7.789999961853027,257400
2021-03-02 00:00:00,7.840000152587891,7.840000152587891,8.09000015258789,7.800000190734863,7.849999904632568,274100
2021-03-03 00:00:00,7.679999828338623,7.679999828338623,8.010000228881836,7.650000095367432,7.880000114440918,366700
2021-03-04 00:00:00,7.349999904632568,7.349999904632568,7.760000228881836,7.110000133514404,7.659999847412109,506000
