Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23 00:00:00,126.08000183105469,126.08000183105469,128.5399932861328,124.08999633789062,127.76000213623047,277300
2018-08-24 00:00:00,123.91999816894531,123.91999816894531,126.79000091552734,123.3499984741211,125.97000122070312,382000
2018-08-27 00:00:00,126.77999877929688,126.77999877929688,127.27999877929688,124.11000061035156,124.58999633789062,391000
2018-08-28 00:00:00,126.2300033569336,126.2300033569336,127.41999816894531,125.6500015258789,126.5199966430664,306800
2018-08-29 00:00:00,125.66000366210938,125.66000366210938,127.02999877929688,124.61000061035156,126.87000274658203,316100
2018-08-30 00:00:00,123.68000030517578,123.68000030517578,126.5,123.26000213623047,125.05000305175781,413000
2018-08-31 00:00:00,122.98999786376953,122.98999786376953,124.30999755859375,122.61000061035156,123.13999938964844,373500
2018-09-04 00:00:00,119.44999694824219,119.44999694824219,123.98999786376953,117.5199966430664,123.44999694824219,610500
2018-09-05 00:00:00,119.23999786376953,119.23999786376953,121.18000030517578,118.98999786376953,118.98999786376953,439600
2018-09-06 00:00:00,118.4800033569336,118.4800033569336,119.66000366210938,117.52999877929688,119.66000366210938,248800
2018-09-07 00:00:00,118.4800033569336,118.4800033569336,118.66999816894531,116.69000244140625,117.80000305175781,210000
2018-09-10 00:00:00,121.44000244140625,121.44000244140625,121.70999908447266,118.20999908447266,119.0,235300
2018-09-11 00:00:00,121.8499984741211,121.8499984741211,122.33000183105469,119.86000061035156,121.9000015258789,281300
2018-09-12 00:00:00,123.38999938964844,123.38999938964844,123.58000183105469,120.44999694824219,122.33000183105469,258000
2018-09-13 00:00:00,124.5199966430664,124.5199966430664,125.19000244140625,122.58000183105469,122.98999786376953,238600
2018-09-14 00:00:00,123.91999816894531,123.91999816894531,126.12999725341797,123.30000305175781,125.0,288900
2018-09-17 00:00:00,125.94000244140625,125.94000244140625,126.23999786376953,122.66000366210938,124.08999633789062,267000
2018-09-18 00:00:00,126.19999694824219,126.19999694824219,127.73999786376953,124.41999816894531,126.0,288800
2018-09-19 00:00:00,125.86000061035156,125.86000061035156,127.79000091552734,124.91999816894531,126.44000244140625,270000
2018-09-20 00:00:00,124.2300033569336,124.2300033569336,127.0,124.08999633789062,126.5199966430664,228900
2018-09-21 00:00:00,122.73999786376953,122.73999786376953,127.69000244140625,122.70999908447266,124.18000030517578,502000
2018-09-24 00:00:00,125.31999969482422,125.31999969482422,125.79000091552734,122.3499984741211,122.94999694824219,214900
2018-09-25 00:00:00,125.51000213623047,125.51000213623047,126.75,124.56999969482422,126.2699966430664,328100
2018-09-26 00:00:00,125.2699966430664,125.2699966430664,127.79000091552734,123.93000030517578,125.45999908447266,404600
2018-09-27 00:00:00,126.37000274658203,126.37000274658203,127.43000030517578,124.02999877929688,125.19999694824219,264600
2018-09-28 00:00:00,127.87999725341797,127.87999725341797,129.0,125.47000122070312,125.5999984741211,558000
2018-10-01 00:00:00,125.95999908447266,125.95999908447266,128.41000366210938,125.3499984741211,128.41000366210938,301700
2018-10-02 00:00:00,126.11000061035156,126.11000061035156,127.13999938964844,124.52999877929688,126.30000305175781,266300
2018-10-03 00:00:00,128.72999572753906,128.72999572753906,129.58999633789062,125.1500015258789,127.13999938964844,315600
2018-10-04 00:00:00,125.11000061035156,125.11000061035156,128.67999267578125,124.3499984741211,128.16000366210938,357200
2018-10-05 00:00:00,124.87000274658203,124.87000274658203,127.68000030517578,123.41999816894531,125.58999633789062,267000
2018-10-08 00:00:00,126.6500015258789,126.6500015258789,127.44000244140625,123.16999816894531,125.0,258000
2018-10-09 00:00:00,125.16999816894531,125.16999816894531,127.0,124.66999816894531,126.83000183105469,247400
2018-10-10 00:00:00,123.95999908447266,123.95999908447266,126.9000015258789,123.66999816894531,125.0999984741211,232500
2018-10-11 00:00:00,121.37999725341797,121.37999725341797,127.05000305175781,121.2300033569336,124.41999816894531,357300
2018-10-12 00:00:00,123.11000061035156,123.11000061035156,125.04000091552734,120.38999938964844,122.3499984741211,426900
2018-10-15 00:00:00,123.41999816894531,123.41999816894531,125.12999725341797,122.81999969482422,123.36000061035156,265200
2018-10-16 00:00:00,127.04000091552734,127.04000091552734,127.11000061035156,123.61000061035156,124.05000305175781,279400
2018-10-17 00:00:00,127.0,127.0,128.5500030517578,126.16999816894531,127.45999908447266,362700
2018-10-18 00:00:00,125.83000183105469,125.83000183105469,128.17999267578125,125.45999908447266,127.38999938964844,344700
2018-10-19 00:00:00,122.94999694824219,122.94999694824219,127.86000061035156,122.52999877929688,126.54000091552734,320100
2018-10-22 00:00:00,122.2699966430664,122.2699966430664,125.23999786376953,120.79000091552734,123.94000244140625,318900
2018-10-23 00:00:00,124.48999786376953,124.48999786376953,125.66000366210938,118.52999877929688,120.79000091552734,406900
2018-10-24 00:00:00,116.12999725341797,116.12999725341797,124.76000213623047,115.94000244140625,124.76000213623047,502200
2018-10-25 00:00:00,118.94999694824219,118.94999694824219,120.36000061035156,115.51000213623047,116.83999633789062,350500
2018-10-26 00:00:00,118.38999938964844,118.38999938964844,119.87000274658203,115.2300033569336,117.97000122070312,379200
2018-10-29 00:00:00,117.66999816894531,117.66999816894531,121.2300033569336,115.63999938964844,119.91999816894531,313900
2018-10-30 00:00:00,122.66999816894531,122.66999816894531,122.8499984741211,117.55999755859375,117.80999755859375,385900
2018-10-31 00:00:00,110.86000061035156,110.86000061035156,125.69999694824219,109.81999969482422,118.37000274658203,806500
2018-11-01 00:00:00,115.04000091552734,115.04000091552734,115.23999786376953,110.18000030517578,110.77999877929688,670700
2018-11-02 00:00:00,114.63999938964844,114.63999938964844,117.16999816894531,113.0199966430664,115.75,388200
2018-11-05 00:00:00,115.05999755859375,115.05999755859375,116.70999908447266,113.86000061035156,115.2699966430664,485400
2018-11-06 00:00:00,116.9800033569336,116.9800033569336,118.05999755859375,115.23999786376953,115.23999786376953,398200
2018-11-07 00:00:00,116.55000305175781,116.55000305175781,119.94000244140625,115.27999877929688,117.8499984741211,502300
2018-11-08 00:00:00,116.95999908447266,116.95999908447266,119.38999938964844,116.1500015258789,116.9800033569336,338800
2018-11-09 00:00:00,114.38999938964844,114.38999938964844,117.13999938964844,113.86000061035156,116.5199966430664,411400
2018-11-12 00:00:00,111.79000091552734,111.79000091552734,115.16000366210938,111.51000213623047,114.30000305175781,312300
2018-11-13 00:00:00,112.72000122070312,112.72000122070312,114.38999938964844,112.02999877929688,112.77999877929688,250800
2018-11-14 00:00:00,110.97000122070312,110.97000122070312,114.16000366210938,109.16000366210938,113.38999938964844,377500
2018-11-15 00:00:00,116.30999755859375,116.30999755859375,120.94000244140625,110.5,111.04000091552734,595600
2018-11-16 00:00:00,121.48999786376953,121.48999786376953,122.13999938964844,114.41000366210938,115.9800033569336,400400
2018-11-19 00:00:00,116.5199966430664,116.5199966430664,122.37000274658203,115.7699966430664,121.48999786376953,480500
2018-11-20 00:00:00,113.22000122070312,113.22000122070312,116.5999984741211,112.66000366210938,115.04000091552734,327800
2018-11-21 00:00:00,114.22000122070312,114.22000122070312,116.33999633789062,112.25,113.48999786376953,399900
2018-11-23 00:00:00,115.16999816894531,115.16999816894531,116.66000366210938,111.6500015258789,113.73999786376953,200600
2018-11-26 00:00:00,115.11000061035156,115.11000061035156,116.80000305175781,113.44000244140625,116.66000366210938,530700
2018-11-27 00:00:00,113.52999877929688,113.52999877929688,114.4800033569336,112.73999786376953,114.1500015258789,262100
2018-11-28 00:00:00,117.73999786376953,117.73999786376953,117.77999877929688,112.33999633789062,113.75,234700
2018-11-29 00:00:00,117.29000091552734,117.29000091552734,118.69999694824219,116.69000244140625,116.93000030517578,254700
2018-11-30 00:00:00,118.0999984741211,118.0999984741211,119.72000122070312,116.2699966430664,117.69999694824219,422800
2018-12-03 00:00:00,119.52999877929688,119.52999877929688,119.76000213623047,116.83000183105469,118.05999755859375,514600
2018-12-04 00:00:00,113.29000091552734,113.29000091552734,121.0,113.04000091552734,120.48999786376953,443000
2018-12-06 00:00:00,112.7699966430664,112.7699966430664,113.93000030517578,110.61000061035156,111.58000183105469,474600
2018-12-07 00:00:00,109.44000244140625,109.44000244140625,113.45999908447266,108.4800033569336,112.75,522400
2018-12-10 00:00:00,108.5,108.5,110.19999694824219,106.7300033569336,109.44999694824219,351300
2018-12-11 00:00:00,109.79000091552734,109.79000091552734,111.91000366210938,108.27999877929688,110.30000305175781,497700
2018-12-12 00:00:00,112.01000213623047,112.01000213623047,113.94999694824219,110.91000366210938,111.5199966430664,385800
2018-12-13 00:00:00,110.1500015258789,110.1500015258789,112.45999908447266,109.41999816894531,111.94999694824219,331700
2018-12-14 00:00:00,107.88999938964844,107.88999938964844,110.97000122070312,107.51000213623047,109.19999694824219,399000
2018-12-17 00:00:00,106.58999633789062,106.58999633789062,109.62999725341797,106.13999938964844,107.77999877929688,397900
2018-12-18 00:00:00,106.0999984741211,106.0999984741211,108.8499984741211,105.1500015258789,107.70999908447266,211500
2018-12-19 00:00:00,104.16999816894531,104.16999816894531,107.72000122070312,102.2699966430664,105.56999969482422,356700
2018-12-20 00:00:00,103.04000091552734,103.04000091552734,105.55999755859375,102.19000244140625,104.37999725341797,491500
2018-12-21 00:00:00,102.51000213623047,102.51000213623047,106.12999725341797,100.5999984741211,103.55999755859375,1096600
2018-12-24 00:00:00,101.4000015258789,101.4000015258789,103.12000274658203,100.05999755859375,101.98999786376953,192100
2018-12-26 00:00:00,105.8499984741211,105.8499984741211,106.04000091552734,101.55000305175781,101.55000305175781,327100
2018-12-27 00:00:00,105.30000305175781,105.30000305175781,105.33000183105469,101.76000213623047,104.12000274658203,300800
2018-12-28 00:00:00,105.04000091552734,105.04000091552734,107.29000091552734,104.0,105.5,309300
2018-12-31 00:00:00,108.9000015258789,108.9000015258789,108.91000366210938,105.68000030517578,105.68000030517578,373300
2019-01-02 00:00:00,107.6500015258789,107.6500015258789,109.62999725341797,106.58000183105469,107.8499984741211,518200
2019-01-03 00:00:00,107.1500015258789,107.1500015258789,108.61000061035156,105.87999725341797,107.87999725341797,351500
2019-01-04 00:00:00,112.30000305175781,112.30000305175781,112.66000366210938,108.43000030517578,108.43000030517578,590600
2019-01-07 00:00:00,113.86000061035156,113.86000061035156,114.93000030517578,110.66000366210938,112.66999816894531,331400
2019-01-08 00:00:00,113.36000061035156,113.36000061035156,114.88999938964844,111.73999786376953,114.88999938964844,368400
2019-01-09 00:00:00,113.51000213623047,113.51000213623047,114.30999755859375,112.04000091552734,113.87000274658203,249500
2019-01-10 00:00:00,114.27999877929688,114.27999877929688,114.6500015258789,111.47000122070312,113.0,316700
2019-01-11 00:00:00,114.86000061035156,114.86000061035156,115.73999786376953,113.44999694824219,114.16999816894531,166100
2019-01-14 00:00:00,114.0,114.0,115.91999816894531,113.5999984741211,114.36000061035156,400300
2019-01-15 00:00:00,114.94999694824219,114.94999694824219,115.94999694824219,113.33999633789062,114.7300033569336,286300
2019-01-16 00:00:00,113.62000274658203,113.62000274658203,116.2300033569336,112.72000122070312,115.12999725341797,311200
2019-01-17 00:00:00,114.19000244140625,114.19000244140625,114.95999908447266,112.2699966430664,113.04000091552734,284700
2019-01-18 00:00:00,115.75,115.75,115.81999969482422,114.29000091552734,115.0199966430664,290500
2019-01-22 00:00:00,113.9000015258789,113.9000015258789,115.1500015258789,112.25,115.1500015258789,389000
2019-01-23 00:00:00,114.62000274658203,114.62000274658203,115.08000183105469,110.51000213623047,114.18000030517578,473800
2019-01-24 00:00:00,114.30000305175781,114.30000305175781,115.44999694824219,112.52999877929688,114.5999984741211,215100
2019-01-25 00:00:00,115.93000030517578,115.93000030517578,116.12999725341797,111.01000213623047,114.58000183105469,346600
2019-01-28 00:00:00,116.33000183105469,116.33000183105469,116.48999786376953,113.66000366210938,115.19999694824219,420300
2019-01-29 00:00:00,116.06999969482422,116.06999969482422,116.69999694824219,114.80000305175781,116.52999877929688,265800
2019-01-30 00:00:00,116.12000274658203,116.12000274658203,116.69000244140625,114.26000213623047,116.16000366210938,236100
2019-01-31 00:00:00,115.33000183105469,115.33000183105469,115.97000122070312,114.44999694824219,115.97000122070312,302600
2019-02-01 00:00:00,115.83000183105469,115.83000183105469,116.25,114.55000305175781,115.5199966430664,273100
2019-02-04 00:00:00,116.87999725341797,116.87999725341797,116.93000030517578,114.31999969482422,115.5,150200
2019-02-05 00:00:00,116.94999694824219,116.94999694824219,118.1500015258789,116.26000213623047,116.9000015258789,289700
2019-02-06 00:00:00,116.5,116.5,118.04000091552734,115.66000366210938,116.94999694824219,220900
2019-02-07 00:00:00,115.30000305175781,115.30000305175781,116.93000030517578,114.83000183105469,116.3499984741211,217700
2019-02-08 00:00:00,116.4800033569336,116.4800033569336,116.88999938964844,114.58000183105469,114.88999938964844,305800
2019-02-11 00:00:00,117.5,117.5,118.19000244140625,116.44999694824219,116.66999816894531,202600
2019-02-12 00:00:00,118.11000061035156,118.11000061035156,118.52999877929688,116.77999877929688,117.91000366210938,210300
2019-02-13 00:00:00,117.77999877929688,117.77999877929688,118.98999786376953,117.12000274658203,118.47000122070312,204800
2019-02-14 00:00:00,118.54000091552734,118.54000091552734,119.4800033569336,117.6500015258789,117.6500015258789,186100
2019-02-15 00:00:00,119.62999725341797,119.62999725341797,119.6500015258789,118.33999633789062,119.05000305175781,227100
2019-02-19 00:00:00,118.7699966430664,118.7699966430664,119.66999816894531,117.63999938964844,118.91000366210938,215500
2019-02-20 00:00:00,117.88999938964844,117.88999938964844,119.18000030517578,117.58999633789062,118.83000183105469,171300
2019-02-21 00:00:00,117.0199966430664,117.0199966430664,118.16000366210938,116.26000213623047,117.48999786376953,163900
2019-02-22 00:00:00,118.30000305175781,118.30000305175781,118.30999755859375,116.08999633789062,117.58000183105469,242700
2019-02-25 00:00:00,119.87000274658203,119.87000274658203,120.26000213623047,118.3499984741211,118.81999969482422,345300
2019-02-26 00:00:00,121.94999694824219,121.94999694824219,122.5999984741211,119.25,119.5999984741211,494200
2019-02-27 00:00:00,125.54000091552734,125.54000091552734,127.52999877929688,119.55999755859375,127.52999877929688,488200
2019-02-28 00:00:00,126.29000091552734,126.29000091552734,127.94999694824219,124.8499984741211,125.33999633789062,385600
2019-03-01 00:00:00,126.83999633789062,126.83999633789062,128.94000244140625,126.51000213623047,126.6500015258789,516100
2019-03-04 00:00:00,120.12000274658203,120.12000274658203,127.9800033569336,119.83999633789062,127.76000213623047,497800
2019-03-05 00:00:00,115.4000015258789,115.4000015258789,119.87999725341797,115.0199966430664,119.81999969482422,905400
2019-03-06 00:00:00,111.19000244140625,111.19000244140625,116.29000091552734,111.01000213623047,115.0199966430664,659900
2019-03-07 00:00:00,111.05999755859375,111.05999755859375,111.9000015258789,109.38999938964844,110.9800033569336,500300
2019-03-08 00:00:00,110.61000061035156,110.61000061035156,111.33999633789062,109.62000274658203,110.72000122070312,369100
2019-03-11 00:00:00,111.83000183105469,111.83000183105469,112.58999633789062,110.44000244140625,110.69000244140625,440100
2019-03-12 00:00:00,111.36000061035156,111.36000061035156,112.77999877929688,110.69999694824219,112.51000213623047,673800
2019-03-13 00:00:00,115.55999755859375,115.55999755859375,118.08999633789062,111.16999816894531,111.7699966430664,725000
2019-03-14 00:00:00,117.02999877929688,117.02999877929688,117.2699966430664,114.58999633789062,115.41999816894531,379600
2019-03-15 00:00:00,117.76000213623047,117.76000213623047,118.33000183105469,116.66999816894531,117.12000274658203,622500
2019-03-18 00:00:00,118.8499984741211,118.8499984741211,119.2699966430664,116.36000061035156,117.76000213623047,311000
2019-03-19 00:00:00,118.6500015258789,118.6500015258789,120.54000091552734,118.20999908447266,119.30000305175781,267300
2019-03-20 00:00:00,121.23999786376953,121.23999786376953,122.68000030517578,118.48999786376953,118.86000061035156,470800
2019-03-21 00:00:00,122.98999786376953,122.98999786376953,123.69000244140625,119.18000030517578,120.83999633789062,473500
2019-03-22 00:00:00,120.80000305175781,120.80000305175781,123.87999725341797,120.68000030517578,122.61000061035156,275500
2019-03-25 00:00:00,120.29000091552734,120.29000091552734,122.16999816894531,119.19000244140625,120.9000015258789,346500
2019-03-26 00:00:00,118.06999969482422,118.06999969482422,121.54000091552734,116.94999694824219,118.83000183105469,308600
2019-03-27 00:00:00,116.52999877929688,116.52999877929688,118.91999816894531,116.29000091552734,118.16000366210938,335500
2019-03-28 00:00:00,117.20999908447266,117.20999908447266,118.6500015258789,116.36000061035156,116.80999755859375,209300
2019-03-29 00:00:00,117.37000274658203,117.37000274658203,118.86000061035156,116.83999633789062,118.25,454800
2019-04-01 00:00:00,117.91999816894531,117.91999816894531,118.69000244140625,117.22000122070312,118.54000091552734,291100
2019-04-02 00:00:00,116.81999969482422,116.81999969482422,118.73999786376953,116.75,118.1500015258789,279300
2019-04-03 00:00:00,117.38999938964844,117.38999938964844,117.5999984741211,116.30999755859375,117.41999816894531,464900
2019-04-04 00:00:00,118.48999786376953,118.48999786376953,118.5999984741211,116.7300033569336,117.62000274658203,336400
2019-04-05 00:00:00,120.80999755859375,120.80999755859375,121.11000061035156,118.33999633789062,118.9000015258789,358600
2019-04-08 00:00:00,113.91999816894531,113.91999816894531,118.66000366210938,113.80000305175781,117.44999694824219,698800
2019-04-09 00:00:00,110.6500015258789,110.6500015258789,113.33000183105469,110.61000061035156,113.33000183105469,558800
2019-04-10 00:00:00,110.80999755859375,110.80999755859375,111.3499984741211,110.08000183105469,110.66000366210938,454400
2019-04-11 00:00:00,109.91000366210938,109.91000366210938,111.73999786376953,109.05000305175781,111.19999694824219,437000
2019-04-12 00:00:00,107.91000366210938,107.91000366210938,110.52999877929688,106.9800033569336,110.38999938964844,429400
2019-04-15 00:00:00,107.9800033569336,107.9800033569336,108.66999816894531,107.36000061035156,108.16000366210938,350600
2019-04-16 00:00:00,107.0,107.0,108.8499984741211,106.37999725341797,108.5999984741211,326300
2019-04-17 00:00:00,100.6500015258789,100.6500015258789,107.27999877929688,100.4000015258789,107.19000244140625,786100
2019-04-18 00:00:00,100.33999633789062,100.33999633789062,102.4000015258789,98.7699966430664,101.36000061035156,652200
2019-04-22 00:00:00,98.83999633789062,98.83999633789062,101.0,98.18000030517578,99.91000366210938,444500
2019-04-23 00:00:00,104.30999755859375,104.30999755859375,105.0,99.20999908447266,99.55999755859375,952400
2019-04-24 00:00:00,103.5,103.5,104.30999755859375,102.62000274658203,104.20999908447266,507800
2019-04-25 00:00:00,102.04000091552734,102.04000091552734,103.9000015258789,100.95999908447266,103.2699966430664,488500
2019-04-26 00:00:00,104.88999938964844,104.88999938964844,105.18000030517578,101.66999816894531,102.18000030517578,507800
2019-04-29 00:00:00,101.88999938964844,101.88999938964844,105.68000030517578,101.72000122070312,105.45999908447266,582800
2019-04-30 00:00:00,102.56999969482422,102.56999969482422,103.33999633789062,100.12000274658203,102.19000244140625,502200
2019-05-01 00:00:00,99.30000305175781,99.30000305175781,105.87000274658203,98.52999877929688,103.44999694824219,972800
2019-05-02 00:00:00,101.25,101.25,101.47000122070312,99.37999725341797,100.0999984741211,692900
2019-05-03 00:00:00,98.63999938964844,98.63999938964844,101.91000366210938,97.62000274658203,101.38999938964844,869400
2019-05-06 00:00:00,100.63999938964844,100.63999938964844,100.95999908447266,97.51000213623047,97.75,532100
2019-05-07 00:00:00,99.48999786376953,99.48999786376953,100.27999877929688,98.44000244140625,99.94999694824219,572900
2019-05-08 00:00:00,95.70999908447266,95.70999908447266,100.19999694824219,95.5999984741211,99.13999938964844,829800
2019-05-09 00:00:00,96.68000030517578,96.68000030517578,98.9800033569336,94.13999938964844,97.7300033569336,1024500
2019-05-10 00:00:00,94.63999938964844,94.63999938964844,96.0,93.2699966430664,96.0,688400
2019-05-13 00:00:00,90.73999786376953,90.73999786376953,93.58999633789062,90.04000091552734,93.16999816894531,643800
2019-05-14 00:00:00,90.5,90.5,91.91000366210938,89.56999969482422,90.27999877929688,830300
2019-05-15 00:00:00,89.33000183105469,89.33000183105469,90.18000030517578,88.25,89.6500015258789,666500
2019-05-16 00:00:00,88.63999938964844,88.63999938964844,89.95999908447266,88.26000213623047,89.18000030517578,891800
2019-05-17 00:00:00,90.6500015258789,90.6500015258789,91.91999816894531,88.2300033569336,88.33000183105469,682000
2019-05-20 00:00:00,87.9000015258789,87.9000015258789,90.56999969482422,87.76000213623047,90.02999877929688,726300
2019-05-21 00:00:00,88.75,88.75,89.54000091552734,87.9000015258789,88.45999908447266,684800
2019-05-22 00:00:00,87.05000305175781,87.05000305175781,89.73999786376953,85.94000244140625,88.91000366210938,568900
2019-05-23 00:00:00,85.98999786376953,85.98999786376953,86.43000030517578,83.95999908447266,86.43000030517578,918700
2019-05-24 00:00:00,87.5,87.5,88.80000305175781,85.80000305175781,85.9800033569336,900800
2019-05-28 00:00:00,86.62000274658203,86.62000274658203,87.9800033569336,86.08000183105469,87.20999908447266,3402200
2019-05-29 00:00:00,86.9800033569336,86.9800033569336,87.33999633789062,85.33999633789062,86.33000183105469,820300
2019-05-30 00:00:00,86.75,86.75,88.5999984741211,86.6500015258789,86.86000061035156,868600
2019-05-31 00:00:00,83.97000122070312,83.97000122070312,85.94000244140625,83.51000213623047,85.94000244140625,1073200
2019-06-03 00:00:00,83.73999786376953,83.73999786376953,85.37000274658203,82.77999877929688,83.70999908447266,987600
2019-06-04 00:00:00,85.93000030517578,85.93000030517578,86.83000183105469,83.05999755859375,83.5199966430664,1265500
2019-06-05 00:00:00,82.98999786376953,82.98999786376953,85.8499984741211,81.7699966430664,85.8499984741211,1336200
2019-06-06 00:00:00,81.05000305175781,81.05000305175781,83.81999969482422,80.94000244140625,82.83000183105469,1014500
2019-06-07 00:00:00,81.9800033569336,81.9800033569336,83.44000244140625,80.0999984741211,81.81999969482422,1066100
2019-06-10 00:00:00,82.83000183105469,82.83000183105469,83.9000015258789,81.36000061035156,81.77999877929688,741700
2019-06-11 00:00:00,80.76000213623047,80.76000213623047,83.5,80.4800033569336,83.4000015258789,936000
2019-06-12 00:00:00,80.30999755859375,80.30999755859375,81.0999984741211,79.4000015258789,80.77999877929688,822800
2019-06-13 00:00:00,81.06999969482422,81.06999969482422,81.23999786376953,79.5,80.69999694824219,804500
2019-06-14 00:00:00,78.2300033569336,78.2300033569336,80.83999633789062,77.77999877929688,80.83000183105469,829000
2019-06-17 00:00:00,78.58000183105469,78.58000183105469,79.91999816894531,78.23999786376953,78.66000366210938,688300
2019-06-18 00:00:00,78.5999984741211,78.5999984741211,81.0999984741211,78.4000015258789,79.08999633789062,676200
2019-06-19 00:00:00,78.5999984741211,78.5999984741211,78.88999938964844,76.95999908447266,78.41000366210938,811400
2019-06-20 00:00:00,77.94000244140625,77.94000244140625,80.41999816894531,77.43000030517578,79.0999984741211,649400
2019-06-21 00:00:00,77.51000213623047,77.51000213623047,78.75,76.5199966430664,77.66000366210938,768100
2019-06-24 00:00:00,76.05999755859375,76.05999755859375,77.63999938964844,75.72000122070312,77.44000244140625,680400
2019-06-25 00:00:00,77.26000213623047,77.26000213623047,79.02999877929688,75.8499984741211,76.4800033569336,906500
2019-06-26 00:00:00,76.36000061035156,76.36000061035156,78.30999755859375,75.95999908447266,77.72000122070312,524100
2019-06-27 00:00:00,77.01000213623047,77.01000213623047,78.12999725341797,76.11000061035156,76.11000061035156,534500
2019-06-28 00:00:00,78.05999755859375,78.05999755859375,78.12999725341797,77.0199966430664,77.08999633789062,676600
2019-07-01 00:00:00,82.05000305175781,82.05000305175781,82.75,81.37999725341797,82.55000305175781,838000
2019-07-02 00:00:00,82.75,82.75,82.77999877929688,81.18000030517578,82.66999816894531,786100
2019-07-03 00:00:00,81.91000366210938,81.91000366210938,82.54000091552734,80.33000183105469,82.54000091552734,824500
2019-07-05 00:00:00,80.01000213623047,80.01000213623047,82.11000061035156,79.69000244140625,81.61000061035156,492600
2019-07-08 00:00:00,78.11000061035156,78.11000061035156,79.97000122070312,77.30999755859375,79.7300033569336,848500
2019-07-09 00:00:00,80.05999755859375,80.05999755859375,81.22000122070312,77.95999908447266,78.16999816894531,502200
2019-07-10 00:00:00,79.12999725341797,79.12999725341797,80.62000274658203,78.20999908447266,80.62000274658203,511900
2019-07-11 00:00:00,77.48999786376953,77.48999786376953,79.22000122070312,77.2699966430664,79.04000091552734,536700
2019-07-12 00:00:00,76.4800033569336,76.4800033569336,78.30000305175781,76.05999755859375,77.2699966430664,321500
2019-07-15 00:00:00,76.18000030517578,76.18000030517578,76.55999755859375,75.30999755859375,76.55999755859375,324000
2019-07-16 00:00:00,75.91999816894531,75.91999816894531,76.86000061035156,75.55000305175781,76.26000213623047,402600
2019-07-17 00:00:00,76.12999725341797,76.12999725341797,76.94000244140625,75.44999694824219,76.19999694824219,347700
2019-07-18 00:00:00,76.25,76.25,76.9800033569336,75.66000366210938,75.91999816894531,468200
2019-07-19 00:00:00,75.31999969482422,75.31999969482422,77.0199966430664,75.13999938964844,76.38999938964844,930300
2019-07-22 00:00:00,74.8499984741211,74.8499984741211,75.66000366210938,74.6500015258789,75.5,359400
2019-07-23 00:00:00,74.94000244140625,74.94000244140625,75.26000213623047,74.30999755859375,75.0,328400
2019-07-24 00:00:00,76.70999908447266,76.70999908447266,76.83000183105469,74.47000122070312,74.94000244140625,475900
2019-07-25 00:00:00,76.87999725341797,76.87999725341797,78.4000015258789,76.72000122070312,76.87999725341797,550900
2019-07-26 00:00:00,77.5999984741211,77.5999984741211,78.91999816894531,76.87000274658203,76.93000030517578,578800
2019-07-29 00:00:00,78.19999694824219,78.19999694824219,78.36000061035156,75.75,77.55000305175781,454100
2019-07-30 00:00:00,79.52999877929688,79.52999877929688,80.0,77.5199966430664,77.69000244140625,518700
2019-07-31 00:00:00,79.23999786376953,79.23999786376953,83.5,78.62000274658203,81.88999938964844,930000
2019-08-01 00:00:00,83.06999969482422,83.06999969482422,85.30999755859375,80.93000030517578,81.29000091552734,1282400
2019-08-02 00:00:00,83.26000213623047,83.26000213623047,83.9000015258789,81.25,82.87999725341797,459100
2019-08-05 00:00:00,79.11000061035156,79.11000061035156,82.66000366210938,77.87000274658203,82.44999694824219,911400
2019-08-06 00:00:00,78.37999725341797,78.37999725341797,79.75,76.87000274658203,79.75,586200
2019-08-07 00:00:00,79.88999938964844,79.88999938964844,80.0999984741211,77.19999694824219,77.86000061035156,487500
2019-08-08 00:00:00,81.66999816894531,81.66999816894531,81.7300033569336,79.93000030517578,80.13999938964844,454600
2019-08-09 00:00:00,81.5999984741211,81.5999984741211,82.7699966430664,80.41999816894531,81.5199966430664,562400
2019-08-12 00:00:00,81.19000244140625,81.19000244140625,81.5,80.19000244140625,81.16000366210938,379800
2019-08-13 00:00:00,80.16000366210938,80.16000366210938,82.55000305175781,79.5999984741211,80.7699966430664,485500
2019-08-14 00:00:00,79.31999969482422,79.31999969482422,80.83999633789062,78.66999816894531,79.12000274658203,465900
2019-08-15 00:00:00,79.5199966430664,79.5199966430664,80.54000091552734,78.54000091552734,79.69999694824219,292400
2019-08-16 00:00:00,81.37000274658203,81.37000274658203,81.83000183105469,79.44000244140625,80.0,357500
2019-08-19 00:00:00,81.81999969482422,81.81999969482422,82.87000274658203,80.5,82.16999816894531,234500
2019-08-20 00:00:00,81.30999755859375,81.30999755859375,82.4800033569336,80.69000244140625,81.76000213623047,245400
2019-08-21 00:00:00,82.77999877929688,82.77999877929688,82.81999969482422,81.4000015258789,81.43000030517578,283600
2019-08-22 00:00:00,82.8499984741211,82.8499984741211,83.2699966430664,81.1500015258789,83.12999725341797,286400
2019-08-23 00:00:00,80.70999908447266,80.70999908447266,83.80999755859375,80.33000183105469,82.52999877929688,273600
2019-08-26 00:00:00,81.5,81.5,81.58999633789062,79.87000274658203,81.11000061035156,333700
2019-08-27 00:00:00,80.01000213623047,80.01000213623047,82.87999725341797,79.27999877929688,81.83999633789062,461400
