Date,Adj Close,Close,High,Low,Open,Volume
2018-08-10 00:00:00,1.909999966621399,1.909999966621399,2.130000114440918,1.8899999856948853,2.0299999713897705,94800
2018-08-13 00:00:00,1.8200000524520874,1.8200000524520874,1.940000057220459,1.7799999713897705,1.9199999570846558,274300
2018-08-14 00:00:00,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.809999942779541,1.809999942779541,201600
2018-08-15 00:00:00,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8799999952316284,1.9500000476837158,138000
2018-08-16 00:00:00,1.9299999475479126,1.9299999475479126,2.0,1.899999976158142,1.9600000381469727,100600
2018-08-17 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9299999475479126,94600
2018-08-20 00:00:00,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8600000143051147,1.899999976158142,153000
2018-08-21 00:00:00,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.009999990463257,123000
2018-08-22 00:00:00,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9900000095367432,83600
2018-08-23 00:00:00,1.8600000143051147,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9700000286102295,95200
2018-08-24 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.8799999952316284,47400
2018-08-27 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,100100
2018-08-28 00:00:00,2.059999942779541,2.059999942779541,2.0799999237060547,1.8700000047683716,1.8700000047683716,191400
2018-08-29 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,1.940000057220459,2.119999885559082,210900
2018-08-30 00:00:00,2.0,2.0,2.0799999237060547,2.0,2.0199999809265137,48400
2018-08-31 00:00:00,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0,2.0,61600
2018-09-04 00:00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,58000
2018-09-05 00:00:00,2.1700000762939453,2.1700000762939453,2.4000000953674316,2.069999933242798,2.0799999237060547,507300
2018-09-06 00:00:00,2.259999990463257,2.259999990463257,2.2699999809265137,2.130000114440918,2.200000047683716,378600
2018-09-07 00:00:00,2.069999933242798,2.069999933242798,2.2899999618530273,2.0,2.2899999618530273,357000
2018-09-10 00:00:00,2.049999952316284,2.049999952316284,2.259999990463257,1.9800000190734863,2.259999990463257,312600
2018-09-11 00:00:00,2.0,2.0,2.069999933242798,1.909999966621399,2.0399999618530273,298600
2018-09-12 00:00:00,1.9199999570846558,1.9199999570846558,2.009999990463257,1.6799999475479126,1.9800000190734863,598100
2018-09-13 00:00:00,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9500000476837158,140900
2018-09-14 00:00:00,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8799999952316284,162400
2018-09-17 00:00:00,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.75,1.7999999523162842,147000
2018-09-18 00:00:00,1.75,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,122300
2018-09-19 00:00:00,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7200000286102295,1.7400000095367432,134800
2018-09-20 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.8300000429153442,1.840000033378601,85300
2018-09-21 00:00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,154700
2018-09-24 00:00:00,1.8899999856948853,1.8899999856948853,2.009999990463257,1.8300000429153442,1.909999966621399,78900
2018-09-25 00:00:00,1.9199999570846558,1.9199999570846558,2.0,1.8899999856948853,1.9299999475479126,239600
2018-09-26 00:00:00,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.899999976158142,1.899999976158142,227100
2018-09-27 00:00:00,2.109999895095825,2.109999895095825,2.1600000858306885,1.9900000095367432,1.9900000095367432,405100
2018-09-28 00:00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.0999999046325684,2.119999885559082,560400
2018-10-01 00:00:00,2.4100000858306885,2.4100000858306885,2.7799999713897705,2.2699999809265137,2.450000047683716,1540200
2018-10-02 00:00:00,2.4000000953674316,2.4000000953674316,2.559999942779541,2.319999933242798,2.4800000190734863,207000
2018-10-03 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.2200000286102295,2.4000000953674316,237500
2018-10-04 00:00:00,2.25,2.25,2.2799999713897705,2.1500000953674316,2.2799999713897705,194300
2018-10-05 00:00:00,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.259999990463257,2.259999990463257,366400
2018-10-08 00:00:00,2.380000114440918,2.380000114440918,2.430000066757202,2.2699999809265137,2.390000104904175,267600
2018-10-09 00:00:00,2.200000047683716,2.200000047683716,2.440000057220459,2.1500000953674316,2.309999942779541,119200
2018-10-10 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,2.069999933242798,2.1700000762939453,163600
2018-10-11 00:00:00,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.009999990463257,2.0299999713897705,139100
2018-10-12 00:00:00,2.140000104904175,2.140000104904175,2.2899999618530273,2.069999933242798,2.140000104904175,132000
2018-10-15 00:00:00,2.0999999046325684,2.0999999046325684,2.25,2.0799999237060547,2.190000057220459,69400
2018-10-16 00:00:00,2.1700000762939453,2.1700000762939453,2.3499999046325684,2.069999933242798,2.0899999141693115,104300
2018-10-17 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.109999895095825,2.1700000762939453,182000
2018-10-18 00:00:00,2.119999885559082,2.119999885559082,2.3499999046325684,2.0799999237060547,2.2200000286102295,575000
2018-10-19 00:00:00,1.9600000381469727,1.9600000381469727,2.240000009536743,1.899999976158142,2.1600000858306885,317400
2018-10-22 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,1.7999999523162842,1.9800000190734863,322400
2018-10-23 00:00:00,2.009999990463257,2.009999990463257,2.1600000858306885,1.8300000429153442,2.059999942779541,293900
2018-10-24 00:00:00,1.9700000286102295,1.9700000286102295,2.319999933242798,1.9500000476837158,2.180000066757202,842800
2018-10-25 00:00:00,1.7999999523162842,1.7999999523162842,2.0399999618530273,1.7799999713897705,2.0,387000
2018-10-26 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,138500
2018-10-29 00:00:00,1.7200000286102295,1.7200000286102295,1.909999966621399,1.7000000476837158,1.850000023841858,193100
2018-10-30 00:00:00,1.6399999856948853,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,242900
2018-10-31 00:00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.659999966621399,1.659999966621399,206700
2018-11-01 00:00:00,1.940000057220459,1.940000057220459,1.9800000190734863,1.7200000286102295,1.7200000286102295,363700
2018-11-02 00:00:00,2.049999952316284,2.049999952316284,2.1700000762939453,1.940000057220459,1.940000057220459,396400
2018-11-05 00:00:00,2.240000009536743,2.240000009536743,2.3299999237060547,2.0399999618530273,2.069999933242798,374300
2018-11-06 00:00:00,2.240000009536743,2.240000009536743,2.390000104904175,2.0,2.200000047683716,227000
2018-11-07 00:00:00,2.109999895095825,2.109999895095825,2.3299999237060547,2.0999999046325684,2.259999990463257,197200
2018-11-08 00:00:00,2.1700000762939453,2.1700000762939453,2.25,2.0999999046325684,2.109999895095825,210300
2018-11-09 00:00:00,2.049999952316284,2.049999952316284,2.1700000762939453,1.909999966621399,2.1700000762939453,350300
2018-11-12 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8700000047683716,2.0,128700
2018-11-13 00:00:00,1.909999966621399,1.909999966621399,2.0299999713897705,1.8600000143051147,1.8899999856948853,146500
2018-11-14 00:00:00,1.8700000047683716,1.8700000047683716,2.0,1.7999999523162842,1.9500000476837158,348000
2018-11-15 00:00:00,1.8200000524520874,1.8200000524520874,1.9299999475479126,1.6699999570846558,1.9199999570846558,312900
2018-11-16 00:00:00,1.7899999618530273,1.7899999618530273,2.0,1.75,1.840000033378601,190000
2018-11-19 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7899999618530273,81800
2018-11-20 00:00:00,1.6399999856948853,1.6399999856948853,1.850000023841858,1.590000033378601,1.7899999618530273,424400
2018-11-21 00:00:00,1.690000057220459,1.690000057220459,1.7400000095367432,1.649999976158142,1.659999966621399,71900
2018-11-23 00:00:00,1.75,1.75,1.7999999523162842,1.559999942779541,1.6699999570846558,46000
2018-11-26 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.649999976158142,1.7699999809265137,176600
2018-11-27 00:00:00,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.690000057220459,267300
2018-11-28 00:00:00,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.600000023841858,1.7000000476837158,204500
2018-11-29 00:00:00,1.590000033378601,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6200000047683716,153800
2018-11-30 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,144300
2018-12-03 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,123500
2018-12-04 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.559999942779541,1.5700000524520874,155000
2018-12-06 00:00:00,1.6799999475479126,1.6799999475479126,1.809999942779541,1.4500000476837158,1.7100000381469727,3251000
2018-12-07 00:00:00,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.4500000476837158,1.7000000476837158,669400
2018-12-10 00:00:00,1.350000023841858,1.350000023841858,1.5299999713897705,1.2999999523162842,1.4800000190734863,418200
2018-12-11 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.2999999523162842,1.3700000047683716,527300
2018-12-12 00:00:00,1.659999966621399,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5499999523162842,353200
2018-12-13 00:00:00,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.5,5991200
2018-12-14 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.399999976158142,1.4299999475479126,1289100
2018-12-17 00:00:00,1.4299999475479126,1.4299999475479126,1.6299999952316284,1.4199999570846558,1.5399999618530273,1360300
2018-12-18 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.350000023841858,1.4500000476837158,843700
2018-12-19 00:00:00,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.4299999475479126,435900
2018-12-20 00:00:00,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.340000033378601,438000
2018-12-21 00:00:00,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3200000524520874,852100
2018-12-24 00:00:00,1.3899999856948853,1.3899999856948853,1.399999976158142,1.1399999856948853,1.2000000476837158,457500
2018-12-26 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.3799999952316284,904100
2018-12-27 00:00:00,1.4500000476837158,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.3899999856948853,1114800
2018-12-28 00:00:00,1.4299999475479126,1.4299999475479126,1.600000023841858,1.2899999618530273,1.4600000381469727,1678400
2018-12-31 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,648000
2019-01-02 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.559999942779541,1.559999942779541,279000
2019-01-03 00:00:00,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5700000524520874,1.649999976158142,606900
2019-01-04 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6399999856948853,468400
2019-01-07 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.5800000429153442,1.6200000047683716,526800
2019-01-08 00:00:00,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.6799999475479126,207900
2019-01-09 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,151100
2019-01-10 00:00:00,1.5499999523162842,1.5499999523162842,1.659999966621399,1.5,1.559999942779541,297000
2019-01-11 00:00:00,1.659999966621399,1.659999966621399,1.7000000476837158,1.5399999618530273,1.5499999523162842,505400
2019-01-14 00:00:00,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6200000047683716,1.6699999570846558,639300
2019-01-15 00:00:00,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7899999618530273,516600
2019-01-16 00:00:00,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.7699999809265137,1.9199999570846558,1759100
2019-01-17 00:00:00,1.9199999570846558,1.9199999570846558,2.0999999046325684,1.8600000143051147,2.0199999809265137,1295800
2019-01-18 00:00:00,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.850000023841858,1.9500000476837158,250400
2019-01-22 00:00:00,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,257300
2019-01-23 00:00:00,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7999999523162842,525100
2019-01-24 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,400800
2019-01-25 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.600000023841858,1.600000023841858,259500
2019-01-28 00:00:00,1.5399999618530273,1.5399999618530273,1.690000057220459,1.5299999713897705,1.6399999856948853,235800
2019-01-29 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5399999618530273,1.559999942779541,191000
2019-01-30 00:00:00,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,308600
2019-01-31 00:00:00,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.649999976158142,945800
2019-02-01 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.6799999475479126,174800
2019-02-04 00:00:00,1.7400000095367432,1.7400000095367432,1.809999942779541,1.649999976158142,1.649999976158142,371200
2019-02-05 00:00:00,1.7899999618530273,1.7899999618530273,1.850000023841858,1.75,1.7599999904632568,548900
2019-02-06 00:00:00,1.7300000190734863,1.7300000190734863,1.850000023841858,1.690000057220459,1.809999942779541,358400
2019-02-07 00:00:00,1.899999976158142,1.899999976158142,1.9199999570846558,1.7400000095367432,1.75,578800
2019-02-08 00:00:00,1.909999966621399,1.909999966621399,2.0,1.8600000143051147,1.9199999570846558,355600
2019-02-11 00:00:00,1.840000033378601,1.840000033378601,1.9800000190734863,1.8200000524520874,1.899999976158142,136300
2019-02-12 00:00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8700000047683716,242900
2019-02-13 00:00:00,1.809999942779541,1.809999942779541,1.840000033378601,1.7899999618530273,1.8200000524520874,149100
2019-02-14 00:00:00,1.75,1.75,1.809999942779541,1.7200000286102295,1.7899999618530273,193300
2019-02-15 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7699999809265137,150500
2019-02-19 00:00:00,1.75,1.75,1.7799999713897705,1.6699999570846558,1.7100000381469727,454700
2019-02-20 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7400000095367432,102300
2019-02-21 00:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,136400
2019-02-22 00:00:00,1.809999942779541,1.809999942779541,1.8200000524520874,1.7599999904632568,1.809999942779541,142100
2019-02-25 00:00:00,1.809999942779541,1.809999942779541,1.8799999952316284,1.75,1.809999942779541,252200
2019-02-26 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,152600
2019-02-27 00:00:00,1.940000057220459,1.940000057220459,1.9900000095367432,1.7999999523162842,1.8200000524520874,409500
2019-02-28 00:00:00,1.9199999570846558,1.9199999570846558,1.940000057220459,1.840000033378601,1.940000057220459,168900
2019-03-01 00:00:00,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9199999570846558,287900
2019-03-04 00:00:00,1.9600000381469727,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.899999976158142,468500
2019-03-05 00:00:00,2.009999990463257,2.009999990463257,2.069999933242798,1.940000057220459,1.9800000190734863,548400
2019-03-06 00:00:00,1.8700000047683716,1.8700000047683716,2.049999952316284,1.850000023841858,2.009999990463257,407300
2019-03-07 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8899999856948853,381600
2019-03-08 00:00:00,1.850000023841858,1.850000023841858,1.9500000476837158,1.8200000524520874,1.9199999570846558,377200
2019-03-11 00:00:00,1.8600000143051147,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8799999952316284,329300
2019-03-12 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.8600000143051147,232900
2019-03-13 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,382400
2019-03-14 00:00:00,1.899999976158142,1.899999976158142,2.0,1.8700000047683716,1.9500000476837158,212300
2019-03-15 00:00:00,2.0,2.0,2.0199999809265137,1.8600000143051147,1.8899999856948853,516600
2019-03-18 00:00:00,1.9800000190734863,1.9800000190734863,2.130000114440918,1.9600000381469727,1.9900000095367432,646800
2019-03-19 00:00:00,2.0,2.0,2.0199999809265137,1.899999976158142,2.0,388900
2019-03-20 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.899999976158142,1.9800000190734863,388500
2019-03-21 00:00:00,1.9700000286102295,1.9700000286102295,2.069999933242798,1.9199999570846558,1.9900000095367432,152100
2019-03-22 00:00:00,1.9700000286102295,1.9700000286102295,2.0,1.9199999570846558,1.9600000381469727,183000
2019-03-25 00:00:00,1.8600000143051147,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9600000381469727,248400
2019-03-26 00:00:00,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.8700000047683716,380400
2019-03-27 00:00:00,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.7300000190734863,276400
2019-03-28 00:00:00,1.8700000047683716,1.8700000047683716,1.909999966621399,1.7999999523162842,1.8700000047683716,310300
2019-03-29 00:00:00,1.8700000047683716,1.8700000047683716,1.899999976158142,1.8300000429153442,1.899999976158142,258500
2019-04-01 00:00:00,1.840000033378601,1.840000033378601,1.899999976158142,1.75,1.899999976158142,333200
2019-04-02 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7699999809265137,1.850000023841858,151200
2019-04-03 00:00:00,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,306300
2019-04-04 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.850000023841858,1.940000057220459,177400
2019-04-05 00:00:00,2.0,2.0,2.049999952316284,1.8799999952316284,1.9299999475479126,442300
2019-04-08 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9900000095367432,529100
2019-04-09 00:00:00,2.119999885559082,2.119999885559082,2.200000047683716,2.059999942779541,2.200000047683716,478700
2019-04-10 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,2.0,2.1500000953674316,331000
2019-04-11 00:00:00,2.069999933242798,2.069999933242798,2.119999885559082,2.0299999713897705,2.069999933242798,261700
2019-04-12 00:00:00,2.069999933242798,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,839800
2019-04-15 00:00:00,2.109999895095825,2.109999895095825,2.109999895095825,1.9700000286102295,2.0799999237060547,426300
2019-04-16 00:00:00,2.0799999237060547,2.0799999237060547,2.109999895095825,2.009999990463257,2.0999999046325684,211200
2019-04-17 00:00:00,2.049999952316284,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,341500
2019-04-18 00:00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,220200
2019-04-22 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.899999976158142,1.9800000190734863,169900
2019-04-23 00:00:00,2.0,2.0,2.009999990463257,1.9500000476837158,1.9700000286102295,283200
2019-04-24 00:00:00,1.9900000095367432,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,107500
2019-04-25 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.909999966621399,2.0,305300
2019-04-26 00:00:00,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9500000476837158,166600
2019-04-29 00:00:00,1.940000057220459,1.940000057220459,1.9700000286102295,1.899999976158142,1.9700000286102295,95200
2019-04-30 00:00:00,1.899999976158142,1.899999976158142,1.9500000476837158,1.8799999952316284,1.940000057220459,220500
2019-05-01 00:00:00,1.909999966621399,1.909999966621399,1.9199999570846558,1.809999942779541,1.909999966621399,285800
2019-05-02 00:00:00,1.899999976158142,1.899999976158142,1.940000057220459,1.850000023841858,1.899999976158142,196400
2019-05-03 00:00:00,1.940000057220459,1.940000057220459,2.0,1.8700000047683716,1.899999976158142,199500
2019-05-06 00:00:00,2.009999990463257,2.009999990463257,2.0899999141693115,1.899999976158142,1.899999976158142,623600
2019-05-07 00:00:00,2.0,2.0,2.0299999713897705,1.9299999475479126,1.9900000095367432,239100
2019-05-08 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9900000095367432,320300
2019-05-09 00:00:00,2.009999990463257,2.009999990463257,2.049999952316284,1.9800000190734863,2.0399999618530273,147400
2019-05-10 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0,487100
2019-05-13 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,194500
2019-05-14 00:00:00,2.059999942779541,2.059999942779541,2.069999933242798,2.009999990463257,2.0399999618530273,256500
2019-05-15 00:00:00,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0399999618530273,118600
2019-05-16 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9500000476837158,2.049999952316284,308000
2019-05-17 00:00:00,2.0299999713897705,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0,162600
2019-05-20 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9199999570846558,2.0299999713897705,270600
2019-05-21 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.009999990463257,2.0399999618530273,199000
2019-05-22 00:00:00,2.049999952316284,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0399999618530273,192800
2019-05-23 00:00:00,2.0299999713897705,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,270300
2019-05-24 00:00:00,2.0399999618530273,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,337600
2019-05-28 00:00:00,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0399999618530273,169100
2019-05-29 00:00:00,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9900000095367432,265900
2019-05-30 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.9299999475479126,1.9700000286102295,332000
2019-05-31 00:00:00,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.840000033378601,1.9800000190734863,363700
2019-06-03 00:00:00,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7300000190734863,1.899999976158142,443800
2019-06-04 00:00:00,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7699999809265137,435800
2019-06-05 00:00:00,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.7599999904632568,425100
2019-06-06 00:00:00,1.7300000190734863,1.7300000190734863,1.75,1.659999966621399,1.7000000476837158,193200
2019-06-07 00:00:00,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7200000286102295,143100
2019-06-10 00:00:00,1.75,1.75,1.7999999523162842,1.6799999475479126,1.7300000190734863,538000
2019-06-11 00:00:00,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.75,313800
2019-06-12 00:00:00,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.7100000381469727,1.7300000190734863,463000
2019-06-13 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,253000
2019-06-14 00:00:00,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7899999618530273,1.899999976158142,426700
2019-06-17 00:00:00,0.6499999761581421,0.6499999761581421,0.9300000071525574,0.5699999928474426,0.8500000238418579,22914800
2019-06-18 00:00:00,0.6700000166893005,0.6700000166893005,0.75,0.6100000143051147,0.6600000262260437,15565200
2019-06-19 00:00:00,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7099999785423279,11083100
2019-06-20 00:00:00,0.949999988079071,0.949999988079071,1.0299999713897705,0.7900000214576721,0.7900000214576721,12638600
2019-06-21 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.8999999761581421,0.949999988079071,7269500
2019-06-24 00:00:00,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.0499999523162842,1.0800000429153442,7635100
2019-06-25 00:00:00,1.1200000047683716,1.1200000047683716,1.4900000095367432,1.0199999809265137,1.3700000047683716,11130200
2019-06-26 00:00:00,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,2227400
2019-06-27 00:00:00,1.100000023841858,1.100000023841858,1.1799999475479126,1.059999942779541,1.1699999570846558,1777400
2019-06-28 00:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,10416100
2019-07-01 00:00:00,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.159999966621399,2496400
2019-07-02 00:00:00,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9200000166893005,1.059999942779541,2200500
2019-07-03 00:00:00,0.949999988079071,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8999999761581421,1234800
2019-07-05 00:00:00,0.949999988079071,0.949999988079071,1.0099999904632568,0.9100000262260437,0.949999988079071,853200
2019-07-08 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,593600
2019-07-09 00:00:00,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8700000047683716,0.949999988079071,919100
2019-07-10 00:00:00,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,962300
2019-07-11 00:00:00,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,497000
2019-07-12 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,535900
2019-07-15 00:00:00,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,482800
2019-07-16 00:00:00,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,452600
2019-07-17 00:00:00,0.7799999713897705,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8399999737739563,475500
2019-07-18 00:00:00,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,568700
2019-07-19 00:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,562500
2019-07-22 00:00:00,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,819500
2019-07-23 00:00:00,0.800000011920929,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,574100
2019-07-24 00:00:00,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,1215300
2019-07-25 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,577100
2019-07-26 00:00:00,0.7300000190734863,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,637500
