Date,Adj Close,Close,High,Low,Open,Volume
2017-12-11 00:00:00,,,,,,
2017-12-12 00:00:00,,,,,,
2017-12-13 00:00:00,,,,,,
2017-12-14 00:00:00,,,,,,
2017-12-15 00:00:00,,,,,,
2017-12-18 00:00:00,,,,,,
2017-12-19 00:00:00,,,,,,
2017-12-20 00:00:00,,,,,,
2017-12-21 00:00:00,,,,,,
2017-12-22 00:00:00,,,,,,
2017-12-26 00:00:00,,,,,,
2017-12-27 00:00:00,,,,,,
2017-12-28 00:00:00,,,,,,
2017-12-29 00:00:00,,,,,,
2018-01-02 00:00:00,,,,,,
2018-01-03 00:00:00,,,,,,
2018-01-04 00:00:00,,,,,,
2018-01-05 00:00:00,,,,,,
2018-01-08 00:00:00,,,,,,
2018-01-09 00:00:00,,,,,,
2018-01-10 00:00:00,,,,,,
2018-01-11 00:00:00,,,,,,
2018-01-12 00:00:00,,,,,,
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,,,,,,
2018-02-08 00:00:00,,,,,,
2018-02-09 00:00:00,,,,,,
2018-02-12 00:00:00,,,,,,
2018-02-13 00:00:00,,,,,,
2018-02-14 00:00:00,,,,,,
2018-02-15 00:00:00,,,,,,
2018-02-16 00:00:00,,,,,,
2018-02-20 00:00:00,,,,,,
2018-02-21 00:00:00,,,,,,
2018-02-22 00:00:00,,,,,,
2018-02-23 00:00:00,,,,,,
2018-02-26 00:00:00,,,,,,
2018-02-27 00:00:00,,,,,,
2018-02-28 00:00:00,,,,,,
2018-03-01 00:00:00,,,,,,
2018-03-02 00:00:00,,,,,,
2018-03-05 00:00:00,,,,,,
2018-03-06 00:00:00,,,,,,
2018-03-07 00:00:00,,,,,,
2018-03-08 00:00:00,,,,,,
2018-03-09 00:00:00,,,,,,
2018-03-12 00:00:00,,,,,,
2018-03-13 00:00:00,,,,,,
2018-03-14 00:00:00,,,,,,
2018-03-15 00:00:00,,,,,,
2018-03-16 00:00:00,,,,,,
2018-03-19 00:00:00,,,,,,
2018-03-20 00:00:00,,,,,,
2018-03-21 00:00:00,,,,,,
2018-03-22 00:00:00,,,,,,
2018-03-23 00:00:00,,,,,,
2018-03-26 00:00:00,,,,,,
2018-03-27 00:00:00,,,,,,
2018-03-28 00:00:00,,,,,,
2018-03-29 00:00:00,,,,,,
2018-04-02 00:00:00,,,,,,
2018-04-03 00:00:00,,,,,,
2018-04-04 00:00:00,,,,,,
2018-04-05 00:00:00,,,,,,
2018-04-06 00:00:00,,,,,,
2018-04-09 00:00:00,,,,,,
2018-04-10 00:00:00,,,,,,
2018-04-11 00:00:00,,,,,,
2018-04-12 00:00:00,,,,,,
2018-04-13 00:00:00,,,,,,
2018-04-16 00:00:00,,,,,,
2018-04-17 00:00:00,,,,,,
2018-04-18 00:00:00,,,,,,
2018-04-19 00:00:00,,,,,,
2018-04-20 00:00:00,,,,,,
2018-04-23 00:00:00,,,,,,
2018-04-24 00:00:00,,,,,,
2018-04-25 00:00:00,,,,,,
2018-04-26 00:00:00,,,,,,
2018-04-27 00:00:00,,,,,,
2018-04-30 00:00:00,,,,,,
2018-05-01 00:00:00,,,,,,
2018-05-02 00:00:00,,,,,,
2018-05-03 00:00:00,,,,,,
2018-05-04 00:00:00,,,,,,
2018-05-07 00:00:00,,,,,,
2018-05-08 00:00:00,,,,,,
2018-05-09 00:00:00,,,,,,
2018-05-10 00:00:00,,,,,,
2018-05-11 00:00:00,,,,,,
2018-05-14 00:00:00,,,,,,
2018-05-15 00:00:00,,,,,,
2018-05-16 00:00:00,,,,,,
2018-05-17 00:00:00,,,,,,
2018-05-18 00:00:00,,,,,,
2018-05-21 00:00:00,,,,,,
2018-05-22 00:00:00,,,,,,
2018-05-23 00:00:00,,,,,,
2018-05-24 00:00:00,,,,,,
2018-05-25 00:00:00,,,,,,
2018-05-29 00:00:00,,,,,,
2018-05-30 00:00:00,,,,,,
2018-05-31 00:00:00,,,,,,
2018-06-01 00:00:00,,,,,,
2018-06-04 00:00:00,,,,,,
2018-06-05 00:00:00,,,,,,
2018-06-06 00:00:00,,,,,,
2018-06-07 00:00:00,,,,,,
2018-06-08 00:00:00,,,,,,
2018-06-11 00:00:00,,,,,,
2018-06-12 00:00:00,,,,,,
2018-06-13 00:00:00,,,,,,
2018-06-14 00:00:00,,,,,,
2018-06-15 00:00:00,,,,,,
2018-06-18 00:00:00,,,,,,
2018-06-19 00:00:00,,,,,,
2018-06-20 00:00:00,,,,,,
2018-06-21 00:00:00,,,,,,
2018-06-22 00:00:00,,,,,,
2018-06-25 00:00:00,,,,,,
2018-06-26 00:00:00,,,,,,
2018-06-27 00:00:00,,,,,,
2018-06-28 00:00:00,,,,,,
2018-06-29 00:00:00,,,,,,
2018-07-02 00:00:00,,,,,,
2018-07-03 00:00:00,,,,,,
2018-07-05 00:00:00,,,,,,
2018-07-06 00:00:00,,,,,,
2018-07-09 00:00:00,,,,,,
2018-07-10 00:00:00,,,,,,
2018-07-11 00:00:00,,,,,,
2018-07-12 00:00:00,,,,,,
2018-07-13 00:00:00,,,,,,
2018-07-16 00:00:00,,,,,,
2018-07-17 00:00:00,,,,,,
2018-07-18 00:00:00,,,,,,
2018-07-19 00:00:00,,,,,,
2018-07-20 00:00:00,,,,,,
2018-07-23 00:00:00,,,,,,
2018-07-24 00:00:00,,,,,,
2018-07-25 00:00:00,,,,,,
2018-07-26 00:00:00,,,,,,
2018-07-27 00:00:00,,,,,,
2018-07-30 00:00:00,,,,,,
2018-07-31 00:00:00,,,,,,
2018-08-01 00:00:00,,,,,,
2018-08-02 00:00:00,,,,,,
2018-08-03 00:00:00,,,,,,
2018-08-06 00:00:00,,,,,,
2018-08-07 00:00:00,,,,,,
2018-08-08 00:00:00,,,,,,
2018-08-09 00:00:00,,,,,,
2018-08-10 00:00:00,,,,,,
2018-08-13 00:00:00,,,,,,
2018-08-14 00:00:00,,,,,,
2018-08-15 00:00:00,,,,,,
2018-08-16 00:00:00,,,,,,
2018-08-17 00:00:00,,,,,,
2018-08-20 00:00:00,,,,,,
2018-08-21 00:00:00,,,,,,
2018-08-22 00:00:00,,,,,,
2018-08-23 00:00:00,,,,,,
2018-08-24 00:00:00,,,,,,
2018-08-27 00:00:00,,,,,,
2018-08-28 00:00:00,,,,,,
2018-08-29 00:00:00,,,,,,
2018-08-30 00:00:00,,,,,,
2018-08-31 00:00:00,,,,,,
2018-09-04 00:00:00,,,,,,
2018-09-05 00:00:00,,,,,,
2018-09-06 00:00:00,,,,,,
2018-09-07 00:00:00,,,,,,
2018-09-10 00:00:00,,,,,,
2018-09-11 00:00:00,,,,,,
2018-09-12 00:00:00,,,,,,
2018-09-13 00:00:00,,,,,,
2018-09-14 00:00:00,,,,,,
2018-09-17 00:00:00,,,,,,
2018-09-18 00:00:00,,,,,,
2018-09-19 00:00:00,,,,,,
2018-09-20 00:00:00,,,,,,
2018-09-21 00:00:00,,,,,,
2018-09-24 00:00:00,,,,,,
2018-09-25 00:00:00,,,,,,
2018-09-26 00:00:00,,,,,,
2018-09-27 00:00:00,,,,,,
2018-09-28 00:00:00,,,,,,
2018-10-01 00:00:00,,,,,,
2018-10-02 00:00:00,,,,,,
2018-10-03 00:00:00,,,,,,
2018-10-04 00:00:00,,,,,,
2018-10-05 00:00:00,,,,,,
2018-10-08 00:00:00,,,,,,
2018-10-09 00:00:00,,,,,,
2018-10-10 00:00:00,,,,,,
2018-10-11 00:00:00,,,,,,
2018-10-12 00:00:00,,,,,,
2018-10-15 00:00:00,,,,,,
2018-10-16 00:00:00,,,,,,
2018-10-17 00:00:00,,,,,,
2018-10-18 00:00:00,,,,,,
2018-10-19 00:00:00,,,,,,
2018-10-22 00:00:00,,,,,,
2018-10-23 00:00:00,,,,,,
2018-10-24 00:00:00,,,,,,
2018-10-25 00:00:00,,,,,,
2018-10-26 00:00:00,8.4399995803833,8.4399995803833,8.960000038146973,7.989999771118164,8.4399995803833,1047300.0
2018-10-29 00:00:00,9.100000381469727,9.100000381469727,9.829999923706055,8.510000228881836,9.0,192600.0
2018-10-30 00:00:00,10.0600004196167,10.0600004196167,10.100000381469727,9.029999732971191,9.479999542236328,109500.0
2018-10-31 00:00:00,10.0,10.0,10.460000038146973,9.699999809265137,10.0,108100.0
2018-11-01 00:00:00,10.100000381469727,10.100000381469727,10.5,9.760000228881836,10.0,65700.0
2018-11-02 00:00:00,10.34000015258789,10.34000015258789,10.600000381469727,10.100000381469727,10.100000381469727,32200.0
2018-11-05 00:00:00,9.569999694824219,9.569999694824219,10.550000190734863,9.5,10.550000190734863,113900.0
2018-11-06 00:00:00,9.65999984741211,9.65999984741211,10.039999961853027,9.5,9.609999656677246,46600.0
2018-11-07 00:00:00,9.569999694824219,9.569999694824219,9.9399995803833,9.520000457763672,9.520000457763672,22400.0
2018-11-08 00:00:00,10.149999618530273,10.149999618530273,10.199999809265137,9.9399995803833,9.9399995803833,28200.0
2018-11-09 00:00:00,10.270000457763672,10.270000457763672,10.5,10.050000190734863,10.5,11700.0
2018-11-12 00:00:00,10.039999961853027,10.039999961853027,10.300000190734863,10.0,10.289999961853027,25600.0
2018-11-13 00:00:00,9.649999618530273,9.649999618530273,10.350000381469727,9.649999618530273,10.0,58900.0
2018-11-14 00:00:00,9.779999732971191,9.779999732971191,10.380000114440918,9.529999732971191,9.640000343322754,3600.0
2018-11-15 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.699999809265137,9.819999694824219,1500.0
2018-11-16 00:00:00,9.600000381469727,9.600000381469727,9.970000267028809,9.600000381469727,9.970000267028809,2500.0
2018-11-19 00:00:00,9.800000190734863,9.800000190734863,9.960000038146973,9.569999694824219,9.920000076293945,1900.0
2018-11-20 00:00:00,9.84000015258789,9.84000015258789,10.0,9.0,9.5,16700.0
2018-11-21 00:00:00,11.470000267028809,11.470000267028809,11.5600004196167,9.640000343322754,9.649999618530273,26000.0
2018-11-23 00:00:00,14.899999618530273,14.899999618530273,15.390000343322754,10.489999771118164,11.510000228881836,59400.0
2018-11-26 00:00:00,13.420000076293945,13.420000076293945,14.949999809265137,12.25,14.949999809265137,55100.0
2018-11-27 00:00:00,14.430000305175781,14.430000305175781,14.5600004196167,12.020000457763672,13.180000305175781,56600.0
2018-11-28 00:00:00,14.0,14.0,14.5,12.699999809265137,14.5,13500.0
2018-11-29 00:00:00,13.539999961853027,13.539999961853027,14.0,13.039999961853027,14.0,7400.0
2018-11-30 00:00:00,15.40999984741211,15.40999984741211,15.40999984741211,13.5,13.5,15400.0
2018-12-03 00:00:00,13.8100004196167,13.8100004196167,15.100000381469727,13.529999732971191,15.010000228881836,76900.0
2018-12-04 00:00:00,13.5,13.5,14.979999542236328,12.529999732971191,13.869999885559082,105700.0
2018-12-06 00:00:00,12.510000228881836,12.510000228881836,13.979999542236328,11.649999618530273,13.380000114440918,78000.0
2018-12-07 00:00:00,11.75,11.75,12.9399995803833,11.430000305175781,12.0600004196167,38900.0
2018-12-10 00:00:00,11.670000076293945,11.670000076293945,11.75,10.229999542236328,10.229999542236328,42900.0
2018-12-11 00:00:00,10.899999618530273,10.899999618530273,11.880000114440918,10.40999984741211,11.8100004196167,37600.0
2018-12-12 00:00:00,10.619999885559082,10.619999885559082,11.59000015258789,10.260000228881836,10.899999618530273,14600.0
2018-12-13 00:00:00,10.390000343322754,10.390000343322754,10.930000305175781,10.300000190734863,10.59000015258789,10000.0
2018-12-14 00:00:00,10.5,10.5,10.5,10.050000190734863,10.210000038146973,10600.0
2018-12-17 00:00:00,10.0,10.0,11.100000381469727,9.819999694824219,10.569999694824219,9200.0
2018-12-18 00:00:00,10.300000190734863,10.300000190734863,10.569999694824219,10.300000190734863,10.300000190734863,1500.0
2018-12-19 00:00:00,10.399999618530273,10.399999618530273,10.460000038146973,10.0,10.460000038146973,2500.0
2018-12-20 00:00:00,9.989999771118164,9.989999771118164,10.220000267028809,9.210000038146973,10.15999984741211,42000.0
2018-12-21 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.680000305175781,9.729999542236328,5300.0
2018-12-24 00:00:00,9.149999618530273,9.149999618530273,9.739999771118164,9.149999618530273,9.739999771118164,8100.0
2018-12-26 00:00:00,9.199999809265137,9.199999809265137,9.859999656677246,9.199999809265137,9.550000190734863,17700.0
2018-12-27 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.149999618530273,9.75,5500.0
2018-12-28 00:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.710000038146973,9.779999732971191,4300.0
2018-12-31 00:00:00,9.9399995803833,9.9399995803833,10.550000190734863,9.850000381469727,10.430000305175781,43700.0
2019-01-02 00:00:00,10.510000228881836,10.510000228881836,11.869999885559082,9.880000114440918,9.880000114440918,97700.0
2019-01-03 00:00:00,10.25,10.25,10.75,10.199999809265137,10.489999771118164,2900.0
2019-01-04 00:00:00,10.4399995803833,10.4399995803833,10.75,10.260000228881836,10.34000015258789,4000.0
2019-01-07 00:00:00,10.5,10.5,11.449999809265137,10.40999984741211,10.40999984741211,6700.0
2019-01-08 00:00:00,10.199999809265137,10.199999809265137,11.449999809265137,9.75,10.6899995803833,16500.0
2019-01-09 00:00:00,9.800000190734863,9.800000190734863,10.0,9.680000305175781,10.0,18000.0
2019-01-10 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,9.75,9.75,3500.0
2019-01-11 00:00:00,9.819999694824219,9.819999694824219,10.260000228881836,9.75,10.260000228881836,1500.0
2019-01-14 00:00:00,10.989999771118164,10.989999771118164,11.289999961853027,9.819999694824219,9.819999694824219,14900.0
2019-01-15 00:00:00,10.600000381469727,10.600000381469727,10.979999542236328,10.260000228881836,10.569999694824219,8600.0
2019-01-16 00:00:00,10.979999542236328,10.979999542236328,11.0,10.329999923706055,10.619999885559082,14800.0
2019-01-17 00:00:00,11.010000228881836,11.010000228881836,11.399999618530273,10.829999923706055,10.970000267028809,31700.0
2019-01-18 00:00:00,10.800000190734863,10.800000190734863,11.210000038146973,10.329999923706055,11.210000038146973,8300.0
2019-01-22 00:00:00,10.680000305175781,10.680000305175781,11.020000457763672,10.550000190734863,10.739999771118164,6500.0
2019-01-23 00:00:00,11.489999771118164,11.489999771118164,11.550000190734863,10.649999618530273,11.0,17100.0
2019-01-24 00:00:00,11.149999618530273,11.149999618530273,11.850000381469727,11.020000457763672,11.5,23300.0
2019-01-25 00:00:00,11.399999618530273,11.399999618530273,12.34000015258789,11.300000190734863,11.75,28600.0
2019-01-28 00:00:00,12.960000038146973,12.960000038146973,13.630000114440918,11.449999809265137,11.449999809265137,15800.0
2019-01-29 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.0600004196167,13.0600004196167,11900.0
2019-01-30 00:00:00,14.380000114440918,14.380000114440918,15.0,13.640000343322754,14.09000015258789,27400.0
2019-01-31 00:00:00,14.029999732971191,14.029999732971191,14.949999809265137,13.979999542236328,14.380000114440918,13200.0
2019-02-01 00:00:00,14.100000381469727,14.100000381469727,14.100000381469727,13.930000305175781,13.930000305175781,4200.0
2019-02-04 00:00:00,14.079999923706055,14.079999923706055,14.739999771118164,13.880000114440918,14.100000381469727,14400.0
2019-02-05 00:00:00,14.09000015258789,14.09000015258789,14.180000305175781,13.899999618530273,14.100000381469727,17900.0
2019-02-06 00:00:00,13.789999961853027,13.789999961853027,14.539999961853027,12.760000228881836,13.670000076293945,3000.0
2019-02-07 00:00:00,13.699999809265137,13.699999809265137,14.5,13.699999809265137,13.819999694824219,6200.0
2019-02-08 00:00:00,13.890000343322754,13.890000343322754,14.449999809265137,13.720000267028809,13.760000228881836,3400.0
2019-02-11 00:00:00,14.100000381469727,14.100000381469727,14.390000343322754,13.699999809265137,14.010000228881836,29500.0
2019-02-12 00:00:00,14.079999923706055,14.079999923706055,14.3100004196167,13.3100004196167,14.3100004196167,19600.0
2019-02-13 00:00:00,13.949999809265137,13.949999809265137,14.15999984741211,13.640000343322754,13.800000190734863,4800.0
2019-02-14 00:00:00,12.5600004196167,12.5600004196167,14.180000305175781,12.550000190734863,14.0,29400.0
2019-02-15 00:00:00,14.0,14.0,14.0,12.9399995803833,13.25,5900.0
2019-02-19 00:00:00,14.0,14.0,14.0,12.880000114440918,14.0,9600.0
2019-02-20 00:00:00,14.0,14.0,14.0,12.529999732971191,12.529999732971191,1200.0
2019-02-21 00:00:00,14.220000267028809,14.220000267028809,14.25,13.260000228881836,13.369999885559082,11200.0
2019-02-22 00:00:00,14.0,14.0,14.25,13.850000381469727,14.25,10700.0
2019-02-25 00:00:00,13.65999984741211,13.65999984741211,14.0,13.609999656677246,14.0,2400.0
2019-02-26 00:00:00,13.399999618530273,13.399999618530273,13.600000381469727,13.25,13.600000381469727,6200.0
2019-02-27 00:00:00,13.0,13.0,13.430000305175781,13.0,13.430000305175781,3800.0
2019-02-28 00:00:00,12.960000038146973,12.960000038146973,12.960000038146973,11.84000015258789,12.75,33500.0
2019-03-01 00:00:00,11.989999771118164,11.989999771118164,13.300000190734863,11.619999885559082,13.300000190734863,42300.0
2019-03-04 00:00:00,12.010000228881836,12.010000228881836,12.510000228881836,11.510000228881836,12.510000228881836,40600.0
2019-03-05 00:00:00,12.0,12.0,12.100000381469727,11.699999809265137,12.069999694824219,7600.0
2019-03-06 00:00:00,11.890000343322754,11.890000343322754,12.0,11.529999732971191,12.0,13500.0
2019-03-07 00:00:00,11.3100004196167,11.3100004196167,11.90999984741211,11.3100004196167,11.800000190734863,9300.0
2019-03-08 00:00:00,11.680000305175781,11.680000305175781,11.789999961853027,11.300000190734863,11.399999618530273,2000.0
2019-03-11 00:00:00,11.050000190734863,11.050000190734863,11.869999885559082,10.949999809265137,11.869999885559082,12900.0
2019-03-12 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500.0
2019-03-13 00:00:00,11.399999618530273,11.399999618530273,11.960000038146973,11.149999618530273,11.279999732971191,12800.0
2019-03-14 00:00:00,11.010000228881836,11.010000228881836,11.399999618530273,11.010000228881836,11.300000190734863,6900.0
2019-03-15 00:00:00,11.5,11.5,11.699999809265137,11.5,11.699999809265137,700.0
2019-03-18 00:00:00,11.449999809265137,11.449999809265137,11.5,11.010000228881836,11.5,5000.0
2019-03-19 00:00:00,11.470000267028809,11.470000267028809,11.5,11.010000228881836,11.050000190734863,3100.0
2019-03-20 00:00:00,11.720000267028809,11.720000267028809,11.979999542236328,11.319999694824219,11.510000228881836,11100.0
2019-03-21 00:00:00,11.9399995803833,11.9399995803833,11.989999771118164,11.369999885559082,11.430000305175781,8200.0
2019-03-22 00:00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.149999618530273,11.680000305175781,7700.0
2019-03-25 00:00:00,12.010000228881836,12.010000228881836,12.180000305175781,11.350000381469727,12.180000305175781,13500.0
2019-03-26 00:00:00,11.529999732971191,11.529999732971191,11.989999771118164,11.390000343322754,11.899999618530273,11200.0
2019-03-27 00:00:00,11.270000457763672,11.270000457763672,11.989999771118164,11.229999542236328,11.989999771118164,11900.0
2019-03-28 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.289999961853027,11.300000190734863,5500.0
2019-03-29 00:00:00,11.300000190734863,11.300000190734863,11.970000267028809,11.199999809265137,11.770000457763672,4700.0
2019-04-01 00:00:00,11.319999694824219,11.319999694824219,11.920000076293945,11.199999809265137,11.199999809265137,9800.0
2019-04-02 00:00:00,11.140000343322754,11.140000343322754,12.050000190734863,11.140000343322754,11.449999809265137,33000.0
2019-04-03 00:00:00,10.510000228881836,10.510000228881836,12.300000190734863,10.350000381469727,11.579999923706055,16900.0
2019-04-04 00:00:00,10.729999542236328,10.729999542236328,11.4399995803833,10.510000228881836,10.510000228881836,11000.0
2019-04-05 00:00:00,10.779999732971191,10.779999732971191,11.09000015258789,10.699999809265137,11.050000190734863,10300.0
2019-04-08 00:00:00,10.119999885559082,10.119999885559082,10.869999885559082,10.100000381469727,10.75,10100.0
2019-04-09 00:00:00,9.899999618530273,9.899999618530273,10.609999656677246,9.899999618530273,10.609999656677246,17300.0
2019-04-10 00:00:00,9.449999809265137,9.449999809265137,10.5,9.180000305175781,10.260000228881836,68900.0
2019-04-11 00:00:00,9.25,9.25,9.760000228881836,9.199999809265137,9.640000343322754,18100.0
2019-04-12 00:00:00,9.199999809265137,9.199999809265137,9.729999542236328,9.149999618530273,9.220000267028809,107700.0
2019-04-15 00:00:00,8.350000381469727,8.350000381469727,9.699999809265137,8.0600004196167,9.34000015258789,64000.0
2019-04-16 00:00:00,8.239999771118164,8.239999771118164,8.720000267028809,8.210000038146973,8.329999923706055,31300.0
2019-04-17 00:00:00,8.390000343322754,8.390000343322754,8.479999542236328,8.300000190734863,8.399999618530273,11500.0
2019-04-18 00:00:00,8.529999732971191,8.529999732971191,8.899999618530273,8.350000381469727,8.350000381469727,5900.0
2019-04-22 00:00:00,8.699999809265137,8.699999809265137,8.920000076293945,8.640000343322754,8.640000343322754,2000.0
2019-04-23 00:00:00,8.880000114440918,8.880000114440918,9.789999961853027,8.640000343322754,9.789999961853027,7000.0
2019-04-24 00:00:00,8.6899995803833,8.6899995803833,9.300000190734863,8.600000381469727,8.800000190734863,24100.0
2019-04-25 00:00:00,8.449999809265137,8.449999809265137,9.140000343322754,8.25,8.6899995803833,47700.0
2019-04-26 00:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.430000305175781,8.430000305175781,1600.0
2019-04-29 00:00:00,8.15999984741211,8.15999984741211,8.739999771118164,8.15999984741211,8.609999656677246,8100.0
2019-04-30 00:00:00,7.440000057220459,7.440000057220459,8.399999618530273,6.650000095367432,8.199999809265137,109600.0
2019-05-01 00:00:00,7.559999942779541,7.559999942779541,7.800000190734863,7.449999809265137,7.449999809265137,5200.0
2019-05-02 00:00:00,7.75,7.75,8.180000305175781,7.5,7.5,20100.0
2019-05-03 00:00:00,7.949999809265137,7.949999809265137,8.180000305175781,7.949999809265137,8.180000305175781,4600.0
2019-05-06 00:00:00,7.449999809265137,7.449999809265137,7.960000038146973,7.429999828338623,7.960000038146973,10300.0
2019-05-07 00:00:00,7.300000190734863,7.300000190734863,8.0,7.300000190734863,7.53000020980835,17500.0
2019-05-08 00:00:00,8.0,8.0,8.0,7.369999885559082,7.369999885559082,6700.0
2019-05-09 00:00:00,7.789999961853027,7.789999961853027,7.869999885559082,7.550000190734863,7.860000133514404,4300.0
2019-05-10 00:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.519999980926514,7.519999980926514,3400.0
2019-05-13 00:00:00,7.0,7.0,7.590000152587891,6.949999809265137,7.519999980926514,25400.0
2019-05-14 00:00:00,7.5,7.5,7.920000076293945,7.090000152587891,7.090000152587891,96800.0
2019-05-15 00:00:00,7.159999847412109,7.159999847412109,7.480000019073486,7.159999847412109,7.480000019073486,4600.0
2019-05-16 00:00:00,7.420000076293945,7.420000076293945,7.5,6.949999809265137,6.949999809265137,11200.0
2019-05-17 00:00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.300000190734863,7.449999809265137,2000.0
2019-05-20 00:00:00,7.139999866485596,7.139999866485596,7.199999809265137,7.0,7.199999809265137,8300.0
2019-05-21 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,6.769999980926514,7.190000057220459,8000.0
2019-05-22 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,2800.0
2019-05-23 00:00:00,7.03000020980835,7.03000020980835,7.03000020980835,6.940000057220459,6.940000057220459,1200.0
2019-05-24 00:00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,1800.0
2019-05-28 00:00:00,7.269999980926514,7.269999980926514,7.309999942779541,7.110000133514404,7.269999980926514,8600.0
2019-05-29 00:00:00,7.159999847412109,7.159999847412109,7.269999980926514,6.909999847412109,7.269999980926514,19700.0
2019-05-30 00:00:00,7.320000171661377,7.320000171661377,7.329999923706055,7.210000038146973,7.21999979019165,5600.0
2019-05-31 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0
2019-06-03 00:00:00,7.25,7.25,7.320000171661377,7.199999809265137,7.199999809265137,3800.0
2019-06-04 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.239999771118164,7.25,10300.0
2019-06-05 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,3900.0
2019-06-06 00:00:00,7.309999942779541,7.309999942779541,7.309999942779541,6.989999771118164,7.289999961853027,3100.0
2019-06-07 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,16700.0
2019-06-10 00:00:00,7.400000095367432,7.400000095367432,7.449999809265137,7.349999904632568,7.420000076293945,12600.0
2019-06-11 00:00:00,7.260000228881836,7.260000228881836,7.449999809265137,7.260000228881836,7.420000076293945,13600.0
2019-06-12 00:00:00,7.0,7.0,7.090000152587891,7.0,7.019999980926514,1500.0
2019-06-13 00:00:00,7.119999885559082,7.119999885559082,7.139999866485596,6.989999771118164,7.139999866485596,3600.0
2019-06-14 00:00:00,7.199999809265137,7.199999809265137,7.21999979019165,7.099999904632568,7.099999904632568,4000.0
2019-06-17 00:00:00,7.199999809265137,7.199999809265137,7.320000171661377,7.199999809265137,7.289999961853027,1400.0
2019-06-18 00:00:00,7.449999809265137,7.449999809265137,7.550000190734863,7.199999809265137,7.329999923706055,14800.0
2019-06-19 00:00:00,7.389999866485596,7.389999866485596,7.599999904632568,7.389999866485596,7.5,11400.0
2019-06-20 00:00:00,7.46999979019165,7.46999979019165,7.699999809265137,7.449999809265137,7.449999809265137,1600.0
2019-06-21 00:00:00,7.420000076293945,7.420000076293945,7.570000171661377,7.420000076293945,7.570000171661377,2700.0
2019-06-24 00:00:00,7.199999809265137,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,7900.0
2019-06-25 00:00:00,4.980000019073486,4.980000019073486,6.349999904632568,4.949999809265137,6.210000038146973,221300.0
2019-06-26 00:00:00,5.110000133514404,5.110000133514404,5.409999847412109,5.0,5.0,60200.0
2019-06-27 00:00:00,5.139999866485596,5.139999866485596,5.5,5.050000190734863,5.119999885559082,445100.0
2019-06-28 00:00:00,5.079999923706055,5.079999923706055,5.349999904632568,5.050000190734863,5.25,80100.0
2019-07-01 00:00:00,5.090000152587891,5.090000152587891,5.329999923706055,5.0,5.099999904632568,134900.0
2019-07-02 00:00:00,4.96999979019165,4.96999979019165,5.090000152587891,4.949999809265137,5.090000152587891,65600.0
2019-07-03 00:00:00,4.900000095367432,4.900000095367432,5.03000020980835,4.900000095367432,4.960000038146973,8400.0
2019-07-05 00:00:00,4.900000095367432,4.900000095367432,5.099999904632568,4.869999885559082,5.070000171661377,32800.0
2019-07-08 00:00:00,4.699999809265137,4.699999809265137,4.920000076293945,4.670000076293945,4.920000076293945,25000.0
2019-07-09 00:00:00,4.71999979019165,4.71999979019165,4.760000228881836,4.599999904632568,4.639999866485596,14200.0
2019-07-10 00:00:00,4.75,4.75,4.840000152587891,4.739999771118164,4.75,14200.0
2019-07-11 00:00:00,4.730000019073486,4.730000019073486,4.789999961853027,4.610000133514404,4.75,16600.0
2019-07-12 00:00:00,4.75,4.75,4.800000190734863,4.730000019073486,4.800000190734863,28900.0
