Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09 00:00:00,11.960000038146973,11.960000038146973,12.140000343322754,11.267999649047852,11.460000038146973,75300.0
2018-08-10 00:00:00,12.220000267028809,12.220000267028809,12.329999923706055,11.59000015258789,11.949999809265137,67600.0
2018-08-13 00:00:00,12.0600004196167,12.0600004196167,12.220000267028809,11.612000465393066,12.220000267028809,78200.0
2018-08-14 00:00:00,11.420000076293945,11.420000076293945,12.319999694824219,11.300000190734863,12.100000381469727,95900.0
2018-08-15 00:00:00,10.75,10.75,11.520000457763672,10.720000267028809,11.399999618530273,265800.0
2018-08-16 00:00:00,10.800000190734863,10.800000190734863,10.914999961853027,10.649999618530273,10.84000015258789,97900.0
2018-08-17 00:00:00,10.489999771118164,10.489999771118164,10.899999618530273,10.479999542236328,10.800000190734863,84500.0
2018-08-20 00:00:00,10.199999809265137,10.199999809265137,11.229999542236328,10.180000305175781,10.520000457763672,89200.0
2018-08-21 00:00:00,10.869999885559082,10.869999885559082,10.960000038146973,10.25,10.25,82900.0
2018-08-22 00:00:00,11.039999961853027,11.039999961853027,11.170000076293945,10.8100004196167,10.8100004196167,64500.0
2018-08-23 00:00:00,11.069999694824219,11.069999694824219,11.300000190734863,10.920000076293945,11.0600004196167,60900.0
2018-08-24 00:00:00,11.479999542236328,11.479999542236328,11.699999809265137,10.890000343322754,11.069999694824219,91000.0
2018-08-27 00:00:00,11.930000305175781,11.930000305175781,12.050000190734863,11.4399995803833,11.5600004196167,83700.0
2018-08-28 00:00:00,12.09000015258789,12.09000015258789,12.199999809265137,11.6899995803833,11.949999809265137,103400.0
2018-08-29 00:00:00,12.40999984741211,12.40999984741211,12.5,12.020000457763672,12.09000015258789,59000.0
2018-08-30 00:00:00,12.539999961853027,12.539999961853027,12.739999771118164,12.222000122070312,12.350000381469727,76400.0
2018-08-31 00:00:00,12.289999961853027,12.289999961853027,12.770000457763672,12.199999809265137,12.539999961853027,67300.0
2018-09-04 00:00:00,11.880000114440918,11.880000114440918,12.1899995803833,11.470000267028809,12.1899995803833,79200.0
2018-09-05 00:00:00,12.210000038146973,12.210000038146973,12.279999732971191,11.649999618530273,11.680000305175781,68400.0
2018-09-06 00:00:00,11.829999923706055,11.829999923706055,12.324999809265137,11.75,12.210000038146973,58400.0
2018-09-07 00:00:00,11.960000038146973,11.960000038146973,12.149999618530273,11.8100004196167,11.8100004196167,35900.0
2018-09-10 00:00:00,11.8100004196167,11.8100004196167,12.045000076293945,11.680000305175781,12.039999961853027,50400.0
2018-09-11 00:00:00,11.760000228881836,11.760000228881836,11.979999542236328,11.649999618530273,11.760000228881836,61900.0
2018-09-12 00:00:00,11.880000114440918,11.880000114440918,12.149999618530273,11.729999542236328,11.75,65700.0
2018-09-13 00:00:00,12.279999732971191,12.279999732971191,12.350000381469727,11.899999618530273,11.920000076293945,107200.0
2018-09-14 00:00:00,12.399999618530273,12.399999618530273,12.619999885559082,12.210000038146973,12.279999732971191,87500.0
2018-09-17 00:00:00,12.699999809265137,12.699999809265137,12.869999885559082,12.119999885559082,12.4399995803833,117200.0
2018-09-18 00:00:00,12.800000190734863,12.800000190734863,13.079999923706055,12.390000343322754,12.6899995803833,64600.0
2018-09-19 00:00:00,12.319999694824219,12.319999694824219,13.055000305175781,12.260000228881836,12.800000190734863,115300.0
2018-09-20 00:00:00,12.770000457763672,12.770000457763672,12.890000343322754,12.359999656677246,12.430000305175781,70700.0
2018-09-21 00:00:00,12.920000076293945,12.920000076293945,13.0649995803833,12.420000076293945,12.739999771118164,228100.0
2018-09-24 00:00:00,12.670000076293945,12.670000076293945,13.15999984741211,12.619999885559082,12.9399995803833,58400.0
2018-09-25 00:00:00,12.539999961853027,12.539999961853027,12.869999885559082,12.489999771118164,12.600000381469727,63700.0
2018-09-26 00:00:00,11.829999923706055,11.829999923706055,12.619999885559082,11.800000190734863,12.619999885559082,66700.0
2018-09-27 00:00:00,11.819999694824219,11.819999694824219,12.199999809265137,11.59000015258789,11.829999923706055,65200.0
2018-09-28 00:00:00,11.90999984741211,11.90999984741211,12.029999732971191,11.710000038146973,11.890000343322754,61600.0
2018-10-01 00:00:00,11.34000015258789,11.34000015258789,12.359000205993652,11.279999732971191,12.010000228881836,71400.0
2018-10-02 00:00:00,10.949999809265137,10.949999809265137,11.34000015258789,10.585000038146973,10.970000267028809,70400.0
2018-10-03 00:00:00,11.149999618530273,11.149999618530273,11.479999542236328,10.90999984741211,10.989999771118164,35700.0
2018-10-04 00:00:00,10.529999732971191,10.529999732971191,11.394000053405762,10.489999771118164,11.149999618530273,58500.0
2018-10-05 00:00:00,8.640000343322754,8.640000343322754,11.180000305175781,7.840000152587891,10.520000457763672,1572300.0
2018-10-08 00:00:00,8.260000228881836,8.260000228881836,8.569999694824219,7.960000038146973,8.520000457763672,189900.0
2018-10-09 00:00:00,8.399999618530273,8.399999618530273,8.819999694824219,8.029000282287598,8.180000305175781,132300.0
2018-10-10 00:00:00,7.929999828338623,7.929999828338623,8.600000381469727,7.75,8.34000015258789,194400.0
2018-10-11 00:00:00,7.880000114440918,7.880000114440918,8.199999809265137,7.539000034332275,7.840000152587891,85500.0
2018-10-12 00:00:00,7.610000133514404,7.610000133514404,8.010000228881836,7.550000190734863,8.0,179200.0
2018-10-15 00:00:00,7.579999923706055,7.579999923706055,7.744999885559082,7.179999828338623,7.599999904632568,112300.0
2018-10-16 00:00:00,7.599999904632568,7.599999904632568,7.949999809265137,7.579999923706055,7.639999866485596,93900.0
2018-10-17 00:00:00,7.420000076293945,7.420000076293945,7.618000030517578,7.28000020980835,7.599999904632568,99100.0
2018-10-18 00:00:00,7.269999980926514,7.269999980926514,7.519999980926514,6.730000019073486,7.409999847412109,143800.0
2018-10-19 00:00:00,7.110000133514404,7.110000133514404,7.46999979019165,7.03000020980835,7.239999771118164,76300.0
2018-10-22 00:00:00,7.090000152587891,7.090000152587891,7.230000019073486,6.802999973297119,7.150000095367432,73300.0
2018-10-23 00:00:00,7.239999771118164,7.239999771118164,7.380000114440918,6.800000190734863,6.960000038146973,78600.0
2018-10-24 00:00:00,6.590000152587891,6.590000152587891,7.300000190734863,6.550000190734863,7.300000190734863,132600.0
2018-10-25 00:00:00,7.210000038146973,7.210000038146973,7.429999828338623,6.670000076293945,6.670000076293945,101700.0
2018-10-26 00:00:00,7.090000152587891,7.090000152587891,7.289999961853027,6.820000171661377,7.059999942779541,37500.0
2018-10-29 00:00:00,6.809999942779541,6.809999942779541,7.440000057220459,6.770999908447266,7.199999809265137,91100.0
2018-10-30 00:00:00,6.860000133514404,6.860000133514404,7.050000190734863,6.699999809265137,6.820000171661377,78900.0
2018-10-31 00:00:00,6.579999923706055,6.579999923706055,7.03000020980835,6.260000228881836,6.949999809265137,222700.0
2018-11-01 00:00:00,7.409999847412109,7.409999847412109,7.559999942779541,6.252999782562256,6.260000228881836,285900.0
2018-11-02 00:00:00,7.760000228881836,7.760000228881836,7.900000095367432,7.281000137329102,7.440000057220459,95800.0
2018-11-05 00:00:00,7.949999809265137,7.949999809265137,8.479999542236328,7.789999961853027,8.270000457763672,130800.0
2018-11-06 00:00:00,8.0600004196167,8.0600004196167,8.218000411987305,7.789999961853027,7.889999866485596,51200.0
2018-11-07 00:00:00,7.710000038146973,7.710000038146973,8.300000190734863,7.420000076293945,8.069999694824219,89700.0
2018-11-08 00:00:00,7.739999771118164,7.739999771118164,7.829999923706055,7.650000095367432,7.670000076293945,96400.0
2018-11-09 00:00:00,7.360000133514404,7.360000133514404,7.75,7.239999771118164,7.739999771118164,107300.0
2018-11-12 00:00:00,7.5,7.5,7.789999961853027,7.139999866485596,7.389999866485596,75300.0
2018-11-13 00:00:00,7.789999961853027,7.789999961853027,7.982999801635742,7.559999942779541,7.559999942779541,70700.0
2018-11-14 00:00:00,7.5,7.5,7.880000114440918,7.380000114440918,7.849999904632568,96500.0
2018-11-15 00:00:00,7.900000095367432,7.900000095367432,8.369999885559082,7.440000057220459,7.440000057220459,110700.0
2018-11-16 00:00:00,8.15999984741211,8.15999984741211,8.270000457763672,7.699999809265137,7.829999923706055,104600.0
2018-11-19 00:00:00,7.380000114440918,7.380000114440918,8.069999694824219,7.320000171661377,8.069999694824219,67900.0
2018-11-20 00:00:00,7.570000171661377,7.570000171661377,7.679999828338623,7.113999843597412,7.199999809265137,93400.0
2018-11-21 00:00:00,7.840000152587891,7.840000152587891,7.909999847412109,7.449999809265137,7.679999828338623,50000.0
2018-11-23 00:00:00,7.590000152587891,7.590000152587891,7.929999828338623,7.5,7.639999866485596,29600.0
2018-11-26 00:00:00,7.389999866485596,7.389999866485596,7.920000076293945,7.349999904632568,7.730000019073486,147800.0
2018-11-27 00:00:00,7.019999980926514,7.019999980926514,7.670000076293945,6.670000076293945,7.369999885559082,112600.0
2018-11-28 00:00:00,7.25,7.25,7.269999980926514,6.730000019073486,7.039999961853027,127600.0
2018-11-29 00:00:00,7.03000020980835,7.03000020980835,7.440000057220459,6.919000148773193,7.260000228881836,52100.0
2018-11-30 00:00:00,6.809999942779541,6.809999942779541,7.260000228881836,6.730000019073486,7.050000190734863,81000.0
2018-12-03 00:00:00,7.510000228881836,7.510000228881836,7.980000019073486,6.623000144958496,7.630000114440918,307200.0
2018-12-04 00:00:00,7.0,7.0,7.570000171661377,6.849999904632568,7.420000076293945,150600.0
2018-12-06 00:00:00,7.5,7.5,7.5,6.840000152587891,6.929999828338623,74100.0
2018-12-07 00:00:00,7.670000076293945,7.670000076293945,7.78000020980835,7.199999809265137,7.449999809265137,84000.0
2018-12-10 00:00:00,8.09000015258789,8.09000015258789,8.149999618530273,7.559999942779541,7.650000095367432,62400.0
2018-12-11 00:00:00,8.220000267028809,8.220000267028809,8.34000015258789,7.880000114440918,8.180000305175781,74700.0
2018-12-12 00:00:00,8.649999618530273,8.649999618530273,8.850000381469727,8.25,8.350000381469727,88300.0
2018-12-13 00:00:00,8.399999618530273,8.399999618530273,8.75,8.050000190734863,8.640000343322754,113000.0
2018-12-14 00:00:00,7.860000133514404,7.860000133514404,8.880000114440918,7.679999828338623,8.289999961853027,145300.0
2018-12-17 00:00:00,7.110000133514404,7.110000133514404,8.07800006866455,6.920000076293945,7.940000057220459,160900.0
2018-12-18 00:00:00,7.170000076293945,7.170000076293945,7.619999885559082,6.920000076293945,7.179999828338623,102500.0
2018-12-19 00:00:00,7.050000190734863,7.050000190734863,7.679999828338623,6.949999809265137,7.199999809265137,152700.0
2018-12-20 00:00:00,6.260000228881836,6.260000228881836,7.289999961853027,6.25,7.070000171661377,149300.0
2018-12-21 00:00:00,6.289999961853027,6.289999961853027,6.639999866485596,6.099999904632568,6.260000228881836,603900.0
2018-12-24 00:00:00,6.690000057220459,6.690000057220459,6.960000038146973,6.170000076293945,6.170000076293945,142800.0
2018-12-26 00:00:00,6.440000057220459,6.440000057220459,7.059999942779541,6.260000228881836,6.809999942779541,187600.0
2018-12-27 00:00:00,5.760000228881836,5.760000228881836,6.539999961853027,5.590000152587891,6.349999904632568,324000.0
2018-12-28 00:00:00,5.554999828338623,5.554999828338623,5.949999809265137,5.460000038146973,5.760000228881836,239300.0
2018-12-31 00:00:00,5.570000171661377,5.570000171661377,5.7870001792907715,5.400000095367432,5.550000190734863,300500.0
2019-01-02 00:00:00,5.920000076293945,5.920000076293945,6.119999885559082,5.389999866485596,5.510000228881836,117100.0
2019-01-03 00:00:00,5.78000020980835,5.78000020980835,5.989999771118164,5.610000133514404,5.920000076293945,101800.0
2019-01-04 00:00:00,6.230000019073486,6.230000019073486,6.519999980926514,5.789999961853027,5.889999866485596,165900.0
2019-01-07 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.210000038146973,6.28000020980835,185400.0
2019-01-08 00:00:00,6.400000095367432,6.400000095367432,6.739999771118164,6.171000003814697,6.559999942779541,271900.0
2019-01-09 00:00:00,6.559999942779541,6.559999942779541,6.909999847412109,6.409999847412109,6.409999847412109,257400.0
2019-01-10 00:00:00,6.5,6.5,6.964000225067139,6.360000133514404,6.510000228881836,197800.0
2019-01-11 00:00:00,6.46999979019165,6.46999979019165,6.670000076293945,6.3379998207092285,6.460000038146973,108000.0
2019-01-14 00:00:00,6.230000019073486,6.230000019073486,6.730000019073486,6.21999979019165,6.429999828338623,177800.0
2019-01-15 00:00:00,6.320000171661377,6.320000171661377,6.59499979019165,6.21999979019165,6.28000020980835,114700.0
2019-01-16 00:00:00,6.519999980926514,6.519999980926514,6.670000076293945,6.230000019073486,6.320000171661377,114600.0
2019-01-17 00:00:00,6.699999809265137,6.699999809265137,6.800000190734863,6.389999866485596,6.480000019073486,116800.0
2019-01-18 00:00:00,6.75,6.75,6.84499979019165,6.579999923706055,6.699999809265137,114500.0
2019-01-22 00:00:00,6.909999847412109,6.909999847412109,7.130000114440918,6.660999774932861,6.699999809265137,227300.0
2019-01-23 00:00:00,5.760000228881836,5.760000228881836,6.998000144958496,5.559999942779541,6.909999847412109,254300.0
2019-01-24 00:00:00,5.920000076293945,5.920000076293945,6.110000133514404,5.760000228881836,5.760000228881836,122500.0
2019-01-25 00:00:00,5.960000038146973,5.960000038146973,5.989999771118164,5.769999980926514,5.929999828338623,74600.0
2019-01-28 00:00:00,5.510000228881836,5.510000228881836,6.03000020980835,5.46999979019165,5.900000095367432,110800.0
2019-01-29 00:00:00,5.510000228881836,5.510000228881836,5.690000057220459,5.28000020980835,5.510000228881836,100800.0
2019-01-30 00:00:00,5.670000076293945,5.670000076293945,5.710000038146973,5.170000076293945,5.570000171661377,138900.0
2019-01-31 00:00:00,5.989999771118164,5.989999771118164,6.1479997634887695,5.650000095367432,5.670000076293945,159200.0
2019-02-01 00:00:00,6.25,6.25,6.28000020980835,5.980000019073486,6.010000228881836,152700.0
2019-02-04 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.199999809265137,6.230000019073486,144900.0
2019-02-05 00:00:00,6.5,6.5,6.710000038146973,6.360000133514404,6.480000019073486,157100.0
2019-02-06 00:00:00,6.550000190734863,6.550000190734863,6.769999980926514,6.449999809265137,6.5,94200.0
2019-02-07 00:00:00,6.210000038146973,6.210000038146973,6.940000057220459,6.079999923706055,6.539999961853027,46800.0
2019-02-08 00:00:00,5.929999828338623,5.929999828338623,6.289999961853027,5.789999961853027,6.199999809265137,86300.0
2019-02-11 00:00:00,6.429999828338623,6.429999828338623,6.5,5.929999828338623,5.96999979019165,72100.0
2019-02-12 00:00:00,6.710000038146973,6.710000038146973,6.820000171661377,6.349999904632568,6.429999828338623,81900.0
2019-02-13 00:00:00,6.510000228881836,6.510000228881836,6.699999809265137,6.300000190734863,6.699999809265137,67200.0
2019-02-14 00:00:00,6.519999980926514,6.519999980926514,6.75,6.510000228881836,6.579999923706055,72200.0
2019-02-15 00:00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.46999979019165,6.550000190734863,109900.0
2019-02-19 00:00:00,6.119999885559082,6.119999885559082,7.059999942779541,6.099999904632568,6.800000190734863,249100.0
2019-02-20 00:00:00,6.099999904632568,6.099999904632568,6.360000133514404,6.03000020980835,6.119999885559082,72200.0
2019-02-21 00:00:00,6.409999847412109,6.409999847412109,6.429999828338623,5.96999979019165,6.099999904632568,161400.0
2019-02-22 00:00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.449999809265137,6.449999809265137,47700.0
2019-02-25 00:00:00,6.630000114440918,6.630000114440918,6.900000095367432,6.394000053405762,6.579999923706055,80600.0
2019-02-26 00:00:00,6.570000171661377,6.570000171661377,6.679999828338623,6.5,6.610000133514404,96600.0
2019-02-27 00:00:00,6.920000076293945,6.920000076293945,6.929999828338623,6.559999942779541,6.559999942779541,34500.0
2019-02-28 00:00:00,6.789999961853027,6.789999961853027,7.61899995803833,6.650000095367432,6.989999771118164,106400.0
2019-03-01 00:00:00,7.010000228881836,7.010000228881836,7.059999942779541,6.71999979019165,6.809999942779541,52100.0
2019-03-04 00:00:00,7.139999866485596,7.139999866485596,7.150000095367432,6.820000171661377,7.079999923706055,79800.0
2019-03-05 00:00:00,7.099999904632568,7.099999904632568,7.239999771118164,6.869999885559082,7.210000038146973,54300.0
2019-03-06 00:00:00,7.070000171661377,7.070000171661377,7.110000133514404,6.78000020980835,7.090000152587891,119800.0
2019-03-07 00:00:00,6.900000095367432,6.900000095367432,7.03000020980835,6.0,6.0,122300.0
2019-03-08 00:00:00,6.440000057220459,6.440000057220459,7.199999809265137,6.429999828338623,6.989999771118164,195600.0
2019-03-11 00:00:00,6.579999923706055,6.579999923706055,6.699999809265137,6.039999961853027,6.5,180600.0
2019-03-12 00:00:00,7.300000190734863,7.300000190734863,7.739999771118164,6.489999771118164,6.579999923706055,271000.0
2019-03-13 00:00:00,8.09000015258789,8.09000015258789,8.220000267028809,7.034999847412109,7.199999809265137,254800.0
2019-03-14 00:00:00,8.390000343322754,8.390000343322754,8.479999542236328,7.699999809265137,8.0600004196167,173200.0
2019-03-15 00:00:00,8.880000114440918,8.880000114440918,8.949999809265137,8.085000038146973,8.380000114440918,434100.0
2019-03-18 00:00:00,8.960000038146973,8.960000038146973,9.065999984741211,8.4350004196167,8.899999618530273,265800.0
2019-03-19 00:00:00,8.9399995803833,8.9399995803833,9.170000076293945,8.699999809265137,8.970000267028809,159500.0
2019-03-20 00:00:00,9.149999618530273,9.149999618530273,9.40999984741211,8.819999694824219,8.9399995803833,164300.0
2019-03-21 00:00:00,9.59000015258789,9.59000015258789,9.779999732971191,8.984999656677246,9.119999885559082,204500.0
2019-03-22 00:00:00,9.220000267028809,9.220000267028809,9.621999740600586,9.210000038146973,9.470000267028809,147100.0
2019-03-25 00:00:00,9.109999656677246,9.109999656677246,9.1899995803833,8.5,9.1899995803833,99700.0
2019-03-26 00:00:00,9.270000457763672,9.270000457763672,9.34000015258789,9.0649995803833,9.119999885559082,134400.0
2019-03-27 00:00:00,8.710000038146973,8.710000038146973,9.279999732971191,8.510000228881836,9.260000228881836,56200.0
2019-03-28 00:00:00,8.710000038146973,8.710000038146973,8.899999618530273,8.550000190734863,8.720000267028809,41400.0
2019-03-29 00:00:00,9.140000343322754,9.140000343322754,9.1899995803833,8.760000228881836,8.800000190734863,72300.0
2019-04-01 00:00:00,9.25,9.25,9.279999732971191,9.0,9.130000114440918,84900.0
2019-04-02 00:00:00,9.300000190734863,9.300000190734863,9.475000381469727,9.229999542236328,9.260000228881836,32400.0
2019-04-03 00:00:00,9.75,9.75,9.869999885559082,9.300000190734863,9.420000076293945,97200.0
2019-04-04 00:00:00,9.75,9.75,9.829999923706055,9.630000114440918,9.729999542236328,70800.0
2019-04-05 00:00:00,7.480000019073486,7.480000019073486,7.739999771118164,7.179999828338623,7.239999771118164,1901500.0
2019-04-08 00:00:00,7.400000095367432,7.400000095367432,7.659999847412109,7.301000118255615,7.639999866485596,258800.0
2019-04-09 00:00:00,6.820000171661377,6.820000171661377,7.429999828338623,6.690000057220459,7.409999847412109,309500.0
2019-04-10 00:00:00,6.960000038146973,6.960000038146973,6.989999771118164,6.744999885559082,6.769999980926514,154400.0
2019-04-11 00:00:00,6.769999980926514,6.769999980926514,6.940000057220459,6.639999866485596,6.940000057220459,121500.0
2019-04-12 00:00:00,7.0,7.0,7.110000133514404,6.829999923706055,7.039999961853027,224900.0
2019-04-15 00:00:00,7.320000171661377,7.320000171661377,7.425000190734863,7.019999980926514,7.03000020980835,438400.0
2019-04-16 00:00:00,7.369999885559082,7.369999885559082,7.429999828338623,7.159999847412109,7.369999885559082,500800.0
2019-04-17 00:00:00,7.179999828338623,7.179999828338623,7.5,6.949999809265137,7.380000114440918,327500.0
2019-04-18 00:00:00,7.050000190734863,7.050000190734863,7.369999885559082,7.050000190734863,7.099999904632568,787500.0
2019-04-22 00:00:00,7.119999885559082,7.119999885559082,7.269999980926514,7.050000190734863,7.050000190734863,209500.0
2019-04-23 00:00:00,6.829999923706055,6.829999923706055,7.230000019073486,6.789999961853027,7.150000095367432,131200.0
2019-04-24 00:00:00,6.960000038146973,6.960000038146973,7.070000171661377,6.619999885559082,6.800000190734863,112500.0
2019-04-25 00:00:00,6.940000057220459,6.940000057220459,7.139999866485596,6.75,7.050000190734863,153700.0
2019-04-26 00:00:00,7.059999942779541,7.059999942779541,7.119999885559082,6.900000095367432,6.929999828338623,73100.0
2019-04-29 00:00:00,7.070000171661377,7.070000171661377,7.177999973297119,7.019999980926514,7.099999904632568,158300.0
2019-04-30 00:00:00,7.230000019073486,7.230000019073486,7.289999961853027,7.019999980926514,7.079999923706055,148500.0
2019-05-01 00:00:00,7.170000076293945,7.170000076293945,7.440000057220459,6.900000095367432,7.440000057220459,131900.0
2019-05-02 00:00:00,6.840000152587891,6.840000152587891,7.329999923706055,6.739999771118164,7.0,170900.0
2019-05-03 00:00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.71999979019165,6.860000133514404,141000.0
2019-05-06 00:00:00,7.0,7.0,7.070000171661377,6.71999979019165,6.760000228881836,198800.0
2019-05-07 00:00:00,6.550000190734863,6.550000190734863,6.940000057220459,6.369999885559082,6.940000057220459,220400.0
2019-05-08 00:00:00,6.71999979019165,6.71999979019165,6.760000228881836,6.480000019073486,6.550000190734863,93400.0
2019-05-09 00:00:00,6.889999866485596,6.889999866485596,6.989999771118164,6.460000038146973,6.650000095367432,85300.0
2019-05-10 00:00:00,7.099999904632568,7.099999904632568,7.130000114440918,6.659999847412109,6.860000133514404,207400.0
2019-05-13 00:00:00,7.039999961853027,7.039999961853027,7.070000171661377,6.679999828338623,6.920000076293945,125500.0
2019-05-14 00:00:00,6.730000019073486,6.730000019073486,7.139999866485596,6.690000057220459,7.079999923706055,175100.0
2019-05-15 00:00:00,6.570000171661377,6.570000171661377,6.789999961853027,6.5,6.679999828338623,109700.0
2019-05-16 00:00:00,6.789999961853027,6.789999961853027,6.800000190734863,6.630000114440918,6.675000190734863,66200.0
2019-05-17 00:00:00,6.71999979019165,6.71999979019165,6.860000133514404,6.550000190734863,6.710000038146973,84700.0
2019-05-20 00:00:00,7.090000152587891,7.090000152587891,7.139999866485596,6.519999980926514,6.639999866485596,100200.0
2019-05-21 00:00:00,7.099999904632568,7.099999904632568,7.130000114440918,6.989999771118164,7.099999904632568,104000.0
2019-05-22 00:00:00,7.050000190734863,7.050000190734863,7.130000114440918,6.84499979019165,7.059999942779541,69200.0
2019-05-23 00:00:00,6.820000171661377,6.820000171661377,7.099999904632568,6.690000057220459,6.960000038146973,77100.0
2019-05-24 00:00:00,6.769999980926514,6.769999980926514,7.070000171661377,6.739999771118164,6.860000133514404,88800.0
2019-05-28 00:00:00,6.46999979019165,6.46999979019165,6.929999828338623,6.429999828338623,6.789999961853027,157500.0
2019-05-29 00:00:00,6.619999885559082,6.619999885559082,6.78000020980835,6.340000152587891,6.460000038146973,108000.0
2019-05-30 00:00:00,6.289999961853027,6.289999961853027,6.760000228881836,6.199999809265137,6.599999904632568,106100.0
2019-05-31 00:00:00,5.900000095367432,5.900000095367432,6.380000114440918,5.880000114440918,6.159999847412109,108600.0
2019-06-03 00:00:00,6.090000152587891,6.090000152587891,6.110000133514404,5.739999771118164,5.900000095367432,110100.0
2019-06-04 00:00:00,5.71999979019165,5.71999979019165,6.21999979019165,5.650000095367432,6.139999866485596,92000.0
2019-06-05 00:00:00,5.78000020980835,5.78000020980835,5.809999942779541,5.579999923706055,5.71999979019165,76300.0
2019-06-06 00:00:00,5.739999771118164,5.739999771118164,5.940000057220459,5.590000152587891,5.820000171661377,49500.0
2019-06-07 00:00:00,5.960000038146973,5.960000038146973,6.005000114440918,5.650000095367432,5.75,41300.0
2019-06-10 00:00:00,6.050000190734863,6.050000190734863,6.079999923706055,5.880000114440918,5.940000057220459,64900.0
2019-06-11 00:00:00,5.599999904632568,5.599999904632568,6.099999904632568,5.409999847412109,6.099999904632568,96200.0
2019-06-12 00:00:00,6.0,6.0,6.019999980926514,5.360000133514404,5.590000152587891,75900.0
2019-06-13 00:00:00,5.980000019073486,5.980000019073486,6.150000095367432,5.829999923706055,6.010000228881836,97100.0
2019-06-14 00:00:00,5.5,5.5,6.019999980926514,5.480000019073486,5.960000038146973,58700.0
2019-06-17 00:00:00,6.409999847412109,6.409999847412109,6.519999980926514,5.510000228881836,5.510000228881836,121400.0
2019-06-18 00:00:00,6.880000114440918,6.880000114440918,6.900000095367432,6.360000133514404,6.400000095367432,60400.0
2019-06-19 00:00:00,6.900000095367432,6.900000095367432,6.949999809265137,6.730000019073486,6.869999885559082,56400.0
2019-06-20 00:00:00,7.110000133514404,7.110000133514404,7.130000114440918,6.880000114440918,6.909999847412109,46100.0
2019-06-21 00:00:00,6.829999923706055,6.829999923706055,7.039999961853027,6.440000057220459,7.039999961853027,203000.0
2019-06-24 00:00:00,6.460000038146973,6.460000038146973,7.110000133514404,6.409999847412109,6.809999942779541,96800.0
2019-06-25 00:00:00,7.519999980926514,7.519999980926514,7.570000171661377,6.46999979019165,6.519999980926514,123900.0
2019-06-26 00:00:00,7.199999809265137,7.199999809265137,7.860000133514404,6.829999923706055,7.5,241100.0
2019-06-27 00:00:00,7.949999809265137,7.949999809265137,8.0,7.059999942779541,7.150000095367432,152100.0
2019-06-28 00:00:00,9.260000228881836,9.260000228881836,9.350000381469727,7.710000038146973,7.980000019073486,3276800.0
2019-07-01 00:00:00,8.640000343322754,8.640000343322754,9.517000198364258,8.34000015258789,9.359999656677246,369700.0
2019-07-02 00:00:00,8.350000381469727,8.350000381469727,8.819999694824219,7.940000057220459,8.569999694824219,172800.0
2019-07-03 00:00:00,8.510000228881836,8.510000228881836,8.600000381469727,8.319999694824219,8.380000114440918,36500.0
2019-07-05 00:00:00,8.550000190734863,8.550000190734863,8.6899995803833,8.286999702453613,8.470000267028809,131400.0
2019-07-08 00:00:00,8.40999984741211,8.40999984741211,8.595000267028809,8.109999656677246,8.479999542236328,202400.0
2019-07-09 00:00:00,8.5,8.5,8.699999809265137,8.260000228881836,8.40999984741211,249100.0
2019-07-10 00:00:00,8.539999961853027,8.539999961853027,8.640000343322754,8.210000038146973,8.550000190734863,120300.0
2019-07-11 00:00:00,8.579999923706055,8.579999923706055,8.65999984741211,8.270000457763672,8.550000190734863,145000.0
2019-07-12 00:00:00,8.75,8.75,8.835000038146973,8.3100004196167,8.550000190734863,166600.0
2019-07-15 00:00:00,7.519999980926514,7.519999980926514,8.729999542236328,7.456999778747559,8.729999542236328,174800.0
2019-07-16 00:00:00,7.630000114440918,7.630000114440918,7.840000152587891,7.409999847412109,7.650000095367432,126900.0
2019-07-17 00:00:00,7.590000152587891,7.590000152587891,7.789999961853027,7.130000114440918,7.570000171661377,136000.0
2019-07-18 00:00:00,7.570000171661377,7.570000171661377,7.659999847412109,7.139999866485596,7.579999923706055,97600.0
2019-07-19 00:00:00,7.400000095367432,7.400000095367432,7.559999942779541,7.210000038146973,7.449999809265137,94300.0
2019-07-22 00:00:00,7.559999942779541,7.559999942779541,7.619999885559082,7.300000190734863,7.409999847412109,92500.0
2019-07-23 00:00:00,7.21999979019165,7.21999979019165,7.610000133514404,7.130000114440918,7.53000020980835,137000.0
2019-07-24 00:00:00,7.320000171661377,7.320000171661377,7.389999866485596,6.96999979019165,7.190000057220459,241800.0
2019-07-25 00:00:00,7.139999866485596,7.139999866485596,7.309999942779541,6.914999961853027,7.300000190734863,154900.0
2019-07-26 00:00:00,7.5,7.5,7.630000114440918,7.079999923706055,7.190000057220459,215400.0
2019-07-29 00:00:00,7.5,7.5,7.590000152587891,7.139999866485596,7.5,152000.0
2019-07-30 00:00:00,7.539999961853027,7.539999961853027,7.590000152587891,7.360000133514404,7.429999828338623,248400.0
2019-07-31 00:00:00,7.480000019073486,7.480000019073486,7.929999828338623,7.449999809265137,7.559999942779541,195000.0
