Date,Adj Close,Close,High,Low,Open,Volume
2018-01-12 00:00:00,,,,,,
2018-01-16 00:00:00,,,,,,
2018-01-17 00:00:00,,,,,,
2018-01-18 00:00:00,,,,,,
2018-01-19 00:00:00,,,,,,
2018-01-22 00:00:00,,,,,,
2018-01-23 00:00:00,,,,,,
2018-01-24 00:00:00,,,,,,
2018-01-25 00:00:00,,,,,,
2018-01-26 00:00:00,,,,,,
2018-01-29 00:00:00,,,,,,
2018-01-30 00:00:00,,,,,,
2018-01-31 00:00:00,,,,,,
2018-02-01 00:00:00,,,,,,
2018-02-02 00:00:00,,,,,,
2018-02-05 00:00:00,,,,,,
2018-02-06 00:00:00,,,,,,
2018-02-07 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,4200.0
2018-02-08 00:00:00,5.699999809265137,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,14900.0
2018-02-09 00:00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.5,5.690000057220459,44200.0
2018-02-12 00:00:00,5.650000095367432,5.650000095367432,6.0,5.599999904632568,6.0,5000.0
2018-02-13 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.5,2700.0
2018-02-14 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1200.0
2018-02-15 00:00:00,5.699999809265137,5.699999809265137,5.829999923706055,5.599999904632568,5.599999904632568,7200.0
2018-02-16 00:00:00,5.199999809265137,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,14000.0
2018-02-20 00:00:00,6.849999904632568,6.849999904632568,7.099999904632568,5.050000190734863,5.050000190734863,54900.0
2018-02-21 00:00:00,6.699999809265137,6.699999809265137,6.869999885559082,6.599999904632568,6.869999885559082,15400.0
2018-02-22 00:00:00,6.5,6.5,6.5,5.75,6.449999809265137,28400.0
2018-02-23 00:00:00,6.5,6.5,6.699999809265137,6.0,6.0,31300.0
2018-02-26 00:00:00,6.349999904632568,6.349999904632568,6.5,6.300000190734863,6.5,9700.0
2018-02-27 00:00:00,6.099999904632568,6.099999904632568,6.349999904632568,5.900000095367432,6.349999904632568,19700.0
2018-02-28 00:00:00,5.949999809265137,5.949999809265137,6.090000152587891,5.949999809265137,6.090000152587891,9300.0
2018-03-01 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1300.0
2018-03-02 00:00:00,6.0,6.0,6.0,6.0,6.0,5600.0
2018-03-05 00:00:00,6.25,6.25,6.25,6.0,6.0,11300.0
2018-03-06 00:00:00,6.0,6.0,6.5,6.0,6.5,5900.0
2018-03-07 00:00:00,6.150000095367432,6.150000095367432,6.25,6.150000095367432,6.25,3100.0
2018-03-08 00:00:00,6.849999904632568,6.849999904632568,6.889999866485596,6.199999809265137,6.199999809265137,33700.0
2018-03-09 00:00:00,6.75,6.75,6.900000095367432,6.699999809265137,6.889999866485596,20100.0
2018-03-12 00:00:00,6.75,6.75,6.769999980926514,6.75,6.769999980926514,4200.0
2018-03-13 00:00:00,6.699999809265137,6.699999809265137,6.710000038146973,6.519999980926514,6.710000038146973,3800.0
2018-03-14 00:00:00,5.199999809265137,5.199999809265137,6.650000095367432,5.0,6.650000095367432,23600.0
2018-03-15 00:00:00,6.0,6.0,6.0,5.300000190734863,5.300000190734863,11600.0
2018-03-16 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.0,30900.0
2018-03-19 00:00:00,6.0,6.0,6.0,6.0,6.0,100.0
2018-03-20 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.0,5200.0
2018-03-21 00:00:00,6.550000190734863,6.550000190734863,6.800000190734863,6.260000228881836,6.300000190734863,6600.0
2018-03-22 00:00:00,6.199999809265137,6.199999809265137,6.550000190734863,6.179999828338623,6.349999904632568,79100.0
2018-03-23 00:00:00,5.559999942779541,5.559999942779541,6.150000095367432,5.550000190734863,6.150000095367432,15800.0
2018-03-26 00:00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,1200.0
2018-03-27 00:00:00,5.989999771118164,5.989999771118164,6.0,5.75,6.0,18700.0
2018-03-28 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.550000190734863,5.75,12800.0
2018-03-29 00:00:00,5.5,5.5,5.75,5.5,5.550000190734863,4600.0
2018-04-02 00:00:00,5.5,5.5,5.5,5.5,5.5,0.0
2018-04-03 00:00:00,5.5,5.5,5.5,5.5,5.5,500.0
2018-04-04 00:00:00,5.550000190734863,5.550000190734863,5.75,5.5,5.5,8100.0
2018-04-05 00:00:00,5.75,5.75,5.869999885559082,5.599999904632568,5.599999904632568,14600.0
2018-04-06 00:00:00,5.75,5.75,5.75,5.429999828338623,5.449999809265137,6800.0
2018-04-09 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.5,11800.0
2018-04-10 00:00:00,5.5,5.5,5.599999904632568,5.5,5.599999904632568,5300.0
2018-04-11 00:00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,1500.0
2018-04-12 00:00:00,5.0,5.0,5.0,5.0,5.0,5000.0
2018-04-13 00:00:00,5.0,5.0,5.0,5.0,5.0,3000.0
2018-04-16 00:00:00,4.989999771118164,4.989999771118164,5.059999942779541,4.900000095367432,4.900000095367432,11600.0
2018-04-17 00:00:00,5.0,5.0,5.0,4.849999904632568,4.849999904632568,900.0
2018-04-18 00:00:00,5.0,5.0,5.019999980926514,5.0,5.019999980926514,600.0
2018-04-19 00:00:00,4.989999771118164,4.989999771118164,5.0,4.949999809265137,4.949999809265137,10100.0
2018-04-20 00:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400.0
2018-04-23 00:00:00,4.960000038146973,4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,3200.0
2018-04-24 00:00:00,4.849999904632568,4.849999904632568,4.949999809265137,4.809999942779541,4.949999809265137,1600.0
2018-04-25 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,8600.0
2018-04-26 00:00:00,4.730000019073486,4.730000019073486,4.849999904632568,4.5,4.5,4500.0
2018-04-27 00:00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,800.0
2018-04-30 00:00:00,5.0,5.0,5.0,4.739999771118164,4.739999771118164,43600.0
2018-05-01 00:00:00,4.800000190734863,4.800000190734863,4.989999771118164,4.75,4.989999771118164,14200.0
2018-05-02 00:00:00,4.800000190734863,4.800000190734863,5.0,4.599999904632568,4.789999961853027,10300.0
2018-05-03 00:00:00,4.849999904632568,4.849999904632568,5.0,4.800000190734863,4.800000190734863,14300.0
2018-05-04 00:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,400.0
2018-05-07 00:00:00,4.599999904632568,4.599999904632568,4.670000076293945,4.599999904632568,4.650000095367432,2300.0
2018-05-08 00:00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,2400.0
2018-05-09 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,3100.0
2018-05-10 00:00:00,4.900000095367432,4.900000095367432,4.989999771118164,4.800000190734863,4.800000190734863,9700.0
2018-05-11 00:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0
2018-05-14 00:00:00,5.179999828338623,5.179999828338623,5.179999828338623,4.949999809265137,4.949999809265137,21900.0
2018-05-15 00:00:00,5.159999847412109,5.159999847412109,5.5,5.0,5.119999885559082,22200.0
2018-05-16 00:00:00,5.25,5.25,5.96999979019165,5.25,5.96999979019165,3500.0
2018-05-17 00:00:00,5.5,5.5,5.5,5.159999847412109,5.159999847412109,19400.0
2018-05-18 00:00:00,5.25,5.25,5.5,5.25,5.5,5000.0
2018-05-21 00:00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,2400.0
2018-05-22 00:00:00,5.25,5.25,5.400000095367432,5.25,5.400000095367432,11100.0
2018-05-23 00:00:00,5.25,5.25,5.25,5.0,5.0,2100.0
2018-05-24 00:00:00,5.25,5.25,5.25,5.25,5.25,1500.0
2018-05-25 00:00:00,5.369999885559082,5.369999885559082,5.550000190734863,5.369999885559082,5.53000020980835,23100.0
2018-05-29 00:00:00,5.25,5.25,5.369999885559082,5.25,5.25,1500.0
2018-05-30 00:00:00,5.25,5.25,5.25,5.25,5.25,0.0
2018-05-31 00:00:00,5.25,5.25,5.25,5.25,5.25,700.0
2018-06-01 00:00:00,5.25,5.25,5.25,5.25,5.25,3800.0
2018-06-04 00:00:00,5.25,5.25,5.25,5.25,5.25,1900.0
2018-06-05 00:00:00,5.25,5.25,5.269999980926514,5.159999847412109,5.159999847412109,400.0
2018-06-06 00:00:00,5.0,5.0,5.150000095367432,5.0,5.099999904632568,2100.0
2018-06-07 00:00:00,5.25,5.25,5.25,5.25,5.25,3700.0
2018-06-08 00:00:00,5.25,5.25,5.25,5.25,5.25,1300.0
2018-06-11 00:00:00,5.25,5.25,5.25,5.25,5.25,0.0
2018-06-12 00:00:00,5.25,5.25,5.25,5.125,5.125,13900.0
2018-06-13 00:00:00,5.0,5.0,5.25,5.0,5.25,16900.0
2018-06-14 00:00:00,5.0,5.0,5.0,5.0,5.0,0.0
2018-06-15 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,800.0
2018-06-18 00:00:00,4.849999904632568,4.849999904632568,5.099999904632568,4.75,5.099999904632568,1800.0
2018-06-19 00:00:00,4.699999809265137,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3100.0
2018-06-20 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2018-06-21 00:00:00,4.75,4.75,4.75,4.75,4.75,1000.0
2018-06-22 00:00:00,4.75,4.75,4.75,4.75,4.75,700.0
2018-06-25 00:00:00,5.0,5.0,5.0,4.760000228881836,4.760000228881836,14000.0
2018-06-26 00:00:00,5.0,5.0,5.050000190734863,4.75,4.980000019073486,31300.0
2018-06-27 00:00:00,4.880000114440918,4.880000114440918,4.989999771118164,4.840000152587891,4.989999771118164,6500.0
2018-06-28 00:00:00,4.75,4.75,4.800000190734863,4.75,4.800000190734863,1100.0
2018-06-29 00:00:00,3.319999933242798,3.319999933242798,4.599999904632568,3.319999933242798,4.579999923706055,14100.0
2018-07-02 00:00:00,4.300000190734863,4.300000190734863,4.389999866485596,3.5350000858306885,3.5350000858306885,35800.0
2018-07-03 00:00:00,4.550000190734863,4.550000190734863,4.650000095367432,4.309999942779541,4.650000095367432,9400.0
2018-07-05 00:00:00,4.400000095367432,4.400000095367432,5.0,4.400000095367432,4.650000095367432,27700.0
2018-07-06 00:00:00,4.400000095367432,4.400000095367432,4.550000190734863,4.340000152587891,4.340000152587891,8600.0
2018-07-09 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2018-07-10 00:00:00,4.5,4.5,5.0,4.5,4.900000095367432,4400.0
2018-07-11 00:00:00,4.210000038146973,4.210000038146973,4.5,4.210000038146973,4.489999771118164,4000.0
2018-07-12 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2600.0
2018-07-13 00:00:00,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.5,11100.0
2018-07-16 00:00:00,4.25,4.25,4.25,4.25,4.25,4600.0
2018-07-17 00:00:00,4.25,4.25,4.25,4.0,4.210000038146973,5200.0
2018-07-18 00:00:00,4.099999904632568,4.099999904632568,4.25,4.099999904632568,4.25,13000.0
2018-07-19 00:00:00,3.7799999713897705,3.7799999713897705,4.0,3.75,4.0,5100.0
2018-07-20 00:00:00,4.0,4.0,4.0,4.0,4.0,10000.0
2018-07-23 00:00:00,4.0,4.0,4.010000228881836,4.0,4.010000228881836,8100.0
2018-07-24 00:00:00,4.0,4.0,4.0,3.950000047683716,3.950000047683716,7400.0
2018-07-25 00:00:00,4.0,4.0,4.0,4.0,4.0,2000.0
2018-07-26 00:00:00,4.0,4.0,4.0,3.75,3.75,700.0
2018-07-27 00:00:00,3.75,3.75,3.75,3.75,3.75,5700.0
2018-07-30 00:00:00,4.0,4.0,4.0,4.0,4.0,3800.0
2018-07-31 00:00:00,4.0,4.0,4.099999904632568,4.0,4.099999904632568,19300.0
2018-08-01 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1200.0
2018-08-02 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600.0
2018-08-03 00:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0
2018-08-06 00:00:00,4.0,4.0,4.0,3.950000047683716,4.0,3000.0
2018-08-07 00:00:00,4.0,4.0,4.0,4.0,4.0,0.0
2018-08-08 00:00:00,3.5,3.5,4.0,3.5,3.9000000953674316,26000.0
2018-08-09 00:00:00,4.0,4.0,4.0,4.0,4.0,5900.0
2018-08-10 00:00:00,4.010000228881836,4.010000228881836,4.5,4.010000228881836,4.5,1100.0
2018-08-13 00:00:00,4.0,4.0,4.480000019073486,4.0,4.400000095367432,2100.0
2018-08-14 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.28000020980835,4.28000020980835,5900.0
2018-08-15 00:00:00,4.5,4.5,4.5,4.400000095367432,4.400000095367432,10200.0
2018-08-16 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
2018-08-17 00:00:00,4.5,4.5,4.5,4.389999866485596,4.5,2200.0
2018-08-20 00:00:00,4.5,4.5,4.5,4.5,4.5,5100.0
2018-08-21 00:00:00,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3400.0
2018-08-22 00:00:00,4.150000095367432,4.150000095367432,4.900000095367432,3.700000047683716,4.900000095367432,65500.0
2018-08-23 00:00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.690000057220459,4.699999809265137,15200.0
2018-08-24 00:00:00,4.690000057220459,4.690000057220459,5.0,4.690000057220459,4.960000038146973,4600.0
2018-08-27 00:00:00,4.5,4.5,4.860000133514404,4.5,4.860000133514404,3800.0
2018-08-28 00:00:00,4.5,4.5,4.75,4.5,4.5,35000.0
2018-08-29 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
2018-08-30 00:00:00,4.5,4.5,4.510000228881836,4.5,4.510000228881836,1000.0
2018-08-31 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
2018-09-04 00:00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,1900.0
2018-09-05 00:00:00,4.510000228881836,4.510000228881836,5.0,4.510000228881836,5.0,7800.0
2018-09-06 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,8700.0
2018-09-07 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,56900.0
2018-09-10 00:00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.139999866485596,5.150000095367432,7200.0
2018-09-11 00:00:00,5.679999828338623,5.679999828338623,5.75,5.25,5.5,18000.0
2018-09-12 00:00:00,5.699999809265137,5.699999809265137,6.369999885559082,5.5,5.650000095367432,72200.0
2018-09-13 00:00:00,5.949999809265137,5.949999809265137,6.269999980926514,5.949999809265137,6.0,42900.0
2018-09-14 00:00:00,6.0,6.0,6.150000095367432,6.0,6.150000095367432,7800.0
2018-09-17 00:00:00,6.050000190734863,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,23800.0
2018-09-18 00:00:00,5.75,5.75,6.065000057220459,5.739999771118164,6.050000190734863,8300.0
2018-09-19 00:00:00,5.739999771118164,5.739999771118164,6.050000190734863,5.739999771118164,6.050000190734863,13700.0
2018-09-20 00:00:00,5.849999904632568,5.849999904632568,6.199999809265137,5.550000190734863,5.965000152587891,12400.0
2018-09-21 00:00:00,5.849999904632568,5.849999904632568,6.199999809265137,5.800000190734863,6.199999809265137,10800.0
2018-09-24 00:00:00,5.849999904632568,5.849999904632568,6.269999980926514,5.849999904632568,6.0,4600.0
2018-09-25 00:00:00,5.75,5.75,6.150000095367432,5.75,6.150000095367432,15400.0
2018-09-26 00:00:00,5.789999961853027,5.789999961853027,5.849999904632568,5.5,5.849999904632568,18600.0
2018-09-27 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.75,5.900000095367432,19900.0
2018-09-28 00:00:00,5.840000152587891,5.840000152587891,5.949999809265137,5.840000152587891,5.949999809265137,6300.0
2018-10-01 00:00:00,5.889999866485596,5.889999866485596,6.039999961853027,5.840000152587891,5.840000152587891,32300.0
2018-10-02 00:00:00,5.71999979019165,5.71999979019165,5.75,5.599999904632568,5.75,6000.0
2018-10-03 00:00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.650000095367432,5.650000095367432,14700.0
2018-10-04 00:00:00,5.849999904632568,5.849999904632568,5.849999904632568,5.75,5.800000190734863,16800.0
2018-10-05 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,10500.0
2018-10-08 00:00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,13600.0
2018-10-09 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,18700.0
2018-10-10 00:00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200.0
2018-10-11 00:00:00,5.75,5.75,5.880000114440918,5.75,5.800000190734863,1500.0
2018-10-12 00:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.75,5.75,8700.0
2018-10-15 00:00:00,5.699999809265137,5.699999809265137,5.75,5.699999809265137,5.75,4300.0
2018-10-16 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700.0
2018-10-17 00:00:00,5.699999809265137,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,9700.0
2018-10-18 00:00:00,5.75,5.75,5.949999809265137,5.75,5.949999809265137,10700.0
2018-10-19 00:00:00,5.849999904632568,5.849999904632568,6.0,5.75,5.75,26900.0
2018-10-22 00:00:00,5.699999809265137,5.699999809265137,5.75,5.5,5.75,6800.0
2018-10-23 00:00:00,5.170000076293945,5.170000076293945,5.650000095367432,5.170000076293945,5.650000095367432,6500.0
2018-10-24 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.03000020980835,5.099999904632568,42500.0
2018-10-25 00:00:00,5.75,5.75,5.75,5.75,5.75,500.0
2018-10-26 00:00:00,5.71999979019165,5.71999979019165,5.75,5.71999979019165,5.75,25700.0
2018-10-29 00:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100.0
2018-10-30 00:00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,8600.0
2018-10-31 00:00:00,5.699999809265137,5.699999809265137,5.71999979019165,5.650000095367432,5.71999979019165,18100.0
2018-11-01 00:00:00,6.0,6.0,6.099999904632568,5.699999809265137,5.699999809265137,16400.0
2018-11-02 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,5.949999809265137,6.0,20900.0
2018-11-05 00:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.110000133514404,6.110000133514404,19500.0
2018-11-06 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.400000095367432,6.5,108700.0
2018-11-07 00:00:00,7.0,7.0,7.0,6.849999904632568,6.900000095367432,34500.0
2018-11-08 00:00:00,7.150000095367432,7.150000095367432,7.25,6.849999904632568,7.090000152587891,75500.0
2018-11-09 00:00:00,7.25,7.25,7.300000190734863,7.199999809265137,7.199999809265137,30500.0
2018-11-12 00:00:00,7.369999885559082,7.369999885559082,7.5,7.25,7.25,17200.0
2018-11-13 00:00:00,7.699999809265137,7.699999809265137,7.739999771118164,7.489999771118164,7.489999771118164,34500.0
2018-11-14 00:00:00,7.75,7.75,7.800000190734863,7.659999847412109,7.75,48700.0
2018-11-15 00:00:00,7.75,7.75,7.800000190734863,7.699999809265137,7.800000190734863,30700.0
2018-11-16 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.75,7.760000228881836,33600.0
2018-11-19 00:00:00,7.75,7.75,7.920000076293945,7.75,7.920000076293945,12600.0
2018-11-20 00:00:00,7.0,7.0,7.5,7.0,7.5,1400.0
2018-11-21 00:00:00,6.5,6.5,6.75,6.349999904632568,6.75,8500.0
2018-11-23 00:00:00,7.489999771118164,7.489999771118164,7.5,6.519999980926514,6.519999980926514,8400.0
2018-11-26 00:00:00,7.489999771118164,7.489999771118164,7.5,6.71999979019165,7.5,13000.0
2018-11-27 00:00:00,7.349999904632568,7.349999904632568,7.489999771118164,7.199999809265137,7.489999771118164,3500.0
2018-11-28 00:00:00,7.0,7.0,7.480000019073486,7.0,7.210000038146973,11100.0
2018-11-29 00:00:00,6.909999847412109,6.909999847412109,7.329999923706055,6.909999847412109,7.050000190734863,7400.0
2018-11-30 00:00:00,6.449999809265137,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,21300.0
2018-12-03 00:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.5,6.599999904632568,10800.0
2018-12-04 00:00:00,6.949999809265137,6.949999809265137,7.0,6.75,7.0,16400.0
2018-12-06 00:00:00,7.75,7.75,7.989999771118164,7.489999771118164,7.989999771118164,40600.0
2018-12-07 00:00:00,8.479999542236328,8.479999542236328,8.479999542236328,7.75,7.980000019073486,61200.0
2018-12-10 00:00:00,8.399999618530273,8.399999618530273,9.0,8.25,8.25,42000.0
2018-12-11 00:00:00,6.965000152587891,6.965000152587891,8.40999984741211,6.965000152587891,8.399999618530273,50800.0
2018-12-12 00:00:00,6.980000019073486,6.980000019073486,7.75,6.699999809265137,7.5,20700.0
2018-12-13 00:00:00,6.5,6.5,7.0,6.5,7.0,20900.0
2018-12-14 00:00:00,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.5,2700.0
2018-12-17 00:00:00,6.5,6.5,6.5,6.260000228881836,6.409999847412109,16800.0
2018-12-18 00:00:00,6.400000095367432,6.400000095367432,6.46999979019165,6.379000186920166,6.46999979019165,1300.0
2018-12-19 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.215000152587891,6.215000152587891,8400.0
2018-12-20 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,5.96999979019165,6.300000190734863,10400.0
2018-12-21 00:00:00,6.75,6.75,6.880000114440918,6.300000190734863,6.300000190734863,43500.0
2018-12-24 00:00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.75,6.880000114440918,11800.0
2018-12-26 00:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.0,7.0,32100.0
2018-12-27 00:00:00,7.197000026702881,7.197000026702881,7.480000019073486,7.010000228881836,7.449999809265137,16300.0
2018-12-28 00:00:00,6.929999828338623,6.929999828338623,7.449999809265137,6.880000114440918,7.449999809265137,39100.0
2018-12-31 00:00:00,7.0,7.0,7.0,6.5920000076293945,6.949999809265137,1600.0
2019-01-02 00:00:00,6.980000019073486,6.980000019073486,7.010000228881836,6.966000080108643,7.0,51500.0
2019-01-03 00:00:00,6.880000114440918,6.880000114440918,6.949999809265137,6.880000114440918,6.949999809265137,18300.0
2019-01-04 00:00:00,7.0,7.0,7.0,6.949999809265137,6.949999809265137,27500.0
2019-01-07 00:00:00,7.150000095367432,7.150000095367432,7.179999828338623,7.079999923706055,7.179999828338623,54100.0
2019-01-08 00:00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.099999904632568,7.170000076293945,45500.0
2019-01-09 00:00:00,7.599999904632568,7.599999904632568,7.75,7.449999809265137,7.449999809265137,37700.0
2019-01-10 00:00:00,8.350000381469727,8.350000381469727,8.75,7.75,7.75,211600.0
2019-01-11 00:00:00,9.25,9.25,9.5,8.5,8.550000190734863,202700.0
2019-01-14 00:00:00,8.59000015258789,8.59000015258789,9.25,8.449999809265137,9.149999618530273,146300.0
2019-01-15 00:00:00,8.0,8.0,8.25,7.989999771118164,8.25,93200.0
2019-01-16 00:00:00,8.800000190734863,8.800000190734863,8.84000015258789,8.0,8.0,75300.0
2019-01-17 00:00:00,8.5,8.5,8.979999542236328,8.5,8.850000381469727,63700.0
2019-01-18 00:00:00,8.199999809265137,8.199999809265137,8.5,8.0,8.199999809265137,72000.0
2019-01-22 00:00:00,8.100000381469727,8.100000381469727,8.199999809265137,8.012999534606934,8.199999809265137,61900.0
2019-01-23 00:00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.679999828338623,8.0600004196167,69100.0
2019-01-24 00:00:00,7.599999904632568,7.599999904632568,7.900000095367432,7.349999904632568,7.900000095367432,46200.0
2019-01-25 00:00:00,7.25,7.25,7.869999885559082,6.829999923706055,7.699999809265137,71400.0
2019-01-28 00:00:00,6.559999942779541,6.559999942779541,7.61299991607666,6.550000190734863,7.610000133514404,61500.0
2019-01-29 00:00:00,6.389999866485596,6.389999866485596,6.800000190734863,6.230000019073486,6.510000228881836,35100.0
2019-01-30 00:00:00,6.360000133514404,6.360000133514404,6.75,5.960000038146973,6.75,34600.0
2019-01-31 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.4120001792907715,6.650000095367432,24400.0
2019-02-01 00:00:00,7.119999885559082,7.119999885559082,7.849999904632568,6.539999961853027,6.539999961853027,48400.0
2019-02-04 00:00:00,7.599999904632568,7.599999904632568,7.75,7.119999885559082,7.5,54400.0
2019-02-05 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.010000228881836,7.949999809265137,41300.0
2019-02-06 00:00:00,7.309999942779541,7.309999942779541,7.880000114440918,7.239999771118164,7.880000114440918,21600.0
2019-02-07 00:00:00,7.480000019073486,7.480000019073486,7.5,7.25,7.5,26800.0
2019-02-08 00:00:00,7.199999809265137,7.199999809265137,7.5,7.099999904632568,7.5,16800.0
2019-02-11 00:00:00,8.5,8.5,8.75,7.300000190734863,7.300000190734863,119600.0
2019-02-12 00:00:00,7.989999771118164,7.989999771118164,8.399999618530273,7.415999889373779,8.369999885559082,63300.0
2019-02-13 00:00:00,7.53000020980835,7.53000020980835,7.989999771118164,7.230000019073486,7.989999771118164,40500.0
2019-02-14 00:00:00,7.699999809265137,7.699999809265137,7.953999996185303,7.501999855041504,7.71999979019165,20000.0
2019-02-15 00:00:00,7.400000095367432,7.400000095367432,7.690000057220459,7.300000190734863,7.510000228881836,23500.0
2019-02-19 00:00:00,7.639999866485596,7.639999866485596,7.800000190734863,7.300000190734863,7.449999809265137,55600.0
2019-02-20 00:00:00,7.489999771118164,7.489999771118164,7.630000114440918,7.420000076293945,7.630000114440918,10100.0
2019-02-21 00:00:00,7.289999961853027,7.289999961853027,7.5,7.201000213623047,7.5,29700.0
2019-02-22 00:00:00,7.679999828338623,7.679999828338623,7.699999809265137,7.110000133514404,7.380000114440918,34900.0
2019-02-25 00:00:00,7.480000019073486,7.480000019073486,7.559999942779541,7.25,7.559999942779541,26000.0
2019-02-26 00:00:00,7.199999809265137,7.199999809265137,7.400000095367432,7.0,7.380000114440918,28800.0
2019-02-27 00:00:00,7.099999904632568,7.099999904632568,7.190000057220459,6.849999904632568,7.190000057220459,43000.0
2019-02-28 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.940000057220459,7.099999904632568,12300.0
2019-03-01 00:00:00,6.800000190734863,6.800000190734863,7.440000057220459,6.739999771118164,7.269999980926514,55700.0
2019-03-04 00:00:00,6.630000114440918,6.630000114440918,6.989999771118164,6.360000133514404,6.889999866485596,66800.0
2019-03-05 00:00:00,6.449999809265137,6.449999809265137,6.7270002365112305,6.440000057220459,6.670000076293945,70500.0
