Date,Adj Close,Close,High,Low,Open,Volume
2018-08-07 00:00:00,105.72000122070312,105.72000122070312,106.19999694824219,101.73999786376953,103.1500015258789,3454200
2018-08-08 00:00:00,103.31999969482422,103.31999969482422,105.54000091552734,103.26000213623047,105.4800033569336,1325900
2018-08-09 00:00:00,102.02999877929688,102.02999877929688,103.54000091552734,101.06999969482422,102.80999755859375,806400
2018-08-10 00:00:00,101.45999908447266,101.45999908447266,102.41999816894531,100.23999786376953,101.31999969482422,645000
2018-08-13 00:00:00,102.72000122070312,102.72000122070312,103.08000183105469,101.41999816894531,101.41999816894531,919400
2018-08-14 00:00:00,103.13999938964844,103.13999938964844,103.80999755859375,102.44000244140625,103.22000122070312,634700
2018-08-15 00:00:00,101.80999755859375,101.80999755859375,103.1500015258789,101.33000183105469,102.27999877929688,720600
2018-08-16 00:00:00,100.31999969482422,100.31999969482422,102.5,99.98999786376953,102.30999755859375,1297300
2018-08-17 00:00:00,101.01000213623047,101.01000213623047,101.5999984741211,99.31999969482422,99.98999786376953,1411300
2018-08-20 00:00:00,99.02999877929688,99.02999877929688,101.31999969482422,98.81999969482422,101.22000122070312,1110200
2018-08-21 00:00:00,99.73999786376953,99.73999786376953,100.30999755859375,99.05999755859375,99.58000183105469,1200500
2018-08-22 00:00:00,101.52999877929688,101.52999877929688,101.94000244140625,99.31999969482422,99.61000061035156,562400
2018-08-23 00:00:00,99.08999633789062,99.08999633789062,101.30000305175781,98.88999938964844,101.23999786376953,952200
2018-08-24 00:00:00,98.76000213623047,98.76000213623047,99.16000366210938,97.55000305175781,99.0,752500
2018-08-27 00:00:00,100.02999877929688,100.02999877929688,100.7300033569336,97.26000213623047,99.33999633789062,915200
2018-08-28 00:00:00,98.91999816894531,98.91999816894531,100.4000015258789,97.54000091552734,99.9000015258789,757300
2018-08-29 00:00:00,99.95999908447266,99.95999908447266,100.0999984741211,98.33999633789062,99.0999984741211,903400
2018-08-30 00:00:00,99.26000213623047,99.26000213623047,100.13999938964844,99.05999755859375,99.70999908447266,673400
2018-08-31 00:00:00,99.9800033569336,99.9800033569336,100.0999984741211,99.0,99.05999755859375,668000
2018-09-04 00:00:00,95.77999877929688,95.77999877929688,98.91000366210938,95.16000366210938,98.16000366210938,1579200
2018-09-05 00:00:00,96.5999984741211,96.5999984741211,97.33999633789062,95.68000030517578,96.33999633789062,1251700
2018-09-06 00:00:00,96.16000366210938,96.16000366210938,97.98999786376953,95.7300033569336,96.93000030517578,1245100
2018-09-07 00:00:00,98.04000091552734,98.04000091552734,98.4800033569336,95.52999877929688,96.08000183105469,1121000
2018-09-10 00:00:00,97.51000213623047,97.51000213623047,98.38999938964844,97.05999755859375,98.38999938964844,918300
2018-09-11 00:00:00,96.70999908447266,96.70999908447266,98.05000305175781,96.41999816894531,97.27999877929688,740300
2018-09-12 00:00:00,98.58000183105469,98.58000183105469,98.87999725341797,96.18000030517578,96.54000091552734,1558300
2018-09-13 00:00:00,99.56999969482422,99.56999969482422,100.19999694824219,98.58999633789062,98.80000305175781,934200
2018-09-14 00:00:00,99.41000366210938,99.41000366210938,100.0,98.25,100.0,1298400
2018-09-17 00:00:00,98.1500015258789,98.1500015258789,99.80000305175781,97.7699966430664,99.19999694824219,1051100
2018-09-18 00:00:00,99.55999755859375,99.55999755859375,99.91000366210938,97.7300033569336,98.0199966430664,1277100
2018-09-19 00:00:00,99.7699966430664,99.7699966430664,100.66000366210938,98.8499984741211,99.55000305175781,832700
2018-09-20 00:00:00,100.4000015258789,100.4000015258789,101.44000244140625,100.01000213623047,100.55999755859375,1176300
2018-09-21 00:00:00,97.83999633789062,97.83999633789062,100.83999633789062,96.79000091552734,100.30000305175781,1956900
2018-09-24 00:00:00,97.62999725341797,97.62999725341797,97.79000091552734,96.0199966430664,97.23999786376953,1542200
2018-09-25 00:00:00,96.27999877929688,96.27999877929688,97.94999694824219,96.0199966430664,97.68000030517578,1434800
2018-09-26 00:00:00,98.08000183105469,98.08000183105469,99.3499984741211,96.38999938964844,96.38999938964844,1416500
2018-09-27 00:00:00,97.97000122070312,97.97000122070312,98.88999938964844,96.7300033569336,97.93000030517578,1581400
2018-09-28 00:00:00,96.97000122070312,96.97000122070312,98.94999694824219,96.8499984741211,97.97000122070312,1625100
2018-10-01 00:00:00,98.62000274658203,98.62000274658203,99.76000213623047,97.2699966430664,98.12999725341797,1177500
2018-10-02 00:00:00,99.0,99.0,99.66000366210938,97.5999984741211,98.79000091552734,969400
2018-10-03 00:00:00,99.68000030517578,99.68000030517578,100.23999786376953,98.5999984741211,99.36000061035156,1064800
2018-10-04 00:00:00,98.75,98.75,100.12000274658203,97.9800033569336,99.77999877929688,1366800
2018-10-05 00:00:00,101.08999633789062,101.08999633789062,102.58999633789062,99.13999938964844,99.13999938964844,1564400
2018-10-08 00:00:00,101.33000183105469,101.33000183105469,102.30999755859375,100.54000091552734,101.18000030517578,1594800
2018-10-09 00:00:00,104.2699966430664,104.2699966430664,104.9800033569336,101.11000061035156,101.11000061035156,1445000
2018-10-10 00:00:00,98.44000244140625,98.44000244140625,104.73999786376953,98.25,103.33999633789062,2217900
2018-10-11 00:00:00,97.30000305175781,97.30000305175781,99.20999908447266,96.0999984741211,97.55999755859375,1559200
2018-10-12 00:00:00,99.51000213623047,99.51000213623047,99.87000274658203,97.12000274658203,99.06999969482422,871400
2018-10-15 00:00:00,99.44999694824219,99.44999694824219,100.88999938964844,98.54000091552734,99.4000015258789,1150700
2018-10-16 00:00:00,106.01000213623047,106.01000213623047,106.16000366210938,100.0,100.08999633789062,1430900
2018-10-17 00:00:00,106.06999969482422,106.06999969482422,106.73999786376953,104.1500015258789,106.08999633789062,1378200
2018-10-18 00:00:00,103.81999969482422,103.81999969482422,106.69999694824219,103.37000274658203,106.25,1273500
2018-10-19 00:00:00,103.22000122070312,103.22000122070312,105.44999694824219,102.41000366210938,104.68000030517578,930000
2018-10-22 00:00:00,103.52999877929688,103.52999877929688,104.47000122070312,101.66000366210938,103.55000305175781,976200
2018-10-23 00:00:00,100.23999786376953,100.23999786376953,103.11000061035156,98.75,102.2699966430664,1462700
2018-10-24 00:00:00,92.87999725341797,92.87999725341797,101.12000274658203,92.7699966430664,100.44999694824219,1679700
2018-10-25 00:00:00,96.43000030517578,96.43000030517578,97.4800033569336,92.18000030517578,93.08999633789062,1566300
2018-10-26 00:00:00,97.44000244140625,97.44000244140625,99.9800033569336,90.0,90.0,2311800
2018-10-29 00:00:00,93.76000213623047,93.76000213623047,99.08999633789062,92.08000183105469,99.0,1386300
2018-10-30 00:00:00,92.11000061035156,92.11000061035156,94.73999786376953,90.37999725341797,93.41000366210938,1394900
2018-10-31 00:00:00,92.16999816894531,92.16999816894531,93.87999725341797,92.06999969482422,92.79000091552734,1116800
2018-11-01 00:00:00,97.44999694824219,97.44999694824219,98.16000366210938,92.16999816894531,92.55000305175781,1264300
2018-11-02 00:00:00,97.95999908447266,97.95999908447266,99.48999786376953,96.47000122070312,97.87999725341797,929900
2018-11-05 00:00:00,97.75,97.75,98.87000274658203,95.55000305175781,98.68000030517578,640400
2018-11-06 00:00:00,96.58000183105469,96.58000183105469,98.8499984741211,95.58999633789062,97.43000030517578,780000
2018-11-07 00:00:00,99.05999755859375,99.05999755859375,99.1500015258789,95.58999633789062,97.05999755859375,1104100
2018-11-08 00:00:00,98.54000091552734,98.54000091552734,101.72000122070312,98.33000183105469,99.01000213623047,798900
2018-11-09 00:00:00,95.66999816894531,95.66999816894531,99.73999786376953,94.97000122070312,98.12999725341797,850300
2018-11-12 00:00:00,93.06999969482422,93.06999969482422,95.55000305175781,92.18000030517578,95.36000061035156,915200
2018-11-13 00:00:00,93.5199966430664,93.5199966430664,95.5,92.77999877929688,93.77999877929688,875400
2018-11-14 00:00:00,91.76000213623047,91.76000213623047,94.83000183105469,90.87000274658203,94.0199966430664,1130300
2018-11-15 00:00:00,94.75,94.75,94.75,90.25,91.11000061035156,1043000
2018-11-16 00:00:00,95.69999694824219,95.69999694824219,96.66999816894531,92.80000305175781,93.94999694824219,711900
2018-11-19 00:00:00,93.70999908447266,93.70999908447266,96.06999969482422,92.37000274658203,95.58999633789062,848500
2018-11-20 00:00:00,91.47000122070312,91.47000122070312,93.76000213623047,90.98999786376953,93.26000213623047,812500
2018-11-21 00:00:00,93.58999633789062,93.58999633789062,94.87999725341797,91.94000244140625,92.29000091552734,542100
2018-11-23 00:00:00,93.77999877929688,93.77999877929688,96.04000091552734,92.47000122070312,92.51000213623047,262300
2018-11-26 00:00:00,97.01000213623047,97.01000213623047,97.19999694824219,94.54000091552734,94.75,854100
2018-11-27 00:00:00,96.37000274658203,96.37000274658203,97.06999969482422,94.37999725341797,96.33000183105469,460700
2018-11-28 00:00:00,98.61000061035156,98.61000061035156,98.98999786376953,95.0,96.06999969482422,834600
2018-11-29 00:00:00,96.75,96.75,98.76000213623047,96.37999725341797,97.91999816894531,623200
2018-11-30 00:00:00,96.02999877929688,96.02999877929688,97.11000061035156,94.19999694824219,96.91999816894531,1077600
2018-12-03 00:00:00,97.79000091552734,97.79000091552734,99.88999938964844,96.41999816894531,96.61000061035156,1227300
2018-12-04 00:00:00,93.69000244140625,93.69000244140625,98.86000061035156,93.4000015258789,97.33999633789062,1062000
2018-12-06 00:00:00,95.54000091552734,95.54000091552734,96.66999816894531,91.56999969482422,92.30000305175781,1087300
2018-12-07 00:00:00,92.69999694824219,92.69999694824219,96.12000274658203,91.58000183105469,94.44000244140625,715100
2018-12-10 00:00:00,93.83000183105469,93.83000183105469,94.06999969482422,91.56999969482422,93.0,962000
2018-12-11 00:00:00,92.33999633789062,92.33999633789062,95.33000183105469,91.87999725341797,94.83000183105469,655800
2018-12-12 00:00:00,94.51000213623047,94.51000213623047,97.62000274658203,92.63999938964844,93.12000274658203,1215700
2018-12-13 00:00:00,93.88999938964844,93.88999938964844,95.43000030517578,92.87000274658203,94.94000244140625,697500
2018-12-14 00:00:00,93.11000061035156,93.11000061035156,94.5999984741211,92.48999786376953,92.63999938964844,954400
2018-12-17 00:00:00,92.44999694824219,92.44999694824219,95.69999694824219,91.01000213623047,92.63999938964844,896000
2018-12-18 00:00:00,89.58000183105469,89.58000183105469,93.23999786376953,88.12000274658203,92.8499984741211,1113400
2018-12-19 00:00:00,85.87999725341797,85.87999725341797,90.75,85.23999786376953,89.8499984741211,973800
2018-12-20 00:00:00,85.83000183105469,85.83000183105469,87.5999984741211,83.26000213623047,86.02999877929688,1375400
2018-12-21 00:00:00,80.91999816894531,80.91999816894531,86.95999908447266,80.52999877929688,85.97000122070312,2111500
2018-12-24 00:00:00,80.13999938964844,80.13999938964844,81.97000122070312,80.05999755859375,80.5,812400
2018-12-26 00:00:00,83.77999877929688,83.77999877929688,83.80000305175781,79.12999725341797,80.5,1173200
2018-12-27 00:00:00,84.0,84.0,84.05999755859375,80.5199966430664,82.52999877929688,872500
2018-12-28 00:00:00,83.5999984741211,83.5999984741211,85.43000030517578,82.0199966430664,84.04000091552734,980400
2018-12-31 00:00:00,85.1500015258789,85.1500015258789,85.5,83.0199966430664,83.88999938964844,897900
2019-01-02 00:00:00,84.95999908447266,84.95999908447266,85.36000061035156,82.01000213623047,82.0999984741211,624800
2019-01-03 00:00:00,84.19999694824219,84.19999694824219,86.98999786376953,83.87000274658203,86.11000061035156,1004600
2019-01-04 00:00:00,87.0999984741211,87.0999984741211,88.2300033569336,85.04000091552734,85.44999694824219,1382600
2019-01-07 00:00:00,90.19000244140625,90.19000244140625,91.91000366210938,87.06999969482422,87.58000183105469,1435100
2019-01-08 00:00:00,92.30000305175781,92.30000305175781,92.80999755859375,89.20999908447266,90.94999694824219,1086300
2019-01-09 00:00:00,90.86000061035156,90.86000061035156,92.58000183105469,90.2699966430664,92.37999725341797,1194200
2019-01-10 00:00:00,93.94000244140625,93.94000244140625,94.3499984741211,90.0,90.55000305175781,971000
2019-01-11 00:00:00,94.45999908447266,94.45999908447266,95.11000061035156,93.08999633789062,93.81999969482422,659900
2019-01-14 00:00:00,93.1500015258789,93.1500015258789,94.4000015258789,93.0,93.79000091552734,929800
2019-01-15 00:00:00,94.93000030517578,94.93000030517578,96.27999877929688,92.6500015258789,93.23999786376953,867100
2019-01-16 00:00:00,95.70999908447266,95.70999908447266,97.5999984741211,94.83999633789062,94.83999633789062,615000
2019-01-17 00:00:00,97.51000213623047,97.51000213623047,98.52999877929688,95.23999786376953,95.23999786376953,736000
2019-01-18 00:00:00,97.69000244140625,97.69000244140625,98.5199966430664,95.63999938964844,98.30000305175781,1287400
2019-01-22 00:00:00,95.66000366210938,95.66000366210938,97.70999908447266,95.11000061035156,96.81999969482422,1434600
2019-01-23 00:00:00,93.58000183105469,93.58000183105469,96.41999816894531,92.33000183105469,95.5999984741211,1069100
2019-01-24 00:00:00,92.68000030517578,92.68000030517578,94.16000366210938,92.63999938964844,93.68000030517578,824000
2019-01-25 00:00:00,95.44000244140625,95.44000244140625,95.56999969482422,92.5,93.0,1239200
2019-01-28 00:00:00,93.19000244140625,93.19000244140625,94.87999725341797,91.5,94.37000274658203,746100
2019-01-29 00:00:00,94.18000030517578,94.18000030517578,94.30999755859375,92.33999633789062,93.55000305175781,577400
2019-01-30 00:00:00,96.97000122070312,96.97000122070312,97.13999938964844,93.52999877929688,94.2300033569336,707400
2019-01-31 00:00:00,98.16999816894531,98.16999816894531,98.75,96.91999816894531,97.19000244140625,621500
2019-02-01 00:00:00,98.62000274658203,98.62000274658203,98.7699966430664,97.22000122070312,98.0,898400
2019-02-04 00:00:00,98.4000015258789,98.4000015258789,98.80999755859375,97.29000091552734,98.3499984741211,471900
2019-02-05 00:00:00,97.58000183105469,97.58000183105469,100.12999725341797,97.27999877929688,98.62999725341797,762800
2019-02-06 00:00:00,95.94999694824219,95.94999694824219,97.94000244140625,95.61000061035156,97.69999694824219,742600
2019-02-07 00:00:00,93.76000213623047,93.76000213623047,95.83999633789062,92.94999694824219,95.52999877929688,778600
2019-02-08 00:00:00,94.27999877929688,94.27999877929688,94.69000244140625,93.01000213623047,93.2300033569336,603900
2019-02-11 00:00:00,92.6500015258789,92.6500015258789,94.69000244140625,92.05999755859375,94.3499984741211,789000
2019-02-12 00:00:00,95.2300033569336,95.2300033569336,95.4000015258789,93.3499984741211,93.47000122070312,767300
2019-02-13 00:00:00,95.25,95.25,96.8499984741211,94.73999786376953,95.70999908447266,708000
2019-02-14 00:00:00,93.47000122070312,93.47000122070312,95.72000122070312,92.79000091552734,95.19999694824219,831700
2019-02-15 00:00:00,93.98999786376953,93.98999786376953,94.5999984741211,93.22000122070312,94.18000030517578,1096200
2019-02-19 00:00:00,91.8499984741211,91.8499984741211,94.48999786376953,91.7300033569336,93.77999877929688,974100
2019-02-20 00:00:00,90.66000366210938,90.66000366210938,92.79000091552734,89.08000183105469,92.0,1232400
2019-02-21 00:00:00,88.80999755859375,88.80999755859375,91.33000183105469,88.5199966430664,90.12000274658203,1015200
2019-02-22 00:00:00,87.87000274658203,87.87000274658203,89.30000305175781,84.01000213623047,86.13999938964844,2367500
2019-02-25 00:00:00,91.36000061035156,91.36000061035156,95.0,90.94000244140625,93.37999725341797,2540100
2019-02-26 00:00:00,92.16999816894531,92.16999816894531,93.45999908447266,91.0,91.29000091552734,847700
2019-02-27 00:00:00,93.7699966430664,93.7699966430664,94.23999786376953,91.5,91.77999877929688,939000
2019-02-28 00:00:00,93.26000213623047,93.26000213623047,94.38999938964844,92.5,93.44999694824219,851300
2019-03-01 00:00:00,94.76000213623047,94.76000213623047,94.77999877929688,93.5,93.8499984741211,831500
2019-03-04 00:00:00,93.13999938964844,93.13999938964844,96.19999694824219,91.83000183105469,95.0,1087300
2019-03-05 00:00:00,92.68000030517578,92.68000030517578,94.61000061035156,92.05000305175781,93.13999938964844,715900
2019-03-06 00:00:00,91.05000305175781,91.05000305175781,92.51000213623047,90.5,92.51000213623047,938200
2019-03-07 00:00:00,91.30999755859375,91.30999755859375,92.1500015258789,89.20999908447266,90.77999877929688,957700
2019-03-08 00:00:00,89.98999786376953,89.98999786376953,91.37999725341797,89.5999984741211,90.44000244140625,701100
2019-03-11 00:00:00,91.2699966430664,91.2699966430664,91.41000366210938,88.69999694824219,89.70999908447266,633000
2019-03-12 00:00:00,93.04000091552734,93.04000091552734,94.0199966430664,91.20999908447266,91.44999694824219,669500
2019-03-13 00:00:00,95.16000366210938,95.16000366210938,95.31999969482422,93.08000183105469,94.05000305175781,934800
2019-03-14 00:00:00,94.5,94.5,95.8499984741211,94.41999816894531,95.26000213623047,741200
2019-03-15 00:00:00,94.52999877929688,94.52999877929688,94.79000091552734,93.12000274658203,94.4000015258789,1452900
2019-03-18 00:00:00,93.36000061035156,93.36000061035156,94.63999938964844,92.91000366210938,94.08999633789062,651100
2019-03-19 00:00:00,91.44000244140625,91.44000244140625,93.91999816894531,91.13999938964844,93.91999816894531,1091400
2019-03-20 00:00:00,89.95999908447266,89.95999908447266,91.81999969482422,89.76000213623047,91.41999816894531,956100
2019-03-21 00:00:00,90.77999877929688,90.77999877929688,91.19999694824219,88.80999755859375,89.4800033569336,1110900
2019-03-22 00:00:00,88.05000305175781,88.05000305175781,90.83000183105469,87.97000122070312,90.25,1009800
2019-03-25 00:00:00,88.55000305175781,88.55000305175781,88.7300033569336,86.62000274658203,87.86000061035156,1173100
2019-03-26 00:00:00,89.66000366210938,89.66000366210938,89.94999694824219,88.61000061035156,89.30999755859375,932400
2019-03-27 00:00:00,87.94000244140625,87.94000244140625,90.0,87.22000122070312,89.76000213623047,652600
2019-03-28 00:00:00,87.80999755859375,87.80999755859375,89.2699966430664,87.19999694824219,88.02999877929688,860100
2019-03-29 00:00:00,88.83000183105469,88.83000183105469,89.20999908447266,87.81999969482422,88.72000122070312,871100
2019-04-01 00:00:00,89.43000030517578,89.43000030517578,90.22000122070312,88.38999938964844,89.0,920200
2019-04-02 00:00:00,91.2300033569336,91.2300033569336,91.83000183105469,87.83000183105469,89.43000030517578,1409400
2019-04-03 00:00:00,91.88999938964844,91.88999938964844,92.41999816894531,91.04000091552734,91.83000183105469,1409000
2019-04-04 00:00:00,92.37999725341797,92.37999725341797,93.91999816894531,91.83999633789062,92.18000030517578,946400
2019-04-05 00:00:00,93.9000015258789,93.9000015258789,94.0,92.70999908447266,93.02999877929688,799300
2019-04-08 00:00:00,92.37999725341797,92.37999725341797,93.76000213623047,90.73999786376953,93.76000213623047,579800
2019-04-09 00:00:00,91.30999755859375,91.30999755859375,92.9000015258789,91.18000030517578,91.9800033569336,541000
2019-04-10 00:00:00,92.30000305175781,92.30000305175781,92.81999969482422,90.8499984741211,91.69999694824219,578600
2019-04-11 00:00:00,88.83000183105469,88.83000183105469,93.20999908447266,88.69000244140625,92.29000091552734,861700
2019-04-12 00:00:00,89.93000030517578,89.93000030517578,89.97000122070312,88.73999786376953,89.12000274658203,708200
2019-04-15 00:00:00,91.8499984741211,91.8499984741211,92.0,89.6500015258789,90.0999984741211,1245000
2019-04-16 00:00:00,88.51000213623047,88.51000213623047,92.80999755859375,88.16999816894531,92.26000213623047,1140000
2019-04-17 00:00:00,82.3499984741211,82.3499984741211,88.62000274658203,81.80999755859375,88.61000061035156,3080500
2019-04-18 00:00:00,83.16000366210938,83.16000366210938,84.47000122070312,81.22000122070312,83.45999908447266,2067800
2019-04-22 00:00:00,83.70999908447266,83.70999908447266,84.70999908447266,82.7300033569336,82.93000030517578,989100
2019-04-23 00:00:00,86.0,86.0,87.19000244140625,83.58000183105469,83.58000183105469,1303800
2019-04-24 00:00:00,85.48999786376953,85.48999786376953,86.16000366210938,84.56999969482422,86.16000366210938,937500
2019-04-25 00:00:00,85.30999755859375,85.30999755859375,85.48999786376953,84.0,85.25,1164400
2019-04-26 00:00:00,85.08999633789062,85.08999633789062,85.5,82.0,84.9800033569336,2133300
2019-04-29 00:00:00,85.7300033569336,85.7300033569336,86.38999938964844,84.5999984741211,84.9800033569336,1223000
2019-04-30 00:00:00,85.52999877929688,85.52999877929688,86.20999908447266,83.58999633789062,85.9800033569336,1079000
2019-05-01 00:00:00,84.18000030517578,84.18000030517578,86.91999816894531,84.06999969482422,85.62000274658203,1517200
2019-05-02 00:00:00,83.3499984741211,83.3499984741211,85.44999694824219,82.88999938964844,84.16999816894531,1150000
2019-05-03 00:00:00,84.0999984741211,84.0999984741211,84.56999969482422,82.9000015258789,83.83000183105469,934400
2019-05-06 00:00:00,83.47000122070312,83.47000122070312,84.20999908447266,82.31999969482422,82.55000305175781,1181000
2019-05-07 00:00:00,82.0,82.0,82.9800033569336,81.05000305175781,82.48999786376953,1922000
2019-05-08 00:00:00,82.72000122070312,82.72000122070312,82.98999786376953,81.5999984741211,82.5,1298100
2019-05-09 00:00:00,83.37999725341797,83.37999725341797,83.55000305175781,81.3499984741211,82.0999984741211,993700
2019-05-10 00:00:00,82.43000030517578,82.43000030517578,83.05000305175781,81.30999755859375,82.91999816894531,1241800
2019-05-13 00:00:00,80.3499984741211,80.3499984741211,81.76000213623047,79.79000091552734,81.01000213623047,1033100
2019-05-14 00:00:00,81.05000305175781,81.05000305175781,81.91000366210938,79.87000274658203,80.62999725341797,655400
2019-05-15 00:00:00,87.16000366210938,87.16000366210938,87.4000015258789,80.5,80.70999908447266,2645200
2019-05-16 00:00:00,89.66999816894531,89.66999816894531,90.61000061035156,87.75,87.76000213623047,2928400
2019-05-17 00:00:00,88.70999908447266,88.70999908447266,90.36000061035156,88.0,89.2300033569336,1590800
2019-05-20 00:00:00,86.66000366210938,86.66000366210938,87.88999938964844,86.19999694824219,87.88999938964844,974900
2019-05-21 00:00:00,87.47000122070312,87.47000122070312,88.58000183105469,86.72000122070312,87.27999877929688,884900
2019-05-22 00:00:00,87.69000244140625,87.69000244140625,88.27999877929688,86.20999908447266,87.19999694824219,1119700
2019-05-23 00:00:00,86.97000122070312,86.97000122070312,87.58999633789062,86.41000366210938,86.98999786376953,925300
2019-05-24 00:00:00,89.02999877929688,89.02999877929688,89.33000183105469,87.44999694824219,87.55000305175781,1086200
2019-05-28 00:00:00,84.5,84.5,89.83999633789062,84.12000274658203,89.83999633789062,5083500
2019-05-29 00:00:00,82.94999694824219,82.94999694824219,84.36000061035156,82.55000305175781,83.77999877929688,2099400
2019-05-30 00:00:00,83.37999725341797,83.37999725341797,84.16999816894531,82.70999908447266,83.04000091552734,1450900
2019-05-31 00:00:00,82.23999786376953,82.23999786376953,83.8499984741211,82.12999725341797,82.73999786376953,1240100
2019-06-03 00:00:00,82.06999969482422,82.06999969482422,83.87000274658203,81.76000213623047,82.5,1554300
2019-06-04 00:00:00,83.77999877929688,83.77999877929688,84.01000213623047,81.69999694824219,82.73999786376953,1477900
2019-06-05 00:00:00,83.58999633789062,83.58999633789062,84.37999725341797,83.04000091552734,84.05999755859375,1337200
2019-06-06 00:00:00,80.48999786376953,80.48999786376953,83.7300033569336,80.19999694824219,83.44999694824219,1754900
2019-06-07 00:00:00,80.63999938964844,80.63999938964844,81.25,79.83000183105469,81.0999984741211,3273600
2019-06-10 00:00:00,81.11000061035156,81.11000061035156,81.86000061035156,80.5999984741211,81.08999633789062,1735900
2019-06-11 00:00:00,81.08999633789062,81.08999633789062,81.86000061035156,80.08000183105469,81.41999816894531,1364100
2019-06-12 00:00:00,82.30999755859375,82.30999755859375,82.95999908447266,80.97000122070312,81.08000183105469,943600
2019-06-13 00:00:00,82.36000061035156,82.36000061035156,83.1500015258789,81.93000030517578,82.58999633789062,838300
2019-06-14 00:00:00,80.83999633789062,80.83999633789062,83.02999877929688,80.54000091552734,82.12000274658203,773300
2019-06-17 00:00:00,84.16999816894531,84.16999816894531,84.80999755859375,81.05000305175781,81.08000183105469,1380300
2019-06-18 00:00:00,85.51000213623047,85.51000213623047,86.62999725341797,84.37000274658203,85.0,975400
2019-06-19 00:00:00,85.0199966430664,85.0199966430664,86.41999816894531,84.58000183105469,85.38999938964844,719900
2019-06-20 00:00:00,86.36000061035156,86.36000061035156,87.83000183105469,85.48999786376953,85.88999938964844,988200
2019-06-21 00:00:00,87.91000366210938,87.91000366210938,88.08999633789062,85.0,86.11000061035156,1362900
2019-06-24 00:00:00,85.9000015258789,85.9000015258789,87.76000213623047,85.29000091552734,87.70999908447266,1061900
2019-06-25 00:00:00,83.81999969482422,83.81999969482422,86.30999755859375,83.6500015258789,85.68000030517578,1202300
2019-06-26 00:00:00,82.94999694824219,82.94999694824219,84.01000213623047,82.43000030517578,83.73999786376953,1128800
2019-06-27 00:00:00,84.02999877929688,84.02999877929688,84.16000366210938,81.66999816894531,83.05000305175781,1103600
2019-06-28 00:00:00,85.6500015258789,85.6500015258789,85.91999816894531,83.19000244140625,84.37000274658203,1609900
2019-07-01 00:00:00,84.1500015258789,84.1500015258789,86.98999786376953,84.04000091552734,86.98999786376953,1235900
2019-07-02 00:00:00,84.05000305175781,84.05000305175781,84.48999786376953,83.66000366210938,84.1500015258789,973800
2019-07-03 00:00:00,84.1500015258789,84.1500015258789,84.80000305175781,83.9000015258789,84.05999755859375,487900
2019-07-05 00:00:00,82.0,82.0,83.8499984741211,81.66000366210938,83.66000366210938,990200
2019-07-08 00:00:00,80.38999938964844,80.38999938964844,82.04000091552734,79.41000366210938,81.62999725341797,2032700
2019-07-09 00:00:00,83.12999725341797,83.12999725341797,83.26000213623047,80.06999969482422,80.33999633789062,1959800
2019-07-10 00:00:00,85.11000061035156,85.11000061035156,85.79000091552734,83.51000213623047,83.51000213623047,1370100
2019-07-11 00:00:00,82.72000122070312,82.72000122070312,85.23999786376953,81.16999816894531,84.91999816894531,1167000
2019-07-12 00:00:00,82.94999694824219,82.94999694824219,84.04000091552734,82.19999694824219,82.94000244140625,796200
2019-07-15 00:00:00,83.98999786376953,83.98999786376953,84.0199966430664,82.66000366210938,83.2300033569336,684000
2019-07-16 00:00:00,82.37000274658203,82.37000274658203,84.13999938964844,82.13999938964844,84.13999938964844,580600
2019-07-17 00:00:00,82.47000122070312,82.47000122070312,83.38999938964844,81.37000274658203,82.26000213623047,703500
2019-07-18 00:00:00,83.19000244140625,83.19000244140625,83.55000305175781,82.16000366210938,82.16000366210938,917600
2019-07-19 00:00:00,81.56999969482422,81.56999969482422,83.70999908447266,81.38999938964844,83.70999908447266,893900
2019-07-22 00:00:00,81.5999984741211,81.5999984741211,82.48999786376953,80.98999786376953,81.93000030517578,704100
2019-07-23 00:00:00,80.5999984741211,80.5999984741211,81.94999694824219,80.5,81.66000366210938,654800
2019-07-24 00:00:00,81.0999984741211,81.0999984741211,81.63999938964844,80.29000091552734,80.61000061035156,699000
2019-07-25 00:00:00,80.66999816894531,80.66999816894531,81.13999938964844,80.33999633789062,81.0999984741211,755600
2019-07-26 00:00:00,81.11000061035156,81.11000061035156,81.43000030517578,80.25,81.05000305175781,837200
2019-07-29 00:00:00,79.81999969482422,79.81999969482422,81.66999816894531,79.52999877929688,81.12999725341797,1193100
2019-07-30 00:00:00,81.0,81.0,81.66000366210938,78.80999755859375,79.55000305175781,839800
2019-07-31 00:00:00,79.31999969482422,79.31999969482422,81.37999725341797,78.7699966430664,80.81999969482422,1453800
2019-08-01 00:00:00,81.0,81.0,81.7300033569336,79.31999969482422,79.43000030517578,1471000
2019-08-02 00:00:00,77.83999633789062,77.83999633789062,80.91999816894531,76.01000213623047,78.0,2150900
2019-08-05 00:00:00,76.0199966430664,76.0199966430664,77.05999755859375,75.11000061035156,76.19999694824219,1825000
2019-08-06 00:00:00,76.01000213623047,76.01000213623047,77.68000030517578,74.83000183105469,76.69000244140625,869000
2019-08-07 00:00:00,76.69000244140625,76.69000244140625,77.12000274658203,75.01000213623047,75.30999755859375,806400
2019-08-08 00:00:00,76.88999938964844,76.88999938964844,77.7699966430664,76.08000183105469,77.02999877929688,792100
