Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,59.75,59.75,60.97800064086914,59.150001525878906,59.599998474121094,294700
2018-09-17 00:00:00,56.79999923706055,56.79999923706055,59.79999923706055,56.349998474121094,59.5,456000
2018-09-18 00:00:00,57.349998474121094,57.349998474121094,58.650001525878906,56.849998474121094,57.04999923706055,491300
2018-09-19 00:00:00,56.29999923706055,56.29999923706055,58.0,56.04999923706055,57.25,384200
2018-09-20 00:00:00,59.0,59.0,59.29999923706055,56.79999923706055,56.95000076293945,407900
2018-09-21 00:00:00,57.79999923706055,57.79999923706055,59.400001525878906,57.04999923706055,58.79999923706055,777300
2018-09-24 00:00:00,60.099998474121094,60.099998474121094,60.25,56.5,57.900001525878906,417600
2018-09-25 00:00:00,60.400001525878906,60.400001525878906,60.70000076293945,59.150001525878906,59.849998474121094,300400
2018-09-26 00:00:00,60.25,60.25,60.875,59.349998474121094,60.400001525878906,393300
2018-09-27 00:00:00,61.29999923706055,61.29999923706055,61.95000076293945,59.70000076293945,60.150001525878906,371700
2018-09-28 00:00:00,60.75,60.75,61.5,59.75,60.95000076293945,808100
2018-10-01 00:00:00,58.86000061035156,58.86000061035156,61.224998474121094,58.65999984741211,61.0,531400
2018-10-02 00:00:00,59.06999969482422,59.06999969482422,59.81999969482422,57.869998931884766,59.040000915527344,509300
2018-10-03 00:00:00,60.15999984741211,60.15999984741211,60.41999816894531,58.28499984741211,59.459999084472656,362500
2018-10-04 00:00:00,57.93000030517578,57.93000030517578,59.970001220703125,57.619998931884766,59.88999938964844,454600
2018-10-05 00:00:00,54.20000076293945,54.20000076293945,59.220001220703125,53.7599983215332,58.02000045776367,889300
2018-10-08 00:00:00,52.400001525878906,52.400001525878906,53.900001525878906,51.02000045776367,53.81999969482422,731700
2018-10-09 00:00:00,52.7599983215332,52.7599983215332,53.779998779296875,51.119998931884766,52.22999954223633,523800
2018-10-10 00:00:00,49.75,49.75,52.790000915527344,49.72999954223633,52.5,594500
2018-10-11 00:00:00,49.15999984741211,49.15999984741211,50.95000076293945,49.130001068115234,49.709999084472656,453700
2018-10-12 00:00:00,49.790000915527344,49.790000915527344,51.20199966430664,48.70000076293945,50.34000015258789,450800
2018-10-15 00:00:00,49.66999816894531,49.66999816894531,50.29999923706055,49.1349983215332,49.95000076293945,357000
2018-10-16 00:00:00,53.52000045776367,53.52000045776367,53.650001525878906,50.06999969482422,50.34000015258789,542400
2018-10-17 00:00:00,55.720001220703125,55.720001220703125,55.939998626708984,52.61000061035156,53.369998931884766,608400
2018-10-18 00:00:00,54.630001068115234,54.630001068115234,55.900001525878906,53.650001525878906,55.470001220703125,564000
2018-10-19 00:00:00,52.900001525878906,52.900001525878906,55.90999984741211,52.15999984741211,54.709999084472656,904400
2018-10-22 00:00:00,50.599998474121094,50.599998474121094,52.915000915527344,50.38999938964844,52.90999984741211,575000
2018-10-23 00:00:00,51.119998931884766,51.119998931884766,52.54999923706055,48.81999969482422,49.779998779296875,362300
2018-10-24 00:00:00,45.58000183105469,45.58000183105469,52.02000045776367,45.47999954223633,51.25,708700
2018-10-25 00:00:00,47.36000061035156,47.36000061035156,48.83000183105469,45.18000030517578,45.47999954223633,736800
2018-10-26 00:00:00,46.81999969482422,46.81999969482422,48.16999816894531,45.400001525878906,46.029998779296875,486300
2018-10-29 00:00:00,41.619998931884766,41.619998931884766,47.66299819946289,41.459999084472656,47.41999816894531,1848800
2018-10-30 00:00:00,39.63999938964844,39.63999938964844,42.33599853515625,38.52000045776367,41.65999984741211,1372000
2018-10-31 00:00:00,42.869998931884766,42.869998931884766,43.79999923706055,40.25,40.31999969482422,1362800
2018-11-01 00:00:00,44.20000076293945,44.20000076293945,44.71799850463867,42.869998931884766,42.869998931884766,1177700
2018-11-02 00:00:00,44.83000183105469,44.83000183105469,45.79999923706055,43.54999923706055,44.20000076293945,868300
2018-11-05 00:00:00,42.18000030517578,42.18000030517578,45.47999954223633,41.79999923706055,44.810001373291016,969700
2018-11-06 00:00:00,42.59000015258789,42.59000015258789,44.369998931884766,41.459999084472656,42.0099983215332,932000
2018-11-07 00:00:00,43.279998779296875,43.279998779296875,43.900001525878906,41.82500076293945,43.0,638600
2018-11-08 00:00:00,43.47999954223633,43.47999954223633,44.47999954223633,42.209999084472656,43.150001525878906,675700
2018-11-09 00:00:00,42.060001373291016,42.060001373291016,43.959999084472656,41.47999954223633,43.349998474121094,515100
2018-11-12 00:00:00,39.38999938964844,39.38999938964844,42.209999084472656,39.38999938964844,41.869998931884766,577200
2018-11-13 00:00:00,40.66999816894531,40.66999816894531,41.44499969482422,39.5,39.70000076293945,681200
2018-11-14 00:00:00,39.4900016784668,39.4900016784668,41.90999984741211,39.30500030517578,41.2400016784668,436200
2018-11-15 00:00:00,40.36000061035156,40.36000061035156,41.0,39.0,39.2400016784668,426300
2018-11-16 00:00:00,40.439998626708984,40.439998626708984,40.59000015258789,38.720001220703125,39.970001220703125,575400
2018-11-19 00:00:00,39.209999084472656,39.209999084472656,41.279998779296875,38.40999984741211,40.31999969482422,451300
2018-11-20 00:00:00,39.380001068115234,39.380001068115234,40.040000915527344,37.849998474121094,38.369998931884766,642900
2018-11-21 00:00:00,39.56999969482422,39.56999969482422,40.29999923706055,39.0,40.0,481700
2018-11-23 00:00:00,40.31999969482422,40.31999969482422,41.630001068115234,39.09000015258789,39.09000015258789,169600
2018-11-26 00:00:00,41.540000915527344,41.540000915527344,42.0,40.58000183105469,40.959999084472656,389100
2018-11-27 00:00:00,40.560001373291016,40.560001373291016,41.310001373291016,40.20000076293945,41.310001373291016,255400
2018-11-28 00:00:00,43.06999969482422,43.06999969482422,43.13999938964844,40.369998931884766,40.790000915527344,379400
2018-11-29 00:00:00,42.2599983215332,42.2599983215332,43.34000015258789,42.09000015258789,42.79999923706055,368800
2018-11-30 00:00:00,43.36000061035156,43.36000061035156,43.459999084472656,41.880001068115234,42.369998931884766,379700
2018-12-03 00:00:00,43.93000030517578,43.93000030517578,44.5,42.7400016784668,43.95000076293945,537800
2018-12-04 00:00:00,41.34000015258789,41.34000015258789,44.72999954223633,41.20000076293945,43.439998626708984,1027300
2018-12-06 00:00:00,40.93000030517578,40.93000030517578,42.099998474121094,40.08000183105469,41.029998779296875,433300
2018-12-07 00:00:00,37.970001220703125,37.970001220703125,42.33000183105469,37.63999938964844,41.0,961500
2018-12-10 00:00:00,39.040000915527344,39.040000915527344,39.119998931884766,37.27000045776367,38.099998474121094,386400
2018-12-11 00:00:00,39.7599983215332,39.7599983215332,41.15999984741211,39.130001068115234,40.0,358900
2018-12-12 00:00:00,40.66999816894531,40.66999816894531,41.41999816894531,40.20000076293945,40.400001525878906,403200
2018-12-13 00:00:00,39.369998931884766,39.369998931884766,41.38999938964844,38.880001068115234,40.83000183105469,382600
2018-12-14 00:00:00,39.54999923706055,39.54999923706055,40.56700134277344,38.560001373291016,38.58000183105469,551200
2018-12-17 00:00:00,38.9900016784668,38.9900016784668,40.880001068115234,38.279998779296875,39.04999923706055,621300
2018-12-18 00:00:00,39.5,39.5,41.83700180053711,38.93000030517578,41.099998474121094,914800
2018-12-19 00:00:00,40.75,40.75,43.0,39.68000030517578,40.689998626708984,1209800
2018-12-20 00:00:00,42.43000030517578,42.43000030517578,46.334999084472656,40.75,41.0,2067800
2018-12-21 00:00:00,40.22999954223633,40.22999954223633,43.099998474121094,39.099998474121094,42.7400016784668,1942500
2018-12-24 00:00:00,40.650001525878906,40.650001525878906,41.43000030517578,39.27000045776367,39.83000183105469,309900
2018-12-26 00:00:00,44.08000183105469,44.08000183105469,44.150001525878906,40.95000076293945,41.04999923706055,714600
2018-12-27 00:00:00,43.779998779296875,43.779998779296875,43.95000076293945,41.7400016784668,43.0,646100
2018-12-28 00:00:00,44.83000183105469,44.83000183105469,45.939998626708984,43.22999954223633,44.02000045776367,706100
2018-12-31 00:00:00,46.279998779296875,46.279998779296875,46.4900016784668,44.06999969482422,45.25,879900
2019-01-02 00:00:00,45.81999969482422,45.81999969482422,46.68000030517578,44.5,45.150001525878906,538300
2019-01-03 00:00:00,42.83000183105469,42.83000183105469,46.31999969482422,42.5,44.970001220703125,932000
2019-01-04 00:00:00,45.36000061035156,45.36000061035156,45.5,42.96500015258789,43.79999923706055,884900
2019-01-07 00:00:00,46.7400016784668,46.7400016784668,47.59000015258789,45.66400146484375,45.900001525878906,1004100
2019-01-08 00:00:00,48.25,48.25,48.25,46.560001373291016,47.720001220703125,816000
2019-01-09 00:00:00,48.029998779296875,48.029998779296875,48.869998931884766,47.53799819946289,48.400001525878906,454900
2019-01-10 00:00:00,47.90999984741211,47.90999984741211,48.36000061035156,46.25,46.849998474121094,665400
2019-01-11 00:00:00,47.68000030517578,47.68000030517578,48.43000030517578,47.27000045776367,47.75,349400
2019-01-14 00:00:00,47.310001373291016,47.310001373291016,48.11000061035156,46.310001373291016,46.900001525878906,507800
2019-01-15 00:00:00,49.11000061035156,49.11000061035156,49.16999816894531,47.220001220703125,47.5,559000
2019-01-16 00:00:00,50.66999816894531,50.66999816894531,50.79999923706055,49.220001220703125,49.220001220703125,590600
2019-01-17 00:00:00,50.790000915527344,50.790000915527344,52.2599983215332,49.61000061035156,50.58000183105469,758800
2019-01-18 00:00:00,52.720001220703125,52.720001220703125,52.83000183105469,49.34000015258789,49.939998626708984,884000
2019-01-22 00:00:00,51.43000030517578,51.43000030517578,52.630001068115234,51.220001220703125,52.0099983215332,980100
2019-01-23 00:00:00,51.90999984741211,51.90999984741211,53.185001373291016,50.869998931884766,51.7400016784668,1056300
2019-01-24 00:00:00,53.459999084472656,53.459999084472656,53.58000183105469,51.689998626708984,51.90999984741211,508400
2019-01-25 00:00:00,54.63999938964844,54.63999938964844,54.970001220703125,53.07500076293945,54.189998626708984,727200
2019-01-28 00:00:00,53.4900016784668,53.4900016784668,54.130001068115234,52.61000061035156,54.0,659000
2019-01-29 00:00:00,53.65999984741211,53.65999984741211,53.79600143432617,52.86000061035156,53.7599983215332,373100
2019-01-30 00:00:00,56.459999084472656,56.459999084472656,56.84000015258789,53.400001525878906,53.77000045776367,710700
2019-01-31 00:00:00,56.75,56.75,57.25,56.20800018310547,56.400001525878906,652400
2019-02-01 00:00:00,55.779998779296875,55.779998779296875,56.95500183105469,54.90999984741211,56.90999984741211,568100
2019-02-04 00:00:00,56.41999816894531,56.41999816894531,56.81999969482422,54.939998626708984,55.9900016784668,284000
2019-02-05 00:00:00,57.33000183105469,57.33000183105469,57.720001220703125,56.05799865722656,56.63999938964844,471400
2019-02-06 00:00:00,57.52000045776367,57.52000045776367,58.09000015258789,56.29100036621094,57.349998474121094,416500
2019-02-07 00:00:00,55.900001525878906,55.900001525878906,57.47999954223633,55.47999954223633,57.16999816894531,444300
2019-02-08 00:00:00,56.97999954223633,56.97999954223633,57.7599983215332,55.0,55.119998931884766,523900
2019-02-11 00:00:00,57.63999938964844,57.63999938964844,57.875,56.56999969482422,57.4900016784668,282800
2019-02-12 00:00:00,58.08000183105469,58.08000183105469,59.47999954223633,57.63999938964844,58.0,992700
2019-02-13 00:00:00,57.560001373291016,57.560001373291016,59.47999954223633,57.16999816894531,58.61000061035156,382400
2019-02-14 00:00:00,56.959999084472656,56.959999084472656,57.88999938964844,56.56999969482422,57.2599983215332,488800
2019-02-15 00:00:00,58.5,58.5,58.77000045776367,56.95000076293945,57.38999938964844,531400
2019-02-19 00:00:00,57.619998931884766,57.619998931884766,58.90999984741211,57.279998779296875,58.380001068115234,423800
2019-02-20 00:00:00,57.45000076293945,57.45000076293945,58.86000061035156,56.220001220703125,57.900001525878906,522100
2019-02-21 00:00:00,55.88999938964844,55.88999938964844,57.209999084472656,55.61000061035156,57.209999084472656,486400
2019-02-22 00:00:00,57.02000045776367,57.02000045776367,58.09000015258789,55.959999084472656,56.13999938964844,577700
2019-02-25 00:00:00,58.529998779296875,58.529998779296875,59.18000030517578,57.0,57.33000183105469,754200
2019-02-26 00:00:00,57.09000015258789,57.09000015258789,58.61000061035156,56.9900016784668,58.0,702600
2019-02-27 00:00:00,58.65999984741211,58.65999984741211,58.65999984741211,56.369998931884766,57.189998626708984,724400
2019-02-28 00:00:00,57.79999923706055,57.79999923706055,61.22999954223633,56.15999984741211,60.0,1456700
2019-03-01 00:00:00,59.90999984741211,59.90999984741211,60.4900016784668,57.61000061035156,58.13999938964844,781000
2019-03-04 00:00:00,58.689998626708984,58.689998626708984,60.45000076293945,58.15999984741211,60.0,787600
2019-03-05 00:00:00,58.16999816894531,58.16999816894531,59.75,58.04999923706055,58.66999816894531,717300
2019-03-06 00:00:00,55.58000183105469,55.58000183105469,58.150001525878906,55.470001220703125,58.09000015258789,767900
2019-03-07 00:00:00,55.029998779296875,55.029998779296875,55.86000061035156,54.060001373291016,55.380001068115234,677600
2019-03-08 00:00:00,54.369998931884766,54.369998931884766,54.790000915527344,53.52000045776367,54.790000915527344,815700
2019-03-11 00:00:00,54.18000030517578,54.18000030517578,54.529998779296875,53.599998474121094,54.52000045776367,1020400
2019-03-12 00:00:00,55.099998474121094,55.099998474121094,55.97999954223633,54.130001068115234,54.34000015258789,711900
2019-03-13 00:00:00,56.84000015258789,56.84000015258789,56.84000015258789,54.06999969482422,55.08000183105469,936600
2019-03-14 00:00:00,55.83000183105469,55.83000183105469,56.875,55.65999984741211,56.29999923706055,283500
2019-03-15 00:00:00,56.5,56.5,58.0,55.88999938964844,55.9900016784668,914500
2019-03-18 00:00:00,55.68000030517578,55.68000030517578,57.099998474121094,54.89500045776367,56.25,429300
2019-03-19 00:00:00,56.16999816894531,56.16999816894531,56.69499969482422,55.40999984741211,55.40999984741211,324500
2019-03-20 00:00:00,55.08000183105469,55.08000183105469,56.40999984741211,54.5,56.20000076293945,552700
2019-03-21 00:00:00,55.619998931884766,55.619998931884766,56.25,54.22999954223633,54.65999984741211,473000
2019-03-22 00:00:00,52.97999954223633,52.97999954223633,55.400001525878906,52.68000030517578,55.400001525878906,819300
2019-03-25 00:00:00,53.04999923706055,53.04999923706055,53.79999923706055,51.54999923706055,52.7599983215332,529900
2019-03-26 00:00:00,54.439998626708984,54.439998626708984,54.79999923706055,53.02000045776367,53.61000061035156,386700
2019-03-27 00:00:00,53.619998931884766,53.619998931884766,54.459999084472656,52.959999084472656,54.2599983215332,845900
2019-03-28 00:00:00,54.220001220703125,54.220001220703125,55.16999816894531,53.130001068115234,53.5,414200
2019-03-29 00:00:00,54.349998474121094,54.349998474121094,54.900001525878906,53.88999938964844,54.29999923706055,549800
2019-04-01 00:00:00,55.529998779296875,55.529998779296875,55.709999084472656,54.220001220703125,55.060001373291016,1283700
2019-04-02 00:00:00,54.5,54.5,55.65999984741211,54.09000015258789,55.630001068115234,703600
2019-04-03 00:00:00,55.15999984741211,55.15999984741211,55.31999969482422,54.099998474121094,55.13999938964844,505900
2019-04-04 00:00:00,52.790000915527344,52.790000915527344,55.6349983215332,52.75,54.91999816894531,510800
2019-04-05 00:00:00,54.02000045776367,54.02000045776367,54.08000183105469,52.40999984741211,53.08000183105469,731600
2019-04-08 00:00:00,52.880001068115234,52.880001068115234,53.7400016784668,52.224998474121094,53.529998779296875,673600
2019-04-09 00:00:00,52.599998474121094,52.599998474121094,53.45000076293945,52.459999084472656,52.81999969482422,457400
2019-04-10 00:00:00,54.25,54.25,54.290000915527344,52.540000915527344,52.810001373291016,939900
2019-04-11 00:00:00,52.72999954223633,52.72999954223633,54.599998474121094,52.494998931884766,54.27000045776367,568000
2019-04-12 00:00:00,48.029998779296875,48.029998779296875,53.93000030517578,47.9900016784668,53.310001373291016,1251400
2019-04-15 00:00:00,48.7599983215332,48.7599983215332,48.9900016784668,47.25,47.779998779296875,1249700
2019-04-16 00:00:00,48.5099983215332,48.5099983215332,49.599998474121094,47.529998779296875,49.2599983215332,533500
2019-04-17 00:00:00,46.13999938964844,46.13999938964844,49.439998626708984,45.939998626708984,49.439998626708984,1160200
2019-04-18 00:00:00,47.209999084472656,47.209999084472656,47.63999938964844,45.0,46.33000183105469,1092000
2019-04-22 00:00:00,46.83000183105469,46.83000183105469,47.959999084472656,46.380001068115234,47.0,479600
2019-04-23 00:00:00,47.93000030517578,47.93000030517578,48.220001220703125,46.779998779296875,47.0,623700
2019-04-24 00:00:00,47.06999969482422,47.06999969482422,48.29999923706055,46.5099983215332,48.13999938964844,393700
2019-04-25 00:00:00,47.880001068115234,47.880001068115234,48.16999816894531,46.58000183105469,47.029998779296875,274300
2019-04-26 00:00:00,48.36000061035156,48.36000061035156,48.7400016784668,47.34000015258789,47.79999923706055,364400
2019-04-29 00:00:00,47.58000183105469,47.58000183105469,48.84000015258789,47.56999969482422,48.310001373291016,339500
2019-04-30 00:00:00,46.72999954223633,46.72999954223633,47.95500183105469,46.060001373291016,47.59000015258789,643100
2019-05-01 00:00:00,45.95000076293945,45.95000076293945,46.970001220703125,45.83000183105469,46.900001525878906,688300
2019-05-02 00:00:00,47.45000076293945,47.45000076293945,47.529998779296875,45.64500045776367,46.040000915527344,537600
2019-05-03 00:00:00,49.189998626708984,49.189998626708984,49.290000915527344,47.178001403808594,47.599998474121094,438200
2019-05-06 00:00:00,48.869998931884766,48.869998931884766,48.93000030517578,47.04999923706055,47.91999816894531,458700
2019-05-07 00:00:00,45.91999816894531,45.91999816894531,48.34000015258789,45.29999923706055,48.20000076293945,496800
2019-05-08 00:00:00,46.40999984741211,46.40999984741211,47.16999816894531,45.189998626708984,45.90999984741211,441700
2019-05-09 00:00:00,45.66999816894531,45.66999816894531,46.52000045776367,44.77000045776367,45.970001220703125,1025000
2019-05-10 00:00:00,36.38999938964844,36.38999938964844,38.20000076293945,33.5099983215332,37.060001373291016,7504700
2019-05-13 00:00:00,35.13999938964844,35.13999938964844,37.36000061035156,34.5,34.970001220703125,2403800
2019-05-14 00:00:00,37.459999084472656,37.459999084472656,37.63999938964844,35.5,35.5,1495000
2019-05-15 00:00:00,37.84000015258789,37.84000015258789,39.2400016784668,37.0,37.0,1380300
2019-05-16 00:00:00,37.31999969482422,37.31999969482422,39.0099983215332,36.959999084472656,38.0,937700
2019-05-17 00:00:00,35.77000045776367,35.77000045776367,37.130001068115234,35.5,36.849998474121094,1165100
2019-05-20 00:00:00,35.83000183105469,35.83000183105469,36.689998626708984,35.0099983215332,35.279998779296875,933000
2019-05-21 00:00:00,36.040000915527344,36.040000915527344,37.0,35.2599983215332,36.08000183105469,883400
2019-05-22 00:00:00,35.650001525878906,35.650001525878906,36.46500015258789,35.279998779296875,35.91999816894531,431500
2019-05-23 00:00:00,35.130001068115234,35.130001068115234,35.41999816894531,34.0,35.040000915527344,636200
2019-05-24 00:00:00,35.56999969482422,35.56999969482422,35.99800109863281,35.29999923706055,35.5,540200
2019-05-28 00:00:00,35.58000183105469,35.58000183105469,35.88999938964844,34.7400016784668,35.439998626708984,786200
2019-05-29 00:00:00,35.540000915527344,35.540000915527344,36.15999984741211,35.0099983215332,35.029998779296875,589200
2019-05-30 00:00:00,36.16999816894531,36.16999816894531,36.310001373291016,35.11000061035156,35.58000183105469,814900
2019-05-31 00:00:00,36.2400016784668,36.2400016784668,36.41400146484375,35.650001525878906,35.79999923706055,1073900
2019-06-03 00:00:00,37.220001220703125,37.220001220703125,37.63999938964844,36.16999816894531,36.45000076293945,834900
2019-06-04 00:00:00,38.61000061035156,38.61000061035156,38.68000030517578,36.880001068115234,37.36000061035156,1127600
2019-06-05 00:00:00,39.029998779296875,39.029998779296875,39.06999969482422,37.845001220703125,38.83000183105469,852800
2019-06-06 00:00:00,38.310001373291016,38.310001373291016,39.0099983215332,36.869998931884766,39.0099983215332,1211300
2019-06-07 00:00:00,38.70000076293945,38.70000076293945,38.7400016784668,37.47999954223633,38.4900016784668,400100
2019-06-10 00:00:00,39.939998626708984,39.939998626708984,40.810001373291016,38.060001373291016,38.7599983215332,683600
2019-06-11 00:00:00,39.41999816894531,39.41999816894531,40.56999969482422,38.779998779296875,40.11000061035156,579700
2019-06-12 00:00:00,40.20000076293945,40.20000076293945,40.47999954223633,39.165000915527344,39.560001373291016,691300
2019-06-13 00:00:00,41.33000183105469,41.33000183105469,41.45000076293945,40.380001068115234,40.470001220703125,700400
2019-06-14 00:00:00,40.68000030517578,40.68000030517578,41.630001068115234,40.560001373291016,40.959999084472656,652300
2019-06-17 00:00:00,43.0,43.0,43.290000915527344,40.650001525878906,40.70000076293945,1054800
2019-06-18 00:00:00,44.04999923706055,44.04999923706055,44.40999984741211,43.0,43.119998931884766,643200
2019-06-19 00:00:00,44.54999923706055,44.54999923706055,44.625,43.599998474121094,44.0,816900
2019-06-20 00:00:00,44.43000030517578,44.43000030517578,45.7400016784668,43.790000915527344,45.0,828600
2019-06-21 00:00:00,44.310001373291016,44.310001373291016,44.56999969482422,43.06999969482422,43.7400016784668,1411700
2019-06-24 00:00:00,43.540000915527344,43.540000915527344,44.56999969482422,43.459999084472656,44.56999969482422,616100
2019-06-25 00:00:00,42.27000045776367,42.27000045776367,43.86000061035156,41.880001068115234,43.75,569700
2019-06-26 00:00:00,42.2599983215332,42.2599983215332,42.900001525878906,41.939998626708984,42.439998626708984,467800
2019-06-27 00:00:00,44.54999923706055,44.54999923706055,44.59000015258789,42.685001373291016,42.720001220703125,736200
2019-06-28 00:00:00,45.18000030517578,45.18000030517578,45.279998779296875,44.29999923706055,44.75,1375600
2019-07-01 00:00:00,45.90999984741211,45.90999984741211,46.345001220703125,45.380001068115234,45.75,515200
2019-07-02 00:00:00,44.380001068115234,44.380001068115234,45.900001525878906,44.04999923706055,45.900001525878906,480400
2019-07-03 00:00:00,44.349998474121094,44.349998474121094,44.66999816894531,43.709999084472656,44.63999938964844,613400
2019-07-05 00:00:00,44.33000183105469,44.33000183105469,44.7599983215332,43.849998474121094,44.279998779296875,519800
2019-07-08 00:00:00,42.75,42.75,44.06999969482422,41.90999984741211,44.06999969482422,777900
2019-07-09 00:00:00,44.81999969482422,44.81999969482422,44.849998474121094,42.46799850463867,42.68000030517578,493700
2019-07-10 00:00:00,45.06999969482422,45.06999969482422,45.38999938964844,44.029998779296875,44.9900016784668,438200
2019-07-11 00:00:00,45.18000030517578,45.18000030517578,45.75,44.52000045776367,45.29999923706055,547100
2019-07-12 00:00:00,45.599998474121094,45.599998474121094,45.91999816894531,43.93000030517578,45.2400016784668,303100
2019-07-15 00:00:00,46.43000030517578,46.43000030517578,46.45000076293945,45.31999969482422,45.93000030517578,333700
2019-07-16 00:00:00,46.459999084472656,46.459999084472656,47.369998931884766,45.880001068115234,46.439998626708984,338600
2019-07-17 00:00:00,46.20000076293945,46.20000076293945,46.790000915527344,45.779998779296875,46.45000076293945,311600
2019-07-18 00:00:00,47.689998626708984,47.689998626708984,47.7400016784668,45.630001068115234,46.29999923706055,559000
2019-07-19 00:00:00,46.22999954223633,46.22999954223633,47.880001068115234,46.16999816894531,47.459999084472656,399900
2019-07-22 00:00:00,47.7599983215332,47.7599983215332,48.2400016784668,45.93000030517578,45.93000030517578,479300
2019-07-23 00:00:00,46.41999816894531,46.41999816894531,48.25,46.279998779296875,48.060001373291016,373100
2019-07-24 00:00:00,47.099998474121094,47.099998474121094,47.14500045776367,45.81999969482422,46.33000183105469,523000
2019-07-25 00:00:00,46.70000076293945,46.70000076293945,48.10499954223633,46.27000045776367,47.5099983215332,539400
2019-07-26 00:00:00,48.040000915527344,48.040000915527344,48.09000015258789,46.79999923706055,46.9900016784668,325300
2019-07-29 00:00:00,47.58000183105469,47.58000183105469,48.48500061035156,47.04999923706055,47.849998474121094,460000
2019-07-30 00:00:00,48.45000076293945,48.45000076293945,48.540000915527344,46.72999954223633,47.349998474121094,543200
2019-07-31 00:00:00,47.2599983215332,47.2599983215332,48.709999084472656,47.0,48.34000015258789,497100
2019-08-01 00:00:00,47.029998779296875,47.029998779296875,48.279998779296875,46.560001373291016,47.29999923706055,701700
2019-08-02 00:00:00,46.33000183105469,46.33000183105469,47.65999984741211,45.68000030517578,46.70000076293945,379000
2019-08-05 00:00:00,44.79999923706055,44.79999923706055,45.88999938964844,44.31999969482422,45.279998779296875,542200
2019-08-06 00:00:00,45.540000915527344,45.540000915527344,45.81999969482422,44.58000183105469,45.2599983215332,576300
2019-08-07 00:00:00,45.20000076293945,45.20000076293945,46.06999969482422,44.638999938964844,45.13999938964844,507200
2019-08-08 00:00:00,46.5,46.5,46.83000183105469,45.0,45.09000015258789,602500
2019-08-09 00:00:00,46.20000076293945,46.20000076293945,48.5,46.0099983215332,48.060001373291016,671100
2019-08-12 00:00:00,45.13999938964844,45.13999938964844,46.34000015258789,44.400001525878906,46.34000015258789,758700
2019-08-13 00:00:00,45.09000015258789,45.09000015258789,46.720001220703125,44.650001525878906,45.0,657600
2019-08-14 00:00:00,43.349998474121094,43.349998474121094,45.0,43.05500030517578,44.38999938964844,1106900
2019-08-15 00:00:00,43.13999938964844,43.13999938964844,43.90999984741211,42.119998931884766,43.29999923706055,660100
2019-08-16 00:00:00,44.599998474121094,44.599998474121094,44.93000030517578,43.45000076293945,43.45000076293945,566600
2019-08-19 00:00:00,45.41999816894531,45.41999816894531,45.86000061035156,44.849998474121094,45.13999938964844,444600
2019-08-20 00:00:00,44.61000061035156,44.61000061035156,45.69499969482422,44.400001525878906,45.22999954223633,324000
2019-08-21 00:00:00,44.869998931884766,44.869998931884766,45.2599983215332,44.4900016784668,45.0,345300
2019-08-22 00:00:00,43.529998779296875,43.529998779296875,45.709999084472656,43.45000076293945,45.709999084472656,456900
2019-08-23 00:00:00,41.720001220703125,41.720001220703125,43.880001068115234,41.54999923706055,43.43000030517578,633900
2019-08-26 00:00:00,44.79999923706055,44.79999923706055,45.33000183105469,40.689998626708984,41.93000030517578,1494100
2019-08-27 00:00:00,43.7400016784668,43.7400016784668,45.90999984741211,42.95000076293945,45.220001220703125,693400
2019-08-28 00:00:00,45.310001373291016,45.310001373291016,45.93000030517578,43.310001373291016,43.650001525878906,356200
2019-08-29 00:00:00,45.79999923706055,45.79999923706055,46.5,45.31999969482422,45.66999816894531,397200
2019-08-30 00:00:00,44.65999984741211,44.65999984741211,46.0,44.29999923706055,46.0,354900
2019-09-03 00:00:00,41.65999984741211,41.65999984741211,44.880001068115234,41.2400016784668,44.150001525878906,748200
2019-09-04 00:00:00,41.5099983215332,41.5099983215332,42.28499984741211,40.61000061035156,42.150001525878906,669800
2019-09-05 00:00:00,42.060001373291016,42.060001373291016,42.970001220703125,41.439998626708984,42.0099983215332,467900
2019-09-06 00:00:00,41.68000030517578,41.68000030517578,43.2599983215332,41.619998931884766,42.189998626708984,352100
2019-09-09 00:00:00,40.540000915527344,40.540000915527344,41.72999954223633,40.43000030517578,41.72999954223633,310300
2019-09-10 00:00:00,41.29999923706055,41.29999923706055,41.380001068115234,39.86000061035156,40.099998474121094,451200
2019-09-11 00:00:00,43.43000030517578,43.43000030517578,43.59000015258789,41.439998626708984,41.439998626708984,616500
2019-09-12 00:00:00,42.54999923706055,42.54999923706055,44.22999954223633,42.47999954223633,44.15999984741211,401900
2019-09-13 00:00:00,41.4900016784668,41.4900016784668,43.220001220703125,41.0,42.790000915527344,944200
2019-09-16 00:00:00,41.81999969482422,41.81999969482422,42.189998626708984,40.58000183105469,40.91999816894531,444000
2019-09-17 00:00:00,41.40999984741211,41.40999984741211,41.79999923706055,40.619998931884766,41.380001068115234,351800
2019-09-18 00:00:00,40.959999084472656,40.959999084472656,41.56999969482422,40.15999984741211,41.43000030517578,465000
2019-09-19 00:00:00,39.650001525878906,39.650001525878906,41.25,39.529998779296875,40.7599983215332,651100
2019-09-20 00:00:00,39.900001525878906,39.900001525878906,40.470001220703125,39.25,39.5099983215332,1845500
2019-09-23 00:00:00,40.84000015258789,40.84000015258789,41.22999954223633,40.22999954223633,40.27000045776367,598100
