Date,Adj Close,Close,High,Low,Open,Volume
2019-08-08 00:00:00,29.3799991607666,29.3799991607666,29.649999618530273,29.010000228881836,29.209999084472656,1602000
2019-08-09 00:00:00,29.8700008392334,29.8700008392334,30.3799991607666,29.100000381469727,29.3700008392334,1686600
2019-08-12 00:00:00,29.719999313354492,29.719999313354492,30.360000610351562,29.43000030517578,29.670000076293945,1665900
2019-08-13 00:00:00,29.450000762939453,29.450000762939453,30.209999084472656,29.049999237060547,29.540000915527344,1234200
2019-08-14 00:00:00,29.1200008392334,29.1200008392334,29.6299991607666,28.510000228881836,29.040000915527344,1016700
2019-08-15 00:00:00,29.020000457763672,29.020000457763672,29.739999771118164,28.65999984741211,29.260000228881836,965600
2019-08-16 00:00:00,29.610000610351562,29.610000610351562,29.860000610351562,29.219999313354492,29.31999969482422,1037800
2019-08-19 00:00:00,29.239999771118164,29.239999771118164,29.8700008392334,29.110000610351562,29.670000076293945,699000
2019-08-20 00:00:00,29.280000686645508,29.280000686645508,29.670000076293945,28.979999542236328,29.31999969482422,601500
2019-08-21 00:00:00,29.829999923706055,29.829999923706055,30.030000686645508,29.139999389648438,29.6299991607666,695300
2019-08-22 00:00:00,29.209999084472656,29.209999084472656,29.969999313354492,29.049999237060547,29.969999313354492,812800
2019-08-23 00:00:00,28.049999237060547,28.049999237060547,29.6200008392334,27.899999618530273,29.309999465942383,891100
2019-08-26 00:00:00,27.81999969482422,27.81999969482422,28.420000076293945,27.31999969482422,28.31999969482422,835600
2019-08-27 00:00:00,27.760000228881836,27.760000228881836,28.969999313354492,27.510000228881836,28.420000076293945,773000
2019-08-28 00:00:00,27.969999313354492,27.969999313354492,28.389999389648438,27.520000457763672,27.649999618530273,541800
2019-08-29 00:00:00,28.440000534057617,28.440000534057617,28.510000228881836,27.549999237060547,28.100000381469727,720400
2019-08-30 00:00:00,27.65999984741211,27.65999984741211,28.780000686645508,27.43000030517578,28.65999984741211,864500
2019-09-03 00:00:00,25.260000228881836,25.260000228881836,27.31999969482422,25.049999237060547,27.31999969482422,1751400
2019-09-04 00:00:00,24.84000015258789,24.84000015258789,25.799999237060547,24.209999084472656,25.579999923706055,1659900
2019-09-05 00:00:00,24.520000457763672,24.520000457763672,25.260000228881836,24.260000228881836,25.1299991607666,1068200
2019-09-06 00:00:00,23.799999237060547,23.799999237060547,24.770000457763672,23.770000457763672,24.600000381469727,1044500
2019-09-09 00:00:00,38.849998474121094,38.849998474121094,43.97999954223633,36.619998931884766,41.75,22620300
2019-09-10 00:00:00,41.220001220703125,41.220001220703125,41.95000076293945,38.060001373291016,39.04999923706055,7565100
2019-09-11 00:00:00,41.38999938964844,41.38999938964844,41.95000076293945,40.06999969482422,41.290000915527344,3384400
2019-09-12 00:00:00,39.13999938964844,39.13999938964844,41.54999923706055,39.04999923706055,41.16999816894531,2450100
2019-09-13 00:00:00,40.45000076293945,40.45000076293945,41.2400016784668,39.599998474121094,40.119998931884766,2963000
2019-09-16 00:00:00,44.0099983215332,44.0099983215332,44.849998474121094,40.0,40.20000076293945,4422900
2019-09-17 00:00:00,42.599998474121094,42.599998474121094,44.63999938964844,41.130001068115234,44.0,3334900
2019-09-18 00:00:00,42.15999984741211,42.15999984741211,42.58000183105469,40.029998779296875,40.650001525878906,6077700
2019-09-19 00:00:00,41.68000030517578,41.68000030517578,42.33000183105469,40.529998779296875,41.97999954223633,1963500
2019-09-20 00:00:00,40.7400016784668,40.7400016784668,42.06999969482422,40.599998474121094,41.61000061035156,4138300
2019-09-23 00:00:00,41.61000061035156,41.61000061035156,43.34000015258789,41.47999954223633,42.20000076293945,2650900
2019-09-24 00:00:00,38.66999816894531,38.66999816894531,41.7599983215332,38.0,41.56999969482422,2696700
2019-09-25 00:00:00,39.209999084472656,39.209999084472656,40.709999084472656,38.79999923706055,39.22999954223633,1939800
2019-09-26 00:00:00,37.47999954223633,37.47999954223633,39.52000045776367,37.0,39.060001373291016,1241000
2019-09-27 00:00:00,36.779998779296875,36.779998779296875,38.54999923706055,36.02000045776367,37.560001373291016,1332300
2019-09-30 00:00:00,35.9900016784668,35.9900016784668,37.06999969482422,35.83000183105469,36.689998626708984,1392900
2019-10-01 00:00:00,36.209999084472656,36.209999084472656,39.0,36.09000015258789,38.0,2408900
2019-10-02 00:00:00,37.400001525878906,37.400001525878906,37.689998626708984,35.349998474121094,35.9900016784668,2441900
2019-10-03 00:00:00,38.29999923706055,38.29999923706055,38.529998779296875,37.040000915527344,37.209999084472656,1766100
2019-10-04 00:00:00,38.15999984741211,38.15999984741211,39.16999816894531,37.02000045776367,38.439998626708984,1474400
2019-10-07 00:00:00,38.70000076293945,38.70000076293945,38.86000061035156,37.66999816894531,37.790000915527344,1105300
2019-10-08 00:00:00,39.06999969482422,39.06999969482422,39.58000183105469,37.369998931884766,38.209999084472656,1657100
2019-10-09 00:00:00,39.880001068115234,39.880001068115234,40.369998931884766,39.11000061035156,39.11000061035156,1588600
2019-10-10 00:00:00,40.47999954223633,40.47999954223633,40.79999923706055,39.72999954223633,39.93000030517578,1735000
2019-10-11 00:00:00,40.52000045776367,40.52000045776367,40.83000183105469,40.119998931884766,40.65999984741211,1387500
2019-10-14 00:00:00,39.47999954223633,39.47999954223633,40.47999954223633,39.34000015258789,40.209999084472656,911600
2019-10-15 00:00:00,40.15999984741211,40.15999984741211,40.790000915527344,39.560001373291016,39.56999969482422,1240400
2019-10-16 00:00:00,39.900001525878906,39.900001525878906,40.4900016784668,39.5,39.650001525878906,1248300
2019-10-17 00:00:00,39.97999954223633,39.97999954223633,40.4900016784668,39.790000915527344,40.22999954223633,1281000
2019-10-18 00:00:00,39.95000076293945,39.95000076293945,40.34000015258789,39.380001068115234,39.7400016784668,3054500
2019-10-21 00:00:00,43.2400016784668,43.2400016784668,43.45000076293945,40.02000045776367,40.66999816894531,2631200
2019-10-22 00:00:00,42.5099983215332,42.5099983215332,44.099998474121094,42.27000045776367,43.18000030517578,1249000
2019-10-23 00:00:00,41.810001373291016,41.810001373291016,42.79999923706055,41.599998474121094,42.540000915527344,784600
2019-10-24 00:00:00,41.130001068115234,41.130001068115234,41.709999084472656,40.529998779296875,41.709999084472656,1036900
2019-10-25 00:00:00,41.58000183105469,41.58000183105469,42.04999923706055,40.61000061035156,41.06999969482422,951700
2019-10-28 00:00:00,42.150001525878906,42.150001525878906,42.54999923706055,41.0,41.16999816894531,966900
2019-10-29 00:00:00,42.2599983215332,42.2599983215332,42.869998931884766,41.63999938964844,42.20000076293945,958300
2019-10-30 00:00:00,43.04999923706055,43.04999923706055,43.119998931884766,41.540000915527344,42.310001373291016,1461300
2019-10-31 00:00:00,42.40999984741211,42.40999984741211,43.939998626708984,39.75,42.790000915527344,2062200
2019-11-01 00:00:00,43.0,43.0,43.380001068115234,42.06999969482422,42.869998931884766,1461900
2019-11-04 00:00:00,42.45000076293945,42.45000076293945,43.470001220703125,42.27000045776367,43.15999984741211,1045100
2019-11-05 00:00:00,41.619998931884766,41.619998931884766,42.70000076293945,41.43000030517578,42.70000076293945,886800
2019-11-06 00:00:00,40.9900016784668,40.9900016784668,41.849998474121094,40.540000915527344,41.7400016784668,969200
2019-11-07 00:00:00,41.20000076293945,41.20000076293945,41.93000030517578,40.83000183105469,40.900001525878906,604000
2019-11-08 00:00:00,42.61000061035156,42.61000061035156,43.0099983215332,40.68000030517578,41.04999923706055,1014200
2019-11-11 00:00:00,45.2400016784668,45.2400016784668,45.869998931884766,42.38999938964844,42.75,2605600
2019-11-12 00:00:00,46.33000183105469,46.33000183105469,47.790000915527344,45.5,45.529998779296875,2045500
2019-11-13 00:00:00,46.40999984741211,46.40999984741211,47.29999923706055,45.900001525878906,46.040000915527344,765000
2019-11-14 00:00:00,45.470001220703125,45.470001220703125,46.720001220703125,44.33000183105469,46.439998626708984,1459800
2019-11-15 00:00:00,46.099998474121094,46.099998474121094,47.04999923706055,45.77000045776367,45.869998931884766,1343600
2019-11-18 00:00:00,45.06999969482422,45.06999969482422,46.25,44.15999984741211,46.060001373291016,1255300
2019-11-19 00:00:00,46.810001373291016,46.810001373291016,47.45000076293945,45.099998474121094,45.25,1251700
2019-11-20 00:00:00,46.189998626708984,46.189998626708984,47.13999938964844,45.5,46.40999984741211,1776200
2019-11-21 00:00:00,47.529998779296875,47.529998779296875,47.93000030517578,45.279998779296875,45.459999084472656,1264800
2019-11-22 00:00:00,47.08000183105469,47.08000183105469,48.209999084472656,46.84000015258789,47.779998779296875,646200
2019-11-25 00:00:00,47.7599983215332,47.7599983215332,48.27000045776367,47.25,47.81999969482422,1139200
2019-11-26 00:00:00,47.400001525878906,47.400001525878906,48.18000030517578,46.84000015258789,47.849998474121094,1607100
2019-11-27 00:00:00,47.0,47.0,47.77000045776367,46.95000076293945,47.7599983215332,903600
2019-11-29 00:00:00,45.290000915527344,45.290000915527344,47.40999984741211,44.66999816894531,47.029998779296875,869100
2019-12-02 00:00:00,45.779998779296875,45.779998779296875,46.2400016784668,44.29999923706055,45.54999923706055,1583600
2019-12-03 00:00:00,44.939998626708984,44.939998626708984,46.52000045776367,44.88999938964844,45.66999816894531,1385400
2019-12-04 00:00:00,44.279998779296875,44.279998779296875,45.47999954223633,42.810001373291016,45.06999969482422,1954300
2019-12-05 00:00:00,50.47999954223633,50.47999954223633,53.70000076293945,49.900001525878906,52.97999954223633,7432700
2019-12-06 00:00:00,51.400001525878906,51.400001525878906,52.4900016784668,50.5,50.5099983215332,1876900
2019-12-09 00:00:00,47.93000030517578,47.93000030517578,51.400001525878906,47.880001068115234,51.130001068115234,1713100
2019-12-10 00:00:00,46.2599983215332,46.2599983215332,48.75,46.04999923706055,47.88999938964844,1840400
2019-12-11 00:00:00,45.0099983215332,45.0099983215332,46.650001525878906,44.68000030517578,46.15999984741211,1982300
2019-12-12 00:00:00,44.52000045776367,44.52000045776367,45.380001068115234,43.66999816894531,45.06999969482422,1970800
2019-12-13 00:00:00,44.34000015258789,44.34000015258789,45.41999816894531,44.0,44.75,1347200
2019-12-16 00:00:00,46.060001373291016,46.060001373291016,46.290000915527344,45.20000076293945,45.2400016784668,1811900
2019-12-17 00:00:00,46.119998931884766,46.119998931884766,46.79999923706055,44.970001220703125,46.20000076293945,2162700
2019-12-18 00:00:00,43.439998626708984,43.439998626708984,46.5099983215332,42.29999923706055,46.189998626708984,3177800
2019-12-19 00:00:00,43.630001068115234,43.630001068115234,44.880001068115234,43.099998474121094,43.459999084472656,1319000
2019-12-20 00:00:00,45.189998626708984,45.189998626708984,45.34000015258789,43.18000030517578,43.709999084472656,2975000
2019-12-23 00:00:00,44.56999969482422,44.56999969482422,45.810001373291016,43.709999084472656,45.279998779296875,1190100
2019-12-24 00:00:00,45.45000076293945,45.45000076293945,45.47999954223633,44.459999084472656,44.630001068115234,330500
2019-12-26 00:00:00,45.04999923706055,45.04999923706055,45.630001068115234,44.790000915527344,45.45000076293945,495300
2019-12-27 00:00:00,43.970001220703125,43.970001220703125,45.47999954223633,43.83000183105469,45.36000061035156,791000
2019-12-30 00:00:00,43.15999984741211,43.15999984741211,44.31999969482422,42.75,44.029998779296875,810000
2019-12-31 00:00:00,42.779998779296875,42.779998779296875,43.18000030517578,42.369998931884766,43.0,1406100
2020-01-02 00:00:00,41.11000061035156,41.11000061035156,42.900001525878906,40.790000915527344,42.869998931884766,2188600
2020-01-03 00:00:00,40.349998474121094,40.349998474121094,41.54999923706055,39.939998626708984,40.7400016784668,2293400
2020-01-06 00:00:00,42.810001373291016,42.810001373291016,42.88999938964844,39.31999969482422,39.97999954223633,1703000
2020-01-07 00:00:00,42.18000030517578,42.18000030517578,42.77000045776367,41.34000015258789,42.619998931884766,1507300
2020-01-08 00:00:00,44.40999984741211,44.40999984741211,44.689998626708984,41.86000061035156,42.279998779296875,1305600
2020-01-09 00:00:00,45.58000183105469,45.58000183105469,45.91999816894531,44.290000915527344,44.40999984741211,1728300
2020-01-10 00:00:00,45.2400016784668,45.2400016784668,47.220001220703125,44.81999969482422,45.65999984741211,2078000
2020-01-13 00:00:00,41.79999923706055,41.79999923706055,45.5,40.599998474121094,45.38999938964844,3189700
2020-01-14 00:00:00,44.04999923706055,44.04999923706055,44.099998474121094,41.65999984741211,41.77000045776367,1596700
2020-01-15 00:00:00,45.400001525878906,45.400001525878906,46.11000061035156,43.7599983215332,44.029998779296875,1447600
2020-01-16 00:00:00,44.560001373291016,44.560001373291016,45.849998474121094,44.20000076293945,45.5,879000
2020-01-17 00:00:00,43.43000030517578,43.43000030517578,45.16999816894531,42.90999984741211,44.93000030517578,1078800
2020-01-21 00:00:00,43.369998931884766,43.369998931884766,43.790000915527344,42.849998474121094,43.0099983215332,902600
2020-01-22 00:00:00,42.15999984741211,42.15999984741211,43.81999969482422,42.04999923706055,43.5099983215332,1093500
2020-01-23 00:00:00,40.790000915527344,40.790000915527344,42.130001068115234,40.68000030517578,42.0,2066600
2020-01-24 00:00:00,39.34000015258789,39.34000015258789,41.290000915527344,39.060001373291016,40.88999938964844,1500600
2020-01-27 00:00:00,40.43000030517578,40.43000030517578,40.810001373291016,37.0099983215332,38.79999923706055,1624500
2020-01-28 00:00:00,41.54999923706055,41.54999923706055,41.7599983215332,39.900001525878906,40.54999923706055,1319800
2020-01-29 00:00:00,40.2400016784668,40.2400016784668,41.599998474121094,39.83000183105469,41.45000076293945,1231800
2020-01-30 00:00:00,39.97999954223633,39.97999954223633,40.45000076293945,39.06999969482422,39.849998474121094,712200
2020-01-31 00:00:00,39.939998626708984,39.939998626708984,40.16999816894531,39.20000076293945,39.880001068115234,1047600
2020-02-03 00:00:00,40.900001525878906,40.900001525878906,41.0,40.02000045776367,40.38999938964844,731100
2020-02-04 00:00:00,41.66999816894531,41.66999816894531,42.400001525878906,40.900001525878906,41.099998474121094,1285400
2020-02-05 00:00:00,42.75,42.75,43.18000030517578,41.939998626708984,42.06999969482422,972700
2020-02-06 00:00:00,41.939998626708984,41.939998626708984,43.2400016784668,41.72999954223633,43.099998474121094,742200
2020-02-07 00:00:00,41.66999816894531,41.66999816894531,42.4900016784668,40.88999938964844,41.91999816894531,803000
2020-02-10 00:00:00,43.4900016784668,43.4900016784668,43.599998474121094,41.15999984741211,41.66999816894531,930100
2020-02-11 00:00:00,43.880001068115234,43.880001068115234,44.18000030517578,42.849998474121094,44.0,1002400
2020-02-12 00:00:00,45.220001220703125,45.220001220703125,45.369998931884766,43.119998931884766,44.06999969482422,1040500
2020-02-13 00:00:00,46.869998931884766,46.869998931884766,47.9900016784668,44.41999816894531,44.959999084472656,1855800
2020-02-14 00:00:00,46.09000015258789,46.09000015258789,47.290000915527344,45.7400016784668,46.43000030517578,1212300
2020-02-18 00:00:00,45.439998626708984,45.439998626708984,46.90999984741211,44.45000076293945,46.08000183105469,790100
2020-02-19 00:00:00,45.84000015258789,45.84000015258789,46.040000915527344,45.060001373291016,45.560001373291016,747000
2020-02-20 00:00:00,44.83000183105469,44.83000183105469,45.779998779296875,43.43000030517578,45.52000045776367,988600
2020-02-21 00:00:00,45.130001068115234,45.130001068115234,45.189998626708984,44.11000061035156,44.77000045776367,1142200
2020-02-24 00:00:00,42.25,42.25,44.099998474121094,42.08000183105469,43.93000030517578,1538800
2020-02-25 00:00:00,40.66999816894531,40.66999816894531,42.90999984741211,40.310001373291016,42.47999954223633,1186400
2020-02-26 00:00:00,40.220001220703125,40.220001220703125,42.040000915527344,39.56999969482422,40.93000030517578,1191700
2020-02-27 00:00:00,39.099998474121094,39.099998474121094,40.47999954223633,37.29999923706055,39.5,3765900
2020-02-28 00:00:00,42.7400016784668,42.7400016784668,42.7599983215332,37.54999923706055,37.83000183105469,2262100
2020-03-02 00:00:00,43.7599983215332,43.7599983215332,44.29999923706055,41.22999954223633,42.709999084472656,1715400
2020-03-03 00:00:00,41.97999954223633,41.97999954223633,43.70000076293945,41.33000183105469,43.540000915527344,1279500
2020-03-04 00:00:00,44.529998779296875,44.529998779296875,44.59000015258789,41.91999816894531,42.7599983215332,1098400
2020-03-05 00:00:00,44.38999938964844,44.38999938964844,45.15999984741211,43.0,43.5,1073600
2020-03-06 00:00:00,41.90999984741211,41.90999984741211,44.5,40.68000030517578,43.439998626708984,1221100
2020-03-09 00:00:00,39.31999969482422,39.31999969482422,40.11000061035156,37.689998626708984,39.0,1200400
2020-03-10 00:00:00,41.0099983215332,41.0099983215332,41.20000076293945,38.58000183105469,40.27000045776367,1146800
2020-03-11 00:00:00,36.869998931884766,36.869998931884766,40.779998779296875,36.709999084472656,39.790000915527344,1515700
2020-03-12 00:00:00,35.38999938964844,35.38999938964844,37.040000915527344,32.209999084472656,34.2599983215332,2297600
2020-03-13 00:00:00,35.630001068115234,35.630001068115234,37.349998474121094,32.65999984741211,37.130001068115234,1776500
2020-03-16 00:00:00,31.649999618530273,31.649999618530273,34.93000030517578,30.020000457763672,31.389999389648438,2727700
2020-03-17 00:00:00,34.380001068115234,34.380001068115234,34.5,30.709999084472656,32.040000915527344,2350200
2020-03-18 00:00:00,33.209999084472656,33.209999084472656,35.619998931884766,31.90999984741211,33.439998626708984,1535900
2020-03-19 00:00:00,34.7599983215332,34.7599983215332,35.31999969482422,32.099998474121094,33.540000915527344,1493600
2020-03-20 00:00:00,33.369998931884766,33.369998931884766,37.470001220703125,33.2400016784668,34.77000045776367,1782000
2020-03-23 00:00:00,35.0,35.0,35.65999984741211,32.900001525878906,33.79999923706055,1206700
2020-03-24 00:00:00,38.060001373291016,38.060001373291016,38.279998779296875,35.619998931884766,36.25,1423500
2020-03-25 00:00:00,38.060001373291016,38.060001373291016,39.790000915527344,36.380001068115234,37.88999938964844,1166800
2020-03-26 00:00:00,39.52000045776367,39.52000045776367,39.9900016784668,38.0099983215332,38.31999969482422,1079500
2020-03-27 00:00:00,38.83000183105469,38.83000183105469,40.45000076293945,37.7400016784668,38.61000061035156,1069400
2020-03-30 00:00:00,41.31999969482422,41.31999969482422,41.400001525878906,38.72999954223633,39.029998779296875,1123800
2020-03-31 00:00:00,42.25,42.25,44.4900016784668,41.02000045776367,43.52000045776367,2282500
2020-04-01 00:00:00,39.2599983215332,39.2599983215332,41.7400016784668,38.75,40.95000076293945,1329900
2020-04-02 00:00:00,41.68000030517578,41.68000030517578,41.689998626708984,38.45000076293945,38.810001373291016,1126700
2020-04-03 00:00:00,40.7599983215332,40.7599983215332,41.779998779296875,39.38999938964844,40.939998626708984,1053100
2020-04-06 00:00:00,43.290000915527344,43.290000915527344,43.439998626708984,41.209999084472656,42.0,1322600
2020-04-07 00:00:00,41.709999084472656,41.709999084472656,44.720001220703125,41.04999923706055,44.0,1358600
2020-04-08 00:00:00,42.79999923706055,42.79999923706055,43.029998779296875,40.900001525878906,42.2400016784668,1059500
2020-04-09 00:00:00,43.79999923706055,43.79999923706055,44.0,42.310001373291016,43.220001220703125,864400
2020-04-13 00:00:00,42.849998474121094,42.849998474121094,43.439998626708984,42.06999969482422,42.959999084472656,783400
2020-04-14 00:00:00,44.93000030517578,44.93000030517578,45.400001525878906,43.15999984741211,43.5,1650600
2020-04-15 00:00:00,45.189998626708984,45.189998626708984,46.099998474121094,43.25,44.560001373291016,1443600
2020-04-16 00:00:00,46.54999923706055,46.54999923706055,46.95000076293945,45.130001068115234,46.08000183105469,1244300
2020-04-17 00:00:00,48.900001525878906,48.900001525878906,48.970001220703125,46.43000030517578,47.52000045776367,1313500
2020-04-20 00:00:00,49.72999954223633,49.72999954223633,51.15999984741211,48.06999969482422,49.0,1949600
2020-04-21 00:00:00,47.84000015258789,47.84000015258789,49.439998626708984,47.099998474121094,48.9900016784668,1046200
2020-04-22 00:00:00,49.40999984741211,49.40999984741211,50.150001525878906,48.58000183105469,49.0,1206100
2020-04-23 00:00:00,49.13999938964844,49.13999938964844,50.41999816894531,49.04999923706055,49.65999984741211,1014200
2020-04-24 00:00:00,50.93000030517578,50.93000030517578,51.380001068115234,49.27000045776367,49.75,1082300
2020-04-27 00:00:00,51.88999938964844,51.88999938964844,52.7400016784668,50.56999969482422,51.91999816894531,1892500
2020-04-28 00:00:00,50.63999938964844,50.63999938964844,52.27000045776367,50.20000076293945,51.88999938964844,1187400
2020-04-29 00:00:00,50.7599983215332,50.7599983215332,51.66999816894531,50.13999938964844,51.5,1092400
2020-04-30 00:00:00,48.310001373291016,48.310001373291016,50.400001525878906,47.869998931884766,49.209999084472656,1359200
2020-05-01 00:00:00,44.93000030517578,44.93000030517578,47.56999969482422,44.220001220703125,47.369998931884766,1186700
2020-05-04 00:00:00,46.59000015258789,46.59000015258789,46.599998474121094,44.33000183105469,44.52000045776367,1139300
2020-05-05 00:00:00,47.380001068115234,47.380001068115234,47.88999938964844,46.61000061035156,46.869998931884766,766200
2020-05-06 00:00:00,48.18000030517578,48.18000030517578,49.33000183105469,47.189998626708984,47.959999084472656,904700
2020-05-07 00:00:00,49.34000015258789,49.34000015258789,49.59000015258789,47.63999938964844,49.59000015258789,965200
2020-05-08 00:00:00,50.720001220703125,50.720001220703125,52.470001220703125,49.0099983215332,49.75,2001000
2020-05-11 00:00:00,50.88999938964844,50.88999938964844,51.720001220703125,48.529998779296875,50.209999084472656,1567800
2020-05-12 00:00:00,49.369998931884766,49.369998931884766,51.4900016784668,49.29999923706055,51.27000045776367,1290500
2020-05-13 00:00:00,46.02000045776367,46.02000045776367,49.93000030517578,45.04999923706055,49.88999938964844,1533800
2020-05-14 00:00:00,47.36000061035156,47.36000061035156,47.630001068115234,44.65999984741211,45.33000183105469,1582300
2020-05-15 00:00:00,50.83000183105469,50.83000183105469,50.849998474121094,46.9900016784668,47.45000076293945,1280800
2020-05-18 00:00:00,52.060001373291016,52.060001373291016,52.83000183105469,51.15999984741211,51.45000076293945,1330300
2020-05-19 00:00:00,51.040000915527344,51.040000915527344,53.130001068115234,50.97999954223633,51.93000030517578,867400
2020-05-20 00:00:00,52.54999923706055,52.54999923706055,52.79999923706055,50.86000061035156,51.45000076293945,840500
2020-05-21 00:00:00,51.56999969482422,51.56999969482422,52.970001220703125,51.04999923706055,52.58000183105469,657600
2020-05-22 00:00:00,51.2400016784668,51.2400016784668,51.61000061035156,50.45000076293945,51.59000015258789,420600
2020-05-26 00:00:00,51.16999816894531,51.16999816894531,53.04999923706055,51.099998474121094,51.939998626708984,1145000
2020-05-27 00:00:00,50.630001068115234,50.630001068115234,52.060001373291016,48.25,51.58000183105469,1052400
2020-05-28 00:00:00,50.689998626708984,50.689998626708984,52.27000045776367,49.880001068115234,51.099998474121094,1023400
2020-05-29 00:00:00,49.68000030517578,49.68000030517578,51.31999969482422,48.0,51.0099983215332,1214000
2020-06-01 00:00:00,48.88999938964844,48.88999938964844,50.38999938964844,48.689998626708984,49.470001220703125,1215100
2020-06-02 00:00:00,48.02000045776367,48.02000045776367,49.0099983215332,47.369998931884766,49.0099983215332,1059900
2020-06-03 00:00:00,46.900001525878906,46.900001525878906,48.36000061035156,46.31999969482422,48.27000045776367,1198000
2020-06-04 00:00:00,45.75,45.75,47.790000915527344,45.02000045776367,46.54999923706055,1183800
2020-06-05 00:00:00,45.61000061035156,45.61000061035156,46.58000183105469,45.130001068115234,45.779998779296875,861700
2020-06-08 00:00:00,46.810001373291016,46.810001373291016,47.209999084472656,44.70000076293945,45.45000076293945,1052500
2020-06-09 00:00:00,47.4900016784668,47.4900016784668,48.209999084472656,46.25,46.81999969482422,954600
2020-06-10 00:00:00,47.02000045776367,47.02000045776367,48.650001525878906,46.560001373291016,47.91999816894531,784300
2020-06-11 00:00:00,45.189998626708984,45.189998626708984,46.720001220703125,45.150001525878906,46.349998474121094,1098000
2020-06-12 00:00:00,45.849998474121094,45.849998474121094,46.209999084472656,44.459999084472656,46.0,1103300
2020-06-15 00:00:00,46.4900016784668,46.4900016784668,46.880001068115234,44.54999923706055,44.900001525878906,929600
2020-06-16 00:00:00,47.34000015258789,47.34000015258789,47.939998626708984,46.439998626708984,47.5099983215332,776100
2020-06-17 00:00:00,47.119998931884766,47.119998931884766,48.0,46.4900016784668,47.84000015258789,718900
2020-06-18 00:00:00,49.31999969482422,49.31999969482422,50.189998626708984,46.4900016784668,46.93000030517578,1512900
2020-06-19 00:00:00,52.029998779296875,52.029998779296875,52.25,48.720001220703125,49.90999984741211,3011400
2020-06-22 00:00:00,52.31999969482422,52.31999969482422,52.900001525878906,50.84000015258789,51.790000915527344,1619800
2020-06-23 00:00:00,52.72999954223633,52.72999954223633,53.7400016784668,51.970001220703125,52.56999969482422,1551200
2020-06-24 00:00:00,52.02000045776367,52.02000045776367,53.75,49.959999084472656,52.77000045776367,3287000
2020-06-25 00:00:00,50.189998626708984,50.189998626708984,51.5,48.380001068115234,51.41999816894531,2888600
2020-06-26 00:00:00,47.93000030517578,47.93000030517578,52.2400016784668,46.93000030517578,51.470001220703125,15864300
2020-06-29 00:00:00,48.15999984741211,48.15999984741211,48.939998626708984,47.459999084472656,48.939998626708984,1860000
2020-06-30 00:00:00,48.470001220703125,48.470001220703125,48.709999084472656,47.54999923706055,48.5,1747500
2020-07-01 00:00:00,50.290000915527344,50.290000915527344,51.0,48.599998474121094,48.77000045776367,1549800
2020-07-02 00:00:00,51.61000061035156,51.61000061035156,52.279998779296875,50.310001373291016,50.90999984741211,1086800
2020-07-06 00:00:00,53.689998626708984,53.689998626708984,53.79999923706055,52.209999084472656,52.77000045776367,2792600
2020-07-07 00:00:00,57.0,57.0,58.720001220703125,55.119998931884766,55.54999923706055,3061600
2020-07-08 00:00:00,56.400001525878906,56.400001525878906,58.36000061035156,56.08000183105469,57.34000015258789,1395400
2020-07-09 00:00:00,56.06999969482422,56.06999969482422,57.56999969482422,55.869998931884766,56.5,1239300
2020-07-10 00:00:00,55.45000076293945,55.45000076293945,56.41999816894531,55.09000015258789,56.02000045776367,754400
2020-07-13 00:00:00,52.31999969482422,52.31999969482422,56.290000915527344,52.130001068115234,56.08000183105469,1269300
2020-07-14 00:00:00,53.720001220703125,53.720001220703125,53.72999954223633,51.400001525878906,52.400001525878906,809000
2020-07-15 00:00:00,55.130001068115234,55.130001068115234,55.369998931884766,53.91999816894531,54.5,679100
2020-07-16 00:00:00,54.58000183105469,54.58000183105469,55.0,54.130001068115234,54.849998474121094,771300
2020-07-17 00:00:00,54.970001220703125,54.970001220703125,55.43000030517578,54.619998931884766,54.93000030517578,899400
2020-07-20 00:00:00,55.41999816894531,55.41999816894531,55.970001220703125,54.91999816894531,55.29999923706055,956500
2020-07-21 00:00:00,44.689998626708984,44.689998626708984,48.470001220703125,44.29999923706055,47.5,10736700
2020-07-22 00:00:00,42.91999816894531,42.91999816894531,45.16999816894531,42.58000183105469,44.880001068115234,4177900
2020-07-23 00:00:00,43.75,43.75,44.81999969482422,42.75,42.95000076293945,2656200
2020-07-24 00:00:00,43.459999084472656,43.459999084472656,43.90999984741211,42.849998474121094,43.20000076293945,1371100
2020-07-27 00:00:00,44.33000183105469,44.33000183105469,44.439998626708984,42.81999969482422,43.66999816894531,1533600
2020-07-28 00:00:00,43.150001525878906,43.150001525878906,44.72999954223633,43.13999938964844,44.2400016784668,880200
2020-07-29 00:00:00,42.529998779296875,42.529998779296875,43.970001220703125,42.45000076293945,43.529998779296875,1110400
2020-07-30 00:00:00,42.4900016784668,42.4900016784668,42.959999084472656,42.0,42.27000045776367,1039000
2020-07-31 00:00:00,41.56999969482422,41.56999969482422,42.529998779296875,40.81999969482422,42.43000030517578,1639800
2020-08-03 00:00:00,43.27000045776367,43.27000045776367,43.59000015258789,41.90999984741211,42.08000183105469,1218500
2020-08-04 00:00:00,43.52000045776367,43.52000045776367,43.97999954223633,42.599998474121094,43.060001373291016,1720100
2020-08-05 00:00:00,42.869998931884766,42.869998931884766,43.93000030517578,42.689998626708984,43.619998931884766,1189000
