Date,Adj Close,Close,High,Low,Open,Volume
2018-10-01 00:00:00,7.840000152587891,7.840000152587891,8.079999923706055,7.840000152587891,7.895999908447266,300
2018-10-02 00:00:00,8.079999923706055,8.079999923706055,8.079999923706055,7.9039998054504395,7.9039998054504395,225
2018-10-03 00:00:00,7.519999980926514,7.519999980926514,8.079999923706055,7.519999980926514,8.079999923706055,5063
2018-10-04 00:00:00,7.360000133514404,7.360000133514404,8.0,7.28000020980835,7.840000152587891,1900
2018-10-05 00:00:00,7.28000020980835,7.28000020980835,7.519999980926514,7.28000020980835,7.3520002365112305,2000
2018-10-08 00:00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.28000020980835,7.28000020980835,525
2018-10-09 00:00:00,7.28000020980835,7.28000020980835,7.519999980926514,7.28000020980835,7.519999980926514,975
2018-10-10 00:00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.191999912261963,7.23199987411499,1338
2018-10-11 00:00:00,6.952000141143799,6.952000141143799,7.679999828338623,6.920000076293945,6.920000076293945,438
2018-10-12 00:00:00,7.320000171661377,7.320000171661377,7.519999980926514,7.296000003814697,7.335999965667725,488
2018-10-15 00:00:00,7.296000003814697,7.296000003814697,7.599999904632568,7.296000003814697,7.599999904632568,275
2018-10-16 00:00:00,6.960000038146973,6.960000038146973,7.519999980926514,6.960000038146973,7.28000020980835,338
2018-10-17 00:00:00,7.119999885559082,7.119999885559082,7.519999980926514,7.119999885559082,7.23199987411499,138
2018-10-18 00:00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.239999771118164,7.28000020980835,238
2018-10-19 00:00:00,7.119999885559082,7.119999885559082,7.28000020980835,7.119999885559082,7.28000020980835,938
2018-10-22 00:00:00,7.199999809265137,7.199999809265137,7.28000020980835,6.960000038146973,7.119999885559082,2213
2018-10-23 00:00:00,7.039999961853027,7.039999961853027,7.199999809265137,7.039999961853027,7.199999809265137,150
2018-10-24 00:00:00,7.199999809265137,7.199999809265137,7.423999786376953,7.039999961853027,7.423999786376953,1625
2018-10-25 00:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,1488
2018-10-26 00:00:00,7.039999961853027,7.039999961853027,7.199999809265137,7.007999897003174,7.007999897003174,1613
2018-10-29 00:00:00,7.136000156402588,7.136000156402588,7.199999809265137,7.104000091552734,7.199999809265137,600
2018-10-30 00:00:00,7.199999809265137,7.199999809265137,8.0,7.1519999504089355,7.1519999504089355,2513
2018-10-31 00:00:00,7.920000076293945,7.920000076293945,8.0,7.199999809265137,7.199999809265137,2063
2018-11-01 00:00:00,7.199999809265137,7.199999809265137,7.455999851226807,7.0,7.199999809265137,3150
2018-11-02 00:00:00,7.1519999504089355,7.1519999504089355,7.199999809265137,7.136000156402588,7.184000015258789,1425
2018-11-05 00:00:00,7.840000152587891,7.840000152587891,8.800000190734863,7.199999809265137,7.199999809265137,5800
2018-11-06 00:00:00,7.599999904632568,7.599999904632568,7.840000152587891,7.199999809265137,7.840000152587891,4838
2018-11-07 00:00:00,7.5279998779296875,7.5279998779296875,7.823999881744385,7.5279998779296875,7.823999881744385,2113
2018-11-08 00:00:00,7.176000118255615,7.176000118255615,7.567999839782715,7.119999885559082,7.5279998779296875,5425
2018-11-09 00:00:00,7.0879998207092285,7.0879998207092285,7.199999809265137,6.927999973297119,7.199999809265137,4000
2018-11-12 00:00:00,7.119999885559082,7.119999885559082,7.4079999923706055,7.039999961853027,7.199999809265137,42438
2018-11-13 00:00:00,6.4079999923706055,6.4079999923706055,7.239999771118164,6.400000095367432,7.23199987411499,32925
2018-11-14 00:00:00,5.840000152587891,5.840000152587891,6.567999839782715,4.576000213623047,6.567999839782715,17025
2018-11-15 00:00:00,5.599999904632568,5.599999904632568,6.25600004196167,5.599999904632568,6.25600004196167,5688
2018-11-16 00:00:00,5.760000228881836,5.760000228881836,5.920000076293945,5.599999904632568,5.631999969482422,5763
2018-11-19 00:00:00,5.863999843597412,5.863999843597412,5.880000114440918,5.599999904632568,5.599999904632568,3250
2018-11-20 00:00:00,5.840000152587891,5.840000152587891,5.880000114440918,5.776000022888184,5.840000152587891,188
2018-11-21 00:00:00,5.760000228881836,5.760000228881836,5.800000190734863,5.599999904632568,5.679999828338623,1450
2018-11-23 00:00:00,5.760000228881836,5.760000228881836,5.840000152587891,5.599999904632568,5.76800012588501,2938
2018-11-26 00:00:00,5.599999904632568,5.599999904632568,5.800000190734863,4.559999942779541,5.760000228881836,20888
2018-11-27 00:00:00,5.440000057220459,5.440000057220459,5.800000190734863,5.440000057220459,5.599999904632568,1175
2018-11-28 00:00:00,5.415999889373779,5.415999889373779,5.9039998054504395,5.216000080108643,5.9039998054504395,4813
2018-11-29 00:00:00,5.567999839782715,5.567999839782715,5.76800012588501,5.423999786376953,5.599999904632568,4038
2018-11-30 00:00:00,5.136000156402588,5.136000156402588,5.679999828338623,5.119999885559082,5.199999809265137,7825
2018-12-03 00:00:00,5.168000221252441,5.168000221252441,5.584000110626221,4.895999908447266,5.311999797821045,5975
2018-12-04 00:00:00,5.519999980926514,5.519999980926514,5.664000034332275,4.800000190734863,5.599999904632568,5575
2018-12-06 00:00:00,4.880000114440918,4.880000114440918,5.039999961853027,4.800000190734863,5.039999961853027,1975
2018-12-07 00:00:00,5.127999782562256,5.127999782562256,5.400000095367432,4.880000114440918,4.880000114440918,1563
2018-12-10 00:00:00,5.199999809265137,5.199999809265137,5.544000148773193,5.199999809265137,5.199999809265137,2188
2018-12-11 00:00:00,4.639999866485596,4.639999866485596,5.383999824523926,4.079999923706055,5.199999809265137,1875
2018-12-12 00:00:00,4.199999809265137,4.199999809265137,4.559999942779541,1.6399999856948853,3.247999906539917,5638
2018-12-13 00:00:00,3.9200000762939453,3.9200000762939453,4.800000190734863,3.0,4.791999816894531,18075
2018-12-14 00:00:00,3.5199999809265137,3.5199999809265137,4.159999847412109,3.200000047683716,3.2079999446868896,4650
2018-12-17 00:00:00,3.9200000762939453,3.9200000762939453,4.800000190734863,3.2079999446868896,4.0,10963
2018-12-18 00:00:00,4.480000019073486,4.480000019073486,5.599999904632568,3.680000066757202,4.480000019073486,45238
2018-12-19 00:00:00,4.880000114440918,4.880000114440918,4.880000114440918,4.400000095367432,4.480000019073486,3550
2018-12-20 00:00:00,5.199999809265137,5.199999809265137,5.519999980926514,4.480000019073486,4.480000019073486,4400
2018-12-21 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,4.800000190734863,5.519999980926514,8850
2018-12-24 00:00:00,4.800000190734863,4.800000190734863,5.519999980926514,4.800000190734863,5.519999980926514,1850
2018-12-26 00:00:00,4.0,4.0,4.760000228881836,3.808000087738037,4.71999979019165,5875
2018-12-27 00:00:00,3.384000062942505,3.384000062942505,4.639999866485596,3.384000062942505,4.0,2413
2018-12-28 00:00:00,4.0,4.0,5.047999858856201,3.2160000801086426,3.359999895095825,13813
2018-12-31 00:00:00,4.0,4.0,4.823999881744385,4.0,4.0,19550
2019-01-02 00:00:00,4.400000095367432,4.400000095367432,4.808000087738037,4.079999923706055,4.079999923706055,2775
2019-01-03 00:00:00,4.464000225067139,4.464000225067139,4.984000205993652,4.208000183105469,4.375999927520752,2975
2019-01-04 00:00:00,4.880000114440918,4.880000114440918,5.0,4.191999912261963,4.783999919891357,7725
2019-01-07 00:00:00,4.880000114440918,4.880000114440918,5.360000133514404,4.400000095367432,4.400000095367432,3563
2019-01-08 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,4.71999979019165,4.71999979019165,12725
2019-01-09 00:00:00,5.599999904632568,5.599999904632568,5.920000076293945,5.464000225067139,5.464000225067139,3913
2019-01-10 00:00:00,5.199999809265137,5.199999809265137,6.392000198364258,5.199999809265137,5.599999904632568,6388
2019-01-11 00:00:00,5.447999954223633,5.447999954223633,5.840000152587891,5.360000133514404,5.360000133514404,1375
2019-01-14 00:00:00,5.440000057220459,5.440000057220459,5.831999778747559,5.392000198364258,5.392000198364258,2750
2019-01-15 00:00:00,5.320000171661377,5.320000171661377,5.840000152587891,5.079999923706055,5.360000133514404,3788
2019-01-16 00:00:00,5.392000198364258,5.392000198364258,5.599999904632568,5.392000198364258,5.599999904632568,950
2019-01-17 00:00:00,5.28000020980835,5.28000020980835,5.519999980926514,5.28000020980835,5.440000057220459,4725
2019-01-18 00:00:00,5.28000020980835,5.28000020980835,5.71999979019165,5.28000020980835,5.679999828338623,313
2019-01-22 00:00:00,5.48799991607666,5.48799991607666,5.519999980926514,5.288000106811523,5.519999980926514,10450
2019-01-23 00:00:00,4.263999938964844,4.263999938964844,5.48799991607666,4.263999938964844,5.28000020980835,3488
2019-01-24 00:00:00,5.311999797821045,5.311999797821045,5.519999980926514,4.400000095367432,4.400000095367432,18163
2019-01-25 00:00:00,5.360000133514404,5.360000133514404,5.599999904632568,4.800000190734863,5.423999786376953,37363
2019-01-28 00:00:00,5.840000152587891,5.840000152587891,5.97599983215332,5.119999885559082,5.440000057220459,18588
2019-01-29 00:00:00,5.840000152587891,5.840000152587891,5.992000102996826,5.368000030517578,5.840000152587891,7375
2019-01-30 00:00:00,5.783999919891357,5.783999919891357,5.9039998054504395,5.679999828338623,5.711999893188477,5925
2019-01-31 00:00:00,6.119999885559082,6.119999885559082,6.159999847412109,5.696000099182129,5.728000164031982,9050
2019-02-01 00:00:00,6.159999847412109,6.159999847412109,6.239999771118164,5.920000076293945,6.119999885559082,7463
2019-02-04 00:00:00,6.320000171661377,6.320000171661377,6.480000019073486,6.0,6.007999897003174,14400
2019-02-05 00:00:00,6.144000053405762,6.144000053405762,6.400000095367432,6.0,6.0,8800
2019-02-06 00:00:00,6.728000164031982,6.728000164031982,7.199999809265137,6.320000171661377,6.400000095367432,12975
2019-02-07 00:00:00,7.191999912261963,7.191999912261963,7.28000020980835,6.728000164031982,6.736000061035156,17588
2019-02-08 00:00:00,7.360000133514404,7.360000133514404,7.800000190734863,7.136000156402588,7.199999809265137,31625
2019-02-11 00:00:00,8.319999694824219,8.319999694824219,9.84000015258789,8.079999923706055,9.199999809265137,790763
2019-02-12 00:00:00,8.640000343322754,8.640000343322754,9.199999809265137,7.920000076293945,8.0,121513
2019-02-13 00:00:00,8.239999771118164,8.239999771118164,9.199999809265137,8.15999984741211,8.640000343322754,38763
2019-02-14 00:00:00,10.239999771118164,10.239999771118164,10.960000038146973,8.239999771118164,8.239999771118164,292513
2019-02-15 00:00:00,10.5600004196167,10.5600004196167,10.800000190734863,9.600000381469727,10.239999771118164,126713
2019-02-19 00:00:00,10.5600004196167,10.5600004196167,10.880000114440918,10.0,10.880000114440918,36313
2019-02-20 00:00:00,9.600000381469727,9.600000381469727,10.5600004196167,9.600000381469727,10.479999542236328,25625
2019-02-21 00:00:00,8.800000190734863,8.800000190734863,9.359999656677246,8.479999542236328,9.359999656677246,58975
2019-02-22 00:00:00,8.800000190734863,8.800000190734863,9.039999961853027,8.479999542236328,8.800000190734863,16550
2019-02-25 00:00:00,8.640000343322754,8.640000343322754,8.960000038146973,8.15999984741211,8.800000190734863,22113
2019-02-26 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.15999984741211,8.640000343322754,14213
2019-02-27 00:00:00,8.640000343322754,8.640000343322754,8.720000267028809,8.15999984741211,8.319999694824219,17550
2019-02-28 00:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.399999618530273,8.5600004196167,14088
2019-03-01 00:00:00,8.640000343322754,8.640000343322754,9.199999809265137,8.399999618530273,9.119999885559082,11713
2019-03-04 00:00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.399999618530273,8.720000267028809,21213
2019-03-05 00:00:00,8.37600040435791,8.37600040435791,8.960000038146973,8.319999694824219,8.960000038146973,12975
2019-03-06 00:00:00,8.319999694824219,8.319999694824219,8.479999542236328,7.840000152587891,8.479999542236328,21650
2019-03-07 00:00:00,7.480000019073486,7.480000019073486,8.239999771118164,7.383999824523926,8.239999771118164,29575
2019-03-08 00:00:00,7.760000228881836,7.760000228881836,7.984000205993652,7.4720001220703125,7.599999904632568,7800
2019-03-11 00:00:00,7.840000152587891,7.840000152587891,8.0,7.544000148773193,7.840000152587891,7400
2019-03-12 00:00:00,7.440000057220459,7.440000057220459,7.599999904632568,7.039999961853027,7.519999980926514,12400
2019-03-13 00:00:00,7.760000228881836,7.760000228881836,8.239999771118164,7.440000057220459,7.464000225067139,7588
2019-03-14 00:00:00,7.599999904632568,7.599999904632568,8.015999794006348,7.415999889373779,7.6479997634887695,10538
2019-03-15 00:00:00,7.760000228881836,7.760000228881836,7.823999881744385,6.800000190734863,7.440000057220459,48600
2019-03-18 00:00:00,7.079999923706055,7.079999923706055,7.998000144958496,6.445000171661377,7.909999847412109,67500
2019-03-19 00:00:00,7.150000095367432,7.150000095367432,7.426000118255615,6.920000076293945,6.920000076293945,10900
2019-03-20 00:00:00,6.929999828338623,6.929999828338623,7.39300012588501,6.269999980926514,7.150000095367432,26700
2019-03-21 00:00:00,8.425000190734863,8.425000190734863,8.800000190734863,6.455999851226807,6.455999851226807,55500
2019-03-22 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,6.881999969482422,7.760000228881836,11800
2019-03-25 00:00:00,6.699999809265137,6.699999809265137,7.614999771118164,6.670000076293945,6.989999771118164,36200
2019-03-26 00:00:00,6.829999923706055,6.829999923706055,7.111000061035156,6.710000038146973,6.789999961853027,25800
2019-03-27 00:00:00,7.630000114440918,7.630000114440918,7.869999885559082,6.519999980926514,6.699999809265137,31700
2019-03-28 00:00:00,7.449999809265137,7.449999809265137,8.199999809265137,7.300000190734863,7.300000190734863,12500
2019-03-29 00:00:00,7.400000095367432,7.400000095367432,7.989999771118164,6.679999828338623,7.199999809265137,18100
2019-04-01 00:00:00,7.5,7.5,8.699999809265137,7.230000019073486,7.900000095367432,14900
2019-04-02 00:00:00,7.300000190734863,7.300000190734863,7.53000020980835,7.129000186920166,7.53000020980835,8100
2019-04-03 00:00:00,6.800000190734863,6.800000190734863,7.64300012588501,6.550000190734863,7.289999961853027,35600
2019-04-04 00:00:00,7.679999828338623,7.679999828338623,7.710000038146973,6.800000190734863,6.800000190734863,33700
2019-04-05 00:00:00,6.110000133514404,6.110000133514404,7.309999942779541,5.610000133514404,7.309999942779541,113600
2019-04-08 00:00:00,4.78000020980835,4.78000020980835,6.099999904632568,4.570000171661377,5.980000019073486,236300
2019-04-09 00:00:00,3.1500000953674316,3.1500000953674316,4.656000137329102,3.059999942779541,4.559999942779541,640200
2019-04-10 00:00:00,1.7300000190734863,1.7300000190734863,1.8899999856948853,1.649999976158142,1.8600000143051147,3707000
2019-04-11 00:00:00,1.5700000524520874,1.5700000524520874,1.7300000190734863,1.5,1.7300000190734863,1416800
2019-04-12 00:00:00,1.6349999904632568,1.6349999904632568,1.649999976158142,1.5,1.600000023841858,804900
2019-04-15 00:00:00,1.559999942779541,1.559999942779541,1.75,1.5,1.6200000047683716,2171300
2019-04-16 00:00:00,1.5299999713897705,1.5299999713897705,1.5779999494552612,1.5,1.5499999523162842,320300
2019-04-17 00:00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.5,1.5299999713897705,661200
2019-04-18 00:00:00,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.649999976158142,2205900
2019-04-22 00:00:00,1.590000033378601,1.590000033378601,1.6799999475479126,1.559999942779541,1.6200000047683716,1078900
2019-04-23 00:00:00,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5800000429153442,1771000
2019-04-24 00:00:00,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.3700000047683716,1.5499999523162842,1651100
2019-04-25 00:00:00,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,1171100
2019-04-26 00:00:00,1.409999966621399,1.409999966621399,1.4800000190734863,1.3200000524520874,1.350000023841858,1201100
2019-04-29 00:00:00,1.340000033378601,1.340000033378601,1.399999976158142,1.3200000524520874,1.399999976158142,571500
2019-04-30 00:00:00,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2450000047683716,1.3300000429153442,1063800
2019-05-01 00:00:00,1.25,1.25,1.2899999618530273,1.2000000476837158,1.2899999618530273,1035200
2019-05-02 00:00:00,1.2599999904632568,1.2599999904632568,1.3350000381469727,1.2300000190734863,1.2400000095367432,1131300
2019-05-03 00:00:00,1.25,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,503300
2019-05-06 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.1799999475479126,1.2300000190734863,934900
2019-05-07 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2200000286102295,1.350000023841858,579200
2019-05-08 00:00:00,1.2799999713897705,1.2799999713897705,1.3070000410079956,1.2300000190734863,1.25,337200
2019-05-09 00:00:00,1.2400000095367432,1.2400000095367432,1.2940000295639038,1.1799999475479126,1.2940000295639038,401400
2019-05-10 00:00:00,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,430500
2019-05-13 00:00:00,1.090000033378601,1.090000033378601,1.2000000476837158,1.0800000429153442,1.190000057220459,1074100
2019-05-14 00:00:00,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,740800
2019-05-15 00:00:00,0.9100000262260437,0.9100000262260437,1.0,0.8500000238418579,1.0,1952300
2019-05-16 00:00:00,1.5299999713897705,1.5299999713897705,1.7699999809265137,1.149999976158142,1.25,51666700
2019-05-17 00:00:00,2.0999999046325684,2.0999999046325684,2.7200000286102295,1.75,1.7999999523162842,76650700
2019-05-20 00:00:00,3.0,3.0,3.3499999046325684,2.609999895095825,2.930000066757202,52197900
2019-05-21 00:00:00,3.0999999046325684,3.0999999046325684,3.2200000286102295,2.700000047683716,3.009999990463257,21739800
2019-05-22 00:00:00,2.5299999713897705,2.5299999713897705,2.8499999046325684,2.4200000762939453,2.7899999618530273,9361400
2019-05-23 00:00:00,1.9600000381469727,1.9600000381469727,2.390000104904175,1.9600000381469727,2.2799999713897705,6288700
2019-05-24 00:00:00,2.7899999618530273,2.7899999618530273,2.890000104904175,2.2300000190734863,2.390000104904175,25778900
2019-05-28 00:00:00,2.859999895095825,2.859999895095825,3.200000047683716,2.4000000953674316,2.549999952316284,10994100
2019-05-29 00:00:00,2.549999952316284,2.549999952316284,2.875,2.5,2.7100000381469727,3231600
2019-05-30 00:00:00,2.630000114440918,2.630000114440918,2.799999952316284,2.5,2.549999952316284,2972500
2019-05-31 00:00:00,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.1600000858306885,2.569999933242798,2150700
2019-06-03 00:00:00,2.5799999237060547,2.5799999237060547,2.950000047683716,2.5299999713897705,2.930000066757202,6289900
2019-06-04 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.3399999141693115,2.380000114440918,1867100
2019-06-05 00:00:00,2.0899999141693115,2.0899999141693115,2.4000000953674316,2.065999984741211,2.359999895095825,1908400
2019-06-06 00:00:00,2.1600000858306885,2.1600000858306885,2.2799999713897705,2.109999895095825,2.119999885559082,778800
2019-06-07 00:00:00,1.899999976158142,1.899999976158142,2.130000114440918,1.7599999904632568,2.0999999046325684,1809800
2019-06-10 00:00:00,2.0199999809265137,2.0199999809265137,2.130000114440918,1.9299999475479126,1.9299999475479126,1054700
2019-06-11 00:00:00,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.899999976158142,2.009999990463257,608900
2019-06-12 00:00:00,1.8600000143051147,1.8600000143051147,1.940000057220459,1.815000057220459,1.9199999570846558,537500
2019-06-13 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8600000143051147,366200
2019-06-14 00:00:00,2.319999933242798,2.319999933242798,2.490000009536743,1.8899999856948853,1.899999976158142,4331200
2019-06-17 00:00:00,2.1600000858306885,2.1600000858306885,2.319999933242798,2.0999999046325684,2.0999999046325684,903700
2019-06-18 00:00:00,2.069999933242798,2.069999933242798,2.259999990463257,2.009999990463257,2.1700000762939453,740300
2019-06-19 00:00:00,2.0399999618530273,2.0399999618530273,2.1600000858306885,1.9700000286102295,2.069999933242798,630700
2019-06-20 00:00:00,2.0,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,493100
2019-06-21 00:00:00,2.059999942779541,2.059999942779541,2.115000009536743,1.9800000190734863,1.9800000190734863,457900
2019-06-24 00:00:00,2.069999933242798,2.069999933242798,2.135999917984009,2.0299999713897705,2.049999952316284,277000
2019-06-25 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,287100
2019-06-26 00:00:00,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9700000286102295,2.049999952316284,262100
2019-06-27 00:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,267000
2019-06-28 00:00:00,2.0799999237060547,2.0799999237060547,2.180000066757202,2.0299999713897705,2.0299999713897705,525100
2019-07-01 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.0799999237060547,241100
2019-07-02 00:00:00,2.119999885559082,2.119999885559082,2.174999952316284,2.052000045776367,2.0799999237060547,310700
2019-07-03 00:00:00,2.2699999809265137,2.2699999809265137,2.319999933242798,2.109999895095825,2.130000114440918,708700
2019-07-05 00:00:00,2.2899999618530273,2.2899999618530273,2.3489999771118164,2.200000047683716,2.2699999809265137,464600
2019-07-08 00:00:00,2.299999952316284,2.299999952316284,2.359999895095825,2.2300000190734863,2.240000009536743,375100
2019-07-09 00:00:00,2.1500000953674316,2.1500000953674316,2.3259999752044678,2.119999885559082,2.319999933242798,256300
2019-07-10 00:00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1500000953674316,162100
2019-07-11 00:00:00,2.130000114440918,2.130000114440918,2.177999973297119,2.0999999046325684,2.1500000953674316,199200
2019-07-12 00:00:00,2.109999895095825,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1500000953674316,162300
2019-07-15 00:00:00,2.009999990463257,2.009999990463257,2.140000104904175,1.9900000095367432,2.109999895095825,198100
2019-07-16 00:00:00,2.0199999809265137,2.0199999809265137,2.0899999141693115,2.0,2.0899999141693115,150800
2019-07-17 00:00:00,1.9500000476837158,1.9500000476837158,2.059999942779541,1.909999966621399,2.0199999809265137,280800
2019-07-18 00:00:00,2.630000114440918,2.630000114440918,2.890000104904175,2.069999933242798,2.2200000286102295,28310800
2019-07-19 00:00:00,2.450000047683716,2.450000047683716,2.5199999809265137,2.2799999713897705,2.3499999046325684,2241800
2019-07-22 00:00:00,2.4600000381469727,2.4600000381469727,2.5799999237060547,2.390000104904175,2.390000104904175,727900
2019-07-23 00:00:00,2.359999895095825,2.359999895095825,2.4619998931884766,2.3299999237060547,2.4600000381469727,450000
2019-07-24 00:00:00,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,461500
2019-07-25 00:00:00,2.319999933242798,2.319999933242798,2.4119999408721924,2.25,2.4000000953674316,364800
2019-07-26 00:00:00,2.3499999046325684,2.3499999046325684,2.385999917984009,2.2699999809265137,2.309999942779541,313600
2019-07-29 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.2799999713897705,2.3499999046325684,182100
2019-07-30 00:00:00,2.3399999141693115,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,170200
2019-07-31 00:00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2799999713897705,2.380000114440918,266300
2019-08-01 00:00:00,2.140000104904175,2.140000104904175,2.3399999141693115,2.069999933242798,2.3399999141693115,510900
2019-08-02 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,132300
2019-08-05 00:00:00,2.1500000953674316,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.0999999046325684,224700
2019-08-06 00:00:00,2.119999885559082,2.119999885559082,2.2309999465942383,2.049999952316284,2.140000104904175,263500
2019-08-07 00:00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0199999809265137,2.069999933242798,185600
2019-08-08 00:00:00,2.190000057220459,2.190000057220459,2.2330000400543213,2.130000114440918,2.190000057220459,110500
2019-08-09 00:00:00,2.109999895095825,2.109999895095825,2.190000057220459,2.059999942779541,2.180000066757202,108600
2019-08-12 00:00:00,2.119999885559082,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,112400
2019-08-13 00:00:00,2.140000104904175,2.140000104904175,2.25,2.069999933242798,2.109999895095825,346600
2019-08-14 00:00:00,2.109999895095825,2.109999895095825,2.188999891281128,2.059999942779541,2.069999933242798,137700
2019-08-15 00:00:00,2.049999952316284,2.049999952316284,2.140000104904175,2.0199999809265137,2.0299999713897705,153700
2019-08-16 00:00:00,2.0,2.0,2.0859999656677246,1.9500000476837158,2.0399999618530273,292200
2019-08-19 00:00:00,1.9500000476837158,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9900000095367432,160900
2019-08-20 00:00:00,1.899999976158142,1.899999976158142,2.0299999713897705,1.8509999513626099,2.0,519900
2019-08-21 00:00:00,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.7799999713897705,1.9299999475479126,339900
2019-08-22 00:00:00,1.6699999570846558,1.6699999570846558,1.88100004196167,1.5499999523162842,1.850000023841858,433700
2019-08-23 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5809999704360962,1.6799999475479126,236400
2019-08-26 00:00:00,1.4199999570846558,1.4199999570846558,1.680999994277954,1.3600000143051147,1.6200000047683716,878700
2019-08-27 00:00:00,1.3200000524520874,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.409999966621399,389000
2019-08-28 00:00:00,1.600000023841858,1.600000023841858,1.850000023841858,1.2599999904632568,1.309999942779541,1379600
2019-08-29 00:00:00,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.600000023841858,1.6299999952316284,688400
2019-08-30 00:00:00,1.5299999713897705,1.5299999713897705,1.7100000381469727,1.5,1.690000057220459,364300
2019-09-03 00:00:00,1.5399999618530273,1.5399999618530273,1.649999976158142,1.4600000381469727,1.6399999856948853,265500
2019-09-04 00:00:00,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5399999618530273,244600
2019-09-05 00:00:00,1.399999976158142,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4900000095367432,201400
2019-09-06 00:00:00,1.5,1.5,1.5,1.350000023841858,1.3799999952316284,230100
2019-09-09 00:00:00,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4500000476837158,1.5499999523162842,248200
2019-09-10 00:00:00,1.5180000066757202,1.5180000066757202,1.5700000524520874,1.465999960899353,1.4900000095367432,265400
2019-09-11 00:00:00,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.649999976158142,1.7300000190734863,1652500
2019-09-12 00:00:00,1.75,1.75,1.9500000476837158,1.6699999570846558,1.809999942779541,697000
2019-09-13 00:00:00,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7300000190734863,332400
2019-09-16 00:00:00,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8600000143051147,378100
2019-09-17 00:00:00,1.7139999866485596,1.7139999866485596,1.7990000247955322,1.6699999570846558,1.7100000381469727,454700
2019-09-18 00:00:00,1.6100000143051147,1.6100000143051147,1.7589999437332153,1.6100000143051147,1.7400000095367432,239500
2019-09-19 00:00:00,1.649999976158142,1.649999976158142,1.7200000286102295,1.600000023841858,1.6299999952316284,196300
2019-09-20 00:00:00,1.6950000524520874,1.6950000524520874,1.7139999866485596,1.649999976158142,1.659999966621399,121700
2019-09-23 00:00:00,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.690000057220459,112100
2019-09-24 00:00:00,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7200000286102295,292000
