Date,Adj Close,Close,High,Low,Open,Volume
2017-10-24 00:00:00,68.5999984741211,68.5999984741211,70.0,65.0999984741211,70.0,4157
2017-10-25 00:00:00,67.19999694824219,67.19999694824219,67.9000015258789,64.4000015258789,67.9000015258789,4607
2017-10-26 00:00:00,67.19999694824219,67.19999694824219,67.9000015258789,64.61000061035156,67.9000015258789,3014
2017-10-27 00:00:00,72.80000305175781,72.80000305175781,72.80000305175781,65.0999984741211,67.19999694824219,3914
2017-10-30 00:00:00,68.5999984741211,68.5999984741211,71.4000015258789,64.4000015258789,67.9000015258789,4050
2017-10-31 00:00:00,67.19999694824219,67.19999694824219,70.0,65.94000244140625,68.5999984741211,1850
2017-11-01 00:00:00,56.0,56.0,68.5999984741211,53.900001525878906,67.9000015258789,11029
2017-11-02 00:00:00,56.0,56.0,58.099998474121094,53.900001525878906,56.0,4221
2017-11-03 00:00:00,62.29999923706055,62.29999923706055,64.4000015258789,54.599998474121094,56.0,4357
2017-11-06 00:00:00,63.0,63.0,68.5999984741211,59.5,63.0,2314
2017-11-07 00:00:00,60.20000076293945,60.20000076293945,64.4000015258789,59.5,61.599998474121094,1807
2017-11-08 00:00:00,59.5,59.5,61.11000061035156,58.79999923706055,61.11000061035156,1829
2017-11-09 00:00:00,57.400001525878906,57.400001525878906,58.79999923706055,57.400001525878906,58.79999923706055,1921
2017-11-10 00:00:00,55.29999923706055,55.29999923706055,57.400001525878906,55.29999923706055,56.70000076293945,3957
2017-11-13 00:00:00,51.099998474121094,51.099998474121094,56.70000076293945,50.400001525878906,55.29999923706055,3464
2017-11-14 00:00:00,51.79999923706055,51.79999923706055,53.900001525878906,50.400001525878906,51.099998474121094,1336
2017-11-15 00:00:00,53.900001525878906,53.900001525878906,56.0,51.099998474121094,51.099998474121094,2107
2017-11-16 00:00:00,53.900001525878906,53.900001525878906,56.70000076293945,53.40999984741211,54.599998474121094,3521
2017-11-17 00:00:00,53.900001525878906,53.900001525878906,54.599998474121094,52.5,52.91999816894531,1457
2017-11-20 00:00:00,52.5,52.5,53.900001525878906,51.79999923706055,53.20000076293945,1536
2017-11-21 00:00:00,53.900001525878906,53.900001525878906,56.0,51.79999923706055,51.79999923706055,5450
2017-11-22 00:00:00,55.29999923706055,55.29999923706055,56.0,53.20000076293945,54.599998474121094,2564
2017-11-24 00:00:00,56.0,56.0,56.70000076293945,53.20000076293945,55.29999923706055,4714
2017-11-27 00:00:00,60.900001525878906,60.900001525878906,60.900001525878906,56.0,56.0,1636
2017-11-28 00:00:00,59.5,59.5,60.60599899291992,56.349998474121094,60.20000076293945,2286
2017-11-29 00:00:00,57.400001525878906,57.400001525878906,59.5,56.70000076293945,58.099998474121094,1543
2017-11-30 00:00:00,54.599998474121094,54.599998474121094,59.5,54.599998474121094,56.70000076293945,3736
2017-12-01 00:00:00,56.0,56.0,57.400001525878906,54.40399932861328,55.678001403808594,3021
2017-12-04 00:00:00,54.599998474121094,54.599998474121094,60.900001525878906,53.900001525878906,57.400001525878906,1164
2017-12-05 00:00:00,53.20000076293945,53.20000076293945,55.29999923706055,51.79999923706055,53.900001525878906,1964
2017-12-06 00:00:00,52.5,52.5,52.5,50.400001525878906,52.5,2157
2017-12-07 00:00:00,54.599998474121094,54.599998474121094,56.70000076293945,51.81399917602539,52.5,2014
2017-12-08 00:00:00,56.0,56.0,56.70000076293945,53.2140007019043,54.599998474121094,2586
2017-12-11 00:00:00,54.599998474121094,54.599998474121094,56.70000076293945,53.900001525878906,56.70000076293945,2907
2017-12-12 00:00:00,50.400001525878906,50.400001525878906,56.0,46.20000076293945,55.29999923706055,5964
2017-12-13 00:00:00,49.70000076293945,49.70000076293945,51.45000076293945,49.0,51.099998474121094,3179
2017-12-14 00:00:00,49.70000076293945,49.70000076293945,53.900001525878906,49.70000076293945,50.400001525878906,3457
2017-12-15 00:00:00,50.400001525878906,50.400001525878906,53.20000076293945,49.70000076293945,51.939998626708984,4536
2017-12-18 00:00:00,52.5,52.5,54.599998474121094,51.099998474121094,51.099998474121094,2136
2017-12-19 00:00:00,49.70000076293945,49.70000076293945,53.20000076293945,49.70000076293945,52.76599884033203,3250
2017-12-20 00:00:00,53.20000076293945,53.20000076293945,53.900001525878906,51.79999923706055,52.5,3707
2017-12-21 00:00:00,53.900001525878906,53.900001525878906,55.29999923706055,53.20000076293945,53.20000076293945,2014
2017-12-22 00:00:00,53.900001525878906,53.900001525878906,53.900001525878906,50.400001525878906,53.900001525878906,2979
2017-12-26 00:00:00,53.20000076293945,53.20000076293945,54.599998474121094,52.5,53.900001525878906,829
2017-12-27 00:00:00,51.79999923706055,51.79999923706055,53.20000076293945,49.70000076293945,53.18600082397461,1371
2017-12-28 00:00:00,52.5,52.5,53.900001525878906,51.099998474121094,51.79999923706055,2329
2017-12-29 00:00:00,49.0,49.0,52.150001525878906,47.599998474121094,47.599998474121094,6707
2018-01-02 00:00:00,53.20000076293945,53.20000076293945,53.900001525878906,50.400001525878906,50.400001525878906,3936
2018-01-03 00:00:00,53.20000076293945,53.20000076293945,54.599998474121094,51.81399917602539,54.599998474121094,2057
2018-01-04 00:00:00,52.5,52.5,53.900001525878906,50.400001525878906,52.5,1057
2018-01-05 00:00:00,53.900001525878906,53.900001525878906,54.58599853515625,52.5,53.20000076293945,543
2018-01-08 00:00:00,54.599998474121094,54.599998474121094,55.29999923706055,51.79999923706055,52.5,5093
2018-01-09 00:00:00,53.900001525878906,53.900001525878906,56.0,53.20000076293945,54.599998474121094,2893
2018-01-10 00:00:00,55.29999923706055,55.29999923706055,55.29999923706055,53.20000076293945,53.20000076293945,314
2018-01-11 00:00:00,55.29999923706055,55.29999923706055,56.0,54.599998474121094,56.0,1171
2018-01-12 00:00:00,54.599998474121094,54.599998474121094,56.70000076293945,53.900001525878906,56.0,4486
2018-01-16 00:00:00,56.0,56.0,56.70000076293945,54.599998474121094,54.599998474121094,2579
2018-01-17 00:00:00,58.099998474121094,58.099998474121094,59.13600158691406,55.15999984741211,56.0,2750
2018-01-18 00:00:00,57.400001525878906,57.400001525878906,58.79999923706055,56.9379997253418,58.79999923706055,1157
2018-01-19 00:00:00,55.29999923706055,55.29999923706055,57.805999755859375,55.29999923706055,57.805999755859375,757
2018-01-22 00:00:00,57.04999923706055,57.04999923706055,57.400001525878906,54.599998474121094,54.599998474121094,2371
2018-01-23 00:00:00,56.0,56.0,57.400001525878906,56.0,57.04999923706055,1043
2018-01-24 00:00:00,53.900001525878906,53.900001525878906,55.34199905395508,53.10200119018555,55.29999923706055,1729
2018-01-25 00:00:00,53.900001525878906,53.900001525878906,53.900001525878906,51.11399841308594,53.900001525878906,907
2018-01-26 00:00:00,52.5,52.5,54.082000732421875,51.099998474121094,53.900001525878906,3164
2018-01-29 00:00:00,53.20000076293945,53.20000076293945,53.900001525878906,52.5,52.5,729
2018-01-30 00:00:00,51.099998474121094,51.099998474121094,52.5,50.400001525878906,51.099998474121094,1600
2018-01-31 00:00:00,49.70000076293945,49.70000076293945,51.099998474121094,49.70000076293945,50.400001525878906,1364
2018-02-01 00:00:00,46.900001525878906,46.900001525878906,49.70000076293945,45.5,49.70000076293945,18143
2018-02-02 00:00:00,46.900001525878906,46.900001525878906,48.29999923706055,45.5,46.20000076293945,2443
2018-02-05 00:00:00,45.5,45.5,47.599998474121094,44.79999923706055,47.599998474121094,2121
2018-02-06 00:00:00,46.20000076293945,46.20000076293945,46.20000076293945,44.099998474121094,44.099998474121094,2629
2018-02-07 00:00:00,48.29999923706055,48.29999923706055,49.0,43.400001525878906,45.5,11086
2018-02-08 00:00:00,49.0,49.0,50.400001525878906,46.900001525878906,47.599998474121094,3836
2018-02-09 00:00:00,46.900001525878906,46.900001525878906,49.742000579833984,44.79999923706055,49.742000579833984,1493
2018-02-12 00:00:00,47.599998474121094,47.599998474121094,50.400001525878906,47.599998474121094,49.0,586
2018-02-13 00:00:00,49.0,49.0,49.0,47.599998474121094,47.599998474121094,650
2018-02-14 00:00:00,45.5,45.5,47.599998474121094,44.099998474121094,46.20000076293945,4464
2018-02-15 00:00:00,43.400001525878906,43.400001525878906,46.20000076293945,43.400001525878906,44.79999923706055,9457
2018-02-16 00:00:00,44.099998474121094,44.099998474121094,45.402000427246094,42.055999755859375,43.400001525878906,2150
2018-02-20 00:00:00,43.400001525878906,43.400001525878906,45.5,43.400001525878906,44.79999923706055,2593
2018-02-21 00:00:00,44.099998474121094,44.099998474121094,44.79999923706055,43.400001525878906,43.75,1686
2018-02-22 00:00:00,42.0,42.0,44.099998474121094,42.0,43.400001525878906,3486
2018-02-23 00:00:00,41.29999923706055,41.29999923706055,43.400001525878906,39.20000076293945,42.70000076293945,5729
2018-02-26 00:00:00,41.29999923706055,41.29999923706055,42.70000076293945,39.98400115966797,42.0,1321
2018-02-27 00:00:00,39.900001525878906,39.900001525878906,42.53200149536133,39.242000579833984,40.599998474121094,2286
2018-02-28 00:00:00,41.29999923706055,41.29999923706055,42.70000076293945,39.20000076293945,39.54999923706055,3143
2018-03-01 00:00:00,41.29999923706055,41.29999923706055,41.650001525878906,39.900001525878906,41.29999923706055,3743
2018-03-02 00:00:00,42.0,42.0,42.70000076293945,39.900001525878906,41.29999923706055,2221
2018-03-05 00:00:00,42.0,42.0,42.70000076293945,41.07600021362305,42.0,2157
2018-03-06 00:00:00,42.0,42.0,42.70000076293945,41.29999923706055,41.29999923706055,2200
2018-03-07 00:00:00,42.0,42.0,42.70000076293945,41.29999923706055,41.29999923706055,15657
2018-03-08 00:00:00,42.0,42.0,42.70000076293945,41.39799880981445,42.0,4900
2018-03-09 00:00:00,42.0,42.0,42.70000076293945,41.29999923706055,41.29999923706055,3243
2018-03-12 00:00:00,42.0,42.0,43.400001525878906,42.0,42.0,9514
2018-03-13 00:00:00,41.29999923706055,41.29999923706055,42.70000076293945,41.29999923706055,42.0,1600
2018-03-14 00:00:00,42.0,42.0,43.400001525878906,41.650001525878906,42.0,3357
2018-03-15 00:00:00,41.29999923706055,41.29999923706055,42.70000076293945,41.29999923706055,42.0,1271
2018-03-16 00:00:00,42.0,42.0,42.70000076293945,41.29999923706055,42.70000076293945,5829
2018-03-19 00:00:00,42.0,42.0,43.400001525878906,41.29999923706055,42.0,4843
2018-03-20 00:00:00,40.599998474121094,40.599998474121094,42.0,39.2140007019043,41.29999923706055,4164
2018-03-21 00:00:00,42.0,42.0,42.70000076293945,40.599998474121094,40.61399841308594,3021
2018-03-22 00:00:00,41.29999923706055,41.29999923706055,42.70000076293945,40.95000076293945,42.0,2693
2018-03-23 00:00:00,41.29999923706055,41.29999923706055,42.0,39.900001525878906,42.0,1086
2018-03-26 00:00:00,41.29999923706055,41.29999923706055,42.0,40.599998474121094,41.29999923706055,2700
2018-03-27 00:00:00,40.25,40.25,42.70000076293945,39.900001525878906,41.29999923706055,2329
2018-03-28 00:00:00,37.79999923706055,37.79999923706055,40.599998474121094,37.099998474121094,40.599998474121094,14150
2018-03-29 00:00:00,37.099998474121094,37.099998474121094,38.5,36.400001525878906,36.400001525878906,3814
2018-04-02 00:00:00,38.5,38.5,38.5,37.79999923706055,37.79999923706055,1521
2018-04-03 00:00:00,37.099998474121094,37.099998474121094,38.5,37.099998474121094,38.5,1886
2018-04-04 00:00:00,37.79999923706055,37.79999923706055,38.5,37.099998474121094,37.099998474121094,4186
2018-04-05 00:00:00,37.79999923706055,37.79999923706055,38.5,37.79999923706055,37.79999923706055,636
2018-04-06 00:00:00,38.5,38.5,38.5,37.099998474121094,37.79999923706055,279
2018-04-09 00:00:00,37.099998474121094,37.099998474121094,38.5,37.099998474121094,38.5,1064
2018-04-10 00:00:00,37.79999923706055,37.79999923706055,38.5,37.099998474121094,37.61800003051758,550
2018-04-11 00:00:00,37.099998474121094,37.099998474121094,38.5,36.400001525878906,37.099998474121094,1871
2018-04-12 00:00:00,37.79999923706055,37.79999923706055,37.79999923706055,36.400001525878906,37.099998474121094,1214
2018-04-13 00:00:00,38.5,38.5,38.5,36.400001525878906,37.099998474121094,864
2018-04-16 00:00:00,37.099998474121094,37.099998474121094,38.5,37.099998474121094,38.5,657
2018-04-17 00:00:00,35.70000076293945,35.70000076293945,37.099998474121094,35.0,37.099998474121094,4071
2018-04-18 00:00:00,35.70000076293945,35.70000076293945,36.400001525878906,35.0,35.70000076293945,1279
2018-04-19 00:00:00,34.29999923706055,34.29999923706055,36.400001525878906,34.29999923706055,36.400001525878906,3221
2018-04-20 00:00:00,33.599998474121094,33.599998474121094,34.29999923706055,32.900001525878906,34.29999923706055,3093
2018-04-23 00:00:00,32.900001525878906,32.900001525878906,34.29999923706055,32.900001525878906,33.599998474121094,1029
2018-04-24 00:00:00,33.599998474121094,33.599998474121094,33.599998474121094,32.900001525878906,33.599998474121094,1150
2018-04-25 00:00:00,32.900001525878906,32.900001525878906,34.29999923706055,32.20000076293945,32.900001525878906,3593
2018-04-26 00:00:00,32.900001525878906,32.900001525878906,34.215999603271484,32.20000076293945,32.20000076293945,436
2018-04-27 00:00:00,32.20000076293945,32.20000076293945,33.599998474121094,31.5,32.900001525878906,2671
2018-04-30 00:00:00,31.5,31.5,32.900001525878906,31.5,32.900001525878906,1743
2018-05-01 00:00:00,32.900001525878906,32.900001525878906,32.900001525878906,31.5,31.5,1450
2018-05-02 00:00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.20000076293945,32.900001525878906,1079
2018-05-03 00:00:00,32.54999923706055,32.54999923706055,33.599998474121094,32.20000076293945,33.599998474121094,586
2018-05-04 00:00:00,34.29999923706055,34.29999923706055,35.0,32.20000076293945,32.20000076293945,1707
2018-05-07 00:00:00,33.599998474121094,33.599998474121094,34.29999923706055,32.900001525878906,33.599998474121094,614
2018-05-08 00:00:00,32.900001525878906,32.900001525878906,33.599998474121094,32.900001525878906,33.13800048828125,1493
2018-05-09 00:00:00,32.900001525878906,32.900001525878906,32.900001525878906,31.5,32.20000076293945,2157
2018-05-10 00:00:00,31.5,31.5,32.900001525878906,31.5,32.900001525878906,5907
2018-05-11 00:00:00,32.20000076293945,32.20000076293945,32.20000076293945,29.441999435424805,30.799999237060547,2171
2018-05-14 00:00:00,21.700000762939453,21.700000762939453,31.13599967956543,21.700000762939453,30.81399917602539,53979
2018-05-15 00:00:00,18.899999618530273,18.899999618530273,22.399999618530273,18.200000762939453,21.700000762939453,34100
2018-05-16 00:00:00,11.899999618530273,11.899999618530273,18.899999618530273,11.199999809265137,18.899999618530273,324186
2018-05-17 00:00:00,13.649999618530273,13.649999618530273,13.87399959564209,12.670000076293945,13.300000190734863,133393
2018-05-18 00:00:00,13.300000190734863,13.300000190734863,14.0,13.104000091552734,13.859999656677246,71321
2018-05-21 00:00:00,12.291999816894531,12.291999816894531,13.4399995803833,11.6899995803833,13.300000190734863,75157
2018-05-22 00:00:00,12.739999771118164,12.739999771118164,13.4399995803833,12.319999694824219,12.319999694824219,59550
2018-05-23 00:00:00,12.8100004196167,12.8100004196167,13.4399995803833,12.319999694824219,13.020000457763672,23700
2018-05-24 00:00:00,12.600000381469727,12.600000381469727,13.020000457763672,12.460000038146973,12.838000297546387,8843
2018-05-25 00:00:00,12.880000114440918,12.880000114440918,13.020000457763672,12.600000381469727,12.739999771118164,8143
2018-05-29 00:00:00,12.137999534606934,12.137999534606934,12.991999626159668,11.970000267028809,12.949999809265137,18457
2018-05-30 00:00:00,12.180000305175781,12.180000305175781,12.571999549865723,11.970000267028809,12.039999961853027,13257
2018-05-31 00:00:00,12.642000198364258,12.642000198364258,12.8100004196167,12.039999961853027,12.039999961853027,19857
2018-06-01 00:00:00,12.319999694824219,12.319999694824219,12.739999771118164,12.180000305175781,12.600000381469727,10221
2018-06-04 00:00:00,11.899999618530273,11.899999618530273,12.600000381469727,11.479999542236328,12.460000038146973,24293
2018-06-05 00:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.661999702453613,11.899999618530273,16957
2018-06-06 00:00:00,11.829999923706055,11.829999923706055,12.180000305175781,11.6899995803833,11.899999618530273,18121
2018-06-07 00:00:00,12.600000381469727,12.600000381469727,13.579999923706055,11.899999618530273,12.039999961853027,162150
2018-06-08 00:00:00,14.420000076293945,14.420000076293945,17.079999923706055,13.062000274658203,13.15999984741211,743221
2018-06-11 00:00:00,13.845999717712402,13.845999717712402,15.539999961853027,13.342000007629395,14.699999809265137,153857
2018-06-12 00:00:00,13.552000045776367,13.552000045776367,14.0,12.880000114440918,13.720000267028809,59857
2018-06-13 00:00:00,13.4399995803833,13.4399995803833,13.902000427246094,13.300000190734863,13.859999656677246,34793
2018-06-14 00:00:00,13.468000411987305,13.468000411987305,14.979999542236328,13.369999885559082,13.4399995803833,109607
2018-06-15 00:00:00,14.140000343322754,14.140000343322754,14.979999542236328,13.649999618530273,14.0,107993
2018-06-18 00:00:00,14.503999710083008,14.503999710083008,14.5600004196167,13.720000267028809,14.0,44714
2018-06-19 00:00:00,14.699999809265137,14.699999809265137,15.260000228881836,14.140000343322754,14.5600004196167,69971
2018-06-20 00:00:00,17.920000076293945,17.920000076293945,19.124000549316406,14.699999809265137,14.699999809265137,211614
2018-06-21 00:00:00,16.3799991607666,16.3799991607666,19.040000915527344,15.680000305175781,18.200000762939453,186929
2018-06-22 00:00:00,16.100000381469727,16.100000381469727,17.219999313354492,15.329999923706055,16.940000534057617,56143
2018-06-25 00:00:00,15.399999618530273,15.399999618530273,16.100000381469727,14.84000015258789,15.960000038146973,42986
2018-06-26 00:00:00,14.140000343322754,14.140000343322754,17.920000076293945,13.145999908447266,17.780000686645508,244186
2018-06-27 00:00:00,13.63599967956543,13.63599967956543,14.140000343322754,13.300000190734863,14.140000343322754,72929
2018-06-28 00:00:00,12.739999771118164,12.739999771118164,13.579999923706055,11.913999557495117,13.4399995803833,80936
2018-06-29 00:00:00,12.739999771118164,12.739999771118164,12.880000114440918,12.305999755859375,12.460000038146973,17607
2018-07-02 00:00:00,12.319999694824219,12.319999694824219,12.880000114440918,11.6899995803833,12.866000175476074,47836
2018-07-03 00:00:00,12.180000305175781,12.180000305175781,12.319999694824219,11.913999557495117,11.956000328063965,11086
2018-07-05 00:00:00,12.894000053405762,12.894000053405762,13.020000457763672,11.899999618530273,12.319999694824219,82200
2018-07-06 00:00:00,13.145999908447266,13.145999908447266,13.831999778747559,12.739999771118164,13.020000457763672,75186
2018-07-09 00:00:00,12.92199993133545,12.92199993133545,13.15999984741211,12.600000381469727,13.020000457763672,28736
2018-07-10 00:00:00,12.697999954223633,12.697999954223633,13.15999984741211,12.628000259399414,13.104000091552734,13707
2018-07-11 00:00:00,12.600000381469727,12.600000381469727,12.697999954223633,11.984000205993652,12.628000259399414,67671
2018-07-12 00:00:00,13.579999923706055,13.579999923706055,13.579999923706055,12.194000244140625,12.697999954223633,67807
2018-07-13 00:00:00,13.15999984741211,13.15999984741211,15.260000228881836,12.460000038146973,13.859999656677246,136221
2018-07-16 00:00:00,12.767999649047852,12.767999649047852,13.579999923706055,12.460000038146973,13.411999702453613,31543
2018-07-17 00:00:00,12.515999794006348,12.515999794006348,12.880000114440918,12.390000343322754,12.600000381469727,26500
2018-07-18 00:00:00,12.501999855041504,12.501999855041504,12.880000114440918,12.333999633789062,12.739999771118164,22986
2018-07-19 00:00:00,12.319999694824219,12.319999694824219,12.739999771118164,12.180000305175781,12.460000038146973,14836
2018-07-20 00:00:00,12.319999694824219,12.319999694824219,12.529999732971191,11.998000144958496,12.319999694824219,19714
2018-07-23 00:00:00,12.586000442504883,12.586000442504883,12.600000381469727,12.039999961853027,12.529999732971191,10957
2018-07-24 00:00:00,12.319999694824219,12.319999694824219,12.880000114440918,12.109999656677246,12.446000099182129,11486
2018-07-25 00:00:00,12.053999900817871,12.053999900817871,12.586000442504883,11.913999557495117,12.557999610900879,14293
2018-07-26 00:00:00,11.956000328063965,11.956000328063965,12.600000381469727,11.354000091552734,12.600000381469727,51671
2018-07-27 00:00:00,11.619999885559082,11.619999885559082,12.152000427246094,11.0600004196167,12.039999961853027,91079
2018-07-30 00:00:00,11.40999984741211,11.40999984741211,11.564000129699707,9.800000190734863,11.550000190734863,161843
2018-07-31 00:00:00,10.86400032043457,10.86400032043457,11.592000007629395,10.682000160217285,11.0600004196167,25643
2018-08-01 00:00:00,10.920000076293945,10.920000076293945,11.199999809265137,10.73799991607666,10.779999732971191,12143
2018-08-02 00:00:00,10.807999610900879,10.807999610900879,11.326000213623047,10.402000427246094,10.779999732971191,31800
2018-08-03 00:00:00,10.640000343322754,10.640000343322754,11.199999809265137,10.612000465393066,10.779999732971191,25257
2018-08-06 00:00:00,10.5,10.5,11.199999809265137,10.317999839782715,10.640000343322754,22871
2018-08-07 00:00:00,10.010000228881836,10.010000228881836,10.779999732971191,9.380000114440918,10.458000183105469,57150
2018-08-08 00:00:00,9.78600025177002,9.78600025177002,10.359999656677246,9.520000457763672,9.9399995803833,21864
2018-08-09 00:00:00,9.800000190734863,9.800000190734863,10.192000389099121,9.54800033569336,10.079999923706055,23450
2018-08-10 00:00:00,9.618000030517578,9.618000030517578,9.996000289916992,9.156000137329102,9.800000190734863,28379
2018-08-13 00:00:00,9.057999610900879,9.057999610900879,9.800000190734863,9.043999671936035,9.800000190734863,19393
2018-08-14 00:00:00,9.239999771118164,9.239999771118164,9.772000312805176,8.595999717712402,9.772000312805176,127586
2018-08-15 00:00:00,8.833999633789062,8.833999633789062,10.079999923706055,8.777999877929688,9.380000114440918,126864
2018-08-16 00:00:00,8.539999961853027,8.539999961853027,9.197999954223633,8.413999557495117,8.75,41107
2018-08-17 00:00:00,9.11400032043457,9.11400032043457,9.449999809265137,8.553999900817871,9.100000381469727,31257
2018-08-20 00:00:00,9.281999588012695,9.281999588012695,9.520000457763672,9.11400032043457,9.324000358581543,21593
2018-08-21 00:00:00,9.715999603271484,9.715999603271484,9.800000190734863,9.380000114440918,9.520000457763672,53450
2018-08-22 00:00:00,8.960000038146973,8.960000038146973,9.800000190734863,8.553999900817871,9.800000190734863,58057
2018-08-23 00:00:00,8.680000305175781,8.680000305175781,9.170000076293945,8.539999961853027,8.680000305175781,41671
2018-08-24 00:00:00,8.932000160217285,8.932000160217285,9.086000442504883,8.470000267028809,8.581999778747559,13850
2018-08-27 00:00:00,8.960000038146973,8.960000038146973,9.3100004196167,8.777999877929688,9.086000442504883,15807
2018-08-28 00:00:00,9.435999870300293,9.435999870300293,9.65999984741211,8.680000305175781,9.156000137329102,61836
2018-08-29 00:00:00,10.079999923706055,10.079999923706055,10.751999855041504,9.65999984741211,9.800000190734863,84171
2018-08-30 00:00:00,10.555999755859375,10.555999755859375,11.199999809265137,10.079999923706055,10.359999656677246,47743
2018-08-31 00:00:00,10.107999801635742,10.107999801635742,10.5,9.54800033569336,10.5,29893
2018-09-04 00:00:00,11.031999588012695,11.031999588012695,11.479999542236328,9.996000289916992,10.640000343322754,66143
2018-09-05 00:00:00,11.479999542236328,11.479999542236328,11.760000228881836,10.779999732971191,11.0600004196167,33286
2018-09-06 00:00:00,10.5,10.5,11.760000228881836,10.359999656677246,11.760000228881836,57386
2018-09-07 00:00:00,10.779999732971191,10.779999732971191,10.920000076293945,10.359999656677246,10.5,19164
2018-09-10 00:00:00,10.5,10.5,10.779999732971191,10.359999656677246,10.640000343322754,7721
2018-09-11 00:00:00,10.289999961853027,10.289999961853027,10.654000282287598,9.800000190734863,10.458000183105469,17029
2018-09-12 00:00:00,10.13599967956543,10.13599967956543,10.234000205993652,9.911999702453613,10.121999740600586,9593
2018-09-13 00:00:00,10.079999923706055,10.079999923706055,10.345999717712402,9.814000129699707,9.814000129699707,8743
2018-09-14 00:00:00,10.289999961853027,10.289999961853027,10.86400032043457,9.911999702453613,10.303999900817871,23650
2018-09-17 00:00:00,10.5,10.5,11.031999588012695,10.303999900817871,10.5,23886
2018-09-18 00:00:00,10.569999694824219,10.569999694824219,11.003999710083008,10.402000427246094,10.458000183105469,14693
2018-09-19 00:00:00,11.522000312805176,11.522000312805176,11.788000106811523,10.654000282287598,11.199999809265137,93129
2018-09-20 00:00:00,11.53600025177002,11.53600025177002,12.25,11.34000015258789,11.45199966430664,42736
2018-09-21 00:00:00,10.920000076293945,10.920000076293945,11.899999618530273,10.920000076293945,11.619999885559082,16093
2018-09-24 00:00:00,10.989999771118164,10.989999771118164,11.760000228881836,10.920000076293945,11.619999885559082,21900
2018-09-25 00:00:00,11.633999824523926,11.633999824523926,12.333999633789062,11.199999809265137,11.199999809265137,33764
2018-09-26 00:00:00,11.368000030517578,11.368000030517578,12.152000427246094,11.0600004196167,11.619999885559082,26907
2018-09-27 00:00:00,11.550000190734863,11.550000190734863,11.899999618530273,11.21399974822998,11.21399974822998,11443
2018-09-28 00:00:00,11.381999969482422,11.381999969482422,12.236000061035156,11.34000015258789,12.039999961853027,20564
2018-10-01 00:00:00,10.850000381469727,10.850000381469727,12.039999961853027,10.779999732971191,11.899999618530273,19129
2018-10-02 00:00:00,10.359999656677246,10.359999656677246,11.34000015258789,10.26200008392334,11.199999809265137,17186
2018-10-03 00:00:00,11.088000297546387,11.088000297546387,11.760000228881836,10.079999923706055,10.359999656677246,61729
2018-10-04 00:00:00,10.5,10.5,11.53600025177002,10.5,10.934000015258789,21064
2018-10-05 00:00:00,11.199999809265137,11.199999809265137,11.746000289916992,10.5,10.5,29950
2018-10-08 00:00:00,10.920000076293945,10.920000076293945,11.479999542236328,10.612000465393066,11.17199993133545,10571
2018-10-09 00:00:00,9.9399995803833,9.9399995803833,11.199999809265137,9.82800006866455,10.5,26821
2018-10-10 00:00:00,9.520000457763672,9.520000457763672,10.359999656677246,9.380000114440918,9.996000289916992,20300
2018-10-11 00:00:00,8.567999839782715,8.567999839782715,9.631999969482422,8.539999961853027,9.338000297546387,37029
2018-10-12 00:00:00,10.220000267028809,10.220000267028809,10.359999656677246,9.11400032043457,9.239999771118164,36207
2018-10-15 00:00:00,9.9399995803833,9.9399995803833,10.5,9.673999786376953,10.052000045776367,14007
2018-10-16 00:00:00,9.82800006866455,9.82800006866455,10.359999656677246,9.800000190734863,9.814000129699707,19157
2018-10-17 00:00:00,10.038000106811523,10.038000106811523,10.920000076293945,9.800000190734863,9.82800006866455,70393
2018-10-18 00:00:00,9.35200023651123,9.35200023651123,10.038000106811523,9.100000381469727,10.038000106811523,47914
2018-10-19 00:00:00,9.800000190734863,9.800000190734863,9.9399995803833,9.170000076293945,9.491999626159668,24764
2018-10-22 00:00:00,9.449999809265137,9.449999809265137,9.800000190734863,9.239999771118164,9.520000457763672,12886
2018-10-23 00:00:00,9.11400032043457,9.11400032043457,9.449999809265137,9.100000381469727,9.281999588012695,5964
2018-10-24 00:00:00,9.001999855041504,9.001999855041504,9.380000114440918,8.890000343322754,9.11400032043457,9200
2018-10-25 00:00:00,8.680000305175781,8.680000305175781,9.645999908447266,8.62399959564209,9.100000381469727,17729
2018-10-26 00:00:00,8.539999961853027,8.539999961853027,8.819999694824219,8.399999618530273,8.763999938964844,60157
2018-10-29 00:00:00,9.015999794006348,9.015999794006348,9.394000053405762,8.539999961853027,8.539999961853027,23571
2018-10-30 00:00:00,8.75,8.75,9.366000175476074,8.428000450134277,9.239999771118164,17807
2018-10-31 00:00:00,8.51200008392334,8.51200008392334,9.071999549865723,8.260000228881836,8.75,22143
2018-11-01 00:00:00,8.946000099182129,8.946000099182129,9.380000114440918,8.539999961853027,8.680000305175781,17386
2018-11-02 00:00:00,9.253999710083008,9.253999710083008,9.520000457763672,8.960000038146973,9.520000457763672,16679
2018-11-05 00:00:00,8.819999694824219,8.819999694824219,9.520000457763672,8.680000305175781,9.267999649047852,17464
2018-11-06 00:00:00,8.539999961853027,8.539999961853027,9.3100004196167,8.539999961853027,8.819999694824219,11971
2018-11-07 00:00:00,8.946000099182129,8.946000099182129,9.100000381469727,8.609999656677246,8.819999694824219,9429
