Date,Adj Close,Close,High,Low,Open,Volume
2018-07-30 00:00:00,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4259999990463257,1.4600000381469727,807800
2018-07-31 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4509999752044678,1.4700000286102295,1405100
2018-08-01 00:00:00,1.4800000190734863,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.5299999713897705,1323700
2018-08-02 00:00:00,1.4800000190734863,1.4800000190734863,1.5149999856948853,1.4500000476837158,1.5099999904632568,759700
2018-08-03 00:00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.4800000190734863,1.4800000190734863,2471600
2018-08-06 00:00:00,1.590000033378601,1.590000033378601,1.649999976158142,1.5800000429153442,1.6399999856948853,848100
2018-08-07 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,1047600
2018-08-08 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.600000023841858,994100
2018-08-09 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,677900
2018-08-10 00:00:00,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.559999942779541,1.600000023841858,1417000
2018-08-13 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1493400
2018-08-14 00:00:00,1.600000023841858,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6299999952316284,714400
2018-08-15 00:00:00,1.5700000524520874,1.5700000524520874,1.61899995803833,1.559999942779541,1.6100000143051147,988100
2018-08-16 00:00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,685600
2018-08-17 00:00:00,1.5700000524520874,1.5700000524520874,1.6180000305175781,1.5499999523162842,1.6100000143051147,753800
2018-08-20 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,821500
2018-08-21 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,452400
2018-08-22 00:00:00,1.5700000524520874,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,649400
2018-08-23 00:00:00,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,954200
2018-08-24 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,600700
2018-08-27 00:00:00,1.600000023841858,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,912700
2018-08-28 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,837900
2018-08-29 00:00:00,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.590000033378601,784200
2018-08-30 00:00:00,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.600000023841858,2943500
2018-08-31 00:00:00,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7300000190734863,2789800
2018-09-04 00:00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.75,1.8600000143051147,2154100
2018-09-05 00:00:00,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.75,1.7899999618530273,1553000
2018-09-06 00:00:00,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7699999809265137,1110400
2018-09-07 00:00:00,1.690000057220459,1.690000057220459,1.7300000190734863,1.6200000047683716,1.7100000381469727,1779600
2018-09-10 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.690000057220459,1.75,1549300
2018-09-11 00:00:00,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7400000095367432,1252800
2018-09-12 00:00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5950000286102295,1.6399999856948853,1788400
2018-09-13 00:00:00,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1318800
2018-09-14 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,805700
2018-09-17 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6200000047683716,2095800
2018-09-18 00:00:00,1.649999976158142,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,1238100
2018-09-19 00:00:00,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.659999966621399,1653800
2018-09-20 00:00:00,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.659999966621399,2105000
2018-09-21 00:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.659999966621399,2549900
2018-09-24 00:00:00,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.7000000476837158,1.7200000286102295,5942100
2018-09-25 00:00:00,2.119999885559082,2.119999885559082,2.180000066757202,2.0,2.0399999618530273,6998200
2018-09-26 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.119999885559082,2.1500000953674316,6366200
2018-09-27 00:00:00,2.25,2.25,2.2850000858306885,2.1600000858306885,2.2300000190734863,4213900
2018-09-28 00:00:00,2.119999885559082,2.119999885559082,2.2200000286102295,2.0999999046325684,2.2200000286102295,4027700
2018-10-01 00:00:00,2.3499999046325684,2.3499999046325684,2.380000114440918,2.140000104904175,2.1600000858306885,4637500
2018-10-02 00:00:00,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.430000066757202,2.619999885559082,8759700
2018-10-03 00:00:00,3.4700000286102295,3.4700000286102295,3.578000068664551,2.9000000953674316,2.9200000762939453,15185400
2018-10-04 00:00:00,3.059999942779541,3.059999942779541,3.299999952316284,2.6500000953674316,3.200000047683716,13551600
2018-10-05 00:00:00,3.109999895095825,3.109999895095825,3.440000057220459,2.950000047683716,3.130000114440918,7118500
2018-10-08 00:00:00,2.9800000190734863,2.9800000190734863,3.1500000953674316,2.880000114440918,3.119999885559082,5185100
2018-10-09 00:00:00,1.0700000524520874,1.0700000524520874,1.4500000476837158,0.9700000286102295,1.0,40194800
2018-10-10 00:00:00,0.9470000267028809,0.9470000267028809,1.1699999570846558,0.8799999952316284,1.159999966621399,19645200
2018-10-11 00:00:00,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,3349300
2018-10-12 00:00:00,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.8629999756813049,12783700
2018-10-15 00:00:00,0.8479999899864197,0.8479999899864197,0.9100000262260437,0.824999988079071,0.8899999856948853,5201600
2018-10-16 00:00:00,1.0700000524520874,1.0700000524520874,1.090000033378601,0.8299999833106995,0.8500000238418579,12052700
2018-10-17 00:00:00,0.902999997138977,0.902999997138977,1.0199999809265137,0.8799999952316284,1.0099999904632568,6269000
2018-10-18 00:00:00,0.8629999756813049,0.8629999756813049,0.9179999828338623,0.8500000238418579,0.902999997138977,2658600
2018-10-19 00:00:00,0.8240000009536743,0.8240000009536743,0.8889999985694885,0.7900000214576721,0.8700000047683716,3470100
2018-10-22 00:00:00,0.9279999732971191,0.9279999732971191,0.9589999914169312,0.8050000071525574,0.824999988079071,4631700
2018-10-23 00:00:00,0.9120000004768372,0.9120000004768372,0.925000011920929,0.8600000143051147,0.8870000243186951,2685300
2018-10-24 00:00:00,0.8199999928474426,0.8199999928474426,0.8989999890327454,0.8199999928474426,0.8960000276565552,3163900
2018-10-25 00:00:00,0.8650000095367432,0.8650000095367432,0.8899999856948853,0.8100000023841858,0.8389999866485596,2110900
2018-10-26 00:00:00,0.8479999899864197,0.8479999899864197,0.8799999952316284,0.824999988079071,0.8500000238418579,1623100
2018-10-29 00:00:00,0.7850000262260437,0.7850000262260437,0.8679999709129333,0.7749999761581421,0.8399999737739563,2629900
2018-10-30 00:00:00,0.8140000104904175,0.8140000104904175,0.8399999737739563,0.7900000214576721,0.7900000214576721,1554900
2018-10-31 00:00:00,0.9139999747276306,0.9139999747276306,0.9459999799728394,0.8100000023841858,0.8159999847412109,4439600
2018-11-01 00:00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8190000057220459,0.9229999780654907,6622700
2018-11-02 00:00:00,0.7099999785423279,0.7099999785423279,1.5,0.550000011920929,1.0499999523162842,20901300
2018-11-05 00:00:00,0.6650000214576721,0.6650000214576721,0.7300000190734863,0.6000000238418579,0.7200000286102295,6836900
2018-11-06 00:00:00,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,4097100
2018-11-07 00:00:00,0.6110000014305115,0.6110000014305115,0.6299999952316284,0.5910000205039978,0.6000000238418579,2241200
2018-11-08 00:00:00,0.6389999985694885,0.6389999985694885,0.7120000123977661,0.6029999852180481,0.6200000047683716,5595600
2018-11-09 00:00:00,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6209999918937683,0.628000020980835,1966400
2018-11-12 00:00:00,0.6679999828338623,0.6679999828338623,0.7099999785423279,0.6449999809265137,0.6499999761581421,1797100
2018-11-13 00:00:00,0.671999990940094,0.671999990940094,0.6830000281333923,0.6499999761581421,0.6800000071525574,1833500
2018-11-14 00:00:00,0.6349999904632568,0.6349999904632568,0.6769999861717224,0.6259999871253967,0.6600000262260437,2255000
2018-11-15 00:00:00,0.6420000195503235,0.6420000195503235,0.656000018119812,0.625,0.6359999775886536,774100
2018-11-16 00:00:00,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,652500
2018-11-19 00:00:00,0.6039999723434448,0.6039999723434448,0.6600000262260437,0.5920000076293945,0.6399999856948853,1123900
2018-11-20 00:00:00,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,710200
2018-11-21 00:00:00,0.6330000162124634,0.6330000162124634,0.6399999856948853,0.6000000238418579,0.6100000143051147,529500
2018-11-23 00:00:00,0.6399999856948853,0.6399999856948853,0.6489999890327454,0.625,0.6340000033378601,441300
2018-11-26 00:00:00,0.6320000290870667,0.6320000290870667,0.6579999923706055,0.6299999952316284,0.6399999856948853,666000
2018-11-27 00:00:00,0.6010000109672546,0.6010000109672546,0.6399999856948853,0.6000000238418579,0.6330000162124634,809900
2018-11-28 00:00:00,0.6240000128746033,0.6240000128746033,0.6470000147819519,0.6000000238418579,0.6169999837875366,640800
2018-11-29 00:00:00,0.628000020980835,0.628000020980835,0.6399999856948853,0.6150000095367432,0.6200000047683716,449400
2018-11-30 00:00:00,0.6349999904632568,0.6349999904632568,0.640999972820282,0.625,0.625,659600
2018-12-03 00:00:00,0.675000011920929,0.675000011920929,0.6990000009536743,0.625,0.625,2146300
2018-12-04 00:00:00,0.6510000228881836,0.6510000228881836,0.675000011920929,0.6499999761581421,0.6650000214576721,517800
2018-12-06 00:00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6460000276565552,618900
2018-12-07 00:00:00,0.6269999742507935,0.6269999742507935,0.6690000295639038,0.625,0.6499999761581421,574900
2018-12-10 00:00:00,0.6480000019073486,0.6480000019073486,0.6700000166893005,0.6200000047683716,0.6399999856948853,1118100
2018-12-11 00:00:00,0.6269999742507935,0.6269999742507935,0.6600000262260437,0.6200000047683716,0.6499999761581421,481400
2018-12-12 00:00:00,0.6209999918937683,0.6209999918937683,0.6399999856948853,0.6209999918937683,0.6299999952316284,487800
2018-12-13 00:00:00,0.609000027179718,0.609000027179718,0.6299999952316284,0.6000000238418579,0.6200000047683716,716600
2018-12-14 00:00:00,0.5809999704360962,0.5809999704360962,0.6299999952316284,0.5709999799728394,0.6200000047683716,1490200
2018-12-17 00:00:00,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,936800
2018-12-18 00:00:00,0.5379999876022339,0.5379999876022339,0.5849999785423279,0.5299999713897705,0.5659999847412109,954400
2018-12-19 00:00:00,0.5249999761581421,0.5249999761581421,0.5490000247955322,0.5099999904632568,0.5249999761581421,589000
2018-12-20 00:00:00,0.5070000290870667,0.5070000290870667,0.5249999761581421,0.492000013589859,0.5130000114440918,1178700
2018-12-21 00:00:00,0.3930000066757202,0.3930000066757202,0.5299999713897705,0.38499999046325684,0.5009999871253967,6070200
2018-12-24 00:00:00,0.3889999985694885,0.3889999985694885,0.40400001406669617,0.38199999928474426,0.38999998569488525,863500
2018-12-26 00:00:00,0.4009999930858612,0.4009999930858612,0.4339999854564667,0.38999998569488525,0.39500001072883606,1956300
2018-12-27 00:00:00,0.4099999964237213,0.4099999964237213,0.43799999356269836,0.4009999930858612,0.4009999930858612,777700
2018-12-28 00:00:00,0.4129999876022339,0.4129999876022339,0.43799999356269836,0.4020000100135803,0.4099999964237213,1340400
2018-12-31 00:00:00,0.4300000071525574,0.4300000071525574,0.4830000102519989,0.41999998688697815,0.44999998807907104,1516200
2019-01-02 00:00:00,0.5460000038146973,0.5460000038146973,0.6050000190734863,0.42899999022483826,0.4399999976158142,2872800
2019-01-03 00:00:00,0.5220000147819519,0.5220000147819519,0.6000000238418579,0.5,0.5460000038146973,1706400
2019-01-04 00:00:00,0.5669999718666077,0.5669999718666077,0.5899999737739563,0.531000018119812,0.546999990940094,1410500
2019-01-07 00:00:00,0.5410000085830688,0.5410000085830688,0.6230000257492065,0.5,0.5899999737739563,6849300
2019-01-08 00:00:00,0.5619999766349792,0.5619999766349792,0.5799999833106995,0.5400000214576721,0.5699999928474426,1161700
2019-01-09 00:00:00,0.574999988079071,0.574999988079071,0.5870000123977661,0.5609999895095825,0.5789999961853027,875900
2019-01-10 00:00:00,0.593999981880188,0.593999981880188,0.6100000143051147,0.5649999976158142,0.5759999752044678,1213200
2019-01-11 00:00:00,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.5759999752044678,0.6000000238418579,1233100
2019-01-14 00:00:00,0.5389999747276306,0.5389999747276306,0.5899999737739563,0.5370000004768372,0.5889999866485596,990900
2019-01-15 00:00:00,0.5099999904632568,0.5099999904632568,0.5619999766349792,0.49300000071525574,0.5440000295639038,1949400
2019-01-16 00:00:00,0.5490000247955322,0.5490000247955322,0.5600000023841858,0.515999972820282,0.5199999809265137,721700
2019-01-17 00:00:00,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.5400000214576721,0.5450000166893005,846000
2019-01-18 00:00:00,0.546999990940094,0.546999990940094,0.5720000267028809,0.5460000038146973,0.5690000057220459,674900
2019-01-22 00:00:00,0.531000018119812,0.531000018119812,0.5699999928474426,0.5299999713897705,0.5559999942779541,539000
2019-01-23 00:00:00,0.5199999809265137,0.5199999809265137,0.546999990940094,0.5090000033378601,0.5400000214576721,759700
2019-01-24 00:00:00,0.5329999923706055,0.5329999923706055,0.5400000214576721,0.5049999952316284,0.5199999809265137,649900
2019-01-25 00:00:00,0.5410000085830688,0.5410000085830688,0.5550000071525574,0.5199999809265137,0.5299999713897705,645600
2019-01-28 00:00:00,1.190000057220459,1.190000057220459,1.2000000476837158,0.6600000262260437,0.6880000233650208,36976200
2019-01-29 00:00:00,1.2699999809265137,1.2699999809265137,1.4500000476837158,1.0700000524520874,1.1799999475479126,27384000
2019-01-30 00:00:00,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1100000143051147,15218400
2019-01-31 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1100000143051147,4125400
2019-02-01 00:00:00,1.0099999904632568,1.0099999904632568,1.059999942779541,0.9610000252723694,1.0499999523162842,4158000
2019-02-04 00:00:00,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0299999713897705,3590400
2019-02-05 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.1699999570846558,1.190000057220459,10541700
2019-02-06 00:00:00,1.350000023841858,1.350000023841858,1.75,1.2999999523162842,1.5,19691800
2019-02-07 00:00:00,1.409999966621399,1.409999966621399,1.4500000476837158,1.2799999713897705,1.409999966621399,4606100
2019-02-08 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.350000023841858,1.399999976158142,2637600
2019-02-11 00:00:00,1.5,1.5,1.5700000524520874,1.4500000476837158,1.4700000286102295,4354300
2019-02-12 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5,1.6100000143051147,5329300
2019-02-13 00:00:00,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,3583600
2019-02-14 00:00:00,1.5499999523162842,1.5499999523162842,1.590000033378601,1.3799999952316284,1.4500000476837158,3371400
2019-02-15 00:00:00,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5399999618530273,2519700
2019-02-19 00:00:00,1.4900000095367432,1.4900000095367432,1.5609999895095825,1.4500000476837158,1.559999942779541,2736800
2019-02-20 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4800000190734863,2894600
2019-02-21 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,2119200
2019-02-22 00:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3899999856948853,2582700
2019-02-25 00:00:00,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4900000095367432,1552000
2019-02-26 00:00:00,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,1642200
2019-02-27 00:00:00,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.409999966621399,1203100
2019-02-28 00:00:00,1.3200000524520874,1.3200000524520874,1.409999966621399,1.2699999809265137,1.409999966621399,3798700
2019-03-01 00:00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1531800
2019-03-04 00:00:00,1.5,1.5,1.5,1.3799999952316284,1.399999976158142,2880200
2019-03-05 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,1832800
2019-03-06 00:00:00,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5299999713897705,1910500
2019-03-07 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,2205000
2019-03-08 00:00:00,1.409999966621399,1.409999966621399,1.444000005722046,1.2999999523162842,1.2999999523162842,2503300
2019-03-11 00:00:00,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.399999976158142,1.440000057220459,1500100
2019-03-12 00:00:00,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4800000190734863,1984300
2019-03-13 00:00:00,1.4299999475479126,1.4299999475479126,1.4450000524520874,1.3300000429153442,1.399999976158142,2747900
2019-03-14 00:00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.399999976158142,1545900
2019-03-15 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,3771600
2019-03-18 00:00:00,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,2947400
2019-03-19 00:00:00,1.8799999952316284,1.8799999952316284,1.940000057220459,1.6799999475479126,1.690000057220459,6924000
2019-03-20 00:00:00,1.850000023841858,1.850000023841858,2.0,1.7899999618530273,1.899999976158142,4527700
2019-03-21 00:00:00,1.6799999475479126,1.6799999475479126,1.8569999933242798,1.659999966621399,1.850000023841858,2903000
2019-03-22 00:00:00,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,863300
2019-03-25 00:00:00,1.600000023841858,1.600000023841858,1.7300000190734863,1.559999942779541,1.7000000476837158,1929400
2019-03-26 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6100000143051147,1338200
2019-03-27 00:00:00,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.590000033378601,1457200
2019-03-28 00:00:00,1.559999942779541,1.559999942779541,1.5700000524520874,1.5,1.559999942779541,1342900
2019-03-29 00:00:00,1.559999942779541,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,1153000
2019-04-01 00:00:00,1.600000023841858,1.600000023841858,1.7200000286102295,1.5499999523162842,1.559999942779541,1999300
2019-04-02 00:00:00,1.600000023841858,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,1354800
2019-04-03 00:00:00,1.559999942779541,1.559999942779541,1.6130000352859497,1.559999942779541,1.6100000143051147,970800
2019-04-04 00:00:00,1.559999942779541,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,718000
2019-04-05 00:00:00,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,696100
2019-04-08 00:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,637300
2019-04-09 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.559999942779541,1490000
2019-04-10 00:00:00,1.600000023841858,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,998800
2019-04-11 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.5399999618530273,1.590000033378601,1252600
2019-04-12 00:00:00,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4700000286102295,1.559999942779541,1384600
2019-04-15 00:00:00,1.5,1.5,1.565000057220459,1.4700000286102295,1.5199999809265137,1528700
2019-04-16 00:00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5199999809265137,673800
2019-04-17 00:00:00,1.5,1.5,1.5399999618530273,1.4900000095367432,1.5099999904632568,721400
2019-04-18 00:00:00,1.5,1.5,1.5099999904632568,1.4299999475479126,1.4500000476837158,1180700
2019-04-22 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,403600
2019-04-23 00:00:00,1.4600000381469727,1.4600000381469727,1.5049999952316284,1.4500000476837158,1.4800000190734863,900800
2019-04-24 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,841700
2019-04-25 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,509700
2019-04-26 00:00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,632400
2019-04-29 00:00:00,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,872700
2019-04-30 00:00:00,1.4700000286102295,1.4700000286102295,1.5230000019073486,1.4500000476837158,1.5,913500
2019-05-01 00:00:00,1.4600000381469727,1.4600000381469727,1.5,1.4199999570846558,1.4700000286102295,442800
2019-05-02 00:00:00,1.409999966621399,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,967800
2019-05-03 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.406999945640564,1.440000057220459,982700
2019-05-06 00:00:00,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4800000190734863,922500
2019-05-07 00:00:00,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5399999618530273,795500
2019-05-08 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5,600000
2019-05-09 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4600000381469727,1509100
2019-05-10 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5,1.5700000524520874,1808300
2019-05-13 00:00:00,1.409999966621399,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4900000095367432,2400400
2019-05-14 00:00:00,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.350000023841858,1.399999976158142,1670700
2019-05-15 00:00:00,1.340000033378601,1.340000033378601,1.3700000047683716,1.25,1.3600000143051147,1610900
2019-05-16 00:00:00,1.340000033378601,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,906000
2019-05-17 00:00:00,1.350000023841858,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,612900
2019-05-20 00:00:00,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,833400
2019-05-21 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,689600
2019-05-22 00:00:00,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2899999618530273,632700
2019-05-23 00:00:00,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.100000023841858,1.2599999904632568,1757200
2019-05-24 00:00:00,1.2200000286102295,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,852900
2019-05-28 00:00:00,1.190000057220459,1.190000057220459,1.2899999618530273,1.190000057220459,1.2400000095367432,835800
2019-05-29 00:00:00,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.1679999828338623,1.2000000476837158,808800
2019-05-30 00:00:00,1.190000057220459,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,438800
2019-05-31 00:00:00,1.159999966621399,1.159999966621399,1.2599999904632568,1.159999966621399,1.2300000190734863,964000
2019-06-03 00:00:00,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,544400
2019-06-04 00:00:00,1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.190000057220459,2255700
2019-06-05 00:00:00,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.1299999952316284,842400
2019-06-06 00:00:00,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.0099999904632568,1.0800000429153442,1422200
2019-06-07 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,1347300
2019-06-10 00:00:00,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0399999618530273,1034700
2019-06-11 00:00:00,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,361000
2019-06-12 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0499999523162842,967700
2019-06-13 00:00:00,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0,1.0,900800
2019-06-14 00:00:00,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,462000
2019-06-17 00:00:00,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.059999942779541,1.059999942779541,531900
2019-06-18 00:00:00,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,531900
2019-06-19 00:00:00,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,563900
2019-06-20 00:00:00,1.0499999523162842,1.0499999523162842,1.2300000190734863,1.0499999523162842,1.159999966621399,1888900
2019-06-21 00:00:00,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0700000524520874,1337100
2019-06-24 00:00:00,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.8880000114440918,1.0199999809265137,2159100
2019-06-25 00:00:00,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9309999942779541,0.9449999928474426,429800
2019-06-26 00:00:00,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9660000205039978,857800
2019-06-27 00:00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,405700
2019-06-28 00:00:00,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9990000128746033,1.0199999809265137,554700
2019-07-01 00:00:00,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,473500
2019-07-02 00:00:00,1.0199999809265137,1.0199999809265137,1.062999963760376,1.0099999904632568,1.0499999523162842,498100
2019-07-03 00:00:00,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,239200
