Date,Adj Close,Close,High,Low,Open,Volume
2018-08-16 00:00:00,149.0500030517578,149.0500030517578,149.39999389648438,145.61000061035156,147.8300018310547,239800
2018-08-17 00:00:00,152.0800018310547,152.0800018310547,152.5,147.75,149.0,305600
2018-08-20 00:00:00,148.22999572753906,148.22999572753906,151.38999938964844,146.19000244140625,151.38999938964844,304700
2018-08-21 00:00:00,153.8699951171875,153.8699951171875,154.05999755859375,148.44000244140625,148.82000732421875,376900
2018-08-22 00:00:00,154.50999450683594,154.50999450683594,156.77000427246094,152.6699981689453,153.1999969482422,157400
2018-08-23 00:00:00,155.47000122070312,155.47000122070312,156.47999572753906,152.89999389648438,154.72000122070312,196000
2018-08-24 00:00:00,153.9499969482422,153.9499969482422,156.81500244140625,152.61000061035156,156.4600067138672,182800
2018-08-27 00:00:00,157.11000061035156,157.11000061035156,158.7949981689453,153.5,154.99000549316406,265700
2018-08-28 00:00:00,158.47999572753906,158.47999572753906,159.73500061035156,156.47999572753906,157.85000610351562,224800
2018-08-29 00:00:00,163.19000244140625,163.19000244140625,164.1699981689453,158.16000366210938,159.0,306400
2018-08-30 00:00:00,164.83999633789062,164.83999633789062,167.3800048828125,162.02000427246094,162.02000427246094,424600
2018-08-31 00:00:00,164.25999450683594,164.25999450683594,165.87100219726562,162.36000061035156,163.7899932861328,253100
2018-09-04 00:00:00,164.2899932861328,164.2899932861328,166.19000244140625,160.6999969482422,163.8300018310547,323700
2018-09-05 00:00:00,163.80999755859375,163.80999755859375,165.0500030517578,161.02000427246094,164.9199981689453,168700
2018-09-06 00:00:00,163.49000549316406,163.49000549316406,164.97999572753906,161.1699981689453,164.14999389648438,201800
2018-09-07 00:00:00,160.94000244140625,160.94000244140625,165.15699768066406,159.21099853515625,162.44000244140625,157300
2018-09-10 00:00:00,153.55999755859375,153.55999755859375,161.9600067138672,152.33299255371094,161.9499969482422,373100
2018-09-11 00:00:00,153.77999877929688,153.77999877929688,155.8000030517578,151.5,152.60000610351562,303000
2018-09-12 00:00:00,149.60000610351562,149.60000610351562,153.61000061035156,148.00999450683594,153.44000244140625,248600
2018-09-13 00:00:00,148.3300018310547,148.3300018310547,152.32000732421875,146.9199981689453,150.4499969482422,280500
2018-09-14 00:00:00,148.3699951171875,148.3699951171875,149.61399841308594,146.6699981689453,148.0,237200
2018-09-17 00:00:00,145.1300048828125,145.1300048828125,148.72999572753906,144.0,148.5399932861328,368800
2018-09-18 00:00:00,146.9600067138672,146.9600067138672,149.42999267578125,145.47000122070312,145.57000732421875,281500
2018-09-19 00:00:00,144.8300018310547,144.8300018310547,148.24000549316406,143.88999938964844,146.64999389648438,223200
2018-09-20 00:00:00,147.0399932861328,147.0399932861328,148.4499969482422,144.24000549316406,146.05999755859375,291700
2018-09-21 00:00:00,146.00999450683594,146.00999450683594,149.25999450683594,145.41000366210938,147.8699951171875,535700
2018-09-24 00:00:00,142.6300048828125,142.6300048828125,147.0399932861328,142.27000427246094,145.89999389648438,341300
2018-09-25 00:00:00,138.9199981689453,138.9199981689453,143.85499572753906,136.22999572753906,142.3699951171875,792000
2018-09-26 00:00:00,139.97999572753906,139.97999572753906,141.4499969482422,137.3000030517578,139.35000610351562,508700
2018-09-27 00:00:00,138.11000061035156,138.11000061035156,141.0,138.0,139.5800018310547,459500
2018-09-28 00:00:00,141.25,141.25,141.40499877929688,137.22000122070312,138.13999938964844,344200
2018-10-01 00:00:00,138.89999389648438,138.89999389648438,143.47999572753906,138.66000366210938,141.4499969482422,282100
2018-10-02 00:00:00,139.27999877929688,139.27999877929688,140.24000549316406,135.32000732421875,138.86000061035156,493700
2018-10-03 00:00:00,139.7100067138672,139.7100067138672,142.0,138.18499755859375,139.61000061035156,303300
2018-10-04 00:00:00,133.8699951171875,133.8699951171875,138.5500030517578,132.0500030517578,138.36000061035156,395000
2018-10-05 00:00:00,134.22999572753906,134.22999572753906,136.0,131.1699981689453,133.89999389648438,283100
2018-10-08 00:00:00,134.72000122070312,134.72000122070312,139.58999633789062,132.5399932861328,134.3000030517578,364300
2018-10-09 00:00:00,127.5999984741211,127.5999984741211,136.8300018310547,126.62999725341797,134.27000427246094,556600
2018-10-10 00:00:00,120.25,120.25,127.36000061035156,120.1500015258789,127.36000061035156,380100
2018-10-11 00:00:00,119.79000091552734,119.79000091552734,123.44499969482422,118.25,120.2699966430664,613800
2018-10-12 00:00:00,124.81999969482422,124.81999969482422,125.44000244140625,120.23999786376953,122.33999633789062,389900
2018-10-15 00:00:00,120.25,120.25,124.3499984741211,120.12999725341797,124.3499984741211,267500
2018-10-16 00:00:00,124.4800033569336,124.4800033569336,124.70999908447266,120.44999694824219,122.05000305175781,337500
2018-10-17 00:00:00,121.44000244140625,121.44000244140625,124.81999969482422,119.59700012207031,124.72000122070312,286600
2018-10-18 00:00:00,123.83000183105469,123.83000183105469,124.54000091552734,120.62000274658203,121.23999786376953,388000
2018-10-19 00:00:00,122.31999969482422,122.31999969482422,130.7899932861328,121.5,124.62000274658203,506500
2018-10-22 00:00:00,117.87999725341797,117.87999725341797,123.30999755859375,115.4800033569336,122.62999725341797,342600
2018-10-23 00:00:00,122.68000030517578,122.68000030517578,125.05000305175781,114.27100372314453,115.1500015258789,383500
2018-10-24 00:00:00,113.69999694824219,113.69999694824219,122.87000274658203,113.58999633789062,122.87000274658203,420500
2018-10-25 00:00:00,119.54000091552734,119.54000091552734,121.5199966430664,112.55000305175781,114.63999938964844,378800
2018-10-26 00:00:00,119.70999908447266,119.70999908447266,121.16000366210938,114.47000122070312,117.29000091552734,315000
2018-10-29 00:00:00,117.19999694824219,117.19999694824219,124.80999755859375,114.87999725341797,122.16000366210938,379300
2018-10-30 00:00:00,121.2300033569336,121.2300033569336,121.62999725341797,116.87999725341797,117.5199966430664,365900
2018-10-31 00:00:00,128.67999267578125,128.67999267578125,129.74000549316406,121.27999877929688,122.4800033569336,593300
2018-11-01 00:00:00,137.5500030517578,137.5500030517578,137.57000732421875,126.23999786376953,129.47999572753906,428000
2018-11-02 00:00:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,10800
2018-11-05 00:00:00,126.16000366210938,126.16000366210938,144.31300354003906,123.0,142.89999389648438,1662700
2018-11-06 00:00:00,128.25999450683594,128.25999450683594,128.94000244140625,118.4000015258789,123.54000091552734,945200
2018-11-07 00:00:00,129.99000549316406,129.99000549316406,131.22999572753906,126.0199966430664,128.8699951171875,688200
2018-11-08 00:00:00,132.8300018310547,132.8300018310547,134.88999938964844,128.0,129.60000610351562,377500
2018-11-09 00:00:00,130.94000244140625,130.94000244140625,136.24000549316406,127.46499633789062,131.58999633789062,371000
2018-11-12 00:00:00,121.44000244140625,121.44000244140625,130.38999938964844,121.18499755859375,130.38999938964844,418200
2018-11-13 00:00:00,109.02999877929688,109.02999877929688,120.06999969482422,107.31999969482422,116.04000091552734,878000
2018-11-14 00:00:00,108.05000305175781,108.05000305175781,111.2300033569336,102.44999694824219,109.73999786376953,626800
2018-11-15 00:00:00,111.87999725341797,111.87999725341797,112.83000183105469,106.2699966430664,107.0999984741211,424000
2018-11-16 00:00:00,114.20999908447266,114.20999908447266,115.48500061035156,110.86000061035156,111.83000183105469,329700
2018-11-19 00:00:00,109.69999694824219,109.69999694824219,115.47699737548828,108.05999755859375,114.41000366210938,438800
2018-11-20 00:00:00,107.38999938964844,107.38999938964844,109.44999694824219,100.75,105.01000213623047,396000
2018-11-21 00:00:00,108.43000030517578,108.43000030517578,111.18000030517578,105.79000091552734,108.5199966430664,186400
2018-11-23 00:00:00,111.77999877929688,111.77999877929688,114.56999969482422,106.43499755859375,107.25,158700
2018-11-26 00:00:00,112.69999694824219,112.69999694824219,115.90499877929688,111.08999633789062,113.33999633789062,241000
2018-11-27 00:00:00,103.41000366210938,103.41000366210938,112.16999816894531,103.37999725341797,112.16999816894531,437800
2018-11-28 00:00:00,110.02999877929688,110.02999877929688,110.02999877929688,102.44999694824219,104.5,290800
2018-11-29 00:00:00,114.04000091552734,114.04000091552734,115.41999816894531,108.19999694824219,109.75,429100
2018-11-30 00:00:00,115.29000091552734,115.29000091552734,117.83999633789062,113.3499984741211,114.0,314900
2018-12-03 00:00:00,115.95999908447266,115.95999908447266,118.26000213623047,113.27999877929688,116.11000061035156,310600
2018-12-04 00:00:00,108.47000122070312,108.47000122070312,118.16999816894531,108.2699966430664,115.97000122070312,402700
2018-12-06 00:00:00,105.87999725341797,105.87999725341797,108.18000030517578,103.51000213623047,107.06999969482422,402300
2018-12-07 00:00:00,102.68000030517578,102.68000030517578,107.16999816894531,101.63999938964844,105.83000183105469,306800
2018-12-10 00:00:00,107.55000305175781,107.55000305175781,107.83000183105469,100.16000366210938,102.3499984741211,396400
2018-12-11 00:00:00,107.83999633789062,107.83999633789062,111.8499984741211,106.04000091552734,109.44000244140625,530000
2018-12-12 00:00:00,110.6500015258789,110.6500015258789,112.12000274658203,107.33000183105469,108.83999633789062,378800
2018-12-13 00:00:00,100.62000274658203,100.62000274658203,112.11000061035156,100.58000183105469,110.91000366210938,495500
2018-12-14 00:00:00,101.98999786376953,101.98999786376953,106.77799987792969,99.49800109863281,100.0,584400
2018-12-17 00:00:00,101.33000183105469,101.33000183105469,104.3499984741211,97.38999938964844,101.38999938964844,378800
2018-12-18 00:00:00,98.55000305175781,98.55000305175781,103.5,97.19000244140625,101.87000274658203,565900
2018-12-19 00:00:00,92.93000030517578,92.93000030517578,102.56999969482422,90.62000274658203,98.55000305175781,442900
2018-12-20 00:00:00,84.69999694824219,84.69999694824219,92.63999938964844,83.0,90.30000305175781,795200
2018-12-21 00:00:00,81.94000244140625,81.94000244140625,86.5250015258789,80.66000366210938,85.4800033569336,940700
2018-12-24 00:00:00,83.56999969482422,83.56999969482422,84.77999877929688,79.87999725341797,80.95999908447266,248000
2018-12-26 00:00:00,88.97000122070312,88.97000122070312,89.19999694824219,84.05000305175781,84.48999786376953,457800
2018-12-27 00:00:00,87.88999938964844,87.88999938964844,89.87000274658203,84.0,87.62999725341797,461100
2018-12-28 00:00:00,88.98999786376953,88.98999786376953,89.69999694824219,84.37999725341797,88.45999908447266,475500
2018-12-31 00:00:00,95.79000091552734,95.79000091552734,95.91000366210938,89.37999725341797,89.58000183105469,516800
2019-01-02 00:00:00,89.44999694824219,89.44999694824219,94.66999816894531,88.41000366210938,93.37999725341797,775900
2019-01-03 00:00:00,89.33000183105469,89.33000183105469,90.87000274658203,86.5999984741211,90.02999877929688,882000
2019-01-04 00:00:00,97.51000213623047,97.51000213623047,100.2249984741211,90.23999786376953,91.47000122070312,701400
2019-01-07 00:00:00,139.1300048828125,139.1300048828125,158.58999633789062,135.55999755859375,144.4600067138672,3857400
2019-01-08 00:00:00,129.39999389648438,129.39999389648438,141.4600067138672,128.0,139.83999633789062,1091000
2019-01-09 00:00:00,119.81999969482422,119.81999969482422,129.7899932861328,115.02999877929688,125.87999725341797,1830600
2019-01-10 00:00:00,126.22000122070312,126.22000122070312,127.5,118.80000305175781,119.47000122070312,957900
2019-01-11 00:00:00,125.0999984741211,125.0999984741211,126.19499969482422,121.94999694824219,124.7300033569336,449100
2019-01-14 00:00:00,126.98999786376953,126.98999786376953,128.80999755859375,122.9000015258789,123.91999816894531,647400
2019-01-15 00:00:00,131.94000244140625,131.94000244140625,133.99000549316406,126.69000244140625,127.04000091552734,763600
2019-01-16 00:00:00,135.60000610351562,135.60000610351562,136.52000427246094,132.0,133.25999450683594,701400
2019-01-17 00:00:00,136.4600067138672,136.4600067138672,139.99000549316406,134.58999633789062,135.14999389648438,617300
2019-01-18 00:00:00,139.7899932861328,139.7899932861328,139.89999389648438,134.11000061035156,137.8699951171875,555200
2019-01-22 00:00:00,137.2899932861328,137.2899932861328,140.0,133.77000427246094,137.4499969482422,921100
2019-01-23 00:00:00,130.74000549316406,130.74000549316406,139.99000549316406,127.16000366210938,134.80999755859375,633100
2019-01-24 00:00:00,132.22999572753906,132.22999572753906,134.86000061035156,127.52999877929688,131.3699951171875,430400
2019-01-25 00:00:00,132.02000427246094,132.02000427246094,133.42999267578125,128.50999450683594,133.0,492300
2019-01-28 00:00:00,129.0800018310547,129.0800018310547,131.00999450683594,127.36000061035156,128.83999633789062,308400
2019-01-29 00:00:00,131.6300048828125,131.6300048828125,132.1649932861328,127.94000244140625,130.50999450683594,210000
2019-01-30 00:00:00,132.64999389648438,132.64999389648438,134.6300048828125,130.44000244140625,132.82000732421875,514700
2019-01-31 00:00:00,142.58999633789062,142.58999633789062,142.91000366210938,131.52999877929688,132.5500030517578,662300
2019-02-01 00:00:00,143.02000427246094,143.02000427246094,144.74000549316406,139.75,142.3800048828125,414300
2019-02-04 00:00:00,146.10000610351562,146.10000610351562,147.42999267578125,141.0800018310547,142.5399932861328,505600
2019-02-05 00:00:00,147.2899932861328,147.2899932861328,149.6199951171875,144.1199951171875,146.3800048828125,419800
2019-02-06 00:00:00,148.5500030517578,148.5500030517578,149.9499969482422,145.50999450683594,147.05999755859375,215200
2019-02-07 00:00:00,146.6999969482422,146.6999969482422,148.5399932861328,143.94000244140625,145.10000610351562,413700
2019-02-08 00:00:00,151.77999877929688,151.77999877929688,152.2100067138672,142.00999450683594,146.4199981689453,496500
2019-02-11 00:00:00,150.5399932861328,150.5399932861328,152.00999450683594,149.00999450683594,151.41000366210938,642600
2019-02-12 00:00:00,153.88999938964844,153.88999938964844,156.7100067138672,151.5399932861328,151.89999389648438,571600
2019-02-13 00:00:00,157.6300048828125,157.6300048828125,158.55999755859375,152.27999877929688,155.5800018310547,693600
2019-02-14 00:00:00,158.08999633789062,158.08999633789062,158.4250030517578,153.89999389648438,157.85000610351562,483400
2019-02-15 00:00:00,160.92999267578125,160.92999267578125,161.77000427246094,155.17999267578125,159.33999633789062,590200
2019-02-19 00:00:00,152.9499969482422,152.9499969482422,162.0,149.51800537109375,162.0,953900
2019-02-20 00:00:00,147.66000366210938,147.66000366210938,153.47000122070312,145.2100067138672,152.11000061035156,605900
2019-02-21 00:00:00,146.17999267578125,146.17999267578125,149.6699981689453,145.50999450683594,147.5500030517578,418100
2019-02-22 00:00:00,153.97000122070312,153.97000122070312,154.1300048828125,145.3699951171875,147.5800018310547,404400
2019-02-25 00:00:00,159.3699951171875,159.3699951171875,161.0449981689453,155.6300048828125,155.6300048828125,485400
2019-02-26 00:00:00,152.75999450683594,152.75999450683594,155.4199981689453,150.36000061035156,150.89999389648438,2393100
2019-02-27 00:00:00,158.8800048828125,158.8800048828125,160.18499755859375,152.0500030517578,152.57000732421875,609600
2019-02-28 00:00:00,159.25,159.25,160.99000549316406,154.5399932861328,158.17999267578125,708900
2019-03-01 00:00:00,159.00999450683594,159.00999450683594,161.05499267578125,156.08999633789062,156.92999267578125,429700
2019-03-04 00:00:00,155.5800018310547,155.5800018310547,161.0,154.0,160.5500030517578,455500
2019-03-05 00:00:00,154.41000366210938,154.41000366210938,158.25999450683594,152.41000366210938,155.0,406800
2019-03-06 00:00:00,149.6999969482422,149.6999969482422,153.3000030517578,147.25999450683594,150.19000244140625,552900
2019-03-07 00:00:00,150.50999450683594,150.50999450683594,152.9199981689453,147.6199951171875,150.72000122070312,380500
2019-03-08 00:00:00,150.91000366210938,150.91000366210938,151.66000366210938,147.6300048828125,148.88999938964844,322700
2019-03-11 00:00:00,155.57000732421875,155.57000732421875,155.8000030517578,149.7310028076172,149.97999572753906,363100
2019-03-12 00:00:00,155.52000427246094,155.52000427246094,156.89999389648438,154.0469970703125,156.7899932861328,318700
2019-03-13 00:00:00,158.6999969482422,158.6999969482422,160.0,153.80999755859375,156.58999633789062,340800
2019-03-14 00:00:00,154.80999755859375,154.80999755859375,159.5749969482422,154.5,158.83999633789062,353100
2019-03-15 00:00:00,158.19000244140625,158.19000244140625,158.38999938964844,154.7899932861328,155.08999633789062,628600
2019-03-18 00:00:00,156.8800048828125,156.8800048828125,161.78500366210938,155.0,158.8000030517578,370800
2019-03-19 00:00:00,156.10000610351562,156.10000610351562,159.34300231933594,155.10299682617188,156.97000122070312,263100
2019-03-20 00:00:00,152.4600067138672,152.4600067138672,163.2030029296875,152.02999877929688,159.0,1143600
2019-03-21 00:00:00,157.97999572753906,157.97999572753906,161.3800048828125,153.10000610351562,153.10000610351562,750300
2019-03-22 00:00:00,156.72000122070312,156.72000122070312,158.6999969482422,153.7899932861328,157.1199951171875,643500
2019-03-25 00:00:00,158.83999633789062,158.83999633789062,159.19000244140625,153.92999267578125,156.58999633789062,458100
2019-03-26 00:00:00,163.64999389648438,163.64999389648438,164.8699951171875,159.64999389648438,160.19000244140625,480600
2019-03-27 00:00:00,158.75999450683594,158.75999450683594,164.86900329589844,156.86000061035156,163.8800048828125,408700
2019-03-28 00:00:00,159.82000732421875,159.82000732421875,162.14999389648438,158.89999389648438,158.89999389648438,249900
2019-03-29 00:00:00,159.0500030517578,159.0500030517578,163.78399658203125,157.59300231933594,161.75,522400
2019-04-01 00:00:00,157.85000610351562,157.85000610351562,160.92999267578125,155.5,160.92999267578125,274900
2019-04-02 00:00:00,160.3300018310547,160.3300018310547,161.4600067138672,157.50999450683594,158.0,401300
2019-04-03 00:00:00,161.7899932861328,161.7899932861328,162.24000549316406,158.0500030517578,160.24000549316406,551200
2019-04-04 00:00:00,161.05999755859375,161.05999755859375,163.6199951171875,158.4199981689453,161.8000030517578,933300
2019-04-05 00:00:00,166.9499969482422,166.9499969482422,167.8699951171875,161.55499267578125,162.27000427246094,521800
2019-04-08 00:00:00,168.07000732421875,168.07000732421875,169.14999389648438,161.38999938964844,165.64999389648438,406000
2019-04-09 00:00:00,168.0,168.0,169.97999572753906,166.60400390625,167.5,453700
2019-04-10 00:00:00,170.97000122070312,170.97000122070312,171.55999755859375,167.77999877929688,167.77999877929688,539800
2019-04-11 00:00:00,170.07000732421875,170.07000732421875,172.0,168.25,171.13999938964844,465300
2019-04-12 00:00:00,170.60000610351562,170.60000610351562,172.8699951171875,168.35000610351562,170.75,382900
2019-04-15 00:00:00,167.66000366210938,167.66000366210938,171.75799560546875,164.5399932861328,170.32000732421875,353100
2019-04-16 00:00:00,168.05999755859375,168.05999755859375,170.5500030517578,167.7899932861328,168.8699951171875,393900
2019-04-17 00:00:00,161.47000122070312,161.47000122070312,169.24000549316406,159.52999877929688,168.8800048828125,714200
2019-04-18 00:00:00,164.72999572753906,164.72999572753906,165.47000122070312,154.6699981689453,161.42999267578125,1086400
2019-04-22 00:00:00,165.50999450683594,165.50999450683594,166.5500030517578,161.9499969482422,163.61000061035156,294300
2019-04-23 00:00:00,166.97999572753906,166.97999572753906,168.27999877929688,162.55999755859375,164.83999633789062,528000
2019-04-24 00:00:00,164.4600067138672,164.4600067138672,167.92999267578125,161.0,167.92999267578125,295600
2019-04-25 00:00:00,163.97000122070312,163.97000122070312,165.72000122070312,160.35000610351562,165.72000122070312,479000
2019-04-26 00:00:00,168.69000244140625,168.69000244140625,169.6699981689453,162.85000610351562,164.5,421000
2019-04-29 00:00:00,170.38999938964844,170.38999938964844,171.4250030517578,168.00999450683594,168.30999755859375,321400
2019-04-30 00:00:00,168.22999572753906,168.22999572753906,170.97999572753906,165.02000427246094,170.10000610351562,606000
2019-05-01 00:00:00,166.75999450683594,166.75999450683594,171.1699981689453,166.3300018310547,168.6999969482422,372600
2019-05-02 00:00:00,165.52000427246094,165.52000427246094,168.5500030517578,160.0800018310547,162.00999450683594,658000
2019-05-03 00:00:00,167.33999633789062,167.33999633789062,167.49000549316406,162.5,165.8800048828125,492100
2019-05-06 00:00:00,171.02999877929688,171.02999877929688,171.63499450683594,162.22000122070312,162.22000122070312,410000
2019-05-07 00:00:00,167.5,167.5,169.82000732421875,166.19000244140625,168.85000610351562,368500
2019-05-08 00:00:00,170.36000061035156,170.36000061035156,170.55999755859375,166.25999450683594,168.07000732421875,281900
2019-05-09 00:00:00,170.24000549316406,170.24000549316406,172.53900146484375,167.58999633789062,168.83999633789062,305800
2019-05-10 00:00:00,166.02000427246094,166.02000427246094,169.0,165.30999755859375,166.13999938964844,443500
2019-05-13 00:00:00,163.9499969482422,163.9499969482422,165.5,161.3300018310547,162.92999267578125,473200
2019-05-14 00:00:00,166.08999633789062,166.08999633789062,167.99000549316406,162.90499877929688,166.1199951171875,370400
2019-05-15 00:00:00,167.0500030517578,167.0500030517578,167.22000122070312,164.5500030517578,165.07000732421875,332400
2019-05-16 00:00:00,170.32000732421875,170.32000732421875,170.7899932861328,167.33999633789062,168.0,423900
2019-05-17 00:00:00,167.97000122070312,167.97000122070312,170.5,167.00999450683594,168.14999389648438,478900
2019-05-20 00:00:00,163.41000366210938,163.41000366210938,167.92999267578125,162.36000061035156,166.7100067138672,924000
2019-05-21 00:00:00,171.02999877929688,171.02999877929688,171.25999450683594,163.3000030517578,163.3000030517578,432500
2019-05-22 00:00:00,175.9499969482422,175.9499969482422,177.10000610351562,169.3000030517578,169.75,494200
2019-05-23 00:00:00,175.27000427246094,175.27000427246094,176.8000030517578,170.66400146484375,176.17999267578125,458700
2019-05-24 00:00:00,175.2899932861328,175.2899932861328,178.16000366210938,173.41000366210938,176.61000061035156,329800
2019-05-28 00:00:00,174.36000061035156,174.36000061035156,177.97999572753906,172.80999755859375,175.25,704500
2019-05-29 00:00:00,174.14999389648438,174.14999389648438,174.77000427246094,168.0,172.0500030517578,670900
2019-05-30 00:00:00,172.00999450683594,172.00999450683594,174.41000366210938,169.60000610351562,174.24000549316406,688600
2019-05-31 00:00:00,171.8699951171875,171.8699951171875,172.94000244140625,164.28900146484375,165.50999450683594,377200
2019-06-03 00:00:00,169.14999389648438,169.14999389648438,173.4409942626953,168.51499938964844,171.19000244140625,586500
2019-06-04 00:00:00,175.25,175.25,175.3300018310547,170.3800048828125,172.1199951171875,397400
2019-06-05 00:00:00,177.41000366210938,177.41000366210938,177.75,168.75,168.75,342100
2019-06-06 00:00:00,174.13999938964844,174.13999938964844,177.8300018310547,173.9250030517578,177.8300018310547,194000
2019-06-07 00:00:00,175.83999633789062,175.83999633789062,176.48500061035156,171.97000122070312,174.82000732421875,185900
2019-06-10 00:00:00,172.63999938964844,172.63999938964844,177.50399780273438,172.5500030517578,176.47999572753906,216200
2019-06-11 00:00:00,169.60000610351562,169.60000610351562,176.2100067138672,168.6199951171875,173.5,306200
2019-06-12 00:00:00,168.72999572753906,168.72999572753906,170.89999389648438,167.8350067138672,169.5800018310547,306000
2019-06-13 00:00:00,175.83999633789062,175.83999633789062,176.2899932861328,169.31199645996094,169.83999633789062,283300
2019-06-14 00:00:00,174.25999450683594,174.25999450683594,177.52000427246094,173.60000610351562,175.14999389648438,203600
2019-06-17 00:00:00,179.77999877929688,179.77999877929688,180.39999389648438,174.58999633789062,175.4199981689453,320200
2019-06-18 00:00:00,182.38999938964844,182.38999938964844,183.8699951171875,178.4199981689453,181.10000610351562,420500
2019-06-19 00:00:00,181.8300018310547,181.8300018310547,183.60000610351562,180.0800018310547,181.77000427246094,154700
2019-06-20 00:00:00,181.10000610351562,181.10000610351562,185.60499572753906,180.6199951171875,183.17999267578125,290100
2019-06-21 00:00:00,182.64999389648438,182.64999389648438,182.98500061035156,179.07000732421875,181.44000244140625,424000
2019-06-24 00:00:00,176.8300018310547,176.8300018310547,184.99000549316406,175.9199981689453,182.42999267578125,279300
2019-06-25 00:00:00,178.1999969482422,178.1999969482422,182.1199951171875,176.57000732421875,177.16000366210938,207100
2019-06-26 00:00:00,171.25,171.25,181.19000244140625,170.02000427246094,179.74000549316406,321800
2019-06-27 00:00:00,180.44000244140625,180.44000244140625,180.60000610351562,171.802001953125,172.25999450683594,357800
2019-06-28 00:00:00,183.08999633789062,183.08999633789062,183.4949951171875,178.08999633789062,181.0500030517578,460700
2019-07-01 00:00:00,183.9199981689453,183.9199981689453,184.55999755859375,180.8000030517578,182.63999938964844,296200
2019-07-02 00:00:00,178.0,178.0,183.0,177.5,182.7899932861328,358100
2019-07-03 00:00:00,180.47000122070312,180.47000122070312,180.55999755859375,175.91000366210938,178.88999938964844,198400
2019-07-05 00:00:00,177.0800018310547,177.0800018310547,181.7100067138672,176.3000030517578,179.17999267578125,240200
2019-07-08 00:00:00,178.77000427246094,178.77000427246094,179.9600067138672,173.38999938964844,176.07000732421875,388900
2019-07-09 00:00:00,184.8800048828125,184.8800048828125,189.38999938964844,178.14999389648438,178.14999389648438,546000
2019-07-10 00:00:00,187.5399932861328,187.5399932861328,188.38699340820312,182.6699981689453,185.14999389648438,314200
2019-07-11 00:00:00,189.6199951171875,189.6199951171875,191.5500030517578,185.27999877929688,187.5,411400
2019-07-12 00:00:00,189.9600067138672,189.9600067138672,193.55999755859375,187.5399932861328,190.6999969482422,472600
2019-07-15 00:00:00,187.41000366210938,187.41000366210938,190.77999877929688,186.53500366210938,190.14999389648438,201400
2019-07-16 00:00:00,180.25999450683594,180.25999450683594,188.49000549316406,180.0,187.60000610351562,397400
2019-07-17 00:00:00,181.6699981689453,181.6699981689453,182.25,179.00999450683594,181.5,248400
2019-07-18 00:00:00,185.82000732421875,185.82000732421875,186.44000244140625,180.72999572753906,180.97999572753906,256900
2019-07-19 00:00:00,184.5399932861328,184.5399932861328,187.6999969482422,183.4600067138672,186.2899932861328,286500
2019-07-22 00:00:00,181.14999389648438,181.14999389648438,187.60000610351562,180.94000244140625,185.0500030517578,264700
2019-07-23 00:00:00,180.11000061035156,180.11000061035156,182.92999267578125,179.2519989013672,182.50999450683594,276700
2019-07-24 00:00:00,174.64999389648438,174.64999389648438,179.63999938964844,171.19500732421875,179.63999938964844,740600
2019-07-25 00:00:00,161.3800048828125,161.3800048828125,175.13999938964844,160.67999267578125,175.13999938964844,815600
2019-07-26 00:00:00,166.49000549316406,166.49000549316406,166.74000549316406,160.61000061035156,161.52000427246094,365200
2019-07-29 00:00:00,163.1999969482422,163.1999969482422,166.6999969482422,160.2100067138672,165.6199951171875,387400
2019-07-30 00:00:00,161.35000610351562,161.35000610351562,163.47000122070312,160.32000732421875,162.8699951171875,363100
2019-07-31 00:00:00,160.33999633789062,160.33999633789062,162.99000549316406,158.69000244140625,161.3000030517578,511200
2019-08-01 00:00:00,162.41000366210938,162.41000366210938,167.21499633789062,160.3800048828125,160.3800048828125,390200
2019-08-02 00:00:00,160.75999450683594,160.75999450683594,163.72000122070312,157.6300048828125,161.61000061035156,420900
2019-08-05 00:00:00,156.63999938964844,156.63999938964844,159.0,154.0,158.64999389648438,419900
2019-08-06 00:00:00,162.33999633789062,162.33999633789062,163.38499450683594,156.82000732421875,158.13999938964844,428500
2019-08-07 00:00:00,168.27000427246094,168.27000427246094,172.14999389648438,161.0399932861328,161.10000610351562,490400
2019-08-08 00:00:00,172.47999572753906,172.47999572753906,174.13999938964844,168.97000122070312,169.8800048828125,442300
2019-08-09 00:00:00,169.2899932861328,169.2899932861328,174.72999572753906,168.0,171.69000244140625,248900
2019-08-12 00:00:00,165.0399932861328,165.0399932861328,169.47999572753906,164.41000366210938,168.0,361600
2019-08-13 00:00:00,165.5800018310547,165.5800018310547,169.1199951171875,164.05999755859375,165.22999572753906,318500
2019-08-14 00:00:00,162.72999572753906,162.72999572753906,166.9499969482422,161.89999389648438,162.0399932861328,245900
2019-08-15 00:00:00,161.02999877929688,161.02999877929688,162.97500610351562,159.25,160.5800018310547,265700
2019-08-16 00:00:00,162.0,162.0,163.6199951171875,159.49000549316406,159.49000549316406,231500
2019-08-19 00:00:00,164.35000610351562,164.35000610351562,165.32000732421875,161.6999969482422,162.5800018310547,394600
2019-08-20 00:00:00,164.67999267578125,164.67999267578125,166.5709991455078,162.41000366210938,164.33999633789062,332000
2019-08-21 00:00:00,167.83999633789062,167.83999633789062,168.64500427246094,164.97000122070312,166.3000030517578,210300
2019-08-22 00:00:00,169.11000061035156,169.11000061035156,169.55999755859375,165.2550048828125,167.92999267578125,421200
