Date,Adj Close,Close,High,Low,Open,Volume
2018-08-21 00:00:00,70.04000091552734,70.04000091552734,70.19000244140625,68.08999633789062,69.73999786376953,94700
2018-08-22 00:00:00,72.51000213623047,72.51000213623047,72.79000091552734,69.70999908447266,70.58499908447266,114500
2018-08-23 00:00:00,73.76000213623047,73.76000213623047,74.4000015258789,71.5199966430664,72.5,140700
2018-08-24 00:00:00,74.05999755859375,74.05999755859375,75.98999786376953,73.19000244140625,74.05999755859375,106300
2018-08-27 00:00:00,76.27999877929688,76.27999877929688,76.95500183105469,73.3479995727539,74.05999755859375,101400
2018-08-28 00:00:00,75.43000030517578,75.43000030517578,76.94999694824219,74.20999908447266,76.94999694824219,166900
2018-08-29 00:00:00,76.08999633789062,76.08999633789062,76.98999786376953,73.92500305175781,75.94000244140625,125700
2018-08-30 00:00:00,70.69000244140625,70.69000244140625,75.46099853515625,70.5999984741211,75.45999908447266,138400
2018-08-31 00:00:00,70.9800033569336,70.9800033569336,71.9800033569336,70.0,70.69000244140625,79200
2018-09-04 00:00:00,68.87000274658203,68.87000274658203,70.61000061035156,68.38999938964844,70.61000061035156,305100
2018-09-05 00:00:00,69.22000122070312,69.22000122070312,70.38999938964844,68.04000091552734,69.87000274658203,224500
2018-09-06 00:00:00,68.19999694824219,68.19999694824219,69.86000061035156,67.48999786376953,69.0,246300
2018-09-07 00:00:00,65.13999938964844,65.13999938964844,68.56999969482422,65.0,67.73999786376953,143900
2018-09-10 00:00:00,64.3499984741211,64.3499984741211,66.73999786376953,64.0199966430664,64.3499984741211,118000
2018-09-11 00:00:00,63.77000045776367,63.77000045776367,64.68000030517578,62.65999984741211,64.05000305175781,76000
2018-09-12 00:00:00,65.91999816894531,65.91999816894531,66.41000366210938,63.5,63.5,121500
2018-09-13 00:00:00,69.1500015258789,69.1500015258789,70.01499938964844,65.5199966430664,65.91999816894531,159400
2018-09-14 00:00:00,68.33999633789062,68.33999633789062,69.45999908447266,66.80000305175781,69.23999786376953,120300
2018-09-17 00:00:00,68.18000030517578,68.18000030517578,68.58999633789062,66.12999725341797,68.58999633789062,72900
2018-09-18 00:00:00,67.83000183105469,67.83000183105469,70.0,67.37999725341797,69.01000213623047,78200
2018-09-19 00:00:00,67.5,67.5,68.19000244140625,65.8550033569336,67.81999969482422,78200
2018-09-20 00:00:00,67.5,67.5,68.0,66.62999725341797,68.0,111700
2018-09-21 00:00:00,66.5,66.5,67.94000244140625,65.93000030517578,67.94000244140625,217200
2018-09-24 00:00:00,67.02999877929688,67.02999877929688,67.68000030517578,66.1050033569336,66.44999694824219,115000
2018-09-25 00:00:00,66.80999755859375,66.80999755859375,67.55500030517578,66.27999877929688,67.06999969482422,48500
2018-09-26 00:00:00,66.0999984741211,66.0999984741211,67.19499969482422,65.80000305175781,67.02999877929688,51800
2018-09-27 00:00:00,66.45999908447266,66.45999908447266,66.77999877929688,65.13999938964844,66.44999694824219,37600
2018-09-28 00:00:00,70.86000061035156,70.86000061035156,71.45999908447266,66.19999694824219,66.51000213623047,179600
2018-10-01 00:00:00,69.66999816894531,69.66999816894531,72.63999938964844,69.45500183105469,72.63999938964844,110500
2018-10-02 00:00:00,68.44000244140625,68.44000244140625,69.66000366210938,68.19000244140625,69.66000366210938,71500
2018-10-03 00:00:00,68.18000030517578,68.18000030517578,68.61000061035156,67.20999908447266,68.44999694824219,38100
2018-10-04 00:00:00,66.83999633789062,66.83999633789062,67.91999816894531,65.40499877929688,67.91999816894531,92400
2018-10-05 00:00:00,66.38999938964844,66.38999938964844,67.5,65.48999786376953,66.77999877929688,45300
2018-10-08 00:00:00,66.30000305175781,66.30000305175781,68.30000305175781,65.9000015258789,66.25,43700
2018-10-09 00:00:00,65.27999877929688,65.27999877929688,67.6500015258789,64.9800033569336,66.26000213623047,49000
2018-10-10 00:00:00,61.97999954223633,61.97999954223633,66.52999877929688,61.779998779296875,64.74099731445312,53300
2018-10-11 00:00:00,59.0099983215332,59.0099983215332,62.70000076293945,58.279998779296875,61.9900016784668,70200
2018-10-12 00:00:00,59.84000015258789,59.84000015258789,61.0,58.560001373291016,59.91999816894531,88900
2018-10-15 00:00:00,59.099998474121094,59.099998474121094,60.33000183105469,58.0099983215332,60.0099983215332,67100
2018-10-16 00:00:00,63.65999984741211,63.65999984741211,63.86000061035156,58.77000045776367,59.83000183105469,60000
2018-10-17 00:00:00,65.0,65.0,65.4800033569336,62.654998779296875,63.83000183105469,135200
2018-10-18 00:00:00,66.25,66.25,67.7699966430664,64.86000061035156,65.06999969482422,97500
2018-10-19 00:00:00,66.87999725341797,66.87999725341797,67.69000244140625,66.33000183105469,66.6500015258789,169700
2018-10-22 00:00:00,68.45999908447266,68.45999908447266,68.97000122070312,65.4749984741211,67.30000305175781,131000
2018-10-23 00:00:00,66.37999725341797,66.37999725341797,68.42500305175781,63.834999084472656,67.7699966430664,403800
2018-10-24 00:00:00,60.45000076293945,60.45000076293945,67.62000274658203,60.130001068115234,66.20999908447266,162300
2018-10-25 00:00:00,63.939998626708984,63.939998626708984,66.66000366210938,60.869998931884766,60.900001525878906,164800
2018-10-26 00:00:00,63.790000915527344,63.790000915527344,63.97999954223633,61.290000915527344,62.939998626708984,95100
2018-10-29 00:00:00,62.630001068115234,62.630001068115234,70.0,61.31999969482422,64.72000122070312,120200
2018-10-30 00:00:00,62.459999084472656,62.459999084472656,65.36000061035156,61.09000015258789,62.77000045776367,92200
2018-10-31 00:00:00,64.29000091552734,64.29000091552734,64.94000244140625,62.189998626708984,63.369998931884766,231300
2018-11-01 00:00:00,64.91999816894531,64.91999816894531,65.55999755859375,63.25,65.05000305175781,185100
2018-11-02 00:00:00,64.5,64.5,66.71499633789062,63.30500030517578,65.4000015258789,107100
2018-11-05 00:00:00,63.4900016784668,63.4900016784668,65.05999755859375,62.79999923706055,64.68000030517578,45100
2018-11-06 00:00:00,62.810001373291016,62.810001373291016,63.959999084472656,62.41999816894531,63.470001220703125,164500
2018-11-07 00:00:00,65.06999969482422,65.06999969482422,66.13999938964844,63.5099983215332,63.5099983215332,166800
2018-11-08 00:00:00,63.900001525878906,63.900001525878906,66.94999694824219,63.81999969482422,65.0999984741211,18000
2018-11-09 00:00:00,63.380001068115234,63.380001068115234,64.23999786376953,62.33000183105469,64.0,60100
2018-11-12 00:00:00,60.25,60.25,63.779998779296875,58.119998931884766,62.97999954223633,150000
2018-11-13 00:00:00,61.0,61.0,62.37699890136719,60.459999084472656,61.09000015258789,46900
2018-11-14 00:00:00,56.06999969482422,56.06999969482422,61.29999923706055,53.20500183105469,61.29999923706055,252900
2018-11-15 00:00:00,58.0099983215332,58.0099983215332,59.7599983215332,54.880001068115234,55.97999954223633,149900
2018-11-16 00:00:00,59.40999984741211,59.40999984741211,60.189998626708984,58.0,58.0,167800
2018-11-19 00:00:00,58.2400016784668,58.2400016784668,59.619998931884766,58.0,58.880001068115234,163100
2018-11-20 00:00:00,57.25,57.25,58.36000061035156,56.290000915527344,57.34000015258789,90800
2018-11-21 00:00:00,59.13999938964844,59.13999938964844,59.220001220703125,57.349998474121094,57.58000183105469,38000
2018-11-23 00:00:00,58.900001525878906,58.900001525878906,59.970001220703125,58.18000030517578,58.900001525878906,21600
2018-11-26 00:00:00,59.470001220703125,59.470001220703125,59.75,57.790000915527344,59.369998931884766,41700
2018-11-27 00:00:00,58.25,58.25,59.33000183105469,57.8849983215332,59.02000045776367,48000
2018-11-28 00:00:00,61.099998474121094,61.099998474121094,61.91999816894531,58.0,58.7400016784668,63100
2018-11-29 00:00:00,66.62999725341797,66.62999725341797,67.69999694824219,62.63999938964844,62.63999938964844,359400
2018-11-30 00:00:00,67.51000213623047,67.51000213623047,68.9800033569336,65.37000274658203,66.56999969482422,108800
2018-12-03 00:00:00,67.5,67.5,68.75,66.16000366210938,68.41000366210938,82700
2018-12-04 00:00:00,64.66999816894531,64.66999816894531,67.61000061035156,64.0,67.08000183105469,115100
2018-12-06 00:00:00,64.98999786376953,64.98999786376953,66.01000213623047,63.01499938964844,63.81999969482422,88100
2018-12-07 00:00:00,64.70999908447266,64.70999908447266,65.25,63.40999984741211,65.1500015258789,80500
2018-12-10 00:00:00,63.0,63.0,64.85199737548828,62.0,64.18000030517578,125100
2018-12-11 00:00:00,62.16999816894531,62.16999816894531,63.97999954223633,60.4900016784668,63.970001220703125,51800
2018-12-12 00:00:00,62.59000015258789,62.59000015258789,63.93000030517578,61.70000076293945,63.150001525878906,57100
2018-12-13 00:00:00,63.52000045776367,63.52000045776367,63.939998626708984,61.27000045776367,62.95000076293945,51600
2018-12-14 00:00:00,65.2300033569336,65.2300033569336,66.38999938964844,62.02000045776367,62.54999923706055,90300
2018-12-17 00:00:00,63.630001068115234,63.630001068115234,65.91999816894531,62.95000076293945,64.94999694824219,154200
2018-12-18 00:00:00,63.52000045776367,63.52000045776367,64.83000183105469,62.970001220703125,64.33000183105469,169600
2018-12-19 00:00:00,62.48500061035156,62.48500061035156,64.7300033569336,61.06999969482422,63.900001525878906,105200
2018-12-20 00:00:00,60.43000030517578,60.43000030517578,63.130001068115234,57.54999923706055,62.56999969482422,150900
2018-12-21 00:00:00,55.849998474121094,55.849998474121094,60.63999938964844,55.0,60.459999084472656,223500
2018-12-24 00:00:00,55.15999984741211,55.15999984741211,56.78499984741211,54.665000915527344,55.52000045776367,104100
2018-12-26 00:00:00,61.18000030517578,61.18000030517578,61.185001373291016,55.790000915527344,55.790000915527344,103600
2018-12-27 00:00:00,60.86000061035156,60.86000061035156,61.310001373291016,57.94499969482422,60.560001373291016,91200
2018-12-28 00:00:00,59.88999938964844,59.88999938964844,60.814998626708984,59.209999084472656,60.369998931884766,57800
2018-12-31 00:00:00,62.650001525878906,62.650001525878906,63.84000015258789,59.970001220703125,60.34000015258789,248600
2019-01-02 00:00:00,64.83999633789062,64.83999633789062,65.79000091552734,61.22999954223633,61.83000183105469,168100
2019-01-03 00:00:00,62.150001525878906,62.150001525878906,65.0,59.58000183105469,65.0,286100
2019-01-04 00:00:00,64.62000274658203,64.62000274658203,64.75,60.935001373291016,62.91999816894531,101300
2019-01-07 00:00:00,67.66000366210938,67.66000366210938,67.66000366210938,64.62000274658203,65.44999694824219,352000
2019-01-08 00:00:00,70.94000244140625,70.94000244140625,71.36000061035156,67.52999877929688,68.0,442600
2019-01-09 00:00:00,69.83999633789062,69.83999633789062,72.0,69.56999969482422,70.95999908447266,237600
2019-01-10 00:00:00,70.68000030517578,70.68000030517578,73.33000183105469,69.19999694824219,69.19999694824219,199700
2019-01-11 00:00:00,69.25,69.25,71.57499694824219,69.13999938964844,70.0999984741211,128000
2019-01-14 00:00:00,72.69000244140625,72.69000244140625,73.29000091552734,67.56999969482422,69.22000122070312,223400
2019-01-15 00:00:00,74.72000122070312,74.72000122070312,75.3499984741211,72.33999633789062,72.33999633789062,127000
2019-01-16 00:00:00,73.45999908447266,73.45999908447266,75.83000183105469,72.88999938964844,75.0,194600
2019-01-17 00:00:00,73.38999938964844,73.38999938964844,75.0,73.05000305175781,73.05000305175781,156000
2019-01-18 00:00:00,73.88999938964844,73.88999938964844,74.33100128173828,73.00900268554688,74.16000366210938,251600
2019-01-22 00:00:00,73.6500015258789,73.6500015258789,74.72200012207031,73.23999786376953,73.61000061035156,222300
2019-01-23 00:00:00,73.0199966430664,73.0199966430664,74.5250015258789,72.27999877929688,74.13999938964844,178900
2019-01-24 00:00:00,73.9000015258789,73.9000015258789,75.68000030517578,73.36000061035156,75.68000030517578,209500
2019-01-25 00:00:00,73.72000122070312,73.72000122070312,74.95999908447266,73.04000091552734,74.0,337900
2019-01-28 00:00:00,71.25,71.25,73.69000244140625,69.37000274658203,73.66999816894531,275300
2019-01-29 00:00:00,70.44000244140625,70.44000244140625,72.81999969482422,70.0,71.7699966430664,151700
2019-01-30 00:00:00,72.06999969482422,72.06999969482422,72.4000015258789,69.77999877929688,71.02999877929688,486900
2019-01-31 00:00:00,71.45999908447266,71.45999908447266,73.98999786376953,71.04000091552734,72.13999938964844,623000
2019-02-01 00:00:00,70.05000305175781,70.05000305175781,71.54000091552734,67.93000030517578,71.54000091552734,224500
2019-02-04 00:00:00,68.51000213623047,68.51000213623047,70.73999786376953,66.70999908447266,70.04000091552734,218400
2019-02-05 00:00:00,67.79000091552734,67.79000091552734,68.5,66.11499786376953,66.5,209000
2019-02-06 00:00:00,68.69000244140625,68.69000244140625,69.26000213623047,66.61000061035156,67.83000183105469,185000
2019-02-07 00:00:00,67.77999877929688,67.77999877929688,68.44000244140625,67.0,68.26000213623047,96600
2019-02-08 00:00:00,68.38999938964844,68.38999938964844,68.72000122070312,66.99700164794922,67.55999755859375,154000
2019-02-11 00:00:00,68.55000305175781,68.55000305175781,69.05000305175781,67.79000091552734,68.69999694824219,130600
2019-02-12 00:00:00,70.19999694824219,70.19999694824219,70.25,67.36000061035156,69.45999908447266,194000
2019-02-13 00:00:00,70.37999725341797,70.37999725341797,71.9020004272461,69.91000366210938,70.56999969482422,165400
2019-02-14 00:00:00,70.52999877929688,70.52999877929688,70.75,69.22000122070312,69.80999755859375,185000
2019-02-15 00:00:00,73.44000244140625,73.44000244140625,73.55000305175781,69.83799743652344,70.55000305175781,372300
2019-02-19 00:00:00,71.20999908447266,71.20999908447266,73.5199966430664,70.91999816894531,73.02999877929688,153900
2019-02-20 00:00:00,69.9800033569336,69.9800033569336,70.75,69.16999816894531,70.41999816894531,395800
2019-02-21 00:00:00,68.97000122070312,68.97000122070312,70.4800033569336,67.35800170898438,69.95999908447266,135800
2019-02-22 00:00:00,71.98999786376953,71.98999786376953,72.06999969482422,68.92500305175781,69.19999694824219,232200
2019-02-25 00:00:00,74.6500015258789,74.6500015258789,74.8499984741211,72.0199966430664,72.88999938964844,299000
2019-02-26 00:00:00,73.13999938964844,73.13999938964844,74.95999908447266,73.04000091552734,74.66000366210938,223100
2019-02-27 00:00:00,73.45999908447266,73.45999908447266,73.88999938964844,71.58999633789062,73.12000274658203,100500
2019-02-28 00:00:00,72.81999969482422,72.81999969482422,74.29000091552734,72.06999969482422,73.05000305175781,130000
2019-03-01 00:00:00,69.30999755859375,69.30999755859375,73.56999969482422,68.40599822998047,73.56999969482422,214000
2019-03-04 00:00:00,120.5999984741211,120.5999984741211,126.44999694824219,102.0,113.1500015258789,5421900
2019-03-05 00:00:00,125.4000015258789,125.4000015258789,126.44999694824219,119.0199966430664,121.5,1329300
2019-03-06 00:00:00,114.69999694824219,114.69999694824219,123.37999725341797,113.70999908447266,122.26000213623047,2684900
2019-03-07 00:00:00,120.25,120.25,121.5,114.81999969482422,117.5,807700
2019-03-08 00:00:00,120.61000061035156,120.61000061035156,121.27999877929688,116.38999938964844,118.01000213623047,247100
2019-03-11 00:00:00,125.29000091552734,125.29000091552734,127.33000183105469,119.56999969482422,121.0,298000
2019-03-12 00:00:00,126.37000274658203,126.37000274658203,129.8699951171875,123.83999633789062,124.77999877929688,265500
2019-03-13 00:00:00,129.99000549316406,129.99000549316406,131.7550048828125,127.7699966430664,127.7699966430664,452200
2019-03-14 00:00:00,129.3800048828125,129.3800048828125,130.5399932861328,128.1300048828125,129.5800018310547,131600
2019-03-15 00:00:00,128.19000244140625,128.19000244140625,131.25,128.11000061035156,129.38999938964844,345800
2019-03-18 00:00:00,129.1300048828125,129.1300048828125,129.33999633789062,126.1500015258789,128.33999633789062,138100
2019-03-19 00:00:00,124.8499984741211,124.8499984741211,129.8699951171875,124.13999938964844,129.8699951171875,253300
2019-03-20 00:00:00,124.38999938964844,124.38999938964844,126.5199966430664,123.25,124.02999877929688,149800
2019-03-21 00:00:00,123.22000122070312,123.22000122070312,125.69999694824219,121.80500030517578,123.62000274658203,340100
2019-03-22 00:00:00,119.06999969482422,119.06999969482422,124.24099731445312,116.31999969482422,122.51000213623047,338900
2019-03-25 00:00:00,115.26000213623047,115.26000213623047,124.72000122070312,113.77999877929688,122.5,438000
2019-03-26 00:00:00,118.72000122070312,118.72000122070312,119.83999633789062,113.4530029296875,115.0999984741211,446900
2019-03-27 00:00:00,115.94000244140625,115.94000244140625,119.38999938964844,112.02999877929688,118.22000122070312,286800
2019-03-28 00:00:00,115.22000122070312,115.22000122070312,118.83000183105469,113.44999694824219,115.5,324900
2019-03-29 00:00:00,117.69999694824219,117.69999694824219,118.29000091552734,115.18000030517578,115.51000213623047,190200
2019-04-01 00:00:00,113.30000305175781,113.30000305175781,119.01499938964844,111.66000366210938,117.4000015258789,494300
2019-04-02 00:00:00,113.18000030517578,113.18000030517578,113.80000305175781,111.36000061035156,112.63999938964844,263100
2019-04-03 00:00:00,116.9000015258789,116.9000015258789,116.95999908447266,112.3499984741211,115.1500015258789,322900
2019-04-04 00:00:00,117.4000015258789,117.4000015258789,118.51699829101562,111.38999938964844,113.69999694824219,406900
2019-04-05 00:00:00,118.5199966430664,118.5199966430664,119.88099670410156,117.56999969482422,118.2300033569336,151400
2019-04-08 00:00:00,114.70999908447266,114.70999908447266,118.93800354003906,111.05000305175781,118.61000061035156,460000
2019-04-09 00:00:00,119.12999725341797,119.12999725341797,119.30999755859375,113.44000244140625,113.69999694824219,264100
2019-04-10 00:00:00,120.5999984741211,120.5999984741211,120.7699966430664,117.76000213623047,119.41999816894531,186500
2019-04-11 00:00:00,116.20999908447266,116.20999908447266,120.19999694824219,115.05000305175781,120.19999694824219,147900
2019-04-12 00:00:00,116.81999969482422,116.81999969482422,119.07499694824219,115.7699966430664,117.19999694824219,204500
2019-04-15 00:00:00,113.08000183105469,113.08000183105469,117.80000305175781,110.8499984741211,117.0,247200
2019-04-16 00:00:00,111.54000091552734,111.54000091552734,114.33000183105469,110.80000305175781,113.94000244140625,235300
2019-04-17 00:00:00,107.11000061035156,107.11000061035156,112.0,105.5,111.80999755859375,325700
2019-04-18 00:00:00,107.75,107.75,109.0,105.0199966430664,107.19999694824219,175000
2019-04-22 00:00:00,109.12999725341797,109.12999725341797,111.54000091552734,106.75,107.75,238300
2019-04-23 00:00:00,112.12000274658203,112.12000274658203,113.27999877929688,107.88999938964844,109.8499984741211,337500
2019-04-24 00:00:00,108.02999877929688,108.02999877929688,112.91500091552734,106.76000213623047,112.37999725341797,383400
2019-04-25 00:00:00,111.43000030517578,111.43000030517578,111.44000244140625,106.27999877929688,108.19999694824219,164600
2019-04-26 00:00:00,110.05999755859375,110.05999755859375,113.30000305175781,109.9000015258789,111.37999725341797,220800
2019-04-29 00:00:00,114.05000305175781,114.05000305175781,114.9800033569336,108.02999877929688,109.79000091552734,226600
2019-04-30 00:00:00,111.37999725341797,111.37999725341797,113.73999786376953,109.0199966430664,113.73999786376953,252700
2019-05-01 00:00:00,115.38999938964844,115.38999938964844,116.12999725341797,109.0999984741211,111.19000244140625,187100
2019-05-02 00:00:00,119.2300033569336,119.2300033569336,119.94000244140625,114.48999786376953,115.41000366210938,336000
2019-05-03 00:00:00,120.80999755859375,120.80999755859375,121.55999755859375,118.56999969482422,119.38999938964844,311800
2019-05-06 00:00:00,123.30999755859375,123.30999755859375,124.66000366210938,118.7750015258789,119.5999984741211,318200
2019-05-07 00:00:00,124.37999725341797,124.37999725341797,124.58499908447266,120.75,122.33999633789062,464000
2019-05-08 00:00:00,124.52999877929688,124.52999877929688,125.95999908447266,123.02999877929688,124.0,375400
2019-05-09 00:00:00,121.58999633789062,121.58999633789062,123.63999938964844,120.69000244140625,123.63999938964844,268100
2019-05-10 00:00:00,121.36000061035156,121.36000061035156,123.80999755859375,120.30999755859375,121.26000213623047,337500
2019-05-13 00:00:00,117.37000274658203,117.37000274658203,120.11000061035156,116.02999877929688,118.91999816894531,516500
2019-05-14 00:00:00,120.27999877929688,120.27999877929688,122.38999938964844,117.58499908447266,118.06999969482422,261000
2019-05-15 00:00:00,121.80999755859375,121.80999755859375,122.59500122070312,117.97000122070312,120.04000091552734,234700
2019-05-16 00:00:00,122.88999938964844,122.88999938964844,123.83000183105469,121.33999633789062,122.30999755859375,193800
2019-05-17 00:00:00,122.37000274658203,122.37000274658203,123.2699966430664,121.03800201416016,122.2300033569336,192200
2019-05-20 00:00:00,124.16000366210938,124.16000366210938,127.37000274658203,121.12999725341797,121.18000030517578,359400
2019-05-21 00:00:00,126.36000061035156,126.36000061035156,127.3499984741211,124.94499969482422,125.0,212200
2019-05-22 00:00:00,126.55000305175781,126.55000305175781,127.33000183105469,124.93000030517578,126.5,240300
2019-05-23 00:00:00,124.6500015258789,124.6500015258789,125.95999908447266,123.0199966430664,125.95999908447266,268900
2019-05-24 00:00:00,128.9600067138672,128.9600067138672,129.63999938964844,124.56999969482422,125.08999633789062,189800
2019-05-28 00:00:00,129.69000244140625,129.69000244140625,131.42999267578125,129.38999938964844,129.86000061035156,260200
2019-05-29 00:00:00,127.88999938964844,127.88999938964844,130.49000549316406,126.6500015258789,129.5,145300
2019-05-30 00:00:00,128.44000244140625,128.44000244140625,131.02000427246094,126.80000305175781,128.4600067138672,261900
2019-05-31 00:00:00,124.66000366210938,124.66000366210938,127.5,121.0,127.1500015258789,448300
2019-06-03 00:00:00,132.08999633789062,132.08999633789062,133.9600067138672,124.5,124.8499984741211,367100
2019-06-04 00:00:00,129.60000610351562,129.60000610351562,132.57000732421875,127.5199966430664,131.92999267578125,529700
2019-06-05 00:00:00,127.23999786376953,127.23999786376953,130.43499755859375,124.56500244140625,129.75999450683594,407400
2019-06-06 00:00:00,121.38999938964844,121.38999938964844,127.25,119.44499969482422,127.20999908447266,453200
2019-06-07 00:00:00,123.47000122070312,123.47000122070312,124.2300033569336,120.5,121.3499984741211,204300
2019-06-10 00:00:00,122.5199966430664,122.5199966430664,124.55000305175781,121.95999908447266,123.43000030517578,192300
2019-06-11 00:00:00,118.80000305175781,118.80000305175781,125.4800033569336,118.11000061035156,123.01000213623047,307700
2019-06-12 00:00:00,120.37000274658203,120.37000274658203,121.52999877929688,115.80000305175781,118.58999633789062,271400
2019-06-13 00:00:00,122.37000274658203,122.37000274658203,124.22000122070312,120.4000015258789,120.75,177300
2019-06-14 00:00:00,120.88999938964844,120.88999938964844,123.45999908447266,119.7699966430664,122.54000091552734,261200
2019-06-17 00:00:00,128.0,128.0,128.4499969482422,120.9800033569336,121.0199966430664,329200
2019-06-18 00:00:00,125.69000244140625,125.69000244140625,126.05999755859375,121.69499969482422,125.5999984741211,551300
2019-06-19 00:00:00,126.1500015258789,126.1500015258789,127.01499938964844,123.72000122070312,125.94000244140625,317400
2019-06-20 00:00:00,124.33000183105469,124.33000183105469,128.64999389648438,121.37999725341797,127.56999969482422,384700
2019-06-21 00:00:00,122.38999938964844,122.38999938964844,123.80999755859375,118.13999938964844,123.80999755859375,435600
2019-06-24 00:00:00,121.23999786376953,121.23999786376953,122.23999786376953,116.31500244140625,120.0,358600
2019-06-25 00:00:00,120.6500015258789,120.6500015258789,121.80000305175781,117.47000122070312,121.80000305175781,457100
2019-06-26 00:00:00,108.87999725341797,108.87999725341797,120.51000213623047,106.51000213623047,120.51000213623047,1645200
2019-06-27 00:00:00,108.41000366210938,108.41000366210938,109.23500061035156,104.62000274658203,108.97000122070312,1025000
2019-06-28 00:00:00,115.1500015258789,115.1500015258789,115.86199951171875,107.0,109.04000091552734,348900
2019-07-01 00:00:00,118.9000015258789,118.9000015258789,120.94000244140625,115.29000091552734,115.29000091552734,332100
2019-07-02 00:00:00,115.2699966430664,115.2699966430664,120.0199966430664,113.4000015258789,118.55000305175781,286100
2019-07-03 00:00:00,116.0199966430664,116.0199966430664,118.12999725341797,112.40499877929688,115.1500015258789,145600
2019-07-05 00:00:00,112.37999725341797,112.37999725341797,116.48999786376953,111.29000091552734,114.98999786376953,236000
2019-07-08 00:00:00,113.86000061035156,113.86000061035156,114.87999725341797,110.22000122070312,112.1500015258789,219600
2019-07-09 00:00:00,114.12999725341797,114.12999725341797,116.33000183105469,111.28500366210938,112.75,310100
2019-07-10 00:00:00,114.13999938964844,114.13999938964844,115.19999694824219,113.37999725341797,114.43000030517578,164400
2019-07-11 00:00:00,112.33999633789062,112.33999633789062,114.19999694824219,110.06999969482422,114.19000244140625,166200
2019-07-12 00:00:00,112.66999816894531,112.66999816894531,113.30999755859375,109.0199966430664,112.69999694824219,200800
2019-07-15 00:00:00,111.95999908447266,111.95999908447266,113.58999633789062,111.11000061035156,113.33999633789062,244200
2019-07-16 00:00:00,115.51000213623047,115.51000213623047,115.87000274658203,110.86000061035156,112.23999786376953,187300
2019-07-17 00:00:00,112.76000213623047,112.76000213623047,116.41999816894531,111.8499984741211,115.83999633789062,381500
2019-07-18 00:00:00,116.11000061035156,116.11000061035156,117.11000061035156,112.0999984741211,113.69000244140625,170300
2019-07-19 00:00:00,114.88999938964844,114.88999938964844,117.58000183105469,113.69000244140625,115.91999816894531,222800
2019-07-22 00:00:00,118.88999938964844,118.88999938964844,120.3499984741211,113.83499908447266,115.11000061035156,336400
2019-07-23 00:00:00,116.83000183105469,116.83000183105469,120.7300033569336,115.8499984741211,119.11000061035156,170200
2019-07-24 00:00:00,115.36000061035156,115.36000061035156,116.75,114.6449966430664,116.4800033569336,175100
2019-07-25 00:00:00,116.33000183105469,116.33000183105469,116.9800033569336,114.61000061035156,116.08000183105469,171900
2019-07-26 00:00:00,116.43000030517578,116.43000030517578,116.81999969482422,114.48999786376953,116.36000061035156,182700
2019-07-29 00:00:00,116.61000061035156,116.61000061035156,116.95999908447266,113.98999786376953,115.7699966430664,169800
2019-07-30 00:00:00,115.27999877929688,115.27999877929688,115.27999877929688,113.43000030517578,114.72000122070312,160800
2019-07-31 00:00:00,115.76000213623047,115.76000213623047,118.11000061035156,114.18000030517578,114.91000366210938,216400
2019-08-01 00:00:00,115.36000061035156,115.36000061035156,118.13999938964844,114.04000091552734,116.0,221800
2019-08-02 00:00:00,116.3499984741211,116.3499984741211,117.51000213623047,113.83000183105469,115.0199966430664,364100
2019-08-05 00:00:00,109.12000274658203,109.12000274658203,117.05000305175781,108.23999786376953,114.80000305175781,661700
2019-08-06 00:00:00,112.2300033569336,112.2300033569336,112.62699890136719,107.19999694824219,110.0,153400
2019-08-07 00:00:00,114.0999984741211,114.0999984741211,115.41999816894531,110.97000122070312,111.41000366210938,116000
2019-08-08 00:00:00,115.4800033569336,115.4800033569336,116.31999969482422,113.83999633789062,115.29000091552734,103200
2019-08-09 00:00:00,114.83999633789062,114.83999633789062,116.22000122070312,113.45999908447266,114.83000183105469,136800
2019-08-12 00:00:00,114.1500015258789,114.1500015258789,115.36000061035156,113.19000244140625,113.88999938964844,179300
2019-08-13 00:00:00,114.95999908447266,114.95999908447266,116.97000122070312,114.7300033569336,114.73999786376953,115800
2019-08-14 00:00:00,114.43000030517578,114.43000030517578,115.58999633789062,113.11499786376953,113.93000030517578,166200
2019-08-15 00:00:00,114.80999755859375,114.80999755859375,116.0,112.69999694824219,114.87000274658203,116300
2019-08-16 00:00:00,114.44000244140625,114.44000244140625,116.30000305175781,114.12999725341797,114.5,106600
2019-08-19 00:00:00,115.69000244140625,115.69000244140625,116.4800033569336,113.30999755859375,115.87999725341797,252500
2019-08-20 00:00:00,115.5199966430664,115.5199966430664,115.9000015258789,113.69999694824219,115.9000015258789,229600
2019-08-21 00:00:00,116.19999694824219,116.19999694824219,121.9000015258789,114.91999816894531,116.30999755859375,633500
2019-08-22 00:00:00,115.83999633789062,115.83999633789062,116.61000061035156,113.94999694824219,116.5199966430664,177700
2019-08-23 00:00:00,112.27999877929688,112.27999877929688,116.76499938964844,112.08000183105469,115.9000015258789,113900
2019-08-26 00:00:00,114.70999908447266,114.70999908447266,114.76000213623047,111.7699966430664,113.48999786376953,120400
2019-08-27 00:00:00,112.5,112.5,116.44999694824219,111.02999877929688,115.58999633789062,193200
2019-08-28 00:00:00,111.69999694824219,111.69999694824219,111.87000274658203,108.08000183105469,111.16000366210938,192000
