Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,54320
2018-09-17 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,68080
2018-09-18 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,80400
2018-09-19 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,88073
2018-09-20 00:00:00,6.449999809265137,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,56273
2018-09-21 00:00:00,6.300000190734863,6.300000190734863,6.75,6.300000190734863,6.449999809265137,148627
2018-09-24 00:00:00,6.75,6.75,6.900000095367432,6.449999809265137,6.449999809265137,85713
2018-09-25 00:00:00,7.050000190734863,7.050000190734863,7.349999904632568,6.75,6.75,154120
2018-09-26 00:00:00,6.75,6.75,7.349999904632568,6.75,7.349999904632568,118367
2018-09-27 00:00:00,6.75,6.75,7.050000190734863,6.599999904632568,7.050000190734863,77153
2018-09-28 00:00:00,6.75,6.75,6.900000095367432,6.75,6.75,55080
2018-10-01 00:00:00,6.599999904632568,6.599999904632568,7.050000190734863,6.599999904632568,6.75,54467
2018-10-02 00:00:00,6.449999809265137,6.449999809265137,6.75,6.449999809265137,6.599999904632568,56593
2018-10-03 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.449999809265137,6.75,143300
2018-10-04 00:00:00,6.599999904632568,6.599999904632568,6.900000095367432,6.449999809265137,6.75,82820
2018-10-05 00:00:00,6.75,6.75,6.75,6.449999809265137,6.75,64467
2018-10-08 00:00:00,6.449999809265137,6.449999809265137,6.75,6.449999809265137,6.599999904632568,60460
2018-10-09 00:00:00,6.449999809265137,6.449999809265137,6.900000095367432,6.449999809265137,6.900000095367432,50973
2018-10-10 00:00:00,6.300000190734863,6.300000190734863,6.75,6.300000190734863,6.599999904632568,83367
2018-10-11 00:00:00,6.0,6.0,6.300000190734863,6.0,6.300000190734863,176507
2018-10-12 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.150000095367432,69673
2018-10-15 00:00:00,6.300000190734863,6.300000190734863,6.449999809265137,6.0,6.300000190734863,53760
2018-10-16 00:00:00,6.75,6.75,7.050000190734863,6.150000095367432,6.300000190734863,337053
2018-10-17 00:00:00,6.599999904632568,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,160467
2018-10-18 00:00:00,6.300000190734863,6.300000190734863,6.900000095367432,6.300000190734863,6.75,126673
2018-10-19 00:00:00,6.300000190734863,6.300000190734863,6.599999904632568,6.0,6.449999809265137,128740
2018-10-22 00:00:00,5.550000190734863,5.550000190734863,6.300000190734863,4.949999809265137,6.300000190734863,349400
2018-10-23 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.25,5.25,76400
2018-10-24 00:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.25,5.400000095367432,91933
2018-10-25 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.25,5.550000190734863,74680
2018-10-26 00:00:00,5.25,5.25,5.400000095367432,5.25,5.25,97380
2018-10-29 00:00:00,4.800000190734863,4.800000190734863,5.25,4.800000190734863,5.25,145000
2018-10-30 00:00:00,4.650000095367432,4.650000095367432,4.949999809265137,4.5,4.800000190734863,206973
2018-10-31 00:00:00,4.650000095367432,4.650000095367432,5.25,4.650000095367432,5.25,115587
2018-11-01 00:00:00,5.25,5.25,5.400000095367432,4.800000190734863,4.800000190734863,84173
2018-11-02 00:00:00,5.25,5.25,5.400000095367432,4.949999809265137,5.400000095367432,47813
2018-11-05 00:00:00,5.099999904632568,5.099999904632568,5.400000095367432,4.949999809265137,5.400000095367432,112627
2018-11-06 00:00:00,4.949999809265137,4.949999809265137,5.25,4.800000190734863,5.099999904632568,95667
2018-11-07 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.650000095367432,5.099999904632568,118480
2018-11-08 00:00:00,5.699999809265137,5.699999809265137,5.849999904632568,4.949999809265137,5.25,335507
2018-11-09 00:00:00,5.400000095367432,5.400000095367432,6.0,5.400000095367432,6.0,167113
2018-11-12 00:00:00,5.099999904632568,5.099999904632568,5.699999809265137,4.949999809265137,5.699999809265137,115773
2018-11-13 00:00:00,5.099999904632568,5.099999904632568,5.25,4.949999809265137,5.099999904632568,82780
2018-11-14 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,77227
2018-11-15 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.949999809265137,5.099999904632568,83027
2018-11-16 00:00:00,4.949999809265137,4.949999809265137,5.25,4.949999809265137,5.099999904632568,73820
2018-11-19 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,84940
2018-11-20 00:00:00,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,103413
2018-11-21 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.650000095367432,76407
2018-11-23 00:00:00,4.5,4.5,4.800000190734863,4.5,4.650000095367432,38380
2018-11-26 00:00:00,4.5,4.5,4.800000190734863,4.5,4.800000190734863,82180
2018-11-27 00:00:00,4.5,4.5,4.650000095367432,4.199999809265137,4.5,125680
2018-11-28 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.5,75887
2018-11-29 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.349999904632568,4.5,78527
2018-11-30 00:00:00,4.5,4.5,4.650000095367432,4.5,4.5,70273
2018-12-03 00:00:00,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.5,127507
2018-12-04 00:00:00,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.349999904632568,89933
2018-12-06 00:00:00,4.050000190734863,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,88887
2018-12-07 00:00:00,3.9000000953674316,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,86347
2018-12-10 00:00:00,4.199999809265137,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,129033
2018-12-11 00:00:00,3.9000000953674316,3.9000000953674316,4.5,3.9000000953674316,4.199999809265137,116167
2018-12-12 00:00:00,4.050000190734863,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,135633
2018-12-13 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,85587
2018-12-14 00:00:00,3.75,3.75,3.9000000953674316,3.75,3.75,113813
2018-12-17 00:00:00,3.5999999046325684,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,117047
2018-12-18 00:00:00,3.450000047683716,3.450000047683716,3.75,3.450000047683716,3.75,147667
2018-12-19 00:00:00,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5999999046325684,138727
2018-12-20 00:00:00,3.450000047683716,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,107447
2018-12-21 00:00:00,3.0,3.0,3.5999999046325684,3.0,3.450000047683716,240967
2018-12-24 00:00:00,3.0,3.0,3.299999952316284,3.0,3.0,101260
2018-12-26 00:00:00,3.0,3.0,3.1500000953674316,2.700000047683716,2.700000047683716,134893
2018-12-27 00:00:00,3.0,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,156553
2018-12-28 00:00:00,3.0,3.0,3.299999952316284,3.0,3.0,234107
2018-12-31 00:00:00,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,172793
2019-01-02 00:00:00,3.75,3.75,3.9000000953674316,3.0,3.0,197980
2019-01-03 00:00:00,3.450000047683716,3.450000047683716,3.75,3.450000047683716,3.75,137033
2019-01-04 00:00:00,3.5999999046325684,3.5999999046325684,3.75,3.450000047683716,3.450000047683716,94227
2019-01-07 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,122167
2019-01-08 00:00:00,3.9000000953674316,3.9000000953674316,4.199999809265137,3.75,3.9000000953674316,147667
2019-01-09 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,65133
2019-01-10 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,52420
2019-01-11 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,82807
2019-01-14 00:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,81500
2019-01-15 00:00:00,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,62133
2019-01-16 00:00:00,4.050000190734863,4.050000190734863,4.800000190734863,3.9000000953674316,3.9000000953674316,344460
2019-01-17 00:00:00,4.349999904632568,4.349999904632568,4.5,4.050000190734863,4.199999809265137,184660
2019-01-18 00:00:00,5.099999904632568,5.099999904632568,5.550000190734863,4.5,4.5,626747
2019-01-22 00:00:00,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.099999904632568,196147
2019-01-23 00:00:00,4.800000190734863,4.800000190734863,5.400000095367432,4.650000095367432,4.949999809265137,294227
2019-01-24 00:00:00,4.650000095367432,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,115420
2019-01-25 00:00:00,5.25,5.25,5.25,4.650000095367432,4.650000095367432,145220
2019-01-28 00:00:00,4.949999809265137,4.949999809265137,5.25,4.800000190734863,5.25,107500
2019-01-29 00:00:00,5.099999904632568,5.099999904632568,5.25,4.949999809265137,5.25,74200
2019-01-30 00:00:00,6.150000095367432,6.150000095367432,6.449999809265137,5.25,5.25,506200
2019-01-31 00:00:00,7.650000095367432,7.650000095367432,8.699999809265137,6.150000095367432,6.300000190734863,939327
2019-02-01 00:00:00,8.699999809265137,8.699999809265137,8.850000381469727,7.650000095367432,7.650000095367432,707033
2019-02-04 00:00:00,10.350000381469727,10.350000381469727,11.550000190734863,8.850000381469727,8.850000381469727,1152127
2019-02-05 00:00:00,8.699999809265137,8.699999809265137,10.5,8.25,10.5,974287
2019-02-06 00:00:00,7.650000095367432,7.650000095367432,8.25,7.199999809265137,8.25,534240
2019-02-07 00:00:00,8.550000190734863,8.550000190734863,9.149999618530273,7.949999809265137,8.550000190734863,386167
2019-02-08 00:00:00,5.849999904632568,5.849999904632568,8.850000381469727,3.9000000953674316,8.550000190734863,1246727
2019-02-11 00:00:00,4.760000228881836,4.760000228881836,6.239999771118164,4.679999828338623,5.050000190734863,1336200
2019-02-12 00:00:00,4.989999771118164,4.989999771118164,5.039999961853027,4.519999980926514,4.769999980926514,715500
2019-02-13 00:00:00,5.53000020980835,5.53000020980835,5.840000152587891,4.829999923706055,4.96999979019165,1245900
2019-02-14 00:00:00,5.170000076293945,5.170000076293945,5.5,5.099999904632568,5.489999771118164,520200
2019-02-15 00:00:00,5.860000133514404,5.860000133514404,5.980000019073486,5.139999866485596,5.159999847412109,980700
2019-02-19 00:00:00,5.789999961853027,5.789999961853027,6.429999828338623,5.559999942779541,5.860000133514404,493800
2019-02-20 00:00:00,5.659999847412109,5.659999847412109,5.809999942779541,5.460000038146973,5.800000190734863,419400
2019-02-21 00:00:00,5.989999771118164,5.989999771118164,6.03000020980835,5.579999923706055,5.610000133514404,495700
2019-02-22 00:00:00,5.920000076293945,5.920000076293945,6.070000171661377,5.760000228881836,5.96999979019165,236700
2019-02-25 00:00:00,5.809999942779541,5.809999942779541,6.21999979019165,5.800000190734863,5.989999771118164,337000
2019-02-26 00:00:00,5.869999885559082,5.869999885559082,5.949999809265137,4.940000057220459,5.809999942779541,1023300
2019-02-27 00:00:00,5.550000190734863,5.550000190734863,5.900000095367432,5.5,5.800000190734863,201700
2019-02-28 00:00:00,5.320000171661377,5.320000171661377,5.539999961853027,5.190000057220459,5.539999961853027,343100
2019-03-01 00:00:00,5.340000152587891,5.340000152587891,5.559999942779541,5.260000228881836,5.389999866485596,160200
2019-03-04 00:00:00,5.130000114440918,5.130000114440918,5.440000057220459,5.019999980926514,5.340000152587891,154800
2019-03-05 00:00:00,5.050000190734863,5.050000190734863,5.21999979019165,5.03000020980835,5.110000133514404,138900
2019-03-06 00:00:00,4.679999828338623,4.679999828338623,5.199999809265137,4.599999904632568,5.039999961853027,316600
2019-03-07 00:00:00,4.599999904632568,4.599999904632568,4.909999847412109,4.550000190734863,4.730000019073486,331500
2019-03-08 00:00:00,5.099999904632568,5.099999904632568,5.380000114440918,4.380000114440918,4.5,1053000
2019-03-11 00:00:00,4.849999904632568,4.849999904632568,5.179999828338623,4.599999904632568,5.090000152587891,441400
2019-03-12 00:00:00,4.880000114440918,4.880000114440918,4.980000019073486,4.769999980926514,4.860000133514404,160300
2019-03-13 00:00:00,4.849999904632568,4.849999904632568,4.940000057220459,4.75,4.880000114440918,158700
2019-03-14 00:00:00,4.739999771118164,4.739999771118164,4.849999904632568,4.610000133514404,4.809999942779541,177400
2019-03-15 00:00:00,4.71999979019165,4.71999979019165,4.829999923706055,4.650000095367432,4.739999771118164,204300
2019-03-18 00:00:00,4.769999980926514,4.769999980926514,4.929999828338623,4.75,4.75,257600
2019-03-19 00:00:00,4.699999809265137,4.699999809265137,4.840000152587891,4.619999885559082,4.769999980926514,108100
2019-03-20 00:00:00,4.789999961853027,4.789999961853027,4.889999866485596,4.610000133514404,4.699999809265137,324400
2019-03-21 00:00:00,5.139999866485596,5.139999866485596,5.349999904632568,4.789999961853027,4.789999961853027,682900
2019-03-22 00:00:00,4.940000057220459,4.940000057220459,5.21999979019165,4.849999904632568,5.130000114440918,386800
2019-03-25 00:00:00,4.940000057220459,4.940000057220459,4.980000019073486,4.699999809265137,4.920000076293945,278000
2019-03-26 00:00:00,5.289999961853027,5.289999961853027,5.340000152587891,4.869999885559082,4.869999885559082,357700
2019-03-27 00:00:00,5.139999866485596,5.139999866485596,5.389999866485596,4.989999771118164,5.360000133514404,202800
2019-03-28 00:00:00,5.03000020980835,5.03000020980835,5.239999771118164,5.0,5.150000095367432,147600
2019-03-29 00:00:00,4.920000076293945,4.920000076293945,5.090000152587891,4.820000171661377,5.059999942779541,168400
2019-04-01 00:00:00,5.090000152587891,5.090000152587891,5.289999961853027,4.889999866485596,4.920000076293945,455600
2019-04-02 00:00:00,4.510000228881836,4.510000228881836,4.789999961853027,4.460000038146973,4.710000038146973,1265900
2019-04-03 00:00:00,4.489999771118164,4.489999771118164,4.639999866485596,4.420000076293945,4.510000228881836,297100
2019-04-04 00:00:00,4.380000114440918,4.380000114440918,4.53000020980835,4.25,4.46999979019165,228400
2019-04-05 00:00:00,4.340000152587891,4.340000152587891,4.429999828338623,4.269999980926514,4.380000114440918,169600
2019-04-08 00:00:00,4.980000019073486,4.980000019073486,5.46999979019165,4.25,4.309999942779541,3663000
2019-04-09 00:00:00,4.860000133514404,4.860000133514404,5.190000057220459,4.78000020980835,5.139999866485596,944300
2019-04-10 00:00:00,4.710000038146973,4.710000038146973,4.940000057220459,4.670000076293945,4.840000152587891,392800
2019-04-11 00:00:00,4.53000020980835,4.53000020980835,4.769999980926514,4.519999980926514,4.679999828338623,206100
2019-04-12 00:00:00,4.349999904632568,4.349999904632568,4.550000190734863,4.260000228881836,4.5,400000
2019-04-15 00:00:00,4.130000114440918,4.130000114440918,4.380000114440918,4.099999904632568,4.300000190734863,312900
2019-04-16 00:00:00,4.050000190734863,4.050000190734863,4.210000038146973,3.950000047683716,4.210000038146973,332000
2019-04-17 00:00:00,3.9600000381469727,3.9600000381469727,4.139999866485596,3.8399999141693115,4.050000190734863,543300
2019-04-18 00:00:00,3.7899999618530273,3.7899999618530273,4.039999961853027,3.7300000190734863,3.9600000381469727,408700
2019-04-22 00:00:00,3.619999885559082,3.619999885559082,3.819999933242798,3.549999952316284,3.740000009536743,607700
2019-04-23 00:00:00,3.9700000286102295,3.9700000286102295,4.059999942779541,3.6600000858306885,3.6600000858306885,1162000
2019-04-24 00:00:00,3.7699999809265137,3.7699999809265137,4.079999923706055,3.6700000762939453,4.03000020980835,876800
2019-04-25 00:00:00,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.4800000190734863,3.7300000190734863,456600
2019-04-26 00:00:00,3.740000009536743,3.740000009536743,3.7799999713897705,3.5799999237060547,3.640000104904175,309100
2019-04-29 00:00:00,3.809999942779541,3.809999942779541,3.819999933242798,3.609999895095825,3.7300000190734863,193900
2019-04-30 00:00:00,3.6600000858306885,3.6600000858306885,3.819999933242798,3.5399999618530273,3.809999942779541,207500
2019-05-01 00:00:00,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.5,3.6600000858306885,459600
2019-05-02 00:00:00,3.759999990463257,3.759999990463257,3.9600000381469727,3.609999895095825,3.690000057220459,737600
2019-05-03 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.630000114440918,3.75,216200
2019-05-06 00:00:00,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.630000114440918,3.700000047683716,467300
2019-05-07 00:00:00,3.8399999141693115,3.8399999141693115,4.050000190734863,3.7699999809265137,3.9200000762939453,362300
2019-05-08 00:00:00,3.700000047683716,3.700000047683716,3.8299999237060547,3.5999999046325684,3.7699999809265137,530000
2019-05-09 00:00:00,3.5199999809265137,3.5199999809265137,3.680000066757202,3.450000047683716,3.619999885559082,526200
2019-05-10 00:00:00,3.3499999046325684,3.3499999046325684,3.5,3.259999990463257,3.5,496200
2019-05-13 00:00:00,3.109999895095825,3.109999895095825,3.319999933242798,3.0799999237060547,3.2799999713897705,353600
2019-05-14 00:00:00,3.240000009536743,3.240000009536743,3.2799999713897705,3.069999933242798,3.130000114440918,302500
2019-05-15 00:00:00,3.309999942779541,3.309999942779541,3.369999885559082,3.190000057220459,3.2200000286102295,192100
2019-05-16 00:00:00,3.259999990463257,3.259999990463257,3.369999885559082,3.25,3.3399999141693115,190400
2019-05-17 00:00:00,3.119999885559082,3.119999885559082,3.299999952316284,3.0799999237060547,3.2300000190734863,244700
2019-05-20 00:00:00,3.109999895095825,3.109999895095825,3.1600000858306885,3.0199999809265137,3.109999895095825,277800
2019-05-21 00:00:00,3.240000009536743,3.240000009536743,3.259999990463257,3.0999999046325684,3.109999895095825,158100
2019-05-22 00:00:00,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.1700000762939453,3.25,259300
2019-05-23 00:00:00,3.109999895095825,3.109999895095825,3.2699999809265137,3.0799999237060547,3.2699999809265137,210200
2019-05-24 00:00:00,3.180000066757202,3.180000066757202,3.2300000190734863,3.109999895095825,3.119999885559082,167500
2019-05-28 00:00:00,3.0999999046325684,3.0999999046325684,3.240000009536743,3.059999942779541,3.2300000190734863,196600
2019-05-29 00:00:00,3.049999952316284,3.049999952316284,3.119999885559082,2.9000000953674316,3.059999942779541,307600
2019-05-30 00:00:00,3.130000114440918,3.130000114440918,3.240000009536743,3.049999952316284,3.0799999237060547,451100
2019-05-31 00:00:00,3.0399999618530273,3.0399999618530273,3.130000114440918,2.9100000858306885,3.130000114440918,382700
2019-06-03 00:00:00,2.7300000190734863,2.7300000190734863,3.1500000953674316,2.630000114440918,3.0999999046325684,1324700
2019-06-04 00:00:00,2.700000047683716,2.700000047683716,2.7899999618530273,2.6500000953674316,2.700000047683716,354900
2019-06-05 00:00:00,2.619999885559082,2.619999885559082,2.740000009536743,2.509999990463257,2.700000047683716,471600
2019-06-06 00:00:00,2.5299999713897705,2.5299999713897705,2.630000114440918,2.4100000858306885,2.5899999141693115,582600
2019-06-07 00:00:00,2.609999895095825,2.609999895095825,2.7100000381469727,2.430000066757202,2.5299999713897705,340500
2019-06-10 00:00:00,2.509999990463257,2.509999990463257,2.6600000858306885,2.5,2.5999999046325684,205100
2019-06-11 00:00:00,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.509999990463257,2.5299999713897705,348100
2019-06-12 00:00:00,2.430000066757202,2.430000066757202,2.5999999046325684,2.4000000953674316,2.569999933242798,257500
2019-06-13 00:00:00,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.440000057220459,118500
2019-06-14 00:00:00,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.509999990463257,63800
2019-06-17 00:00:00,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.450000047683716,2.4700000286102295,246300
2019-06-18 00:00:00,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,115600
2019-06-19 00:00:00,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.740000009536743,213800
2019-06-20 00:00:00,2.569999933242798,2.569999933242798,2.819999933242798,2.559999942779541,2.799999952316284,187400
2019-06-21 00:00:00,2.5299999713897705,2.5299999713897705,2.640000104904175,2.5,2.5899999141693115,136500
2019-06-24 00:00:00,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.5399999618530273,2.559999942779541,149700
2019-06-25 00:00:00,2.5199999809265137,2.5199999809265137,2.680000066757202,2.490000009536743,2.640000104904175,585800
2019-06-26 00:00:00,2.4600000381469727,2.4600000381469727,2.569999933242798,2.440000057220459,2.569999933242798,120900
2019-06-27 00:00:00,2.490000009536743,2.490000009536743,2.5399999618530273,2.4100000858306885,2.509999990463257,110600
2019-06-28 00:00:00,2.680000066757202,2.680000066757202,2.7100000381469727,2.4600000381469727,2.5399999618530273,235600
2019-07-01 00:00:00,2.690000057220459,2.690000057220459,2.7899999618530273,2.630000114440918,2.7300000190734863,162100
2019-07-02 00:00:00,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.630000114440918,2.680000066757202,91800
2019-07-03 00:00:00,2.690000057220459,2.690000057220459,2.8299999237060547,2.6700000762939453,2.7200000286102295,71800
2019-07-05 00:00:00,2.75,2.75,2.759999990463257,2.6600000858306885,2.690000057220459,90700
2019-07-08 00:00:00,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.619999885559082,2.7699999809265137,100500
2019-07-09 00:00:00,2.700000047683716,2.700000047683716,2.7699999809265137,2.619999885559082,2.7100000381469727,82900
2019-07-10 00:00:00,2.619999885559082,2.619999885559082,2.740000009536743,2.559999942779541,2.7200000286102295,95700
2019-07-11 00:00:00,2.619999885559082,2.619999885559082,2.6600000858306885,2.5299999713897705,2.609999895095825,107900
2019-07-12 00:00:00,2.630000114440918,2.630000114440918,2.690000057220459,2.5999999046325684,2.609999895095825,99300
2019-07-15 00:00:00,2.5999999046325684,2.5999999046325684,2.680000066757202,2.559999942779541,2.6700000762939453,56500
2019-07-16 00:00:00,2.5199999809265137,2.5199999809265137,2.630000114440918,2.5,2.5999999046325684,73100
2019-07-17 00:00:00,2.430000066757202,2.430000066757202,2.5199999809265137,2.4200000762939453,2.5,117700
2019-07-18 00:00:00,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3299999237060547,2.440000057220459,136800
2019-07-19 00:00:00,2.359999895095825,2.359999895095825,2.4800000190734863,2.309999942779541,2.3299999237060547,199500
2019-07-22 00:00:00,2.2100000381469727,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3499999046325684,220100
2019-07-23 00:00:00,2.0799999237060547,2.0799999237060547,2.259999990463257,2.0299999713897705,2.2300000190734863,268600
2019-07-24 00:00:00,2.25,2.25,2.259999990463257,2.049999952316284,2.0799999237060547,130800
2019-07-25 00:00:00,2.190000057220459,2.190000057220459,2.25,2.180000066757202,2.2200000286102295,53700
2019-07-26 00:00:00,2.240000009536743,2.240000009536743,2.2899999618530273,2.1700000762939453,2.2200000286102295,76600
2019-07-29 00:00:00,2.2300000190734863,2.2300000190734863,2.299999952316284,2.1500000953674316,2.299999952316284,59500
2019-07-30 00:00:00,2.200000047683716,2.200000047683716,2.25,2.190000057220459,2.200000047683716,64300
2019-07-31 00:00:00,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.190000057220459,108300
2019-08-01 00:00:00,2.119999885559082,2.119999885559082,2.259999990463257,2.049999952316284,2.1600000858306885,122600
2019-08-02 00:00:00,2.140000104904175,2.140000104904175,2.1600000858306885,2.059999942779541,2.109999895095825,183800
2019-08-05 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.0299999713897705,2.0899999141693115,113600
2019-08-06 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.009999990463257,2.059999942779541,105900
2019-08-07 00:00:00,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.059999942779541,2.059999942779541,122100
2019-08-08 00:00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.049999952316284,2.049999952316284,351900
2019-08-09 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.0999999046325684,2.190000057220459,161700
2019-08-12 00:00:00,2.109999895095825,2.109999895095825,2.2899999618530273,2.049999952316284,2.1600000858306885,415800
2019-08-13 00:00:00,2.2200000286102295,2.2200000286102295,2.259999990463257,2.0999999046325684,2.0999999046325684,168200
2019-08-14 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.140000104904175,2.1700000762939453,91000
2019-08-15 00:00:00,2.140000104904175,2.140000104904175,2.190000057220459,2.0999999046325684,2.1700000762939453,122300
2019-08-16 00:00:00,2.190000057220459,2.190000057220459,2.259999990463257,2.0999999046325684,2.140000104904175,295400
2019-08-19 00:00:00,2.25,2.25,2.299999952316284,2.1700000762939453,2.200000047683716,185100
2019-08-20 00:00:00,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.25,195100
2019-08-21 00:00:00,2.359999895095825,2.359999895095825,2.440000057220459,2.2699999809265137,2.2899999618530273,210200
2019-08-22 00:00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.380000114440918,2.450000047683716,154500
2019-08-23 00:00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.240000009536743,2.450000047683716,241300
2019-08-26 00:00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.299999952316284,2.3299999237060547,97400
2019-08-27 00:00:00,2.069999933242798,2.069999933242798,2.3299999237060547,2.0299999713897705,2.3299999237060547,352600
2019-08-28 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,51700
2019-08-29 00:00:00,2.1700000762939453,2.1700000762939453,2.259999990463257,2.1500000953674316,2.180000066757202,91100
2019-08-30 00:00:00,2.119999885559082,2.119999885559082,2.25,2.109999895095825,2.180000066757202,49600
2019-09-03 00:00:00,2.119999885559082,2.119999885559082,2.200000047683716,2.049999952316284,2.119999885559082,107400
2019-09-04 00:00:00,2.130000114440918,2.130000114440918,2.1700000762939453,2.0999999046325684,2.130000114440918,80400
2019-09-05 00:00:00,2.1600000858306885,2.1600000858306885,2.200000047683716,2.119999885559082,2.130000114440918,85500
2019-09-06 00:00:00,2.140000104904175,2.140000104904175,2.200000047683716,2.130000114440918,2.1600000858306885,64800
2019-09-09 00:00:00,2.0899999141693115,2.0899999141693115,2.180000066757202,2.059999942779541,2.119999885559082,171200
2019-09-10 00:00:00,2.2300000190734863,2.2300000190734863,2.25,2.0899999141693115,2.0999999046325684,257300
2019-09-11 00:00:00,2.309999942779541,2.309999942779541,2.359999895095825,2.2100000381469727,2.25,261100
2019-09-12 00:00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,138600
2019-09-13 00:00:00,2.390000104904175,2.390000104904175,2.490000009536743,2.319999933242798,2.4800000190734863,162600
2019-09-16 00:00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.369999885559082,2.380000114440918,291700
2019-09-17 00:00:00,2.5,2.5,2.5,2.430000066757202,2.450000047683716,101700
2019-09-18 00:00:00,2.509999990463257,2.509999990463257,2.5999999046325684,2.4700000286102295,2.5199999809265137,115500
2019-09-19 00:00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.4700000286102295,2.549999952316284,98700
2019-09-20 00:00:00,2.4800000190734863,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5,80900
