Date,Adj Close,Close,High,Low,Open,Volume
2018-10-23 00:00:00,6.769999980926514,6.769999980926514,6.860000133514404,6.400000095367432,6.440000057220459,102000
2018-10-24 00:00:00,6.510000228881836,6.510000228881836,7.199999809265137,6.5,6.840000152587891,139600
2018-10-25 00:00:00,6.480000019073486,6.480000019073486,6.820000171661377,6.381999969482422,6.489999771118164,68200
2018-10-26 00:00:00,6.519999980926514,6.519999980926514,6.789999961853027,6.480000019073486,6.480000019073486,137400
2018-10-29 00:00:00,6.329999923706055,6.329999923706055,6.570000171661377,6.28000020980835,6.519999980926514,127300
2018-10-30 00:00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.079999923706055,6.380000114440918,100200
2018-10-31 00:00:00,6.28000020980835,6.28000020980835,6.739999771118164,6.25,6.690000057220459,116000
2018-11-01 00:00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.199999809265137,6.329999923706055,99200
2018-11-02 00:00:00,6.480000019073486,6.480000019073486,6.650000095367432,6.269999980926514,6.46999979019165,96900
2018-11-05 00:00:00,6.329999923706055,6.329999923706055,6.480000019073486,6.28000020980835,6.440000057220459,41800
2018-11-06 00:00:00,6.28000020980835,6.28000020980835,6.434999942779541,6.28000020980835,6.309999942779541,75800
2018-11-07 00:00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.28000020980835,6.289999961853027,131600
2018-11-08 00:00:00,7.010000228881836,7.010000228881836,7.099999904632568,6.639999866485596,7.099999904632568,142300
2018-11-09 00:00:00,6.699999809265137,6.699999809265137,7.099999904632568,6.409999847412109,7.03000020980835,146600
2018-11-12 00:00:00,7.050000190734863,7.050000190734863,7.25,6.570000171661377,6.699999809265137,120600
2018-11-13 00:00:00,7.150000095367432,7.150000095367432,7.480000019073486,7.050000190734863,7.050000190734863,155000
2018-11-14 00:00:00,6.829999923706055,6.829999923706055,7.349999904632568,6.599999904632568,7.159999847412109,104400
2018-11-15 00:00:00,6.900000095367432,6.900000095367432,7.090000152587891,6.71999979019165,6.820000171661377,56300
2018-11-16 00:00:00,6.860000133514404,6.860000133514404,7.03000020980835,6.760000228881836,6.869999885559082,43100
2018-11-19 00:00:00,6.880000114440918,6.880000114440918,7.127999782562256,6.760000228881836,6.900000095367432,40900
2018-11-20 00:00:00,6.75,6.75,6.989999771118164,6.75,6.760000228881836,37800
2018-11-21 00:00:00,6.800000190734863,6.800000190734863,6.960000038146973,6.630000114440918,6.78000020980835,34800
2018-11-23 00:00:00,6.730000019073486,6.730000019073486,6.927999973297119,6.679999828338623,6.800000190734863,16100
2018-11-26 00:00:00,6.519999980926514,6.519999980926514,6.75,6.300000190734863,6.730000019073486,102600
2018-11-27 00:00:00,6.480000019073486,6.480000019073486,6.550000190734863,6.400000095367432,6.409999847412109,69900
2018-11-28 00:00:00,6.579999923706055,6.579999923706055,6.679999828338623,6.420000076293945,6.550000190734863,58500
2018-11-29 00:00:00,6.489999771118164,6.489999771118164,6.570000171661377,6.460000038146973,6.5,86900
2018-11-30 00:00:00,6.489999771118164,6.489999771118164,6.650000095367432,6.449999809265137,6.449999809265137,39600
2018-12-03 00:00:00,6.559999942779541,6.559999942779541,6.639999866485596,6.409999847412109,6.579999923706055,41400
2018-12-04 00:00:00,6.139999866485596,6.139999866485596,6.610000133514404,6.079999923706055,6.539999961853027,67000
2018-12-06 00:00:00,6.309999942779541,6.309999942779541,6.349999904632568,5.630000114440918,6.139999866485596,168400
2018-12-07 00:00:00,6.5,6.5,6.590000152587891,5.989999771118164,6.25,68900
2018-12-10 00:00:00,6.170000076293945,6.170000076293945,6.46999979019165,6.13100004196167,6.46999979019165,79500
2018-12-11 00:00:00,6.110000133514404,6.110000133514404,6.349999904632568,5.860000133514404,6.289999961853027,175600
2018-12-12 00:00:00,6.559999942779541,6.559999942779541,6.869999885559082,6.0,6.110000133514404,347500
2018-12-13 00:00:00,3.4700000286102295,3.4700000286102295,4.300000190734863,3.319999933242798,4.070000171661377,1761900
2018-12-14 00:00:00,3.25,3.25,3.509999990463257,3.2100000381469727,3.440000057220459,340600
2018-12-17 00:00:00,3.109999895095825,3.109999895095825,3.2799999713897705,3.0899999141693115,3.2100000381469727,237600
2018-12-18 00:00:00,2.819999933242798,2.819999933242798,3.190000057220459,2.809999942779541,3.119999885559082,299400
2018-12-19 00:00:00,2.75,2.75,2.890000104904175,2.7100000381469727,2.890000104904175,258300
2018-12-20 00:00:00,2.630000114440918,2.630000114440918,2.7799999713897705,2.509999990463257,2.75,174600
2018-12-21 00:00:00,2.2799999713897705,2.2799999713897705,2.6700000762939453,2.259999990463257,2.6700000762939453,352800
2018-12-24 00:00:00,2.4600000381469727,2.4600000381469727,2.490000009536743,2.299999952316284,2.299999952316284,164600
2018-12-26 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.3459999561309814,2.4600000381469727,235400
2018-12-27 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.440000057220459,2.5299999713897705,277700
2018-12-28 00:00:00,2.5399999618530273,2.5399999618530273,2.7290000915527344,2.5299999713897705,2.640000104904175,156100
2018-12-31 00:00:00,2.490000009536743,2.490000009536743,2.700000047683716,2.4600000381469727,2.5399999618530273,177200
2019-01-02 00:00:00,2.6500000953674316,2.6500000953674316,2.690000057220459,2.390000104904175,2.450000047683716,151400
2019-01-03 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.549999952316284,2.630000114440918,76000
2019-01-04 00:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.6600000858306885,201200
2019-01-07 00:00:00,2.940000057220459,2.940000057220459,3.0399999618530273,2.700000047683716,2.700000047683716,170500
2019-01-08 00:00:00,2.9600000381469727,2.9600000381469727,3.059999942779541,2.8399999141693115,2.9800000190734863,60200
2019-01-09 00:00:00,3.049999952316284,3.049999952316284,3.25,2.950000047683716,2.950000047683716,212200
2019-01-10 00:00:00,3.1500000953674316,3.1500000953674316,3.200000047683716,2.984999895095825,3.0299999713897705,130600
2019-01-11 00:00:00,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.1600000858306885,125700
2019-01-14 00:00:00,3.109999895095825,3.109999895095825,3.240000009536743,3.059999942779541,3.200000047683716,74200
2019-01-15 00:00:00,3.140000104904175,3.140000104904175,3.200000047683716,3.0199999809265137,3.130000114440918,109500
2019-01-16 00:00:00,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0199999809265137,3.0899999141693115,131300
2019-01-17 00:00:00,3.0,3.0,3.069999933242798,2.9600000381469727,3.009999990463257,42800
2019-01-18 00:00:00,2.9049999713897705,2.9049999713897705,3.0199999809265137,2.880000114440918,3.0199999809265137,41100
2019-01-22 00:00:00,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.75,2.890000104904175,194600
2019-01-23 00:00:00,2.9700000286102295,2.9700000286102295,3.119999885559082,2.869999885559082,2.9800000190734863,82000
2019-01-24 00:00:00,3.069999933242798,3.069999933242798,3.130000114440918,2.990000009536743,2.990000009536743,71300
2019-01-25 00:00:00,3.059999942779541,3.059999942779541,3.140000104904175,3.009999990463257,3.059999942779541,43800
2019-01-28 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.880000114440918,3.049999952316284,40800
2019-01-29 00:00:00,2.799999952316284,2.799999952316284,2.9600000381469727,2.7799999713897705,2.930000066757202,60800
2019-01-30 00:00:00,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.7899999618530273,2.7899999618530273,27100
2019-01-31 00:00:00,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.8450000286102295,2.9200000762939453,43600
2019-02-01 00:00:00,3.0799999237060547,3.0799999237060547,3.190000057220459,2.9100000858306885,2.990000009536743,89500
2019-02-04 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0399999618530273,3.0399999618530273,25300
2019-02-05 00:00:00,3.1500000953674316,3.1500000953674316,3.2300000190734863,3.059999942779541,3.0999999046325684,54600
2019-02-06 00:00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.125999927520752,3.1600000858306885,44700
2019-02-07 00:00:00,3.140000104904175,3.140000104904175,3.484999895095825,3.0999999046325684,3.299999952316284,59200
2019-02-08 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.1540000438690186,3.180000066757202,75200
2019-02-11 00:00:00,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.1989998817443848,3.319999933242798,35600
2019-02-12 00:00:00,3.240000009536743,3.240000009536743,3.3299999237060547,3.190000057220459,3.2799999713897705,22500
2019-02-13 00:00:00,3.3399999141693115,3.3399999141693115,3.359999895095825,3.1519999504089355,3.2300000190734863,45900
2019-02-14 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.2360000610351562,3.3499999046325684,30100
2019-02-15 00:00:00,3.259999990463257,3.259999990463257,3.359999895095825,3.190000057220459,3.319999933242798,29300
2019-02-19 00:00:00,3.3399999141693115,3.3399999141693115,3.369999885559082,3.059999942779541,3.2699999809265137,49900
2019-02-20 00:00:00,3.3499999046325684,3.3499999046325684,3.440000057220459,3.244999885559082,3.3399999141693115,101000
2019-02-21 00:00:00,3.4000000953674316,3.4000000953674316,3.430000066757202,3.299999952316284,3.3399999141693115,27700
2019-02-22 00:00:00,3.4000000953674316,3.4000000953674316,3.5899999141693115,3.3450000286102295,3.390000104904175,50600
2019-02-25 00:00:00,3.7200000286102295,3.7200000286102295,4.050000190734863,3.619999885559082,3.6500000953674316,298800
2019-02-26 00:00:00,3.680000066757202,3.680000066757202,3.799999952316284,3.619999885559082,3.7300000190734863,85400
2019-02-27 00:00:00,3.75,3.75,3.869999885559082,3.640000104904175,3.75,64200
2019-02-28 00:00:00,3.799999952316284,3.799999952316284,3.9600000381469727,3.7200000286102295,3.7200000286102295,77000
2019-03-01 00:00:00,3.890000104904175,3.890000104904175,3.9600000381469727,3.8299999237060547,3.8299999237060547,69700
2019-03-04 00:00:00,4.090000152587891,4.090000152587891,4.090000152587891,3.7699999809265137,3.9200000762939453,140400
2019-03-05 00:00:00,4.059999942779541,4.059999942779541,4.239999771118164,4.0,4.099999904632568,170000
2019-03-06 00:00:00,4.0,4.0,4.119999885559082,3.799999952316284,4.090000152587891,83100
2019-03-07 00:00:00,3.8299999237060547,3.8299999237060547,4.119999885559082,3.809999942779541,4.119999885559082,102300
2019-03-08 00:00:00,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.799999952316284,3.8299999237060547,26500
2019-03-11 00:00:00,3.9700000286102295,3.9700000286102295,4.059999942779541,3.930000066757202,3.930000066757202,12000
2019-03-12 00:00:00,4.010000228881836,4.010000228881836,4.130000114440918,4.0,4.0,86200
2019-03-13 00:00:00,4.039999961853027,4.039999961853027,4.139999866485596,3.880000114440918,4.050000190734863,111200
2019-03-14 00:00:00,4.329999923706055,4.329999923706055,4.5,3.990000009536743,3.990000009536743,911200
2019-03-15 00:00:00,4.400000095367432,4.400000095367432,4.739999771118164,4.340000152587891,4.340000152587891,337400
2019-03-18 00:00:00,4.25,4.25,4.710000038146973,4.239999771118164,4.449999809265137,253100
2019-03-19 00:00:00,4.28000020980835,4.28000020980835,4.289999961853027,4.047999858856201,4.2129998207092285,70200
2019-03-20 00:00:00,4.260000228881836,4.260000228881836,4.420000076293945,4.119999885559082,4.28000020980835,54600
2019-03-21 00:00:00,4.440000057220459,4.440000057220459,4.46999979019165,4.224999904632568,4.230000019073486,49400
2019-03-22 00:00:00,4.170000076293945,4.170000076293945,4.389999866485596,4.059999942779541,4.360000133514404,76800
2019-03-25 00:00:00,4.199999809265137,4.199999809265137,4.409999847412109,4.139999866485596,4.150000095367432,40400
2019-03-26 00:00:00,4.269999980926514,4.269999980926514,4.35699987411499,4.03000020980835,4.289999961853027,96300
2019-03-27 00:00:00,4.210000038146973,4.210000038146973,4.443999767303467,4.130000114440918,4.443999767303467,32600
2019-03-28 00:00:00,4.150000095367432,4.150000095367432,4.269999980926514,4.070000171661377,4.199999809265137,35200
2019-03-29 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.159999847412109,4.159999847412109,66100
2019-04-01 00:00:00,4.340000152587891,4.340000152587891,4.5,4.245999813079834,4.269999980926514,111500
2019-04-02 00:00:00,4.389999866485596,4.389999866485596,4.440000057220459,4.179999828338623,4.369999885559082,107600
2019-04-03 00:00:00,4.460000038146973,4.460000038146973,4.489999771118164,4.300000190734863,4.349999904632568,31000
2019-04-04 00:00:00,4.53000020980835,4.53000020980835,4.599999904632568,4.301000118255615,4.409999847412109,61000
2019-04-05 00:00:00,4.360000133514404,4.360000133514404,4.480000019073486,4.300000190734863,4.449999809265137,47300
2019-04-08 00:00:00,4.409999847412109,4.409999847412109,4.489999771118164,4.329999923706055,4.329999923706055,70200
2019-04-09 00:00:00,4.46999979019165,4.46999979019165,4.550000190734863,4.420000076293945,4.440000057220459,37000
2019-04-10 00:00:00,4.519999980926514,4.519999980926514,4.610000133514404,4.46999979019165,4.46999979019165,93500
2019-04-11 00:00:00,4.610000133514404,4.610000133514404,4.71999979019165,4.508999824523926,4.570000171661377,61900
2019-04-12 00:00:00,4.650000095367432,4.650000095367432,4.775000095367432,4.599999904632568,4.650000095367432,50700
2019-04-15 00:00:00,4.769999980926514,4.769999980926514,4.809999942779541,4.650000095367432,4.650000095367432,60100
2019-04-16 00:00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.702000141143799,4.78000020980835,113300
2019-04-17 00:00:00,4.639999866485596,4.639999866485596,4.809999942779541,4.630000114440918,4.730000019073486,100800
2019-04-18 00:00:00,4.550000190734863,4.550000190734863,4.800000190734863,4.510000228881836,4.670000076293945,49100
2019-04-22 00:00:00,4.480000019073486,4.480000019073486,4.599999904632568,4.400000095367432,4.599999904632568,67200
2019-04-23 00:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.5,4.5,63400
2019-04-24 00:00:00,4.679999828338623,4.679999828338623,4.75,4.645999908447266,4.75,90600
2019-04-25 00:00:00,4.619999885559082,4.619999885559082,4.949999809265137,4.591000080108643,4.679999828338623,25700
2019-04-26 00:00:00,4.489999771118164,4.489999771118164,4.679999828338623,4.409999847412109,4.560999870300293,31100
2019-04-29 00:00:00,4.489999771118164,4.489999771118164,4.559999942779541,4.420000076293945,4.539999961853027,26600
2019-04-30 00:00:00,4.46999979019165,4.46999979019165,4.53000020980835,4.449999809265137,4.53000020980835,52300
2019-05-01 00:00:00,4.210000038146973,4.210000038146973,4.438000202178955,4.010000228881836,4.429999828338623,38500
2019-05-02 00:00:00,4.340000152587891,4.340000152587891,4.610000133514404,4.300000190734863,4.610000133514404,26500
2019-05-03 00:00:00,4.300000190734863,4.300000190734863,4.400000095367432,4.28000020980835,4.360000133514404,10500
2019-05-06 00:00:00,4.320000171661377,4.320000171661377,4.369999885559082,4.179999828338623,4.300000190734863,20000
2019-05-07 00:00:00,4.230000019073486,4.230000019073486,4.480000019073486,4.056000232696533,4.480000019073486,61500
2019-05-08 00:00:00,4.230000019073486,4.230000019073486,4.28000020980835,4.119999885559082,4.230000019073486,13300
2019-05-09 00:00:00,4.210000038146973,4.210000038146973,4.340000152587891,4.079999923706055,4.199999809265137,41900
2019-05-10 00:00:00,4.079999923706055,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,34000
2019-05-13 00:00:00,4.059999942779541,4.059999942779541,4.179999828338623,3.799999952316284,4.099999904632568,70000
2019-05-14 00:00:00,4.010000228881836,4.010000228881836,4.230000019073486,4.010000228881836,4.099999904632568,12900
2019-05-15 00:00:00,3.7799999713897705,3.7799999713897705,4.099999904632568,3.5399999618530273,4.010000228881836,86200
2019-05-16 00:00:00,3.880000114440918,3.880000114440918,4.039999961853027,3.7799999713897705,3.809999942779541,41400
2019-05-17 00:00:00,3.819999933242798,3.819999933242798,4.090000152587891,3.809999942779541,3.8259999752044678,21800
2019-05-20 00:00:00,3.759999990463257,3.759999990463257,3.9489998817443848,3.6500000953674316,3.880000114440918,55400
2019-05-21 00:00:00,3.819999933242798,3.819999933242798,3.8970000743865967,3.7699999809265137,3.7850000858306885,17700
2019-05-22 00:00:00,3.7200000286102295,3.7200000286102295,3.930000066757202,3.700000047683716,3.869999885559082,39500
2019-05-23 00:00:00,3.690000057220459,3.690000057220459,3.7209999561309814,3.5999999046325684,3.7200000286102295,25800
2019-05-24 00:00:00,3.799999952316284,3.799999952316284,4.090000152587891,3.75,3.759999990463257,55400
2019-05-28 00:00:00,3.690000057220459,3.690000057220459,3.9600000381469727,3.630000114440918,3.9600000381469727,117500
2019-05-29 00:00:00,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.6070001125335693,3.6700000762939453,108000
2019-05-30 00:00:00,3.700000047683716,3.700000047683716,3.869999885559082,3.6500000953674316,3.8399999141693115,27900
2019-05-31 00:00:00,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.7300000190734863,25100
2019-06-03 00:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.6600000858306885,3.7300000190734863,35000
2019-06-04 00:00:00,3.680000066757202,3.680000066757202,3.880000114440918,3.559999942779541,3.880000114440918,81500
2019-06-05 00:00:00,3.680000066757202,3.680000066757202,3.859999895095825,3.6500000953674316,3.6500000953674316,41200
2019-06-06 00:00:00,3.5999999046325684,3.5999999046325684,3.700000047683716,3.559999942779541,3.680000066757202,23600
2019-06-07 00:00:00,3.630000114440918,3.630000114440918,3.765000104904175,3.5899999141693115,3.619999885559082,12600
2019-06-10 00:00:00,3.805000066757202,3.805000066757202,3.8499999046325684,3.630000114440918,3.640000104904175,20500
2019-06-11 00:00:00,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.8350000381469727,33400
2019-06-12 00:00:00,3.809999942779541,3.809999942779541,3.8889999389648438,3.615999937057495,3.6600000858306885,45600
2019-06-13 00:00:00,3.819999933242798,3.819999933242798,3.890000104904175,3.749000072479248,3.749000072479248,36800
2019-06-14 00:00:00,3.880000114440918,3.880000114440918,3.9000000953674316,3.819999933242798,3.8299999237060547,14600
2019-06-17 00:00:00,3.990000009536743,3.990000009536743,4.099999904632568,3.9200000762939453,3.9600000381469727,36300
2019-06-18 00:00:00,4.039999961853027,4.039999961853027,4.159999847412109,3.940000057220459,4.010000228881836,94700
2019-06-19 00:00:00,3.880000114440918,3.880000114440918,4.050000190734863,3.880000114440918,4.039999961853027,69200
2019-06-20 00:00:00,3.7799999713897705,3.7799999713897705,4.079999923706055,3.759999990463257,3.940000057220459,42300
2019-06-21 00:00:00,3.799999952316284,3.799999952316284,4.0,3.759999990463257,3.819999933242798,40700
2019-06-24 00:00:00,3.799999952316284,3.799999952316284,3.890000104904175,3.7699999809265137,3.880000114440918,25400
2019-06-25 00:00:00,3.75,3.75,3.869999885559082,3.640000104904175,3.799999952316284,44300
2019-06-26 00:00:00,3.7300000190734863,3.7300000190734863,3.890000104904175,3.7009999752044678,3.7899999618530273,33400
2019-06-27 00:00:00,3.75,3.75,3.7899999618530273,3.700000047683716,3.7899999618530273,11600
2019-06-28 00:00:00,3.7899999618530273,3.7899999618530273,3.822000026702881,3.680000066757202,3.700000047683716,29500
2019-07-01 00:00:00,3.700000047683716,3.700000047683716,3.8389999866485596,3.700000047683716,3.799999952316284,51000
2019-07-02 00:00:00,3.630000114440918,3.630000114440918,3.7860000133514404,3.609999895095825,3.7100000381469727,60700
2019-07-03 00:00:00,3.6600000858306885,3.6600000858306885,3.690000057220459,3.549999952316284,3.630000114440918,19800
2019-07-05 00:00:00,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.6500000953674316,34800
2019-07-08 00:00:00,3.700000047683716,3.700000047683716,3.878999948501587,3.6500000953674316,3.819999933242798,49500
2019-07-09 00:00:00,3.75,3.75,3.9000000953674316,3.700000047683716,3.7300000190734863,57000
2019-07-10 00:00:00,3.740000009536743,3.740000009536743,3.9809999465942383,3.7200000286102295,3.740000009536743,75500
2019-07-11 00:00:00,3.75,3.75,3.9100000858306885,3.7100000381469727,3.740000009536743,22900
2019-07-12 00:00:00,3.6700000762939453,3.6700000762939453,3.930000066757202,3.6700000762939453,3.7300000190734863,38300
2019-07-15 00:00:00,3.799999952316284,3.799999952316284,3.8580000400543213,3.6700000762939453,3.6700000762939453,24400
2019-07-16 00:00:00,3.7899999618530273,3.7899999618530273,4.073999881744385,3.740000009536743,3.799999952316284,185900
2019-07-17 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.819999933242798,3.8399999141693115,68500
2019-07-18 00:00:00,3.880000114440918,3.880000114440918,3.990000009536743,3.8499999046325684,3.8499999046325684,52400
2019-07-19 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.859999895095825,3.859999895095825,196100
2019-07-22 00:00:00,3.9100000858306885,3.9100000858306885,4.079999923706055,3.859999895095825,3.9800000190734863,113100
2019-07-23 00:00:00,4.059999942779541,4.059999942779541,4.090000152587891,3.880000114440918,3.9200000762939453,100400
2019-07-24 00:00:00,4.019999980926514,4.019999980926514,4.099999904632568,3.9800000190734863,4.079999923706055,117100
2019-07-25 00:00:00,4.019999980926514,4.019999980926514,4.159999847412109,3.9600000381469727,4.070000171661377,68900
2019-07-26 00:00:00,3.950000047683716,3.950000047683716,4.124000072479248,3.8889999389648438,3.8889999389648438,52100
2019-07-29 00:00:00,3.9100000858306885,3.9100000858306885,4.019999980926514,3.8889999389648438,3.9200000762939453,22300
2019-07-30 00:00:00,3.9000000953674316,3.9000000953674316,4.03000020980835,3.880000114440918,3.9800000190734863,48900
2019-07-31 00:00:00,3.859999895095825,3.859999895095825,4.190000057220459,3.859999895095825,3.930000066757202,46400
2019-08-01 00:00:00,3.890000104904175,3.890000104904175,4.039999961853027,3.8499999046325684,3.880000114440918,62000
2019-08-02 00:00:00,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,3.9070000648498535,29700
2019-08-05 00:00:00,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.7850000858306885,3.9600000381469727,30200
2019-08-06 00:00:00,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.680000066757202,3.869999885559082,120700
2019-08-07 00:00:00,3.8550000190734863,3.8550000190734863,3.9800000190734863,3.759999990463257,3.8499999046325684,54500
2019-08-08 00:00:00,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7249999046325684,3.9000000953674316,92300
2019-08-09 00:00:00,3.8299999237060547,3.8299999237060547,4.0,3.7300000190734863,3.8499999046325684,96000
2019-08-12 00:00:00,3.680000066757202,3.680000066757202,3.8499999046325684,3.6700000762939453,3.75,51400
2019-08-13 00:00:00,3.509999990463257,3.509999990463257,3.7899999618530273,3.2699999809265137,3.7300000190734863,198100
2019-08-14 00:00:00,3.4700000286102295,3.4700000286102295,3.630000114440918,3.4100000858306885,3.4100000858306885,187200
2019-08-15 00:00:00,3.0,3.0,3.5299999713897705,2.8299999237060547,3.5299999713897705,366100
2019-08-16 00:00:00,3.0799999237060547,3.0799999237060547,3.180000066757202,2.750999927520752,2.9600000381469727,178600
2019-08-19 00:00:00,3.180000066757202,3.180000066757202,3.240000009536743,3.0899999141693115,3.0999999046325684,158000
2019-08-20 00:00:00,2.9700000286102295,2.9700000286102295,3.2300000190734863,2.9600000381469727,3.1600000858306885,132800
2019-08-21 00:00:00,3.0,3.0,3.1700000762939453,2.950000047683716,2.9600000381469727,64900
2019-08-22 00:00:00,3.0,3.0,3.065000057220459,2.950000047683716,3.065000057220459,18700
2019-08-23 00:00:00,2.880000114440918,2.880000114440918,3.0399999618530273,2.8499999046325684,2.990000009536743,69600
2019-08-26 00:00:00,2.700000047683716,2.700000047683716,2.990000009536743,2.700000047683716,2.880000114440918,59200
2019-08-27 00:00:00,2.5899999141693115,2.5899999141693115,2.869999885559082,2.559999942779541,2.7300000190734863,73000
2019-08-28 00:00:00,2.5999999046325684,2.5999999046325684,2.75,2.5199999809265137,2.5199999809265137,154900
2019-08-29 00:00:00,2.9800000190734863,2.9800000190734863,3.0250000953674316,2.5999999046325684,2.609999895095825,169100
2019-08-30 00:00:00,3.1600000858306885,3.1600000858306885,3.2300000190734863,2.9100000858306885,2.9700000286102295,49600
2019-09-03 00:00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,2.880000114440918,3.309999942779541,82900
2019-09-04 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.140000104904175,3.2699999809265137,36900
2019-09-05 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,60200
2019-09-06 00:00:00,3.759999990463257,3.759999990463257,3.9000000953674316,3.319999933242798,3.4100000858306885,331200
2019-09-09 00:00:00,3.799999952316284,3.799999952316284,4.019999980926514,3.759999990463257,3.869999885559082,96300
2019-09-10 00:00:00,3.7799999713897705,3.7799999713897705,4.03000020980835,3.6700000762939453,3.799999952316284,218700
2019-09-11 00:00:00,3.700000047683716,3.700000047683716,3.859999895095825,3.680000066757202,3.8399999141693115,118300
2019-09-12 00:00:00,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.380000114440918,3.740000009536743,116900
2019-09-13 00:00:00,3.680000066757202,3.680000066757202,3.809999942779541,3.6600000858306885,3.7100000381469727,128200
2019-09-16 00:00:00,3.8499999046325684,3.8499999046325684,3.880000114440918,3.5999999046325684,3.7100000381469727,102400
2019-09-17 00:00:00,3.7799999713897705,3.7799999713897705,3.9200000762939453,3.674999952316284,3.9200000762939453,87600
2019-09-18 00:00:00,3.799999952316284,3.799999952316284,3.8399999141693115,3.690000057220459,3.7899999618530273,58800
2019-09-19 00:00:00,3.609999895095825,3.609999895095825,3.809999942779541,3.5799999237060547,3.7699999809265137,52200
2019-09-20 00:00:00,3.4200000762939453,3.4200000762939453,3.619999885559082,3.3499999046325684,3.619999885559082,69900
2019-09-23 00:00:00,3.640000104904175,3.640000104904175,3.700000047683716,3.2699999809265137,3.490000009536743,88100
2019-09-24 00:00:00,3.75,3.75,3.819999933242798,3.299999952316284,3.5199999809265137,149100
2019-09-25 00:00:00,3.7799999713897705,3.7799999713897705,3.799999952316284,3.609999895095825,3.759999990463257,117400
2019-09-26 00:00:00,4.0,4.0,4.010000228881836,3.700000047683716,3.7699999809265137,121300
2019-09-27 00:00:00,3.990000009536743,3.990000009536743,4.610000133514404,3.7300000190734863,4.449999809265137,3135200
2019-09-30 00:00:00,4.159999847412109,4.159999847412109,4.239999771118164,3.700000047683716,4.0,451600
2019-10-01 00:00:00,4.139999866485596,4.139999866485596,4.239999771118164,3.930000066757202,4.190000057220459,139800
2019-10-02 00:00:00,4.0,4.0,4.179999828338623,3.9600000381469727,4.099999904632568,184300
2019-10-03 00:00:00,3.700000047683716,3.700000047683716,4.010000228881836,3.700000047683716,3.9700000286102295,106300
2019-10-04 00:00:00,3.5299999713897705,3.5299999713897705,3.7899999618530273,3.5199999809265137,3.6989998817443848,102300
2019-10-07 00:00:00,3.369999885559082,3.369999885559082,3.6600000858306885,3.3299999237060547,3.5299999713897705,109800
2019-10-08 00:00:00,3.2799999713897705,3.2799999713897705,3.427000045776367,3.2750000953674316,3.309999942779541,92900
2019-10-09 00:00:00,3.119999885559082,3.119999885559082,3.4700000286102295,3.069999933242798,3.2899999618530273,112500
2019-10-10 00:00:00,3.1500000953674316,3.1500000953674316,3.25,3.059999942779541,3.109999895095825,63300
2019-10-11 00:00:00,3.059999942779541,3.059999942779541,3.2300000190734863,3.049999952316284,3.130000114440918,69800
2019-10-14 00:00:00,3.0999999046325684,3.0999999046325684,3.200000047683716,2.9100000858306885,3.069999933242798,82000
2019-10-15 00:00:00,3.1600000858306885,3.1600000858306885,3.259999990463257,2.9200000762939453,3.130000114440918,81700
2019-10-16 00:00:00,3.240000009536743,3.240000009536743,3.3399999141693115,3.121000051498413,3.130000114440918,95700
